省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,西湖湖心,05-10 08:00,,20.1,7.79,7.97,180.6,39.7,2.74,--,0.031,1.65,0.003,7527021,维护
安徽省,长江流域,管家渡,05-10 08:00,Ⅱ,21.2,6.99,7.30,171.9,52.0,2.44,0.140,0.084,1.90,*,*,正常
安徽省,长江流域,汪溪,05-10 08:00,Ⅱ,16.3,6.85,8.84,128.1,19.4,1.57,0.123,0.068,1.62,*,*,正常
安徽省,长江流域,狮子口,05-10 08:00,Ⅲ,20.1,7.16,5.27,368.3,60.4,2.53,0.384,0.122,3.24,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-10 04:00,Ⅱ,19.1,7.74,6.98,413.2,5.4,1.14,0.025,0.035,1.12,*,*,正常
安徽省,长江流域,水碧桥,05-10 04:00,Ⅱ,20.8,7.43,8.03,171.2,15.3,1.41,0.025,0.030,2.11,*,*,正常
福建省,浙闽片河流,白岩潭,05-10 04:00,Ⅱ,22.2,6.59,7.37,92.1,27.9,2.28,0.041,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-10 08:00,Ⅱ,22.2,6.73,8.24,82.9,24.6,1.73,0.028,0.069,1.52,*,*,正常
福建省,浙闽片河流,闽安,05-10 04:00,Ⅱ,21.4,6.77,7.51,74.2,28.4,2.60,0.025,0.078,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,05-10 08:00,Ⅱ,21.9,6.69,8.56,3561.5,3.5,2.20,0.040,0.060,1.75,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-10 04:00,Ⅱ,20.7,7.17,8.59,80.8,52.2,2.05,0.112,0.088,1.35,*,*,正常
福建省,浙闽片河流,永泰横龙,05-10 08:00,Ⅱ,21.7,7.14,9.43,34.6,11.3,1.89,0.025,0.021,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,05-10 08:00,Ⅱ,22.2,6.71,7.38,81.8,8.7,1.98,0.077,0.046,1.43,*,*,正常
福建省,浙闽片河流,隘头潭,05-10 08:00,Ⅳ,23.7,7.22,8.47,111.8,12.0,2.66,0.214,0.202,2.08,*,*,正常
福建省,浙闽片河流,园头桥,05-10 04:00,Ⅲ,23.5,7.44,6.01,215.8,20.4,2.10,0.170,0.159,4.36,*,*,正常
福建省,浙闽片河流,江口桥,05-10 04:00,Ⅲ,22.2,7.55,6.78,759.0,95.4,2.03,0.045,0.104,1.18,*,*,正常
福建省,浙闽片河流,将乐万全,05-10 04:00,Ⅱ,19.1,7.12,6.30,44.5,23.1,1.58,0.078,0.032,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,05-10 04:00,Ⅱ,21.6,6.94,7.61,80.1,4.3,1.09,0.101,0.081,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-10 04:00,Ⅱ,21.5,6.58,6.07,73.9,101.0,2.10,0.031,0.054,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-10 08:00,Ⅲ,21.8,6.43,5.16,125.1,12.3,2.15,0.168,0.074,1.92,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-10 04:00,Ⅱ,22.3,6.61,7.54,133.2,20.5,1.77,0.099,0.064,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-10 04:00,Ⅱ,21.0,6.65,8.88,59.6,5.6,1.15,0.071,0.065,1.32,*,*,正常
福建省,浙闽片河流,大田高才,05-10 04:00,Ⅱ,23.6,8.28,8.44,145.3,3.5,2.94,0.049,0.038,1.09,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-10 08:00,Ⅳ,20.8,7.31,4.80,113.7,54.9,3.23,0.126,0.060,2.55,*,*,正常
福建省,浙闽片河流,南安康美桥,05-10 08:00,Ⅲ,21.4,7.19,6.55,179.3,13.0,1.89,0.324,0.148,2.77,*,*,正常
福建省,浙闽片河流,库心,05-10 08:00,劣Ⅴ,24.6,9.42,11.44,169.8,7.9,2.15,0.025,0.009,1.82,0.011,7602580,正常
福建省,浙闽片河流,永春东关桥,05-10 08:00,Ⅳ,22.8,6.61,4.52,111.1,9.3,2.12,0.075,0.065,2.72,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-10 08:00,Ⅲ,23.7,6.74,5.32,137.1,28.4,2.31,0.342,0.126,3.52,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-10 08:00,Ⅳ,23.5,6.45,3.24,125.8,16.4,2.88,0.244,0.104,3.21,*,*,正常
福建省,浙闽片河流,华安西陂,05-10 08:00,Ⅳ,23.3,7.04,4.48,284.0,9.0,1.72,0.209,0.075,2.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-10 08:00,Ⅲ,24.2,6.78,5.87,187.7,18.1,2.83,0.197,0.083,4.26,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-10 08:00,Ⅳ,23.7,6.64,4.12,248.3,35.9,2.21,0.634,0.232,10.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-10 08:00,Ⅲ,24.3,6.66,7.45,180.1,27.6,2.49,0.217,0.151,2.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-10 08:00,Ⅳ,23.2,7.16,4.84,19489.9,20.5,6.18,1.032,0.104,3.05,*,*,正常
福建省,浙闽片河流,上坂,05-10 08:00,Ⅳ,25.1,6.84,4.59,249.6,14.4,3.97,0.560,0.117,4.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-10 08:00,Ⅲ,24.5,6.77,7.13,1019.1,8.7,3.55,0.071,0.123,2.66,*,*,正常
福建省,浙闽片河流,水汾桥,05-10 08:00,Ⅲ,22.6,6.74,5.23,163.5,27.9,2.00,0.125,0.081,1.93,*,*,正常
福建省,浙闽片河流,十里庵,05-10 04:00,Ⅱ,22.5,6.93,6.62,100.5,34.1,1.63,0.091,0.067,2.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-10 04:00,Ⅱ,21.6,6.88,8.41,51.0,17.5,1.04,0.106,0.070,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-10 08:00,Ⅱ,21.0,6.44,8.26,54.4,27.0,1.25,0.145,0.045,1.14,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,05-10 04:00,Ⅱ,22.5,6.88,7.80,62.1,17.0,1.39,0.119,0.036,1.02,*,*,正常
福建省,浙闽片河流,将乐樟应,05-10 08:00,Ⅱ,21.5,6.76,8.26,49.9,26.9,1.56,0.028,0.033,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-10 08:00,Ⅱ,22.5,6.77,8.06,54.2,6.5,1.46,0.025,0.038,0.92,*,*,正常
福建省,浙闽片河流,政和西津,05-10 04:00,Ⅱ,22.1,7.28,7.65,75.6,5.6,1.79,0.208,0.050,1.14,*,*,正常
福建省,浙闽片河流,松溪岩下,05-10 08:00,Ⅱ,21.7,7.36,8.20,60.7,10.3,1.45,0.032,0.038,0.56,*,*,正常
福建省,浙闽片河流,雁石桥,05-10 08:00,Ⅳ,22.6,7.24,6.24,377.5,38.7,3.04,0.719,0.212,3.53,*,*,正常
福建省,珠江流域,长汀美溪桥,05-10 08:00,Ⅱ,22.0,6.93,6.46,97.6,1926.3,2.13,0.035,0.078,1.40,*,*,正常
福建省,珠江流域,上杭李家坪,05-10 08:00,Ⅱ,22.8,7.19,7.11,118.3,9.5,2.21,0.083,0.092,1.51,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-10 04:00,Ⅱ,20.2,6.87,8.83,636.1,23.5,1.68,0.093,0.054,1.25,*,*,正常
福建省,浙闽片河流,八都,05-10 08:00,Ⅱ,21.9,6.54,7.40,58.3,8.8,0.92,0.026,0.093,1.64,*,*,正常
福建省,浙闽片河流,福安白塔,05-10 08:00,Ⅱ,20.0,7.07,8.80,38.3,10.4,1.30,0.043,0.043,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,05-10 04:00,Ⅱ,22.0,6.96,6.24,89.7,7.4,1.34,0.145,0.052,1.35,*,*,正常
福建省,浙闽片河流,福安洪口,05-10 04:00,Ⅱ,17.2,6.68,9.08,38.5,15.1,1.41,0.041,0.048,1.02,*,*,正常
江西省,长江流域,周坊,05-10 04:00,Ⅱ,22.2,7.35,7.40,176.4,11.1,2.26,0.025,0.052,2.00,*,*,正常
江西省,长江流域,大港,05-10 08:00,Ⅱ,23.2,7.01,9.68,129.9,44.5,2.36,0.025,0.060,1.36,*,*,正常
江西省,长江流域,新联,05-10 04:00,Ⅱ,22.4,6.76,8.77,110.2,29.9,3.85,0.063,0.072,1.97,*,*,正常
江西省,长江流域,南矶山,05-10 08:00,Ⅳ,23.1,6.70,6.87,140.6,39.7,3.06,0.038,0.054,1.81,0.004,2159448,正常
江西省,长江流域,生米,05-10 04:00,Ⅱ,22.3,7.24,6.52,124.7,20.2,1.36,0.025,0.044,1.72,*,*,正常
江西省,长江流域,滁槎,05-10 04:00,Ⅱ,22.7,6.71,6.69,137.2,48.2,2.34,0.025,0.084,2.29,*,*,正常
江西省,长江流域,塔城,05-10 04:00,Ⅱ,23.7,6.87,7.94,78.3,24.2,1.07,0.025,0.056,1.33,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-10 04:00,Ⅱ,22.2,6.99,7.27,123.6,47.6,1.44,0.065,0.047,1.33,*,*,正常
江西省,长江流域,戴村,05-10 08:00,Ⅱ,20.3,7.18,8.02,215.5,6.0,1.52,0.029,0.038,0.86,*,*,正常
江西省,长江流域,镇埠,05-10 04:00,Ⅱ,20.9,6.99,6.98,72.3,10.3,0.72,0.025,0.019,--,*,*,维护
江西省,长江流域,龙山口,05-10 08:00,Ⅲ,22.0,7.55,5.26,252.3,12.2,0.93,0.079,0.036,0.67,*,*,正常
江西省,长江流域,桐车湾,05-10 08:00,Ⅲ,21.4,7.69,7.06,255.4,119.5,3.43,0.574,0.198,1.86,*,*,正常
江西省,长江流域,金鱼石,05-10 08:00,,23.5,7.61,7.30,239.7,473.1,2.89,0.106,--,2.68,*,*,维护
江西省,长江流域,棚下(杨村),05-10 08:00,Ⅲ,22.7,7.19,6.13,147.7,54.0,2.85,0.065,0.133,2.32,*,*,正常
江西省,长江流域,邓家洲,05-10 04:00,Ⅳ,21.4,8.10,4.26,386.8,7.9,1.56,0.025,0.049,1.43,*,*,正常
江西省,长江流域,吴城赣江,05-10 08:00,Ⅱ,22.2,7.00,6.89,126.8,30.0,2.11,0.025,0.061,2.02,*,*,正常
江西省,长江流域,吴城修河,05-10 08:00,Ⅱ,18.2,8.00,10.95,111.1,25.8,0.65,0.025,0.023,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),05-10 04:00,Ⅱ,20.9,7.72,7.88,317.7,30.3,2.17,0.025,0.073,1.90,*,*,正常
江西省,长江流域,湖口,05-10 04:00,,21.2,7.90,7.95,355.6,21.8,--,0.025,0.085,2.05,*,*,维护
江西省,长江流域,蛤蟆石,05-10 04:00,Ⅲ,22.3,7.18,8.69,109.4,35.2,2.12,0.025,0.044,--,0.059,1258307,维护
江西省,长江流域,都昌,05-10 04:00,Ⅲ,22.2,7.09,7.03,120.1,16.5,2.20,0.025,0.039,1.07,0.010,1334870,正常
江西省,长江流域,潦河河口,05-10 08:00,Ⅴ,22.1,7.34,8.13,107.5,39.6,11.19,0.077,0.070,1.37,*,*,正常
江西省,长江流域,三都,05-10 04:00,Ⅱ,19.7,7.16,9.71,47.1,15.9,1.33,0.025,0.023,0.94,*,*,正常
江西省,长江流域,坝上,05-10 08:00,Ⅱ,21.0,8.44,9.77,84.1,2.8,2.39,0.025,0.007,0.94,*,*,正常
江西省,长江流域,洋港镇,05-10 04:00,Ⅰ,19.1,8.17,8.27,287.3,11.9,0.71,0.025,0.009,1.26,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,05-10 08:00,Ⅱ,21.3,7.84,6.70,328.4,9.5,2.83,0.220,0.086,1.45,*,*,正常
江西省,长江流域,罗坊,05-10 08:00,Ⅱ,20.6,7.32,6.74,242.7,17.8,1.67,0.150,0.077,1.31,*,*,正常
江西省,长江流域,孔目江江口,05-10 08:00,Ⅲ,21.9,7.56,7.30,254.0,56.8,2.12,0.256,0.133,1.18,*,*,正常
江西省,长江流域,湖心岛,05-10 08:00,Ⅲ,23.9,8.26,7.48,195.4,24.6,4.76,0.094,0.041,0.97,0.019,35575470,正常
江西省,长江流域,浮桥,05-10 08:00,Ⅱ,21.3,7.34,8.35,203.3,28.3,2.59,0.185,0.053,1.27,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-10 08:00,Ⅲ,23.5,6.56,5.98,100.0,7.9,2.36,0.220,0.085,1.64,*,*,正常
江西省,长江流域,白塔河河口,05-10 08:00,Ⅱ,21.6,6.68,7.88,55.4,26.2,2.72,0.167,0.056,1.04,*,*,正常
江西省,长江流域,土桥,05-10 08:00,Ⅱ,22.8,6.71,7.87,103.8,8.7,2.34,0.130,0.061,1.12,*,*,正常
江西省,长江流域,市自来水厂,05-10 08:00,Ⅱ,21.8,6.73,7.02,119.1,11.5,1.28,0.119,0.044,1.07,*,*,正常
江西省,长江流域,新庙前,05-10 08:00,Ⅳ,23.2,7.44,4.28,160.1,26.2,1.83,0.050,0.039,1.68,*,*,正常
江西省,长江流域,赣县梅林,05-10 08:00,Ⅱ,23.6,7.29,6.98,138.9,19.5,1.36,0.196,0.096,1.46,*,*,正常
江西省,长江流域,梓坑,05-10 08:00,Ⅱ,22.0,7.10,6.35,149.0,19.6,3.28,0.076,0.083,2.07,*,*,正常
江西省,长江流域,峡山,05-10 08:00,Ⅱ,23.9,6.75,6.81,87.7,10.5,1.30,0.153,0.087,1.41,*,*,正常
江西省,长江流域,梅江江口,05-10 08:00,Ⅱ,23.6,7.16,7.31,88.6,23.1,1.77,0.027,0.050,1.14,*,*,正常
江西省,长江流域,平江江口,05-10 08:00,Ⅱ,20.4,7.45,7.22,99.8,341.8,1.77,0.032,0.045,0.79,*,*,正常
江西省,长江流域,上犹江江口,05-10 08:00,Ⅱ,20.0,7.00,8.64,118.7,8.3,1.55,0.120,0.024,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,05-10 08:00,Ⅳ,22.3,7.34,3.76,170.2,15.8,2.21,0.091,0.034,1.35,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,05-10 08:00,Ⅱ,22.8,7.56,7.21,126.4,10.5,0.95,0.076,0.045,1.10,*,*,正常
江西省,长江流域,汝城多发电站,05-10 04:00,Ⅱ,20.5,7.09,8.08,105.2,25.8,1.95,0.344,0.012,0.96,*,*,正常
江西省,珠江流域,兴宁电站,05-10 08:00,,22.8,7.23,8.31,0.7,1.0,--,--,--,--,*,*,维护
江西省,长江流域,通津,05-10 08:00,Ⅱ,23.7,6.38,6.55,109.2,15.0,1.57,0.133,0.052,1.41,*,*,正常
江西省,长江流域,金滩,05-10 08:00,Ⅱ,24.0,6.69,6.93,110.7,18.2,1.75,0.159,0.051,1.24,*,*,正常
江西省,长江流域,孤江江口,05-10 08:00,Ⅱ,22.1,6.42,7.28,57.2,35.1,0.87,0.140,0.037,0.76,*,*,正常
江西省,长江流域,禾水河口,05-10 08:00,,21.8,7.10,7.63,114.2,24.1,2.08,--,0.054,0.87,*,*,维护
江西省,长江流域,蜀水河口,05-10 04:00,Ⅱ,23.6,6.76,7.68,59.6,3.8,1.96,0.088,0.043,0.91,*,*,正常
江西省,长江流域,遂川江江口,05-10 08:00,Ⅱ,23.0,6.56,8.48,104.9,27.4,2.00,0.123,0.088,1.22,*,*,正常
江西省,长江流域,大洋洲,05-10 08:00,Ⅱ,23.0,7.12,8.20,101.5,31.0,1.95,0.200,0.062,1.41,*,*,正常
江西省,长江流域,丰城小港口,05-10 08:00,Ⅱ,22.8,7.00,8.43,132.5,40.7,2.72,0.035,0.064,1.52,*,*,正常
江西省,长江流域,高安市青州村,05-10 04:00,Ⅲ,23.5,7.54,8.38,199.3,2.0,2.09,0.094,0.104,1.98,*,*,正常
江西省,长江流域,良田村,05-10 04:00,Ⅲ,22.7,7.15,6.21,275.5,2.1,2.86,0.112,0.167,2.18,*,*,正常
江西省,长江流域,三洪村,05-10 04:00,Ⅱ,21.9,6.98,6.28,110.9,20.8,2.52,0.104,0.041,1.54,*,*,正常
江西省,长江流域,肖江江口,05-10 04:00,Ⅲ,24.7,7.17,5.90,180.8,26.7,4.06,0.162,0.072,2.16,*,*,正常
江西省,长江流域,超坊,05-10 08:00,Ⅱ,24.4,6.81,6.79,70.8,19.0,2.82,0.065,0.051,1.27,*,*,正常
江西省,长江流域,钟岭水厂,05-10 08:00,Ⅱ,22.7,6.46,6.32,65.1,72.5,1.70,0.025,0.088,1.85,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-10 08:00,Ⅱ,22.6,6.89,6.96,85.3,18.9,1.91,0.035,0.050,1.72,*,*,正常
江西省,长江流域,瑞洪大桥,05-10 08:00,,26.5,6.98,7.40,102.0,40.1,--,--,--,1.34,*,*,维护
江西省,长江流域,弋阳,05-10 04:00,Ⅱ,21.8,6.94,7.85,113.6,47.5,1.83,0.123,0.070,1.12,*,*,正常
江西省,长江流域,鄱阳花园,05-10 04:00,Ⅱ,22.5,7.06,7.74,88.6,10.4,1.19,0.040,0.027,1.24,*,*,正常
江西省,长江流域,流口村,05-10 08:00,Ⅱ,22.2,7.01,7.74,138.8,62.7,1.75,0.082,0.062,1.05,*,*,正常
江西省,长江流域,铅山,05-10 04:00,Ⅱ,21.1,6.67,8.18,111.6,37.2,2.65,0.025,0.066,1.26,*,*,正常
江西省,长江流域,旗山,05-10 04:00,Ⅱ,21.4,7.01,8.05,130.1,45.8,2.28,0.122,0.069,1.28,*,*,正常
江西省,长江流域,应家坊,05-10 04:00,Ⅱ,22.6,6.95,6.68,128.5,17.8,1.42,0.145,0.072,1.21,*,*,正常
山东省,淮河流域,辛丰庄,05-10 04:00,Ⅱ,15.8,7.96,8.62,1002.3,33.6,2.45,0.192,0.049,6.94,*,*,正常
山东省,海河流域,夏口,05-10 04:00,Ⅳ,14.8,8.23,11.81,2777.0,32.6,6.08,0.091,0.134,1.33,*,*,正常
山东省,黄河流域,泺口,05-10 04:00,,15.6,8.68,10.10,989.8,251.4,2.40,0.210,--,4.64,*,*,维护
山东省,淮河流域,睦里庄,05-10 04:00,Ⅳ,16.8,7.47,3.92,666.2,8.6,3.99,0.289,0.065,0.90,*,*,正常
山东省,淮河流域,斜拉桥,05-10 08:00,Ⅳ,18.2,8.24,9.09,1551.0,3.8,6.82,0.047,0.047,1.90,*,*,正常
山东省,淮河流域,中心,05-10 04:00,Ⅱ,16.3,7.55,7.96,223.0,4.6,2.75,0.027,0.018,2.36,0.011,1672000,正常
山东省,淮河流域,马连庄,05-10 04:00,Ⅱ,17.3,7.92,9.38,998.8,5.9,2.79,0.070,0.021,13.04,*,*,正常
山东省,淮河流域,吉利河水库出口,05-10 04:00,Ⅱ,18.8,8.08,8.36,458.6,2.7,3.43,0.069,0.014,2.38,*,*,正常
山东省,淮河流域,墨水河入海口,05-10 04:00,Ⅳ,18.0,8.02,9.53,3006.4,17.3,9.59,0.120,0.184,6.47,*,*,正常
山东省,淮河流域,韩旺大桥,05-10 08:00,Ⅰ,17.0,7.56,7.53,996.4,1.6,1.11,0.042,0.013,29.23,*,*,正常
山东省,淮河流域,台儿庄大桥,05-10 08:00,Ⅱ,20.8,8.25,7.34,1285.5,90.7,2.21,0.025,0.025,2.42,*,*,正常
山东省,淮河流域,群乐桥,05-10 08:00,Ⅳ,17.9,7.62,4.90,982.3,5.2,4.04,0.129,0.050,1.72,*,*,正常
山东省,淮河流域,王晁桥,05-10 08:00,Ⅳ,18.8,7.41,3.52,937.9,5.0,3.41,0.092,0.092,7.21,*,*,正常
山东省,淮河流域,十字河大桥,05-10 08:00,Ⅲ,17.7,7.63,6.06,1389.4,17.9,4.70,0.047,0.059,0.72,*,*,正常
山东省,淮河流域,贾庄闸,05-10 08:00,Ⅲ,20.1,7.91,6.60,1678.5,17.8,4.88,0.133,0.081,8.11,*,*,正常
山东省,淮河流域,支脉河陈桥,05-10 04:00,Ⅴ,15.6,8.28,12.71,--,10.5,10.10,1.464,0.088,9.02,*,*,维护
山东省,海河流域,滨孤路桥,05-10 08:00,Ⅳ,14.9,8.60,10.51,--,38.7,8.19,0.077,0.081,2.61,*,*,维护
山东省,海河流域,五号桩,05-10 04:00,Ⅲ,15.2,8.76,15.44,2157.6,20.6,4.88,0.025,0.040,3.44,*,*,正常
山东省,淮河流域,桥头,05-10 04:00,Ⅳ,18.3,8.01,7.29,1500.7,11.2,6.76,0.061,0.066,16.26,*,*,正常
山东省,淮河流域,羊口,05-10 04:00,Ⅲ,16.6,7.85,7.70,6569.6,71.0,5.90,0.142,0.125,7.93,*,*,正常
山东省,淮河流域,峡山水库库中,05-10 08:00,Ⅲ,17.9,8.18,9.88,885.3,6.9,4.83,0.025,0.042,3.00,0.011,8768430.00,正常
山东省,淮河流域,柳疃桥,05-10 04:00,Ⅲ,17.9,7.75,8.17,1679.0,8.8,4.97,0.098,0.110,8.45,*,*,正常
山东省,淮河流域,张建桥,05-10 04:00,Ⅲ,15.4,7.58,5.86,1935.4,12.7,3.78,0.059,0.056,11.45,*,*,正常
山东省,淮河流域,兖州南大桥,05-10 08:00,Ⅲ,20.1,7.71,6.56,809.6,10.5,5.58,0.068,0.079,2.28,*,*,正常
山东省,淮河流域,105公路桥,05-10 08:00,Ⅲ,19.5,8.00,6.54,1534.8,52.0,4.57,0.085,0.065,4.11,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-10 08:00,Ⅳ,19.7,7.79,4.34,1980.2,73.6,5.50,0.043,0.093,2.03,*,*,正常
山东省,淮河流域,西石佛,05-10 08:00,Ⅳ,19.7,7.42,4.68,1377.4,15.1,3.98,0.205,0.070,6.58,*,*,正常
山东省,淮河流域,老运河微山段,05-10 08:00,Ⅱ,20.2,7.73,8.05,1248.3,19.6,3.22,0.046,0.072,3.71,*,*,正常
山东省,淮河流域,李集,05-10 04:00,Ⅲ,18.7,8.41,7.76,1613.4,32.7,5.08,0.082,0.046,3.02,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-10 04:00,Ⅲ,17.8,7.05,5.19,1227.8,10.1,3.04,0.070,0.042,1.30,0.039,*,正常
山东省,淮河流域,东石佛,05-10 08:00,Ⅳ,18.8,7.41,3.86,1487.8,7.5,5.52,0.160,0.075,7.98,*,*,正常
山东省,淮河流域,西姚,05-10 08:00,Ⅲ,20.1,8.42,7.29,2508.7,38.9,4.64,0.198,0.079,1.67,*,*,正常
山东省,淮河流域,马楼,05-10 08:00,Ⅲ,19.3,8.34,9.15,1462.4,41.2,4.29,0.025,0.038,0.65,*,*,正常
山东省,淮河流域,二级坝,05-10 08:00,Ⅲ,18.9,8.27,6.77,1429.6,29.9,4.66,0.094,0.044,0.92,0.026,117000000,正常
山东省,淮河流域,牛庄闸,05-10 08:00,Ⅳ,19.1,7.24,4.62,908.0,7.5,2.63,0.093,0.078,4.65,*,*,正常
山东省,淮河流域,湘子庙,05-10 08:00,Ⅳ,20.8,8.09,4.70,2719.8,72.9,4.84,0.185,0.091,2.33,*,*,正常
山东省,淮河流域,新薛河入湖口,05-10 08:00,Ⅲ,20.4,8.01,8.83,2364.2,16.8,4.91,0.025,0.053,3.55,*,*,正常
山东省,淮河流域,喻屯,05-10 08:00,,17.9,7.61,3.11,2450.2,12.7,--,--,--,--,*,*,维护
山东省,黄河流域,徐家汶,05-10 08:00,Ⅲ,16.6,7.41,6.53,1463.2,8.5,4.47,0.068,0.072,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-10 08:00,Ⅲ,18.6,8.54,6.91,1459.3,3.6,5.47,0.082,0.103,1.27,*,*,正常
山东省,黄河流域,贺小庄,05-10 08:00,Ⅳ,18.0,7.69,4.81,1267.4,6.9,2.98,0.055,0.017,5.22,*,*,正常
山东省,淮河流域,清泉寺,05-10 08:00,Ⅳ,20.2,8.58,8.35,1257.6,12.6,6.03,0.074,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-10 08:00,Ⅲ,17.4,7.48,5.09,670.2,2.5,5.64,0.138,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-10 08:00,Ⅲ,19.0,8.23,10.90,764.7,11.7,4.43,0.033,0.048,8.01,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-10 08:00,Ⅳ,18.7,8.50,9.48,779.4,19.5,6.23,0.034,0.099,6.48,*,*,正常
山东省,淮河流域,临沭大兴桥,05-10 08:00,Ⅳ,20.1,8.62,8.19,1332.5,9.6,7.08,0.105,0.132,4.48,*,*,正常
山东省,淮河流域,310公路桥,05-10 08:00,Ⅱ,16.0,7.34,8.11,448.5,8.0,3.29,0.038,0.065,1.13,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-10 08:00,Ⅳ,15.5,8.17,3.56,677.9,3.6,5.74,0.075,0.055,0.85,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-10 08:00,Ⅱ,17.9,8.18,10.06,550.5,4.9,2.16,0.025,0.013,7.22,0.006,4293580,正常
山东省,海河流域,第三店,05-10 04:00,Ⅱ,16.9,7.91,8.02,983.2,62.5,3.29,0.071,0.064,6.17,*,*,正常
山东省,海河流域,前油坊,05-10 08:00,Ⅲ,17.2,8.09,8.37,1779.1,18.3,5.66,0.251,0.102,2.48,*,*,正常
山东省,海河流域,董姑桥,05-10 04:00,Ⅲ,16.1,8.01,7.37,1634.0,19.6,5.26,0.120,0.130,1.37,*,*,正常
山东省,海河流域,油坊桥,05-10 04:00,Ⅱ,15.4,8.18,9.66,745.2,35.2,2.79,0.102,0.050,5.34,*,*,正常
山东省,海河流域,北湖,05-10 08:00,Ⅱ,16.2,8.31,7.78,1041.9,22.6,2.16,0.025,0.009,--,0.021,1074260,维护
山东省,海河流域,小泊头桥,05-10 08:00,Ⅳ,14.2,8.43,7.53,2515.9,15.1,6.04,0.057,0.098,3.45,*,*,正常
山东省,海河流域,胜利桥,05-10 04:00,Ⅳ,17.0,8.12,4.94,3065.5,49.1,4.69,0.143,0.081,2.71,*,*,正常
山东省,海河流域,富国,05-10 04:00,Ⅲ,16.0,8.10,5.22,4013.4,16.7,5.02,0.054,0.044,3.54,*,*,正常
山东省,海河流域,王杠子闸,05-10 04:00,Ⅳ,16.5,8.67,13.49,--,17.2,8.45,0.029,0.115,2.51,*,*,维护
山东省,淮河流域,西闸,05-10 08:00,Ⅱ,15.6,7.78,6.87,1928.3,82.4,2.30,0.234,0.086,8.10,*,*,正常
山东省,淮河流域,范李,05-10 08:00,Ⅲ,17.4,7.74,6.17,2009.7,23.6,4.68,0.164,0.070,6.90,*,*,正常
山东省,海河流域,大山,05-10 04:00,Ⅲ,17.2,8.30,5.43,3784.7,47.7,5.44,0.133,0.079,2.92,*,*,正常
山东省,海河流域,邵家,05-10 04:00,Ⅲ,15.1,7.76,5.03,5194.0,31.8,4.19,0.539,0.110,5.09,*,*,正常
