省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,篁墩,01-11 04:00,Ⅱ,11.3,7.35,7.93,249.5,3.3,1.81,0.123,0.045,2.59,*,*,正常
安徽省,浙闽片河流,率水大桥,01-11 04:00,Ⅲ,9.1,6.82,8.90,119.4,37.3,2.08,0.609,0.111,2.37,*,*,正常
安徽省,浙闽片河流,横江大桥,01-11 04:00,Ⅱ,9.8,7.93,12.51,370.5,2.3,2.78,0.069,0.021,1.96,*,*,正常
安徽省,浙闽片河流,浦口,01-11 04:00,Ⅲ,8.8,8.27,12.90,842.4,4.4,5.55,0.180,0.110,3.53,*,*,正常
安徽省,长江流域,湖心,01-11 08:00,Ⅰ,12.0,7.78,9.76,102.3,2.3,1.06,0.025,0.008,0.68,0.003,1018745,正常
安徽省,浙闽片河流,新管,01-11 04:00,Ⅱ,7.7,8.43,12.15,362.3,3.5,3.47,0.025,0.062,2.87,*,*,正常
安徽省,淮河流域,高邮湖,01-11 04:00,Ⅲ,8.1,8.54,11.64,608.0,373.2,4.56,0.068,0.031,2.47,0.010,*,正常
安徽省,淮河流域,天长化工厂,01-11 08:00,Ⅲ,6.5,7.79,8.39,586.6,18.3,3.77,0.813,0.105,5.42,*,*,正常
安徽省,淮河流域,公路桥,01-11 08:00,Ⅲ,7.8,7.65,9.42,432.8,12.1,4.88,0.066,0.041,1.15,*,*,正常
安徽省,淮河流域,小柳巷,01-11 04:00,Ⅱ,7.8,8.19,11.72,696.5,10.3,3.01,0.202,0.071,3.80,*,*,正常
安徽省,长江流域,水口,01-11 08:00,Ⅴ,7.8,7.35,6.72,1076.9,15.0,6.80,1.673,0.173,7.07,*,*,正常
安徽省,长江流域,乌衣下,01-11 08:00,Ⅲ,9.9,7.30,9.74,707.9,29.8,4.60,0.950,0.146,5.94,*,*,正常
安徽省,长江流域,化肥厂下,01-11 08:00,Ⅲ,8.3,7.35,8.06,462.7,16.4,5.48,0.326,0.114,2.53,*,*,正常
安徽省,长江流域,清流河口,01-11 04:00,Ⅲ,8.0,7.93,11.12,852.5,30.0,5.90,0.644,0.105,5.85,*,*,正常
安徽省,淮河流域,阜阳段下,01-11 04:00,Ⅲ,8.0,7.95,9.84,992.9,6.1,2.73,0.503,0.095,7.55,*,*,正常
安徽省,淮河流域,杨湖,01-11 04:00,Ⅱ,7.9,8.05,11.57,922.3,5.8,3.40,0.229,0.078,6.86,*,*,正常
安徽省,淮河流域,张大桥,01-11 08:00,Ⅳ,7.1,8.60,26.31,1963.5,36.0,8.86,0.032,0.118,13.98,*,*,正常
安徽省,淮河流域,王家坝,01-11 08:00,Ⅲ,6.9,7.88,12.84,475.9,18.0,3.48,0.377,0.101,3.03,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-11 08:00,Ⅲ,6.0,8.05,12.45,1011.0,7.0,3.52,0.812,0.148,7.90,*,*,正常
安徽省,淮河流域,阜南,01-11 04:00,Ⅱ,6.9,8.11,10.13,606.6,7.7,2.90,0.067,0.041,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,01-11 04:00,Ⅱ,8.7,7.70,7.90,1011.8,5.1,1.62,0.121,0.090,8.02,*,*,正常
安徽省,淮河流域,杨庄,01-11 04:00,Ⅴ,8.1,7.33,9.40,994.1,95.1,5.64,1.752,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,01-11 04:00,,7.7,7.73,12.45,1302.5,34.1,6.22,0.068,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,01-11 04:00,Ⅴ,9.4,7.07,4.93,1060.0,14.9,4.37,1.646,0.230,7.18,*,*,正常
安徽省,淮河流域,东坪集,01-11 04:00,Ⅲ,5.5,8.39,11.28,1831.4,19.7,4.01,0.109,0.062,4.12,*,*,正常
安徽省,淮河流域,符离闸,01-11 04:00,Ⅳ,6.3,8.47,15.73,1116.3,4.5,7.10,0.037,0.085,4.57,*,*,正常
安徽省,淮河流域,芦岭桥,01-11 04:00,Ⅲ,5.9,8.52,11.81,1673.8,9.4,4.73,0.252,0.057,1.89,*,*,正常
安徽省,淮河流域,下楼公路桥,01-11 08:00,Ⅲ,6.2,8.01,11.69,1182.6,5.8,5.12,0.142,0.051,6.57,*,*,正常
安徽省,淮河流域,工农兵大桥,01-11 04:00,Ⅱ,6.9,8.60,12.10,420.2,21.1,3.52,0.025,0.037,1.25,*,*,正常
安徽省,巢湖流域,河口大桥,01-11 04:00,Ⅱ,8.6,7.47,11.86,194.7,6.5,2.33,0.035,0.020,2.07,*,*,正常
安徽省,淮河流域,陶洪集,01-11 04:00,Ⅱ,8.2,7.54,11.72,110.2,7.9,1.89,0.115,0.051,1.26,*,*,正常
安徽省,淮河流域,东湖闸,01-11 04:00,Ⅱ,6.8,7.69,11.46,172.3,20.7,2.49,0.025,0.040,1.18,*,*,正常
安徽省,淮河流域,新安渡口,01-11 04:00,Ⅱ,9.4,7.19,12.08,207.0,7.1,2.32,0.073,0.027,2.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-11 04:00,Ⅰ,11.7,6.70,8.75,77.9,1.8,1.20,0.039,0.005,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,01-11 04:00,Ⅱ,7.1,8.05,12.43,145.2,3.2,1.62,0.025,0.037,1.01,*,*,正常
安徽省,淮河流域,固始李畈,01-11 04:00,,8.8,6.76,11.31,161.7,17.8,1.54,0.052,--,1.93,*,*,维护
安徽省,淮河流域,岳坊大桥,01-11 08:00,Ⅱ,7.2,7.95,10.13,1395.7,10.6,3.52,0.355,0.054,5.19,*,*,正常
安徽省,淮河流域,刘寨村后,01-11 04:00,Ⅲ,6.1,7.94,6.87,1562.6,8.3,4.75,0.812,0.171,7.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-11 04:00,Ⅲ,6.9,8.30,9.51,1705.7,10.1,4.09,0.232,0.072,6.37,*,*,正常
安徽省,淮河流域,利辛段,01-11 08:00,Ⅱ,7.4,8.39,10.32,928.9,6.1,1.99,0.149,0.044,1.40,*,*,正常
安徽省,长江流域,五步沟,01-11 04:00,Ⅱ,11.3,7.98,10.15,313.5,36.1,1.69,0.117,0.082,1.77,*,*,正常
安徽省,长江流域,张溪,01-11 04:00,Ⅰ,8.7,7.78,10.45,264.8,5.0,0.53,0.025,0.014,0.52,*,*,正常
安徽省,长江流域,河口,01-11 04:00,Ⅱ,9.0,7.22,8.25,256.7,357.1,3.85,0.498,0.063,2.27,*,*,正常
安徽省,长江流域,入江口,01-11 04:00,Ⅱ,8.4,7.72,9.63,210.2,48.4,2.92,0.331,0.067,2.41,*,*,正常
安徽省,长江流域,双丰,01-11 04:00,Ⅰ,7.7,8.03,11.77,202.4,1.5,1.11,0.025,0.005,0.42,*,*,正常
安徽省,长江流域,东流,01-11 04:00,,8.2,7.65,9.46,294.2,32.6,--,0.151,0.042,3.25,*,*,维护
安徽省,长江流域,雁翅,01-11 04:00,Ⅱ,9.1,7.79,11.18,307.7,23.0,2.26,0.098,*,*,*,*,正常
安徽省,长江流域,西湖湖心,01-11 08:00,Ⅲ,7.1,7.29,11.88,190.4,17.1,3.08,0.100,0.027,0.76,0.009,5729304,正常
安徽省,长江流域,管家渡,01-11 08:00,Ⅲ,8.2,7.13,7.62,308.2,36.3,4.62,0.391,0.105,2.40,*,*,正常
安徽省,太湖流域,殷桥,01-11 04:00,Ⅳ,7.6,7.20,7.22,463.5,16.6,8.83,0.941,0.167,3.65,*,*,正常
安徽省,长江流域,泾南交界,01-11 08:00,Ⅱ,8.9,7.43,10.77,148.7,6.6,1.10,0.025,0.028,1.00,*,*,正常
安徽省,长江流域,汪溪,01-11 08:00,Ⅲ,9.0,7.19,9.90,212.3,19.1,1.51,0.230,0.174,1.95,*,*,正常
安徽省,长江流域,狮子口,01-11 08:00,Ⅲ,8.6,7.04,8.81,491.9,31.0,3.11,0.491,0.164,3.85,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-11 04:00,Ⅱ,7.7,7.78,8.87,468.5,6.9,1.88,0.030,0.024,1.05,*,*,正常
安徽省,长江流域,水碧桥,01-11 04:00,Ⅱ,9.0,7.78,11.95,304.2,7.3,1.72,0.029,0.046,2.47,*,*,正常
福建省,浙闽片河流,白岩潭,01-11 04:00,Ⅱ,16.3,7.06,7.89,1232.5,132.8,2.92,0.147,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,01-11 08:00,Ⅱ,16.6,7.01,7.77,175.0,4.5,1.53,0.033,0.063,1.76,*,*,正常
福建省,浙闽片河流,闽安,01-11 04:00,Ⅲ,14.7,7.47,8.36,7427.2,187.7,3.75,0.182,0.136,--,*,*,维护
福建省,浙闽片河流,连江琯头,01-11 08:00,Ⅱ,13.9,7.81,9.64,15472.7,8.6,3.22,0.136,0.091,4.10,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-11 04:00,劣Ⅴ,14.8,7.46,8.90,174.4,630.6,7.44,0.331,0.908,3.87,*,*,正常
福建省,浙闽片河流,永泰横龙,01-11 08:00,Ⅰ,15.0,7.60,10.78,54.3,3.4,1.88,0.025,0.015,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,01-11 08:00,Ⅱ,17.0,6.62,6.52,156.7,3.7,1.51,0.025,0.046,1.75,*,*,正常
福建省,浙闽片河流,隘头潭,01-11 08:00,Ⅱ,20.2,6.97,10.12,152.8,8.3,0.49,0.101,0.041,0.82,*,*,正常
福建省,浙闽片河流,园头桥,01-11 04:00,Ⅳ,17.0,6.82,7.98,201.2,19.4,2.12,0.278,0.209,4.26,*,*,正常
福建省,浙闽片河流,江口桥,01-11 04:00,,16.0,7.62,7.56,6382.4,49.1,--,0.163,0.074,1.74,*,*,维护
福建省,浙闽片河流,宁化肖家,01-11 04:00,Ⅱ,13.6,6.71,7.86,123.5,2.9,1.02,0.131,0.077,2.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-11 04:00,Ⅰ,15.7,7.04,7.55,153.6,4.9,0.55,0.059,0.012,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-11 08:00,Ⅱ,15.6,7.14,6.30,207.9,3.0,1.88,0.280,0.043,1.65,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-11 04:00,Ⅳ,14.8,7.18,4.86,305.2,7.2,1.79,0.429,0.078,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-11 04:00,Ⅱ,10.8,7.16,10.05,85.8,2.0,0.62,0.176,0.051,1.85,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,01-11 08:00,Ⅱ,15.1,6.73,7.19,162.4,6.0,2.22,0.127,0.053,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,01-11 08:00,Ⅱ,17.9,7.38,7.80,169.6,14.4,1.21,0.057,0.057,2.38,*,*,正常
福建省,浙闽片河流,库心,01-11 08:00,Ⅱ,19.1,6.86,7.10,161.1,4.4,0.89,0.025,0.010,1.74,0.003,2322130,正常
福建省,浙闽片河流,永春东关桥,01-11 08:00,Ⅱ,16.9,7.06,8.47,154.9,9.9,2.05,0.199,0.087,2.94,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-11 08:00,Ⅲ,17.5,7.02,5.41,166.9,21.2,2.08,0.636,0.134,4.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-11 08:00,Ⅲ,16.8,6.41,8.50,158.0,6.7,3.00,0.270,0.126,3.87,*,*,正常
福建省,浙闽片河流,华安西陂,01-11 08:00,Ⅲ,16.3,7.15,6.18,343.1,3.1,1.77,0.730,0.097,3.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,01-11 08:00,Ⅲ,18.0,6.96,5.72,215.4,38.7,3.15,0.111,0.078,3.93,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-11 08:00,Ⅳ,18.2,7.02,6.68,317.5,1.5,2.35,0.233,0.203,9.05,*,*,正常
福建省,浙闽片河流,浦南水文站,01-11 08:00,Ⅲ,17.5,6.93,7.52,284.3,7.9,1.65,0.810,0.108,3.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-11 08:00,Ⅱ,17.0,7.28,9.09,271.9,35.4,2.82,0.131,0.081,3.28,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-11 08:00,Ⅳ,16.9,7.21,5.98,20060.5,23.0,7.27,0.555,0.205,2.96,*,*,正常
福建省,浙闽片河流,上坂,01-11 08:00,Ⅲ,18.5,7.22,6.10,321.4,14.9,3.65,0.655,0.098,3.71,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-11 08:00,Ⅳ,17.7,7.03,7.37,8959.5,9.2,9.56,0.498,0.104,2.78,*,*,正常
福建省,浙闽片河流,水汾桥,01-11 08:00,Ⅲ,15.4,6.90,5.67,341.8,3.9,2.57,0.390,0.085,2.49,*,*,正常
福建省,浙闽片河流,十里庵,01-11 08:00,Ⅱ,15.3,7.06,7.06,196.8,5.2,1.76,0.193,0.066,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-11 04:00,Ⅲ,11.6,7.11,10.28,176.7,32.4,1.36,0.095,0.126,1.57,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-11 08:00,Ⅱ,12.8,7.04,10.31,67.5,13.7,0.90,0.082,0.045,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-11 08:00,Ⅱ,13.1,7.01,8.92,82.4,14.8,1.29,0.352,0.053,1.10,*,*,正常
福建省,浙闽片河流,浪石,01-11 04:00,Ⅱ,15.3,7.07,8.94,131.2,7.5,1.54,0.166,0.028,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,01-11 08:00,Ⅰ,15.2,6.88,8.72,86.0,12.0,1.31,0.052,0.018,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-11 08:00,Ⅱ,12.2,7.24,10.11,111.8,4.2,2.16,0.113,0.067,1.27,*,*,正常
福建省,浙闽片河流,政和西津,01-11 04:00,Ⅱ,12.5,7.28,8.62,133.8,5.5,2.32,0.087,0.080,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,01-11 04:00,Ⅱ,12.6,6.86,8.02,146.6,6.2,2.27,0.253,0.058,2.07,*,*,正常
福建省,浙闽片河流,雁石桥,01-11 08:00,Ⅳ,14.5,7.37,7.05,793.3,30.8,2.68,0.217,0.246,3.64,*,*,正常
福建省,珠江流域,长汀美溪桥,01-11 08:00,Ⅱ,12.2,6.69,9.64,216.1,2.8,1.42,0.053,0.080,1.81,*,*,正常
福建省,珠江流域,上杭李家坪,01-11 08:00,Ⅱ,13.0,6.95,9.96,222.3,2.1,0.28,0.042,0.055,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,01-11 08:00,Ⅱ,11.5,7.41,11.09,120.1,149.9,1.29,0.159,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-11 04:00,Ⅱ,13.4,7.25,7.30,5122.4,241.7,1.90,0.104,0.042,2.42,*,*,正常
福建省,浙闽片河流,八都,01-11 08:00,Ⅱ,16.1,6.94,9.26,39.2,8.8,1.02,0.025,0.052,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,01-11 08:00,Ⅱ,12.7,6.88,10.62,65.9,1.4,1.00,0.050,0.067,1.89,*,*,正常
福建省,浙闽片河流,古田黄田,01-11 04:00,Ⅱ,17.1,7.08,6.60,166.2,0.1,2.09,0.064,0.053,1.67,*,*,正常
福建省,浙闽片河流,福安洪口,01-11 04:00,Ⅲ,14.6,6.43,8.97,71.6,4.6,1.33,0.216,0.164,2.16,*,*,正常
江西省,长江流域,周坊,01-11 04:00,Ⅱ,12.2,7.73,11.33,142.4,22.7,2.34,0.025,0.023,3.65,*,*,正常
江西省,长江流域,大港,01-11 08:00,Ⅱ,11.1,7.13,10.12,171.4,19.1,0.92,0.425,0.023,1.32,*,*,正常
江西省,长江流域,新联,01-11 04:00,Ⅳ,9.2,7.60,9.86,247.1,47.6,2.73,1.044,0.062,3.83,*,*,正常
江西省,长江流域,南矶山,01-11 08:00,劣Ⅴ,8.7,7.39,4.75,300.8,266.8,16.70,3.218,0.185,5.51,0.05,8577285,正常
江西省,长江流域,生米,01-11 04:00,Ⅱ,11.3,7.29,13.48,235.2,39.9,1.28,0.087,0.032,1.65,*,*,正常
江西省,长江流域,滁槎,01-11 04:00,Ⅱ,10.4,6.85,10.21,180.1,64.7,2.58,0.342,0.045,2.13,*,*,正常
江西省,长江流域,塔城,01-11 04:00,Ⅱ,9.6,7.50,11.08,156.3,8.4,1.97,0.059,0.033,1.87,*,*,正常
江西省,长江流域,昌邑,01-11 08:00,Ⅱ,10.3,7.10,10.23,303.9,34.7,2.31,0.118,0.045,2.04,*,*,正常
江西省,长江流域,八一桥,01-11 08:00,Ⅱ,11.9,6.76,9.76,237.9,27.9,3.16,0.189,0.047,1.90,*,*,正常
江西省,长江流域,鲇鱼山,01-11 04:00,Ⅱ,13.0,7.46,7.90,222.0,41.4,1.61,0.299,0.068,1.77,*,*,正常
江西省,长江流域,戴村,01-11 08:00,Ⅱ,10.4,7.15,7.86,981.9,16.6,3.61,0.315,0.036,2.36,*,*,正常
江西省,长江流域,野鸡山村,01-11 08:00,Ⅱ,11.3,7.06,9.65,1453.5,7.2,1.63,0.228,0.005,2.49,*,*,正常
江西省,长江流域,南河河口,01-11 04:00,Ⅴ,11.3,7.50,5.33,241.0,2.9,2.37,1.596,0.208,4.00,*,*,正常
江西省,长江流域,镇埠,01-11 04:00,Ⅰ,10.8,7.15,8.71,108.5,6.1,0.74,0.025,0.014,0.64,*,*,正常
江西省,长江流域,龙山口,01-11 04:00,Ⅱ,11.3,7.60,9.02,316.1,3.8,1.10,0.383,0.034,1.04,*,*,正常
江西省,长江流域,桐车湾,01-11 08:00,Ⅲ,10.7,7.76,9.04,467.7,5.2,3.26,0.870,0.159,4.41,*,*,正常
江西省,长江流域,金鱼石,01-11 08:00,Ⅱ,13.4,7.60,7.79,425.6,7.4,2.73,0.232,0.089,3.86,*,*,正常
江西省,长江流域,棚下(杨村),01-11 08:00,Ⅲ,11.4,7.54,8.95,299.6,61.7,3.62,0.529,0.130,5.43,*,*,正常
江西省,长江流域,邓家洲,01-11 04:00,Ⅳ,9.1,7.74,4.82,500.9,16.5,1.77,0.216,0.070,2.70,*,*,正常
江西省,长江流域,吴城赣江,01-11 08:00,Ⅱ,10.0,7.49,10.18,191.2,54.5,1.56,0.149,0.071,1.90,*,*,正常
江西省,长江流域,湖口,01-11 04:00,Ⅱ,11.7,7.97,10.45,484.1,28.4,1.92,0.056,0.056,2.00,*,*,正常
江西省,长江流域,蛤蟆石,01-11 04:00,Ⅲ,9.2,7.55,11.10,244.4,40.4,0.94,0.158,0.039,2.23,0.016,1296434,正常
江西省,长江流域,都昌,01-11 04:00,Ⅲ,8.8,7.61,9.99,307.8,23.6,0.88,0.167,0.047,1.73,0.004,1780472,正常
江西省,长江流域,潦河河口,01-11 08:00,Ⅲ,18.7,7.17,5.86,272.0,21.9,2.70,0.524,0.095,1.61,*,*,正常
江西省,长江流域,三都,01-11 04:00,Ⅰ,9.7,7.70,9.38,116.6,24.8,1.09,0.083,0.013,1.06,*,*,正常
江西省,长江流域,坝上,01-11 08:00,Ⅱ,12.6,6.82,8.49,81.2,3.1,1.29,0.025,0.010,0.56,*,*,正常
江西省,长江流域,修水界上桥,01-11 04:00,Ⅲ,7.9,7.68,10.10,210.8,5.1,2.75,0.402,0.151,2.84,*,*,正常
江西省,长江流域,共青城寨下,01-11 08:00,Ⅲ,9.7,8.22,7.69,341.0,21.8,2.67,0.786,0.106,2.90,*,*,正常
江西省,长江流域,罗坊,01-11 08:00,Ⅱ,8.7,7.63,8.75,420.4,10.2,2.61,0.298,0.078,2.59,*,*,正常
江西省,长江流域,孔目江江口,01-11 08:00,Ⅳ,11.3,7.28,9.21,432.8,22.0,3.72,1.356,0.125,3.28,*,*,正常
江西省,长江流域,湖心岛,01-11 08:00,Ⅳ,10.9,7.73,8.63,319.5,23.9,2.59,0.117,0.058,1.55,0.020,34169510,正常
江西省,长江流域,浮桥,01-11 08:00,Ⅱ,10.6,7.41,7.52,323.9,21.2,2.74,0.254,0.031,1.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-11 08:00,Ⅱ,11.9,7.03,8.60,220.6,5.2,1.92,0.211,0.060,1.74,*,*,正常
江西省,长江流域,白塔河河口,01-11 08:00,Ⅱ,10.7,6.42,10.37,76.7,18.9,2.00,0.263,0.036,1.17,*,*,正常
江西省,长江流域,土桥,01-11 08:00,Ⅱ,11.4,7.42,9.41,254.1,2.3,2.01,0.173,0.070,2.04,*,*,正常
江西省,长江流域,市自来水厂,01-11 08:00,Ⅱ,14.1,7.52,7.52,201.5,9.3,1.51,0.402,0.030,2.08,*,*,正常
江西省,长江流域,新庙前,01-11 08:00,Ⅱ,13.0,7.58,8.18,306.1,22.2,1.21,0.155,0.031,2.03,*,*,正常
江西省,长江流域,赣县梅林,01-11 08:00,,12.0,7.71,9.40,325.1,5.2,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,01-11 08:00,Ⅱ,11.7,7.95,8.07,247.2,18.4,3.03,0.026,0.052,1.87,*,*,正常
江西省,长江流域,峡山,01-11 08:00,Ⅱ,11.6,6.78,10.00,144.2,10.8,1.07,0.055,0.039,1.87,*,*,正常
江西省,长江流域,梅江江口,01-11 08:00,Ⅱ,12.2,7.80,10.31,132.7,16.5,0.66,0.119,0.071,1.16,*,*,正常
江西省,长江流域,平江江口,01-11 08:00,Ⅱ,8.5,7.51,10.39,138.6,15.7,1.32,0.159,0.030,1.27,*,*,正常
江西省,长江流域,上犹江江口,01-11 08:00,Ⅱ,13.5,7.24,11.24,139.7,4.2,2.47,0.053,0.021,0.83,*,*,正常
江西省,长江流域,龙南自来水厂,01-11 08:00,Ⅱ,13.7,7.85,8.46,498.1,3.5,2.19,0.064,0.020,1.47,*,*,正常
江西省,长江流域,桃江江口,01-11 08:00,Ⅱ,11.7,7.62,8.88,458.2,2.1,0.97,0.042,0.036,3.02,*,*,正常
江西省,长江流域,大余城郊,01-11 08:00,Ⅲ,12.6,7.34,8.63,216.4,15.0,2.62,0.625,0.163,1.58,*,*,正常
江西省,长江流域,汝城多发电站,01-11 04:00,Ⅱ,13.0,6.78,9.31,113.0,13.7,1.54,0.149,0.054,1.36,*,*,正常
江西省,珠江流域,兴宁电站,01-11 08:00,Ⅱ,15.0,7.40,9.19,147.4,18.6,1.75,0.025,0.046,3.27,*,*,正常
江西省,长江流域,通津,01-11 08:00,Ⅱ,9.1,6.84,9.63,213.1,8.7,3.22,0.025,0.034,1.54,*,*,正常
江西省,长江流域,金滩,01-11 08:00,Ⅱ,11.9,7.44,9.46,203.7,1.4,1.17,0.170,0.030,1.47,*,*,正常
江西省,长江流域,孤江江口,01-11 08:00,Ⅱ,11.3,7.02,10.07,174.2,53.2,2.66,0.065,0.013,0.93,*,*,正常
江西省,长江流域,禾水河口,01-11 08:00,Ⅱ,11.6,7.13,9.98,166.4,21.2,1.23,0.153,0.040,0.59,*,*,正常
江西省,长江流域,蜀水河口,01-11 08:00,Ⅰ,12.3,6.60,9.25,91.4,12.3,1.99,0.032,0.020,0.92,*,*,正常
江西省,长江流域,遂川江江口,01-11 08:00,Ⅱ,10.6,6.74,9.54,112.8,11.1,2.75,0.094,0.072,1.29,*,*,正常
江西省,长江流域,乌江江口,01-11 08:00,Ⅱ,11.6,7.06,9.49,191.4,9.4,2.20,0.296,0.066,1.80,*,*,正常
江西省,长江流域,大洋洲,01-11 08:00,Ⅱ,11.3,7.64,10.36,230.1,23.9,1.71,0.084,0.037,1.51,*,*,正常
江西省,长江流域,丰城小港口,01-11 08:00,Ⅱ,11.7,7.20,11.80,228.4,7.3,1.54,0.109,0.035,1.57,*,*,正常
江西省,长江流域,高安市青州村,01-11 04:00,Ⅲ,9.6,7.65,11.20,276.6,1.4,2.86,0.232,0.180,2.19,*,*,正常
江西省,长江流域,良田村,01-11 04:00,Ⅲ,10.0,7.29,9.74,272.9,6.6,2.41,0.235,0.104,2.16,*,*,正常
江西省,长江流域,三洪村,01-11 04:00,Ⅱ,9.3,6.84,9.91,172.3,20.4,2.66,0.135,0.074,1.88,*,*,正常
江西省,长江流域,肖江江口,01-11 04:00,,8.7,7.41,12.00,--,--,0.28,0.025,--,--,*,*,维护
江西省,长江流域,港口,01-11 04:00,Ⅰ,9.1,7.68,11.00,62.2,26.9,0.27,0.025,0.005,--,*,*,维护
江西省,长江流域,超坊,01-11 08:00,Ⅱ,12.3,7.50,9.42,111.6,6.9,2.70,0.097,0.050,2.21,*,*,正常
江西省,长江流域,钟岭水厂,01-11 08:00,Ⅱ,9.4,6.87,10.41,113.5,16.6,1.52,0.070,0.040,1.93,*,*,正常
江西省,长江流域,焦石坝,01-11 08:00,Ⅱ,12.3,7.30,14.01,165.5,34.0,2.57,0.326,0.060,1.95,*,*,正常
江西省,长江流域,临水河口,01-11 08:00,Ⅱ,10.2,7.43,9.68,144.3,6.7,1.26,0.068,0.025,1.04,*,*,正常
江西省,长江流域,鄱阳石门街,01-11 04:00,Ⅱ,8.9,7.33,10.92,80.0,13.3,0.92,0.062,0.074,0.68,*,*,正常
江西省,长江流域,赵家湾,01-11 04:00,Ⅱ,9.8,7.20,9.94,383.6,27.0,2.13,0.229,0.045,2.02,*,*,正常
江西省,长江流域,康山,01-11 04:00,Ⅳ,6.9,7.84,10.26,173.8,43.6,2.77,0.380,0.056,1.84,0.003,1646633,正常
江西省,长江流域,瑞洪大桥,01-11 08:00,Ⅱ,14.5,7.20,7.93,243.0,10.8,2.98,0.025,0.025,1.75,*,*,正常
江西省,长江流域,弋阳,01-11 04:00,Ⅱ,10.6,7.13,9.77,204.1,75.4,1.71,0.233,0.098,2.14,*,*,正常
江西省,长江流域,鄱阳花园,01-11 04:00,Ⅱ,10.5,7.20,9.72,206.4,49.6,2.70,0.070,0.036,1.70,*,*,正常
江西省,长江流域,洎水河河口,01-11 04:00,Ⅲ,12.7,7.09,6.40,375.8,34.8,1.96,0.847,0.079,2.82,*,*,正常
江西省,长江流域,流口村,01-11 08:00,Ⅱ,10.7,6.99,10.13,271.3,21.2,1.96,0.170,0.067,1.75,*,*,正常
江西省,长江流域,铅山,01-11 04:00,Ⅲ,10.7,7.34,9.47,262.9,34.2,2.12,0.262,0.168,2.60,*,*,正常
江西省,长江流域,旗山,01-11 04:00,Ⅱ,11.0,7.38,10.00,233.8,8.7,2.26,0.173,0.098,1.97,*,*,正常
江西省,长江流域,应家坊,01-11 04:00,Ⅲ,10.6,7.41,9.94,250.2,4.6,1.97,0.434,0.104,2.26,*,*,正常
山东省,淮河流域,辛丰庄,01-11 04:00,Ⅱ,7.5,7.94,10.72,1032.7,20.1,1.73,0.300,0.076,8.64,*,*,正常
山东省,海河流域,夏口,01-11 08:00,Ⅲ,4.2,8.30,12.42,2936.9,5.4,5.97,0.327,0.068,7.25,*,*,正常
山东省,黄河流域,泺口,01-11 08:00,Ⅱ,3.8,8.41,12.87,989.2,410.6,2.95,0.276,0.076,5.10,*,*,正常
山东省,淮河流域,睦里庄,01-11 08:00,Ⅱ,5.8,7.74,10.74,821.1,3.0,2.10,0.046,0.027,2.42,*,*,正常
山东省,黄河流域,卧虎山水库,01-11 04:00,Ⅰ,5.0,8.29,12.47,638.0,9.4,1.49,0.060,0.008,7.73,*,*,正常
