省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,泗县公路桥,03-08 16:00,Ⅳ,15.2,8.28,10.51,1284.5,31.1,6.20,0.037,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-08 16:00,Ⅳ,13.8,7.92,9.76,1169.2,18.4,6.29,0.040,0.122,2.82,*,*,正常
安徽省,淮河流域,东坪集,03-08 16:00,Ⅱ,13.6,8.52,12.77,2069.4,28.1,3.52,0.079,0.052,3.09,*,*,正常
安徽省,淮河流域,符离闸,03-08 16:00,Ⅳ,12.8,8.56,17.02,1165.8,44.5,7.98,0.028,0.089,5.19,*,*,正常
安徽省,淮河流域,芦岭桥,03-08 16:00,Ⅱ,12.4,8.58,12.05,1726.9,8.0,3.27,0.025,0.039,1.68,*,*,正常
安徽省,淮河流域,下楼公路桥,03-08 20:00,Ⅱ,14.9,8.67,13.01,1049.5,7.0,3.75,0.025,0.055,5.05,*,*,正常
安徽省,淮河流域,工农兵大桥,03-08 16:00,Ⅲ,16.0,8.00,8.07,359.2,1.1,3.38,0.031,0.110,1.95,*,*,正常
安徽省,巢湖流域,河口大桥,03-08 16:00,Ⅰ,13.1,7.62,10.69,89.2,29.1,1.39,0.025,0.005,1.14,*,*,正常
安徽省,淮河流域,陶洪集,03-08 16:00,Ⅱ,16.9,7.84,11.66,125.8,9.2,2.32,0.052,0.045,1.39,*,*,正常
安徽省,淮河流域,新安渡口,03-08 16:00,Ⅱ,14.1,7.33,10.90,259.4,4.7,2.84,0.034,0.026,3.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-08 16:00,Ⅰ,12.2,7.05,10.57,82.8,1.9,0.97,0.025,0.008,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,03-08 16:00,劣Ⅴ,15.5,9.53,13.21,131.4,6.1,3.57,0.025,0.065,1.65,*,*,正常
安徽省,淮河流域,固始李畈,03-08 16:00,Ⅰ,14.9,7.21,12.06,197.2,2.9,1.13,0.025,0.012,2.51,*,*,正常
安徽省,淮河流域,龙亢,03-08 16:00,Ⅲ,12.9,8.28,11.67,1530.9,20.1,4.82,0.055,0.079,5.63,*,*,正常
安徽省,淮河流域,岳坊大桥,03-08 20:00,Ⅱ,11.6,8.33,12.87,1515.5,9.9,3.83,0.209,0.062,5.29,*,*,正常
安徽省,淮河流域,刘寨村后,03-08 16:00,Ⅲ,13.8,8.32,10.38,2052.9,9.5,4.59,0.326,0.083,6.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-08 16:00,Ⅲ,14.2,8.44,13.13,1708.9,10.2,4.78,0.048,0.058,4.70,*,*,正常
安徽省,淮河流域,利辛段,03-08 20:00,Ⅱ,13.4,8.74,13.54,868.2,9.8,1.23,0.025,0.040,1.36,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-08 16:00,Ⅱ,11.7,7.73,8.97,294.2,4.3,1.32,0.025,0.047,2.10,*,*,正常
安徽省,长江流域,五步沟,03-08 16:00,Ⅱ,13.8,7.73,10.36,291.6,22.5,1.71,0.068,0.058,1.61,*,*,正常
安徽省,长江流域,张溪,03-08 16:00,Ⅰ,16.5,7.88,9.96,218.0,6.6,0.95,0.025,0.015,1.31,*,*,正常
安徽省,长江流域,河口,03-08 16:00,Ⅲ,16.0,7.36,5.17,267.2,31.9,1.41,0.027,0.035,2.18,*,*,正常
安徽省,长江流域,中心点,03-08 20:00,Ⅲ,15.3,8.04,9.26,214.0,51.8,2.10,0.025,0.029,1.19,0.005,1328859,正常
安徽省,长江流域,入江口,03-08 16:00,Ⅱ,15.3,7.95,9.63,200.2,38.6,0.29,0.049,0.022,2.44,*,*,正常
安徽省,长江流域,双丰,03-08 16:00,Ⅰ,15.9,8.31,11.49,165.5,5.6,1.09,0.025,0.012,1.16,*,*,正常
安徽省,长江流域,东流,03-08 16:00,Ⅱ,18.0,7.38,8.80,145.8,59.0,1.64,0.071,0.041,1.95,*,*,正常
安徽省,长江流域,雁翅,03-08 16:00,Ⅱ,15.0,7.76,10.99,262.8,19.0,1.48,0.167,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-08 20:00,Ⅱ,14.4,7.86,10.02,254.4,14.6,2.85,0.381,0.014,1.73,0.003,1595151,正常
安徽省,长江流域,管家渡,03-08 20:00,Ⅱ,13.6,7.33,9.48,213.3,30.1,2.15,0.149,0.084,2.13,*,*,正常
安徽省,太湖流域,殷桥,03-08 16:00,,15.3,7.17,6.48,353.4,23.2,10.22,0.042,--,--,*,*,维护
安徽省,长江流域,泾南交界,03-08 20:00,Ⅱ,14.9,8.44,11.29,138.7,7.3,1.29,0.025,0.023,0.88,*,*,正常
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,狮子口,03-08 20:00,Ⅲ,15.2,6.93,7.34,361.9,37.2,4.31,0.516,0.144,3.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-08 16:00,Ⅱ,14.6,8.10,12.12,406.4,6.3,1.84,0.025,0.032,1.83,*,*,正常
安徽省,长江流域,水碧桥,03-08 16:00,Ⅱ,15.5,7.76,10.40,245.1,9.5,0.89,0.028,0.047,2.93,*,*,正常
福建省,浙闽片河流,白岩潭,03-08 16:00,Ⅱ,15.5,6.91,9.35,230.7,69.0,2.44,0.163,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-08 20:00,Ⅱ,13.1,7.04,11.89,101.0,13.5,1.68,0.208,0.065,1.83,*,*,正常
福建省,浙闽片河流,闽安,03-08 16:00,Ⅲ,14.2,7.18,7.42,2615.4,143.7,3.36,0.166,0.161,2.58,*,*,正常
福建省,浙闽片河流,连江琯头,03-08 20:00,Ⅱ,14.2,7.02,9.47,3320.4,173.9,2.06,0.082,0.059,2.98,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-08 20:00,劣Ⅴ,14.7,7.12,10.59,76.5,182.8,8.46,0.449,0.807,3.26,*,*,正常
福建省,浙闽片河流,永泰横龙,03-08 20:00,Ⅱ,16.2,7.15,10.14,36.1,4.7,1.17,0.025,0.035,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,03-08 20:00,Ⅱ,14.4,6.74,10.28,107.6,5.7,2.01,0.066,0.033,1.74,*,*,正常
福建省,浙闽片河流,隘头潭,03-08 20:00,Ⅲ,20.8,7.38,9.98,180.1,6.0,1.82,0.033,0.123,1.66,*,*,正常
福建省,浙闽片河流,园头桥,03-08 16:00,Ⅲ,18.3,6.85,9.71,143.1,23.8,1.79,0.210,0.150,3.20,*,*,正常
福建省,浙闽片河流,江口桥,03-08 16:00,Ⅲ,17.7,7.86,8.80,14787.4,73.3,0.65,0.337,0.135,3.73,*,*,正常
福建省,浙闽片河流,将乐万全,03-08 16:00,Ⅱ,14.9,7.02,11.74,53.8,14.9,1.19,0.030,0.031,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,03-08 16:00,Ⅲ,19.4,7.14,9.00,97.3,4.2,1.16,0.188,0.102,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-08 16:00,Ⅱ,16.0,6.91,9.10,110.4,8.2,0.94,0.082,0.043,1.67,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-08 20:00,Ⅱ,15.4,7.01,7.78,142.0,10.5,1.57,0.310,0.059,1.78,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-08 16:00,Ⅱ,16.6,6.90,6.70,162.1,10.7,1.74,0.251,0.074,1.81,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-08 16:00,Ⅱ,16.8,7.01,9.04,50.4,4.1,1.45,0.085,0.047,1.25,*,*,正常
福建省,浙闽片河流,大田高才,03-08 16:00,Ⅱ,18.4,8.15,9.54,137.0,2.1,1.97,0.097,0.024,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-08 20:00,Ⅱ,14.5,6.67,6.86,127.6,4.0,2.78,0.066,0.052,1.59,*,*,正常
福建省,浙闽片河流,南安康美桥,03-08 20:00,Ⅱ,19.0,7.69,9.10,167.1,11.3,1.88,0.097,0.094,2.80,*,*,正常
福建省,浙闽片河流,库心,03-08 20:00,Ⅱ,18.7,8.90,11.38,166.2,5.3,1.35,0.025,0.015,1.87,0.005,2833790,正常
福建省,浙闽片河流,永春东关桥,03-08 20:00,Ⅱ,15.8,7.07,8.58,124.1,9.7,1.91,0.097,0.069,3.74,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-08 20:00,Ⅲ,19.0,6.62,5.38,135.6,24.0,2.09,0.410,0.128,3.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-08 20:00,Ⅲ,18.6,6.51,7.06,99.4,11.4,1.96,0.141,0.117,3.06,*,*,正常
福建省,浙闽片河流,华安西陂,03-08 20:00,Ⅱ,17.7,6.90,7.60,212.2,9.0,0.94,0.170,0.088,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-08 20:00,Ⅱ,19.9,6.84,8.00,177.1,13.9,1.88,0.144,0.068,5.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-08 16:00,,--,--,--,--,--,2.08,0.137,0.135,12.68,*,*,维护
福建省,浙闽片河流,浦南水文站,03-08 08:00,Ⅱ,18.2,6.78,7.51,164.9,8.8,1.50,0.189,0.085,2.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-08 20:00,Ⅲ,17.8,7.02,8.80,169.6,46.0,2.32,0.037,0.136,2.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-08 20:00,Ⅳ,17.8,7.04,4.22,3843.7,230.4,4.48,0.112,0.227,3.78,*,*,正常
福建省,浙闽片河流,上坂,03-08 20:00,Ⅲ,21.0,6.85,6.15,261.9,14.0,2.19,0.083,0.120,5.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-08 20:00,Ⅲ,18.6,7.38,10.36,204.8,9.6,2.79,0.025,0.122,3.31,*,*,正常
福建省,浙闽片河流,水汾桥,03-08 16:00,,17.7,6.82,8.45,218.9,8.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,03-08 16:00,Ⅱ,16.5,7.04,8.13,108.8,6.8,1.24,0.158,0.046,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-08 16:00,Ⅲ,17.0,7.26,10.00,59.2,15.0,1.21,0.204,0.105,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-08 20:00,Ⅱ,14.6,6.55,9.99,51.6,22.1,1.03,0.111,0.043,1.09,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-08 20:00,Ⅱ,16.9,6.72,8.56,53.5,9.0,1.00,0.150,0.050,1.01,*,*,正常
福建省,浙闽片河流,浪石,03-08 16:00,Ⅱ,16.5,6.72,8.68,97.3,13.5,1.52,0.276,0.041,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,03-08 20:00,Ⅱ,13.7,6.70,10.10,66.4,9.0,1.51,0.105,0.028,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-08 20:00,Ⅱ,17.1,6.92,9.48,83.1,4.7,1.60,0.058,0.082,1.08,*,*,正常
福建省,浙闽片河流,政和西津,03-08 16:00,Ⅱ,16.3,6.95,8.92,73.6,4.7,2.24,0.241,0.084,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,03-08 20:00,Ⅱ,12.0,7.15,11.04,65.4,25.8,1.96,0.138,0.083,1.26,*,*,正常
福建省,浙闽片河流,雁石桥,03-08 20:00,Ⅲ,17.2,7.17,7.82,301.2,9.2,3.08,0.647,0.166,4.16,*,*,正常
福建省,珠江流域,长汀美溪桥,03-08 12:00,Ⅲ,18.4,6.74,8.36,111.7,5.9,1.22,0.048,0.102,1.14,*,*,正常
福建省,珠江流域,上杭李家坪,03-08 20:00,Ⅱ,16.8,6.87,10.26,120.0,7.1,1.09,0.056,0.092,1.65,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-08 20:00,Ⅰ,10.6,7.21,11.26,50.0,48.6,1.07,0.070,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-08 16:00,Ⅳ,14.6,7.06,8.58,592.2,449.6,4.58,0.095,0.215,2.25,*,*,正常
福建省,浙闽片河流,八都,03-08 20:00,Ⅱ,15.2,6.85,10.83,51.9,10.8,1.02,0.025,0.079,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,03-08 20:00,Ⅱ,11.9,6.99,11.62,43.7,8.8,0.98,0.046,0.063,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,03-08 16:00,Ⅱ,16.9,7.02,10.97,103.2,7.4,1.70,0.152,0.058,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,03-08 16:00,Ⅲ,14.0,6.88,9.95,56.4,9.6,1.21,0.158,0.102,1.72,*,*,正常
江西省,长江流域,周坊,03-08 16:00,,12.6,7.60,12.52,149.7,60.8,--,--,--,--,*,*,维护
江西省,长江流域,大港,03-08 20:00,Ⅱ,17.4,7.15,10.77,184.6,22.8,3.10,0.090,0.031,1.61,*,*,正常
江西省,长江流域,新联,03-08 16:00,Ⅲ,17.5,6.77,9.33,147.0,68.8,4.93,0.314,0.087,2.88,*,*,正常
江西省,长江流域,南矶山,03-08 20:00,Ⅳ,17.8,7.23,10.50,206.9,61.2,6.92,0.091,0.087,1.63,0.03,4728483,正常
江西省,长江流域,生米,03-08 16:00,Ⅱ,13.2,7.27,12.58,174.2,25.9,1.79,0.114,0.040,2.05,*,*,正常
江西省,长江流域,滁槎,03-08 16:00,Ⅱ,15.2,7.17,11.82,231.9,47.0,3.11,0.042,0.065,2.53,*,*,正常
江西省,长江流域,塔城,03-08 16:00,Ⅱ,19.5,8.31,11.63,93.2,16.5,1.96,0.025,0.040,1.60,*,*,正常
江西省,长江流域,昌邑,03-08 20:00,Ⅱ,13.7,6.92,10.22,239.3,44.9,3.36,0.150,0.070,2.78,*,*,正常
江西省,长江流域,八一桥,03-08 20:00,Ⅱ,13.6,6.79,9.80,171.1,21.9,2.57,0.025,0.061,1.69,*,*,正常
江西省,长江流域,鲇鱼山,03-08 16:00,,15.8,7.44,8.87,127.0,41.2,2.17,0.110,--,1.79,*,*,维护
江西省,长江流域,戴村,03-08 20:00,Ⅱ,15.2,7.52,10.08,244.6,17.5,1.43,0.064,0.046,1.03,*,*,正常
江西省,长江流域,野鸡山村,03-08 20:00,Ⅱ,16.8,7.12,8.67,467.9,12.4,1.31,0.025,0.039,1.62,*,*,正常
江西省,长江流域,南河河口,03-08 16:00,Ⅲ,17.4,7.39,6.89,184.3,25.0,2.70,0.806,0.154,2.87,*,*,正常
江西省,长江流域,镇埠,03-08 16:00,Ⅱ,17.4,8.64,12.72,80.0,15.4,0.99,0.025,0.023,1.45,*,*,正常
江西省,长江流域,龙山口,03-08 20:00,,15.9,7.86,7.98,270.7,4.1,2.20,--,0.034,--,*,*,维护
江西省,长江流域,桐车湾,03-08 20:00,Ⅲ,17.5,7.28,8.14,402.6,10.7,5.54,0.312,0.104,3.17,*,*,正常
江西省,长江流域,金鱼石,03-08 20:00,Ⅲ,18.7,7.59,7.43,320.1,7.3,1.49,0.615,0.092,3.12,*,*,正常
江西省,长江流域,棚下(杨村),03-08 20:00,Ⅱ,15.5,7.48,8.42,210.2,22.9,2.04,0.089,0.069,0.97,*,*,正常
江西省,长江流域,邓家洲,03-08 16:00,Ⅱ,16.6,7.97,6.75,411.4,8.8,1.23,0.027,0.072,1.80,*,*,正常
江西省,长江流域,吴城赣江,03-08 20:00,Ⅱ,13.0,7.55,10.15,190.5,35.4,1.51,0.170,0.086,2.42,*,*,正常
江西省,长江流域,吴城修河,03-08 20:00,Ⅱ,15.1,7.56,12.02,136.9,40.7,1.88,0.119,0.061,1.08,*,*,正常
江西省,长江流域,姚港(河西水厂),03-08 16:00,Ⅲ,14.4,7.89,9.79,326.8,34.2,1.76,0.025,0.134,2.03,*,*,正常
江西省,长江流域,湖口,03-08 16:00,Ⅱ,13.5,8.21,10.29,400.9,19.1,1.32,0.025,0.054,1.92,*,*,正常
江西省,长江流域,蛤蟆石,03-08 16:00,劣Ⅴ,14.2,7.73,10.16,142.6,48.6,1.93,0.065,0.258,2.22,0.035,1309234,正常
江西省,长江流域,都昌,03-08 16:00,Ⅲ,15.4,7.55,10.25,137.9,56.7,2.58,0.065,0.049,1.66,0.011,1708556,正常
江西省,长江流域,潦河河口,03-08 20:00,Ⅱ,15.9,6.87,9.60,136.6,34.1,2.92,0.252,0.092,1.47,*,*,正常
江西省,长江流域,三都,03-08 16:00,Ⅰ,14.2,6.90,10.27,58.8,39.2,0.97,0.029,0.008,1.21,*,*,正常
江西省,长江流域,坝上,03-08 20:00,Ⅱ,13.1,7.46,10.69,76.0,4.4,2.29,0.025,0.005,0.66,*,*,正常
江西省,长江流域,洋港镇,03-08 16:00,,34.8,7.28,7.10,0.01,88.1,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,03-08 16:00,,18.6,6.66,11.95,60.7,63.4,--,0.055,0.118,2.03,*,*,维护
江西省,长江流域,共青城寨下,03-08 20:00,Ⅲ,15.4,8.44,8.77,289.1,7.9,2.56,0.296,0.104,1.76,*,*,正常
江西省,长江流域,罗坊,03-08 20:00,Ⅱ,15.1,7.82,8.75,317.5,9.5,2.03,0.073,0.081,2.43,*,*,正常
江西省,长江流域,孔目江江口,03-08 20:00,Ⅱ,18.0,7.57,9.35,423.7,20.8,2.43,0.120,0.060,1.73,*,*,正常
江西省,长江流域,湖心岛,03-08 20:00,Ⅳ,16.0,7.95,9.10,268.8,21.9,3.12,0.083,0.054,1.76,0.021,35415550,正常
江西省,长江流域,浮桥,03-08 20:00,Ⅱ,12.8,7.81,10.93,273.2,21.7,3.34,0.181,0.059,2.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-08 20:00,Ⅱ,17.3,6.76,6.99,134.9,7.9,2.32,0.066,0.076,1.71,*,*,正常
江西省,长江流域,白塔河河口,03-08 20:00,Ⅱ,16.7,7.32,9.48,60.1,25.4,3.14,0.287,0.064,1.00,*,*,正常
江西省,长江流域,土桥,03-08 20:00,Ⅲ,16.5,7.02,8.47,126.6,16.2,4.67,0.241,0.068,1.41,*,*,正常
江西省,长江流域,市自来水厂,03-08 20:00,Ⅱ,16.7,7.67,8.09,138.1,10.4,1.11,0.088,0.043,1.22,*,*,正常
江西省,长江流域,新庙前,03-08 20:00,Ⅱ,16.0,7.33,6.88,143.0,9.7,1.65,0.125,0.044,1.78,*,*,正常
江西省,长江流域,赣县梅林,03-08 20:00,Ⅱ,17.6,7.40,8.52,127.7,13.7,1.57,0.141,0.082,1.78,*,*,正常
江西省,长江流域,梓坑,03-08 20:00,Ⅱ,16.5,7.18,8.24,126.7,20.9,1.68,0.064,0.070,2.13,*,*,正常
江西省,长江流域,峡山,03-08 20:00,Ⅱ,17.0,6.37,7.75,68.0,9.9,2.06,0.064,0.070,2.27,*,*,正常
江西省,长江流域,梅江江口,03-08 20:00,Ⅱ,16.6,7.29,8.44,103.5,19.8,1.75,0.151,0.083,1.29,*,*,正常
江西省,长江流域,平江江口,03-08 20:00,Ⅱ,14.5,7.64,8.93,114.9,66.1,1.79,0.224,0.050,0.87,*,*,正常
江西省,长江流域,上犹江江口,03-08 20:00,Ⅱ,15.4,7.52,9.44,119.2,16.7,1.62,0.063,0.022,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,03-08 20:00,Ⅱ,19.6,8.53,9.03,219.3,6.7,2.24,0.057,0.038,1.43,*,*,正常
江西省,长江流域,桃江江口,03-08 20:00,Ⅲ,16.6,7.38,6.95,168.0,25.1,2.28,0.374,0.113,2.90,*,*,正常
江西省,长江流域,大余城郊,03-08 20:00,Ⅱ,14.5,7.76,10.95,80.2,3.7,2.32,0.054,0.036,1.05,*,*,正常
江西省,长江流域,汝城多发电站,03-08 16:00,Ⅱ,13.9,7.25,10.30,98.0,9.6,1.29,0.060,0.027,1.10,*,*,正常
江西省,珠江流域,兴宁电站,03-08 20:00,劣Ⅴ,19.1,9.01,10.81,174.8,8.3,2.57,0.077,0.035,3.43,*,*,正常
江西省,长江流域,通津,03-08 20:00,Ⅱ,12.2,6.47,8.84,129.8,9.3,1.82,0.293,0.058,2.12,*,*,正常
江西省,长江流域,金滩,03-08 20:00,Ⅱ,15.5,6.86,9.45,160.8,3.8,1.60,0.197,0.052,1.78,*,*,正常
江西省,长江流域,孤江江口,03-08 20:00,Ⅰ,15.1,7.01,11.24,73.1,40.6,1.75,0.126,0.015,1.00,*,*,正常
江西省,长江流域,禾水河口,03-08 20:00,Ⅱ,15.4,7.31,11.97,152.6,11.4,1.80,0.077,0.031,1.29,*,*,正常
江西省,长江流域,蜀水河口,03-08 20:00,Ⅱ,17.1,7.08,8.80,87.7,8.8,1.87,0.134,0.052,1.31,*,*,正常
江西省,长江流域,遂川江江口,03-08 20:00,Ⅱ,16.4,6.58,9.56,74.0,6.3,2.39,0.112,0.094,1.22,*,*,正常
江西省,长江流域,乌江江口,03-08 20:00,Ⅱ,17.6,7.23,9.45,140.2,10.1,0.73,0.167,0.056,1.28,*,*,正常
江西省,长江流域,大洋洲,03-08 20:00,Ⅱ,12.9,7.25,10.04,153.3,23.7,1.89,0.210,0.047,1.84,*,*,正常
江西省,长江流域,丰城小港口,03-08 20:00,Ⅱ,14.3,7.30,11.99,207.5,10.0,1.91,0.138,0.050,1.85,*,*,正常
江西省,长江流域,高安市青州村,03-08 16:00,Ⅲ,16.9,7.50,10.11,229.4,13.0,3.01,0.080,0.121,2.24,*,*,正常
江西省,长江流域,良田村,03-08 16:00,Ⅲ,18.7,7.16,8.60,313.3,1.5,2.33,0.056,0.156,2.12,*,*,正常
江西省,长江流域,三洪村,03-08 16:00,Ⅱ,18.1,6.82,9.12,105.8,44.2,2.48,0.057,0.068,1.56,*,*,正常
江西省,长江流域,肖江江口,03-08 16:00,Ⅱ,18.9,7.34,9.86,227.1,4.5,3.76,0.025,0.041,1.83,*,*,正常
江西省,长江流域,港口,03-08 16:00,Ⅰ,16.0,7.65,9.51,56.5,35.7,0.62,0.047,0.005,0.78,*,*,正常
江西省,长江流域,超坊,03-08 20:00,Ⅱ,16.9,7.45,8.81,80.7,25.5,3.67,0.034,0.082,1.18,*,*,正常
江西省,长江流域,钟岭水厂,03-08 20:00,Ⅱ,14.3,7.17,9.77,81.9,20.6,3.28,0.029,0.065,1.92,*,*,正常
江西省,长江流域,焦石坝,03-08 20:00,Ⅲ,14.6,6.93,11.32,131.9,20.3,4.65,0.146,0.069,1.61,*,*,正常
江西省,长江流域,临水河口,03-08 20:00,Ⅱ,16.2,7.16,9.06,103.4,10.7,2.32,0.035,0.058,1.71,*,*,正常
江西省,长江流域,鄱阳石门街,03-08 16:00,,18.9,8.19,11.26,78.7,19.4,--,0.037,--,1.14,*,*,维护
江西省,长江流域,赵家湾,03-08 16:00,Ⅱ,14.1,6.92,9.49,141.5,39.5,0.40,0.076,0.033,1.53,*,*,正常
江西省,长江流域,康山,03-08 08:00,Ⅲ,25.4,7.81,10.01,252.1,33.9,0.98,0.025,0.036,1.41,0.003,1393662,正常
江西省,长江流域,瑞洪大桥,03-08 20:00,Ⅱ,23.1,7.13,7.73,126.8,14.3,1.52,0.025,0.038,1.62,*,*,正常
江西省,长江流域,弋阳,03-08 16:00,Ⅱ,14.6,6.93,10.09,148.3,151.7,2.97,0.084,0.093,1.95,*,*,正常
江西省,长江流域,鄱阳花园,03-08 16:00,Ⅱ,14.1,6.81,11.85,132.7,21.0,1.85,0.059,0.027,1.79,*,*,正常
江西省,长江流域,洎水河河口,03-08 16:00,Ⅱ,16.8,7.02,9.08,245.1,32.4,1.75,0.151,0.045,1.89,*,*,正常
江西省,长江流域,流口村,03-08 20:00,Ⅱ,15.2,6.90,9.87,170.8,72.6,1.91,0.190,0.092,1.88,*,*,正常
江西省,长江流域,铅山,03-08 16:00,Ⅱ,15.7,6.98,9.93,158.2,51.9,1.56,0.083,0.094,--,*,*,维护
江西省,长江流域,旗山,03-08 16:00,Ⅱ,14.5,7.20,9.52,152.2,30.5,2.41,0.158,0.077,1.63,*,*,正常
江西省,长江流域,应家坊,03-08 16:00,Ⅱ,15.1,7.01,9.01,154.7,16.2,1.81,0.201,0.077,1.82,*,*,正常
山东省,淮河流域,辛丰庄,03-08 16:00,Ⅳ,14.2,8.34,13.86,1054.8,124.0,3.60,1.042,0.085,7.82,*,*,正常
山东省,海河流域,夏口,03-08 20:00,Ⅲ,11.2,8.39,11.15,--,8.5,4.30,0.131,0.057,4.21,*,*,维护
山东省,黄河流域,泺口,03-08 16:00,Ⅱ,10.5,8.34,10.35,1046.2,533.9,2.61,0.099,0.029,4.26,*,*,正常
山东省,淮河流域,睦里庄,03-08 20:00,Ⅱ,11.3,7.62,9.88,853.1,3.8,2.63,0.025,0.027,1.38,*,*,正常
山东省,黄河流域,卧虎山水库,03-08 16:00,Ⅱ,7.4,8.29,13.74,650.6,10.7,2.05,0.041,0.007,7.91,*,*,正常
山东省,淮河流域,斜拉桥,03-08 20:00,Ⅲ,8.3,8.23,11.64,1473.6,1.5,5.71,0.040,0.032,3.81,*,*,正常
山东省,淮河流域,中心,03-08 20:00,Ⅱ,5.6,7.82,13.06,231.7,1.9,2.56,0.025,0.009,2.53,0.009,1337000,正常
山东省,淮河流域,马连庄,03-08 16:00,Ⅱ,11.1,8.24,13.12,1180.2,4.5,2.21,0.032,0.022,27.05,*,*,正常
山东省,淮河流域,吉利河水库出口,03-08 16:00,Ⅱ,6.7,7.99,12.79,441.5,2.9,3.38,0.102,0.015,2.98,*,*,正常
山东省,淮河流域,韩旺大桥,03-08 20:00,Ⅱ,11.8,7.66,10.18,972.1,1.6,1.55,0.032,0.022,34.80,*,*,正常
山东省,淮河流域,台儿庄大桥,03-08 20:00,Ⅱ,10.6,8.20,9.88,1286.2,24.9,3.88,0.082,0.035,5.95,*,*,正常
山东省,淮河流域,群乐桥,03-08 20:00,Ⅲ,13.5,8.50,10.74,728.5,14.7,4.28,0.025,0.055,4.05,*,*,正常
山东省,淮河流域,王晁桥,03-08 20:00,Ⅲ,14.2,8.16,13.45,807.2,16.5,4.48,0.025,0.136,10.62,*,*,正常
山东省,淮河流域,十字河大桥,03-08 20:00,Ⅲ,13.0,8.54,13.68,1314.2,11.3,4.44,0.025,0.032,1.91,*,*,正常
山东省,淮河流域,贾庄闸,03-08 20:00,Ⅳ,14.7,8.48,17.51,1640.9,20.5,7.39,0.100,0.084,12.60,*,*,正常
山东省,淮河流域,支脉河陈桥,03-08 16:00,Ⅳ,11.8,8.46,16.25,--,28.6,6.02,0.240,0.054,12.53,*,*,维护
山东省,淮河流域,东八路桥,03-08 16:00,Ⅴ,11.6,8.41,14.26,7024.9,15.7,12.37,0.117,0.110,2.71,*,*,正常
山东省,海河流域,五号桩,03-08 16:00,Ⅳ,11.8,8.86,11.41,5399.6,27.5,7.06,0.078,0.065,3.99,*,*,正常
山东省,淮河流域,新夹河大桥,03-08 16:00,Ⅲ,9.9,8.72,14.16,752.4,10.0,4.86,0.043,0.062,8.17,*,*,正常
山东省,淮河流域,桥头,03-08 20:00,Ⅲ,8.7,8.17,10.06,1811.7,5.1,4.74,0.154,0.105,22.40,*,*,正常
山东省,淮河流域,东村河入海口,03-08 16:00,Ⅱ,12.5,8.26,20.56,901.2,14.2,3.74,0.033,0.058,2.58,*,*,正常
山东省,淮河流域,羊口,03-08 16:00,Ⅲ,10.4,8.00,12.24,4931.1,31.9,5.79,0.219,0.087,10.97,*,*,正常
