省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,02-18 20:00,Ⅱ,7.1,7.82,11.45,198.1,2.8,1.13,0.073,0.056,2.56,*,*,正常
安徽省,淮河流域,高邮湖,02-18 20:00,Ⅳ,8.8,7.87,8.09,670.4,112.8,3.56,0.121,0.086,4.12,0.007,*,正常
安徽省,淮河流域,天长化工厂,02-19 00:00,Ⅲ,5.7,7.96,8.56,570.2,15.1,5.40,0.601,0.078,6.63,*,*,正常
安徽省,淮河流域,公路桥,02-19 00:00,Ⅱ,7.6,7.67,9.32,434.9,18.5,3.85,0.167,0.032,1.61,*,*,正常
安徽省,淮河流域,小柳巷,02-18 20:00,Ⅱ,6.1,8.20,11.87,729.8,21.2,2.92,0.169,0.054,3.80,*,*,正常
安徽省,长江流域,水口,02-19 00:00,Ⅳ,6.1,8.13,10.99,826.9,18.3,7.34,0.599,0.235,7.20,*,*,正常
安徽省,长江流域,乌衣下,02-19 00:00,Ⅲ,8.0,7.50,10.70,754.7,26.2,5.83,0.992,0.116,6.79,*,*,正常
安徽省,长江流域,化肥厂下,02-19 00:00,Ⅲ,6.9,7.01,8.33,508.3,17.7,5.00,0.737,0.108,4.65,*,*,正常
安徽省,长江流域,清流河口,02-18 20:00,Ⅲ,6.6,7.88,11.22,561.7,64.1,5.05,0.562,0.094,5.69,*,*,正常
安徽省,淮河流域,阜阳段下,02-18 20:00,Ⅱ,7.5,8.07,11.06,1055.7,3.8,3.46,0.491,0.100,8.26,*,*,正常
安徽省,淮河流域,杨湖,02-18 20:00,Ⅱ,6.3,8.03,11.76,1046.4,3.5,2.78,0.225,0.074,7.18,*,*,正常
安徽省,淮河流域,张大桥,02-19 00:00,Ⅳ,6.5,8.82,16.82,2264.2,15.0,7.20,0.296,0.267,17.26,*,*,正常
安徽省,淮河流域,王家坝,02-19 00:00,Ⅲ,6.6,8.22,13.56,512.3,14.0,4.36,0.153,0.093,3.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-19 00:00,Ⅲ,6.2,8.36,14.24,1010.8,10.2,4.79,0.378,0.130,8.20,*,*,正常
安徽省,淮河流域,阜南,02-18 20:00,Ⅱ,6.0,8.07,11.04,586.8,5.9,2.97,0.038,0.039,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,02-18 20:00,Ⅱ,7.6,7.78,8.93,1096.9,3.6,3.07,0.073,0.083,8.78,*,*,正常
安徽省,淮河流域,杨庄,02-18 20:00,Ⅳ,7.5,7.52,10.14,1067.3,97.5,4.99,1.291,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-18 20:00,Ⅳ,7.0,7.63,11.20,1386.8,16.7,6.27,0.156,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-18 20:00,Ⅲ,9.1,7.84,6.58,1158.2,16.5,3.18,0.751,0.149,6.99,*,*,正常
安徽省,淮河流域,东坪集,02-18 20:00,Ⅲ,5.2,8.40,11.25,1991.9,9.0,4.38,0.084,0.054,3.81,*,*,正常
安徽省,淮河流域,符离闸,02-18 20:00,Ⅲ,6.0,8.32,12.67,1191.7,8.5,5.79,0.038,0.066,4.27,*,*,正常
安徽省,淮河流域,芦岭桥,02-18 20:00,劣Ⅴ,5.9,8.47,11.28,1768.2,10.1,16.42,0.194,0.049,1.88,*,*,正常
安徽省,淮河流域,下楼公路桥,02-19 00:00,Ⅲ,6.3,8.25,12.63,1087.3,4.7,4.78,0.090,0.048,5.10,*,*,正常
安徽省,淮河流域,工农兵大桥,02-18 20:00,Ⅱ,6.3,7.55,7.70,372.0,20.1,3.70,0.201,0.072,2.01,*,*,正常
安徽省,巢湖流域,河口大桥,02-18 20:00,Ⅰ,7.0,7.45,11.47,145.7,23.9,1.63,0.025,0.006,2.28,*,*,正常
安徽省,淮河流域,陶洪集,02-18 20:00,Ⅱ,6.6,7.75,13.05,131.9,7.5,2.74,0.116,0.056,1.89,*,*,正常
安徽省,淮河流域,东湖闸,02-18 20:00,Ⅱ,5.6,7.66,11.83,170.9,19.2,2.46,0.025,0.036,1.11,*,*,正常
安徽省,淮河流域,新安渡口,02-18 20:00,Ⅱ,8.2,7.43,12.88,209.1,31.6,1.62,0.448,0.034,3.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-18 20:00,Ⅰ,8.9,6.80,9.80,74.0,2.0,1.51,0.025,0.006,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,02-18 20:00,Ⅱ,5.8,7.80,12.67,118.0,2.6,1.17,0.025,0.027,2.00,*,*,正常
安徽省,淮河流域,固始李畈,02-18 20:00,Ⅱ,7.0,7.18,12.64,177.9,12.6,2.29,0.047,0.038,2.63,*,*,正常
安徽省,淮河流域,岳坊大桥,02-19 00:00,Ⅲ,6.5,8.09,11.20,1545.3,12.3,4.54,0.282,0.075,5.74,*,*,正常
安徽省,淮河流域,刘寨村后,02-18 20:00,Ⅳ,6.4,8.19,9.21,2141.8,7.2,4.33,1.325,0.106,7.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-18 20:00,Ⅲ,6.9,8.15,11.17,1714.0,6.2,4.22,0.074,0.052,4.95,*,*,正常
安徽省,淮河流域,利辛段,02-19 00:00,Ⅱ,6.7,8.47,10.52,932.7,11.7,1.78,0.298,0.072,2.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-18 20:00,Ⅱ,7.9,7.39,9.36,304.6,11.7,1.44,0.106,0.073,2.57,*,*,正常
安徽省,长江流域,五步沟,02-18 20:00,Ⅱ,8.9,7.82,10.88,295.8,22.9,0.48,0.128,0.068,1.73,*,*,正常
安徽省,长江流域,张溪,02-18 20:00,Ⅰ,8.7,7.81,11.14,210.0,6.2,0.85,0.025,0.013,2.07,*,*,正常
安徽省,长江流域,河口,02-18 20:00,Ⅱ,8.2,7.50,8.40,264.6,44.7,1.86,0.045,0.041,2.70,*,*,正常
安徽省,长江流域,入江口,02-18 20:00,Ⅱ,7.6,7.90,11.02,230.8,28.4,0.83,0.082,0.024,2.88,*,*,正常
安徽省,长江流域,双丰,02-19 00:00,,--,--,--,--,--,0.25,0.025,0.005,1.69,*,*,维护
安徽省,长江流域,东流,02-18 20:00,Ⅱ,8.1,7.42,11.07,125.6,21.8,0.61,0.027,0.025,2.56,*,*,正常
安徽省,长江流域,雁翅,02-18 20:00,Ⅱ,7.8,7.14,11.00,258.9,21.0,2.26,0.205,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-19 00:00,Ⅲ,5.0,6.84,12.17,287.2,23.3,2.75,0.435,0.030,1.65,0.004,2999023,正常
安徽省,长江流域,管家渡,02-19 00:00,Ⅲ,6.8,7.36,9.55,290.3,20.9,4.69,0.074,0.167,2.48,*,*,正常
安徽省,太湖流域,殷桥,02-18 20:00,Ⅳ,6.3,7.06,9.25,335.8,5.1,6.58,0.289,0.136,3.56,*,*,正常
安徽省,长江流域,泾南交界,02-19 00:00,Ⅱ,7.9,7.34,10.25,153.2,5.5,0.78,0.050,0.022,1.74,*,*,正常
安徽省,长江流域,汪溪,02-19 00:00,Ⅱ,8.3,7.23,10.55,160.3,11.4,1.60,0.104,0.076,2.47,*,*,正常
安徽省,长江流域,狮子口,02-19 00:00,Ⅲ,8.0,6.85,9.21,322.6,9.0,5.75,0.323,0.103,4.29,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-19 00:00,Ⅱ,7.1,7.83,10.47,422.1,7.8,1.05,0.025,0.029,2.70,*,*,正常
安徽省,长江流域,水碧桥,02-18 20:00,Ⅱ,7.5,7.61,10.60,199.1,14.5,1.16,0.094,0.064,2.93,*,*,正常
福建省,浙闽片河流,白岩潭,02-18 20:00,Ⅱ,14.2,6.82,9.67,191.7,29.0,2.56,0.162,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-19 00:00,Ⅱ,14.0,7.08,11.48,150.6,15.4,1.70,0.244,0.078,2.09,*,*,正常
福建省,浙闽片河流,闽安,02-18 20:00,Ⅲ,13.2,7.19,9.16,179.2,110.8,3.01,0.122,0.102,2.26,*,*,正常
福建省,浙闽片河流,连江琯头,02-19 00:00,Ⅱ,13.8,6.98,9.30,2615.4,47.6,3.22,0.199,0.093,2.74,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-18 20:00,Ⅲ,12.0,7.18,10.48,67.4,142.5,2.72,0.178,0.171,1.92,*,*,正常
福建省,浙闽片河流,永泰横龙,02-19 00:00,Ⅱ,14.4,6.94,10.45,47.7,3.6,1.59,0.025,0.059,0.99,*,*,正常
福建省,浙闽片河流,闽清雄江,02-19 00:00,Ⅱ,14.0,6.60,8.14,153.2,4.1,1.69,0.178,0.059,2.00,*,*,正常
福建省,浙闽片河流,隘头潭,02-19 00:00,Ⅱ,17.8,7.15,8.55,186.6,7.3,1.11,0.025,0.087,1.58,*,*,正常
福建省,浙闽片河流,园头桥,02-18 20:00,Ⅳ,15.9,6.80,8.59,233.0,25.1,2.45,0.346,0.298,5.40,*,*,正常
福建省,浙闽片河流,江口桥,02-18 20:00,Ⅲ,13.1,7.70,8.99,18072.5,36.6,0.93,0.273,0.112,4.47,*,*,正常
福建省,浙闽片河流,将乐万全,02-18 20:00,Ⅱ,10.0,7.01,11.19,74.6,16.7,1.26,0.086,0.024,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,02-18 20:00,Ⅲ,12.4,6.44,9.24,94.7,27.3,2.27,0.371,0.194,2.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-18 20:00,Ⅱ,13.8,7.07,7.87,134.6,7.8,1.49,0.109,0.048,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-19 00:00,Ⅱ,12.9,7.26,8.50,156.4,7.2,2.02,0.240,0.070,1.93,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-18 20:00,Ⅱ,12.7,6.98,8.87,160.5,14.3,1.62,0.195,0.070,2.07,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,02-18 20:00,Ⅱ,16.3,7.84,7.69,147.5,3.2,1.97,0.118,0.051,1.31,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-19 00:00,Ⅱ,13.2,6.86,7.69,149.3,7.6,2.30,0.115,0.063,--,*,*,维护
福建省,浙闽片河流,南安康美桥,02-19 00:00,Ⅱ,16.6,7.51,8.76,169.6,11.3,1.47,0.152,0.087,2.90,*,*,正常
福建省,浙闽片河流,库心,02-19 00:00,Ⅱ,17.5,7.55,9.16,165.5,5.0,1.44,0.025,0.018,1.99,0.006,5785260,正常
福建省,浙闽片河流,永春东关桥,02-19 00:00,Ⅱ,15.6,7.01,7.77,119.5,9.8,2.17,0.157,0.072,3.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-19 00:00,Ⅲ,16.6,6.69,5.91,135.6,26.5,2.30,0.583,0.005,4.35,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-19 00:00,Ⅳ,16.0,6.31,4.85,109.6,16.1,1.88,0.298,0.158,3.48,*,*,正常
福建省,浙闽片河流,华安西陂,02-19 00:00,Ⅱ,16.3,6.81,6.48,151.4,31.4,1.50,0.272,0.094,2.65,*,*,正常
福建省,浙闽片河流,南靖靖城桥,02-19 00:00,Ⅲ,18.0,6.78,6.37,180.1,13.5,3.23,0.110,0.107,5.29,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-19 00:00,Ⅲ,17.7,6.79,6.76,407.0,1.5,1.47,0.243,0.168,9.37,*,*,正常
福建省,浙闽片河流,浦南水文站,02-19 00:00,Ⅲ,16.6,7.08,7.49,182.8,9.4,1.72,0.261,0.135,4.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-19 00:00,Ⅲ,16.3,6.87,8.05,292.3,35.6,3.39,0.119,0.134,4.26,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-19 00:00,Ⅴ,15.2,7.11,7.14,12481.8,133.1,5.72,0.736,0.357,3.38,*,*,正常
福建省,浙闽片河流,上坂,02-19 00:00,Ⅲ,18.4,7.03,6.94,279.0,12.8,2.75,0.457,0.144,6.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-19 00:00,Ⅳ,16.7,7.01,7.05,2125.8,8.4,3.50,0.056,0.215,4.23,*,*,正常
福建省,浙闽片河流,水汾桥,02-19 00:00,Ⅱ,13.1,7.09,7.58,189.8,15.6,1.60,0.025,0.078,2.26,*,*,正常
福建省,浙闽片河流,十里庵,02-18 20:00,Ⅱ,12.9,7.11,8.84,134.4,29.2,1.96,0.221,0.092,2.16,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-18 20:00,Ⅲ,10.4,7.90,11.05,35.8,78.0,2.24,0.143,0.149,1.52,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-19 00:00,Ⅲ,11.2,6.62,10.98,49.7,65.1,1.75,0.151,0.101,1.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-19 00:00,Ⅲ,11.4,6.83,11.02,53.6,51.8,1.97,0.199,0.101,1.78,*,*,正常
福建省,浙闽片河流,浪石,02-18 20:00,Ⅱ,11.8,6.81,9.56,97.0,19.2,1.57,0.427,0.056,1.80,*,*,正常
福建省,浙闽片河流,将乐樟应,02-19 00:00,Ⅱ,11.8,6.93,9.66,73.0,20.8,1.05,0.090,0.034,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-19 00:00,Ⅱ,10.9,6.84,10.72,59.4,10.4,1.40,0.074,0.051,1.19,*,*,正常
福建省,浙闽片河流,政和西津,02-18 20:00,Ⅱ,10.5,7.04,10.96,78.0,8.0,1.76,0.069,0.067,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,02-19 00:00,Ⅱ,9.9,7.05,11.36,47.8,20.6,1.81,0.124,0.067,1.07,*,*,正常
福建省,浙闽片河流,雁石桥,02-19 00:00,Ⅳ,14.6,7.20,6.41,303.6,17.7,3.12,0.345,0.256,4.55,*,*,正常
福建省,珠江流域,长汀美溪桥,02-19 00:00,Ⅲ,12.5,6.92,9.41,136.7,5.1,1.56,0.279,0.141,2.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-18 20:00,Ⅲ,12.0,7.15,10.17,60.6,124.6,2.61,0.129,0.146,1.45,*,*,正常
福建省,浙闽片河流,八都,02-19 00:00,Ⅲ,13.3,6.45,8.80,51.0,16.2,1.51,0.320,0.192,1.76,*,*,正常
福建省,浙闽片河流,福安白塔,02-19 00:00,Ⅱ,9.7,6.36,11.28,48.4,31.8,1.28,0.133,0.072,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,02-18 20:00,Ⅱ,13.2,6.83,8.69,114.5,1.4,1.37,0.319,0.073,1.92,*,*,正常
福建省,浙闽片河流,福安洪口,02-18 20:00,Ⅲ,11.2,6.17,10.11,60.3,13.7,1.75,0.230,0.176,2.04,*,*,正常
江西省,长江流域,周坊,02-18 20:00,Ⅱ,6.0,7.69,13.43,135.1,27.4,2.74,0.064,0.046,1.99,*,*,正常
江西省,长江流域,大港,02-19 00:00,Ⅱ,9.2,7.38,11.20,218.0,26.0,2.43,0.120,0.046,1.94,*,*,正常
江西省,长江流域,新联,02-18 20:00,Ⅱ,11.0,6.77,12.50,155.8,12.4,3.41,0.132,0.087,2.50,*,*,正常
江西省,长江流域,生米,02-18 20:00,Ⅱ,8.5,7.42,12.35,225.8,29.6,1.89,0.172,0.056,2.16,*,*,正常
江西省,长江流域,滁槎,02-18 20:00,Ⅱ,9.4,7.06,11.28,264.4,46.0,2.90,0.209,0.093,3.08,*,*,正常
江西省,长江流域,塔城,02-18 20:00,Ⅱ,8.2,7.32,11.77,100.1,21.2,2.93,0.052,0.054,1.97,*,*,正常
江西省,长江流域,昌邑,02-19 00:00,Ⅱ,8.6,7.14,10.76,269.1,31.2,3.09,0.204,0.071,2.01,*,*,正常
江西省,长江流域,八一桥,02-19 00:00,Ⅱ,9.2,6.98,11.12,214.2,25.1,2.96,0.276,0.064,2.06,*,*,正常
江西省,长江流域,鲇鱼山,02-18 20:00,Ⅱ,11.7,7.31,8.40,153.2,34.1,1.94,0.196,0.065,1.88,*,*,正常
江西省,长江流域,戴村,02-19 00:00,Ⅱ,9.4,7.44,11.11,306.4,20.9,1.58,0.120,0.045,1.44,*,*,正常
江西省,长江流域,野鸡山村,02-19 00:00,Ⅱ,9.9,6.93,9.66,353.2,14.2,1.76,0.025,0.051,1.66,*,*,正常
江西省,长江流域,南河河口,02-18 20:00,Ⅲ,10.2,7.47,7.39,167.3,21.6,2.54,0.587,0.113,2.45,*,*,正常
江西省,长江流域,镇埠,02-18 20:00,Ⅱ,9.4,7.27,11.27,89.4,10.9,1.22,0.025,0.021,1.92,*,*,正常
江西省,长江流域,龙山口,02-19 00:00,Ⅱ,8.8,7.74,10.93,174.2,52.9,2.69,0.174,0.098,0.83,*,*,正常
江西省,长江流域,桐车湾,02-19 00:00,Ⅳ,8.7,7.14,11.37,267.3,75.8,5.57,0.638,0.242,1.90,*,*,正常
江西省,长江流域,金鱼石,02-19 00:00,,11.9,7.80,9.97,260.3,133.9,4.09,0.242,--,5.22,*,*,维护
江西省,长江流域,棚下(杨村),02-19 00:00,Ⅳ,8.8,7.54,10.02,184.0,137.0,5.36,0.356,0.273,7.08,*,*,正常
江西省,长江流域,邓家洲,02-18 20:00,Ⅱ,7.9,7.86,8.70,314.6,32.7,1.82,0.050,0.085,1.95,*,*,正常
江西省,长江流域,吴城赣江,02-19 00:00,Ⅱ,8.2,7.62,10.81,205.5,46.0,2.68,0.190,0.072,2.39,*,*,正常
江西省,长江流域,姚港(河西水厂),02-18 20:00,Ⅱ,8.7,7.97,11.47,329.2,31.6,1.36,0.069,0.086,2.06,*,*,正常
江西省,长江流域,湖口,02-18 20:00,Ⅱ,8.9,8.16,11.18,381.5,20.6,1.47,0.056,0.075,2.13,*,*,正常
江西省,长江流域,蛤蟆石,02-18 20:00,Ⅱ,7.8,7.75,11.89,163.1,52.4,1.43,0.131,0.013,1.59,0.032,1342789,正常
江西省,长江流域,都昌,02-18 12:00,,6.2,7.73,11.82,182.1,1.0,--,0.054,0.041,2.09,0.009,1563618,维护
江西省,长江流域,潦河河口,02-19 00:00,Ⅱ,8.4,7.16,10.85,114.7,15.1,2.38,0.111,0.054,1.07,*,*,正常
江西省,长江流域,三都,02-18 20:00,Ⅱ,8.0,6.41,10.80,67.8,36.1,0.50,0.049,0.029,1.35,*,*,正常
江西省,长江流域,坝上,02-19 00:00,Ⅱ,9.3,7.11,10.26,82.6,2.6,1.54,0.025,0.010,0.56,*,*,正常
江西省,长江流域,洋港镇,02-18 20:00,Ⅰ,9.9,7.91,10.83,222.6,24.4,0.56,0.025,0.018,1.88,*,*,正常
江西省,长江流域,修水界上桥,02-18 20:00,Ⅲ,5.6,6.89,12.64,66.2,105.6,5.39,0.162,0.115,3.99,*,*,正常
江西省,长江流域,共青城寨下,02-19 00:00,Ⅱ,8.6,8.14,11.20,170.9,10.7,2.65,0.248,0.084,2.13,*,*,正常
江西省,长江流域,罗坊,02-19 00:00,Ⅲ,6.7,7.84,9.56,334.1,18.5,4.17,0.222,0.090,2.50,*,*,正常
江西省,长江流域,孔目江江口,02-19 00:00,Ⅱ,10.2,7.52,9.84,326.1,24.4,2.18,0.287,0.068,1.97,*,*,正常
江西省,长江流域,湖心岛,02-19 00:00,Ⅳ,8.9,7.67,9.34,270.0,25.0,2.67,0.126,0.064,2.02,0.010,28905750,正常
江西省,长江流域,浮桥,02-19 00:00,Ⅱ,8.2,7.51,11.04,290.0,25.8,2.37,0.209,0.031,2.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-19 00:00,Ⅳ,10.9,6.64,8.72,112.4,17.2,6.92,0.173,0.074,1.81,*,*,正常
江西省,长江流域,白塔河河口,02-19 00:00,Ⅱ,10.3,7.45,10.32,55.8,24.2,2.54,0.282,0.052,1.15,*,*,正常
江西省,长江流域,土桥,02-19 00:00,Ⅱ,10.0,6.95,9.93,114.0,18.6,2.04,0.258,0.064,1.57,*,*,正常
江西省,长江流域,市自来水厂,02-19 00:00,Ⅱ,12.5,7.72,8.62,157.8,10.2,1.43,0.206,0.050,1.38,*,*,正常
江西省,长江流域,新庙前,02-19 00:00,Ⅱ,10.2,7.52,8.49,211.2,21.8,1.49,0.406,0.070,2.17,*,*,正常
江西省,长江流域,赣县梅林,02-19 00:00,Ⅲ,9.6,7.41,9.21,156.0,20.8,2.89,0.934,0.181,2.83,*,*,正常
江西省,长江流域,梓坑,02-19 00:00,Ⅲ,10.0,7.65,8.87,145.5,24.0,2.93,0.570,0.137,2.72,*,*,正常
江西省,长江流域,峡山,02-19 00:00,Ⅲ,10.0,6.46,8.65,109.9,12.8,2.01,0.237,0.108,2.09,*,*,正常
江西省,长江流域,梅江江口,02-19 00:00,Ⅲ,10.1,7.42,10.14,113.3,23.5,2.13,0.292,0.123,1.43,*,*,正常
江西省,长江流域,平江江口,02-19 00:00,Ⅲ,7.7,7.62,10.47,112.6,84.3,2.19,0.492,0.124,1.41,*,*,正常
江西省,长江流域,上犹江江口,02-19 00:00,Ⅱ,12.3,7.39,8.16,131.0,6.2,1.66,0.057,0.022,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,02-19 00:00,Ⅱ,11.7,7.62,9.21,177.8,43.7,2.60,0.178,0.072,1.58,*,*,正常
江西省,长江流域,桃江江口,02-19 00:00,Ⅱ,10.1,7.44,8.72,449.7,12.6,1.97,0.417,0.072,3.21,*,*,正常
江西省,长江流域,大余城郊,02-19 00:00,Ⅱ,10.3,7.45,10.98,120.7,17.8,2.17,0.064,0.040,0.97,*,*,正常
江西省,长江流域,汝城多发电站,02-18 20:00,Ⅱ,11.7,7.28,10.16,98.4,14.3,1.29,0.025,0.027,1.03,*,*,正常
江西省,珠江流域,兴宁电站,02-19 00:00,Ⅰ,13.2,7.74,9.75,222.5,8.7,1.69,0.025,0.013,3.45,*,*,正常
江西省,长江流域,通津,02-19 00:00,Ⅲ,8.7,6.60,11.41,129.3,31.7,4.03,0.037,0.063,1.48,*,*,正常
江西省,长江流域,金滩,02-19 00:00,Ⅱ,8.8,6.36,9.51,121.4,22.2,2.38,0.187,0.066,1.42,*,*,正常
江西省,长江流域,孤江江口,02-19 00:00,Ⅲ,8.7,6.54,11.38,69.1,42.6,2.40,0.116,0.103,0.92,*,*,正常
江西省,长江流域,禾水河口,02-19 00:00,Ⅱ,9.1,6.99,9.94,128.0,40.0,2.22,0.150,0.071,1.23,*,*,正常
江西省,长江流域,蜀水河口,02-19 00:00,Ⅱ,10.3,7.28,9.46,100.2,17.6,2.22,0.159,0.069,1.32,*,*,正常
江西省,长江流域,遂川江江口,02-19 00:00,,8.2,6.90,10.64,82.0,17.2,--,0.229,0.106,1.33,*,*,维护
江西省,长江流域,乌江江口,02-19 00:00,Ⅲ,9.0,6.82,10.41,88.1,100.6,3.15,0.371,0.143,0.94,*,*,正常
江西省,长江流域,大洋洲,02-19 00:00,Ⅱ,9.1,7.44,11.53,203.0,38.0,1.89,0.154,0.089,1.46,*,*,正常
江西省,长江流域,丰城小港口,02-19 00:00,Ⅱ,8.9,7.67,13.08,222.8,30.9,1.53,0.194,0.065,1.87,*,*,正常
江西省,长江流域,高安市青州村,02-18 20:00,Ⅲ,7.9,7.59,11.53,208.4,5.8,4.07,0.330,0.166,2.63,*,*,正常
江西省,长江流域,良田村,02-18 20:00,Ⅲ,8.9,7.23,10.95,308.0,12.8,3.28,0.267,0.106,2.46,*,*,正常
江西省,长江流域,三洪村,02-18 20:00,Ⅲ,8.3,6.89,10.58,109.7,126.2,2.39,0.090,0.108,1.66,*,*,正常
江西省,长江流域,肖江江口,02-18 20:00,Ⅲ,8.7,7.17,10.09,211.2,18.4,3.56,0.127,0.143,2.51,*,*,正常
江西省,长江流域,港口,02-18 20:00,Ⅰ,9.0,7.59,11.50,59.2,32.6,0.46,0.025,0.007,0.89,*,*,正常
江西省,长江流域,超坊,02-19 00:00,Ⅳ,11.2,7.13,9.51,70.8,218.2,4.51,0.224,0.215,0.54,*,*,正常
江西省,长江流域,钟岭水厂,02-19 00:00,Ⅲ,7.7,7.19,9.93,79.5,42.2,3.40,0.312,0.100,2.34,*,*,正常
江西省,长江流域,焦石坝,02-19 00:00,Ⅱ,13.4,6.85,11.40,103.0,24.5,3.21,0.222,0.085,1.88,*,*,正常
江西省,长江流域,临水河口,02-19 00:00,Ⅱ,7.9,7.16,9.80,85.4,57.9,3.30,0.080,0.096,2.22,*,*,正常
江西省,长江流域,鄱阳石门街,02-18 20:00,Ⅱ,8.4,7.89,11.63,76.0,101.0,1.88,0.045,0.030,1.54,*,*,正常
江西省,长江流域,赵家湾,02-18 20:00,Ⅱ,8.3,6.93,9.14,149.7,33.1,2.50,0.171,0.050,1.59,*,*,正常
江西省,长江流域,康山,02-18 04:00,Ⅳ,5.8,8.03,10.07,172.5,28.3,2.51,0.490,0.056,2.46,0.001,1255571,正常
江西省,长江流域,瑞洪大桥,02-19 00:00,Ⅱ,12.2,7.16,9.48,121.4,17.1,2.82,0.025,0.051,1.74,*,*,正常
江西省,长江流域,弋阳,02-18 20:00,Ⅱ,9.6,6.89,10.80,123.8,99.9,1.96,0.083,0.087,1.61,*,*,正常
江西省,长江流域,鄱阳花园,02-18 20:00,Ⅱ,8.9,6.75,10.05,122.3,37.5,0.25,0.107,0.034,1.68,*,*,正常
江西省,长江流域,洎水河河口,02-18 20:00,Ⅱ,11.3,7.01,9.06,300.6,97.8,1.51,0.209,0.075,2.13,*,*,正常
江西省,长江流域,流口村,02-19 00:00,Ⅱ,10.5,6.88,11.35,142.0,92.6,1.78,0.200,0.086,1.92,*,*,正常
江西省,长江流域,铅山,02-18 20:00,Ⅱ,9.5,7.02,10.64,129.2,27.6,1.63,0.190,0.091,1.87,*,*,正常
江西省,长江流域,旗山,02-18 20:00,Ⅱ,9.6,7.19,10.53,139.2,28.6,1.81,0.126,0.078,1.70,*,*,正常
江西省,长江流域,应家坊,02-18 20:00,Ⅱ,8.8,7.18,11.60,132.6,18.6,2.13,0.202,0.070,1.70,*,*,正常
山东省,淮河流域,辛丰庄,02-18 20:00,Ⅱ,7.2,8.20,12.32,988.2,21.9,1.78,0.216,0.076,7.60,*,*,正常
山东省,海河流域,夏口,02-19 00:00,Ⅲ,5.2,8.30,13.34,--,4.8,4.14,0.171,0.042,5.42,*,*,维护
山东省,黄河流域,泺口,02-19 00:00,Ⅱ,3.4,8.42,12.92,1037.2,495.3,2.12,0.084,0.021,6.13,*,*,正常
山东省,淮河流域,睦里庄,02-19 00:00,Ⅰ,5.6,7.69,10.69,866.8,2.3,1.57,0.025,0.019,2.08,*,*,正常
山东省,黄河流域,卧虎山水库,02-18 20:00,Ⅰ,3.0,8.42,14.44,647.8,10.4,1.80,0.041,0.011,7.77,*,*,正常
山东省,淮河流域,斜拉桥,02-19 00:00,Ⅲ,3.6,8.26,12.72,1553.2,1.6,5.64,0.025,0.030,4.20,*,*,正常
山东省,淮河流域,中心,02-19 00:00,Ⅱ,3.0,7.79,13.08,234.4,1.7,2.24,0.025,0.013,2.59,0.009,1181000,正常
山东省,淮河流域,韩旺大桥,02-19 00:00,Ⅱ,4.9,7.92,12.51,985.5,1.2,2.50,0.025,0.039,32.21,*,*,正常
