省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,芦岭桥,05-18 20:00,Ⅲ,23.0,8.53,8.58,1501.9,8.3,4.47,0.025,0.055,0.55,*,*,正常
安徽省,淮河流域,下楼公路桥,05-19 00:00,,24.0,7.84,13.12,739.1,25.5,16.68,--,0.040,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-18 20:00,Ⅲ,23.4,7.57,6.97,295.5,81.5,4.89,0.076,0.128,1.93,*,*,正常
安徽省,巢湖流域,河口大桥,05-18 20:00,Ⅱ,23.4,7.64,9.25,122.6,25.7,2.80,0.025,0.025,1.34,*,*,正常
安徽省,淮河流域,陶洪集,05-18 20:00,Ⅱ,17.9,7.28,10.40,84.8,11.5,1.77,0.026,0.036,1.51,*,*,正常
安徽省,淮河流域,东湖闸,05-18 20:00,Ⅲ,22.8,8.21,9.40,197.8,80.2,2.80,0.151,0.121,1.61,*,*,正常
安徽省,淮河流域,新安渡口,05-18 20:00,Ⅱ,23.0,8.54,11.50,179.8,6.6,2.33,0.025,0.025,1.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-18 20:00,Ⅰ,12.5,6.62,8.97,70.0,0.8,1.04,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-18 20:00,Ⅱ,22.3,8.62,9.84,112.8,2.6,2.02,0.025,0.058,0.69,*,*,正常
安徽省,淮河流域,固始李畈,05-18 20:00,Ⅱ,18.5,7.02,9.46,114.2,15.1,1.73,0.025,0.040,1.25,*,*,正常
安徽省,淮河流域,龙亢,05-18 20:00,Ⅲ,22.7,8.08,9.10,1394.7,12.1,4.02,0.045,0.072,2.40,*,*,正常
安徽省,淮河流域,岳坊大桥,05-19 00:00,Ⅲ,23.0,8.44,12.17,1494.0,13.6,4.54,0.048,0.067,1.96,*,*,正常
安徽省,淮河流域,刘寨村后,05-18 20:00,劣Ⅴ,24.7,9.01,16.57,1423.1,12.6,6.69,0.034,0.090,3.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-18 20:00,Ⅲ,23.5,8.96,15.09,1670.6,12.9,4.70,0.067,0.049,2.23,*,*,正常
安徽省,淮河流域,利辛段,05-19 00:00,Ⅳ,23.3,8.76,11.75,811.9,10.0,6.14,0.043,0.104,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-18 20:00,Ⅱ,17.9,7.62,6.62,302.8,13.0,1.15,0.025,0.055,1.96,*,*,正常
安徽省,长江流域,五步沟,05-18 20:00,Ⅱ,21.0,7.71,7.85,307.1,24.8,1.60,0.045,0.063,1.61,*,*,正常
安徽省,长江流域,张溪,05-18 20:00,Ⅰ,23.3,7.78,9.15,222.0,15.5,0.95,0.027,0.017,0.75,*,*,正常
安徽省,长江流域,河口,05-18 20:00,Ⅳ,21.2,7.41,3.96,294.6,9.3,1.82,0.025,0.028,1.43,*,*,正常
安徽省,长江流域,中心点,05-19 00:00,Ⅲ,23.1,8.88,9.08,268.5,105.6,3.09,0.025,0.032,0.13,0.004,2919463,正常
安徽省,长江流域,入江口,05-18 20:00,Ⅱ,22.6,8.82,13.77,241.9,6.2,2.19,0.025,0.026,1.19,*,*,正常
安徽省,长江流域,东流,05-18 20:00,Ⅱ,23.1,8.75,12.82,248.2,8.2,1.86,0.025,0.051,1.21,*,*,正常
安徽省,长江流域,雁翅,05-18 20:00,Ⅰ,23.5,7.24,8.18,236.6,22.0,1.02,0.029,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-19 00:00,,23.1,8.76,7.62,171.5,10.2,--,0.025,0.022,1.20,0.004,5533612,维护
安徽省,长江流域,管家渡,05-19 00:00,Ⅱ,20.6,7.42,8.09,248.7,42.8,1.62,0.133,0.076,1.85,*,*,正常
安徽省,长江流域,汪溪,05-19 00:00,Ⅱ,19.8,7.17,7.96,145.8,16.1,1.52,0.122,0.081,1.63,*,*,正常
安徽省,长江流域,狮子口,05-19 00:00,Ⅲ,23.1,7.44,6.23,324.1,47.5,2.09,0.860,0.108,3.65,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-18 20:00,Ⅱ,21.3,7.92,8.44,433.4,9.2,1.48,0.025,0.027,0.84,*,*,正常
安徽省,长江流域,水碧桥,05-18 20:00,Ⅱ,22.8,7.44,8.05,179.1,12.9,1.26,0.025,0.030,1.98,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-19 00:00,Ⅱ,22.4,6.66,8.43,92.0,37.0,1.67,0.077,0.063,1.50,*,*,正常
福建省,浙闽片河流,闽安,05-18 20:00,Ⅱ,20.2,6.89,7.20,86.1,43.1,2.56,0.032,0.082,1.60,*,*,正常
福建省,浙闽片河流,连江琯头,05-19 00:00,,20.9,7.37,7.30,1312.3,25.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-19 00:00,Ⅲ,20.7,7.36,8.80,63.4,865.1,2.89,0.068,0.148,1.57,*,*,正常
福建省,浙闽片河流,永泰横龙,05-19 00:00,Ⅱ,20.2,6.53,9.74,33.6,13.2,2.10,0.025,0.032,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,05-19 00:00,Ⅱ,22.3,6.85,6.71,81.6,9.4,1.84,0.091,0.051,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,05-19 00:00,Ⅲ,23.7,6.90,6.95,105.7,8.8,1.73,0.050,0.160,1.68,*,*,正常
福建省,浙闽片河流,园头桥,05-18 20:00,,21.8,7.03,8.65,--,392.2,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,将乐万全,05-18 20:00,Ⅱ,19.7,6.89,7.75,41.6,21.6,1.36,0.209,0.042,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,05-18 20:00,Ⅱ,20.0,7.07,8.75,65.3,11.3,1.56,0.081,0.097,1.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-18 20:00,Ⅱ,21.6,6.95,6.85,70.3,35.0,2.05,0.149,0.056,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-19 00:00,Ⅲ,20.9,6.90,7.74,99.5,14.7,1.80,0.817,0.087,2.05,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-18 20:00,Ⅱ,20.5,6.76,8.16,96.4,31.5,1.67,0.078,0.079,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-18 20:00,Ⅱ,23.6,6.86,7.55,137.5,4.8,2.57,0.319,0.043,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,05-19 00:00,Ⅲ,20.5,7.14,7.32,153.8,16.7,1.70,0.025,0.127,2.72,*,*,正常
福建省,浙闽片河流,库心,05-19 00:00,劣Ⅴ,23.5,9.02,8.45,162.3,6.8,1.90,0.025,0.009,2.05,0.012,7544080,正常
福建省,浙闽片河流,永春东关桥,05-19 00:00,,20.4,6.47,7.35,85.1,21.9,--,0.124,0.063,3.85,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-11 04:00,,23.6,6.67,4.66,140.2,30.1,2.17,0.320,--,3.55,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-19 00:00,Ⅲ,20.7,6.44,7.33,76.8,109.1,1.36,0.202,0.129,2.23,*,*,正常
福建省,浙闽片河流,华安西陂,05-19 00:00,Ⅲ,20.7,6.94,7.05,162.2,19.3,2.45,0.163,0.145,2.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-19 00:00,Ⅱ,22.0,6.69,7.29,158.4,30.7,2.18,0.173,0.088,7.74,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-19 00:00,Ⅱ,21.4,6.45,7.58,237.5,48.5,1.28,0.113,0.063,15.54,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-19 00:00,Ⅲ,22.6,6.86,8.49,303.9,25.5,3.98,0.346,0.136,4.13,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-19 00:00,,27.8,7.21,7.97,0.2,34.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-19 00:00,Ⅲ,22.2,6.80,5.20,229.3,24.7,2.59,0.365,0.123,7.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-19 00:00,Ⅲ,22.3,7.66,6.53,149.1,16.8,2.02,0.059,0.158,3.89,*,*,正常
福建省,浙闽片河流,水汾桥,05-19 00:00,Ⅱ,20.9,6.91,6.88,124.5,27.2,2.16,0.083,0.076,1.90,*,*,正常
福建省,浙闽片河流,十里庵,05-18 20:00,Ⅱ,21.1,6.89,7.84,78.3,37.5,1.72,0.089,0.066,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-18 20:00,Ⅱ,19.6,6.89,9.22,38.0,17.0,1.22,0.052,0.051,0.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-19 00:00,Ⅱ,20.4,6.49,8.58,48.2,29.6,0.99,0.038,0.035,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-19 00:00,Ⅱ,19.9,6.90,8.48,42.9,14.2,1.32,0.033,0.033,0.71,*,*,正常
福建省,浙闽片河流,浪石,05-18 20:00,Ⅱ,21.1,6.69,7.63,62.4,18.4,1.42,0.189,0.040,1.07,*,*,正常
福建省,浙闽片河流,将乐樟应,05-19 00:00,Ⅱ,21.0,6.64,7.84,49.5,13.9,1.55,0.040,0.035,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-19 00:00,Ⅱ,20.5,6.45,8.54,41.4,7.3,1.54,0.026,0.037,0.91,*,*,正常
福建省,浙闽片河流,政和西津,05-18 20:00,Ⅱ,19.6,7.32,8.70,44.8,5.4,1.80,0.078,0.043,0.83,*,*,正常
福建省,浙闽片河流,松溪岩下,05-19 00:00,Ⅱ,19.5,7.06,8.86,41.3,17.1,1.26,0.038,0.042,0.61,*,*,正常
福建省,浙闽片河流,雁石桥,05-19 00:00,Ⅲ,20.0,7.22,8.40,235.0,54.7,2.40,0.194,0.172,2.16,*,*,正常
福建省,珠江流域,长汀美溪桥,05-19 00:00,Ⅱ,19.5,6.99,8.26,61.2,17.7,2.44,0.188,0.098,1.12,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-18 20:00,Ⅱ,18.9,7.02,9.07,39.2,39.2,2.11,0.090,0.096,1.43,*,*,正常
福建省,浙闽片河流,八都,05-19 00:00,Ⅱ,17.2,6.11,9.17,38.4,12.4,0.89,0.025,0.070,1.31,*,*,正常
福建省,浙闽片河流,福安白塔,05-19 00:00,Ⅱ,18.5,7.10,9.33,34.2,19.3,1.40,0.034,0.049,0.93,*,*,正常
福建省,浙闽片河流,古田黄田,05-18 20:00,Ⅱ,21.3,6.88,7.07,72.4,13.3,1.64,0.200,0.069,1.36,*,*,正常
福建省,浙闽片河流,福安洪口,05-18 20:00,Ⅱ,18.0,6.85,9.56,45.6,6.8,1.11,0.042,0.058,1.09,*,*,正常
江西省,长江流域,周坊,05-18 20:00,Ⅱ,21.8,7.31,8.26,142.1,24.3,2.85,0.025,0.060,2.02,*,*,正常
江西省,长江流域,大港,05-19 00:00,Ⅱ,23.7,6.83,10.31,173.4,61.1,2.88,0.025,0.050,1.87,*,*,正常
江西省,长江流域,新联,05-18 20:00,Ⅱ,21.9,6.59,8.24,110.9,29.0,3.99,0.130,0.068,2.38,*,*,正常
江西省,长江流域,南矶山,05-19 00:00,Ⅲ,22.7,6.68,6.77,140.0,13.3,2.50,0.067,0.046,1.63,0.004,1368996,正常
江西省,长江流域,生米,05-18 20:00,Ⅱ,22.7,7.20,7.38,135.4,23.1,2.22,0.030,0.057,1.74,*,*,正常
江西省,长江流域,滁槎,05-18 20:00,Ⅱ,22.1,6.75,7.36,139.5,50.4,2.22,0.025,0.070,2.29,*,*,正常
江西省,长江流域,塔城,05-18 20:00,Ⅱ,23.4,6.69,8.59,71.9,23.2,1.64,0.025,0.049,1.70,*,*,正常
江西省,长江流域,鲇鱼山,05-18 20:00,,22.7,7.04,7.10,144.1,38.4,--,0.059,0.050,1.38,*,*,维护
江西省,长江流域,戴村,05-19 00:00,Ⅱ,19.5,7.25,9.00,231.6,7.0,2.31,0.026,0.044,1.06,*,*,正常
江西省,长江流域,镇埠,05-18 20:00,Ⅰ,22.6,7.98,8.94,82.8,6.2,1.15,0.025,0.011,--,*,*,维护
江西省,长江流域,龙山口,05-19 00:00,Ⅱ,19.8,7.95,8.48,234.2,9.2,1.20,0.071,0.046,0.75,*,*,正常
江西省,长江流域,桐车湾,05-18 20:00,Ⅱ,20.9,7.40,8.81,313.1,14.0,1.30,0.244,0.093,1.73,*,*,正常
江西省,长江流域,金鱼石,05-19 00:00,Ⅱ,22.3,7.89,7.68,268.3,16.6,1.54,0.046,0.056,2.00,*,*,正常
江西省,长江流域,棚下(杨村),05-19 00:00,Ⅱ,21.5,7.18,6.65,145.1,20.7,1.74,0.027,0.074,0.78,*,*,正常
江西省,长江流域,邓家洲,05-18 20:00,Ⅱ,20.0,8.40,7.64,369.3,16.1,1.09,0.025,0.046,1.37,*,*,正常
江西省,长江流域,吴城赣江,05-19 00:00,Ⅱ,21.5,7.07,7.08,130.3,22.9,2.31,0.070,0.064,1.80,*,*,正常
江西省,长江流域,吴城修河,05-19 00:00,Ⅱ,21.2,7.92,10.75,109.7,16.6,2.13,0.122,0.033,1.15,*,*,正常
江西省,长江流域,姚港(河西水厂),05-18 20:00,Ⅱ,20.5,7.79,7.66,324.6,43.8,2.34,0.025,0.077,2.01,*,*,正常
江西省,长江流域,湖口,05-18 20:00,Ⅱ,20.9,7.94,7.49,360.1,32.3,0.48,0.025,0.087,2.06,*,*,正常
江西省,长江流域,蛤蟆石,05-18 20:00,Ⅲ,22.3,7.36,8.16,118.4,32.6,2.07,0.025,0.045,1.96,0.043,1236711,正常
江西省,长江流域,都昌,05-18 20:00,Ⅲ,22.2,7.65,10.23,97.8,10.9,3.05,0.025,0.028,1.18,0.009,867970,正常
江西省,长江流域,潦河河口,05-19 00:00,Ⅱ,23.2,7.09,8.43,107.6,29.8,2.61,0.159,0.080,1.78,*,*,正常
江西省,长江流域,三都,05-18 20:00,Ⅱ,19.3,7.32,7.44,48.7,48.0,1.38,0.025,0.018,0.80,*,*,正常
江西省,长江流域,坝上,05-19 00:00,Ⅱ,21.7,8.92,9.78,82.6,3.9,2.76,0.028,0.010,0.86,*,*,正常
江西省,长江流域,洋港镇,05-18 20:00,Ⅰ,20.7,8.27,8.36,285.7,12.0,0.79,0.025,0.011,1.03,*,*,正常
江西省,长江流域,修水界上桥,05-18 20:00,Ⅲ,18.4,8.28,9.18,73.7,38.0,4.97,0.025,0.089,2.15,*,*,正常
江西省,长江流域,罗坊,05-19 00:00,Ⅱ,22.3,7.29,7.30,234.9,15.3,1.82,0.136,0.076,1.38,*,*,正常
江西省,长江流域,孔目江江口,05-19 00:00,Ⅱ,22.2,7.76,6.99,295.3,26.1,1.64,0.201,0.062,1.58,*,*,正常
江西省,长江流域,湖心岛,05-19 00:00,Ⅳ,22.8,8.79,12.10,192.1,24.5,5.04,0.158,0.064,1.15,0.029,36818440,正常
江西省,长江流域,浮桥,05-19 00:00,Ⅱ,22.4,7.31,8.04,196.1,26.3,2.67,0.172,0.048,1.19,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-19 00:00,Ⅱ,22.3,6.62,6.53,96.0,6.0,2.34,0.055,0.073,1.40,*,*,正常
江西省,长江流域,白塔河河口,05-19 00:00,Ⅱ,21.6,6.38,8.18,53.4,21.4,2.18,0.230,0.049,0.78,*,*,正常
江西省,长江流域,土桥,05-19 00:00,Ⅱ,20.7,6.64,8.50,105.1,8.5,2.01,0.133,0.074,1.06,*,*,正常
江西省,长江流域,市自来水厂,05-19 00:00,Ⅱ,21.8,6.95,6.58,135.3,9.8,2.22,0.140,0.062,1.51,*,*,正常
江西省,长江流域,新庙前,05-19 00:00,Ⅱ,21.7,7.46,7.17,141.2,29.4,2.53,0.296,0.091,1.39,*,*,正常
江西省,长江流域,赣县梅林,05-19 00:00,Ⅲ,21.6,7.25,8.26,108.4,34.3,2.10,0.239,0.120,1.36,*,*,正常
江西省,长江流域,梓坑,05-19 00:00,Ⅲ,20.1,7.10,7.29,123.5,24.1,3.16,0.194,0.112,2.12,*,*,正常
江西省,长江流域,峡山,05-19 00:00,Ⅲ,21.3,7.05,7.86,70.4,14.3,1.46,0.178,0.129,1.42,*,*,正常
江西省,长江流域,梅江江口,05-19 00:00,,21.3,7.10,8.01,81.5,27.8,--,0.191,0.101,0.99,*,*,维护
江西省,长江流域,平江江口,05-19 00:00,Ⅱ,20.6,7.43,8.57,91.3,192.8,1.10,0.293,0.054,0.76,*,*,正常
江西省,长江流域,上犹江江口,05-19 00:00,Ⅱ,21.4,7.09,7.70,140.1,5.1,1.42,0.061,0.026,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,05-19 00:00,Ⅱ,21.5,7.45,8.02,164.7,14.3,2.34,0.053,0.048,1.24,*,*,正常
江西省,长江流域,桃江江口,05-19 00:00,Ⅱ,21.8,7.46,6.77,245.0,27.4,2.46,0.149,0.096,2.74,*,*,正常
江西省,长江流域,大余城郊,05-19 00:00,Ⅱ,20.4,7.30,7.89,134.7,9.9,0.96,0.183,0.054,1.00,*,*,正常
江西省,长江流域,汝城多发电站,05-18 20:00,Ⅱ,20.9,7.36,9.24,78.9,9.8,2.23,0.025,0.021,0.78,*,*,正常
江西省,珠江流域,兴宁电站,05-19 00:00,Ⅱ,23.5,7.27,8.50,174.9,24.4,2.51,0.239,0.074,3.66,*,*,正常
江西省,长江流域,通津,05-19 00:00,Ⅱ,21.5,6.33,6.97,114.8,8.5,1.66,0.133,0.060,1.53,*,*,正常
江西省,长江流域,金滩,05-19 00:00,Ⅱ,23.3,7.09,7.58,103.3,19.2,1.21,0.153,0.063,1.11,*,*,正常
江西省,长江流域,孤江江口,05-19 00:00,Ⅱ,20.5,6.54,7.88,54.2,11.7,2.48,0.243,0.047,0.78,*,*,正常
江西省,长江流域,禾水河口,05-19 00:00,Ⅱ,20.7,6.68,7.57,113.7,18.0,1.88,0.176,0.062,0.89,*,*,正常
江西省,长江流域,蜀水河口,05-19 00:00,Ⅱ,21.0,7.07,8.69,72.8,9.3,1.55,0.102,0.054,1.00,*,*,正常
江西省,长江流域,遂川江江口,05-19 00:00,Ⅱ,20.5,6.51,8.26,86.9,11.0,1.76,0.091,0.084,1.37,*,*,正常
江西省,长江流域,乌江江口,05-19 00:00,Ⅱ,22.1,7.00,7.95,164.5,25.4,1.02,0.172,0.070,0.94,*,*,正常
江西省,长江流域,大洋洲,05-18 16:00,Ⅱ,22.0,7.14,8.75,120.0,34.3,2.17,0.253,0.084,1.38,*,*,正常
江西省,长江流域,丰城小港口,05-19 00:00,Ⅱ,22.5,7.10,8.52,135.3,35.4,2.69,0.047,0.067,1.66,*,*,正常
江西省,长江流域,良田村,05-18 20:00,Ⅲ,23.7,7.09,7.34,234.0,1.4,2.39,0.025,0.102,1.89,*,*,正常
江西省,长江流域,三洪村,05-18 20:00,Ⅱ,22.6,6.79,6.68,75.0,15.2,1.94,0.244,0.038,1.92,*,*,正常
江西省,长江流域,肖江江口,05-18 20:00,Ⅲ,24.0,7.26,8.23,137.2,22.5,4.60,0.137,0.067,2.06,*,*,正常
江西省,长江流域,港口,05-18 20:00,Ⅰ,25.6,7.41,8.31,59.2,48.7,0.64,0.025,0.005,0.54,*,*,正常
江西省,长江流域,超坊,05-19 00:00,Ⅱ,22.8,6.94,7.41,71.5,17.4,2.86,0.229,0.069,1.23,*,*,正常
江西省,长江流域,钟岭水厂,05-19 00:00,Ⅱ,21.9,6.58,8.37,68.9,22.9,2.17,0.025,0.076,2.22,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-19 00:00,Ⅱ,21.9,6.46,7.23,60.2,16.4,1.92,0.060,0.053,1.92,*,*,正常
江西省,长江流域,瑞洪大桥,05-19 00:00,Ⅱ,27.9,6.99,7.28,96.5,8.2,1.87,0.025,0.049,1.40,*,*,正常
江西省,长江流域,弋阳,05-18 20:00,Ⅱ,20.5,7.03,8.74,114.8,49.6,2.39,0.075,0.055,1.09,*,*,正常
江西省,长江流域,鄱阳花园,05-18 20:00,Ⅱ,23.5,6.96,8.10,103.6,9.2,1.28,0.072,0.027,1.43,*,*,正常
江西省,长江流域,洎水河河口,05-18 20:00,Ⅱ,21.9,6.95,7.92,172.7,43.0,1.39,0.130,0.084,0.80,*,*,正常
江西省,长江流域,流口村,05-19 00:00,Ⅱ,20.8,6.54,8.04,135.6,5.5,1.61,0.050,0.058,1.04,*,*,正常
江西省,长江流域,铅山,05-18 20:00,Ⅱ,20.3,7.00,6.95,132.0,23.8,1.60,0.038,0.070,1.34,*,*,正常
江西省,长江流域,旗山,05-18 20:00,Ⅱ,20.7,7.03,8.60,131.9,43.3,2.42,0.080,0.057,1.22,*,*,正常
江西省,长江流域,应家坊,05-18 20:00,Ⅱ,20.8,6.72,8.35,120.9,22.3,2.18,0.066,0.062,1.10,*,*,正常
山东省,淮河流域,辛丰庄,05-18 20:00,Ⅳ,24.2,8.02,14.29,1055.7,252.8,7.18,0.049,0.125,7.64,*,*,正常
山东省,海河流域,夏口,05-18 20:00,Ⅳ,25.0,8.36,16.93,2651.8,71.1,9.09,0.067,0.206,1.22,*,*,正常
山东省,黄河流域,泺口,05-18 20:00,Ⅱ,22.8,8.64,9.91,985.9,205.4,2.40,0.116,0.050,4.47,*,*,正常
山东省,淮河流域,睦里庄,05-18 20:00,Ⅱ,22.6,7.60,7.47,785.3,6.8,2.45,0.057,0.038,0.57,*,*,正常
山东省,黄河流域,卧虎山水库,05-18 20:00,Ⅱ,19.7,8.31,10.97,612.8,10.6,2.30,0.025,0.007,7.14,*,*,正常
山东省,淮河流域,斜拉桥,05-19 00:00,Ⅳ,22.8,8.41,10.23,1451.3,4.5,7.39,0.037,0.044,1.70,*,*,正常
山东省,淮河流域,中心,05-18 20:00,Ⅱ,17.4,7.90,8.15,222.4,4.0,2.65,0.025,0.014,2.20,0.011,1716000,正常
山东省,淮河流域,马连庄,05-18 20:00,Ⅱ,25.8,8.26,11.05,955.8,9.8,3.13,0.026,0.027,9.93,*,*,正常
山东省,淮河流域,吉利河水库出口,05-18 20:00,Ⅱ,20.5,8.41,9.55,455.6,2.7,3.50,0.036,0.013,2.25,*,*,正常
山东省,淮河流域,墨水河入海口,05-18 20:00,Ⅴ,24.7,8.24,19.25,2959.1,35.6,10.28,0.034,0.185,7.55,*,*,正常
山东省,淮河流域,韩旺大桥,05-19 00:00,Ⅲ,23.4,7.66,5.77,1122.2,4.7,5.99,0.027,0.040,10.76,*,*,正常
山东省,淮河流域,台儿庄大桥,05-19 00:00,Ⅱ,20.8,8.18,6.82,1057.3,19.9,2.58,0.046,0.067,3.49,*,*,正常
山东省,淮河流域,群乐桥,05-19 00:00,Ⅲ,23.3,7.39,3.67,1104.5,10.6,5.05,0.025,0.069,3.64,*,*,正常
山东省,淮河流域,王晁桥,05-19 00:00,Ⅱ,24.7,7.71,7.55,1000.0,8.5,3.98,0.025,0.080,5.93,*,*,正常
山东省,淮河流域,十字河大桥,05-19 00:00,Ⅲ,22.5,8.11,7.48,1449.8,15.2,5.31,0.046,0.052,0.74,*,*,正常
山东省,淮河流域,贾庄闸,05-17 12:00,Ⅳ,23.2,8.84,13.44,1773.0,14.1,8.42,0.025,0.108,7.83,*,*,正常
山东省,淮河流域,支脉河陈桥,05-18 20:00,Ⅴ,22.6,7.88,6.98,--,43.3,14.84,1.088,0.168,5.32,*,*,维护
山东省,淮河流域,东八路桥,05-18 20:00,Ⅴ,22.7,8.35,10.49,8510.2,10.1,10.42,0.064,0.096,0.59,*,*,正常
山东省,海河流域,滨孤路桥,05-19 00:00,劣Ⅴ,22.4,8.89,14.25,5780.7,23.6,15.03,0.033,0.123,1.83,*,*,正常
山东省,海河流域,五号桩,05-18 20:00,Ⅳ,23.5,8.92,12.22,6989.9,31.9,9.34,0.066,0.064,2.65,*,*,正常
山东省,淮河流域,桥头,05-18 20:00,Ⅳ,21.4,8.99,11.21,1488.7,16.8,7.39,0.036,0.070,15.45,*,*,正常
山东省,淮河流域,羊口,05-18 20:00,Ⅲ,19.6,7.68,8.45,5979.0,55.5,5.77,0.104,0.104,7.04,*,*,正常
山东省,淮河流域,峡山水库库中,05-19 00:00,Ⅲ,19.7,8.50,10.86,824.3,9.4,5.16,0.025,0.038,2.83,0.007,6170230.00,正常
山东省,淮河流域,柳疃桥,05-18 20:00,Ⅲ,24.2,7.92,8.85,1754.7,7.6,5.14,0.042,0.076,7.46,*,*,正常
山东省,淮河流域,张建桥,05-18 20:00,Ⅱ,18.0,7.89,8.40,2264.9,22.4,3.23,0.025,0.042,11.27,*,*,正常
山东省,淮河流域,兖州南大桥,05-19 00:00,Ⅲ,22.4,7.72,7.88,1015.2,8.4,5.18,0.028,0.067,1.36,*,*,正常
山东省,淮河流域,105公路桥,05-19 00:00,Ⅲ,21.8,8.22,7.74,1568.0,58.9,5.25,0.032,0.076,3.30,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-19 00:00,Ⅲ,23.1,7.88,6.95,2042.6,57.9,5.42,0.025,0.069,1.54,*,*,正常
山东省,淮河流域,西石佛,05-19 00:00,Ⅲ,23.5,7.60,13.18,1379.4,15.8,4.86,0.065,0.045,4.72,*,*,正常
山东省,淮河流域,老运河微山段,05-19 00:00,Ⅱ,23.6,7.96,12.92,1323.0,19.5,3.93,0.025,0.079,3.90,*,*,正常
山东省,淮河流域,李集,05-18 20:00,Ⅲ,19.7,8.44,9.08,1595.3,23.6,5.07,0.054,0.050,2.04,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-18 20:00,Ⅱ,23.3,7.72,10.31,1221.2,19.1,3.43,0.027,0.051,1.22,0.035,*,正常
山东省,淮河流域,东石佛,05-19 00:00,Ⅲ,23.1,7.67,8.76,1525.2,6.2,5.79,0.050,0.088,7.20,*,*,正常
山东省,淮河流域,西姚,05-19 00:00,Ⅳ,22.1,8.54,9.56,2534.4,27.6,6.52,0.063,0.069,1.50,*,*,正常
山东省,淮河流域,马楼,05-18 20:00,Ⅱ,21.5,7.91,7.57,1673.1,35.4,3.68,0.025,0.035,1.79,*,*,正常
山东省,淮河流域,二级坝,05-19 00:00,Ⅲ,22.2,8.52,9.01,1434.8,11.9,5.18,0.025,0.039,0.95,0.054,78500000,正常
山东省,淮河流域,牛庄闸,05-19 00:00,Ⅱ,22.2,7.30,5.71,985.8,4.2,2.68,0.025,0.045,3.53,*,*,正常
山东省,淮河流域,湘子庙,05-19 00:00,Ⅲ,22.8,8.16,6.36,2658.0,38.5,4.72,0.194,0.077,1.92,*,*,正常
山东省,淮河流域,新薛河入湖口,05-19 00:00,Ⅲ,22.1,8.25,10.05,2213.0,7.4,4.99,0.025,0.043,3.55,*,*,正常
山东省,淮河流域,喻屯,05-19 00:00,Ⅲ,20.5,7.82,7.58,2373.7,10.8,4.58,0.025,0.034,0.34,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),05-18 20:00,Ⅱ,22.1,8.03,11.50,1457.0,10.8,2.78,0.025,0.016,10.05,*,*,正常
