省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-19 04:00,Ⅱ,17.1,7.74,8.42,640.0,17.2,2.77,0.025,0.078,1.75,*,*,正常
安徽省,淮河流域,湖沟,11-19 04:00,Ⅳ,15.9,7.90,4.41,1585.9,22.0,4.29,0.169,0.071,2.63,*,*,正常
安徽省,淮河流域,石头埠(老),11-19 04:00,,16.7,8.25,8.80,609.5,18.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-19 04:00,Ⅱ,16.8,7.88,7.30,562.1,15.0,2.70,0.025,0.060,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,11-19 04:00,Ⅱ,16.0,7.78,8.56,493.2,37.9,2.84,0.025,0.065,1.61,*,*,正常
安徽省,淮河流域,西淝河闸下,11-19 04:00,Ⅲ,15.4,8.11,5.38,869.7,17.0,4.58,0.256,0.049,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,11-19 08:00,Ⅱ,13.8,8.26,9.75,430.0,18.4,3.93,0.025,0.024,0.63,0.012,4416743,正常
安徽省,淮河流域,新城口,11-19 04:00,Ⅱ,17.0,7.70,7.62,539.5,13.3,3.13,0.025,0.059,1.66,*,*,正常
安徽省,淮河流域,焦岗湖,11-19 08:00,Ⅳ,13.4,7.94,7.31,791.6,43.8,6.68,0.029,0.034,0.86,0.020,8912818,正常
安徽省,淮河流域,大店岗,11-19 04:00,Ⅱ,16.2,7.50,8.33,312.6,64.4,1.69,0.058,0.096,2.96,*,*,正常
安徽省,淮河流域,五里闸,11-19 04:00,Ⅱ,16.1,8.01,8.04,604.8,16.9,2.76,0.025,0.027,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-19 04:00,Ⅱ,15.3,7.46,7.48,487.6,40.4,3.82,0.025,0.061,1.82,*,*,正常
安徽省,长江流域,三兴村,11-19 04:00,Ⅱ,19.4,7.93,8.76,314.1,28.5,1.09,0.025,0.082,2.34,*,*,正常
安徽省,长江流域,采石河下游,11-19 08:00,Ⅳ,16.1,7.59,4.08,827.6,18.4,2.58,0.397,0.101,2.94,*,*,正常
安徽省,长江流域,得胜河入江口,11-19 08:00,Ⅲ,15.9,7.60,6.32,568.9,44.7,3.90,0.626,0.090,3.42,*,*,正常
安徽省,长江流域,姑溪河大桥,11-19 08:00,Ⅲ,15.8,7.56,7.08,277.4,29.9,2.99,0.538,0.044,1.90,*,*,正常
安徽省,长江流域,当涂查湾,11-19 08:00,Ⅱ,16.2,7.13,6.62,280.2,9.5,2.71,0.424,0.044,2.26,*,*,正常
安徽省,淮河流域,后常桥,11-19 04:00,,16.1,8.21,8.27,737.9,35.8,--,0.089,0.073,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-19 08:00,劣Ⅴ,14.6,8.74,8.47,1279.4,24.6,17.25,0.057,0.029,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,11-19 04:00,Ⅱ,18.2,7.18,9.91,587.0,26.4,2.31,0.074,0.070,1.95,*,*,正常
安徽省,长江流域,陈家墩,11-19 04:00,Ⅱ,19.6,7.88,8.60,358.7,27.5,1.58,0.036,0.081,1.91,*,*,正常
安徽省,长江流域,菜子湖,11-19 08:00,Ⅲ,15.9,7.92,10.38,251.2,41.8,3.70,0.025,0.041,0.72,0.014,17796720,正常
安徽省,长江流域,枞阳大闸,11-19 04:00,Ⅱ,17.4,7.90,7.51,371.5,21.1,1.69,0.071,0.082,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-19 08:00,Ⅳ,14.7,8.08,9.09,286.0,83.9,5.99,0.025,0.060,0.89,0.011,4430974,正常
安徽省,长江流域,武昌湖,11-19 04:00,Ⅱ,15.5,7.27,8.21,178.7,17.5,2.94,0.025,0.019,0.58,0.002,1687367,正常
安徽省,长江流域,前江口,11-19 04:00,Ⅱ,18.5,7.85,8.91,359.1,25.8,1.72,0.056,0.067,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,11-19 04:00,Ⅲ,20.1,6.86,5.73,84.0,1.1,1.48,0.035,0.010,0.32,0.002,208102,正常
安徽省,长江流域,华阳河入江口,11-19 04:00,Ⅱ,16.7,7.50,7.27,255.4,12.6,2.60,0.028,0.028,1.10,*,*,正常
安徽省,长江流域,大官湖,11-19 08:00,Ⅲ,14.3,7.93,9.33,290.7,34.6,4.08,0.025,0.039,0.43,0.008,3465800,正常
安徽省,长江流域,水厂取水口,11-19 04:00,Ⅱ,19.1,7.51,9.60,162.0,17.1,0.79,0.025,0.023,0.50,*,*,正常
安徽省,长江流域,皖河大桥,11-19 04:00,Ⅱ,16.8,7.03,7.67,190.1,151.9,1.85,0.155,0.042,1.54,*,*,正常
安徽省,长江流域,车轴寺大桥,11-19 04:00,Ⅰ,18.1,7.45,9.31,144.1,10.6,1.81,0.025,0.014,0.81,*,*,正常
安徽省,浙闽片河流,篁墩,11-19 04:00,Ⅳ,18.3,7.23,3.23,325.2,6.9,4.31,0.126,0.067,2.77,*,*,正常
安徽省,浙闽片河流,率水大桥,11-19 04:00,Ⅱ,17.9,7.22,8.13,84.9,1.4,2.03,0.088,0.024,0.54,*,*,正常
安徽省,浙闽片河流,横江大桥,11-19 04:00,Ⅰ,18.2,7.60,9.84,549.5,0.7,0.99,0.044,0.012,1.30,*,*,正常
安徽省,浙闽片河流,浦口,11-19 04:00,Ⅲ,17.5,7.89,7.50,1281.9,4.8,5.03,0.038,0.102,2.54,*,*,正常
安徽省,长江流域,湖心,11-19 08:00,Ⅰ,19.1,7.61,8.03,107.5,6.1,0.99,0.025,0.010,0.30,0.008,5272216,正常
安徽省,浙闽片河流,新管,11-19 04:00,Ⅱ,17.2,7.76,7.83,574.1,2.3,3.56,0.025,0.025,0.63,*,*,正常
安徽省,淮河流域,天长化工厂,11-19 08:00,Ⅲ,15.5,7.70,7.29,986.1,50.6,5.24,0.537,0.178,5.28,*,*,正常
安徽省,淮河流域,公路桥,11-19 08:00,Ⅲ,16.6,7.30,8.78,617.2,35.9,3.79,0.224,0.122,3.03,*,*,正常
安徽省,淮河流域,小柳巷,11-19 04:00,Ⅱ,16.4,8.00,7.51,623.7,20.1,3.27,0.025,0.095,1.79,*,*,正常
安徽省,长江流域,水口,11-19 08:00,Ⅲ,15.1,7.40,6.50,1058.5,25.1,5.84,0.523,0.133,3.29,*,*,正常
安徽省,长江流域,乌衣下,11-19 08:00,Ⅲ,16.4,7.51,7.50,1036.8,21.4,4.70,0.531,0.086,8.93,*,*,正常
安徽省,长江流域,化肥厂下,11-19 08:00,Ⅳ,16.5,7.36,4.44,404.7,42.6,3.76,0.437,0.116,1.57,*,*,正常
安徽省,长江流域,清流河口,11-19 04:00,Ⅲ,15.9,7.67,5.38,1028.9,29.4,3.87,0.184,0.071,7.51,*,*,正常
安徽省,淮河流域,阜阳段下,11-19 04:00,Ⅳ,16.4,7.64,4.83,946.6,10.8,3.46,0.514,0.125,4.36,*,*,正常
安徽省,淮河流域,杨湖,11-19 04:00,Ⅱ,16.0,7.82,7.56,843.8,27.8,3.40,0.158,0.082,2.19,*,*,正常
安徽省,淮河流域,张大桥,11-19 08:00,Ⅳ,15.1,8.59,10.93,2509.0,10.7,6.59,0.108,0.271,10.14,*,*,正常
安徽省,淮河流域,王家坝,11-19 08:00,Ⅱ,17.1,7.81,7.12,530.8,33.2,3.29,0.055,0.088,3.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-19 08:00,Ⅲ,16.6,7.24,5.37,946.5,15.1,2.90,0.026,0.094,6.01,*,*,正常
安徽省,淮河流域,阜南,11-19 04:00,Ⅳ,15.9,7.71,4.74,606.4,19.5,4.43,0.186,0.091,1.34,*,*,正常
安徽省,淮河流域,阜阳段上游,11-19 04:00,Ⅳ,17.5,7.59,4.51,960.7,11.8,2.82,0.025,0.070,5.59,*,*,正常
安徽省,淮河流域,东坪集,11-19 04:00,Ⅲ,15.4,7.85,6.44,1502.7,39.3,5.50,0.225,0.092,2.41,*,*,正常
安徽省,淮河流域,符离闸,11-19 04:00,Ⅱ,15.2,8.28,7.98,1051.6,7.3,3.43,0.041,0.052,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,11-19 08:00,Ⅲ,15.5,7.76,5.65,1135.9,12.6,5.07,0.180,0.080,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,11-19 08:00,Ⅲ,15.0,7.60,7.32,928.7,9.8,4.88,0.294,0.060,1.48,*,*,正常
安徽省,淮河流域,工农兵大桥,11-19 04:00,Ⅲ,15.3,7.43,6.02,426.5,55.6,3.43,0.185,0.102,1.88,*,*,正常
安徽省,巢湖流域,河口大桥,11-19 04:00,Ⅰ,16.5,6.91,8.73,174.2,119.6,1.42,0.025,0.018,0.60,*,*,正常
安徽省,淮河流域,陶洪集,11-19 04:00,Ⅱ,16.7,7.36,7.76,148.2,4.1,2.62,0.130,0.039,0.91,*,*,正常
安徽省,淮河流域,东湖闸,11-19 04:00,Ⅱ,15.0,7.64,9.86,241.0,43.0,3.20,0.031,0.055,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-19 04:00,Ⅱ,16.5,7.38,9.21,348.6,7.8,2.93,0.077,0.016,2.76,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-19 04:00,Ⅰ,16.6,6.71,7.89,84.6,0.8,1.46,0.029,0.009,0.52,*,*,正常
安徽省,淮河流域,丁埠大桥,11-19 04:00,Ⅱ,13.6,8.29,10.77,171.5,1.5,2.37,0.025,0.017,0.31,*,*,正常
安徽省,淮河流域,固始李畈,11-19 04:00,Ⅱ,15.1,7.00,8.60,197.6,4.3,1.95,0.044,0.031,1.45,*,*,正常
安徽省,淮河流域,龙亢,11-19 04:00,Ⅲ,16.5,8.16,7.10,1080.2,50.8,4.16,0.042,0.072,2.15,*,*,正常
安徽省,淮河流域,岳坊大桥,11-19 08:00,Ⅳ,16.2,7.96,4.39,1195.4,27.1,5.52,0.178,0.085,1.68,*,*,正常
安徽省,淮河流域,刘寨村后,11-19 04:00,Ⅱ,15.6,7.75,6.73,1363.2,20.5,3.51,0.141,0.069,4.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-19 04:00,Ⅲ,16.2,7.84,5.77,1329.1,17.0,4.24,0.318,0.068,2.58,*,*,正常
安徽省,淮河流域,利辛段,11-19 08:00,Ⅲ,16.2,8.02,5.69,808.9,8.8,5.29,0.061,0.060,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-19 04:00,Ⅱ,18.2,7.67,7.29,365.7,1.4,0.94,0.025,0.021,1.92,*,*,正常
安徽省,长江流域,五步沟,11-19 04:00,Ⅱ,19.0,7.83,8.35,359.9,29.2,1.53,0.045,0.072,1.79,*,*,正常
安徽省,长江流域,张溪,11-19 04:00,Ⅰ,17.7,7.57,9.09,330.4,2.5,0.60,0.025,0.009,0.37,*,*,正常
安徽省,长江流域,河口,11-19 04:00,Ⅳ,16.4,7.36,4.49,356.7,78.4,2.82,0.911,0.055,2.92,*,*,正常
安徽省,长江流域,入江口,11-19 04:00,Ⅲ,16.3,7.78,7.34,323.1,45.1,1.74,0.589,0.044,1.76,*,*,正常
安徽省,长江流域,双丰,11-19 04:00,Ⅰ,17.0,7.87,8.24,186.5,1.0,1.29,0.025,0.005,0.15,*,*,正常
安徽省,长江流域,东流,11-19 04:00,Ⅲ,16.7,7.70,8.22,284.4,61.1,4.65,0.112,0.061,2.41,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-19 08:00,Ⅲ,15.7,7.32,7.75,207.1,80.2,5.29,0.069,0.037,0.55,0.002,4967458,正常
安徽省,长江流域,泾南交界,11-19 08:00,Ⅱ,16.6,6.68,6.74,116.9,10.9,1.44,0.025,0.023,0.56,*,*,正常
安徽省,长江流域,汪溪,11-19 08:00,Ⅱ,17.2,7.56,8.07,237.2,23.6,1.76,0.156,0.092,1.38,*,*,正常
安徽省,长江流域,狮子口,11-19 08:00,Ⅳ,16.4,7.21,6.93,930.9,34.6,4.21,1.006,0.110,5.52,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-19 04:00,Ⅱ,15.7,7.78,7.23,479.9,2.8,2.96,0.025,0.025,0.17,*,*,正常
安徽省,长江流域,水碧桥,11-19 04:00,Ⅱ,17.1,7.39,7.07,363.6,13.1,1.34,0.040,0.037,2.26,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-19 08:00,Ⅱ,23.7,6.70,6.61,188.6,4.5,1.47,0.025,0.050,1.11,*,*,正常
福建省,浙闽片河流,闽安,11-19 04:00,Ⅱ,22.7,7.56,6.49,8176.3,52.4,2.22,0.171,0.069,2.44,*,*,正常
福建省,浙闽片河流,连江琯头,11-19 08:00,Ⅲ,21.3,8.23,7.60,26224.5,106.1,3.52,0.445,0.114,2.72,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-19 04:00,Ⅱ,21.5,7.32,7.54,362.8,224.8,3.26,0.142,0.014,2.84,*,*,正常
福建省,浙闽片河流,永泰横龙,11-19 08:00,Ⅱ,22.1,6.95,7.41,48.3,1.9,1.62,0.025,0.021,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,11-19 08:00,Ⅳ,24.7,6.88,3.25,176.2,7.6,1.59,0.025,0.030,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,11-19 08:00,Ⅱ,23.9,6.75,6.43,221.6,9.2,0.87,0.025,0.059,0.49,*,*,正常
福建省,浙闽片河流,园头桥,11-19 04:00,Ⅲ,23.2,6.99,6.42,177.5,6.4,1.71,0.029,0.104,2.54,*,*,正常
福建省,浙闽片河流,江口桥,11-19 04:00,Ⅱ,22.2,7.44,6.79,6693.7,13.3,1.79,0.163,0.063,1.11,*,*,正常
福建省,浙闽片河流,将乐万全,11-19 04:00,Ⅲ,21.3,6.39,5.71,79.3,10.7,1.10,0.160,0.014,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-19 04:00,Ⅱ,19.4,6.97,6.84,121.5,4.8,2.16,0.450,0.088,1.98,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-19 04:00,Ⅱ,22.7,6.53,6.26,126.6,1.6,0.95,0.117,0.021,0.89,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-19 08:00,Ⅲ,22.5,7.03,5.77,204.2,2.2,1.49,0.289,0.055,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-19 04:00,Ⅲ,22.5,6.66,5.60,243.7,2.1,1.69,0.432,0.065,1.49,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-19 04:00,Ⅱ,18.1,6.66,8.89,104.2,8.7,1.31,0.139,0.064,1.72,*,*,正常
福建省,浙闽片河流,大田高才,11-19 04:00,Ⅱ,23.3,7.20,7.12,132.8,1.7,1.08,0.063,0.011,0.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-19 08:00,Ⅱ,20.5,6.87,6.35,116.9,17.2,1.52,0.157,0.034,1.07,*,*,正常
福建省,浙闽片河流,南安康美桥,11-19 08:00,Ⅱ,23.6,7.07,7.28,161.5,3.0,3.05,0.025,0.067,1.82,*,*,正常
福建省,浙闽片河流,库心,11-19 08:00,Ⅰ,24.3,7.70,8.27,143.9,1.9,1.70,0.025,0.005,1.08,0.003,2369160,正常
福建省,浙闽片河流,永春东关桥,11-19 08:00,Ⅱ,23.8,7.38,7.02,187.8,9.3,1.66,0.062,0.057,3.49,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-19 08:00,Ⅳ,24.3,6.62,4.42,213.6,22.2,2.59,0.542,0.014,3.33,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-19 08:00,Ⅳ,20.7,7.06,4.71,206.3,6.9,0.75,0.061,0.069,3.72,*,*,正常
福建省,浙闽片河流,华安西陂,11-19 08:00,Ⅲ,22.9,7.17,5.90,441.1,22.6,1.69,0.288,0.081,2.28,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-19 08:00,Ⅳ,24.9,6.80,4.76,238.9,14.8,2.78,0.175,0.122,4.62,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-19 08:00,Ⅱ,22.6,6.67,8.03,169.6,3.2,1.58,0.035,0.084,1.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-19 08:00,Ⅲ,23.9,6.75,5.54,300.9,23.7,1.28,0.182,0.153,14.11,*,*,正常
福建省,浙闽片河流,浦南水文站,11-19 08:00,Ⅱ,23.9,7.40,7.03,279.5,51.8,1.22,0.172,0.062,2.47,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-19 08:00,Ⅲ,25.3,6.63,7.64,339.6,17.8,2.97,0.120,0.121,4.64,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-19 08:00,Ⅲ,23.7,7.43,6.24,36777.8,24.3,4.87,0.330,0.106,3.03,*,*,正常
福建省,浙闽片河流,上坂,11-19 08:00,,24.9,6.60,3.87,316.5,7.8,--,0.556,0.115,3.92,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-19 08:00,Ⅳ,23.9,6.96,8.71,6697.5,10.1,6.07,0.480,0.089,2.95,*,*,正常
福建省,浙闽片河流,水汾桥,11-19 08:00,Ⅲ,22.8,7.05,5.38,369.9,6.8,1.78,0.186,0.091,1.76,*,*,正常
福建省,浙闽片河流,十里庵,11-19 04:00,Ⅲ,22.5,7.00,5.34,221.2,9.1,1.54,0.181,0.092,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-19 04:00,Ⅱ,20.2,8.84,8.01,192.8,7.5,1.58,0.025,0.092,0.79,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-19 08:00,Ⅱ,20.8,6.64,8.62,84.4,28.2,1.17,0.032,0.049,1.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-19 08:00,Ⅱ,21.8,6.45,6.74,87.6,12.7,1.67,0.264,0.055,1.43,*,*,正常
福建省,浙闽片河流,浪石,11-19 04:00,Ⅱ,22.2,6.87,6.39,141.4,9.8,1.20,0.148,0.036,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,11-19 08:00,Ⅱ,22.4,6.80,6.12,100.9,5.2,1.26,0.066,0.020,0.57,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-19 08:00,Ⅱ,20.6,7.83,10.10,190.7,7.7,3.95,0.025,0.065,1.38,*,*,正常
福建省,浙闽片河流,政和西津,11-19 04:00,Ⅱ,21.4,7.26,6.39,157.6,6.7,2.70,0.144,0.066,1.65,*,*,正常
福建省,浙闽片河流,松溪岩下,11-19 08:00,Ⅲ,20.7,6.85,5.25,173.6,8.9,2.40,0.177,0.035,1.63,*,*,正常
福建省,珠江流域,长汀美溪桥,11-19 08:00,Ⅲ,19.6,6.89,6.42,360.1,7.7,3.05,0.262,0.134,2.08,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-19 04:00,Ⅱ,21.8,7.16,6.06,15203.5,16.6,1.05,0.410,0.074,2.59,*,*,正常
福建省,浙闽片河流,八都,11-19 08:00,Ⅱ,21.9,6.74,8.19,152.2,10.9,1.38,0.416,0.055,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,11-19 08:00,Ⅱ,21.8,7.51,8.50,92.4,8.9,1.66,0.025,0.042,1.46,*,*,正常
福建省,浙闽片河流,古田黄田,11-19 04:00,Ⅳ,24.3,6.96,4.02,167.7,7.2,1.74,0.151,0.042,1.14,*,*,正常
福建省,浙闽片河流,福安洪口,11-19 04:00,Ⅲ,21.4,6.55,7.18,77.5,12.6,1.34,0.159,0.146,1.95,*,*,正常
江西省,长江流域,周坊,11-19 04:00,,17.7,7.14,8.70,163.6,18.6,--,0.025,0.019,0.81,*,*,维护
江西省,长江流域,大港,11-19 08:00,Ⅱ,17.6,7.45,9.25,207.2,18.1,1.01,0.114,0.022,1.78,*,*,正常
江西省,长江流域,新联,11-19 04:00,Ⅱ,17.4,6.75,6.24,206.6,24.6,2.88,0.178,0.074,3.03,*,*,正常
江西省,长江流域,生米,11-19 04:00,Ⅲ,18.5,6.91,5.54,223.3,43.8,0.99,0.046,0.027,1.16,*,*,正常
江西省,长江流域,滁槎,11-19 04:00,Ⅱ,18.5,7.09,7.18,260.9,20.2,2.16,0.025,0.042,2.39,*,*,正常
江西省,长江流域,塔城,11-19 04:00,Ⅱ,17.4,7.57,8.98,181.6,22.1,1.98,0.025,0.042,0.91,*,*,正常
江西省,长江流域,鲇鱼山,11-19 04:00,Ⅲ,19.7,6.35,5.48,381.6,73.1,2.44,0.421,0.081,2.72,*,*,正常
江西省,长江流域,戴村,11-19 08:00,Ⅱ,19.8,7.02,7.58,775.7,4.8,2.54,0.271,0.025,1.62,*,*,正常
江西省,长江流域,野鸡山村,11-19 08:00,Ⅲ,20.2,7.06,5.86,1579.6,5.4,1.49,0.562,0.005,2.42,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,11-19 04:00,Ⅰ,18.8,7.82,8.20,108.6,2.0,1.25,0.025,0.019,0.22,*,*,正常
江西省,长江流域,龙山口,11-19 08:00,Ⅱ,17.4,7.77,6.51,508.4,6.1,2.23,0.025,0.048,1.27,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-19 08:00,,19.0,7.58,6.98,459.1,8.4,--,--,0.076,3.56,*,*,维护
江西省,长江流域,棚下(杨村),11-19 08:00,Ⅱ,18.1,7.52,8.63,287.1,8.0,2.32,0.069,0.048,1.18,*,*,正常
江西省,长江流域,邓家洲,11-19 04:00,,14.9,7.56,0.32,586.0,9.3,--,0.461,0.068,2.54,*,*,维护
江西省,长江流域,吴城赣江,11-19 08:00,Ⅳ,17.4,6.68,7.93,251.4,71.2,9.59,0.172,0.057,2.25,*,*,正常
江西省,长江流域,吴城修河,11-19 08:00,,16.9,7.41,8.61,183.3,52.8,--,0.072,0.035,1.42,*,*,维护
江西省,长江流域,姚港(河西水厂),11-19 04:00,Ⅱ,18.5,7.99,9.51,360.2,28.4,1.90,0.025,0.090,2.98,*,*,正常
江西省,长江流域,湖口,11-19 04:00,Ⅱ,18.7,8.26,8.68,346.3,37.5,2.18,0.025,0.076,2.17,*,*,正常
江西省,长江流域,蛤蟆石,11-19 04:00,Ⅴ,17.3,7.77,7.01,236.4,626.2,4.38,0.233,0.154,2.16,0.002,374156,正常
江西省,长江流域,都昌,11-19 04:00,Ⅲ,16.0,6.67,8.05,405.3,8.8,1.90,0.117,0.041,2.24,0.002,78881,正常
江西省,长江流域,潦河河口,11-19 04:00,Ⅱ,16.8,7.23,8.83,254.1,20.8,1.57,0.127,0.047,1.12,*,*,正常
江西省,长江流域,三都,11-19 04:00,Ⅱ,16.8,6.48,10.12,106.9,25.6,0.56,0.051,0.024,0.94,*,*,正常
江西省,长江流域,坝上,11-19 08:00,Ⅰ,19.8,7.68,7.91,103.0,0.7,1.32,0.027,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,11-19 04:00,Ⅲ,18.7,7.52,5.81,398.2,0.9,0.26,0.025,0.008,0.49,*,*,正常
江西省,长江流域,修水界上桥,11-19 04:00,Ⅲ,12.5,7.71,9.16,163.6,34.2,4.14,0.801,0.091,4.64,*,*,正常
江西省,长江流域,罗坊,11-19 08:00,Ⅲ,17.4,7.50,7.74,827.5,3.7,4.10,0.414,0.089,4.75,*,*,正常
江西省,长江流域,孔目江江口,11-19 08:00,Ⅲ,18.3,7.16,5.63,222.4,27.3,3.69,0.264,0.094,1.05,*,*,正常
江西省,长江流域,湖心岛,11-19 08:00,Ⅳ,18.2,7.45,5.92,299.3,12.0,3.85,0.144,0.083,0.84,0.010,17715280,正常
江西省,长江流域,浮桥,11-19 08:00,,17.9,7.06,5.33,638.5,13.2,3.40,--,0.024,2.33,*,*,维护
江西省,长江流域,白塔河河口,11-19 08:00,Ⅱ,18.0,6.58,7.90,156.2,18.8,2.81,0.232,0.032,1.36,*,*,正常
江西省,长江流域,土桥,11-19 08:00,,19.2,6.99,7.13,266.2,11.8,1.81,0.210,--,0.91,*,*,维护
江西省,长江流域,新庙前,11-19 08:00,Ⅱ,21.4,7.39,7.16,240.3,14.2,1.91,0.298,0.039,1.50,*,*,正常
江西省,长江流域,赣县梅林,11-19 08:00,Ⅱ,21.2,6.97,7.00,232.2,15.8,1.38,0.117,0.053,1.24,*,*,正常
江西省,长江流域,梓坑,11-19 08:00,Ⅱ,19.3,7.14,6.98,191.3,13.4,2.51,0.118,0.061,1.47,*,*,正常
江西省,长江流域,峡山,11-19 08:00,Ⅱ,20.8,7.31,7.14,150.0,3.2,0.49,0.147,0.035,0.94,*,*,正常
江西省,长江流域,梅江江口,11-19 08:00,Ⅱ,20.1,7.36,7.69,133.8,14.7,1.41,0.139,0.032,0.87,*,*,正常
江西省,长江流域,上犹江江口,11-19 08:00,Ⅱ,21.0,7.28,6.86,163.4,3.9,0.44,0.107,0.043,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,11-19 08:00,Ⅱ,22.0,7.84,7.46,389.2,4.4,1.32,0.032,0.024,1.12,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,11-19 08:00,Ⅱ,20.2,7.24,6.35,113.8,18.2,0.58,0.118,0.041,0.61,*,*,正常
江西省,长江流域,汝城多发电站,11-19 04:00,Ⅲ,19.5,6.91,7.81,162.5,59.6,2.54,0.243,0.125,1.53,*,*,正常
江西省,珠江流域,兴宁电站,11-19 08:00,Ⅰ,23.3,7.69,8.56,155.8,7.1,1.28,0.025,0.015,2.45,*,*,正常
江西省,长江流域,通津,11-19 08:00,Ⅱ,19.3,6.34,7.91,202.4,20.6,1.13,0.171,0.026,1.00,*,*,正常
江西省,长江流域,金滩,11-19 08:00,Ⅱ,20.2,7.31,7.91,210.4,12.6,0.42,0.025,0.022,1.18,*,*,正常
江西省,长江流域,孤江江口,11-19 08:00,Ⅱ,20.6,7.45,8.60,199.3,23.9,1.57,0.134,0.029,0.75,*,*,正常
江西省,长江流域,禾水河口,11-19 08:00,Ⅱ,20.2,7.47,7.64,205.9,17.7,1.15,0.116,0.035,0.41,*,*,正常
江西省,长江流域,蜀水河口,11-19 08:00,Ⅱ,19.2,7.40,6.39,147.7,2.6,1.45,0.025,0.023,0.78,*,*,正常
江西省,长江流域,遂川江江口,11-19 08:00,Ⅲ,17.9,6.61,9.08,122.2,17.1,1.54,0.178,0.104,1.32,*,*,正常
江西省,长江流域,乌江江口,11-19 08:00,Ⅱ,19.8,6.91,6.93,199.2,12.2,0.98,0.025,0.022,0.96,*,*,正常
江西省,长江流域,大洋洲,11-19 08:00,Ⅰ,18.8,7.19,8.28,185.9,3.7,1.49,0.028,0.019,0.99,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,11-19 04:00,Ⅲ,17.5,6.99,6.81,353.0,2.1,1.78,0.252,0.122,1.90,*,*,正常
江西省,长江流域,良田村,11-19 04:00,Ⅲ,18.9,7.14,7.11,294.1,17.9,2.36,0.102,0.103,1.94,*,*,正常
