省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,排水闸,11-22 20:00,Ⅴ,16.4,7.62,6.94,453.7,96.1,7.31,0.025,0.101,1.77,0.015,6655118,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-22 20:00,劣Ⅴ,15.9,8.11,8.58,466.2,310.3,12.45,1.671,0.366,7.98,0.030,92102,正常
湖北省,长江流域,观音寺,11-22 20:00,Ⅱ,18.8,8.01,8.16,319.5,6.2,1.80,0.025,0.098,1.92,*,*,正常
湖北省,长江流域,新刘家台,11-22 16:00,Ⅱ,17.3,7.48,8.84,363.7,23.8,2.46,0.057,0.070,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,11-22 20:00,Ⅱ,17.8,7.82,8.80,474.6,74.5,3.85,0.046,0.067,2.15,*,*,正常
湖北省,长江流域,荆州河口,11-22 20:00,Ⅱ,17.0,7.96,9.77,600.3,22.6,2.36,0.105,0.032,1.26,*,*,正常
湖北省,长江流域,康家岗,11-22 20:00,Ⅱ,17.3,7.84,8.30,594.6,10.5,3.21,0.025,0.034,0.57,*,*,正常
湖北省,长江流域,新河村,11-22 20:00,Ⅲ,16.4,7.27,6.70,444.6,21.9,3.23,0.317,0.113,2.24,*,*,正常
湖北省,长江流域,淤泥湖,11-22 20:00,Ⅱ,18.6,8.08,8.55,339.9,10.2,1.82,0.025,0.066,1.73,*,*,正常
湖北省,长江流域,杨家垱,11-22 20:00,Ⅱ,17.9,7.73,8.43,339.7,29.5,2.43,0.026,0.046,1.81,*,*,正常
湖北省,长江流域,柳口,11-22 20:00,Ⅲ,18.1,7.95,8.65,363.6,7.3,1.49,0.025,0.112,1.75,*,*,正常
湖北省,长江流域,调关,11-22 20:00,Ⅲ,17.7,8.02,9.78,341.3,6.1,1.29,0.027,0.109,1.77,*,*,正常
湖北省,长江流域,乌溪沟,11-22 20:00,Ⅰ,17.9,7.93,8.02,396.2,0.7,1.55,0.025,0.007,0.65,*,*,正常
湖北省,长江流域,陶冲村,11-22 20:00,Ⅱ,16.1,7.02,8.46,182.7,2.4,2.38,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-22 20:00,Ⅰ,14.4,7.16,9.30,216.3,1.3,1.58,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,11-22 20:00,Ⅲ,17.9,7.26,5.82,117.8,1.5,1.29,0.025,0.033,0.72,0.012,14293430,正常
湖北省,长江流域,西河驿,11-22 20:00,Ⅲ,16.1,6.84,7.06,176.4,54.7,1.80,0.108,0.115,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,11-22 20:00,Ⅲ,17.5,6.86,5.72,178.8,26.3,2.72,0.032,0.078,1.87,*,*,正常
湖北省,长江流域,中官铺,11-22 20:00,Ⅲ,18.5,7.56,8.01,378.4,33.9,2.70,0.025,0.123,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,11-22 20:00,Ⅲ,16.0,7.93,8.51,296.2,31.5,5.33,0.128,0.042,1.12,0.002,8066654,正常
湖北省,长江流域,富水水库,11-22 20:00,,18.5,7.63,8.18,211.0,4.4,--,0.045,0.012,0.48,0.016,29040000,维护
湖北省,长江流域,窑嘴大桥,11-22 20:00,Ⅴ,18.2,7.04,2.35,358.9,21.0,2.00,0.288,0.094,5.37,*,*,正常
湖北省,长江流域,厉山,11-22 20:00,Ⅱ,16.8,7.51,7.65,373.0,3.1,3.86,0.228,0.049,1.30,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-22 20:00,Ⅱ,16.1,7.65,8.15,395.7,6.6,2.67,0.040,0.026,1.05,*,*,正常
湖北省,长江流域,江口村,11-22 20:00,Ⅰ,16.9,8.00,9.89,246.8,7.4,0.57,0.025,0.007,0.79,*,*,正常
湖北省,长江流域,恩施大沙坝,11-22 20:00,Ⅳ,17.1,7.40,5.23,405.7,10.8,1.69,0.025,0.217,4.30,*,*,正常
湖北省,长江流域,七要口,11-22 20:00,Ⅱ,14.7,8.21,10.10,560.1,51.6,2.02,0.025,0.099,4.02,*,*,正常
湖北省,长江流域,周家坝,11-22 20:00,Ⅱ,18.5,7.61,7.44,291.1,4.5,0.73,0.092,0.012,1.44,*,*,正常
湖北省,长江流域,百福司镇,11-22 20:00,Ⅱ,18.8,7.34,6.35,277.0,1.9,0.91,0.025,0.013,0.72,*,*,正常
湖北省,长江流域,长顺乡,11-22 20:00,Ⅰ,19.3,7.43,8.72,298.4,10.9,0.68,0.025,0.010,0.89,*,*,正常
湖北省,长江流域,黄腊石,11-22 20:00,Ⅱ,20.1,7.89,8.07,350.3,22.0,0.95,0.025,0.042,1.15,*,*,正常
湖北省,长江流域,乐坪桥,11-22 20:00,Ⅰ,15.4,7.92,8.46,254.6,4.2,0.56,0.079,0.005,0.74,*,*,正常
湖北省,长江流域,汉南村,11-22 20:00,Ⅱ,16.8,7.96,9.57,333.5,20.1,1.66,0.199,0.027,1.64,*,*,正常
湖北省,长江流域,潜江大桥,11-22 20:00,Ⅰ,17.5,8.04,9.56,468.4,7.4,1.34,0.126,0.007,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,11-22 16:00,Ⅱ,17.4,7.86,7.44,404.7,47.4,3.31,0.126,0.084,0.93,*,*,正常
湖北省,长江流域,岳口,11-22 20:00,Ⅱ,17.6,7.91,8.46,348.4,11.5,1.75,0.150,0.037,1.69,*,*,正常
湖北省,长江流域,拖市,11-22 20:00,Ⅲ,16.6,7.66,7.61,1013.5,17.8,4.76,0.109,0.095,3.32,*,*,正常
湖北省,长江流域,阳日湾,11-22 20:00,Ⅱ,14.4,8.06,9.34,315.9,29.5,0.59,0.053,0.026,1.16,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-22 20:00,Ⅱ,19.5,7.63,7.75,265.3,13.7,0.87,0.084,0.031,1.51,*,*,正常
湖南省,长江流域,捞刀河口,11-22 20:00,Ⅱ,19.3,7.21,6.99,446.0,35.8,3.79,0.233,0.077,1.83,*,*,正常
湖南省,长江流域,三角洲,11-22 20:00,Ⅱ,18.9,7.62,6.54,291.5,23.1,2.71,0.190,0.094,3.01,*,*,正常
湖南省,长江流域,胜利,11-22 20:00,Ⅱ,18.4,7.60,9.15,631.4,105.3,3.12,0.328,0.085,2.69,*,*,正常
湖南省,长江流域,桔子洲,11-22 20:00,Ⅱ,19.7,7.69,7.82,228.6,7.5,1.01,0.025,0.028,1.35,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-22 20:00,Ⅰ,21.8,7.14,8.24,137.7,38.5,1.70,0.025,0.020,1.36,*,*,正常
湖南省,长江流域,霞湾,11-22 20:00,Ⅱ,20.1,7.92,8.36,259.1,4.8,1.26,0.025,0.031,1.13,*,*,正常
湖南省,长江流域,渌水入河口,11-22 20:00,Ⅱ,19.9,7.81,7.22,307.0,145.1,0.92,0.063,0.054,1.75,*,*,正常
湖南省,长江流域,涟水入河口,11-22 20:00,Ⅱ,18.6,7.69,8.08,458.9,4.4,2.43,0.053,0.066,1.07,*,*,正常
湖南省,长江流域,西阳渡口,11-22 20:00,Ⅲ,18.8,7.75,7.15,829.6,11.5,2.99,0.876,0.044,5.62,*,*,正常
湖南省,长江流域,归阳镇,11-22 16:00,Ⅱ,20.8,7.64,6.92,182.1,3.8,0.75,0.025,0.014,0.83,*,*,正常
湖南省,长江流域,联江村,11-22 20:00,Ⅱ,17.8,7.60,7.94,262.0,3.9,2.72,0.025,0.016,0.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-22 20:00,Ⅱ,20.8,7.83,7.08,216.0,4.0,1.30,0.089,0.028,0.91,*,*,正常
湖南省,长江流域,耒水入湘江口,11-22 20:00,Ⅳ,20.3,7.21,4.57,234.8,6.2,0.77,0.497,0.057,2.14,*,*,正常
湖南省,长江流域,熬洲,11-22 20:00,Ⅱ,20.3,7.25,7.17,191.6,3.3,0.73,0.028,0.019,1.35,*,*,正常
湖南省,长江流域,大河滩,11-22 20:00,Ⅲ,18.4,7.18,5.77,243.8,2.9,1.68,0.150,0.066,1.73,*,*,正常
湖南省,长江流域,草市镇,11-22 20:00,Ⅱ,18.2,7.51,6.83,208.3,2.5,2.19,0.076,0.050,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,11-22 20:00,Ⅱ,19.9,7.26,7.31,190.4,7.2,1.67,0.065,0.027,1.01,*,*,正常
湖南省,长江流域,城北水厂,11-22 20:00,Ⅱ,20.2,7.39,7.46,244.6,3.1,0.91,0.177,0.042,1.03,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-22 20:00,Ⅲ,19.8,7.15,5.44,381.3,4.1,3.68,1.000,0.190,4.12,*,*,正常
湖南省,长江流域,桂花渡水厂,11-22 20:00,Ⅱ,19.4,7.78,6.58,234.5,4.7,1.42,0.030,0.005,0.71,*,*,正常
湖南省,长江流域,绥宁河口镇,11-22 20:00,Ⅱ,20.2,7.15,6.73,116.4,4.1,0.77,0.035,0.015,0.51,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-22 20:00,Ⅴ,17.4,7.75,7.50,295.2,46.0,1.58,0.025,0.108,1.45,0.0004,2959600,正常
湖南省,长江流域,岳阳楼,11-22 20:00,Ⅴ,15.9,7.44,7.01,285.1,172.4,2.52,0.025,0.134,1.57,0.003,475260,正常
湖南省,长江流域,城陵矶,11-22 20:00,Ⅱ,17.7,7.71,7.57,312.6,48.5,2.48,0.025,0.080,1.49,*,*,正常
湖南省,长江流域,荆江口,11-22 20:00,Ⅱ,16.3,7.36,8.80,317.1,10.3,1.52,0.140,0.066,1.75,*,*,正常
湖南省,长江流域,六门闸,11-22 20:00,Ⅲ,16.1,7.44,8.75,418.4,50.9,2.96,0.289,0.104,1.71,*,*,正常
湖南省,长江流域,南渡,11-22 20:00,Ⅱ,17.3,6.98,8.28,168.5,29.2,2.27,0.173,0.054,1.30,*,*,正常
湖南省,长江流域,八仙桥,11-22 20:00,Ⅲ,17.2,7.10,7.49,230.1,47.4,2.98,0.143,0.101,1.88,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-22 20:00,Ⅱ,18.0,7.92,8.69,229.3,38.8,1.53,0.025,0.046,--,0.006,*,维护
湖南省,长江流域,蒋家嘴,11-22 20:00,Ⅲ,16.2,7.50,7.23,223.4,28.5,1.71,0.246,0.045,1.31,0.004,6172000,正常
湖南省,长江流域,三江口,11-22 20:00,Ⅱ,16.7,7.80,9.80,276.2,5.9,0.52,0.025,0.020,1.01,*,*,正常
湖南省,长江流域,马坡湖,11-22 20:00,Ⅱ,18.6,8.00,8.23,330.4,30.2,1.73,0.025,0.062,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-22 20:00,Ⅱ,19.3,7.85,10.04,222.6,58.6,1.50,0.025,0.037,0.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-22 20:00,Ⅰ,17.8,8.31,9.43,275.8,2.7,1.30,0.027,0.009,0.52,*,*,正常
湖南省,长江流域,万家嘴,11-22 20:00,Ⅱ,20.8,7.27,7.17,236.3,11.4,2.02,0.249,0.040,1.76,0.003,235482,正常
湖南省,长江流域,万子湖,11-22 20:00,Ⅲ,17.4,8.02,9.14,274.6,35.2,1.26,0.025,0.038,0.95,0.002,1944160,正常
湖南省,长江流域,南嘴,11-22 20:00,Ⅳ,18.3,7.86,6.57,345.1,75.5,1.89,0.025,0.053,2.80,0.003,771942,正常
湖南省,长江流域,小河嘴,11-22 20:00,Ⅳ,17.6,8.39,10.83,219.6,75.5,1.81,0.025,0.057,0.90,0.002,51382700,正常
湖南省,长江流域,坪口,11-22 20:00,Ⅱ,18.8,7.61,7.09,312.9,10.4,1.58,0.025,0.036,2.23,*,*,正常
湖南省,长江流域,桃谷山,11-22 20:00,Ⅱ,18.2,7.47,7.04,208.8,17.8,1.68,0.064,0.052,1.12,*,*,正常
湖南省,长江流域,头山,11-22 20:00,Ⅰ,20.6,7.55,7.70,96.4,1.6,0.28,0.025,0.005,0.64,0.012,525000,正常
湖南省,长江流域,渡口大桥,11-22 20:00,Ⅱ,18.6,6.56,7.38,169.9,17.5,1.69,0.125,0.072,1.22,*,*,正常
湖南省,长江流域,双牌水库,11-22 20:00,Ⅱ,20.1,7.28,6.45,149.6,8.2,1.13,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-22 20:00,Ⅱ,19.8,7.67,11.24,176.0,14.3,0.76,0.031,0.031,0.70,*,*,正常
湖南省,长江流域,五强溪,11-22 20:00,Ⅱ,20.3,7.64,6.32,229.8,5.3,0.81,0.025,0.027,0.82,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-22 20:00,Ⅰ,18.6,8.02,8.79,389.3,2.2,0.75,0.079,0.011,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-22 20:00,Ⅱ,17.4,7.02,7.56,112.7,2.6,1.61,0.025,0.023,0.42,*,*,正常
湖南省,长江流域,托口渠水,11-22 20:00,Ⅱ,19.3,7.42,9.73,168.0,3.6,0.97,0.025,0.021,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-22 20:00,Ⅲ,19.0,7.80,5.75,428.5,10.3,1.07,0.094,0.069,1.71,*,*,正常
湖南省,长江流域,鱼市,11-22 20:00,Ⅱ,18.2,7.92,7.93,454.4,4.8,1.16,0.025,0.020,0.91,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-22 20:00,Ⅲ,20.2,7.49,5.99,312.9,2.7,0.53,0.025,0.014,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-22 20:00,Ⅱ,18.3,7.92,8.29,248.8,21.0,1.24,0.028,0.048,1.10,*,*,正常
湖南省,长江流域,球溪,11-22 20:00,Ⅱ,19.5,7.55,7.59,261.5,6.6,1.42,0.025,0.022,1.09,*,*,正常
湖南省,长江流域,街埠头,11-22 20:00,Ⅱ,18.1,7.75,10.76,357.1,3.9,2.48,0.034,0.026,3.01,*,*,正常
湖南省,长江流域,浦市上游,11-22 20:00,Ⅱ,19.3,7.66,7.79,225.2,17.5,0.88,0.037,0.051,1.23,*,*,正常
湖南省,长江流域,里耶镇,11-22 20:00,Ⅰ,18.8,7.88,8.09,339.0,4.0,1.01,0.025,0.012,1.83,*,*,正常
湖南省,长江流域,河溪水文站,11-22 20:00,Ⅲ,18.5,7.53,6.29,501.3,3.6,1.96,0.178,0.149,5.31,*,*,正常
湖南省,长江流域,江口,11-22 20:00,Ⅲ,19.0,7.72,5.80,412.8,3.3,0.78,0.061,0.018,2.28,*,*,正常
湖南省,长江流域,凤滩水库,11-22 20:00,Ⅱ,21.1,7.84,6.85,326.0,6.4,0.75,0.025,0.010,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-22 20:00,Ⅱ,19.1,7.86,8.75,234.3,6.4,1.27,0.025,0.041,1.18,*,*,正常
广东省,珠江流域,蕉门,11-22 20:00,Ⅲ,25.5,7.87,7.13,24390.1,110.0,4.71,0.153,0.064,3.18,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,11-22 20:00,Ⅲ,25.4,7.40,5.02,10343.1,108.7,5.23,0.107,0.118,4.61,*,*,正常
广东省,珠江流域,流溪河山庄,11-22 20:00,Ⅱ,25.1,6.93,6.90,106.2,7.3,1.27,0.097,0.042,1.21,*,*,正常
广东省,珠江流域,官坦,11-22 20:00,Ⅲ,25.5,7.45,5.00,1755.2,96.2,1.70,0.025,0.115,4.95,*,*,正常
广东省,珠江流域,大龙涌口,11-22 20:00,Ⅲ,25.3,7.30,5.17,417.2,27.8,1.40,0.025,0.069,3.34,*,*,正常
广东省,珠江流域,九龙潭,11-22 20:00,Ⅱ,24.5,7.12,7.45,111.1,8.9,1.42,0.025,0.019,0.88,*,*,正常
广东省,珠江流域,增江口,11-22 20:00,Ⅱ,25.2,7.13,6.17,195.9,13.9,1.53,0.038,0.036,1.93,*,*,正常
广东省,珠江流域,鸦岗,11-22 20:00,Ⅳ,25.5,7.31,4.46,597.6,50.8,4.33,0.025,0.156,4.65,*,*,正常
广东省,珠江流域,墩头基,11-22 20:00,Ⅲ,25.7,7.23,5.14,9580.1,173.2,5.13,0.063,0.097,4.88,*,*,正常
广东省,珠江流域,大墩,11-22 20:00,Ⅲ,25.2,6.92,5.65,236.6,41.7,2.17,0.025,0.057,2.98,*,*,正常
广东省,珠江流域,孔江水库入库口,11-22 20:00,Ⅱ,21.1,6.90,7.88,104.3,14.5,1.73,0.026,0.050,0.92,*,*,正常
广东省,珠江流域,城口水站,11-22 16:00,Ⅱ,21.2,6.73,7.94,69.1,16.7,1.97,0.364,*,*,*,*,正常
广东省,珠江流域,十里亭,11-22 16:00,Ⅱ,23.2,7.29,7.12,256.9,4.2,2.19,0.025,0.030,0.96,*,*,正常
广东省,珠江流域,长坝,11-22 20:00,Ⅱ,22.9,6.96,6.83,153.6,11.9,1.01,0.086,0.046,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-22 20:00,Ⅱ,20.6,7.91,8.15,455.5,22.1,2.67,0.216,0.087,2.43,*,*,正常
广东省,珠江流域,高桥,11-22 20:00,Ⅲ,23.4,7.38,5.69,244.9,3.9,1.37,0.096,0.053,1.53,*,*,正常
广东省,珠江流域,深圳河口(老),11-22 20:00,Ⅳ,25.3,7.69,7.70,28371.6,54.5,4.83,0.454,0.272,3.61,*,*,正常
广东省,珠江流域,小漠桥,11-22 20:00,Ⅱ,26.6,8.19,6.31,42816.8,6.5,2.28,0.082,0.029,1.20,*,*,正常
广东省,珠江流域,共和村,11-22 16:00,Ⅳ,26.5,7.21,5.07,6094.0,216.6,6.04,0.495,0.200,9.60,*,*,正常
广东省,珠江流域,尖峰大桥,11-22 20:00,Ⅴ,25.8,7.67,5.47,--,33.6,14.07,0.082,0.068,2.01,*,*,维护
广东省,珠江流域,珠海大桥,11-22 20:00,Ⅱ,25.4,7.66,6.86,18804.5,37.7,1.61,0.242,0.063,2.11,*,*,正常
广东省,珠江流域,石角咀水闸,11-22 20:00,Ⅳ,25.6,7.41,6.45,--,14.3,6.30,0.501,0.128,4.39,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-22 20:00,Ⅱ,25.6,7.89,6.96,26540.0,41.0,1.90,0.178,0.092,2.33,*,*,正常
广东省,珠江流域,布洲,11-22 20:00,Ⅱ,25.2,7.72,6.47,--,18.4,2.35,0.076,0.061,1.90,*,*,维护
广东省,珠江流域,隆都,11-22 16:00,Ⅱ,24.5,7.38,8.06,153.1,12.3,1.24,0.025,0.024,1.28,*,*,正常
广东省,珠江流域,海门湾桥闸,11-22 20:00,Ⅳ,24.3,7.53,5.89,1405.7,40.7,6.58,0.038,0.070,6.07,*,*,正常
广东省,珠江流域,升平,11-22 16:00,Ⅲ,24.6,7.58,6.05,16110.0,12.5,2.25,0.478,0.116,1.98,*,*,正常
广东省,珠江流域,外砂,11-22 16:00,Ⅱ,24.4,6.67,7.42,141.0,15.4,1.65,0.025,0.022,1.06,*,*,正常
广东省,珠江流域,莲阳桥闸,11-22 20:00,Ⅱ,24.5,7.60,7.84,152.7,24.3,1.06,0.026,0.026,1.39,*,*,正常
广东省,珠江流域,大衙,11-22 20:00,,25.6,7.04,6.78,161.8,5.0,--,0.025,0.022,--,*,*,维护
广东省,珠江流域,平洲,11-22 20:00,Ⅳ,25.1,7.08,3.65,245.6,32.0,2.33,0.086,0.107,3.53,*,*,正常
广东省,珠江流域,乌洲,11-22 20:00,Ⅲ,24.9,7.58,5.63,279.9,19.3,1.55,0.025,0.056,2.46,*,*,正常
广东省,珠江流域,古劳,11-22 20:00,Ⅱ,25.3,7.75,6.91,346.7,15.0,1.97,0.090,0.053,2.36,*,*,正常
广东省,珠江流域,下东,11-22 20:00,Ⅱ,24.8,7.60,7.10,300.8,15.0,1.64,0.171,0.043,2.12,*,*,正常
广东省,珠江流域,苍山渡口,11-22 20:00,Ⅲ,25.3,7.81,6.09,16334.6,91.5,2.23,0.516,0.065,2.22,*,*,正常
广东省,珠江流域,牛湾,11-22 20:00,Ⅳ,24.5,6.90,4.18,309.6,6.8,3.41,0.086,0.044,2.63,*,*,正常
广东省,珠江流域,渠首,11-22 20:00,Ⅲ,25.4,7.54,7.30,103.8,17.5,4.83,0.025,0.021,0.85,0.019,35956550,正常
广东省,珠江流域,黄坡,11-22 20:00,Ⅲ,25.6,6.85,5.76,158.0,33.6,2.52,0.025,0.083,2.25,*,*,正常
广东省,珠江流域,山角,11-22 20:00,Ⅱ,26.8,7.31,7.96,142.8,11.4,2.48,0.025,0.040,1.14,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-22 20:00,Ⅱ,25.1,6.72,6.10,106.7,25.1,3.11,0.025,0.019,0.84,*,*,正常
广东省,珠江流域,排里,11-22 20:00,Ⅲ,26.4,7.20,6.18,168.5,16.2,4.16,0.079,0.078,1.35,*,*,正常
广东省,珠江流域,南渡河桥,11-22 20:00,Ⅳ,25.2,6.39,4.97,114.1,45.0,2.50,0.503,0.073,3.24,*,*,正常
广东省,珠江流域,石碧,11-22 20:00,Ⅴ,26.3,6.54,2.12,461.7,28.0,4.64,0.233,0.130,3.09,*,*,正常
广东省,珠江流域,营仔,11-22 20:00,Ⅲ,26.2,7.15,5.32,189.0,19.2,3.71,0.134,0.060,1.35,*,*,正常
广东省,珠江流域,大山江,11-22 20:00,Ⅲ,25.8,6.74,5.52,176.6,37.4,3.10,0.183,0.070,2.38,*,*,正常
广东省,珠江流域,塘口,11-22 20:00,Ⅱ,26.0,7.05,6.78,143.3,12.8,2.17,0.025,0.046,1.46,*,*,正常
广东省,珠江流域,石骨水库,11-22 20:00,Ⅱ,25.9,8.10,8.83,52.8,6.3,0.74,0.080,0.016,0.59,*,*,正常
广东省,珠江流域,良德水库,11-22 20:00,Ⅱ,26.9,7.92,8.92,63.8,4.4,1.53,0.025,0.019,0.30,0.005,4297820,正常
广东省,珠江流域,江口门,11-22 20:00,Ⅱ,25.9,6.77,6.38,125.3,15.2,1.51,0.060,0.081,1.84,*,*,正常
广东省,珠江流域,米急渡,11-22 20:00,Ⅲ,26.3,6.85,5.93,103.6,22.2,1.87,0.247,0.082,1.52,*,*,正常
广东省,珠江流域,梁村,11-22 16:00,Ⅲ,24.2,7.28,5.55,253.1,25.8,2.05,0.259,0.060,2.32,*,*,正常
广东省,珠江流域,封开城上,11-22 16:00,Ⅰ,24.9,8.25,8.37,309.4,2.3,0.83,0.025,0.005,1.90,*,*,正常
广东省,珠江流域,白沙街,11-22 20:00,Ⅱ,24.0,7.46,8.06,219.0,44.3,1.46,0.118,0.073,2.19,*,*,正常
广东省,珠江流域,黄岗,11-22 16:00,Ⅱ,25.3,7.79,6.61,286.5,15.6,1.40,0.033,0.026,1.90,*,*,正常
广东省,珠江流域,永安,11-22 16:00,Ⅱ,25.4,7.75,6.78,302.1,8.6,0.98,0.025,0.030,1.77,*,*,正常
广东省,珠江流域,紫溪,11-22 20:00,Ⅳ,26.2,6.94,4.50,674.7,15.1,2.96,0.274,0.095,7.73,*,*,正常
广东省,珠江流域,江口,11-22 16:00,Ⅱ,24.0,7.01,7.93,93.6,12.1,1.55,0.084,0.029,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),11-22 20:00,Ⅱ,24.8,7.15,6.58,154.8,8.6,1.14,0.090,0.038,2.10,*,*,正常
广东省,珠江流域,惠州汝湖,11-22 16:00,Ⅰ,24.7,7.12,7.61,97.7,5.7,0.94,0.025,0.018,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-22 20:00,Ⅳ,26.0,6.78,3.29,578.3,17.5,3.02,0.046,0.053,3.61,*,*,正常
广东省,珠江流域,马安大桥下,11-22 20:00,Ⅲ,25.1,6.60,5.43,99.9,5.7,2.37,0.040,0.037,1.60,*,*,正常
广东省,珠江流域,虎爪断桥,11-22 16:00,Ⅳ,26.4,7.15,5.05,19606.3,17.9,5.87,0.509,0.259,7.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-22 20:00,劣Ⅴ,24.5,6.41,6.64,3239.3,12.2,2.94,2.345,0.144,3.95,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-22 20:00,Ⅱ,25.2,7.01,6.65,302.1,40.8,1.97,0.065,0.069,2.29,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-22 20:00,Ⅳ,24.7,7.01,3.88,146.8,17.5,1.36,0.025,0.015,0.85,*,*,正常
广东省,珠江流域,大麻,11-22 16:00,Ⅳ,25.8,6.86,4.93,178.4,7.7,1.44,0.025,0.040,1.02,*,*,正常
广东省,珠江流域,西阳电站,11-22 16:00,Ⅲ,24.8,6.93,5.19,202.4,13.5,2.15,0.154,0.063,2.05,*,*,正常
广东省,珠江流域,五丰渡口,11-22 20:00,Ⅱ,25.4,7.50,9.62,133.1,5.5,2.01,0.031,0.056,3.21,*,*,正常
广东省,珠江流域,新铺,11-22 20:00,Ⅲ,24.4,7.44,5.75,207.8,3.6,1.52,0.088,0.065,1.90,*,*,正常
广东省,珠江流域,海丰西闸,11-22 20:00,Ⅱ,25.6,7.27,6.75,525.3,11.6,2.23,0.028,0.015,0.69,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-22 20:00,Ⅱ,25.5,7.37,8.16,80.4,7.3,1.11,0.025,0.025,1.18,*,*,正常
广东省,珠江流域,东溪水闸,11-22 20:00,Ⅲ,25.2,7.39,7.44,849.9,10.5,4.34,0.073,0.017,0.91,*,*,正常
广东省,珠江流域,乌坎,11-22 20:00,Ⅲ,24.3,8.28,5.92,43234.7,13.8,3.40,0.665,0.057,4.39,*,*,正常
广东省,珠江流域,龙川寻邬,11-22 20:00,Ⅱ,23.0,6.87,7.18,158.6,4.8,1.51,0.057,0.023,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-22 20:00,Ⅳ,22.5,6.74,4.77,626.4,4.9,1.73,0.680,0.016,2.28,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-22 16:00,Ⅱ,24.1,6.71,7.38,105.9,4.8,0.83,0.025,0.013,1.43,*,*,正常
广东省,珠江流域,江城,11-22 20:00,Ⅳ,26.0,6.87,4.76,192.0,20.9,1.99,0.276,0.148,2.39,*,*,正常
广东省,珠江流域,尖山,11-22 20:00,Ⅲ,25.8,7.11,5.85,1525.3,75.8,3.64,0.267,0.141,2.38,*,*,正常
广东省,珠江流域,埠场,11-22 20:00,Ⅲ,25.9,7.33,5.75,412.4,39.1,2.52,0.519,0.188,2.73,*,*,正常
广东省,珠江流域,大泉,11-22 20:00,Ⅲ,26.2,6.84,5.67,13791.0,33.0,3.25,0.358,0.115,1.71,*,*,正常
广东省,珠江流域,寿长,11-22 20:00,Ⅲ,25.4,7.58,7.22,38034.4,72.8,4.24,0.894,0.132,1.77,*,*,正常
广东省,珠江流域,七星岗,11-22 20:00,Ⅱ,24.1,7.52,6.88,232.6,5.0,1.80,0.025,0.024,1.22,*,*,正常
广东省,珠江流域,北江石尾,11-22 20:00,Ⅳ,24.0,7.27,4.95,284.1,8.9,1.69,0.041,0.036,2.25,*,*,正常
