省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,11-02 20:00,Ⅲ,17.2,7.53,6.72,682.7,26.4,5.49,0.151,0.118,1.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-03 00:00,Ⅲ,17.8,7.79,5.23,1371.6,34.7,4.53,0.267,0.138,1.88,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-02 20:00,Ⅲ,19.5,7.42,7.74,585.8,16.9,3.75,0.025,0.114,1.44,*,*,正常
安徽省,淮河流域,湖沟,11-02 20:00,Ⅳ,18.8,7.90,4.26,1505.3,37.3,5.64,0.212,0.075,2.82,*,*,正常
安徽省,淮河流域,石头埠(老),11-02 20:00,,20.7,8.23,8.64,662.3,37.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-02 20:00,Ⅱ,18.9,7.89,7.16,571.6,16.2,3.79,0.025,0.093,1.71,*,*,正常
安徽省,淮河流域,鲁台孜,11-02 20:00,Ⅱ,18.8,7.81,7.85,520.0,34.0,2.83,0.025,0.062,1.51,*,*,正常
安徽省,淮河流域,瓦埠湖,11-03 00:00,Ⅲ,17.3,8.16,8.65,422.8,64.3,4.95,0.025,0.031,1.00,0.008,13821870,正常
安徽省,淮河流域,新城口,11-02 20:00,Ⅱ,18.7,7.79,7.43,655.6,8.5,3.04,0.025,0.051,1.46,*,*,正常
安徽省,淮河流域,焦岗湖,11-03 00:00,Ⅳ,16.8,7.49,7.76,774.0,55.5,6.73,0.025,0.034,0.88,0.018,8718215,正常
安徽省,淮河流域,大店岗,11-02 20:00,Ⅱ,19.5,7.43,7.35,298.9,68.0,2.39,0.111,0.095,2.79,*,*,正常
安徽省,淮河流域,五里闸,11-02 20:00,Ⅱ,19.4,8.20,8.56,620.0,15.7,2.82,0.025,0.036,1.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-02 20:00,Ⅲ,18.5,7.22,5.98,469.2,72.4,4.82,0.040,0.090,1.98,*,*,正常
安徽省,长江流域,三兴村,11-02 20:00,Ⅱ,20.4,7.95,8.64,320.9,35.8,1.15,0.025,0.073,2.16,*,*,正常
安徽省,长江流域,采石河下游,11-03 00:00,Ⅱ,19.0,7.93,7.74,835.8,13.9,2.85,0.186,0.075,2.88,*,*,正常
安徽省,长江流域,得胜河入江口,11-03 00:00,Ⅱ,19.4,7.71,6.84,411.4,48.5,2.44,0.244,0.078,1.91,*,*,正常
安徽省,长江流域,姑溪河大桥,11-03 00:00,Ⅲ,18.4,7.54,6.38,315.4,38.6,2.84,0.510,0.051,2.41,*,*,正常
安徽省,长江流域,当涂查湾,11-03 00:00,Ⅱ,18.4,7.45,7.97,264.9,17.3,2.44,0.265,0.052,2.06,*,*,正常
安徽省,淮河流域,后常桥,11-02 20:00,Ⅳ,18.8,8.53,10.28,1076.7,50.2,6.02,0.025,0.075,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,11-03 00:00,Ⅲ,16.5,8.79,9.81,1267.4,13.6,5.21,0.057,0.041,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,11-02 20:00,Ⅱ,19.9,7.37,10.30,480.9,37.2,1.90,0.034,0.060,1.68,*,*,正常
安徽省,长江流域,陈家墩,11-02 20:00,Ⅱ,20.9,7.92,8.56,353.5,27.6,1.58,0.033,0.079,1.62,*,*,正常
安徽省,长江流域,菜子湖,11-03 00:00,Ⅲ,18.4,8.00,9.92,192.6,33.9,4.05,0.025,0.041,0.46,0.006,--,维护
安徽省,长江流域,枞阳大闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,龙感湖湖心（皖）,11-03 00:00,Ⅴ,18.0,8.10,9.25,264.4,122.0,5.29,0.025,0.102,1.03,0.009,16172910,正常
安徽省,长江流域,武昌湖,11-02 20:00,Ⅱ,16.7,7.55,8.72,178.2,48.1,3.17,0.025,0.020,0.77,0.002,2241486,正常
安徽省,长江流域,皖河口,11-02 20:00,Ⅱ,24.0,7.58,8.19,339.9,61.7,1.82,0.025,0.081,2.64,*,*,正常
安徽省,长江流域,前江口,11-02 20:00,Ⅱ,20.4,8.06,9.15,365.2,27.3,1.24,0.078,0.078,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,11-02 20:00,Ⅱ,19.5,7.07,7.33,80.0,1.2,1.62,0.025,0.012,0.34,--,501684,维护
安徽省,长江流域,华阳河入江口,11-02 20:00,Ⅱ,19.5,7.56,7.15,243.1,26.0,2.56,0.069,0.035,1.30,*,*,正常
安徽省,长江流域,大官湖,11-03 00:00,Ⅲ,17.2,7.91,7.61,287.5,16.1,4.02,0.025,0.022,0.32,0.002,1531262,正常
安徽省,长江流域,黄湖,11-03 00:00,Ⅳ,17.8,8.29,9.08,286.6,114.4,4.77,0.025,0.089,0.62,0.004,8161862,正常
安徽省,长江流域,水厂取水口,11-02 20:00,Ⅰ,21.6,7.35,10.78,155.0,14.0,0.77,0.025,0.016,0.30,*,*,正常
安徽省,长江流域,皖河大桥,11-02 16:00,Ⅱ,20.5,7.61,8.46,192.3,232.4,2.68,0.128,0.068,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,11-02 20:00,Ⅰ,20.4,7.64,8.51,137.5,20.6,1.53,0.025,0.016,0.55,*,*,正常
安徽省,浙闽片河流,篁墩,11-02 20:00,劣Ⅴ,21.3,10.12,14.09,264.3,4.5,3.74,0.025,0.050,0.64,*,*,正常
安徽省,浙闽片河流,率水大桥,11-02 20:00,劣Ⅴ,20.5,9.01,10.54,85.2,2.0,2.60,0.059,0.036,0.57,*,*,正常
安徽省,浙闽片河流,横江大桥,11-02 20:00,Ⅱ,18.0,8.32,12.12,493.4,1.1,2.03,0.025,0.013,0.91,*,*,正常
安徽省,浙闽片河流,浦口,11-02 20:00,Ⅳ,19.1,8.28,7.93,1279.0,13.9,6.14,0.025,0.139,3.06,*,*,正常
安徽省,长江流域,湖心,11-03 00:00,Ⅰ,20.4,7.64,8.06,106.2,3.2,1.39,0.040,0.010,0.34,0.008,4047194,正常
安徽省,浙闽片河流,新管,11-02 20:00,Ⅱ,20.5,8.46,10.63,233.4,2.0,2.87,0.025,0.022,0.46,*,*,正常
安徽省,淮河流域,天长化工厂,11-03 00:00,Ⅲ,17.5,8.15,6.83,850.4,55.2,3.84,0.089,0.187,5.24,*,*,正常
安徽省,淮河流域,公路桥,11-03 00:00,Ⅲ,18.6,7.53,8.89,551.3,33.4,4.11,0.151,0.096,1.88,*,*,正常
安徽省,淮河流域,小柳巷,11-02 20:00,Ⅱ,17.8,7.97,6.98,611.4,16.5,3.03,0.025,0.096,1.74,*,*,正常
安徽省,长江流域,水口,11-03 00:00,Ⅲ,17.6,7.73,6.90,998.9,32.9,5.44,0.364,0.120,1.76,*,*,正常
安徽省,长江流域,乌衣下,11-03 00:00,Ⅲ,19.1,7.90,8.40,1052.2,31.8,5.30,0.414,0.104,8.04,*,*,正常
安徽省,长江流域,化肥厂下,11-03 00:00,Ⅲ,18.6,7.53,5.23,381.1,48.8,3.63,0.320,0.101,1.11,*,*,正常
安徽省,长江流域,清流河口,11-02 20:00,Ⅳ,18.8,7.60,4.40,871.8,54.9,4.71,0.224,0.086,5.51,*,*,正常
安徽省,淮河流域,阜阳段下,11-02 20:00,Ⅲ,19.0,7.65,5.51,912.4,16.4,3.75,0.594,0.146,3.86,*,*,正常
安徽省,淮河流域,杨湖,11-02 20:00,Ⅱ,18.7,7.91,6.75,759.6,37.6,3.74,0.204,0.079,2.12,*,*,正常
安徽省,淮河流域,张大桥,11-03 00:00,Ⅳ,18.4,8.50,13.64,2474.9,13.1,6.01,0.106,0.214,10.60,*,*,正常
安徽省,淮河流域,王家坝,11-03 00:00,Ⅱ,19.5,7.86,7.43,507.4,23.5,3.16,0.035,0.084,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-03 00:00,Ⅲ,18.5,7.26,5.63,966.1,15.9,3.38,0.342,0.108,5.85,*,*,正常
安徽省,淮河流域,阜南,11-02 20:00,Ⅲ,18.7,7.79,6.28,610.6,17.4,4.73,0.189,0.088,1.29,*,*,正常
安徽省,淮河流域,阜阳段上游,11-02 20:00,Ⅱ,19.3,7.68,6.25,865.6,8.6,2.52,0.025,0.057,3.79,*,*,正常
安徽省,淮河流域,东坪集,11-02 20:00,Ⅲ,18.3,8.25,6.90,1328.3,20.1,5.97,0.153,0.109,1.59,*,*,正常
安徽省,淮河流域,符离闸,11-02 20:00,Ⅲ,17.2,8.24,7.95,1004.2,8.9,4.71,0.060,0.088,1.38,*,*,正常
安徽省,淮河流域,芦岭桥,11-03 00:00,Ⅲ,17.6,7.91,5.71,1142.3,12.6,5.06,0.138,0.064,1.04,*,*,正常
安徽省,淮河流域,下楼公路桥,11-03 00:00,Ⅱ,17.8,7.43,9.17,819.3,12.6,3.11,0.446,0.043,1.38,*,*,正常
安徽省,淮河流域,工农兵大桥,11-02 20:00,Ⅲ,18.4,7.55,6.64,392.4,109.3,3.76,0.056,0.128,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,11-02 20:00,Ⅰ,18.8,6.82,8.22,166.4,2.2,1.42,0.025,0.014,0.39,*,*,正常
安徽省,淮河流域,陶洪集,11-02 20:00,Ⅱ,19.4,7.77,9.54,169.1,36.7,2.81,0.057,0.032,0.94,*,*,正常
安徽省,淮河流域,东湖闸,11-02 20:00,Ⅱ,17.7,7.26,9.82,239.8,85.2,3.28,0.051,0.085,0.70,*,*,正常
安徽省,淮河流域,新安渡口,11-02 20:00,Ⅱ,19.2,7.66,9.90,334.9,10.3,3.22,0.058,0.029,2.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-02 20:00,Ⅱ,17.8,6.66,7.62,86.2,1.3,2.06,0.025,0.009,0.58,*,*,正常
安徽省,淮河流域,丁埠大桥,11-02 20:00,,16.8,8.09,9.97,167.8,1.7,--,0.025,0.020,0.31,*,*,维护
安徽省,淮河流域,固始李畈,11-02 20:00,Ⅱ,18.6,7.06,9.10,191.0,3.6,2.25,0.025,0.024,1.18,*,*,正常
安徽省,淮河流域,龙亢,11-02 20:00,Ⅲ,19.0,8.13,6.59,1061.2,48.8,4.29,0.094,0.078,1.61,*,*,正常
安徽省,淮河流域,岳坊大桥,11-03 00:00,Ⅲ,18.6,8.12,5.35,1202.6,26.3,5.79,0.116,0.075,1.53,*,*,正常
安徽省,淮河流域,刘寨村后,11-02 20:00,Ⅱ,18.2,7.79,7.01,1313.4,42.4,2.83,0.163,0.071,5.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-02 20:00,Ⅲ,19.2,8.29,10.25,1278.6,10.4,5.61,0.142,0.094,2.76,*,*,正常
安徽省,淮河流域,利辛段,11-03 00:00,Ⅲ,18.8,8.38,7.71,768.4,9.2,5.02,0.051,0.037,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-02 20:00,Ⅱ,20.0,7.49,7.69,369.9,0.7,0.79,0.025,0.027,1.72,*,*,正常
安徽省,长江流域,五步沟,11-02 20:00,Ⅱ,20.4,7.79,8.41,359.6,35.9,1.47,0.035,0.089,1.54,*,*,正常
安徽省,长江流域,张溪,11-02 20:00,Ⅰ,19.9,7.89,9.10,298.7,4.2,0.45,0.025,0.010,0.31,*,*,正常
安徽省,长江流域,河口,11-02 20:00,Ⅳ,18.6,7.33,4.56,319.2,95.1,3.59,0.507,0.055,2.73,*,*,正常
安徽省,长江流域,入江口,11-02 20:00,Ⅱ,18.4,7.93,8.26,309.7,42.0,1.47,0.199,0.044,1.38,*,*,正常
安徽省,长江流域,双丰,11-02 20:00,Ⅰ,20.4,8.74,10.36,171.3,1.3,1.34,0.025,0.009,0.13,*,*,正常
安徽省,长江流域,东流,11-02 20:00,Ⅱ,20.0,8.02,8.02,324.3,49.4,1.54,0.039,0.025,2.99,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-03 00:00,Ⅲ,18.1,7.34,7.67,199.3,90.8,2.93,0.025,0.038,1.03,0.003,9699912,正常
安徽省,长江流域,管家渡,11-03 00:00,Ⅲ,18.4,7.56,7.52,255.9,157.4,4.12,0.640,0.121,2.55,*,*,正常
安徽省,长江流域,泾南交界,11-03 00:00,Ⅰ,18.7,7.10,8.70,134.5,9.5,1.51,0.025,0.019,0.60,*,*,正常
安徽省,长江流域,汪溪,11-03 00:00,Ⅱ,19.2,7.80,7.65,177.9,8.5,0.94,0.047,0.070,1.13,*,*,正常
安徽省,长江流域,狮子口,11-03 00:00,Ⅲ,19.1,7.42,7.43,827.8,44.2,3.81,0.348,0.105,5.40,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-02 20:00,Ⅱ,16.4,7.91,8.00,473.6,2.0,2.61,0.025,0.018,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-02 20:00,Ⅱ,19.0,7.23,6.85,296.5,19.1,2.56,0.078,0.036,1.89,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-03 00:00,Ⅲ,24.6,6.72,5.54,154.0,3.4,1.48,0.025,0.038,1.09,*,*,正常
福建省,浙闽片河流,闽安,11-02 20:00,Ⅲ,21.6,7.96,7.54,18553.4,106.1,3.15,0.404,0.131,4.33,*,*,正常
福建省,浙闽片河流,连江琯头,11-03 00:00,Ⅲ,20.7,8.02,7.48,16901.2,126.1,3.03,0.452,0.121,6.41,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-02 20:00,Ⅳ,19.2,7.66,6.46,7955.5,133.2,3.41,0.624,0.200,4.09,*,*,正常
福建省,浙闽片河流,永泰横龙,11-03 00:00,Ⅲ,22.0,6.91,5.09,44.5,2.3,1.21,0.042,0.009,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,11-03 00:00,劣Ⅴ,26.2,6.75,1.84,151.1,6.2,1.61,0.025,0.047,1.10,*,*,正常
福建省,浙闽片河流,隘头潭,11-03 00:00,Ⅱ,21.0,7.20,7.70,217.7,9.8,0.97,0.069,0.075,0.63,*,*,正常
福建省,浙闽片河流,园头桥,11-02 20:00,Ⅲ,20.0,7.25,7.24,316.2,8.8,2.82,0.108,0.103,4.63,*,*,正常
福建省,浙闽片河流,江口桥,11-02 20:00,Ⅲ,19.3,7.97,8.10,30210.8,41.1,1.82,0.915,0.148,4.80,*,*,正常
福建省,浙闽片河流,将乐万全,11-02 20:00,Ⅲ,22.5,6.51,5.51,77.0,9.0,1.03,0.161,0.015,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-02 20:00,Ⅱ,19.5,7.26,8.91,102.7,2.9,1.42,0.037,0.051,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-02 20:00,Ⅱ,23.0,6.45,6.23,122.9,1.6,0.89,0.025,0.019,0.81,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-03 00:00,Ⅱ,22.3,6.80,6.64,185.0,1.7,0.67,0.162,0.026,1.29,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-02 20:00,Ⅱ,22.1,6.77,6.19,288.9,1.9,1.41,0.132,0.048,1.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-02 20:00,Ⅱ,17.9,6.88,8.69,114.3,9.3,1.57,0.146,0.083,1.67,*,*,正常
福建省,浙闽片河流,大田高才,11-02 20:00,Ⅱ,23.0,7.00,6.33,142.8,3.9,1.21,0.073,0.014,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-03 00:00,Ⅲ,20.3,6.93,5.78,128.0,4.5,1.97,0.091,0.030,0.91,*,*,正常
福建省,浙闽片河流,南安康美桥,11-03 00:00,Ⅱ,22.2,7.27,7.36,149.4,22.9,1.40,0.025,0.059,1.85,*,*,正常
福建省,浙闽片河流,库心,11-03 00:00,Ⅲ,24.7,6.88,5.25,142.7,2.5,1.29,0.025,0.005,1.42,0.003,2911870,正常
福建省,浙闽片河流,永春东关桥,11-03 00:00,Ⅱ,22.2,6.80,6.40,180.8,8.9,2.04,0.150,0.054,2.85,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-03 00:00,Ⅳ,22.9,6.59,3.85,225.6,31.5,2.31,0.508,0.035,4.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-03 00:00,Ⅳ,20.2,7.06,4.40,195.0,20.9,0.65,0.199,0.121,3.39,*,*,正常
福建省,浙闽片河流,华安西陂,11-03 00:00,Ⅲ,22.0,7.16,5.29,403.5,24.3,0.88,0.212,0.051,1.87,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-03 00:00,Ⅳ,22.5,6.77,3.76,243.0,14.8,2.85,0.259,0.113,5.11,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-03 00:00,Ⅱ,19.5,6.74,8.56,152.5,3.3,1.07,0.043,0.098,1.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-03 00:00,Ⅲ,22.2,6.80,6.03,376.9,89.8,1.88,0.260,0.169,15.30,*,*,正常
福建省,浙闽片河流,浦南水文站,11-03 00:00,Ⅱ,22.7,7.33,7.21,288.5,26.8,0.80,0.113,0.052,2.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-03 00:00,Ⅲ,22.9,7.89,7.18,464.8,21.0,4.43,0.251,0.088,3.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-03 00:00,Ⅲ,21.0,7.51,7.41,28112.8,29.4,5.74,0.383,0.101,3.16,*,*,正常
福建省,浙闽片河流,上坂,11-03 00:00,,24.2,6.92,4.84,284.3,7.8,4.16,0.438,--,3.83,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-03 00:00,Ⅳ,22.2,6.76,6.59,8976.0,8.1,6.45,1.035,0.082,2.59,*,*,正常
福建省,浙闽片河流,水汾桥,11-03 00:00,Ⅳ,23.3,6.92,4.42,449.9,10.6,2.40,0.304,0.087,1.94,*,*,正常
福建省,浙闽片河流,十里庵,11-02 20:00,Ⅱ,22.5,7.04,6.22,216.9,15.4,1.48,0.192,0.068,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-02 20:00,Ⅱ,19.9,6.83,8.63,178.8,6.8,1.49,0.026,0.096,2.66,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-03 00:00,Ⅱ,20.7,6.57,8.19,83.8,8.5,0.92,0.037,0.040,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-03 00:00,Ⅱ,21.2,6.61,7.06,83.2,19.4,1.37,0.361,0.054,1.43,*,*,正常
福建省,浙闽片河流,浪石,11-02 20:00,Ⅱ,22.0,6.97,6.67,131.5,9.6,1.23,0.097,0.025,0.96,*,*,正常
福建省,浙闽片河流,将乐樟应,11-03 00:00,Ⅱ,22.5,7.00,6.82,79.8,2.8,1.36,0.025,0.015,0.43,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-03 00:00,Ⅱ,20.6,7.94,9.63,182.3,6.1,2.44,0.025,0.050,1.15,*,*,正常
福建省,浙闽片河流,政和西津,11-02 20:00,Ⅱ,21.0,7.42,7.13,145.6,6.1,1.70,0.118,0.060,1.59,*,*,正常
福建省,浙闽片河流,松溪岩下,11-03 00:00,Ⅱ,20.0,7.04,6.02,185.8,9.3,1.93,0.030,0.026,0.82,*,*,正常
福建省,珠江流域,长汀美溪桥,11-03 00:00,Ⅱ,20.8,6.85,6.58,205.7,4.4,2.17,0.065,0.056,0.64,*,*,正常
福建省,珠江流域,上杭李家坪,11-03 00:00,,20.5,7.50,6.76,194.7,8.8,2.03,--,0.055,0.91,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-02 20:00,Ⅱ,21.8,7.37,6.55,22064.2,45.3,1.63,0.406,0.085,7.20,*,*,正常
福建省,浙闽片河流,八都,11-02 20:00,Ⅲ,21.3,7.35,6.42,15772.6,17.5,4.27,0.307,0.139,3.20,*,*,正常
福建省,浙闽片河流,福安白塔,11-03 00:00,Ⅱ,20.4,7.40,8.26,79.1,29.8,1.33,0.030,0.047,0.86,*,*,正常
福建省,浙闽片河流,古田黄田,11-02 20:00,Ⅳ,24.7,6.88,4.50,159.9,19.2,1.53,0.095,0.048,0.94,*,*,正常
福建省,浙闽片河流,福安洪口,11-02 20:00,Ⅲ,20.1,6.87,6.90,73.6,57.1,1.98,0.262,0.171,2.08,*,*,正常
江西省,长江流域,周坊,11-02 20:00,Ⅰ,20.0,7.75,8.88,130.4,24.5,1.83,0.025,0.019,0.68,*,*,正常
江西省,长江流域,大港,11-03 00:00,Ⅱ,19.8,7.56,9.18,242.0,31.8,1.07,0.306,0.018,1.97,*,*,正常
江西省,长江流域,新联,11-02 20:00,Ⅱ,20.1,6.88,8.42,196.9,18.6,2.86,0.072,0.070,2.59,*,*,正常
江西省,长江流域,生米,11-02 20:00,Ⅱ,23.4,7.07,8.37,230.4,43.3,0.65,0.043,0.034,1.08,*,*,正常
江西省,长江流域,滁槎,11-02 20:00,Ⅱ,20.4,7.24,7.59,271.6,27.9,2.02,0.025,0.044,2.20,*,*,正常
江西省,长江流域,塔城,11-02 20:00,Ⅱ,22.2,8.03,8.94,175.2,28.1,2.26,0.025,0.049,1.10,*,*,正常
江西省,长江流域,鲇鱼山,11-02 20:00,Ⅱ,22.1,7.88,10.52,362.4,98.4,3.05,0.025,0.047,2.28,*,*,正常
江西省,长江流域,戴村,11-03 00:00,Ⅱ,21.5,7.65,8.50,1422.9,8.1,3.75,0.187,0.032,1.69,*,*,正常
江西省,长江流域,野鸡山村,11-03 00:00,劣Ⅴ,21.4,7.29,8.24,1504.2,7.5,1.38,0.389,3.018,2.17,*,*,正常
江西省,长江流域,南河河口,11-02 20:00,劣Ⅴ,22.1,7.44,8.78,319.6,12.8,4.02,2.550,0.250,5.06,*,*,正常
江西省,长江流域,镇埠,11-02 20:00,Ⅱ,21.5,8.40,8.99,101.9,2.8,1.41,0.025,0.020,0.24,*,*,正常
江西省,长江流域,龙山口,11-03 00:00,Ⅱ,20.2,8.22,9.44,378.8,4.0,1.71,0.093,0.035,0.71,*,*,正常
江西省,长江流域,桐车湾,11-03 00:00,Ⅲ,18.2,7.42,8.86,486.7,4.4,1.58,0.294,0.115,4.58,*,*,正常
江西省,长江流域,金鱼石,11-03 00:00,Ⅱ,21.5,7.70,6.57,509.1,3.9,2.05,0.122,0.066,3.26,*,*,正常
江西省,长江流域,棚下(杨村),11-03 00:00,Ⅰ,21.1,7.63,8.53,262.2,7.8,1.60,0.038,0.018,0.65,*,*,正常
江西省,长江流域,邓家洲,11-02 20:00,Ⅱ,18.3,8.05,9.65,538.2,9.6,1.34,0.041,0.049,2.05,*,*,正常
江西省,长江流域,吴城赣江,11-03 00:00,Ⅱ,18.8,6.82,8.27,216.0,33.1,2.08,0.148,0.063,1.88,*,*,正常
江西省,长江流域,吴城修河,11-03 00:00,Ⅱ,19.1,8.07,8.57,225.2,84.3,2.01,0.070,0.064,2.29,*,*,正常
江西省,长江流域,姚港(河西水厂),11-02 20:00,Ⅱ,20.0,8.02,9.34,376.9,32.7,1.49,0.025,0.093,2.68,*,*,正常
江西省,长江流域,湖口,11-02 20:00,Ⅱ,20.6,8.27,8.09,367.2,39.6,1.58,0.030,0.069,1.88,*,*,正常
江西省,长江流域,蛤蟆石,11-02 20:00,Ⅳ,20.5,7.94,6.85,199.0,242.7,3.11,0.049,0.094,2.08,0.002,575699,正常
江西省,长江流域,都昌,11-02 20:00,Ⅲ,18.7,7.10,8.26,235.5,12.1,2.78,0.095,0.039,1.98,0.018,49677,正常
江西省,长江流域,潦河河口,11-03 00:00,Ⅱ,20.1,7.35,9.67,0.3,68.6,2.16,0.107,0.091,1.54,*,*,正常
江西省,长江流域,三都,11-02 20:00,Ⅰ,19.6,6.78,9.68,102.5,26.2,1.91,0.040,0.012,0.88,*,*,正常
江西省,长江流域,坝上,11-03 00:00,Ⅰ,21.8,7.67,7.70,101.3,0.7,1.06,0.049,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,11-02 20:00,Ⅰ,21.4,7.56,7.67,366.3,4.2,0.66,0.025,0.005,0.28,*,*,正常
江西省,长江流域,修水界上桥,11-02 20:00,Ⅱ,16.4,7.62,12.42,125.1,27.8,3.27,0.025,0.043,2.25,*,*,正常
江西省,长江流域,共青城寨下,11-03 00:00,Ⅲ,20.0,7.55,5.00,748.9,51.0,4.94,0.784,0.136,4.21,*,*,正常
江西省,长江流域,罗坊,11-03 00:00,Ⅱ,19.8,8.49,9.38,564.6,7.7,3.37,0.048,0.073,3.03,*,*,正常
江西省,长江流域,孔目江江口,11-03 00:00,Ⅱ,20.8,7.37,6.96,284.3,23.0,2.74,0.099,0.084,1.19,*,*,正常
江西省,长江流域,湖心岛,11-03 00:00,Ⅳ,20.9,7.67,7.74,301.5,27.2,4.19,0.274,0.090,0.81,0.013,20174600,正常
江西省,长江流域,白塔河河口,11-03 00:00,Ⅳ,21.8,6.97,8.33,171.7,17.2,3.35,0.069,0.254,1.07,*,*,正常
江西省,长江流域,土桥,10-31 16:00,,21.0,8.72,11.02,222.0,10.5,1.23,0.087,--,--,*,*,维护
江西省,长江流域,新庙前,11-03 00:00,Ⅱ,21.6,7.74,8.53,281.5,4.1,2.87,0.216,0.033,1.64,*,*,正常
江西省,长江流域,赣县梅林,11-03 00:00,Ⅱ,21.3,7.20,7.55,290.7,7.9,0.77,0.095,0.033,1.62,*,*,正常
江西省,长江流域,梓坑,11-03 00:00,Ⅱ,20.5,7.35,7.44,213.9,14.7,2.74,0.045,0.040,0.93,*,*,正常
江西省,长江流域,峡山,11-03 00:00,Ⅱ,22.6,7.34,8.46,127.6,0.8,1.16,0.124,0.024,0.75,*,*,正常
江西省,长江流域,梅江江口,11-03 00:00,Ⅱ,21.9,7.53,7.94,122.2,9.4,1.05,0.108,0.029,0.37,*,*,正常
江西省,长江流域,平江江口,11-03 00:00,Ⅰ,20.4,7.40,7.91,153.1,5.6,1.17,0.058,0.010,0.60,*,*,正常
江西省,长江流域,上犹江江口,11-02 12:00,Ⅰ,21.1,7.73,7.56,134.4,2.7,0.78,0.040,0.019,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,11-03 00:00,Ⅰ,20.0,7.70,7.52,510.5,4.0,1.66,0.065,0.015,0.90,*,*,正常
江西省,长江流域,桃江江口,11-03 00:00,Ⅱ,21.2,7.79,7.73,393.3,14.0,1.61,0.098,0.021,2.52,*,*,正常
江西省,长江流域,大余城郊,11-03 00:00,Ⅱ,20.3,7.59,7.97,108.1,14.2,1.15,0.122,0.037,0.62,*,*,正常
江西省,长江流域,汝城多发电站,11-02 20:00,Ⅱ,20.7,7.06,8.31,162.2,46.4,1.96,0.100,0.048,0.98,*,*,正常
江西省,珠江流域,兴宁电站,11-03 00:00,Ⅲ,23.7,7.12,5.81,145.1,3.1,0.32,0.025,0.007,2.53,*,*,正常
江西省,长江流域,通津,11-03 00:00,Ⅱ,20.7,6.94,8.39,161.2,17.7,0.98,0.099,0.024,1.01,*,*,正常
江西省,长江流域,金滩,11-03 00:00,Ⅱ,22.1,7.44,8.23,199.5,13.9,1.23,0.044,0.023,1.01,*,*,正常
