省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,香口(东至龙江水厂),04-19 16:00,Ⅱ,15.9,7.73,7.22,314.8,3.8,1.20,0.025,0.079,1.86,*,*,正常
安徽省,长江流域,五步沟,04-19 16:00,Ⅱ,19.1,7.67,8.47,303.5,24.5,1.26,0.061,0.078,1.58,*,*,正常
安徽省,长江流域,张溪,04-19 16:00,Ⅰ,19.6,8.02,10.40,219.6,46.9,0.75,0.025,0.013,1.00,*,*,正常
安徽省,长江流域,中心点,04-19 16:00,Ⅱ,21.2,8.77,10.64,177.9,4.5,2.57,0.025,0.022,0.94,0.006,4429530,正常
安徽省,长江流域,入江口,04-19 16:00,Ⅰ,21.6,8.06,10.42,217.9,16.6,1.10,0.027,0.018,2.04,*,*,正常
安徽省,长江流域,双丰,04-19 16:00,Ⅰ,17.6,8.39,10.97,162.6,6.6,1.15,0.025,0.014,1.18,*,*,正常
安徽省,长江流域,东流,04-19 16:00,Ⅱ,22.9,8.55,11.79,145.4,22.8,1.33,0.036,0.038,1.93,*,*,正常
安徽省,长江流域,雁翅,04-19 16:00,Ⅰ,19.7,6.88,11.41,213.5,51.0,1.78,0.098,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-19 16:00,Ⅱ,19.2,8.12,9.52,176.9,17.5,2.43,0.104,0.021,1.80,0.005,3458925,正常
安徽省,长江流域,管家渡,04-19 16:00,Ⅱ,18.8,6.97,7.77,143.6,45.1,2.91,0.149,0.089,1.81,*,*,正常
安徽省,长江流域,汪溪,04-19 16:00,Ⅱ,16.5,7.15,9.69,135.1,19.3,1.03,0.038,0.066,1.51,*,*,正常
安徽省,长江流域,狮子口,04-19 16:00,Ⅳ,19.2,6.71,4.80,348.5,47.9,3.79,0.990,0.109,4.38,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-19 16:00,Ⅱ,19.0,8.21,10.46,396.7,10.0,1.82,0.025,0.032,1.72,*,*,正常
安徽省,长江流域,水碧桥,04-19 16:00,Ⅱ,19.1,7.44,8.38,176.3,19.0,1.44,0.025,0.053,2.53,*,*,正常
福建省,浙闽片河流,白岩潭,04-19 12:00,Ⅲ,20.0,6.94,7.42,284.3,78.6,4.12,0.038,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-19 16:00,Ⅱ,19.8,6.72,8.05,91.6,15.9,1.31,0.060,0.043,1.42,*,*,正常
福建省,浙闽片河流,闽安,04-19 16:00,Ⅳ,19.1,7.43,7.82,2334.8,212.2,4.08,0.153,0.206,2.53,*,*,正常
福建省,浙闽片河流,连江琯头,04-19 16:00,Ⅲ,20.1,7.32,8.01,8047.6,238.1,4.61,0.347,0.094,3.13,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-19 16:00,劣Ⅴ,18.8,7.18,8.40,116.2,1025.7,11.17,0.335,1.352,3.71,*,*,正常
福建省,浙闽片河流,永泰横龙,04-19 16:00,Ⅰ,21.4,8.62,9.09,41.5,3.3,1.85,0.025,0.020,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,04-19 16:00,Ⅱ,20.6,6.86,7.64,81.9,3.4,1.56,0.114,0.035,1.48,*,*,正常
福建省,浙闽片河流,隘头潭,04-19 16:00,Ⅲ,20.1,7.31,9.42,86.2,9.4,1.84,0.089,0.137,2.78,*,*,正常
福建省,浙闽片河流,园头桥,04-19 16:00,Ⅱ,19.9,6.34,8.94,133.5,28.0,1.91,0.145,0.096,2.74,*,*,正常
福建省,浙闽片河流,将乐万全,04-19 16:00,Ⅱ,17.1,6.93,8.62,46.7,24.3,1.64,0.090,0.032,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,04-19 16:00,Ⅱ,21.0,7.32,9.02,94.2,3.1,1.57,0.218,0.094,1.76,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-19 16:00,Ⅱ,19.6,6.47,7.23,96.9,5.8,1.60,0.042,0.047,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-19 16:00,Ⅱ,19.0,6.92,6.58,159.8,4.7,1.91,0.160,0.068,1.45,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-19 16:00,Ⅱ,19.2,6.75,6.16,166.8,11.7,1.71,0.232,0.080,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-19 16:00,Ⅱ,20.4,7.15,9.98,57.0,5.1,1.45,0.025,0.059,1.11,*,*,正常
福建省,浙闽片河流,大田高才,04-19 16:00,Ⅱ,20.0,7.66,8.72,138.0,2.2,2.59,0.075,0.041,1.25,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-19 16:00,Ⅲ,19.4,6.13,5.43,126.0,3.9,2.28,0.060,0.046,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,04-19 16:00,Ⅱ,19.2,7.32,9.24,167.0,9.9,1.60,0.221,0.075,2.70,*,*,正常
福建省,浙闽片河流,库心,04-19 16:00,,22.8,9.36,11.88,169.8,6.2,--,0.025,0.015,1.55,0.011,8447920,维护
福建省,浙闽片河流,南安霞东桥,04-19 16:00,Ⅲ,21.6,6.40,5.17,111.6,18.9,1.94,0.153,0.086,2.94,*,*,正常
福建省,浙闽片河流,华安西陂,04-19 16:00,Ⅱ,20.7,6.93,6.21,234.7,10.3,1.51,0.178,0.059,1.52,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-19 16:00,Ⅴ,21.2,6.96,2.90,158.3,20.8,2.93,0.195,0.079,4.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-19 16:00,Ⅲ,20.6,6.78,8.80,289.4,31.5,4.06,0.204,0.149,2.99,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-19 16:00,Ⅲ,20.0,7.21,6.07,16775.5,101.5,3.92,0.221,0.166,2.11,*,*,正常
福建省,浙闽片河流,上坂,04-19 16:00,Ⅲ,23.4,6.81,5.67,225.8,13.0,2.79,0.072,0.086,4.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-19 16:00,Ⅲ,21.0,7.88,6.96,562.4,10.4,2.64,0.042,0.103,2.73,*,*,正常
福建省,浙闽片河流,水汾桥,04-19 16:00,Ⅲ,20.9,6.80,5.40,236.0,7.7,1.89,0.104,0.085,1.76,*,*,正常
福建省,浙闽片河流,十里庵,04-19 16:00,Ⅱ,21.4,6.96,6.41,127.8,14.8,1.38,0.127,0.041,1.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-19 16:00,Ⅱ,18.0,7.15,10.19,59.9,14.3,1.40,0.057,0.083,0.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-19 16:00,Ⅱ,17.7,6.64,9.66,51.1,17.1,1.14,0.045,0.036,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-19 16:00,Ⅱ,20.4,7.06,8.57,49.2,9.9,1.38,0.062,0.042,0.76,*,*,正常
福建省,浙闽片河流,浪石,04-19 16:00,Ⅱ,20.8,6.64,7.23,80.0,12.3,1.43,0.194,0.043,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,04-19 16:00,Ⅱ,19.0,6.62,7.87,53.4,13.4,1.62,0.051,0.029,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-19 16:00,Ⅱ,21.0,6.93,8.78,66.2,5.8,2.02,0.063,0.044,1.01,*,*,正常
福建省,浙闽片河流,政和西津,04-19 16:00,Ⅱ,20.2,7.26,10.27,76.3,4.6,1.68,0.233,0.061,1.42,*,*,正常
福建省,浙闽片河流,松溪岩下,04-19 16:00,Ⅱ,18.0,7.27,8.79,72.9,15.9,1.81,0.142,0.071,1.21,*,*,正常
福建省,浙闽片河流,雁石桥,04-19 16:00,Ⅱ,19.3,7.23,6.93,367.8,20.6,1.76,0.375,0.091,2.69,*,*,正常
福建省,珠江流域,长汀美溪桥,04-19 16:00,Ⅱ,18.7,6.89,6.88,128.3,1344.7,2.28,0.182,0.096,--,*,*,维护
福建省,珠江流域,上杭李家坪,04-19 16:00,Ⅱ,20.2,7.31,7.77,156.6,3.3,1.68,0.025,0.079,1.70,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-19 16:00,Ⅰ,19.2,7.76,9.96,77.0,99.7,1.83,0.120,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-19 16:00,Ⅴ,18.5,6.80,7.29,324.1,472.1,5.24,0.037,0.386,2.77,*,*,正常
福建省,浙闽片河流,八都,04-19 16:00,Ⅱ,17.3,6.63,9.67,49.6,6.3,1.24,0.025,0.084,1.70,*,*,正常
福建省,浙闽片河流,福安白塔,04-19 16:00,Ⅱ,16.1,6.94,9.57,35.5,24.7,1.40,0.044,0.047,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,04-19 16:00,Ⅲ,21.4,6.94,7.77,104.9,29.5,4.94,0.073,0.055,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,04-19 16:00,Ⅱ,17.3,7.19,9.49,49.9,11.6,1.25,0.113,0.078,1.41,*,*,正常
江西省,长江流域,周坊,04-19 16:00,Ⅱ,19.7,7.38,9.83,170.7,40.9,1.89,0.025,0.057,1.93,*,*,正常
江西省,长江流域,大港,04-19 16:00,Ⅱ,22.0,7.07,8.57,162.7,40.2,2.75,0.049,0.043,1.56,*,*,正常
江西省,长江流域,新联,04-19 16:00,Ⅲ,20.8,6.83,8.95,138.4,32.8,3.69,0.092,0.107,2.38,*,*,正常
江西省,长江流域,南矶山,04-19 16:00,Ⅳ,21.3,6.98,9.47,175.7,36.9,4.57,0.517,0.051,2.43,0.006,4324622,正常
江西省,长江流域,生米,04-19 16:00,Ⅱ,19.3,6.37,9.53,162.9,142.8,2.14,0.080,0.053,1.80,*,*,正常
江西省,长江流域,滁槎,04-19 16:00,Ⅱ,20.4,6.84,7.67,190.7,24.8,2.19,0.115,0.079,2.30,*,*,正常
江西省,长江流域,塔城,04-19 04:00,Ⅱ,18.0,6.64,8.62,62.0,27.3,2.92,0.031,0.075,1.68,*,*,正常
江西省,长江流域,八一桥,04-19 16:00,,19.7,6.87,7.88,146.7,29.5,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-19 16:00,Ⅱ,20.0,7.09,7.65,116.3,26.2,1.58,0.031,0.038,1.28,*,*,正常
江西省,长江流域,戴村,04-19 16:00,Ⅱ,17.8,7.26,9.14,178.6,15.6,1.94,0.025,0.037,1.09,*,*,正常
江西省,长江流域,野鸡山村,04-19 16:00,Ⅱ,19.2,7.07,7.68,224.4,12.8,1.54,0.167,0.045,1.24,*,*,正常
江西省,长江流域,南河河口,04-19 16:00,Ⅱ,20.6,7.57,9.84,123.5,20.4,1.17,0.134,0.079,--,*,*,维护
江西省,长江流域,镇埠,04-19 16:00,Ⅰ,17.8,7.25,9.70,69.7,15.0,1.32,0.025,0.018,1.12,*,*,正常
江西省,长江流域,龙山口,04-19 16:00,Ⅱ,15.9,7.70,8.38,219.2,8.3,1.97,0.025,0.045,0.99,*,*,正常
江西省,长江流域,桐车湾,04-19 16:00,Ⅱ,21.2,7.66,8.61,320.7,13.1,1.96,0.260,0.100,1.96,*,*,正常
江西省,长江流域,金鱼石,04-19 16:00,Ⅱ,18.8,7.97,8.34,267.1,15.4,2.05,0.094,0.077,2.12,*,*,正常
江西省,长江流域,棚下(杨村),04-19 16:00,Ⅱ,17.8,7.45,8.67,190.7,27.5,1.88,0.069,0.077,1.05,*,*,正常
江西省,长江流域,邓家洲,04-19 16:00,Ⅱ,18.2,8.29,8.47,370.8,7.2,1.50,0.056,0.045,1.74,*,*,正常
江西省,长江流域,吴城修河,04-19 16:00,,18.2,7.84,10.70,125.9,33.5,--,0.133,0.037,1.27,*,*,维护
江西省,长江流域,姚港(河西水厂),04-19 16:00,Ⅱ,17.8,7.89,8.73,343.6,34.3,1.40,0.025,0.088,--,*,*,维护
江西省,长江流域,湖口,04-19 16:00,,18.3,8.03,8.45,379.8,28.9,--,0.025,0.071,1.92,*,*,维护
江西省,长江流域,蛤蟆石,04-19 16:00,Ⅲ,19.7,7.44,8.69,142.4,43.7,2.27,0.045,0.046,1.81,0.010,1069297,正常
江西省,长江流域,都昌,04-19 16:00,Ⅳ,21.6,7.16,9.76,141.2,24.6,2.45,0.025,0.052,1.37,0.017,1413701,正常
江西省,长江流域,潦河河口,04-19 16:00,Ⅱ,18.7,7.47,9.37,100.2,30.1,2.78,0.091,0.097,1.86,*,*,正常
江西省,长江流域,三都,04-19 16:00,Ⅱ,17.5,7.55,7.64,54.8,47.5,1.67,0.025,0.023,1.14,*,*,正常
江西省,长江流域,坝上,04-19 16:00,Ⅱ,18.9,7.73,10.49,81.5,5.2,0.81,0.025,0.012,0.86,*,*,正常
江西省,长江流域,洋港镇,04-19 16:00,Ⅱ,20.2,8.58,10.00,254.5,19.7,2.54,0.025,0.059,2.55,*,*,正常
江西省,长江流域,修水界上桥,04-19 16:00,Ⅲ,19.1,8.86,10.26,74.7,47.2,3.65,0.045,0.124,2.27,*,*,正常
江西省,长江流域,共青城寨下,04-19 16:00,Ⅲ,19.6,7.83,9.61,286.8,12.1,3.57,0.205,0.110,1.73,*,*,正常
江西省,长江流域,罗坊,04-19 16:00,Ⅱ,22.7,7.45,6.73,281.1,16.2,1.79,0.130,0.068,1.57,*,*,正常
江西省,长江流域,孔目江江口,04-19 16:00,Ⅱ,19.7,7.55,7.89,281.8,26.1,2.71,0.344,0.082,1.70,*,*,正常
江西省,长江流域,湖心岛,04-19 16:00,Ⅳ,20.0,7.55,8.37,242.2,26.9,2.81,0.122,0.061,1.57,0.016,37157760,正常
江西省,长江流域,浮桥,04-19 16:00,Ⅱ,19.2,7.23,7.13,233.0,23.4,2.31,0.084,0.048,1.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-19 16:00,Ⅱ,20.8,6.64,7.01,128.4,4.0,3.10,0.041,0.053,1.28,*,*,正常
江西省,长江流域,白塔河河口,04-19 16:00,Ⅱ,20.3,6.73,9.08,59.6,24.7,2.85,0.220,0.060,0.81,*,*,正常
江西省,长江流域,土桥,04-19 16:00,Ⅱ,20.1,6.75,8.81,94.0,3.6,2.08,0.194,0.058,1.22,*,*,正常
江西省,长江流域,市自来水厂,04-19 16:00,Ⅱ,19.5,7.07,6.45,164.2,8.0,1.69,0.253,0.046,1.53,*,*,正常
江西省,长江流域,新庙前,04-19 16:00,Ⅱ,22.4,8.64,10.21,153.3,10.3,1.79,0.074,0.051,1.59,*,*,正常
江西省,长江流域,赣县梅林,04-19 16:00,Ⅱ,21.2,7.39,7.15,128.8,14.9,1.58,0.115,0.070,1.50,*,*,正常
江西省,长江流域,梓坑,04-19 16:00,Ⅱ,19.2,7.06,6.92,134.1,19.3,2.79,0.051,0.062,1.89,*,*,正常
江西省,长江流域,峡山,04-19 16:00,Ⅱ,20.7,6.67,7.82,97.9,10.5,1.21,0.173,0.030,1.34,*,*,正常
江西省,长江流域,梅江江口,04-19 16:00,Ⅱ,18.9,7.24,7.98,98.0,19.9,2.24,0.174,0.074,1.11,*,*,正常
江西省,长江流域,平江江口,04-19 16:00,Ⅱ,17.0,7.67,8.67,115.4,19.9,1.68,0.244,0.049,1.02,*,*,正常
江西省,长江流域,上犹江江口,04-19 16:00,Ⅱ,18.2,7.14,7.80,151.7,14.7,1.11,0.071,0.029,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,04-19 16:00,Ⅱ,19.6,7.84,7.98,243.7,5.6,1.98,0.039,0.039,0.98,*,*,正常
江西省,长江流域,桃江江口,04-19 16:00,Ⅱ,22.6,7.25,6.88,169.4,21.0,1.80,0.120,0.069,2.01,*,*,正常
江西省,长江流域,大余城郊,04-19 16:00,Ⅱ,19.5,7.74,9.77,125.9,24.5,2.64,0.083,0.035,1.03,*,*,正常
江西省,长江流域,汝城多发电站,04-19 16:00,Ⅱ,18.7,6.96,9.27,90.9,12.1,1.31,0.057,0.030,0.87,*,*,正常
江西省,珠江流域,兴宁电站,04-19 16:00,Ⅱ,20.6,8.15,8.69,153.9,8.3,1.70,0.044,0.032,2.69,*,*,正常
江西省,长江流域,通津,04-19 16:00,Ⅱ,20.2,6.34,6.82,117.8,10.5,1.82,0.058,0.043,1.50,*,*,正常
江西省,长江流域,金滩,04-19 16:00,Ⅱ,19.3,6.56,7.76,122.1,11.2,1.70,0.289,0.053,1.45,*,*,正常
江西省,长江流域,孤江江口,04-19 16:00,Ⅱ,18.3,6.31,8.67,72.5,50.2,3.10,0.204,0.039,1.12,*,*,正常
江西省,长江流域,禾水河口,04-19 16:00,Ⅱ,17.3,6.92,7.80,139.7,17.5,2.90,0.213,0.058,1.15,*,*,正常
江西省,长江流域,蜀水河口,04-19 16:00,Ⅱ,17.2,7.04,8.99,53.3,7.9,2.83,0.092,0.039,0.96,*,*,正常
江西省,长江流域,遂川江江口,04-19 16:00,Ⅱ,19.5,6.68,8.52,107.7,21.1,2.73,0.116,0.079,1.54,*,*,正常
江西省,长江流域,乌江江口,04-19 16:00,Ⅱ,16.5,6.56,8.45,78.8,44.9,1.47,0.308,0.069,1.34,*,*,正常
江西省,长江流域,大洋洲,04-19 16:00,Ⅱ,19.7,7.28,7.83,125.0,25.2,2.26,0.118,0.051,1.47,*,*,正常
江西省,长江流域,丰城小港口,04-19 16:00,Ⅱ,19.5,7.04,8.95,158.5,10.2,2.35,0.132,0.056,1.49,*,*,正常
江西省,长江流域,良田村,04-19 16:00,Ⅲ,20.2,7.14,8.39,246.8,3.3,2.75,0.061,0.124,1.94,*,*,正常
江西省,长江流域,三洪村,04-19 16:00,Ⅱ,19.4,6.82,8.49,85.2,82.4,2.60,0.108,0.071,1.57,*,*,正常
江西省,长江流域,港口,04-19 16:00,Ⅰ,14.3,7.58,10.40,62.4,33.2,0.55,0.025,0.008,0.83,*,*,正常
江西省,长江流域,超坊,04-19 16:00,Ⅱ,20.3,6.79,7.78,0.02,63.8,2.97,0.185,0.061,1.14,*,*,正常
江西省,长江流域,钟岭水厂,04-19 16:00,Ⅱ,16.3,6.59,8.35,74.0,25.4,2.37,0.217,0.082,2.24,*,*,正常
江西省,长江流域,临水河口,04-19 16:00,,17.2,6.76,8.43,65.5,21.9,--,0.062,0.056,2.00,*,*,维护
江西省,长江流域,鄱阳石门街,04-19 16:00,Ⅱ,21.3,7.76,9.08,70.4,74.9,1.20,0.197,0.078,1.17,*,*,正常
江西省,长江流域,瑞洪大桥,04-19 16:00,,30.0,6.98,7.15,119.9,27.2,--,0.025,--,1.15,*,*,维护
江西省,长江流域,弋阳,04-19 12:00,Ⅱ,17.2,7.01,9.15,140.2,45.6,1.84,0.046,0.064,1.18,*,*,正常
江西省,长江流域,鄱阳花园,04-19 16:00,Ⅳ,19.6,6.99,6.92,105.1,12.5,6.15,0.115,0.040,1.63,*,*,正常
江西省,长江流域,洎水河河口,04-19 16:00,Ⅱ,19.5,7.16,7.98,357.4,56.4,1.42,0.230,0.064,1.76,*,*,正常
江西省,长江流域,流口村,04-19 12:00,Ⅱ,17.7,7.08,8.54,162.6,32.4,2.06,0.106,0.055,1.19,*,*,正常
江西省,长江流域,铅山,04-19 16:00,Ⅱ,18.4,6.90,10.33,144.1,58.6,1.72,0.027,0.068,1.41,*,*,正常
江西省,长江流域,旗山,04-19 16:00,Ⅲ,18.1,7.23,8.45,153.3,14.6,1.86,0.038,0.108,1.24,*,*,正常
江西省,长江流域,应家坊,04-19 16:00,Ⅱ,18.2,7.01,7.84,150.9,12.6,2.38,0.166,0.068,1.69,*,*,正常
山东省,淮河流域,辛丰庄,04-19 16:00,Ⅲ,20.1,8.26,14.29,1017.8,41.4,4.85,0.208,0.081,7.49,*,*,正常
山东省,海河流域,夏口,04-19 16:00,Ⅲ,18.5,8.88,16.02,2186.4,17.9,5.96,0.039,0.081,2.58,*,*,正常
山东省,黄河流域,泺口,04-19 12:00,Ⅱ,15.6,8.56,10.15,1012.3,364.0,2.24,0.178,0.052,4.75,*,*,正常
山东省,淮河流域,睦里庄,04-19 16:00,Ⅱ,18.7,7.61,8.09,732.8,3.8,3.61,0.062,0.042,1.52,*,*,正常
山东省,黄河流域,卧虎山水库,04-19 16:00,Ⅰ,17.1,8.16,10.67,631.5,11.6,1.56,0.025,0.008,8.07,*,*,正常
山东省,淮河流域,斜拉桥,04-19 16:00,Ⅲ,18.3,8.40,9.89,1465.2,10.8,5.72,0.043,0.035,3.06,*,*,正常
山东省,淮河流域,中心,04-19 16:00,,14.2,8.36,11.39,222.9,1.9,2.38,0.025,--,--,0.008,1179000,维护
山东省,淮河流域,马连庄,04-19 16:00,Ⅱ,20.6,8.26,12.26,977.8,27.1,2.36,0.066,0.021,21.19,*,*,正常
山东省,淮河流域,吉利河水库出口,04-19 16:00,Ⅱ,15.8,8.40,9.56,451.4,2.3,3.55,0.025,0.014,2.72,*,*,正常
山东省,淮河流域,韩旺大桥,04-19 16:00,Ⅱ,19.7,7.69,9.46,959.5,15.5,1.18,0.025,0.022,34.06,*,*,正常
山东省,淮河流域,台儿庄大桥,04-19 16:00,,20.0,8.19,7.74,1240.4,71.9,--,0.025,0.005,4.06,*,*,维护
山东省,淮河流域,王晁桥,04-19 16:00,,21.6,7.63,7.81,916.5,10.1,--,0.047,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-19 16:00,Ⅲ,18.2,8.70,11.33,1353.1,11.3,5.52,0.066,0.039,1.19,*,*,正常
山东省,淮河流域,贾庄闸,04-19 16:00,Ⅳ,21.9,8.66,15.30,1956.0,16.3,7.61,0.025,0.079,11.02,*,*,正常
山东省,淮河流域,支脉河陈桥,04-19 16:00,,19.9,8.25,16.02,2806.6,167.1,--,0.025,0.067,10.13,*,*,维护
山东省,淮河流域,东八路桥,04-19 16:00,Ⅴ,19.1,7.68,5.59,7529.0,44.6,12.13,0.028,0.074,--,*,*,维护
山东省,海河流域,滨孤路桥,04-19 16:00,Ⅴ,19.5,8.60,10.00,6800.0,86.4,11.96,1.103,0.189,4.24,*,*,正常
山东省,海河流域,五号桩,04-19 16:00,Ⅳ,18.4,8.89,10.75,11150.8,19.8,7.79,0.126,0.005,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-19 16:00,Ⅲ,20.8,8.36,12.68,962.4,100.4,5.93,0.050,0.089,5.14,*,*,正常
山东省,淮河流域,桥头,04-19 16:00,Ⅳ,18.1,8.63,13.74,1496.8,11.8,6.52,0.031,0.083,20.59,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-19 12:00,,17.2,7.84,8.25,3381.6,47.8,5.48,0.106,--,9.36,*,*,维护
山东省,淮河流域,峡山水库库中,04-19 16:00,Ⅲ,17.5,8.39,11.90,893.1,30.9,4.60,0.029,0.034,3.52,0.006,355481.00,正常
山东省,淮河流域,柳疃桥,04-19 16:00,Ⅲ,21.1,8.25,12.20,1474.1,4.7,5.04,0.084,0.078,8.07,*,*,正常
山东省,淮河流域,张建桥,04-19 16:00,Ⅱ,16.3,7.72,9.56,1727.7,8.1,3.56,0.025,0.039,13.12,*,*,正常
山东省,淮河流域,兖州南大桥,04-19 16:00,Ⅲ,21.1,8.32,13.50,1061.7,11.1,5.59,0.025,0.050,3.49,*,*,正常
山东省,淮河流域,105公路桥,04-19 16:00,Ⅲ,19.7,8.25,13.05,1454.8,30.8,4.05,0.025,0.072,7.40,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-19 16:00,Ⅳ,19.8,8.20,13.05,2281.0,38.8,6.10,0.025,0.074,1.79,*,*,正常
山东省,淮河流域,西石佛,04-19 16:00,Ⅲ,20.3,8.12,19.83,1453.4,13.1,5.34,0.041,0.069,9.27,*,*,正常
山东省,淮河流域,老运河微山段,04-19 16:00,Ⅲ,20.5,8.09,14.00,1145.0,23.6,4.74,0.025,0.073,1.82,*,*,正常
山东省,淮河流域,李集,04-19 16:00,Ⅱ,18.1,8.20,11.19,1602.4,11.3,3.99,0.025,0.065,13.02,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-19 16:00,Ⅱ,17.6,7.72,9.28,1255.0,12.1,3.54,0.025,0.053,2.17,0.093,*,正常
山东省,淮河流域,东石佛,04-19 16:00,Ⅲ,20.5,8.38,15.85,1417.7,4.7,5.16,0.033,0.047,6.50,*,*,正常
山东省,淮河流域,西姚,04-19 16:00,Ⅲ,22.4,8.74,20.00,2679.1,8.9,5.18,0.047,0.065,3.35,*,*,正常
山东省,淮河流域,马楼,04-19 16:00,Ⅲ,18.9,8.11,10.74,1477.5,33.9,4.15,0.025,0.038,1.48,*,*,正常
山东省,淮河流域,二级坝,04-19 16:00,Ⅲ,20.3,8.44,10.87,1372.2,7.2,4.78,0.025,0.032,1.38,0.026,96500000,正常
山东省,淮河流域,牛庄闸,04-19 16:00,Ⅳ,20.7,7.50,10.26,953.0,8.9,4.17,0.025,0.227,7.77,*,*,正常
山东省,淮河流域,湘子庙,04-19 16:00,Ⅲ,20.5,8.41,16.15,2672.8,23.2,5.83,0.032,0.068,3.28,*,*,正常
山东省,淮河流域,新薛河入湖口,04-19 16:00,Ⅲ,19.8,8.74,12.69,2289.2,6.1,4.79,0.025,0.035,5.58,*,*,正常
山东省,淮河流域,喻屯,04-19 16:00,Ⅲ,18.5,7.95,9.73,2634.3,2.5,4.85,0.032,0.022,0.97,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-19 16:00,,18.7,7.68,9.58,1353.9,500.0,--,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-19 16:00,Ⅴ,20.5,8.68,13.16,1660.7,15.8,8.57,0.166,0.346,--,*,*,维护
山东省,淮河流域,南桥,04-19 16:00,Ⅴ,18.3,7.55,2.72,1164.4,174.5,7.88,0.051,0.186,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-19 16:00,劣Ⅴ,23.3,9.18,20.53,924.7,4.2,3.98,0.025,0.043,2.24,*,*,正常
山东省,黄河流域,贺小庄,04-19 16:00,Ⅱ,16.6,7.79,6.77,1270.1,2.1,2.10,0.034,0.039,6.48,*,*,正常
山东省,淮河流域,清泉寺,04-19 16:00,Ⅳ,21.4,8.85,13.47,1142.5,9.6,6.62,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-19 16:00,Ⅲ,22.0,8.20,15.56,656.3,6.7,5.66,0.223,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-19 16:00,Ⅲ,21.3,8.61,10.69,773.9,12.7,5.88,0.025,0.104,8.95,*,*,正常
山东省,淮河流域,临沭大兴桥,04-19 16:00,劣Ⅴ,20.9,9.01,17.59,1209.1,4.9,6.38,0.045,0.101,7.25,*,*,正常
山东省,淮河流域,310公路桥,04-19 16:00,劣Ⅴ,20.0,9.36,14.03,391.5,4.7,6.12,0.025,0.098,0.62,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-19 16:00,劣Ⅴ,20.5,9.76,18.50,612.9,21.3,4.39,0.025,0.058,9.20,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-19 16:00,Ⅱ,18.8,8.35,11.24,565.8,3.5,2.37,0.031,0.010,7.51,0.004,2785340,正常
山东省,海河流域,第三店,04-19 16:00,Ⅱ,19.3,8.26,10.15,1117.8,53.0,3.43,0.025,0.051,6.34,*,*,正常
山东省,海河流域,前油坊,04-19 16:00,Ⅳ,20.9,8.64,14.79,1846.6,27.6,7.19,0.055,0.064,3.61,*,*,正常
