省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,鹿角,04-19 20:00,Ⅳ,17.2,7.46,8.41,242.2,84.6,1.71,0.087,0.066,1.95,0.002,774536,正常
湖南省,长江流域,东洞庭湖,04-19 20:00,Ⅳ,16.9,7.74,8.19,231.1,34.4,2.34,0.104,0.073,2.09,0.003,653091,正常
湖南省,长江流域,岳阳楼,04-19 20:00,Ⅳ,17.2,7.57,6.72,234.6,64.5,2.04,0.025,0.064,1.22,0.002,10000,正常
湖南省,长江流域,樟树港,04-19 20:00,Ⅱ,16.0,7.35,8.57,230.4,12.5,2.04,0.148,0.062,1.82,*,*,正常
湖南省,长江流域,城陵矶,04-19 20:00,Ⅱ,16.1,7.82,7.69,252.4,22.5,2.15,0.084,0.046,1.36,*,*,正常
湖南省,长江流域,六门闸,04-19 20:00,Ⅱ,19.6,8.16,13.28,408.7,27.2,2.99,0.223,0.059,1.26,*,*,正常
湖南省,长江流域,南渡,04-19 20:00,Ⅱ,19.8,6.75,8.49,92.5,18.4,1.27,0.273,0.098,1.50,*,*,正常
湖南省,长江流域,八仙桥,04-19 20:00,Ⅱ,18.6,6.78,8.93,118.6,16.7,2.70,0.317,0.086,1.79,*,*,正常
湖南省,长江流域,沙河口,04-19 20:00,劣Ⅴ,16.7,7.70,8.40,259.1,1013.9,2.41,0.308,0.608,1.43,0.002,*,正常
湖南省,长江流域,官垱,04-19 20:00,Ⅲ,21.8,7.52,5.81,735.5,29.9,4.41,0.576,0.046,1.91,*,*,正常
湖南省,长江流域,坡头,04-19 20:00,Ⅱ,16.8,7.35,8.39,189.3,19.0,2.35,0.025,0.042,1.82,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-19 20:00,Ⅲ,17.0,7.54,8.35,189.7,69.1,2.12,0.114,0.028,1.71,0.004,11799000,正常
湖南省,长江流域,三江口,04-19 20:00,Ⅱ,17.0,7.87,11.00,254.6,7.1,1.22,0.066,0.031,1.60,*,*,正常
湖南省,长江流域,窑坡渡,04-19 20:00,Ⅱ,17.2,7.36,9.04,230.5,32.6,2.13,0.206,0.054,1.93,*,*,正常
湖南省,长江流域,马坡湖,04-19 20:00,Ⅱ,17.6,7.95,9.06,394.7,26.9,1.39,0.025,0.065,1.75,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-19 20:00,Ⅱ,17.8,7.77,7.95,194.9,18.5,0.73,0.025,0.030,1.64,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-19 20:00,Ⅱ,17.8,8.02,8.82,228.9,11.8,2.28,0.038,0.008,1.35,*,*,正常
湖南省,长江流域,藕池河中支入境,04-19 20:00,Ⅲ,20.0,8.31,14.14,509.2,6.2,5.69,0.025,0.038,0.80,*,*,正常
湖南省,长江流域,万子湖,04-19 20:00,Ⅳ,16.8,7.60,8.56,184.7,44.9,2.48,0.071,0.083,1.96,0.002,1609310,正常
湖南省,长江流域,南嘴,04-19 20:00,Ⅳ,17.7,7.36,8.38,245.5,60.8,2.22,0.025,0.060,2.56,0.008,4779984,正常
湖南省,长江流域,小河嘴,04-19 20:00,Ⅲ,17.2,7.64,9.00,178.7,25.5,1.55,0.087,0.033,1.13,0.002,50333900,正常
湖南省,长江流域,大通湖,04-19 20:00,Ⅴ,22.0,7.16,11.86,437.0,350.9,3.47,1.738,0.110,1.40,0.013,10900900,正常
湖南省,长江流域,坪口,04-19 20:00,Ⅱ,19.2,7.78,8.06,233.6,9.0,1.36,0.026,0.040,1.88,*,*,正常
湖南省,长江流域,桃谷山,04-19 20:00,Ⅱ,17.0,7.45,8.75,147.9,74.5,0.98,0.025,0.060,1.91,*,*,正常
湖南省,长江流域,欧阳海水文站,04-19 20:00,Ⅱ,19.3,7.47,8.23,271.5,3.8,0.64,0.035,0.030,1.38,*,*,正常
湖南省,长江流域,渡口大桥,04-19 20:00,Ⅱ,18.2,6.53,6.60,153.5,12.1,1.94,0.123,0.081,1.46,*,*,正常
湖南省,长江流域,绿埠头,04-19 20:00,Ⅱ,17.7,7.62,8.93,195.6,4.5,1.16,0.025,0.021,1.28,*,*,正常
湖南省,长江流域,双牌水库,04-19 20:00,Ⅱ,20.1,7.78,7.92,157.7,5.9,0.74,0.038,0.025,0.65,*,*,正常
湖南省,长江流域,诸葛庙,04-19 20:00,Ⅱ,18.8,7.62,8.84,144.8,44.5,1.10,0.025,0.073,0.72,*,*,正常
湖南省,长江流域,五强溪,04-19 20:00,Ⅱ,17.6,7.92,8.56,222.6,2.5,0.90,0.042,0.027,1.53,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-19 20:00,Ⅱ,18.2,7.82,9.45,253.6,7.6,0.99,0.159,0.020,1.56,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-19 20:00,Ⅱ,18.1,7.32,9.31,70.9,6.3,2.16,0.025,0.088,0.73,*,*,正常
湖南省,长江流域,托口渠水,04-19 20:00,Ⅱ,19.2,7.85,9.30,84.3,2.3,1.12,0.025,0.026,0.64,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-19 20:00,Ⅱ,17.7,7.54,8.16,239.5,6.7,1.65,0.041,0.069,1.89,*,*,正常
湖南省,长江流域,鱼市,04-19 20:00,Ⅱ,16.8,7.71,9.05,349.2,5.4,1.16,0.125,0.021,1.35,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-19 20:00,Ⅱ,16.3,7.87,7.86,262.3,9.6,0.58,0.041,0.022,1.46,*,*,正常
湖南省,长江流域,萝卜湾,04-19 20:00,,16.6,7.48,8.85,206.0,7.7,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,04-19 20:00,Ⅱ,16.8,7.71,8.87,213.8,12.1,1.30,0.025,0.039,1.11,*,*,正常
湖南省,长江流域,球溪,04-19 20:00,Ⅱ,18.4,7.69,7.28,239.4,5.1,1.51,0.068,0.037,1.62,*,*,正常
湖南省,长江流域,街埠头,04-19 20:00,Ⅱ,17.2,7.55,8.92,350.5,8.4,2.84,0.025,0.051,2.11,*,*,正常
湖南省,长江流域,浦市上游,04-19 20:00,Ⅱ,17.7,7.68,8.78,207.3,13.8,1.35,0.032,0.053,1.11,*,*,正常
湖南省,长江流域,里耶镇,04-19 20:00,Ⅱ,16.4,7.83,9.52,198.3,6.2,0.91,0.087,0.031,1.53,*,*,正常
湖南省,长江流域,河溪水文站,04-19 20:00,Ⅱ,17.0,7.85,8.27,288.2,37.5,1.42,0.025,0.051,1.56,*,*,正常
湖南省,长江流域,江口,04-19 20:00,Ⅱ,16.0,7.72,8.95,237.1,26.1,1.37,0.178,0.035,1.68,*,*,正常
湖南省,长江流域,凤滩水库,04-19 20:00,Ⅱ,17.1,7.54,8.51,260.5,10.8,0.78,0.107,0.034,1.64,*,*,正常
湖南省,长江流域,武水汇合口,04-19 20:00,Ⅱ,17.6,7.81,9.00,197.3,11.4,1.23,0.052,0.046,1.59,*,*,正常
广东省,珠江流域,蕉门,04-19 20:00,Ⅲ,22.0,7.67,6.79,4662.6,318.3,5.52,0.025,0.110,5.51,*,*,正常
广东省,珠江流域,洪奇沥,04-19 20:00,Ⅱ,21.8,7.67,7.34,307.9,64.2,1.81,0.073,0.058,2.88,*,*,正常
广东省,珠江流域,莲花山,04-19 20:00,Ⅳ,21.9,7.30,4.90,1673.8,167.8,6.02,0.025,0.153,6.08,*,*,正常
广东省,珠江流域,流溪河山庄,04-19 20:00,Ⅲ,20.0,6.94,6.98,132.9,18.9,1.70,0.632,0.092,1.95,*,*,正常
广东省,珠江流域,官坦,04-19 20:00,Ⅲ,22.6,8.03,5.04,361.2,113.4,2.24,0.084,0.167,5.45,*,*,正常
广东省,珠江流域,大龙涌口,04-19 20:00,Ⅱ,22.6,7.39,6.42,259.8,39.3,2.08,0.054,0.075,2.76,*,*,正常
广东省,珠江流域,九龙潭,04-19 20:00,Ⅱ,20.6,6.87,7.36,100.3,14.8,1.14,0.047,0.029,0.94,*,*,正常
广东省,珠江流域,增江口,04-19 20:00,Ⅲ,23.0,6.80,5.79,140.3,18.8,1.78,0.049,0.033,1.26,*,*,正常
广东省,珠江流域,鸦岗,04-19 20:00,Ⅳ,23.1,7.18,3.29,449.6,35.7,4.41,0.040,0.168,4.32,*,*,正常
广东省,珠江流域,墩头基,04-19 20:00,Ⅲ,22.8,7.36,6.12,1519.5,131.0,4.00,0.025,0.120,5.01,*,*,正常
广东省,珠江流域,大墩,04-19 20:00,Ⅱ,22.9,7.07,6.04,181.4,43.1,2.14,0.108,0.065,2.44,*,*,正常
广东省,珠江流域,孔江水库入库口,04-19 20:00,Ⅱ,18.0,7.25,8.82,99.8,48.2,1.67,0.033,0.078,1.62,*,*,正常
广东省,珠江流域,城口水站,04-19 20:00,Ⅱ,17.7,6.86,9.11,42.5,8.3,1.85,0.430,*,*,*,*,正常
广东省,珠江流域,十里亭,04-19 20:00,Ⅱ,20.5,7.50,7.54,252.1,11.1,1.50,0.045,0.031,1.28,*,*,正常
广东省,珠江流域,长坝,04-19 20:00,Ⅱ,21.7,7.24,7.74,139.6,76.5,2.03,0.043,0.018,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-19 20:00,Ⅱ,17.4,7.87,9.17,344.1,24.8,2.30,0.072,0.076,1.80,*,*,正常
广东省,珠江流域,高桥,04-19 12:00,Ⅱ,21.4,7.77,7.92,215.2,6.9,1.44,0.073,0.034,1.40,*,*,正常
广东省,珠江流域,深圳河口(老),04-19 16:00,Ⅳ,22.2,7.01,4.48,14687.1,2.8,4.83,0.046,0.136,3.65,*,*,正常
广东省,珠江流域,小漠桥,04-19 20:00,Ⅱ,23.8,8.30,6.14,29132.4,11.1,3.63,0.025,0.030,1.44,*,*,正常
广东省,珠江流域,共和村,04-19 20:00,Ⅴ,23.4,6.50,6.69,2159.0,63.9,7.31,0.392,0.340,13.05,*,*,正常
广东省,珠江流域,尖峰大桥,04-19 20:00,Ⅱ,21.3,7.37,7.39,328.5,31.7,1.60,0.064,0.045,2.24,*,*,正常
广东省,珠江流域,珠海大桥,04-19 20:00,Ⅲ,21.3,8.02,7.50,425.7,536.0,2.00,0.069,0.138,2.67,*,*,正常
广东省,珠江流域,石角咀水闸,04-19 20:00,Ⅱ,22.1,7.14,7.64,592.1,56.4,2.27,0.256,0.068,2.37,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-19 20:00,Ⅱ,21.7,7.94,7.10,714.3,42.3,1.79,0.059,0.060,2.16,*,*,正常
广东省,珠江流域,布洲,04-19 20:00,Ⅱ,21.5,7.82,8.52,309.1,26.7,1.51,0.044,0.038,1.88,*,*,正常
广东省,珠江流域,隆都,04-19 20:00,Ⅱ,21.5,7.48,8.64,152.8,17.8,1.29,0.025,0.028,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,04-19 20:00,Ⅳ,21.9,7.79,4.81,2243.1,19.4,8.01,0.294,0.169,3.06,*,*,正常
广东省,珠江流域,升平,04-19 20:00,劣Ⅴ,22.4,7.14,6.49,874.8,157.6,7.75,0.275,0.438,4.96,*,*,正常
广东省,珠江流域,外砂,04-19 20:00,Ⅱ,21.4,7.47,7.84,150.8,11.4,1.42,0.030,0.022,1.55,*,*,正常
广东省,珠江流域,莲阳桥闸,04-19 20:00,Ⅰ,19.9,7.22,7.71,165.5,6.4,1.10,0.025,0.017,1.68,*,*,正常
广东省,珠江流域,大衙,04-19 20:00,Ⅱ,21.6,7.57,7.76,158.6,2.7,1.48,0.025,0.028,1.53,*,*,正常
广东省,珠江流域,平洲,04-19 20:00,Ⅲ,22.2,7.16,5.32,318.8,26.0,1.88,0.354,0.103,2.82,*,*,正常
广东省,珠江流域,乌洲,04-19 20:00,Ⅱ,22.2,7.53,6.01,258.4,16.6,1.99,0.067,0.044,2.41,*,*,正常
广东省,珠江流域,古劳,04-19 20:00,Ⅰ,21.3,7.87,7.98,289.1,11.9,0.97,0.048,0.016,2.19,*,*,正常
广东省,珠江流域,下东,04-19 20:00,Ⅱ,20.6,7.86,8.06,294.6,13.0,1.10,0.025,0.029,2.16,*,*,正常
广东省,珠江流域,苍山渡口,04-19 20:00,Ⅲ,22.1,7.69,7.79,714.5,310.0,3.78,0.273,0.153,2.48,*,*,正常
广东省,珠江流域,牛湾,04-19 20:00,Ⅲ,22.8,6.88,5.20,280.3,14.0,4.97,0.069,0.054,3.38,*,*,正常
广东省,珠江流域,渠首,04-19 20:00,Ⅲ,20.9,7.25,7.21,139.4,16.9,5.20,0.025,0.031,1.20,0.029,28057090,正常
广东省,珠江流域,黄坡,04-19 20:00,Ⅲ,23.1,6.87,5.88,218.6,36.0,4.91,0.088,0.074,1.28,*,*,正常
广东省,珠江流域,山角,04-19 20:00,Ⅳ,22.3,6.51,4.37,181.3,28.6,4.12,0.496,0.085,2.72,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-19 20:00,Ⅱ,20.2,7.11,7.75,142.4,18.8,3.92,0.025,0.020,0.95,*,*,正常
广东省,珠江流域,排里,04-19 20:00,Ⅳ,22.8,7.25,5.85,207.3,11.8,6.53,0.077,0.088,1.95,*,*,正常
广东省,珠江流域,南渡河桥,04-19 20:00,Ⅲ,23.5,6.46,5.76,191.8,21.6,3.73,0.170,0.051,2.59,*,*,正常
广东省,珠江流域,石碧,04-19 20:00,Ⅴ,22.8,6.62,2.72,401.7,77.5,5.55,0.571,0.169,3.60,*,*,正常
广东省,珠江流域,营仔,04-19 20:00,Ⅲ,23.4,7.62,5.79,240.1,13.3,5.21,0.072,0.057,1.48,*,*,正常
广东省,珠江流域,大山江,04-19 20:00,Ⅲ,23.2,7.19,5.69,287.9,20.8,5.43,0.264,0.040,1.75,*,*,正常
广东省,珠江流域,塘口,04-19 20:00,Ⅲ,23.9,7.05,5.05,192.9,8.0,3.68,0.031,0.031,1.24,*,*,正常
广东省,珠江流域,石骨水库,04-19 20:00,Ⅱ,24.0,8.72,8.79,70.7,3.2,2.07,0.058,0.018,0.50,*,*,正常
广东省,珠江流域,良德水库,04-19 20:00,Ⅱ,23.8,7.86,8.43,81.2,4.2,1.49,0.025,0.014,0.40,0.002,597308,正常
广东省,珠江流域,江口门,04-19 20:00,Ⅲ,23.1,6.61,5.52,165.9,5.8,3.76,0.042,0.081,2.51,*,*,正常
广东省,珠江流域,米急渡,04-19 20:00,Ⅳ,22.9,6.44,4.98,173.6,31.7,3.61,0.501,0.112,2.64,*,*,正常
广东省,珠江流域,梁村,04-19 20:00,Ⅱ,21.3,7.44,6.62,228.2,17.1,2.52,0.279,0.056,2.37,*,*,正常
广东省,珠江流域,封开城上,04-19 16:00,Ⅰ,20.9,7.82,8.43,353.9,6.0,0.72,0.025,0.007,1.96,*,*,正常
广东省,珠江流域,白沙街,04-19 20:00,,20.9,7.61,8.13,213.8,68.0,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,04-19 20:00,Ⅱ,21.3,7.85,7.69,299.1,12.2,1.09,0.058,0.024,2.21,*,*,正常
广东省,珠江流域,永安,04-19 20:00,Ⅱ,21.8,7.72,7.58,303.7,11.4,1.24,0.039,0.021,2.03,*,*,正常
广东省,珠江流域,紫溪,04-19 20:00,Ⅲ,24.3,7.10,5.05,751.0,16.2,2.92,0.577,0.104,7.98,*,*,正常
广东省,珠江流域,江口,04-19 20:00,Ⅱ,20.9,7.00,7.54,118.4,6.3,1.81,0.123,0.048,1.70,*,*,正常
广东省,珠江流域,博罗城下(新角),04-19 20:00,Ⅱ,22.9,7.13,6.16,198.7,7.6,1.73,0.085,0.043,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,04-19 20:00,Ⅱ,23.2,6.77,6.73,127.5,4.8,1.74,0.035,0.029,1.68,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-19 20:00,Ⅳ,24.2,6.66,3.20,513.8,157.0,4.09,0.434,0.082,3.36,*,*,正常
广东省,珠江流域,马安大桥下,04-19 20:00,,23.1,6.73,5.04,121.5,17.1,--,0.176,0.046,1.81,*,*,维护
广东省,珠江流域,虎爪断桥,04-19 20:00,Ⅲ,22.5,7.42,6.21,20054.5,18.7,4.55,0.398,0.160,6.25,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-19 20:00,Ⅲ,24.2,6.96,5.96,243.2,23.7,3.09,0.266,0.076,2.23,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-19 20:00,Ⅲ,18.1,6.99,5.50,164.8,9.1,1.74,0.025,0.066,1.60,*,*,正常
广东省,珠江流域,大麻,04-19 20:00,Ⅱ,22.4,7.05,6.80,176.6,5.5,2.08,0.046,0.044,2.30,*,*,正常
广东省,珠江流域,西阳电站,04-19 12:00,Ⅳ,23.2,6.54,4.77,184.4,47.8,2.72,0.254,0.084,2.63,*,*,正常
广东省,珠江流域,五丰渡口,04-19 20:00,Ⅲ,21.8,6.74,5.74,122.0,7.4,1.41,0.054,0.034,3.99,*,*,正常
广东省,珠江流域,新铺,04-19 20:00,Ⅲ,20.9,6.99,5.06,175.6,13.2,2.20,0.106,0.060,2.23,*,*,正常
广东省,珠江流域,海丰西闸,04-19 20:00,Ⅱ,23.0,7.28,6.21,248.2,7.2,3.51,0.047,0.018,0.91,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-19 20:00,Ⅱ,23.3,6.97,7.16,76.7,10.3,1.45,0.025,0.040,1.23,*,*,正常
广东省,珠江流域,东溪水闸,04-19 20:00,Ⅳ,22.7,7.43,6.61,2302.0,26.0,6.95,0.491,0.065,2.03,*,*,正常
广东省,珠江流域,乌坎,04-19 20:00,Ⅱ,22.0,8.05,6.20,22182.2,7.1,3.86,0.405,0.075,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,04-19 16:00,Ⅱ,18.6,6.60,6.32,122.7,9.3,2.39,0.076,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-19 20:00,Ⅲ,20.0,6.59,5.60,459.5,7.9,2.08,0.567,0.033,2.23,*,*,正常
广东省,珠江流域,新丰江水库,04-19 20:00,Ⅰ,21.1,7.77,8.90,89.2,3.7,0.42,0.025,0.005,0.40,0.001,1286538,正常
广东省,珠江流域,龙川城铁路桥,04-19 20:00,Ⅱ,19.7,7.17,8.25,158.3,8.3,1.73,0.025,0.024,2.09,*,*,正常
广东省,珠江流域,江城,04-19 20:00,Ⅳ,23.6,6.76,6.62,142.1,24.9,2.75,0.367,0.205,1.96,*,*,正常
广东省,珠江流域,尖山,04-19 20:00,Ⅲ,22.8,6.95,6.22,2275.2,76.9,4.68,0.457,0.165,2.79,*,*,正常
广东省,珠江流域,埠场,04-19 20:00,Ⅲ,23.3,7.03,5.13,576.7,53.9,3.96,0.406,0.138,2.55,*,*,正常
广东省,珠江流域,大泉,04-19 20:00,Ⅲ,22.7,7.13,5.63,10986.6,7.6,3.21,0.350,0.084,2.23,*,*,正常
广东省,珠江流域,寿长,04-19 20:00,Ⅳ,21.4,6.96,5.27,11603.4,20.8,3.68,1.008,0.086,1.98,*,*,正常
广东省,珠江流域,七星岗,04-19 20:00,Ⅱ,21.3,7.63,7.84,216.3,7.9,1.38,0.032,0.034,1.42,*,*,正常
广东省,珠江流域,北江石尾,04-19 20:00,Ⅱ,21.5,7.37,6.62,244.8,13.8,1.42,0.025,0.039,1.77,*,*,正常
广东省,珠江流域,石角,04-19 20:00,Ⅱ,21.2,7.72,7.41,223.4,5.1,1.57,0.025,0.037,1.66,*,*,正常
广东省,珠江流域,连江西牛,04-19 20:00,Ⅱ,21.3,7.73,7.54,235.2,11.0,0.92,0.028,0.026,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),04-19 20:00,Ⅲ,23.3,7.11,5.13,579.4,29.9,3.62,0.551,0.066,8.13,*,*,正常
广东省,珠江流域,沙田泗盛,04-19 20:00,Ⅳ,21.5,7.07,4.11,3323.0,60.0,3.95,0.200,0.076,3.93,*,*,正常
广东省,珠江流域,旗岭,04-19 20:00,Ⅲ,22.2,7.14,7.03,633.3,43.8,4.08,0.455,0.178,9.89,*,*,正常
广东省,珠江流域,石龙南河,04-19 20:00,Ⅲ,23.4,6.66,5.27,212.7,18.8,2.14,0.088,0.068,2.51,*,*,正常
广东省,珠江流域,横栏,04-19 20:00,Ⅰ,20.7,7.57,8.37,280.0,18.4,1.15,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-19 20:00,Ⅰ,21.4,7.74,7.65,304.9,29.0,1.48,0.025,0.014,1.96,*,*,正常
广东省,珠江流域,赤凤,04-19 20:00,Ⅱ,22.2,7.13,7.92,147.6,10.8,1.52,0.025,0.053,2.10,*,*,正常
广东省,珠江流域,凤江桥,04-19 20:00,Ⅲ,22.0,6.90,5.67,179.1,21.3,2.68,0.210,0.106,2.51,*,*,正常
广东省,珠江流域,地都,04-19 20:00,Ⅳ,22.8,7.16,4.25,9641.2,49.7,4.63,0.233,0.081,3.69,*,*,正常
广东省,珠江流域,隆溪大道桥,04-19 20:00,Ⅳ,22.5,6.80,4.12,7508.3,16.1,3.60,0.292,0.059,2.00,*,*,正常
广东省,珠江流域,龙石,04-19 20:00,Ⅴ,24.0,6.66,2.29,244.1,18.7,4.28,1.425,0.121,4.88,*,*,正常
广东省,珠江流域,龟山塔,04-19 20:00,Ⅱ,22.4,6.89,7.39,103.5,6.1,1.15,0.057,0.059,1.37,*,*,正常
广东省,珠江流域,古封,04-19 20:00,Ⅰ,20.8,7.02,8.03,318.2,10.1,0.92,0.025,0.017,2.23,*,*,正常
广东省,珠江流域,都骑,04-19 20:00,Ⅱ,20.9,7.76,8.05,285.6,9.8,0.90,0.026,0.027,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,04-19 20:00,Ⅱ,20.8,7.70,8.03,289.6,8.8,0.80,0.025,0.028,2.23,*,*,正常
广西壮族自治区,珠江流域,平畲,04-19 20:00,Ⅰ,22.3,7.89,8.48,351.1,2.4,0.86,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-19 20:00,Ⅱ,22.5,7.83,7.00,341.0,12.5,1.26,0.048,0.054,2.47,*,*,正常
广西壮族自治区,珠江流域,老口,04-19 20:00,Ⅱ,23.1,7.47,7.49,336.4,5.8,1.09,0.041,0.019,1.53,*,*,正常
广西壮族自治区,珠江流域,叮当,04-19 20:00,Ⅱ,23.6,7.55,7.04,316.7,4.4,0.95,0.025,0.063,3.02,*,*,正常
广西壮族自治区,珠江流域,六景,04-19 20:00,Ⅱ,22.8,7.87,7.67,326.2,14.3,1.06,0.090,0.028,1.93,*,*,正常
广西壮族自治区,珠江流域,雁江,04-19 20:00,Ⅱ,21.2,7.76,6.89,298.1,10.0,1.62,0.125,0.029,1.57,*,*,正常
广西壮族自治区,珠江流域,上中,04-19 20:00,Ⅰ,23.0,7.84,8.04,288.8,4.5,1.03,0.025,0.018,2.19,*,*,正常
广西壮族自治区,珠江流域,白马,04-19 20:00,Ⅱ,21.8,7.78,6.90,304.3,8.6,0.83,0.099,0.030,1.06,*,*,正常
广西壮族自治区,珠江流域,梅林,04-19 16:00,Ⅱ,20.9,6.87,10.63,98.2,21.9,2.48,0.137,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-19 20:00,Ⅰ,20.6,7.79,8.44,191.8,3.2,0.95,0.025,0.015,1.02,*,*,正常
广西壮族自治区,珠江流域,渔村,04-19 20:00,Ⅱ,20.6,7.83,8.00,193.5,32.2,1.56,0.079,0.043,1.92,*,*,正常
广西壮族自治区,珠江流域,木洞,04-19 04:00,Ⅱ,19.7,7.43,8.50,89.2,4.9,0.89,0.043,0.026,0.90,*,*,正常
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,长江流域,随滩,04-19 16:00,Ⅰ,16.3,7.26,11.20,57.7,17.8,0.52,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-19 20:00,Ⅱ,18.2,7.52,9.10,231.5,5.1,1.78,0.025,0.073,2.06,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-19 20:00,Ⅰ,20.6,7.92,9.23,47.5,0.4,0.60,0.025,0.007,0.47,*,*,正常
广西壮族自治区,珠江流域,交州,04-19 20:00,Ⅰ,18.8,7.53,9.33,59.9,6.4,1.17,0.025,0.012,0.65,*,*,正常
广西壮族自治区,珠江流域,京南,04-19 20:00,Ⅱ,20.7,7.66,9.08,207.0,24.3,0.90,0.025,0.035,1.48,*,*,正常
广西壮族自治区,珠江流域,石良角,04-19 20:00,Ⅰ,21.0,7.62,8.35,326.9,15.7,0.92,0.025,0.020,2.11,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-19 20:00,Ⅲ,21.6,7.21,5.54,2383.6,12.2,3.77,0.039,0.116,3.87,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-19 20:00,Ⅱ,21.3,6.82,7.55,94.1,12.9,2.51,0.106,0.084,2.10,*,*,正常
广西壮族自治区,珠江流域,南域,04-19 20:00,Ⅲ,23.0,7.45,6.29,2973.2,18.4,3.86,0.107,0.100,3.66,*,*,正常
广西壮族自治区,珠江流域,西门江,04-19 20:00,Ⅳ,21.0,7.52,4.89,1782.0,22.7,4.54,0.398,0.143,4.21,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-19 20:00,Ⅲ,22.4,6.87,6.15,411.8,20.9,4.99,0.553,0.128,2.03,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-19 20:00,Ⅳ,23.4,6.83,4.30,18012.0,9.1,3.77,0.810,0.094,2.72,*,*,正常
广西壮族自治区,珠江流域,东兴,04-19 20:00,Ⅰ,22.4,6.92,10.11,39.7,8.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-19 20:00,,21.8,6.79,8.42,36.4,7.0,--,--,0.134,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-19 20:00,,21.2,6.45,5.97,45.3,26.8,--,0.110,0.131,--,*,*,维护
广西壮族自治区,珠江流域,三滩,04-19 20:00,Ⅱ,21.1,7.30,7.08,19960.6,9.0,3.86,0.458,0.088,1.33,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-19 20:00,,22.1,6.82,6.85,11820.6,8.0,--,--,0.078,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-19 20:00,Ⅱ,22.1,6.53,6.49,83.9,9.8,3.23,0.131,0.063,2.05,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-19 20:00,Ⅲ,22.8,7.37,8.00,11757.2,9.7,2.65,0.155,0.120,1.32,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-19 20:00,Ⅱ,20.1,7.78,7.54,5594.4,14.4,3.32,0.342,0.076,3.01,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-19 20:00,Ⅲ,19.2,7.47,7.45,9016.0,18.3,4.04,0.576,0.136,3.48,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-19 20:00,Ⅱ,21.1,8.14,8.54,322.1,20.6,0.88,0.025,0.024,2.17,*,*,正常
广西壮族自治区,珠江流域,石嘴, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,火电厂,04-19 20:00,Ⅱ,23.1,7.58,7.29,322.5,12.2,1.56,0.127,0.044,2.40,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-19 20:00,Ⅲ,22.2,6.92,8.02,187.1,13.2,4.61,0.222,0.055,3.14,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-19 16:00,Ⅱ,19.6,7.20,8.36,109.7,11.3,2.50,0.210,*,*,*,*,正常
