省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,03-28 00:00,,--,--,--,--,--,--,--,0.075,--,*,*,维护
安徽省,淮河流域,小王桥,03-27 20:00,Ⅳ,14.6,8.03,11.53,1752.0,27.4,6.42,0.031,0.099,3.79,*,*,正常
安徽省,淮河流域,后常桥,03-27 20:00,Ⅲ,14.0,7.92,11.94,1895.6,50.3,4.91,0.025,0.056,2.99,*,*,正常
安徽省,淮河流域,李大桥闸,03-28 00:00,劣Ⅴ,14.5,9.27,17.23,1258.8,3.4,2.78,0.069,0.029,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,03-27 20:00,Ⅲ,14.0,7.30,7.17,380.0,36.9,4.23,0.064,0.075,2.52,*,*,正常
安徽省,长江流域,菜子湖,03-28 00:00,Ⅳ,13.2,7.30,10.62,135.9,72.0,3.99,0.039,0.064,0.56,0.006,12328320,正常
安徽省,长江流域,枞阳大闸,03-27 20:00,Ⅲ,14.7,7.29,7.59,145.7,233.0,4.89,0.185,0.066,46.00,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-28 00:00,Ⅴ,13.9,7.76,9.51,265.4,169.4,3.32,0.034,0.102,0.97,0.010,6273634,正常
安徽省,长江流域,武昌湖,03-27 20:00,Ⅳ,15.8,7.23,10.13,115.7,35.0,3.42,0.041,0.057,1.60,0.005,5019189,正常
安徽省,长江流域,皖河口,03-27 20:00,Ⅱ,12.8,7.25,8.70,265.7,74.2,2.42,0.049,0.089,2.69,*,*,正常
安徽省,长江流域,前江口,03-27 20:00,Ⅲ,14.2,7.63,9.40,326.4,64.1,2.14,0.153,0.108,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,03-27 20:00,Ⅰ,12.3,7.63,10.51,83.1,1.4,1.17,0.025,0.008,0.56,0.023,600345,正常
安徽省,长江流域,华阳河入江口,03-27 20:00,Ⅳ,15.0,6.93,4.74,222.6,40.6,4.65,0.183,0.117,2.86,*,*,正常
安徽省,长江流域,大官湖,03-28 00:00,Ⅳ,14.2,7.96,4.55,238.5,108.0,2.36,0.068,0.077,0.83,0.008,4630395,正常
安徽省,长江流域,黄湖,03-28 00:00,Ⅴ,13.9,7.87,9.75,196.1,247.4,1.96,0.025,0.130,1.16,0.010,9878979,正常
安徽省,长江流域,水厂取水口,03-27 20:00,Ⅱ,14.9,6.77,11.02,68.5,38.9,1.68,0.031,0.043,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,03-27 20:00,Ⅱ,18.1,7.23,10.26,97.7,37.1,2.58,0.264,0.066,2.91,*,*,正常
安徽省,浙闽片河流,篁墩,03-27 20:00,Ⅱ,13.8,6.95,10.14,69.5,17.0,1.40,0.025,0.049,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,03-27 20:00,Ⅱ,13.6,6.56,10.82,40.1,10.1,1.31,0.025,0.034,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,03-27 20:00,Ⅱ,15.7,7.00,9.35,153.8,16.6,2.15,0.051,0.065,1.95,*,*,正常
安徽省,浙闽片河流,浦口,03-28 00:00,Ⅱ,14.2,7.77,9.69,87.1,10.1,1.85,0.048,0.085,2.51,*,*,正常
安徽省,长江流域,湖心,03-28 00:00,Ⅰ,14.0,7.80,10.18,100.8,5.8,0.95,0.025,0.010,1.21,0.003,1965714,正常
安徽省,浙闽片河流,新管,03-27 20:00,Ⅱ,14.2,7.62,9.69,144.8,6.1,0.71,0.025,0.047,--,*,*,维护
安徽省,淮河流域,天长化工厂,03-28 00:00,Ⅳ,13.0,6.97,6.41,300.3,79.1,4.96,1.047,0.183,3.39,*,*,正常
安徽省,淮河流域,公路桥,03-28 00:00,Ⅲ,13.7,7.06,5.44,355.0,44.5,4.96,0.354,0.099,1.83,*,*,正常
安徽省,淮河流域,小柳巷,03-27 20:00,Ⅲ,12.6,7.57,6.84,371.1,106.8,4.38,0.351,0.120,3.87,*,*,正常
安徽省,长江流域,水口,03-28 00:00,Ⅳ,14.6,7.27,7.29,483.9,70.6,8.22,1.247,0.283,5.28,*,*,正常
安徽省,长江流域,乌衣下,03-28 00:00,Ⅳ,14.9,7.20,7.22,368.2,95.3,6.54,1.027,0.169,3.30,*,*,正常
安徽省,长江流域,化肥厂下,03-28 00:00,Ⅲ,15.9,7.40,6.38,341.8,59.1,5.68,0.479,0.168,2.90,*,*,正常
安徽省,长江流域,清流河口,03-27 20:00,Ⅳ,15.7,7.34,6.88,402.7,155.6,7.33,0.608,0.148,5.08,*,*,正常
安徽省,淮河流域,阜阳段下,03-27 20:00,Ⅲ,14.1,7.70,6.48,875.3,5.8,3.24,0.616,0.127,5.94,*,*,正常
安徽省,淮河流域,杨湖,03-27 20:00,Ⅲ,14.0,7.72,7.29,829.2,5.9,3.43,0.238,0.108,4.98,*,*,正常
安徽省,淮河流域,张大桥,03-28 00:00,Ⅳ,15.9,8.81,11.30,2016.7,25.0,8.45,0.025,0.141,7.05,*,*,正常
安徽省,淮河流域,王家坝,03-28 00:00,Ⅳ,12.7,7.21,9.91,235.0,62.0,5.95,0.433,0.288,3.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-28 00:00,Ⅲ,13.6,7.78,8.77,795.3,6.4,3.28,0.529,0.102,5.15,*,*,正常
安徽省,淮河流域,阜南,03-27 20:00,Ⅲ,14.8,7.45,7.95,548.2,18.5,5.05,0.251,0.153,3.18,*,*,正常
安徽省,淮河流域,阜阳段上游,03-27 20:00,Ⅴ,13.9,7.41,2.76,918.4,12.7,2.68,0.052,0.103,7.11,*,*,正常
安徽省,淮河流域,杨庄,03-27 20:00,Ⅲ,14.8,7.63,8.17,1073.6,106.2,4.92,0.625,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-27 20:00,Ⅲ,15.1,8.27,9.79,1347.3,19.4,5.94,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-27 20:00,Ⅲ,15.2,7.81,7.72,1139.8,10.8,5.80,0.289,0.160,5.52,*,*,正常
安徽省,淮河流域,东坪集,03-27 20:00,Ⅲ,13.7,8.35,11.07,1966.6,14.1,4.56,0.059,0.066,2.57,*,*,正常
安徽省,淮河流域,符离闸,03-27 20:00,Ⅲ,14.8,8.47,13.57,1115.7,8.0,5.89,0.029,0.068,3.61,*,*,正常
安徽省,淮河流域,芦岭桥,03-27 20:00,Ⅱ,13.3,8.64,11.04,1680.4,7.0,2.61,0.025,0.035,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,03-28 00:00,Ⅱ,15.0,8.51,13.42,945.1,6.5,3.92,0.049,0.053,3.39,*,*,正常
安徽省,淮河流域,工农兵大桥,03-27 20:00,劣Ⅴ,12.3,7.09,1.92,342.8,20.7,4.46,1.122,0.204,3.61,*,*,正常
安徽省,巢湖流域,河口大桥,03-27 20:00,Ⅰ,13.3,7.46,10.46,88.6,26.1,1.32,0.025,0.005,1.58,*,*,正常
安徽省,淮河流域,东湖闸,03-27 20:00,Ⅱ,13.3,7.38,9.54,192.2,37.8,1.85,0.043,0.072,1.19,*,*,正常
安徽省,淮河流域,新安渡口,03-27 20:00,Ⅱ,13.5,6.88,10.09,94.4,16.5,2.54,0.041,0.052,2.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-27 20:00,Ⅰ,10.2,6.81,10.12,57.2,1.3,1.78,0.025,0.009,1.11,*,*,正常
安徽省,淮河流域,丁埠大桥,03-27 20:00,Ⅱ,12.9,7.19,10.82,70.7,10.0,2.39,0.025,0.065,3.02,*,*,正常
安徽省,淮河流域,固始李畈,03-27 20:00,Ⅱ,12.1,7.19,11.75,99.3,17.1,1.65,0.028,0.057,1.11,*,*,正常
安徽省,淮河流域,龙亢,03-27 20:00,Ⅱ,14.0,8.20,10.29,1507.8,19.2,3.79,0.070,0.092,4.85,*,*,正常
安徽省,淮河流域,岳坊大桥,03-28 00:00,Ⅱ,13.9,8.14,9.82,1467.8,14.6,3.19,0.115,0.072,4.02,*,*,正常
安徽省,淮河流域,刘寨村后,03-27 20:00,Ⅲ,18.3,8.26,7.43,1817.6,32.4,5.12,0.247,0.123,5.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-27 20:00,Ⅲ,13.9,8.32,10.37,1825.5,13.7,4.28,0.066,0.050,4.15,*,*,正常
安徽省,淮河流域,利辛段,03-28 00:00,Ⅱ,14.9,8.66,10.75,824.7,9.8,3.74,0.045,0.065,1.35,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-27 20:00,Ⅱ,13.5,7.70,7.38,318.5,11.9,1.64,0.031,0.076,2.12,*,*,正常
安徽省,长江流域,五步沟,03-27 20:00,Ⅱ,14.7,7.52,8.92,274.5,29.2,1.99,0.104,0.079,1.72,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-28 00:00,,21.4,--,7.25,150.2,187.7,--,0.025,0.037,1.61,0.003,946309,维护
安徽省,长江流域,双丰,03-27 20:00,Ⅱ,13.4,7.87,10.77,145.5,5.2,0.81,0.025,0.028,1.34,*,*,正常
安徽省,长江流域,雁翅,03-27 20:00,Ⅱ,14.6,7.08,9.47,199.5,55.0,2.28,0.310,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-28 00:00,Ⅲ,12.9,7.46,9.10,208.7,31.7,2.50,0.453,0.036,2.33,0.002,2603268,正常
安徽省,长江流域,管家渡,03-28 00:00,Ⅱ,13.8,7.00,9.19,182.7,41.2,2.34,0.268,0.072,2.61,*,*,正常
安徽省,太湖流域,殷桥,03-27 20:00,Ⅳ,14.9,6.69,4.73,213.9,46.8,5.64,0.122,0.134,2.22,*,*,正常
安徽省,长江流域,汪溪,03-28 00:00,Ⅱ,13.7,7.18,9.89,135.2,16.6,1.04,0.047,0.085,1.87,*,*,正常
安徽省,长江流域,狮子口,03-28 00:00,Ⅲ,14.4,6.80,8.37,182.4,66.4,3.43,0.246,0.135,3.31,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-27 20:00,Ⅱ,14.6,7.69,9.31,350.8,16.9,2.24,0.025,0.043,2.90,*,*,正常
安徽省,长江流域,水碧桥,03-27 20:00,Ⅱ,14.5,7.31,8.80,198.3,38.4,2.41,0.093,0.042,3.08,*,*,正常
福建省,浙闽片河流,白岩潭,03-27 20:00,Ⅱ,17.4,6.84,10.43,121.5,15.9,2.38,0.103,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-28 00:00,Ⅲ,19.1,6.76,7.75,118.9,227.1,2.28,0.098,0.131,2.32,*,*,正常
福建省,浙闽片河流,闽安,03-27 20:00,Ⅱ,15.6,7.33,9.01,534.9,124.1,0.25,0.053,0.050,1.82,*,*,正常
福建省,浙闽片河流,连江琯头,03-28 00:00,Ⅱ,15.2,6.79,9.30,1892.1,87.7,1.58,0.082,0.032,2.04,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-27 20:00,Ⅲ,16.6,7.06,9.15,30.6,126.6,3.66,0.110,0.143,1.80,*,*,正常
福建省,浙闽片河流,永泰横龙,03-28 00:00,Ⅲ,19.2,6.63,5.44,46.5,14.5,1.81,0.030,0.036,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,03-28 00:00,Ⅲ,19.4,6.31,5.22,116.3,6.4,1.34,0.181,0.037,1.63,*,*,正常
福建省,浙闽片河流,隘头潭,03-26 16:00,Ⅴ,21.8,7.51,8.30,145.3,10.1,4.20,0.262,0.332,3.52,*,*,正常
福建省,浙闽片河流,园头桥,03-27 20:00,Ⅴ,20.0,6.30,8.24,170.4,31.8,3.51,0.480,0.303,4.32,*,*,正常
福建省,浙闽片河流,江口桥,03-27 20:00,Ⅲ,19.5,7.26,8.87,102.0,164.3,3.67,0.025,0.184,1.78,*,*,正常
福建省,浙闽片河流,将乐万全,03-27 20:00,,16.5,6.72,4.12,68.4,22.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,03-27 20:00,Ⅲ,17.1,7.03,7.92,84.8,21.3,3.36,0.243,0.185,1.87,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-27 20:00,Ⅱ,16.4,6.48,7.31,106.6,8.7,0.92,0.046,0.028,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-28 00:00,Ⅱ,17.0,7.18,7.32,171.4,11.7,1.91,0.170,0.070,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-27 20:00,Ⅱ,18.4,6.95,7.20,232.7,12.8,1.77,0.206,0.087,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-27 20:00,Ⅱ,14.8,6.84,10.10,42.0,21.3,2.19,0.063,0.079,1.13,*,*,正常
福建省,浙闽片河流,大田高才,03-27 20:00,Ⅱ,20.0,7.44,7.23,163.3,6.8,3.05,0.179,0.056,1.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-28 00:00,Ⅲ,18.0,6.55,5.40,137.9,2.8,1.86,0.110,0.041,1.23,*,*,正常
福建省,浙闽片河流,南安康美桥,03-28 00:00,,19.1,6.98,7.10,182.7,14.8,--,0.637,0.218,3.55,*,*,维护
福建省,浙闽片河流,库心,03-28 00:00,,20.3,8.92,9.54,165.6,43.1,--,0.025,0.014,1.59,0.012,6245440,维护
福建省,浙闽片河流,永春东关桥,03-28 00:00,Ⅲ,18.1,6.91,7.72,110.9,77.5,2.94,0.055,0.153,5.59,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-28 00:00,劣Ⅴ,19.0,6.49,8.16,86.6,234.9,4.57,0.312,0.958,6.03,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-28 00:00,Ⅳ,19.2,6.39,6.38,107.2,51.9,1.35,0.396,0.263,2.88,*,*,正常
福建省,浙闽片河流,华安西陂,03-28 00:00,Ⅲ,18.6,7.25,9.75,187.8,62.5,2.84,0.477,0.144,3.86,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-28 00:00,Ⅳ,19.6,6.37,14.16,168.0,79.7,3.96,0.312,0.226,10.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-27 12:00,劣Ⅴ,19.7,6.31,5.84,237.0,421.5,4.61,0.248,0.529,13.17,*,*,正常
福建省,浙闽片河流,浦南水文站,03-28 00:00,Ⅴ,19.5,7.08,7.06,203.2,157.3,2.76,0.370,0.367,5.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-28 00:00,劣Ⅴ,17.3,6.65,5.43,212.7,350.6,7.46,0.860,0.465,14.39,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-28 00:00,劣Ⅴ,19.2,7.03,2.84,1084.8,138.6,7.23,2.149,0.339,4.14,*,*,正常
福建省,浙闽片河流,上坂,03-28 00:00,Ⅳ,19.6,6.81,5.78,223.7,61.6,3.47,0.602,0.229,5.99,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-28 00:00,劣Ⅴ,19.0,6.92,5.03,197.4,70.0,4.92,0.173,0.406,3.82,*,*,正常
福建省,浙闽片河流,水汾桥,03-28 00:00,Ⅱ,18.7,6.87,6.23,240.7,8.9,2.09,0.296,0.096,2.26,*,*,正常
福建省,浙闽片河流,十里庵,03-27 20:00,Ⅱ,18.3,6.92,8.44,104.8,68.0,2.27,0.230,0.091,2.18,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-27 20:00,Ⅱ,15.3,6.83,10.19,40.8,25.4,2.09,0.116,0.098,1.03,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-28 00:00,Ⅱ,15.7,6.41,9.76,45.0,42.0,1.17,0.080,0.047,1.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-28 00:00,Ⅱ,16.3,6.83,9.91,38.8,43.7,1.94,0.043,0.064,1.08,*,*,正常
福建省,浙闽片河流,浪石,03-27 20:00,Ⅱ,17.1,6.60,9.66,66.5,54.5,1.91,0.258,0.069,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,03-28 00:00,Ⅱ,17.2,6.62,7.18,60.0,34.9,2.04,0.105,0.037,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-28 00:00,Ⅱ,15.9,6.43,9.73,45.9,56.2,2.41,0.055,0.067,1.38,*,*,正常
福建省,浙闽片河流,政和西津,03-27 20:00,Ⅱ,16.8,7.17,10.69,35.4,36.7,2.53,0.195,0.085,1.37,*,*,正常
福建省,浙闽片河流,松溪岩下,03-28 00:00,Ⅲ,14.9,7.12,10.30,33.8,81.9,2.00,0.133,0.106,1.12,*,*,正常
福建省,浙闽片河流,雁石桥,03-28 00:00,Ⅴ,18.1,7.41,8.74,227.8,67.0,3.26,0.329,0.319,4.35,*,*,正常
福建省,珠江流域,长汀美溪桥,03-28 00:00,Ⅲ,14.4,6.88,7.54,98.5,22.1,3.51,0.651,0.184,1.53,*,*,正常
福建省,珠江流域,上杭李家坪,03-28 00:00,Ⅲ,17.1,6.67,7.81,126.8,28.1,1.70,0.224,0.131,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-28 00:00,Ⅰ,14.0,7.04,10.79,38.5,64.3,1.47,0.083,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-27 20:00,Ⅱ,16.7,6.69,9.56,28.0,80.9,2.54,0.086,0.083,1.38,*,*,正常
福建省,浙闽片河流,八都,03-28 00:00,Ⅲ,15.6,6.72,9.72,39.0,15.2,1.30,0.025,0.110,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,03-28 00:00,Ⅱ,14.2,7.03,10.68,37.3,53.4,2.07,0.083,0.081,0.74,*,*,正常
福建省,浙闽片河流,古田黄田,03-27 20:00,Ⅱ,18.8,6.89,6.83,104.2,18.6,1.80,0.159,0.071,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,03-27 20:00,Ⅱ,16.0,6.48,9.36,47.7,28.5,2.00,0.063,0.084,1.46,*,*,正常
江西省,长江流域,周坊,03-27 20:00,,12.9,7.63,12.16,151.3,90.4,--,0.033,0.045,--,*,*,维护
江西省,长江流域,大港,03-28 00:00,Ⅱ,17.2,7.21,10.32,185.2,14.6,1.68,0.025,0.032,1.64,*,*,正常
江西省,长江流域,新联,03-27 20:00,Ⅱ,15.4,6.75,8.95,205.8,66.1,3.97,0.369,0.084,2.12,*,*,正常
江西省,长江流域,南矶山,03-28 00:00,,15.4,6.57,7.65,140.1,46.0,3.62,0.193,--,--,0.008,1749639,维护
江西省,长江流域,生米,03-28 00:00,Ⅱ,15.8,7.15,10.44,176.1,18.4,1.20,0.082,0.042,1.98,*,*,正常
江西省,长江流域,滁槎,03-27 20:00,Ⅱ,15.8,6.78,7.78,262.7,47.2,2.61,0.457,0.095,3.49,*,*,正常
江西省,长江流域,塔城,03-27 20:00,Ⅱ,17.6,7.00,9.16,87.6,35.8,2.69,0.033,0.055,--,*,*,维护
江西省,长江流域,昌邑,03-28 00:00,Ⅱ,16.2,6.99,8.69,215.2,16.6,2.88,0.086,0.050,1.78,*,*,正常
江西省,长江流域,八一桥,03-28 00:00,,16.8,6.87,9.08,163.2,24.7,2.75,0.288,--,1.89,*,*,维护
江西省,长江流域,鲇鱼山,03-26 08:00,Ⅰ,18.0,6.69,8.87,0.5,400.0,0.91,0.025,0.005,--,*,*,维护
江西省,长江流域,戴村,03-28 00:00,Ⅱ,14.8,7.38,9.76,109.9,23.2,1.82,0.050,0.061,1.11,*,*,正常
江西省,长江流域,野鸡山村,03-28 00:00,Ⅱ,16.2,7.06,8.27,135.4,28.0,1.82,0.025,0.068,1.23,*,*,正常
江西省,长江流域,南河河口,03-26 16:00,Ⅰ,16.1,7.25,7.59,137.7,7.4,0.51,0.081,0.005,--,*,*,维护
江西省,长江流域,镇埠,03-17 16:00,Ⅰ,21.4,7.77,8.86,--,160.4,0.83,0.025,0.013,1.08,*,*,维护
江西省,长江流域,龙山口,03-28 00:00,Ⅱ,15.3,7.72,8.06,271.2,6.4,3.22,0.308,0.041,1.21,*,*,正常
江西省,长江流域,桐车湾,03-28 00:00,Ⅲ,14.6,7.25,9.19,310.8,6.2,5.00,0.025,0.134,2.73,*,*,正常
江西省,长江流域,金鱼石,03-28 00:00,Ⅲ,17.6,7.72,7.84,318.3,11.9,2.51,0.291,0.134,2.87,*,*,正常
江西省,长江流域,棚下(杨村),03-28 00:00,Ⅱ,15.5,7.33,8.30,206.6,20.8,2.38,0.167,0.095,1.27,*,*,正常
江西省,长江流域,邓家洲,03-27 20:00,Ⅱ,13.7,7.72,7.05,351.4,18.3,2.24,0.170,0.098,2.36,*,*,正常
江西省,长江流域,吴城赣江,03-28 00:00,,15.6,7.43,8.90,168.4,26.8,1.70,0.132,--,--,*,*,维护
江西省,长江流域,吴城修河,03-28 00:00,Ⅱ,14.2,7.62,11.83,101.8,74.2,2.75,0.063,0.064,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),03-27 20:00,Ⅲ,13.6,7.57,9.59,305.3,56.5,2.14,0.191,0.111,2.36,*,*,正常
江西省,长江流域,湖口,03-27 20:00,Ⅲ,13.2,8.47,9.04,405.2,58.1,2.35,0.140,0.134,2.18,*,*,正常
江西省,长江流域,蛤蟆石,03-27 20:00,Ⅲ,15.3,7.51,8.59,139.4,45.1,1.44,0.059,0.043,3.02,0.014,1167651,正常
江西省,长江流域,都昌,03-27 20:00,Ⅲ,15.0,7.11,7.87,140.4,21.7,2.10,0.049,0.042,1.53,0.011,1661811,正常
江西省,长江流域,潦河河口,03-28 00:00,Ⅲ,15.7,6.67,9.62,90.3,40.9,3.97,0.148,0.108,0.36,*,*,正常
江西省,长江流域,三都,03-27 20:00,Ⅱ,13.6,7.41,8.93,62.3,47.2,1.71,0.029,0.032,1.26,*,*,正常
江西省,长江流域,坝上,03-28 00:00,,13.2,7.51,10.38,66.3,6.2,2.24,--,0.007,--,*,*,维护
江西省,长江流域,修水界上桥,03-27 20:00,Ⅲ,18.4,7.17,9.27,84.1,31.0,4.69,0.087,0.113,2.63,*,*,正常
江西省,长江流域,共青城寨下,03-28 00:00,Ⅱ,14.9,7.80,8.10,226.3,18.9,3.17,0.119,0.089,2.19,*,*,正常
江西省,长江流域,罗坊,03-28 00:00,Ⅱ,13.5,7.80,8.11,342.9,20.6,2.11,0.152,0.088,2.25,*,*,正常
江西省,长江流域,孔目江江口,03-28 00:00,Ⅱ,16.3,7.59,8.43,339.2,23.2,2.18,0.276,0.064,1.66,*,*,正常
江西省,长江流域,湖心岛,03-28 00:00,Ⅳ,16.8,7.53,6.78,279.5,28.1,2.40,0.150,0.056,1.24,0.016,36348430,正常
江西省,长江流域,浮桥,03-28 00:00,Ⅱ,15.2,7.55,8.90,260.6,21.6,2.77,0.061,0.014,1.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-28 00:00,Ⅲ,16.8,6.85,8.00,109.1,45.9,3.37,0.040,0.117,1.31,*,*,正常
江西省,长江流域,白塔河河口,03-28 00:00,Ⅱ,15.4,7.08,9.47,40.8,43.7,3.03,0.072,0.074,0.55,*,*,正常
江西省,长江流域,土桥,03-28 00:00,Ⅲ,16.1,7.05,8.73,81.5,33.5,2.41,0.148,0.100,0.96,*,*,正常
江西省,长江流域,市自来水厂,03-28 00:00,Ⅱ,17.1,7.35,7.11,161.1,17.6,2.44,0.237,0.089,--,*,*,维护
江西省,长江流域,新庙前,03-28 00:00,Ⅱ,17.6,7.45,6.67,203.1,44.4,1.59,0.182,0.083,1.84,*,*,正常
江西省,长江流域,赣县梅林,03-28 00:00,Ⅲ,18.2,7.47,7.23,138.9,29.9,1.87,0.057,0.132,1.30,*,*,正常
江西省,长江流域,梓坑,03-28 00:00,Ⅲ,16.2,7.11,7.47,130.5,26.2,2.82,0.471,0.126,2.09,*,*,正常
江西省,长江流域,峡山,03-28 00:00,Ⅱ,17.4,6.49,7.22,102.4,12.8,1.57,0.187,0.097,1.51,*,*,正常
江西省,长江流域,梅江江口,03-28 00:00,Ⅲ,16.7,7.21,7.79,106.5,28.4,2.16,0.156,0.137,1.09,*,*,正常
江西省,长江流域,平江江口,03-28 00:00,Ⅱ,14.0,7.48,7.96,112.8,22.7,2.35,0.293,0.098,1.33,*,*,正常
江西省,长江流域,上犹江江口,03-28 00:00,Ⅱ,15.5,6.96,7.08,128.8,24.1,2.29,0.204,0.053,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,03-28 00:00,Ⅳ,16.8,7.34,5.91,104.5,76.8,1.25,0.228,0.221,0.70,*,*,正常
江西省,长江流域,大余城郊,03-28 00:00,Ⅲ,16.4,7.26,9.36,109.3,36.2,0.50,0.039,0.103,0.70,*,*,正常
江西省,长江流域,汝城多发电站,03-27 20:00,Ⅱ,16.0,7.03,9.28,85.2,13.8,1.98,0.050,0.036,1.01,*,*,正常
江西省,珠江流域,兴宁电站,03-28 00:00,Ⅱ,18.7,7.13,6.97,167.5,10.8,1.55,0.087,0.035,3.40,*,*,正常
江西省,长江流域,通津,03-28 00:00,Ⅱ,17.6,6.36,7.51,125.5,13.8,1.24,0.225,0.044,1.47,*,*,正常
江西省,长江流域,金滩,03-28 00:00,Ⅱ,16.8,6.80,7.94,133.9,8.7,1.72,0.130,0.056,1.48,*,*,正常
江西省,长江流域,孤江江口,03-28 00:00,Ⅱ,15.9,6.52,8.92,70.9,33.0,2.85,0.196,0.021,0.73,*,*,正常
江西省,长江流域,禾水河口,03-28 00:00,Ⅱ,16.3,7.04,6.98,143.9,27.9,2.53,0.192,0.066,0.90,*,*,正常
江西省,长江流域,蜀水河口,03-28 00:00,Ⅲ,17.3,7.19,8.03,99.9,22.0,3.05,0.044,0.109,1.42,*,*,正常
江西省,长江流域,遂川江江口,03-28 00:00,Ⅲ,16.4,6.69,8.60,93.4,30.2,2.07,0.246,0.104,1.38,*,*,正常
江西省,长江流域,乌江江口,03-28 00:00,Ⅲ,16.5,6.56,7.58,98.7,48.7,4.07,0.120,0.100,1.01,*,*,正常
江西省,长江流域,大洋洲,03-28 00:00,Ⅱ,16.7,7.23,9.80,141.4,28.8,1.82,0.076,0.051,1.71,*,*,正常
江西省,长江流域,丰城小港口,03-28 00:00,Ⅱ,16.4,7.59,9.60,212.4,10.1,2.09,0.072,0.046,1.64,*,*,正常
江西省,长江流域,高安市青州村,03-27 20:00,Ⅱ,16.2,7.34,8.06,207.7,1.5,3.56,0.172,0.093,2.06,*,*,正常
江西省,长江流域,良田村,03-27 20:00,Ⅲ,16.0,7.12,8.63,277.4,2.5,3.59,0.099,0.120,1.95,*,*,正常
江西省,长江流域,三洪村,03-27 20:00,Ⅲ,15.8,6.87,7.98,106.4,64.5,4.60,0.581,0.114,2.79,*,*,正常
江西省,长江流域,肖江江口,03-27 20:00,Ⅲ,16.4,7.02,7.02,270.5,11.3,4.38,0.178,0.094,--,*,*,维护
江西省,长江流域,港口,03-27 20:00,,10.7,7.55,11.04,64.2,34.2,0.54,0.025,--,0.80,*,*,维护
江西省,长江流域,超坊,03-28 00:00,Ⅲ,16.9,7.23,8.38,85.4,40.8,4.11,0.070,0.106,1.12,*,*,正常
江西省,长江流域,钟岭水厂,03-28 00:00,Ⅲ,15.1,7.02,7.88,85.9,35.8,4.03,0.146,0.095,2.68,*,*,正常
江西省,长江流域,焦石坝,03-28 00:00,Ⅲ,13.3,6.65,9.47,105.3,33.5,4.91,0.196,0.102,1.22,*,*,正常
江西省,长江流域,临水河口,03-28 00:00,Ⅱ,15.0,6.81,8.03,66.9,50.3,3.84,0.025,0.087,2.31,*,*,正常
