省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,庐江缺口,11-18 00:00,Ⅲ,15.7,7.47,7.74,438.8,34.5,3.76,0.847,0.148,1.39,*,*,正常
安徽省,长江流域,东西梁山,11-18 00:00,Ⅱ,19.1,7.92,7.95,340.8,41.4,1.58,0.029,0.084,2.02,*,*,正常
安徽省,长江流域,宝塔根,11-18 00:00,Ⅱ,16.5,7.40,8.76,170.5,31.6,1.84,0.308,0.031,1.11,*,*,正常
安徽省,巢湖流域,裕溪口,11-18 00:00,Ⅱ,17.6,8.13,8.53,368.7,70.8,1.65,0.194,0.081,1.65,*,*,正常
安徽省,长江流域,荻港,11-18 00:00,Ⅳ,14.8,7.45,6.85,640.5,37.7,3.26,1.202,0.073,2.65,*,*,正常
安徽省,长江流域,鲁港桥,11-18 00:00,Ⅲ,16.5,7.64,7.72,434.3,49.1,2.25,0.726,0.055,3.44,*,*,正常
安徽省,淮河流域,沫河口,11-18 00:00,Ⅱ,16.6,7.61,10.43,634.7,18.0,3.74,0.047,0.082,1.90,*,*,正常
安徽省,淮河流域,关咀,11-17 20:00,Ⅱ,16.6,7.63,6.99,787.4,27.8,3.53,0.031,0.034,0.94,*,*,正常
安徽省,淮河流域,五河,11-17 20:00,Ⅲ,15.3,7.40,6.38,715.0,35.8,4.71,0.198,0.138,2.64,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-18 00:00,Ⅲ,15.6,7.95,6.71,1302.6,28.7,4.47,0.137,0.109,1.67,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-17 20:00,Ⅱ,17.1,7.70,8.40,646.4,17.1,2.80,0.025,0.086,1.68,*,*,正常
安徽省,淮河流域,湖沟,11-17 20:00,Ⅳ,16.0,7.94,4.80,1600.8,24.8,4.53,0.178,0.071,2.60,*,*,正常
安徽省,淮河流域,石头埠(老),11-17 20:00,,16.2,8.19,8.87,602.3,19.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-17 20:00,Ⅱ,16.9,7.86,7.20,537.5,16.6,2.70,0.025,0.058,1.76,*,*,正常
安徽省,淮河流域,鲁台孜,11-17 20:00,Ⅱ,16.2,7.80,8.37,513.6,33.3,2.79,0.025,0.063,1.52,*,*,正常
安徽省,淮河流域,西淝河闸下,11-17 20:00,Ⅲ,15.1,8.20,5.97,868.7,16.2,4.83,0.171,0.048,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,11-18 00:00,Ⅲ,13.6,8.33,10.00,430.6,20.2,3.96,0.025,0.026,0.57,0.012,5189407,正常
安徽省,淮河流域,新城口,11-17 20:00,Ⅱ,17.1,7.66,7.31,533.3,15.5,3.12,0.025,0.059,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,11-18 00:00,Ⅳ,13.2,8.02,7.92,792.2,46.3,6.77,0.025,0.037,0.85,0.019,9963675,正常
安徽省,淮河流域,大店岗,11-17 20:00,Ⅱ,16.4,7.52,8.10,316.7,67.6,1.62,0.053,0.088,2.76,*,*,正常
安徽省,淮河流域,五里闸,11-17 20:00,Ⅱ,16.2,8.04,8.07,605.9,18.7,2.83,0.025,0.028,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-17 20:00,Ⅱ,15.4,7.50,7.64,483.6,53.4,3.98,0.025,0.064,1.96,*,*,正常
安徽省,长江流域,三兴村,11-17 20:00,Ⅱ,19.5,7.94,8.74,313.9,32.9,1.16,0.025,0.079,2.37,*,*,正常
安徽省,长江流域,采石河下游,11-18 00:00,Ⅲ,15.8,7.67,5.26,807.2,17.3,2.59,0.414,0.109,2.99,*,*,正常
安徽省,长江流域,得胜河入江口,11-18 00:00,Ⅲ,15.6,7.57,6.14,557.7,52.7,2.67,0.663,0.089,3.20,*,*,正常
安徽省,长江流域,姑溪河大桥,11-18 00:00,Ⅲ,15.5,7.54,6.93,270.2,30.2,2.90,0.630,0.046,1.98,*,*,正常
安徽省,长江流域,当涂查湾,11-18 00:00,Ⅱ,16.1,7.05,4.78,289.4,3.0,2.43,0.303,0.042,1.96,*,*,正常
安徽省,淮河流域,后常桥,11-17 20:00,,16.4,8.28,8.21,819.6,27.4,--,0.074,0.072,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-18 00:00,劣Ⅴ,14.6,8.79,9.13,1280.2,21.6,17.17,0.055,0.041,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,11-17 20:00,Ⅱ,18.4,7.28,10.23,437.4,26.0,2.03,0.040,0.072,1.92,*,*,正常
安徽省,长江流域,陈家墩,11-17 20:00,Ⅱ,19.7,7.88,8.62,357.7,27.7,1.71,0.038,0.081,1.91,*,*,正常
安徽省,长江流域,菜子湖,11-18 00:00,Ⅲ,15.7,7.97,10.64,244.7,34.6,3.70,0.025,0.038,0.70,0.009,--,维护
安徽省,长江流域,枞阳大闸,11-17 20:00,Ⅱ,17.5,7.97,7.87,368.2,20.2,1.81,0.079,0.080,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-18 00:00,Ⅳ,14.7,8.15,9.09,285.8,53.5,5.88,0.025,0.056,0.97,0.011,3624000,正常
安徽省,长江流域,武昌湖,11-17 20:00,Ⅱ,15.6,7.32,8.33,182.2,19.3,3.01,0.025,0.023,1.07,0.002,1695225,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,11-17 20:00,Ⅱ,18.4,7.88,9.14,365.1,22.7,1.68,0.060,0.067,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,11-17 20:00,Ⅱ,16.8,7.48,7.41,255.1,14.6,2.56,0.031,0.027,1.08,*,*,正常
安徽省,长江流域,大官湖,11-18 00:00,Ⅲ,14.3,7.94,9.33,290.1,27.3,4.08,0.025,0.037,0.43,0.009,3270850,正常
安徽省,长江流域,水厂取水口,11-17 20:00,Ⅱ,19.4,7.57,9.21,160.5,6.3,0.98,0.025,0.023,0.46,*,*,正常
安徽省,长江流域,皖河大桥,11-17 20:00,Ⅱ,16.8,7.16,8.36,210.4,263.7,1.58,0.109,0.038,1.28,*,*,正常
安徽省,长江流域,车轴寺大桥,11-17 20:00,Ⅰ,18.2,7.41,9.65,146.4,4.9,1.98,0.025,0.014,0.66,*,*,正常
安徽省,浙闽片河流,篁墩,11-17 20:00,劣Ⅴ,18.0,9.41,14.33,286.7,6.6,3.86,0.025,0.042,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,11-17 20:00,Ⅱ,17.3,7.31,8.64,82.6,1.5,2.05,0.074,0.026,0.55,*,*,正常
安徽省,浙闽片河流,横江大桥,11-17 20:00,Ⅰ,18.4,7.68,9.29,558.6,0.8,0.99,0.057,0.013,1.21,*,*,正常
安徽省,浙闽片河流,浦口,11-17 20:00,Ⅲ,17.4,7.83,6.79,1311.2,6.4,4.90,0.084,0.101,2.53,*,*,正常
安徽省,长江流域,湖心,11-18 00:00,Ⅱ,18.9,7.62,8.30,107.4,11.4,1.11,0.025,0.011,0.33,0.008,6988390,正常
安徽省,浙闽片河流,新管,11-17 20:00,Ⅱ,17.6,8.07,9.44,526.2,4.3,3.11,0.025,0.021,0.56,*,*,正常
安徽省,淮河流域,天长化工厂,11-18 00:00,Ⅲ,15.2,7.74,7.59,977.3,54.0,5.02,0.627,0.156,5.11,*,*,正常
安徽省,淮河流域,公路桥,11-18 00:00,Ⅲ,16.4,7.30,8.88,614.0,46.5,3.82,0.271,0.124,2.91,*,*,正常
安徽省,淮河流域,小柳巷,11-17 20:00,Ⅲ,16.4,8.02,7.55,624.9,23.9,3.34,0.025,0.101,1.77,*,*,正常
安徽省,长江流域,水口,11-18 00:00,Ⅲ,14.9,7.44,6.62,1061.5,26.0,5.69,0.538,0.132,4.06,*,*,正常
安徽省,长江流域,乌衣下,11-18 00:00,Ⅲ,16.4,7.53,6.95,1122.7,30.8,4.78,0.406,0.078,8.30,*,*,正常
安徽省,长江流域,化肥厂下,11-18 00:00,Ⅳ,16.4,7.40,5.00,404.8,44.6,3.91,0.428,0.127,1.47,*,*,正常
安徽省,长江流域,清流河口,11-17 20:00,Ⅲ,16.2,7.69,5.40,1007.2,34.8,4.07,0.183,0.068,6.76,*,*,正常
安徽省,淮河流域,阜阳段下,11-17 20:00,Ⅳ,16.6,7.60,4.63,933.8,13.2,3.52,0.493,0.125,4.21,*,*,正常
安徽省,淮河流域,杨湖,11-17 20:00,Ⅱ,16.0,7.83,7.53,838.3,27.5,3.46,0.160,0.081,1.84,*,*,正常
安徽省,淮河流域,张大桥,11-18 00:00,Ⅳ,15.1,8.58,11.55,2551.0,17.2,6.71,0.110,0.272,10.64,*,*,正常
安徽省,淮河流域,王家坝,11-18 00:00,Ⅱ,17.2,7.78,7.15,510.7,27.0,2.90,0.074,0.089,2.76,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-18 00:00,Ⅲ,16.7,7.28,5.82,954.9,15.8,3.14,0.063,0.091,5.82,*,*,正常
安徽省,淮河流域,阜南,11-17 20:00,Ⅲ,16.0,7.73,5.23,608.0,19.6,4.49,0.182,0.088,1.35,*,*,正常
安徽省,淮河流域,阜阳段上游,11-17 20:00,Ⅲ,17.6,7.64,5.34,966.8,10.8,2.75,0.025,0.064,5.14,*,*,正常
安徽省,淮河流域,东坪集,11-17 20:00,Ⅲ,15.5,7.91,7.08,1492.1,32.6,5.68,0.190,0.093,2.20,*,*,正常
安徽省,淮河流域,符离闸,11-17 20:00,Ⅱ,15.3,8.37,9.01,1047.9,7.4,3.69,0.036,0.055,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,11-18 00:00,Ⅳ,15.6,7.76,4.60,1131.4,16.5,5.16,0.145,0.072,1.08,*,*,正常
安徽省,淮河流域,下楼公路桥,11-18 00:00,Ⅲ,15.2,7.67,8.47,918.0,7.4,4.64,0.200,0.055,1.36,*,*,正常
安徽省,淮河流域,工农兵大桥,11-17 20:00,,15.2,7.44,6.25,418.6,77.4,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,11-17 20:00,Ⅰ,16.5,6.84,8.60,174.1,3.8,1.42,0.025,0.017,0.57,*,*,正常
安徽省,淮河流域,陶洪集,11-17 20:00,Ⅱ,16.2,7.50,8.65,164.2,9.4,2.83,0.126,0.049,1.24,*,*,正常
安徽省,淮河流域,东湖闸,11-17 20:00,Ⅱ,14.8,7.70,9.89,241.4,46.7,3.18,0.036,0.063,0.65,*,*,正常
安徽省,淮河流域,新安渡口,11-17 20:00,Ⅱ,16.7,7.42,9.19,350.8,8.2,2.97,0.068,0.016,2.85,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-17 20:00,Ⅰ,16.8,6.69,8.15,84.4,0.8,1.33,0.031,0.010,0.50,*,*,正常
安徽省,淮河流域,丁埠大桥,11-17 20:00,Ⅱ,13.6,8.08,10.79,167.9,1.8,2.39,0.025,0.018,0.37,*,*,正常
安徽省,淮河流域,固始李畈,11-17 20:00,Ⅱ,15.2,6.97,7.97,197.2,5.2,2.30,0.079,0.033,1.42,*,*,正常
安徽省,淮河流域,龙亢,11-17 20:00,Ⅲ,16.7,8.20,7.42,1081.2,49.0,4.20,0.025,0.069,2.08,*,*,正常
安徽省,淮河流域,岳坊大桥,11-18 00:00,Ⅳ,16.4,7.94,4.06,1201.7,26.9,5.80,0.204,0.090,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,11-17 20:00,Ⅱ,16.4,7.89,7.82,1402.0,15.2,3.98,0.141,0.073,4.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-17 20:00,Ⅲ,16.4,7.89,6.19,1311.6,12.4,4.37,0.261,0.077,2.52,*,*,正常
安徽省,淮河流域,利辛段,11-18 00:00,Ⅲ,16.4,8.15,7.31,806.4,9.4,5.77,0.058,0.061,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-17 20:00,Ⅱ,18.2,7.58,7.43,365.8,1.2,0.88,0.025,0.022,1.92,*,*,正常
安徽省,长江流域,五步沟,11-17 20:00,Ⅱ,18.9,7.89,8.47,365.7,29.1,1.45,0.044,0.081,1.70,*,*,正常
安徽省,长江流域,张溪,11-17 20:00,Ⅰ,17.4,7.67,9.12,325.8,2.7,0.43,0.025,0.008,0.34,*,*,正常
安徽省,长江流域,河口,11-17 20:00,,16.7,7.48,9.06,354.4,138.0,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,11-17 20:00,Ⅱ,16.4,7.87,7.95,319.0,44.6,1.69,0.462,0.041,1.61,*,*,正常
安徽省,长江流域,双丰,11-17 20:00,Ⅰ,16.4,8.39,9.84,177.0,1.2,1.26,0.025,0.008,0.09,*,*,正常
安徽省,长江流域,东流,11-17 20:00,Ⅱ,16.0,7.86,8.53,306.9,40.3,1.68,0.052,0.022,1.97,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-18 00:00,Ⅲ,15.6,7.29,7.67,207.4,85.2,4.99,0.077,0.047,0.87,0.002,5374193,正常
安徽省,长江流域,泾南交界,11-18 00:00,Ⅱ,16.3,6.73,7.18,118.5,10.7,1.48,0.025,0.022,0.61,*,*,正常
安徽省,长江流域,汪溪,11-18 00:00,Ⅱ,16.9,7.44,8.36,149.9,32.8,1.77,0.272,0.092,1.30,*,*,正常
安徽省,长江流域,狮子口,11-18 00:00,Ⅲ,16.2,7.57,8.15,988.0,54.4,3.89,0.488,0.106,5.02,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-17 20:00,Ⅱ,14.9,7.90,7.85,478.4,155.4,2.93,0.025,0.021,0.16,*,*,正常
安徽省,长江流域,水碧桥,11-17 20:00,Ⅱ,16.8,7.39,7.09,375.8,896.7,1.34,0.043,0.037,2.27,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-18 00:00,Ⅱ,23.9,6.66,6.68,185.8,4.4,1.47,0.025,0.035,1.07,*,*,正常
福建省,浙闽片河流,闽安,11-17 20:00,Ⅱ,22.3,7.71,7.05,13515.6,65.8,2.44,0.282,0.085,2.86,*,*,正常
福建省,浙闽片河流,连江琯头,11-18 00:00,Ⅲ,21.6,7.87,6.84,14132.6,93.2,2.76,0.413,0.118,4.94,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-17 20:00,Ⅲ,21.2,7.44,6.61,1132.8,236.2,3.38,0.348,0.188,3.46,*,*,正常
福建省,浙闽片河流,永泰横龙,11-18 00:00,Ⅱ,22.8,7.01,8.27,45.8,2.0,1.58,0.025,0.022,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,11-18 00:00,Ⅳ,24.8,6.98,4.15,173.2,7.1,1.56,0.025,0.035,1.19,*,*,正常
福建省,浙闽片河流,隘头潭,11-18 00:00,Ⅱ,25.4,6.77,7.21,223.1,9.7,0.98,0.041,0.060,0.60,*,*,正常
福建省,浙闽片河流,园头桥,11-17 20:00,Ⅲ,24.2,6.99,6.56,171.5,6.3,1.51,0.025,0.110,2.50,*,*,正常
福建省,浙闽片河流,江口桥,11-17 20:00,Ⅱ,24.4,7.79,7.35,13585.6,31.4,2.06,0.262,0.093,1.78,*,*,正常
福建省,浙闽片河流,将乐万全,11-17 20:00,Ⅲ,21.3,6.42,5.80,78.7,11.4,1.19,0.159,0.015,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,11-17 20:00,Ⅲ,19.6,7.22,8.42,124.4,11.9,2.84,0.578,0.113,2.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-17 20:00,Ⅱ,22.5,6.53,6.34,123.8,1.6,1.14,0.038,0.021,0.91,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-18 00:00,Ⅱ,22.6,6.98,6.28,162.9,5.9,1.59,0.246,0.061,1.78,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-17 20:00,Ⅲ,22.2,6.68,5.85,247.5,2.7,1.71,0.539,0.081,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-17 20:00,Ⅱ,17.3,6.68,9.86,93.6,24.1,2.34,0.147,0.096,1.75,*,*,正常
福建省,浙闽片河流,大田高才,11-17 20:00,Ⅱ,23.1,7.20,7.07,135.6,1.9,1.27,0.073,0.012,0.58,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-18 00:00,Ⅱ,20.4,6.90,6.87,123.6,10.0,1.65,0.136,0.036,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,11-18 00:00,Ⅱ,24.5,7.26,7.16,159.7,7.8,1.02,0.025,0.082,2.03,*,*,正常
福建省,浙闽片河流,库心,11-18 00:00,Ⅰ,24.4,7.52,7.84,144.6,2.2,1.65,0.025,0.005,1.32,0.003,3597570,正常
福建省,浙闽片河流,永春东关桥,11-18 00:00,,23.9,--,7.65,194.7,9.4,1.66,0.068,0.053,3.20,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-18 00:00,Ⅳ,24.5,6.59,4.12,222.1,20.3,2.67,0.659,0.022,3.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-18 00:00,Ⅱ,21.1,7.06,4.89,206.0,5.1,0.62,0.060,0.072,3.87,*,*,正常
福建省,浙闽片河流,华安西陂,11-18 00:00,Ⅱ,22.5,7.28,5.84,421.2,22.4,1.78,0.196,0.078,2.20,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-18 00:00,Ⅴ,25.5,6.78,4.03,272.3,8.7,3.14,0.301,0.146,6.32,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-18 00:00,Ⅱ,22.9,6.82,8.89,173.5,2.9,1.61,0.059,0.080,1.45,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-18 00:00,Ⅲ,24.3,6.83,5.93,400.2,6.2,1.66,0.182,0.141,13.91,*,*,正常
福建省,浙闽片河流,浦南水文站,11-18 00:00,Ⅱ,24.1,7.26,5.79,289.8,55.0,1.31,0.376,0.053,3.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-18 00:00,Ⅱ,25.4,6.85,7.58,380.7,15.3,3.17,0.138,0.099,4.83,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-18 00:00,Ⅲ,24.4,7.32,5.20,21049.3,18.2,5.80,0.574,0.110,3.21,*,*,正常
福建省,浙闽片河流,上坂,11-18 00:00,Ⅲ,25.4,6.64,4.15,321.1,7.3,3.33,0.504,0.168,3.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-18 00:00,Ⅳ,24.6,6.98,8.83,8366.1,9.9,6.14,0.420,0.090,2.83,*,*,正常
福建省,浙闽片河流,水汾桥,11-18 00:00,Ⅲ,22.8,6.97,5.45,375.8,7.3,2.08,0.218,0.151,1.80,*,*,正常
福建省,浙闽片河流,十里庵,11-17 20:00,Ⅲ,22.9,7.01,5.21,225.3,9.2,1.49,0.158,0.086,1.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-17 20:00,Ⅲ,20.6,8.95,8.74,273.9,7.8,1.58,0.034,0.114,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-18 00:00,Ⅱ,20.8,6.68,8.76,83.9,12.3,1.28,0.037,0.052,1.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-18 00:00,Ⅱ,21.6,6.53,7.32,86.3,12.6,1.77,0.246,0.071,1.49,*,*,正常
福建省,浙闽片河流,浪石,11-17 20:00,Ⅱ,22.2,6.86,6.44,145.4,10.3,1.24,0.161,0.037,1.23,*,*,正常
福建省,浙闽片河流,将乐樟应,11-18 00:00,Ⅱ,22.6,6.90,6.24,109.5,3.5,1.67,0.055,0.023,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-18 00:00,Ⅲ,20.1,8.08,9.32,192.8,9.2,4.47,0.025,0.078,1.38,*,*,正常
福建省,浙闽片河流,政和西津,11-17 20:00,Ⅱ,21.2,7.26,6.40,153.8,6.5,2.61,0.119,0.064,1.61,*,*,正常
福建省,浙闽片河流,松溪岩下,11-18 00:00,Ⅱ,21.0,6.96,5.66,172.4,10.4,2.32,0.099,0.035,1.18,*,*,正常
福建省,珠江流域,长汀美溪桥,11-18 00:00,Ⅱ,19.7,7.02,7.18,329.7,10.5,1.98,0.086,0.098,1.52,*,*,正常
福建省,珠江流域,上杭李家坪,11-18 00:00,Ⅱ,21.6,7.43,7.16,222.8,20.3,1.79,0.030,0.053,0.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-17 20:00,Ⅱ,21.9,7.15,6.31,13630.5,20.0,1.18,0.343,0.062,2.32,*,*,正常
福建省,浙闽片河流,八都,11-18 00:00,Ⅱ,22.1,6.51,5.92,4416.4,10.6,0.95,0.454,0.091,1.49,*,*,正常
福建省,浙闽片河流,福安白塔,11-18 00:00,Ⅱ,21.0,7.46,8.58,102.8,14.0,1.63,0.042,0.054,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,11-17 20:00,Ⅳ,24.4,7.03,4.66,167.5,8.6,1.68,0.138,0.040,1.12,*,*,正常
福建省,浙闽片河流,福安洪口,11-17 20:00,Ⅳ,21.0,6.94,7.52,70.6,89.1,2.27,0.179,0.202,1.32,*,*,正常
江西省,长江流域,周坊,11-17 20:00,Ⅱ,18.0,7.02,9.61,123.5,25.4,1.74,0.025,0.021,0.79,*,*,正常
江西省,长江流域,大港,11-18 00:00,Ⅱ,17.7,7.46,8.56,208.9,22.0,0.82,0.137,0.030,1.79,*,*,正常
江西省,长江流域,新联,11-17 20:00,Ⅲ,17.6,6.68,5.94,213.3,25.2,3.25,0.217,0.066,2.90,*,*,正常
江西省,长江流域,生米,11-17 20:00,Ⅲ,18.9,6.91,5.42,224.6,45.2,0.96,0.050,0.026,0.91,*,*,正常
江西省,长江流域,滁槎,11-17 20:00,Ⅱ,18.7,7.10,7.32,260.3,22.4,2.26,0.025,0.040,2.35,*,*,正常
江西省,长江流域,塔城,11-17 20:00,Ⅱ,18.0,8.20,10.03,184.0,19.1,2.46,0.025,0.047,0.84,*,*,正常
江西省,长江流域,鲇鱼山,11-17 20:00,Ⅱ,19.8,6.07,6.95,389.9,70.0,2.33,0.186,0.048,2.52,*,*,正常
江西省,长江流域,戴村,11-18 00:00,Ⅱ,19.7,6.98,6.87,886.1,6.5,2.53,0.411,0.032,1.90,*,*,正常
江西省,长江流域,野鸡山村,11-18 00:00,Ⅲ,20.4,7.07,5.95,1630.0,5.3,1.27,0.597,0.005,2.57,*,*,正常
江西省,长江流域,南河河口,11-17 20:00,劣Ⅴ,18.2,6.80,1.66,299.2,7.4,2.87,3.339,0.319,5.17,*,*,正常
江西省,长江流域,镇埠,11-17 20:00,Ⅰ,18.2,7.81,8.69,110.8,2.5,1.40,0.025,0.019,0.25,*,*,正常
江西省,长江流域,龙山口,11-18 00:00,Ⅱ,17.0,7.76,6.28,474.1,5.6,1.81,0.025,0.054,0.99,*,*,正常
江西省,长江流域,桐车湾,11-14 08:00,Ⅱ,15.9,7.29,9.07,469.1,3.3,1.50,0.371,0.069,5.83,*,*,正常
江西省,长江流域,金鱼石,11-18 00:00,,19.7,7.74,8.03,467.4,2.8,--,--,0.068,3.41,*,*,维护
江西省,长江流域,棚下(杨村),11-18 00:00,Ⅱ,18.6,7.55,8.62,277.9,7.9,2.04,0.066,0.041,1.02,*,*,正常
江西省,长江流域,邓家洲,11-17 20:00,Ⅴ,15.3,7.60,2.29,581.0,8.3,1.40,0.788,0.098,2.92,*,*,正常
江西省,长江流域,吴城赣江,11-18 00:00,Ⅴ,18.0,6.72,7.76,245.2,45.3,14.61,0.176,0.052,2.03,*,*,正常
江西省,长江流域,吴城修河,11-18 00:00,Ⅱ,16.5,7.44,8.64,139.8,47.6,1.48,0.057,0.036,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),11-17 20:00,Ⅱ,18.6,8.00,9.44,365.5,31.9,1.73,0.025,0.091,3.08,*,*,正常
江西省,长江流域,湖口,11-17 20:00,Ⅱ,17.6,8.25,9.64,350.2,37.6,2.23,0.025,0.076,2.14,*,*,正常
江西省,长江流域,蛤蟆石,11-17 20:00,Ⅴ,17.3,7.76,8.94,235.5,817.1,7.17,0.320,0.160,2.28,0.002,209740,正常
江西省,长江流域,都昌,11-17 20:00,Ⅲ,16.0,6.69,8.02,380.3,11.1,2.49,0.081,0.046,2.22,0.004,80839,正常
江西省,长江流域,潦河河口,11-18 00:00,Ⅱ,16.9,7.25,8.83,185.1,17.5,0.98,0.040,0.039,0.80,*,*,正常
江西省,长江流域,三都,11-17 20:00,Ⅰ,17.3,6.54,10.04,112.2,26.2,0.91,0.028,0.018,--,*,*,维护
江西省,长江流域,坝上,11-18 00:00,Ⅰ,19.9,7.69,7.82,103.0,0.6,1.32,0.025,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,11-17 20:00,Ⅰ,19.5,7.68,8.21,375.1,1.0,0.42,0.025,0.009,0.05,*,*,正常
江西省,长江流域,修水界上桥,11-17 20:00,劣Ⅴ,14.5,9.21,12.11,118.4,20.9,3.12,0.025,0.030,0.96,*,*,正常
江西省,长江流域,罗坊,11-18 00:00,Ⅲ,17.6,7.60,7.95,849.3,3.5,4.14,0.025,0.095,4.61,*,*,正常
江西省,长江流域,孔目江江口,11-18 00:00,Ⅱ,18.8,7.20,6.78,239.5,27.9,3.59,0.381,0.088,1.18,*,*,正常
江西省,长江流域,湖心岛,11-18 00:00,Ⅳ,18.7,7.45,6.00,298.2,11.7,4.26,0.224,0.090,0.94,0.010,18032840,正常
江西省,长江流域,浮桥,11-18 00:00,Ⅳ,17.9,7.00,4.50,611.9,13.2,3.43,0.157,0.024,2.17,*,*,正常
江西省,长江流域,白塔河河口,11-18 00:00,Ⅱ,18.5,6.53,8.47,158.3,14.1,2.55,0.061,0.018,1.14,*,*,正常
江西省,长江流域,土桥,11-18 00:00,Ⅱ,19.2,6.99,7.72,241.0,6.5,0.73,0.103,0.020,0.82,*,*,正常
江西省,长江流域,新庙前,11-18 00:00,Ⅱ,21.2,7.37,7.08,233.6,6.0,1.94,0.240,0.040,1.46,*,*,正常
江西省,长江流域,赣县梅林,11-18 00:00,Ⅱ,20.6,7.00,7.09,252.9,12.7,1.33,0.147,0.057,1.32,*,*,正常
江西省,长江流域,梓坑,11-18 00:00,Ⅱ,19.1,7.11,6.25,195.8,18.1,2.52,0.206,0.064,1.28,*,*,正常
江西省,长江流域,峡山,11-18 00:00,Ⅱ,21.4,7.38,7.85,136.9,2.9,0.80,0.144,0.033,0.84,*,*,正常
江西省,长江流域,梅江江口,11-18 00:00,Ⅱ,19.6,7.37,7.74,124.9,19.5,1.15,0.168,0.028,0.63,*,*,正常
江西省,长江流域,上犹江江口,11-18 00:00,Ⅱ,20.6,7.27,6.86,141.7,4.0,1.11,0.086,0.042,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,11-18 00:00,Ⅱ,20.7,7.72,7.71,399.6,3.8,2.00,0.042,0.024,1.18,*,*,正常
江西省,长江流域,桃江江口,11-18 00:00,Ⅱ,20.1,7.55,7.30,431.8,12.2,1.47,0.098,0.034,2.80,*,*,正常
