省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,06-16 16:00,Ⅱ,27.6,7.33,6.00,260.4,23.3,1.94,0.046,0.043,1.36,*,*,正常
安徽省,长江流域,当涂查湾,06-16 16:00,Ⅱ,27.6,7.30,6.35,258.1,22.3,1.89,0.109,0.056,2.01,*,*,正常
安徽省,淮河流域,小王桥,06-16 12:00,Ⅳ,27.8,8.62,12.89,1856.6,5.8,8.80,0.025,0.129,1.12,*,*,正常
安徽省,淮河流域,后常桥,06-16 12:00,劣Ⅴ,28.8,9.02,15.51,1767.9,33.2,9.89,0.034,0.163,1.64,*,*,正常
安徽省,淮河流域,李大桥闸,06-16 16:00,劣Ⅴ,31.0,9.53,6.64,1538.9,7.6,8.14,0.221,0.121,1.15,*,*,正常
安徽省,长江流域,顺安河入江口,06-16 12:00,Ⅲ,25.8,7.31,5.60,289.0,22.0,1.77,0.025,0.043,1.31,*,*,正常
安徽省,长江流域,陈家墩,06-16 12:00,Ⅲ,26.8,7.67,5.31,252.1,46.6,1.86,0.052,0.051,1.55,*,*,正常
安徽省,长江流域,菜子湖,06-16 16:00,Ⅲ,30.4,8.43,8.24,173.4,192.4,4.11,0.025,0.042,0.88,0.009,77712650,正常
安徽省,长江流域,枞阳大闸,06-16 12:00,Ⅲ,27.6,7.60,5.74,263.3,20.2,2.00,0.025,0.048,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-16 16:00,Ⅳ,30.0,8.29,7.57,277.6,100.7,4.24,0.025,0.082,0.46,0.026,27473580,正常
安徽省,长江流域,武昌湖,06-16 12:00,Ⅱ,31.0,7.37,6.89,130.5,16.1,2.23,0.025,0.024,0.27,0.002,2218454,正常
安徽省,长江流域,皖河口,06-16 12:00,Ⅲ,27.0,7.05,5.33,240.5,60.3,2.10,0.025,0.055,2.39,*,*,正常
安徽省,长江流域,前江口,06-16 12:00,Ⅲ,26.2,7.58,5.87,252.6,57.0,1.85,0.054,0.054,1.43,*,*,正常
安徽省,长江流域,花亭湖坝前,06-16 12:00,劣Ⅴ,27.9,9.49,9.97,92.4,4.5,1.98,0.025,0.009,0.28,0.016,2341018,正常
安徽省,长江流域,华阳河入江口,06-16 12:00,Ⅲ,30.4,8.32,12.09,281.3,12.9,4.38,0.025,0.067,1.40,*,*,正常
安徽省,长江流域,大官湖,06-16 16:00,劣Ⅴ,30.0,9.04,9.97,211.6,6.7,2.62,0.025,0.027,0.48,--,5284374,维护
安徽省,长江流域,黄湖,06-16 16:00,Ⅱ,29.9,8.30,7.88,215.2,38.9,1.27,0.025,0.024,0.16,0.004,8357093,正常
安徽省,长江流域,水厂取水口,06-16 12:00,Ⅱ,28.5,7.61,8.96,105.7,16.5,1.95,0.025,0.023,0.70,*,*,正常
安徽省,长江流域,皖河大桥,06-16 12:00,Ⅳ,29.5,7.04,3.88,146.0,17.8,3.14,0.025,0.033,0.52,*,*,正常
安徽省,长江流域,车轴寺大桥,06-16 12:00,Ⅱ,30.3,7.27,8.36,177.9,19.4,3.85,0.047,0.042,2.08,*,*,正常
安徽省,浙闽片河流,篁墩,06-16 12:00,Ⅱ,26.7,8.37,13.09,117.2,4.5,2.09,0.025,0.057,1.27,*,*,正常
安徽省,浙闽片河流,率水大桥,06-16 12:00,Ⅱ,25.1,6.88,9.41,60.1,4.4,1.66,0.025,0.032,1.19,*,*,正常
安徽省,浙闽片河流,横江大桥,06-16 12:00,Ⅱ,27.1,8.13,7.00,169.6,4.2,1.42,0.025,0.039,1.06,*,*,正常
安徽省,浙闽片河流,浦口,06-16 16:00,Ⅱ,26.9,8.73,8.09,210.2,10.0,2.87,0.025,0.096,2.01,*,*,正常
安徽省,长江流域,湖心,06-16 16:00,劣Ⅴ,28.7,9.08,6.29,106.4,2.1,1.60,0.045,0.007,0.78,0.002,838166,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,06-16 16:00,Ⅳ,29.2,8.19,5.96,420.4,189.4,5.62,0.827,0.290,1.97,*,*,正常
安徽省,淮河流域,公路桥,06-16 16:00,Ⅲ,29.1,7.38,5.56,468.5,19.9,4.99,0.067,0.062,1.10,*,*,正常
安徽省,淮河流域,小柳巷,06-16 12:00,Ⅱ,29.2,8.36,8.80,549.6,17.2,2.90,0.025,0.072,2.24,*,*,正常
安徽省,长江流域,水口,06-16 16:00,Ⅳ,31.0,8.70,13.72,882.1,21.0,6.37,0.180,0.102,2.75,*,*,正常
安徽省,长江流域,乌衣下,06-16 16:00,Ⅳ,30.4,8.00,8.59,638.3,50.8,7.22,0.723,0.121,2.52,*,*,正常
安徽省,长江流域,化肥厂下,06-16 16:00,Ⅲ,31.2,7.90,9.44,381.5,12.6,5.55,0.078,0.073,1.00,*,*,正常
安徽省,长江流域,清流河口,06-16 12:00,Ⅳ,28.4,7.30,3.02,732.9,36.7,5.75,0.201,0.088,2.58,*,*,正常
安徽省,淮河流域,阜阳段下,06-16 12:00,Ⅴ,29.9,8.71,15.41,951.6,40.4,11.15,0.059,0.236,5.01,*,*,正常
安徽省,淮河流域,杨湖,06-16 12:00,Ⅲ,28.6,8.06,7.17,924.8,33.3,3.44,0.064,0.120,3.08,*,*,正常
安徽省,淮河流域,张大桥,06-16 16:00,劣Ⅴ,30.5,9.01,15.25,2907.2,38.6,18.12,0.075,0.517,2.70,*,*,正常
安徽省,淮河流域,王家坝,06-16 16:00,Ⅲ,31.1,7.95,6.96,371.1,35.0,3.89,0.025,0.162,1.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-16 16:00,Ⅲ,30.0,8.05,9.40,930.2,9.4,3.24,0.318,0.105,3.92,*,*,正常
安徽省,淮河流域,阜南,06-16 12:00,Ⅱ,29.7,8.34,8.50,575.6,9.4,3.90,0.025,0.086,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,06-16 12:00,Ⅱ,26.6,8.13,8.70,820.9,3.9,3.16,0.025,0.085,3.28,*,*,正常
安徽省,淮河流域,东坪集,06-16 12:00,Ⅲ,30.1,8.12,5.99,2271.0,51.7,5.02,0.049,0.084,1.03,*,*,正常
安徽省,淮河流域,符离闸,06-16 12:00,Ⅳ,28.5,8.68,8.62,1041.5,7.8,7.41,0.029,0.139,1.09,*,*,正常
安徽省,淮河流域,芦岭桥,06-16 12:00,Ⅲ,27.6,8.67,10.94,1570.3,13.9,5.09,0.025,0.046,0.82,*,*,正常
安徽省,淮河流域,工农兵大桥,06-16 12:00,Ⅲ,30.5,7.87,7.61,378.4,47.3,4.36,0.031,0.083,0.70,*,*,正常
安徽省,巢湖流域,河口大桥,06-16 12:00,Ⅱ,29.3,7.08,6.95,133.8,5.7,3.72,0.025,0.022,0.75,*,*,正常
安徽省,淮河流域,陶洪集,06-16 12:00,Ⅱ,25.4,7.30,9.08,83.8,28.3,2.53,0.038,0.074,1.80,*,*,正常
安徽省,淮河流域,东湖闸,06-16 12:00,Ⅱ,29.8,8.29,8.60,215.5,113.2,2.06,0.032,0.057,0.81,*,*,正常
安徽省,淮河流域,新安渡口,06-16 12:00,Ⅱ,29.5,8.99,9.80,264.2,9.0,2.60,0.025,0.013,1.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-16 12:00,Ⅰ,15.1,6.58,8.26,83.4,0.4,1.31,0.025,0.009,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-16 12:00,Ⅱ,30.6,8.76,8.16,123.7,2.2,2.11,0.025,0.062,0.38,*,*,正常
安徽省,淮河流域,固始李畈,06-16 12:00,,25.4,7.11,6.82,162.2,3.8,--,--,--,--,*,*,维护
安徽省,淮河流域,龙亢,06-16 12:00,Ⅲ,28.9,8.19,9.56,1410.2,46.0,4.29,0.124,0.106,2.16,*,*,正常
安徽省,淮河流域,岳坊大桥,06-16 16:00,Ⅲ,30.0,8.76,19.02,1546.6,21.3,5.10,0.025,0.082,1.18,*,*,正常
安徽省,淮河流域,刘寨村后,06-16 12:00,Ⅲ,31.2,8.93,12.71,1420.0,11.3,4.98,0.104,0.107,2.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-16 12:00,劣Ⅴ,31.2,9.07,11.02,1685.5,12.5,4.41,0.076,0.049,1.32,*,*,正常
安徽省,淮河流域,利辛段,06-16 16:00,劣Ⅴ,30.4,9.06,12.74,787.3,12.9,5.50,0.059,0.099,0.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-16 12:00,Ⅳ,24.2,7.31,4.45,240.4,7.2,1.37,0.025,0.040,1.63,*,*,正常
安徽省,长江流域,五步沟,06-16 12:00,Ⅲ,26.4,7.38,5.61,240.4,22.8,1.88,0.041,0.058,1.33,*,*,正常
安徽省,长江流域,张溪,06-16 12:00,Ⅰ,29.5,8.07,9.12,226.9,19.3,1.32,0.025,0.018,0.90,*,*,正常
安徽省,长江流域,河口,06-16 12:00,Ⅲ,27.7,7.57,5.38,256.6,5.9,3.25,0.025,0.032,0.77,*,*,正常
安徽省,长江流域,中心点,06-16 16:00,劣Ⅴ,30.4,9.18,13.70,148.1,15.5,4.00,0.025,0.023,0.58,0.024,8859060,正常
安徽省,长江流域,入江口,06-16 12:00,Ⅱ,29.1,8.36,9.15,191.7,32.1,2.16,0.025,0.019,0.53,*,*,正常
安徽省,长江流域,东流,06-16 12:00,Ⅱ,29.3,8.13,8.53,99.6,5.4,1.52,0.025,0.028,1.24,*,*,正常
安徽省,长江流域,雁翅,06-16 12:00,Ⅱ,28.7,7.78,9.46,180.4,8.0,2.80,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-16 12:00,Ⅱ,29.1,8.99,10.93,184.7,8.8,3.59,0.025,0.019,0.73,0.002,9944873,正常
安徽省,长江流域,管家渡,06-16 16:00,Ⅲ,27.0,7.02,5.92,235.2,36.5,2.44,0.105,0.086,1.59,*,*,正常
安徽省,长江流域,汪溪,06-16 16:00,Ⅱ,28.6,8.70,13.42,173.7,12.0,1.55,0.025,0.094,1.40,*,*,正常
安徽省,长江流域,狮子口,06-16 16:00,Ⅲ,30.3,7.27,5.42,446.8,36.0,4.31,0.612,0.124,3.66,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-16 12:00,Ⅱ,25.8,7.76,7.61,426.8,7.8,2.24,0.025,0.039,1.52,*,*,正常
安徽省,长江流域,水碧桥,06-16 12:00,Ⅱ,28.0,7.82,8.20,198.1,13.3,2.41,0.025,0.036,1.75,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-16 12:00,Ⅲ,22.6,6.90,8.30,67.7,221.3,3.66,0.216,0.174,1.75,*,*,正常
福建省,浙闽片河流,连江琯头,06-16 16:00,Ⅱ,23.1,6.90,8.14,112.9,225.7,3.30,0.214,0.070,1.62,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-16 12:00,Ⅱ,21.6,6.65,8.90,30.6,238.3,2.82,0.039,0.096,1.03,*,*,正常
福建省,浙闽片河流,永泰横龙,06-16 16:00,Ⅱ,22.1,6.52,9.10,29.6,50.6,1.66,0.103,0.031,1.01,*,*,正常
福建省,浙闽片河流,闽清雄江,06-16 16:00,Ⅱ,22.0,6.76,7.34,60.4,452.1,3.98,0.237,0.092,3.04,*,*,正常
福建省,浙闽片河流,隘头潭,06-16 16:00,,23.7,7.30,8.20,65.8,36.3,2.19,0.479,--,0.65,*,*,维护
福建省,浙闽片河流,园头桥,06-16 12:00,Ⅲ,23.0,6.98,8.03,88.2,41.0,1.96,0.046,0.128,2.48,*,*,正常
福建省,浙闽片河流,将乐万全,06-16 12:00,Ⅱ,21.9,7.07,12.75,40.4,58.6,2.32,0.168,0.059,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,06-16 12:00,Ⅲ,21.3,7.07,8.96,53.4,34.6,1.74,0.105,0.129,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永安贡川桥,06-16 16:00,劣Ⅴ,22.0,6.40,9.23,51.9,191.5,4.41,0.412,1.079,10.29,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-16 12:00,,21.6,6.94,9.48,54.2,233.5,6.07,--,0.165,2.71,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-16 12:00,Ⅱ,21.8,6.70,8.99,38.2,8.2,1.33,0.045,0.056,1.08,*,*,正常
福建省,浙闽片河流,南安康美桥,06-16 16:00,Ⅳ,22.9,7.06,7.50,108.1,74.7,1.31,0.262,0.254,1.65,*,*,正常
福建省,浙闽片河流,库心,06-16 16:00,Ⅱ,26.3,8.60,9.63,126.8,11.3,1.92,0.025,0.019,1.62,0.014,9395670,正常
福建省,浙闽片河流,安溪罗内桥,06-16 16:00,Ⅱ,23.0,6.80,9.06,81.4,263.7,1.47,0.025,0.024,2.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-16 16:00,Ⅱ,23.4,6.25,8.16,77.9,175.4,0.67,0.076,0.038,1.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-16 16:00,Ⅳ,23.5,6.20,9.15,123.6,106.6,2.87,0.133,0.215,9.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-16 16:00,Ⅳ,23.6,6.61,6.71,216.7,132.0,2.60,0.189,0.233,15.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-16 16:00,,24.2,6.69,7.69,161.5,462.8,4.56,0.325,--,7.44,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,06-16 16:00,Ⅳ,24.1,6.98,4.29,451.0,350.2,2.42,0.025,0.109,3.26,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-16 16:00,Ⅴ,24.7,7.30,6.48,126.2,71.1,2.14,0.067,0.380,3.63,*,*,正常
福建省,浙闽片河流,水汾桥,06-16 16:00,Ⅳ,22.5,6.89,9.25,52.4,343.8,5.27,0.328,0.279,5.05,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-16 16:00,Ⅱ,23.6,6.52,8.31,27.5,14.0,1.26,0.046,0.054,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-16 16:00,Ⅱ,23.8,6.66,8.38,43.9,27.2,1.03,0.074,0.042,0.80,*,*,正常
福建省,浙闽片河流,浪石,06-16 12:00,Ⅱ,23.4,6.94,8.97,43.4,64.3,2.08,0.200,0.067,1.00,*,*,正常
福建省,浙闽片河流,将乐樟应,06-16 16:00,Ⅱ,22.6,6.89,9.86,43.0,196.1,3.10,0.039,0.093,1.12,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-16 16:00,Ⅱ,24.4,6.91,8.30,41.9,18.7,1.64,0.025,0.043,0.83,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-16 12:00,Ⅱ,22.0,6.75,8.13,23.7,79.2,2.08,0.073,0.060,1.15,*,*,正常
福建省,浙闽片河流,八都,06-16 16:00,Ⅱ,20.9,6.73,8.51,36.0,18.2,1.39,0.034,0.060,1.04,*,*,正常
福建省,浙闽片河流,福安白塔,06-16 16:00,Ⅱ,21.5,6.88,8.47,29.3,31.9,1.39,0.025,0.052,0.55,*,*,正常
福建省,浙闽片河流,古田黄田,06-16 12:00,Ⅲ,22.9,7.06,8.28,56.8,274.5,3.41,0.406,0.130,1.86,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,06-16 16:00,Ⅱ,29.2,6.69,7.01,137.4,101.5,2.61,0.025,0.084,1.66,*,*,正常
江西省,长江流域,新联,06-16 12:00,Ⅴ,27.6,6.54,2.54,127.0,18.4,4.84,0.034,0.059,1.37,*,*,正常
江西省,长江流域,南矶山,06-16 16:00,Ⅲ,28.6,7.65,9.62,127.6,6.7,5.01,0.025,0.030,0.82,0.01,9887551,正常
江西省,长江流域,生米,06-16 12:00,Ⅲ,28.6,7.21,6.18,105.9,98.0,2.34,0.054,0.122,--,*,*,维护
江西省,长江流域,滁槎,06-16 12:00,Ⅲ,26.0,6.61,8.01,103.9,108.6,2.23,0.025,0.101,2.40,*,*,正常
江西省,长江流域,塔城,06-16 12:00,Ⅱ,27.5,6.56,7.46,67.2,39.0,2.24,0.025,0.048,1.50,*,*,正常
江西省,长江流域,八一桥,06-16 16:00,Ⅲ,26.1,6.45,6.82,102.5,138.9,0.87,0.154,0.100,0.59,*,*,正常
江西省,长江流域,鲇鱼山,06-16 12:00,,25.4,6.85,7.21,90.5,17.3,--,0.025,0.031,1.14,*,*,维护
江西省,长江流域,戴村,06-16 16:00,Ⅱ,23.1,7.21,7.85,199.3,3.3,1.77,0.025,0.035,0.91,*,*,正常
江西省,长江流域,野鸡山村,06-16 16:00,Ⅱ,26.6,7.12,7.71,193.7,11.6,2.18,0.027,0.040,1.05,*,*,正常
江西省,长江流域,镇埠,06-16 12:00,Ⅱ,26.5,7.60,8.85,74.2,10.6,0.98,0.025,0.023,0.84,*,*,正常
江西省,长江流域,龙山口,06-16 16:00,Ⅱ,23.7,7.85,7.01,253.6,11.7,1.62,0.099,0.046,0.91,*,*,正常
江西省,长江流域,桐车湾,06-16 16:00,Ⅱ,25.8,6.86,6.68,276.6,22.3,1.63,0.169,0.100,2.11,*,*,正常
江西省,长江流域,金鱼石,06-16 16:00,Ⅱ,26.6,7.84,6.80,263.0,15.0,1.28,0.080,0.069,2.07,*,*,正常
江西省,长江流域,棚下(杨村),06-16 16:00,Ⅱ,24.7,7.44,7.69,149.5,2.1,1.71,0.029,0.070,1.10,*,*,正常
江西省,长江流域,邓家洲,06-16 12:00,,25.1,7.96,2.88,404.0,11.8,--,0.031,--,--,*,*,维护
江西省,长江流域,吴城赣江,06-16 16:00,Ⅱ,25.9,6.92,6.60,104.0,41.5,1.67,0.025,0.087,2.17,*,*,正常
江西省,长江流域,吴城修河,06-16 16:00,Ⅱ,27.0,7.94,7.97,105.8,28.9,2.79,0.025,0.037,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),06-16 12:00,Ⅱ,25.8,7.45,6.55,290.5,34.3,2.19,0.025,0.074,1.87,*,*,正常
江西省,长江流域,湖口,06-16 12:00,Ⅲ,25.9,7.88,5.97,323.0,28.4,1.82,0.025,0.067,1.84,*,*,正常
江西省,长江流域,都昌,06-16 12:00,Ⅲ,26.7,7.19,7.41,89.0,11.6,1.84,0.025,0.026,0.94,0.010,1632491,正常
江西省,长江流域,潦河河口,06-16 16:00,Ⅱ,28.9,8.51,10.00,88.4,9.5,2.08,0.025,0.047,1.51,*,*,正常
江西省,长江流域,三都,06-16 12:00,Ⅰ,22.7,7.28,7.54,41.7,67.6,1.07,0.032,0.018,0.91,*,*,正常
江西省,长江流域,坝上,06-16 12:00,Ⅰ,28.9,8.35,8.13,78.6,2.8,1.84,0.025,0.005,0.25,*,*,正常
江西省,长江流域,洋港镇,06-16 16:00,,29.2,8.77,9.94,274.9,20.3,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,06-16 12:00,Ⅲ,24.6,8.03,10.03,83.8,57.9,4.43,0.025,0.094,2.77,*,*,正常
江西省,长江流域,共青城寨下,06-16 16:00,Ⅲ,29.3,8.37,11.16,267.8,11.2,4.33,0.058,0.054,1.20,*,*,正常
江西省,长江流域,罗坊,06-16 16:00,Ⅱ,27.1,7.35,7.04,230.0,20.0,3.22,0.120,0.069,1.38,*,*,正常
江西省,长江流域,孔目江江口,06-16 16:00,Ⅱ,26.0,8.15,7.77,323.0,25.0,2.11,0.100,0.055,1.42,*,*,正常
江西省,长江流域,湖心岛,06-16 16:00,Ⅲ,27.2,7.69,9.82,205.1,21.0,3.94,0.161,0.038,1.08,0.017,40543640,正常
江西省,长江流域,浮桥,06-16 16:00,Ⅱ,26.7,7.16,6.68,196.0,24.4,2.41,0.092,0.039,1.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-16 16:00,,26.6,7.16,6.53,102.2,6.5,--,0.049,0.066,1.16,*,*,维护
江西省,长江流域,白塔河河口,06-16 16:00,Ⅱ,27.9,6.42,7.80,47.4,29.7,2.01,0.186,0.044,0.59,*,*,正常
江西省,长江流域,土桥,06-16 16:00,Ⅱ,24.9,6.60,7.79,101.3,14.2,1.64,0.101,0.066,0.98,*,*,正常
江西省,长江流域,新庙前,06-16 16:00,,22.8,7.25,6.74,77.1,261.8,0.57,--,0.030,1.19,*,*,维护
江西省,长江流域,梅江江口,06-16 16:00,Ⅲ,23.3,6.97,7.46,67.2,46.9,1.53,0.069,0.109,0.71,*,*,正常
江西省,长江流域,平江江口,06-16 16:00,Ⅱ,22.7,7.02,7.04,68.9,46.0,1.41,0.088,0.070,0.48,*,*,正常
江西省,长江流域,上犹江江口,06-16 16:00,Ⅱ,22.3,6.97,7.58,72.2,75.5,1.46,0.115,0.062,--,*,*,维护
江西省,长江流域,大余城郊,06-16 16:00,Ⅰ,21.4,7.00,8.83,59.3,72.2,0.84,0.027,0.012,1.12,*,*,正常
江西省,珠江流域,兴宁电站,06-16 16:00,Ⅳ,22.3,6.58,7.97,71.7,132.6,2.99,0.333,0.260,4.78,*,*,正常
江西省,长江流域,金滩,06-16 16:00,Ⅱ,26.2,6.84,6.42,82.0,233.3,1.64,0.067,0.026,1.28,*,*,正常
江西省,长江流域,孤江江口,06-16 16:00,Ⅱ,25.5,6.69,7.82,50.3,11.8,2.52,0.115,0.043,0.68,*,*,正常
江西省,长江流域,禾水河口,06-16 16:00,Ⅱ,24.6,7.08,7.24,120.0,16.5,2.10,0.119,0.050,0.85,*,*,正常
江西省,长江流域,蜀水河口,06-16 16:00,Ⅱ,23.7,6.76,8.44,69.9,393.2,1.25,0.157,0.061,1.04,*,*,正常
江西省,长江流域,乌江江口,06-16 16:00,Ⅱ,25.9,6.91,7.54,74.8,22.5,1.15,0.122,0.058,0.94,*,*,正常
江西省,长江流域,丰城小港口,06-16 16:00,劣Ⅴ,25.7,6.78,7.56,96.6,368.9,5.37,0.025,0.401,1.58,*,*,正常
江西省,长江流域,良田村,06-16 12:00,Ⅲ,27.6,7.07,6.77,179.0,1.6,2.50,0.025,0.111,1.68,*,*,正常
江西省,长江流域,三洪村,06-16 12:00,Ⅱ,27.4,6.94,8.23,80.6,32.1,2.08,0.036,0.038,1.40,*,*,正常
江西省,长江流域,肖江江口,06-16 12:00,Ⅱ,27.7,7.26,7.15,160.2,28.0,3.89,0.044,0.051,1.43,*,*,正常
江西省,长江流域,超坊,06-16 16:00,Ⅱ,25.0,6.75,6.20,60.9,--,2.43,0.239,0.060,1.28,*,*,维护
江西省,长江流域,钟岭水厂,06-16 16:00,Ⅱ,25.1,6.65,8.44,63.4,37.6,3.13,0.025,0.084,2.59,*,*,正常
江西省,长江流域,焦石坝,06-16 16:00,Ⅱ,26.6,6.46,7.41,64.4,29.4,3.12,0.025,0.076,0.12,*,*,正常
江西省,长江流域,临水河口,06-16 16:00,Ⅱ,26.4,6.69,7.37,65.4,15.0,2.03,0.025,0.049,1.51,*,*,正常
江西省,长江流域,鄱阳石门街,06-16 12:00,Ⅱ,27.9,7.72,9.58,66.3,31.0,1.94,0.040,0.040,1.06,*,*,正常
江西省,长江流域,瑞洪大桥,06-16 16:00,,31.7,7.14,7.12,93.0,5.6,--,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,06-16 12:00,Ⅱ,24.3,7.11,7.73,109.9,54.2,1.93,0.047,0.058,1.08,*,*,正常
江西省,长江流域,鄱阳花园,06-16 12:00,Ⅲ,25.6,6.38,5.94,75.4,19.3,1.82,0.075,0.032,1.50,*,*,正常
江西省,长江流域,流口村,06-16 16:00,Ⅱ,24.5,6.64,7.06,125.6,14.6,1.75,0.037,0.062,0.96,*,*,正常
江西省,长江流域,铅山,06-16 12:00,Ⅱ,24.0,7.01,8.03,118.0,28.6,1.84,0.025,0.069,1.26,*,*,正常
江西省,长江流域,旗山,06-16 12:00,Ⅱ,24.4,7.22,7.56,121.8,108.2,1.85,0.029,0.087,1.21,*,*,正常
江西省,长江流域,应家坊,06-16 12:00,Ⅱ,25.4,6.35,7.22,114.2,15.1,2.06,0.066,0.087,1.33,*,*,正常
山东省,淮河流域,辛丰庄,06-16 12:00,Ⅳ,27.0,8.14,10.16,1027.8,114.0,6.13,0.064,0.155,4.96,*,*,正常
山东省,海河流域,夏口,06-16 12:00,Ⅲ,27.1,8.33,15.10,1259.0,40.4,4.98,0.046,0.106,2.20,*,*,正常
山东省,黄河流域,泺口,06-16 12:00,Ⅱ,26.6,8.91,8.67,1030.1,267.4,1.47,0.047,0.051,5.18,*,*,正常
山东省,淮河流域,睦里庄,06-16 12:00,Ⅱ,20.3,7.50,7.10,988.4,20.5,1.07,0.059,0.039,0.28,*,*,正常
山东省,黄河流域,卧虎山水库,06-16 12:00,Ⅱ,24.9,8.08,10.62,576.3,10.3,2.16,0.025,0.006,7.55,*,*,正常
山东省,淮河流域,斜拉桥,06-16 16:00,Ⅳ,24.1,7.64,5.93,1501.3,11.1,8.64,0.096,0.092,1.39,*,*,正常
山东省,淮河流域,中心,06-16 12:00,Ⅱ,22.9,8.57,6.73,223.2,6.1,3.12,0.025,0.018,1.78,0.012,1394000,正常
山东省,淮河流域,马连庄,06-16 12:00,Ⅱ,26.8,8.85,11.67,1026.2,5.1,3.99,0.038,0.032,8.34,*,*,正常
山东省,淮河流域,吉利河水库出口,06-16 12:00,Ⅲ,24.7,8.72,9.04,460.7,5.0,4.34,0.031,0.017,1.72,*,*,正常
山东省,淮河流域,墨水河入海口,06-16 12:00,Ⅴ,27.1,8.78,17.65,2110.3,27.9,14.47,0.025,0.395,4.33,*,*,正常
山东省,淮河流域,韩旺大桥,06-16 16:00,Ⅱ,28.1,8.34,9.73,694.2,8.9,3.03,0.025,0.029,5.16,*,*,正常
山东省,淮河流域,台儿庄大桥,06-16 16:00,Ⅱ,29.4,8.09,7.55,1004.6,52.1,2.68,0.057,0.042,2.57,*,*,正常
山东省,淮河流域,群乐桥,06-16 16:00,Ⅳ,31.3,8.66,14.60,1415.7,45.1,7.00,0.039,0.105,2.62,*,*,正常
山东省,淮河流域,王晁桥,06-16 16:00,Ⅳ,30.1,8.53,14.50,904.5,20.9,7.46,0.098,0.164,5.10,*,*,正常
山东省,淮河流域,十字河大桥,06-16 16:00,Ⅲ,28.6,8.12,7.73,1497.6,18.4,5.58,0.025,0.070,0.90,*,*,正常
山东省,淮河流域,贾庄闸,06-16 16:00,Ⅳ,30.0,8.43,23.16,2082.6,22.0,9.86,0.025,0.114,7.57,*,*,正常
山东省,淮河流域,支脉河陈桥,06-16 12:00,Ⅳ,23.8,8.82,12.54,2988.1,33.7,9.33,0.107,0.275,3.10,*,*,正常
山东省,淮河流域,东八路桥,06-16 12:00,Ⅴ,24.5,8.37,6.64,8836.8,20.0,11.30,0.186,0.116,1.36,*,*,正常
山东省,海河流域,滨孤路桥,06-16 16:00,劣Ⅴ,25.0,9.24,12.59,4134.4,19.2,4.99,0.059,0.041,3.22,*,*,正常
山东省,海河流域,五号桩,06-16 12:00,Ⅴ,24.1,8.97,13.18,7591.5,42.4,10.53,0.127,0.102,1.46,*,*,正常
山东省,淮河流域,桥头,06-16 12:00,Ⅳ,23.1,8.76,10.47,1485.5,10.2,7.27,0.048,0.093,10.17,*,*,正常
