省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,06-05 04:00,Ⅲ,27.0,7.45,5.26,426.8,32.1,5.16,0.127,0.076,0.73,*,*,正常
安徽省,淮河流域,小柳巷,06-05 04:00,Ⅱ,24.9,7.79,6.18,509.1,26.2,2.58,0.025,0.075,2.56,*,*,正常
安徽省,长江流域,水口,06-05 04:00,劣Ⅴ,27.7,7.32,1.47,677.4,23.0,8.68,0.289,0.108,1.36,*,*,正常
安徽省,长江流域,乌衣下,06-05 04:00,Ⅳ,27.8,7.30,4.92,1018.0,19.9,5.96,0.661,0.106,3.94,*,*,正常
安徽省,长江流域,化肥厂下,06-05 04:00,Ⅳ,27.7,7.47,3.23,405.7,29.4,5.63,0.465,0.108,1.44,*,*,正常
安徽省,长江流域,清流河口,06-05 04:00,Ⅲ,27.5,7.67,5.40,419.7,13.6,5.12,0.041,0.056,1.58,*,*,正常
安徽省,淮河流域,阜阳段下,06-05 04:00,,27.1,7.82,6.56,930.0,7.2,4.45,--,0.148,4.14,*,*,维护
安徽省,淮河流域,杨湖,06-05 04:00,Ⅲ,27.7,7.87,6.30,977.4,13.1,2.84,0.161,0.147,3.86,*,*,正常
安徽省,淮河流域,张大桥,06-05 04:00,劣Ⅴ,28.8,8.55,1.69,2942.1,23.2,13.19,1.131,0.691,2.94,*,*,正常
安徽省,淮河流域,王家坝,06-05 04:00,Ⅲ,27.6,7.79,5.99,360.7,18.0,3.48,0.055,0.108,1.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜南,06-05 04:00,Ⅳ,27.7,7.75,4.06,577.6,9.0,3.99,0.053,0.124,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,06-05 04:00,Ⅳ,24.5,7.51,3.95,934.8,2.6,2.68,0.025,0.088,4.75,*,*,正常
安徽省,淮河流域,杨庄,06-05 04:00,Ⅲ,26.6,7.74,6.35,1162.4,94.1,5.49,0.212,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-05 04:00,Ⅲ,25.3,8.95,7.40,1180.1,70.8,4.59,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-05 04:00,Ⅲ,27.6,7.91,6.48,2246.1,37.9,5.12,0.202,0.095,1.60,*,*,正常
安徽省,淮河流域,符离闸,06-05 04:00,Ⅳ,27.0,8.12,3.79,976.9,5.0,7.05,0.037,0.124,1.04,*,*,正常
安徽省,淮河流域,芦岭桥,06-05 04:00,Ⅲ,27.1,8.46,6.28,1545.7,12.3,4.54,0.025,0.046,0.66,*,*,正常
安徽省,淮河流域,工农兵大桥,06-05 04:00,Ⅴ,28.2,7.20,2.57,365.5,48.8,4.67,0.033,0.069,1.09,*,*,正常
安徽省,巢湖流域,河口大桥,06-05 04:00,Ⅱ,27.1,6.96,6.78,134.3,7.2,3.26,0.025,0.023,1.05,*,*,正常
安徽省,淮河流域,陶洪集,06-05 04:00,Ⅱ,20.8,7.07,8.68,79.4,15.4,1.98,0.042,0.040,1.51,*,*,正常
安徽省,淮河流域,东湖闸,06-05 04:00,Ⅳ,27.1,7.32,4.97,208.8,104.7,2.03,0.041,0.081,1.02,*,*,正常
安徽省,淮河流域,新安渡口,06-05 04:00,劣Ⅴ,27.7,9.02,9.15,238.1,5.8,2.38,0.025,0.009,1.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-05 04:00,Ⅰ,13.0,6.64,8.29,56.1,0.5,1.30,0.025,0.006,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-05 04:00,Ⅲ,27.0,7.12,5.47,136.1,3.4,2.26,0.059,0.115,0.79,*,*,正常
安徽省,淮河流域,固始李畈,06-05 04:00,Ⅱ,21.5,6.82,6.49,111.9,27.9,2.31,0.058,0.094,1.53,*,*,正常
安徽省,淮河流域,龙亢,06-05 04:00,Ⅲ,27.1,7.93,5.37,1501.5,18.9,4.06,0.068,0.072,2.38,*,*,正常
安徽省,淮河流域,岳坊大桥,06-05 04:00,Ⅲ,27.6,8.42,7.58,1532.7,12.6,5.06,0.078,0.083,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,06-05 04:00,Ⅴ,25.6,7.96,2.11,1386.0,18.1,4.72,0.251,0.108,3.19,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-05 04:00,劣Ⅴ,28.8,9.04,13.44,1677.4,17.0,5.87,0.103,0.061,1.64,*,*,正常
安徽省,淮河流域,利辛段,06-05 04:00,Ⅲ,28.4,8.66,7.42,795.7,17.5,4.89,0.081,0.070,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-05 04:00,Ⅲ,22.7,7.43,5.54,285.7,5.1,1.18,0.025,0.045,1.69,*,*,正常
安徽省,长江流域,五步沟,06-05 04:00,Ⅱ,23.6,7.54,6.55,274.8,18.7,1.84,0.034,0.057,1.48,*,*,正常
安徽省,长江流域,张溪,06-05 04:00,Ⅱ,26.7,7.39,6.74,228.5,17.1,1.57,0.034,0.025,0.83,*,*,正常
安徽省,长江流域,河口,06-05 04:00,Ⅱ,26.8,7.50,6.27,286.4,4.3,1.74,0.025,0.029,0.92,*,*,正常
安徽省,长江流域,中心点,06-05 08:00,Ⅲ,27.7,8.60,8.60,189.5,23.8,3.77,0.025,0.036,0.29,0.011,9825503,正常
安徽省,长江流域,入江口,06-05 04:00,Ⅱ,27.4,8.36,8.84,243.9,2.9,1.93,0.025,0.027,0.64,*,*,正常
安徽省,长江流域,双丰,06-05 04:00,Ⅱ,26.1,7.85,6.75,191.6,2.2,0.88,0.025,0.008,0.52,*,*,正常
安徽省,长江流域,东流,06-05 04:00,Ⅱ,27.5,7.82,8.10,149.4,5.8,1.49,0.025,0.027,0.74,*,*,正常
安徽省,长江流域,雁翅,06-05 04:00,Ⅱ,27.2,7.20,6.70,187.1,19.0,2.54,0.041,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-05 08:00,,27.2,8.09,7.74,194.2,14.7,--,0.025,0.028,0.93,0.003,12201110,维护
安徽省,长江流域,管家渡,06-05 04:00,Ⅱ,24.2,7.21,7.03,232.8,36.0,2.18,0.090,0.076,1.63,*,*,正常
安徽省,长江流域,汪溪,06-05 04:00,Ⅱ,23.7,7.27,7.18,167.9,16.0,0.73,0.067,0.093,1.56,*,*,正常
安徽省,长江流域,狮子口,06-05 04:00,Ⅳ,27.0,7.41,5.24,536.3,70.9,4.75,1.332,0.156,4.63,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-05 04:00,Ⅳ,24.8,7.39,4.55,395.7,11.6,3.55,0.068,0.072,1.62,*,*,正常
安徽省,长江流域,水碧桥,06-05 04:00,Ⅲ,26.8,7.36,5.39,185.3,16.7,2.59,0.025,0.037,1.16,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-05 08:00,Ⅲ,24.6,6.54,9.16,60.1,81.7,2.47,0.114,0.144,2.06,*,*,正常
福建省,浙闽片河流,闽安,06-05 04:00,Ⅱ,24.0,6.92,7.84,67.5,64.7,2.53,0.063,0.082,1.28,*,*,正常
福建省,浙闽片河流,连江琯头,06-05 08:00,Ⅱ,24.2,6.89,7.77,445.6,73.0,2.14,0.070,0.041,1.35,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-05 04:00,Ⅱ,22.1,6.89,8.06,34.6,161.9,2.53,0.025,0.083,1.16,*,*,正常
福建省,浙闽片河流,永泰横龙,06-05 08:00,劣Ⅴ,24.0,5.92,7.68,26.2,52.6,2.22,0.098,0.013,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,06-05 08:00,Ⅱ,23.7,6.71,7.50,58.0,126.1,2.37,0.077,0.049,1.51,*,*,正常
福建省,浙闽片河流,隘头潭,06-05 08:00,Ⅴ,24.7,7.31,8.42,86.1,54.3,3.96,1.190,0.373,0.13,*,*,正常
福建省,浙闽片河流,园头桥,06-05 04:00,Ⅲ,24.4,6.88,7.46,73.0,29.5,2.17,0.025,0.117,2.11,*,*,正常
福建省,浙闽片河流,将乐万全,06-05 04:00,Ⅱ,21.1,6.92,9.89,45.6,20.8,1.62,0.177,0.045,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,06-05 04:00,Ⅲ,23.8,7.05,8.62,63.6,58.5,2.87,0.063,0.164,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-05 04:00,Ⅱ,23.2,6.75,7.86,67.8,21.3,1.32,0.102,0.053,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-05 08:00,Ⅲ,22.9,6.93,8.54,84.7,52.5,2.38,0.102,0.143,2.09,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-05 04:00,Ⅲ,23.2,6.95,8.12,86.7,55.4,2.14,0.036,0.110,1.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-05 04:00,Ⅱ,23.7,6.55,8.00,53.7,18.7,1.57,0.152,0.090,1.54,*,*,正常
福建省,浙闽片河流,大田高才,06-05 04:00,Ⅱ,26.4,6.52,6.26,116.5,20.7,1.89,0.025,0.031,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-05 08:00,Ⅱ,23.8,6.87,7.36,87.9,84.9,2.13,0.216,0.074,3.32,*,*,正常
福建省,浙闽片河流,南安康美桥,06-05 08:00,Ⅱ,22.9,7.14,7.00,137.9,14.5,1.93,0.025,0.096,2.75,*,*,正常
福建省,浙闽片河流,库心,06-05 08:00,劣Ⅴ,28.9,9.45,12.56,165.7,7.9,1.99,0.025,0.008,1.58,0.008,6380920,正常
福建省,浙闽片河流,永春东关桥,06-05 08:00,,24.4,6.40,7.50,77.4,184.3,2.77,0.126,--,5.89,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-05 08:00,劣Ⅴ,26.6,6.87,6.23,94.7,262.6,4.84,0.281,1.212,2.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-05 08:00,Ⅳ,26.8,6.22,4.71,103.8,27.4,1.25,0.221,0.131,2.48,*,*,正常
福建省,浙闽片河流,华安西陂,06-05 08:00,Ⅲ,25.1,6.91,7.46,207.1,32.1,2.28,0.173,0.105,3.22,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-05 08:00,Ⅲ,26.6,6.29,6.58,137.3,50.1,2.65,0.109,0.189,7.72,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-05 08:00,Ⅲ,26.8,6.79,6.23,222.3,51.8,1.61,0.168,0.130,13.79,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-05 08:00,Ⅴ,29.0,6.55,5.96,255.9,252.0,4.78,0.567,0.375,7.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-05 08:00,Ⅲ,27.5,6.96,3.54,771.7,247.8,3.29,0.282,0.127,2.72,*,*,正常
福建省,浙闽片河流,上坂,06-05 08:00,Ⅴ,26.6,6.99,3.66,182.1,77.2,2.97,0.450,0.324,4.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-05 08:00,劣Ⅴ,25.9,7.13,6.25,154.7,52.9,3.13,0.336,0.413,4.15,*,*,正常
福建省,浙闽片河流,水汾桥,06-05 08:00,,24.4,6.90,7.44,102.2,61.5,2.46,--,0.085,1.75,*,*,维护
福建省,浙闽片河流,十里庵,06-05 04:00,Ⅲ,23.6,6.92,8.38,67.0,148.6,2.54,0.120,0.114,1.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-05 08:00,Ⅲ,22.2,6.41,8.13,28.7,80.4,2.06,0.117,0.107,1.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-05 08:00,Ⅳ,22.8,6.54,8.09,39.9,208.4,3.27,0.164,0.216,2.40,*,*,正常
福建省,浙闽片河流,浪石,06-05 04:00,Ⅲ,23.8,6.74,9.25,45.4,163.7,3.12,0.309,0.111,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,06-05 08:00,Ⅱ,23.0,6.51,7.96,52.7,14.3,1.85,0.037,0.034,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-05 08:00,Ⅱ,23.2,6.70,8.54,43.4,20.9,1.91,0.054,0.056,0.92,*,*,正常
福建省,浙闽片河流,政和西津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,06-05 08:00,Ⅲ,21.1,7.11,9.41,35.4,45.8,3.10,0.111,0.154,1.27,*,*,正常
福建省,浙闽片河流,雁石桥,06-05 08:00,Ⅲ,24.4,7.20,7.80,209.1,56.2,1.36,0.626,0.057,1.36,*,*,正常
福建省,珠江流域,长汀美溪桥,06-05 08:00,Ⅲ,24.9,6.82,6.98,79.3,15.3,2.76,0.182,0.120,0.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-05 04:00,Ⅱ,22.6,6.70,8.38,35.7,94.9,2.76,0.110,0.084,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,06-05 08:00,Ⅱ,21.6,6.94,8.37,37.2,41.8,2.16,0.055,0.084,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,06-05 04:00,Ⅱ,24.1,6.89,6.60,56.0,40.2,2.12,0.325,0.077,1.36,*,*,正常
江西省,长江流域,周坊,06-05 04:00,,24.5,7.29,7.23,151.9,29.4,2.08,0.025,--,--,*,*,维护
江西省,长江流域,大港,06-05 08:00,Ⅱ,26.0,6.72,7.25,160.8,89.2,3.27,0.025,0.084,1.78,*,*,正常
江西省,长江流域,新联,06-05 04:00,Ⅲ,25.9,6.67,5.91,125.0,36.6,4.61,0.097,0.077,1.85,*,*,正常
江西省,长江流域,南矶山,06-05 08:00,Ⅲ,25.9,6.59,5.52,138.3,12.7,3.28,0.025,0.029,1.14,0.008,4286882,正常
江西省,长江流域,生米,06-05 04:00,Ⅱ,26.4,7.21,6.49,129.8,53.7,2.50,0.044,0.078,1.78,*,*,正常
江西省,长江流域,滁槎,06-05 04:00,Ⅱ,24.7,6.55,7.06,124.4,54.2,2.30,0.039,0.080,2.20,*,*,正常
江西省,长江流域,塔城,06-05 04:00,Ⅱ,27.0,6.34,7.08,64.0,40.6,3.07,0.025,0.070,1.58,*,*,正常
江西省,长江流域,八一桥,06-05 08:00,Ⅲ,25.1,6.42,7.54,117.9,119.7,2.04,0.149,0.109,0.67,*,*,正常
江西省,长江流域,鲇鱼山,06-05 04:00,Ⅱ,22.5,7.01,7.66,66.2,111.5,2.84,0.032,0.096,0.60,*,*,正常
江西省,长江流域,戴村,06-05 08:00,Ⅱ,17.5,7.06,9.37,82.5,13.2,2.31,0.025,0.066,0.96,*,*,正常
江西省,长江流域,野鸡山村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,06-05 04:00,Ⅱ,20.4,7.32,8.56,53.5,24.7,1.46,0.025,0.037,1.06,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,06-05 08:00,Ⅲ,24.6,7.81,6.45,206.3,255.6,2.76,0.149,0.133,1.47,*,*,正常
江西省,长江流域,金鱼石,06-05 08:00,Ⅱ,25.3,7.93,7.20,248.0,64.0,1.61,0.034,0.088,2.64,*,*,正常
江西省,长江流域,棚下(杨村),06-05 08:00,Ⅲ,23.9,7.40,7.94,139.5,242.2,2.70,0.093,0.135,2.76,*,*,正常
江西省,长江流域,邓家洲,06-05 04:00,Ⅳ,22.8,7.85,4.53,332.3,148.1,1.96,0.025,0.075,0.58,*,*,正常
江西省,长江流域,吴城赣江,06-05 08:00,Ⅲ,24.4,6.96,5.55,121.6,27.7,2.57,0.047,0.076,1.82,*,*,正常
江西省,长江流域,吴城修河,06-05 08:00,Ⅲ,23.8,7.50,8.53,64.2,125.2,3.07,0.107,0.106,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,湖口,06-05 04:00,Ⅱ,23.8,7.88,6.60,350.3,20.2,1.74,0.025,0.056,1.97,*,*,正常
江西省,长江流域,蛤蟆石,06-05 04:00,Ⅲ,23.2,6.91,7.97,122.9,34.7,1.71,0.025,0.045,1.56,0.046,1182881,正常
江西省,长江流域,都昌,06-05 04:00,Ⅲ,25.6,7.09,5.97,131.5,13.0,1.63,0.025,0.022,1.04,0.008,1742854,正常
江西省,长江流域,潦河河口,06-05 08:00,Ⅲ,24.7,6.72,6.88,54.3,65.6,3.26,0.189,0.114,1.59,*,*,正常
江西省,长江流域,三都,06-05 04:00,Ⅱ,20.6,7.09,7.74,36.6,173.1,2.86,0.055,0.066,1.38,*,*,正常
江西省,长江流域,坝上,06-05 08:00,Ⅰ,25.3,8.78,8.94,83.1,3.0,1.75,0.027,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇,06-05 04:00,Ⅱ,22.2,8.27,7.81,260.8,47.6,1.95,0.025,0.027,1.58,*,*,正常
江西省,长江流域,修水界上桥,06-05 04:00,Ⅲ,19.9,6.73,7.48,53.0,81.1,5.88,0.168,0.125,6.09,*,*,正常
江西省,长江流域,共青城寨下,06-05 04:00,Ⅲ,25.2,7.25,5.45,269.3,10.2,3.90,0.252,0.083,1.81,*,*,正常
江西省,长江流域,罗坊,06-05 08:00,Ⅲ,24.8,7.32,6.91,230.1,29.6,3.63,0.118,0.120,1.18,*,*,正常
江西省,长江流域,孔目江江口,06-05 08:00,Ⅲ,24.7,7.56,7.30,233.8,52.5,2.65,0.065,0.174,0.80,*,*,正常
江西省,长江流域,湖心岛,06-05 08:00,Ⅴ,25.6,6.81,4.47,205.7,26.9,3.96,0.229,0.073,1.35,0.016,36435940,正常
江西省,长江流域,浮桥,06-05 08:00,Ⅱ,24.6,7.09,7.22,200.4,30.2,3.47,0.217,0.074,1.09,*,*,正常
江西省,长江流域,白塔河河口,06-05 08:00,Ⅱ,24.7,6.56,7.82,36.0,33.7,2.55,0.265,0.056,0.40,*,*,正常
江西省,长江流域,土桥,06-05 08:00,Ⅱ,22.9,6.44,8.10,80.6,41.8,2.40,0.025,0.093,0.47,*,*,正常
江西省,长江流域,市自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新庙前,06-05 08:00,Ⅲ,26.2,7.31,5.54,108.9,53.4,2.46,0.047,0.087,1.02,*,*,正常
江西省,长江流域,赣县梅林,06-05 08:00,Ⅱ,26.5,7.23,6.93,100.3,22.5,2.21,0.184,0.090,1.15,*,*,正常
江西省,长江流域,梓坑,06-05 08:00,Ⅲ,25.1,6.92,5.91,108.6,22.3,3.05,0.109,0.089,1.73,*,*,正常
江西省,长江流域,峡山,06-05 08:00,Ⅱ,27.6,6.92,6.52,79.8,9.5,1.46,0.098,0.085,1.24,*,*,正常
江西省,长江流域,梅江江口,06-05 08:00,Ⅱ,26.6,7.11,6.83,80.7,21.0,1.19,0.150,0.098,1.09,*,*,正常
江西省,长江流域,平江江口,06-05 08:00,Ⅱ,24.0,7.37,6.64,73.6,44.1,1.20,0.286,0.046,0.66,*,*,正常
江西省,长江流域,上犹江江口,06-05 08:00,Ⅱ,21.5,6.99,7.30,90.2,70.3,1.98,0.097,0.070,0.34,*,*,正常
江西省,长江流域,龙南自来水厂,06-05 08:00,Ⅱ,24.6,7.27,6.57,138.3,23.8,2.35,0.047,0.044,1.05,*,*,正常
江西省,长江流域,桃江江口,06-05 08:00,Ⅲ,26.9,7.05,6.23,136.8,47.4,1.99,0.048,0.124,1.71,*,*,正常
江西省,长江流域,大余城郊,06-05 08:00,Ⅲ,22.4,7.03,7.98,67.8,37.3,0.80,0.058,0.114,0.66,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,06-05 08:00,Ⅱ,26.3,6.32,6.21,87.8,12.1,2.05,0.151,0.056,1.15,*,*,正常
江西省,长江流域,金滩,06-05 08:00,Ⅱ,27.3,6.96,6.61,87.0,30.6,2.41,0.122,0.074,0.94,*,*,正常
江西省,长江流域,孤江江口,06-05 08:00,Ⅱ,25.4,6.56,6.64,50.6,10.4,3.97,0.106,0.045,0.70,*,*,正常
江西省,长江流域,禾水河口,06-05 08:00,Ⅱ,24.0,6.86,5.84,102.9,34.4,2.01,0.221,0.080,0.79,*,*,正常
江西省,长江流域,蜀水河口,06-05 08:00,Ⅱ,22.7,6.88,8.27,36.1,26.8,2.35,0.030,0.095,0.52,*,*,正常
江西省,长江流域,遂川江江口,06-05 08:00,Ⅱ,25.4,6.66,6.86,86.5,21.3,0.85,0.161,0.095,0.98,*,*,正常
江西省,长江流域,乌江江口,06-05 08:00,Ⅱ,26.7,6.68,6.80,83.7,31.1,2.68,0.101,0.088,0.99,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,06-05 04:00,Ⅳ,24.4,6.91,7.55,115.8,103.8,4.49,0.118,0.235,2.40,*,*,正常
江西省,长江流域,肖江江口,06-05 04:00,Ⅳ,27.0,6.86,4.88,108.6,124.3,4.48,0.111,0.117,2.41,*,*,正常
江西省,长江流域,超坊,06-05 08:00,Ⅴ,26.2,6.65,3.67,76.1,--,3.31,0.025,0.053,0.99,*,*,维护
江西省,长江流域,钟岭水厂,06-05 08:00,Ⅲ,25.2,6.38,6.10,63.2,41.4,3.05,0.048,0.100,2.71,*,*,正常
江西省,长江流域,临水河口,06-05 08:00,Ⅲ,25.2,6.35,5.82,52.3,38.4,3.24,0.025,0.090,1.89,*,*,正常
江西省,长江流域,鄱阳石门街,06-05 04:00,,23.4,7.14,7.33,59.1,51.8,--,0.090,0.058,1.56,*,*,维护
江西省,长江流域,瑞洪大桥,06-05 04:00,,28.2,7.06,7.31,85.3,27.6,1.54,0.025,--,--,*,*,维护
江西省,长江流域,鄱阳花园,06-05 04:00,Ⅱ,23.7,6.46,6.60,70.2,41.8,2.44,0.092,0.049,1.46,*,*,正常
江西省,长江流域,流口村,06-05 08:00,Ⅱ,22.6,6.61,7.63,108.8,51.0,2.12,0.068,0.089,0.98,*,*,正常
江西省,长江流域,旗山,06-05 04:00,Ⅲ,22.3,8.31,8.07,102.2,184.6,1.90,0.043,0.112,1.17,*,*,正常
山东省,淮河流域,辛丰庄,06-05 04:00,Ⅲ,27.5,7.80,5.80,1175.5,104.3,4.62,0.306,0.119,6.05,*,*,正常
山东省,海河流域,夏口,06-05 04:00,Ⅲ,28.0,7.81,7.98,1324.2,61.5,5.74,0.060,0.144,1.98,*,*,正常
山东省,黄河流域,泺口,06-05 04:00,Ⅱ,27.2,8.79,8.11,994.6,230.8,1.89,0.156,0.063,4.92,*,*,正常
山东省,淮河流域,睦里庄,06-05 04:00,Ⅲ,21.9,7.46,5.48,990.3,15.6,1.14,0.025,0.032,0.22,*,*,正常
山东省,黄河流域,卧虎山水库,06-05 04:00,Ⅱ,24.4,8.14,10.17,593.4,12.1,2.02,0.025,0.006,7.28,*,*,正常
山东省,淮河流域,斜拉桥,06-05 08:00,Ⅳ,23.2,7.68,4.57,1464.3,9.8,8.59,0.136,0.092,1.40,*,*,正常
山东省,淮河流域,中心,06-05 04:00,Ⅳ,20.3,7.28,4.13,223.4,3.2,2.25,0.060,0.013,2.01,0.012,1473000,正常
山东省,淮河流域,马连庄,06-05 04:00,Ⅲ,21.6,7.82,5.18,985.4,6.9,4.03,0.048,0.048,8.34,*,*,正常
山东省,淮河流域,吉利河水库出口,06-05 04:00,Ⅱ,23.9,8.35,6.69,465.9,2.5,3.90,0.054,0.013,2.09,*,*,正常
山东省,淮河流域,墨水河入海口,06-05 04:00,Ⅴ,23.3,8.36,9.69,2906.1,29.2,11.36,0.065,0.336,6.12,*,*,正常
山东省,淮河流域,韩旺大桥,06-05 08:00,Ⅳ,25.3,7.37,4.66,745.5,1.3,3.16,0.034,0.025,5.91,*,*,正常
山东省,淮河流域,台儿庄大桥,06-05 04:00,Ⅱ,26.3,7.94,6.83,986.7,31.2,2.68,0.025,0.049,2.78,*,*,正常
山东省,淮河流域,群乐桥,06-05 04:00,劣Ⅴ,27.1,7.25,1.87,2287.2,32.5,5.65,0.198,0.082,2.13,*,*,正常
山东省,淮河流域,王晁桥,06-05 04:00,Ⅴ,29.0,7.40,2.02,1059.5,8.7,3.67,0.161,0.109,4.31,*,*,正常
山东省,淮河流域,十字河大桥,06-05 04:00,Ⅳ,28.1,7.80,4.57,1540.0,15.1,5.36,0.084,0.095,0.80,*,*,正常
山东省,淮河流域,贾庄闸,06-05 04:00,Ⅳ,27.3,8.01,14.75,1946.4,14.8,6.52,0.047,0.065,6.56,*,*,正常
山东省,淮河流域,支脉河陈桥,06-05 04:00,Ⅲ,26.4,8.53,11.07,2766.5,35.1,4.41,0.081,0.086,2.54,*,*,正常
山东省,淮河流域,东八路桥,06-05 04:00,Ⅳ,25.3,8.12,4.29,8374.7,36.0,9.21,0.129,0.082,0.67,*,*,正常
山东省,海河流域,滨孤路桥,06-05 08:00,Ⅱ,25.2,8.58,7.79,1569.2,42.4,2.63,0.062,0.054,2.87,*,*,正常
山东省,海河流域,五号桩,06-05 04:00,Ⅳ,24.6,8.66,6.91,9016.1,31.1,7.85,0.170,0.044,1.97,*,*,正常
山东省,淮河流域,桥头,06-05 04:00,Ⅲ,22.2,7.83,5.32,1510.3,11.4,5.98,0.175,0.080,11.82,*,*,正常
山东省,淮河流域,羊口,06-05 04:00,Ⅳ,23.0,7.61,5.59,13662.3,177.2,8.64,0.025,0.224,6.13,*,*,正常
山东省,淮河流域,峡山水库库中,06-05 08:00,Ⅲ,24.0,7.85,7.38,825.0,6.4,4.25,0.026,0.040,2.33,0.007,--,维护
山东省,淮河流域,柳疃桥,06-05 04:00,Ⅳ,26.3,7.55,9.80,1365.8,19.6,7.64,0.078,0.146,4.02,*,*,正常
山东省,淮河流域,张建桥,06-05 04:00,Ⅱ,21.9,7.77,7.26,1784.4,22.4,3.28,0.040,0.041,4.53,*,*,正常
山东省,淮河流域,兖州南大桥,06-05 04:00,Ⅳ,27.6,7.10,4.63,1444.1,26.2,5.57,0.139,0.076,1.13,*,*,正常
山东省,淮河流域,105公路桥,06-05 04:00,Ⅳ,27.3,7.98,3.54,1649.0,78.0,5.19,0.116,0.099,2.84,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-05 04:00,Ⅳ,27.3,8.18,4.54,1893.4,71.1,5.78,0.044,0.122,2.13,*,*,正常
山东省,淮河流域,西石佛,06-05 08:00,Ⅲ,28.4,7.34,4.44,1337.9,18.2,4.48,0.123,0.065,3.59,*,*,正常
山东省,淮河流域,老运河微山段,06-05 04:00,Ⅱ,27.4,7.73,8.15,1221.7,26.1,3.67,0.047,0.062,3.46,*,*,正常
山东省,淮河流域,李集,06-05 04:00,Ⅲ,24.8,8.05,5.33,1687.0,32.6,4.84,0.094,0.054,1.34,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-05 04:00,Ⅳ,26.1,6.83,3.44,1430.8,8.2,5.70,0.050,0.049,0.89,0.053,*,正常
山东省,淮河流域,东石佛,06-05 08:00,Ⅳ,28.1,7.23,5.93,1468.9,14.6,6.95,0.157,0.068,7.44,*,*,正常
山东省,淮河流域,西姚,06-05 08:00,Ⅳ,27.6,8.48,8.39,2367.2,12.2,6.33,0.028,0.074,1.32,*,*,正常
