省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,12-29 00:00,Ⅲ,4.7,8.38,12.64,425.6,6.6,3.46,0.049,0.034,0.82,0.005,787959,正常
安徽省,淮河流域,新城口,12-28 20:00,Ⅱ,8.6,8.07,11.24,689.8,6.4,2.55,0.025,0.044,2.32,*,*,正常
安徽省,淮河流域,焦岗湖,12-29 00:00,Ⅲ,4.1,8.15,10.83,821.0,1.3,4.81,0.143,0.027,0.72,0.003,1249008,正常
安徽省,淮河流域,大店岗,12-28 20:00,Ⅱ,8.0,7.86,12.95,364.3,31.7,2.63,0.232,0.024,3.15,*,*,正常
安徽省,淮河流域,五里闸,12-28 20:00,Ⅱ,6.8,8.16,11.67,602.5,4.3,2.85,0.044,0.010,1.36,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-28 20:00,Ⅲ,6.1,7.90,12.64,639.1,9.6,5.03,0.629,0.075,5.33,*,*,正常
安徽省,长江流域,三兴村,12-28 20:00,Ⅱ,11.4,7.86,10.67,292.0,41.1,1.67,0.094,0.076,2.77,*,*,正常
安徽省,长江流域,采石河下游,12-29 00:00,Ⅲ,7.3,8.77,14.51,962.5,9.6,3.52,0.180,0.108,3.28,*,*,正常
安徽省,长江流域,得胜河入江口,12-29 00:00,Ⅳ,6.6,8.85,14.15,611.2,24.0,6.54,0.446,0.094,3.91,*,*,正常
安徽省,长江流域,当涂查湾,12-29 00:00,Ⅲ,6.5,7.78,10.00,368.3,37.2,3.39,0.548,0.064,3.65,*,*,正常
安徽省,淮河流域,小王桥,12-28 20:00,Ⅲ,4.6,8.17,11.23,2060.3,9.7,4.87,0.154,0.056,1.84,*,*,正常
安徽省,淮河流域,后常桥,12-28 20:00,Ⅲ,6.1,8.16,10.71,1048.2,4.9,5.00,0.161,0.039,1.10,*,*,正常
安徽省,淮河流域,李大桥闸,12-29 00:00,Ⅱ,3.8,8.77,12.89,1592.4,2.4,2.87,0.025,0.027,0.28,*,*,正常
安徽省,长江流域,顺安河入江口,12-28 20:00,Ⅱ,9.0,7.14,11.18,592.0,15.2,2.33,0.132,0.064,2.23,*,*,正常
安徽省,长江流域,陈家墩,12-28 20:00,Ⅱ,11.3,7.92,10.71,356.6,39.0,1.27,0.123,0.080,1.77,*,*,正常
安徽省,长江流域,菜子湖,12-29 00:00,Ⅲ,5.5,7.77,12.46,256.1,9.7,3.41,0.025,0.030,0.72,0.007,3768218,正常
安徽省,长江流域,枞阳大闸,12-28 20:00,Ⅱ,9.1,8.19,11.07,359.4,47.0,2.04,0.026,0.057,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-29 00:00,Ⅳ,5.3,8.14,12.25,285.2,90.2,5.04,0.025,0.068,1.11,0.010,6438719,正常
安徽省,长江流域,武昌湖,12-28 20:00,Ⅱ,6.2,7.44,11.90,167.2,21.9,2.91,0.025,0.016,0.55,0.003,2782988,正常
安徽省,长江流域,皖河口,12-28 20:00,Ⅱ,12.2,7.79,10.84,359.0,999.8,1.29,0.033,0.066,1.97,*,*,正常
安徽省,长江流域,前江口,12-28 20:00,Ⅱ,9.3,7.94,11.01,373.7,29.6,1.40,0.095,0.078,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,12-28 20:00,Ⅰ,13.2,6.81,7.97,92.7,1.5,1.31,0.025,0.010,--,0.002,100080,维护
安徽省,长江流域,华阳河入江口,12-28 20:00,Ⅱ,7.5,7.99,11.48,253.7,10.8,2.79,0.025,0.018,0.73,*,*,正常
安徽省,长江流域,大官湖,12-29 00:00,Ⅳ,4.7,8.07,12.66,273.0,195.3,2.32,0.025,0.064,0.25,0.005,5778377,正常
安徽省,长江流域,黄湖,12-29 00:00,Ⅴ,4.7,8.30,12.87,311.0,230.9,5.63,0.025,0.186,0.34,0.007,9380646,正常
安徽省,长江流域,水厂取水口,12-28 20:00,Ⅰ,9.4,7.70,12.85,154.5,7.4,0.51,0.025,0.019,1.05,*,*,正常
安徽省,长江流域,皖河大桥,12-28 20:00,Ⅱ,6.0,7.44,13.72,211.3,118.6,1.81,0.053,0.027,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥,12-28 20:00,Ⅰ,8.7,7.10,12.91,168.7,4.0,1.34,0.039,0.013,1.47,*,*,正常
安徽省,浙闽片河流,篁墩,12-28 20:00,Ⅱ,8.3,7.85,11.70,282.2,5.1,2.47,0.114,0.091,3.42,*,*,正常
安徽省,浙闽片河流,率水大桥,12-28 20:00,Ⅰ,7.1,7.90,13.01,114.6,1.4,0.66,0.025,0.019,1.82,*,*,正常
安徽省,浙闽片河流,横江大桥,12-28 20:00,Ⅱ,8.1,8.25,16.49,413.1,0.7,2.33,0.025,0.021,2.61,*,*,正常
安徽省,浙闽片河流,浦口,12-28 20:00,Ⅱ,7.2,8.57,12.45,707.8,12.2,3.78,0.071,0.075,3.30,*,*,正常
安徽省,长江流域,湖心,12-29 00:00,,11.4,7.60,9.69,101.1,2.0,--,0.025,0.009,0.38,0.005,607897,维护
安徽省,浙闽片河流,新管,12-28 20:00,Ⅱ,6.5,8.65,15.21,334.7,2.8,2.01,0.025,0.028,2.43,*,*,正常
安徽省,淮河流域,天长化工厂,12-29 00:00,Ⅲ,7.7,8.06,8.69,1073.6,39.9,5.65,0.561,0.132,7.31,*,*,正常
安徽省,淮河流域,公路桥,12-29 00:00,Ⅲ,5.3,8.45,12.41,634.5,7.3,4.95,0.267,0.047,3.39,*,*,正常
安徽省,淮河流域,小柳巷,12-28 20:00,Ⅱ,7.0,8.25,11.44,777.3,10.0,3.66,0.042,0.079,2.55,*,*,正常
安徽省,长江流域,水口,12-29 00:00,Ⅳ,6.5,8.37,11.45,1921.5,39.0,9.24,0.527,0.198,9.91,*,*,正常
安徽省,长江流域,乌衣下,12-29 00:00,Ⅴ,7.7,7.82,11.90,1074.6,357.0,5.84,1.985,0.268,9.91,*,*,正常
安徽省,长江流域,化肥厂下,12-29 00:00,Ⅲ,8.2,8.08,11.27,506.7,11.1,5.26,0.493,0.134,2.83,*,*,正常
安徽省,长江流域,清流河口,12-28 20:00,Ⅱ,6.5,7.90,9.87,473.4,75.3,3.21,0.182,0.082,3.19,*,*,正常
安徽省,淮河流域,阜阳段下,12-28 20:00,Ⅲ,7.2,7.94,9.50,992.5,6.4,2.61,0.412,0.110,5.94,*,*,正常
安徽省,淮河流域,杨湖,12-28 20:00,Ⅱ,7.0,8.21,11.22,937.7,7.5,3.73,0.342,0.092,--,*,*,维护
安徽省,淮河流域,张大桥,12-29 00:00,Ⅳ,4.3,8.79,17.88,2711.7,9.4,7.03,0.026,0.209,11.28,*,*,正常
安徽省,淮河流域,王家坝,12-29 00:00,Ⅱ,7.5,8.11,10.50,387.4,5.5,2.44,0.028,0.037,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-29 00:00,Ⅱ,6.6,8.03,10.65,971.6,14.6,3.72,0.472,0.094,6.63,*,*,正常
安徽省,淮河流域,阜南,12-28 20:00,Ⅲ,6.7,8.34,12.74,592.3,6.3,5.15,0.025,0.051,1.15,*,*,正常
安徽省,淮河流域,阜阳段上游,12-28 20:00,Ⅱ,9.1,7.98,9.38,1076.0,3.7,3.05,0.265,0.075,7.04,*,*,正常
安徽省,淮河流域,东坪集,12-28 20:00,Ⅱ,5.6,8.28,10.82,1781.7,9.1,2.78,0.129,0.043,2.95,*,*,正常
安徽省,淮河流域,符离闸,12-28 20:00,Ⅱ,5.6,8.26,10.55,953.7,3.0,3.31,0.027,0.030,1.76,*,*,正常
安徽省,淮河流域,芦岭桥,12-29 00:00,Ⅲ,5.6,8.19,10.98,1166.5,7.2,4.45,0.120,0.040,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,12-29 00:00,Ⅲ,5.2,7.88,11.76,1031.6,5.2,5.38,0.112,0.029,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,12-28 20:00,Ⅱ,6.3,7.98,10.31,448.3,20.9,2.46,0.026,0.057,1.54,*,*,正常
安徽省,巢湖流域,河口大桥,12-28 20:00,Ⅰ,7.8,7.15,12.42,168.4,3.1,1.75,0.025,0.012,2.20,*,*,正常
安徽省,淮河流域,陶洪集,12-28 20:00,Ⅱ,7.2,8.31,13.33,183.3,9.5,2.86,0.025,0.006,1.70,*,*,正常
安徽省,淮河流域,东湖闸,12-28 20:00,Ⅱ,6.9,8.20,13.77,246.6,38.5,2.71,0.026,0.040,0.80,*,*,正常
安徽省,淮河流域,新安渡口,12-28 20:00,Ⅱ,8.0,7.51,11.70,343.5,1.9,2.00,0.152,0.022,3.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-28 20:00,Ⅰ,9.9,6.84,8.27,89.0,1.4,1.67,0.093,0.007,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,12-28 20:00,Ⅱ,4.4,8.67,14.25,154.8,1.3,1.87,0.025,0.026,1.48,*,*,正常
安徽省,淮河流域,固始李畈,12-28 20:00,Ⅰ,6.6,7.02,14.13,235.6,2.5,0.99,0.055,0.017,2.13,*,*,正常
安徽省,淮河流域,龙亢,12-28 20:00,Ⅲ,6.5,8.40,11.70,1254.0,14.0,4.20,0.299,0.070,2.82,*,*,正常
安徽省,淮河流域,岳坊大桥,12-29 00:00,Ⅲ,6.0,8.14,8.83,1392.6,10.3,4.00,0.235,0.051,2.43,*,*,正常
安徽省,淮河流域,刘寨村后,12-28 20:00,Ⅲ,5.0,8.11,12.95,1687.7,10.2,4.03,0.242,0.096,6.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-28 20:00,Ⅲ,6.4,8.22,10.80,1370.3,5.6,5.40,0.116,0.061,3.69,*,*,正常
安徽省,淮河流域,利辛段,12-29 00:00,Ⅲ,6.3,8.13,9.76,860.9,4.2,4.92,0.051,0.037,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-28 20:00,Ⅱ,9.8,7.78,9.50,359.2,3.8,0.77,0.025,0.021,1.79,*,*,正常
安徽省,长江流域,五步沟,12-28 20:00,Ⅱ,10.5,7.94,10.29,366.3,29.5,1.54,0.111,0.081,1.66,*,*,正常
安徽省,长江流域,张溪,12-28 20:00,Ⅰ,10.3,7.69,11.01,232.2,3.5,0.61,0.025,0.011,0.61,*,*,正常
安徽省,长江流域,河口,12-28 20:00,Ⅲ,5.5,7.63,11.34,293.0,137.0,4.96,0.372,0.078,2.01,*,*,正常
安徽省,长江流域,入江口,12-28 20:00,Ⅱ,6.6,7.86,11.42,279.0,39.3,1.72,0.281,0.036,2.12,*,*,正常
安徽省,长江流域,双丰,12-28 20:00,Ⅰ,7.1,8.34,13.21,203.7,1.9,1.10,0.025,0.005,1.33,*,*,正常
安徽省,长江流域,东流,12-28 20:00,Ⅱ,7.3,7.97,11.91,257.0,28.8,3.17,0.058,0.046,2.82,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-29 00:00,Ⅲ,5.9,7.36,10.28,218.4,25.3,4.07,0.088,0.033,1.21,0.003,2449018,正常
安徽省,长江流域,管家渡,12-29 00:00,Ⅱ,8.9,7.78,10.21,279.7,70.6,3.50,0.435,0.094,3.70,*,*,正常
安徽省,长江流域,泾南交界,12-29 00:00,Ⅰ,8.1,6.90,9.68,171.6,9.4,1.51,0.025,0.016,1.38,*,*,正常
安徽省,长江流域,汪溪,12-29 00:00,Ⅱ,6.6,7.52,11.55,206.5,9.1,0.96,0.105,0.053,1.65,*,*,正常
安徽省,长江流域,狮子口,12-28 20:00,Ⅲ,9.8,7.41,9.25,649.7,22.5,3.16,0.770,0.063,7.13,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-28 20:00,Ⅰ,7.0,8.02,10.03,533.4,0.9,0.98,0.025,0.015,0.99,*,*,正常
安徽省,长江流域,水碧桥,12-28 20:00,Ⅱ,7.3,7.31,11.47,279.9,15.3,1.66,0.026,0.036,2.90,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-29 00:00,Ⅱ,15.6,6.62,8.65,133.4,13.7,1.81,0.025,0.066,2.10,*,*,正常
福建省,浙闽片河流,闽安,12-28 20:00,Ⅳ,15.3,7.76,7.64,9836.6,304.9,4.35,0.422,0.233,3.62,*,*,正常
福建省,浙闽片河流,连江琯头,12-29 00:00,Ⅲ,14.8,7.91,8.69,13138.0,374.4,3.88,0.612,0.198,4.43,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-28 20:00,劣Ⅴ,13.3,7.56,10.61,128.8,775.6,9.07,0.980,1.064,4.46,*,*,正常
福建省,浙闽片河流,永泰横龙,12-28 20:00,Ⅰ,14.4,7.27,8.91,54.5,4.6,1.46,0.025,0.013,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,12-29 00:00,Ⅱ,16.7,6.85,6.60,132.0,4.3,1.90,0.025,0.065,2.32,*,*,正常
福建省,浙闽片河流,隘头潭,12-29 00:00,Ⅱ,17.8,6.90,8.29,204.9,9.1,0.50,0.025,0.058,0.89,*,*,正常
福建省,浙闽片河流,园头桥,12-28 20:00,Ⅲ,14.6,7.31,8.90,295.4,2.2,1.78,0.086,0.184,5.46,*,*,正常
福建省,浙闽片河流,江口桥,12-28 20:00,Ⅲ,13.7,8.23,9.71,25307.2,15.7,1.86,0.529,0.122,3.73,*,*,正常
福建省,浙闽片河流,将乐万全,12-28 20:00,Ⅲ,11.6,6.88,10.53,91.6,17.4,2.26,0.216,0.107,1.12,*,*,正常
福建省,浙闽片河流,宁化肖家,12-28 20:00,Ⅱ,10.9,7.62,11.60,101.9,2.3,1.32,0.164,0.067,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-28 20:00,Ⅱ,15.2,6.80,10.38,126.4,3.4,1.16,0.041,0.033,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-29 00:00,Ⅲ,13.6,6.96,7.14,260.0,8.1,1.33,0.694,0.049,3.01,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-28 20:00,Ⅲ,13.4,6.50,7.17,300.1,2.6,1.31,0.806,0.105,2.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-28 20:00,Ⅱ,8.0,7.15,11.93,105.3,8.9,0.37,0.151,0.048,2.10,*,*,正常
福建省,浙闽片河流,大田高才,12-28 20:00,Ⅰ,18.4,6.99,7.81,124.7,4.0,0.90,0.100,0.012,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-29 00:00,Ⅲ,13.2,6.78,5.35,115.8,3.3,2.29,0.253,0.058,2.49,*,*,正常
福建省,浙闽片河流,南安康美桥,12-29 00:00,Ⅲ,16.2,7.28,9.26,206.2,4.3,1.32,0.193,0.118,3.26,*,*,正常
福建省,浙闽片河流,库心,12-29 00:00,Ⅲ,18.7,6.84,5.16,167.4,2.3,1.11,0.025,0.016,1.91,0.002,470686,正常
福建省,浙闽片河流,永春东关桥,12-29 00:00,,15.3,6.72,9.02,157.3,8.7,--,0.113,0.054,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-29 00:00,Ⅲ,15.2,6.51,7.56,150.3,26.1,2.04,0.517,0.115,4.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-29 00:00,Ⅲ,15.8,7.07,6.40,168.2,7.1,1.40,0.252,0.153,5.87,*,*,正常
福建省,浙闽片河流,华安西陂,12-29 00:00,Ⅱ,15.4,7.04,10.61,196.9,27.9,1.39,0.116,0.060,1.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-29 00:00,Ⅲ,17.2,7.27,10.64,246.6,1.4,1.57,0.046,0.111,2.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-29 00:00,Ⅲ,14.5,6.75,6.70,345.1,14.4,0.75,0.234,0.140,14.71,*,*,正常
福建省,浙闽片河流,浦南水文站,12-29 00:00,Ⅱ,15.3,7.39,9.64,213.1,38.9,1.56,0.025,0.067,2.48,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-29 00:00,Ⅲ,16.6,7.04,12.73,479.2,10.6,5.19,0.218,0.058,5.53,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-29 00:00,Ⅲ,15.3,7.41,6.34,6306.2,112.6,4.53,0.340,0.160,3.95,*,*,正常
福建省,浙闽片河流,上坂,12-29 00:00,Ⅲ,17.1,7.40,7.28,255.9,7.4,3.86,0.156,0.134,4.93,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-29 00:00,Ⅳ,20.5,6.56,9.03,4105.2,8.5,6.26,0.446,0.144,4.31,*,*,正常
福建省,浙闽片河流,水汾桥,12-29 00:00,Ⅲ,13.2,7.03,7.50,306.1,114.8,2.45,0.284,0.119,2.62,*,*,正常
福建省,浙闽片河流,十里庵,12-28 20:00,Ⅱ,13.5,6.92,7.44,131.6,10.6,1.49,0.172,0.080,2.22,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-28 20:00,Ⅱ,10.3,7.06,11.37,119.6,8.3,1.12,0.148,0.082,1.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-29 00:00,Ⅱ,11.0,7.32,11.35,73.7,13.0,1.04,0.054,0.046,1.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-29 00:00,Ⅱ,11.3,6.58,10.69,73.8,25.0,1.22,0.259,0.048,1.64,*,*,正常
福建省,浙闽片河流,浪石,12-28 20:00,Ⅱ,13.0,7.05,8.42,103.8,10.9,1.46,0.265,0.037,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,12-29 00:00,Ⅱ,13.2,6.80,8.49,77.9,4.9,1.46,0.025,0.029,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-29 00:00,Ⅱ,10.0,6.82,11.64,124.1,3.6,1.56,0.115,0.040,1.42,*,*,正常
福建省,浙闽片河流,政和西津,12-28 20:00,Ⅱ,11.2,7.29,9.36,114.6,6.0,2.44,0.217,0.064,1.93,*,*,正常
福建省,浙闽片河流,松溪岩下,12-29 00:00,Ⅱ,9.6,7.42,8.88,132.8,10.3,1.43,0.025,0.029,1.31,*,*,正常
福建省,珠江流域,长汀美溪桥,12-29 00:00,Ⅲ,11.8,7.17,11.03,240.9,8.2,2.02,0.974,0.101,2.07,*,*,正常
福建省,珠江流域,上杭李家坪,12-29 00:00,Ⅱ,12.9,7.95,10.59,169.1,6.6,2.39,0.025,0.056,1.87,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-28 20:00,Ⅳ,13.7,7.09,8.56,2307.6,277.8,4.20,0.352,0.246,3.38,*,*,正常
福建省,浙闽片河流,八都,12-29 00:00,Ⅲ,15.0,6.50,8.48,1749.8,10.4,0.80,0.737,0.038,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,12-29 00:00,Ⅱ,11.5,7.39,10.79,66.8,36.2,1.14,0.025,0.067,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,12-28 20:00,Ⅱ,16.8,7.03,7.21,148.5,7.4,1.86,0.033,0.070,2.17,*,*,正常
福建省,浙闽片河流,福安洪口,12-28 20:00,Ⅲ,13.2,6.42,9.42,61.2,50.5,1.28,0.092,0.130,1.59,*,*,正常
江西省,长江流域,大港,12-29 00:00,Ⅲ,9.1,7.84,11.31,202.2,24.5,4.79,0.025,0.041,1.57,*,*,正常
江西省,长江流域,新联,12-28 20:00,Ⅲ,6.6,7.28,10.28,257.9,15.1,3.54,0.554,0.082,3.77,*,*,正常
江西省,长江流域,生米,12-28 20:00,Ⅱ,8.5,6.87,8.75,239.3,44.4,2.34,0.051,0.024,1.80,*,*,正常
江西省,长江流域,滁槎,12-28 20:00,Ⅱ,9.0,7.60,12.27,265.1,--,3.18,0.314,0.060,3.07,*,*,维护
江西省,长江流域,塔城,12-28 20:00,Ⅱ,6.2,7.52,12.51,197.7,20.0,2.02,0.154,0.067,2.49,*,*,正常
江西省,长江流域,八一桥,12-29 00:00,Ⅱ,9.5,7.82,10.47,161.4,9.2,2.91,0.167,0.047,1.81,*,*,正常
江西省,长江流域,鲇鱼山,12-28 20:00,Ⅱ,12.0,7.68,10.24,368.6,42.7,1.65,0.216,0.060,2.98,*,*,正常
江西省,长江流域,戴村,12-29 00:00,Ⅱ,10.8,7.42,9.87,954.0,5.9,3.34,0.339,0.031,2.42,*,*,正常
江西省,长江流域,野鸡山村,12-29 00:00,Ⅱ,10.7,7.25,10.65,713.7,5.9,1.72,0.187,0.005,2.59,*,*,正常
江西省,长江流域,南河河口,12-28 20:00,Ⅲ,9.5,7.14,9.24,289.4,60.5,1.98,0.863,0.128,--,*,*,维护
江西省,长江流域,镇埠,12-28 20:00,Ⅰ,8.7,7.99,11.54,127.7,5.7,1.64,0.025,0.010,0.92,*,*,正常
江西省,长江流域,龙山口,12-28 20:00,Ⅱ,11.0,7.83,9.07,476.3,2.9,2.74,0.296,0.035,--,*,*,维护
江西省,长江流域,桐车湾,12-29 00:00,Ⅲ,7.3,7.72,12.32,472.0,16.6,1.78,0.348,0.117,4.19,*,*,正常
江西省,长江流域,金鱼石,12-29 00:00,Ⅱ,11.5,7.53,8.76,468.2,2.7,1.32,0.214,0.052,4.08,*,*,正常
江西省,长江流域,棚下(杨村),12-29 00:00,Ⅱ,11.6,7.49,9.26,251.6,9.2,1.23,0.025,0.040,1.76,*,*,正常
江西省,长江流域,邓家洲,12-28 20:00,Ⅱ,7.5,8.13,9.70,561.7,22.8,0.85,0.089,0.040,2.97,*,*,正常
江西省,长江流域,吴城赣江,12-29 00:00,Ⅱ,9.4,6.67,11.05,254.9,40.9,3.13,0.116,0.041,2.53,*,*,正常
江西省,长江流域,吴城修河,12-29 00:00,Ⅱ,7.4,7.54,9.77,154.1,44.6,1.18,0.103,0.034,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),12-28 20:00,Ⅱ,13.1,8.26,9.24,395.3,26.0,1.59,0.043,0.092,2.56,*,*,正常
江西省,长江流域,湖口,12-28 20:00,Ⅱ,12.4,8.28,9.60,384.9,38.3,1.36,0.033,0.091,1.78,*,*,正常
江西省,长江流域,蛤蟆石,12-28 20:00,Ⅳ,11.8,7.68,6.72,254.5,253.6,3.56,0.176,0.058,2.74,0.013,612983,正常
江西省,长江流域,都昌,12-28 20:00,Ⅳ,6.1,6.90,11.61,241.7,39.1,2.75,0.132,0.051,2.58,0.005,539076,正常
江西省,长江流域,潦河河口,12-29 00:00,Ⅱ,9.3,7.33,10.93,209.6,20.0,1.82,0.152,0.049,1.23,*,*,正常
江西省,长江流域,三都,12-28 20:00,Ⅱ,8.1,6.88,12.50,103.2,18.8,1.19,0.068,0.022,0.76,*,*,正常
江西省,长江流域,坝上,12-29 00:00,Ⅰ,13.1,7.42,7.82,109.3,0.7,1.49,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,12-28 20:00,Ⅰ,12.8,7.40,9.66,365.2,0.7,0.56,0.025,0.005,0.54,*,*,正常
江西省,长江流域,修水界上桥,12-28 20:00,Ⅱ,4.0,8.01,13.79,134.9,111.5,3.08,0.222,0.079,3.95,*,*,正常
江西省,长江流域,共青城寨下,12-29 00:00,Ⅴ,8.1,7.68,10.05,378.5,23.8,3.57,1.534,0.163,4.52,*,*,正常
江西省,长江流域,罗坊,12-29 00:00,Ⅱ,9.0,7.57,10.77,373.5,4.5,2.58,0.103,0.037,1.94,*,*,正常
江西省,长江流域,孔目江江口,12-29 00:00,Ⅱ,10.8,7.76,9.58,281.0,20.5,3.66,0.136,0.058,2.11,*,*,正常
江西省,长江流域,湖心岛,12-29 00:00,Ⅳ,10.8,8.30,10.54,328.5,6.2,4.21,0.166,0.055,2.12,0.025,14563890,正常
江西省,长江流域,浮桥,12-29 00:00,Ⅱ,11.7,7.58,9.63,335.9,13.5,2.82,0.122,0.030,1.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-29 00:00,Ⅱ,10.8,7.36,10.53,215.4,8.9,2.06,0.133,0.063,2.50,*,*,正常
江西省,长江流域,白塔河河口,12-29 00:00,Ⅱ,9.4,7.32,10.83,101.5,14.7,2.30,0.076,0.026,1.54,*,*,正常
江西省,长江流域,新庙前,12-29 00:00,Ⅱ,14.7,7.61,9.30,248.7,1.8,2.75,0.048,0.049,2.46,*,*,正常
江西省,长江流域,赣县梅林,12-29 00:00,Ⅱ,12.8,7.45,10.40,206.9,8.8,1.42,0.137,0.064,2.10,*,*,正常
江西省,长江流域,梓坑,12-28 20:00,Ⅱ,24.2,7.36,7.85,--,29.8,2.10,0.032,0.076,2.37,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,12-29 00:00,Ⅱ,12.7,7.51,10.10,118.4,10.4,0.99,0.079,0.052,1.56,*,*,正常
江西省,长江流域,平江江口,12-29 00:00,Ⅱ,12.1,7.88,10.48,143.8,52.2,1.32,0.059,0.022,1.20,*,*,正常
江西省,长江流域,上犹江江口,12-29 00:00,Ⅱ,12.8,7.65,9.65,168.7,3.1,1.92,0.029,0.030,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,12-29 00:00,Ⅱ,12.9,8.64,10.99,380.8,2.7,2.22,0.025,0.016,1.31,*,*,正常
江西省,长江流域,桃江江口,12-29 00:00,Ⅱ,12.6,7.54,8.96,298.7,32.1,1.62,0.080,0.050,3.22,*,*,正常
江西省,长江流域,大余城郊,12-29 00:00,Ⅱ,12.3,7.54,9.65,88.2,30.3,0.46,0.266,0.069,1.32,*,*,正常
江西省,长江流域,汝城多发电站,12-28 20:00,Ⅱ,12.6,7.02,9.42,177.5,73.9,0.66,0.052,0.047,1.17,*,*,正常
江西省,珠江流域,兴宁电站,12-29 00:00,Ⅱ,15.2,7.56,8.81,130.1,4.8,1.76,0.025,0.040,3.08,*,*,正常
江西省,长江流域,通津,12-29 00:00,Ⅱ,9.6,6.71,9.50,210.4,7.5,1.61,0.068,0.052,2.33,*,*,正常
江西省,长江流域,金滩,12-29 00:00,,11.7,7.48,10.69,243.1,12.6,0.36,0.047,--,1.81,*,*,维护
江西省,长江流域,孤江江口,12-29 00:00,Ⅱ,14.0,7.09,10.37,225.4,35.8,1.53,0.132,0.029,1.88,*,*,正常
江西省,长江流域,禾水河口,12-29 00:00,Ⅱ,13.3,8.05,11.08,220.2,12.1,1.60,0.124,0.038,1.36,*,*,正常
江西省,长江流域,蜀水河口,12-29 00:00,Ⅱ,11.2,7.45,9.81,124.5,17.8,1.95,0.039,0.029,1.35,*,*,正常
江西省,长江流域,遂川江江口,12-29 00:00,Ⅱ,9.9,7.04,11.09,159.7,8.8,1.26,0.083,0.065,1.38,*,*,正常
江西省,长江流域,乌江江口,12-29 00:00,Ⅱ,12.0,7.62,9.93,212.8,8.0,0.79,0.025,0.041,1.91,*,*,正常
江西省,长江流域,大洋洲,12-29 00:00,Ⅱ,10.5,7.43,10.45,227.5,4.5,2.10,0.043,0.038,1.65,*,*,正常
江西省,长江流域,丰城小港口,12-29 00:00,Ⅱ,10.4,7.11,11.43,251.8,36.0,2.45,0.094,0.043,1.85,*,*,正常
江西省,长江流域,高安市青州村,12-28 20:00,Ⅱ,8.8,8.02,12.35,299.1,2.5,2.24,0.067,0.092,2.26,*,*,正常
