省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,06-23 04:00,Ⅳ,30.8,8.61,5.01,1757.0,7.5,6.19,0.042,0.117,1.13,*,*,正常
安徽省,淮河流域,李大桥闸,06-23 04:00,劣Ⅴ,29.6,9.47,5.33,1557.5,17.7,9.56,0.192,0.129,1.45,*,*,正常
安徽省,长江流域,顺安河入江口,06-23 04:00,Ⅱ,25.7,7.31,7.01,281.3,36.2,1.54,0.025,0.055,1.28,*,*,正常
安徽省,长江流域,陈家墩,06-23 04:00,Ⅲ,27.1,7.72,5.73,236.1,54.4,1.71,0.058,0.055,1.41,*,*,正常
安徽省,长江流域,菜子湖,06-23 04:00,Ⅳ,29.1,8.31,7.06,167.5,375.4,4.80,0.025,0.061,0.78,0.003,18317230,正常
安徽省,长江流域,枞阳大闸,06-23 04:00,Ⅲ,26.8,7.55,5.73,241.0,14.5,1.76,0.025,0.055,1.37,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-23 04:00,Ⅳ,28.2,7.23,6.82,273.8,76.6,4.33,0.025,0.078,0.20,0.011,14842590,正常
安徽省,长江流域,武昌湖,06-23 04:00,Ⅲ,28.7,7.39,6.45,139.5,13.9,2.54,0.025,0.028,0.30,0.002,2151887,正常
安徽省,长江流域,皖河口,06-23 00:00,Ⅲ,26.6,7.08,5.75,219.6,73.6,2.25,0.025,0.062,2.55,*,*,正常
安徽省,长江流域,前江口,06-23 04:00,Ⅴ,26.4,7.17,2.21,234.4,11.1,1.83,0.025,0.050,1.33,*,*,正常
安徽省,长江流域,花亭湖坝前,06-23 04:00,劣Ⅴ,25.4,9.42,10.44,94.5,2.0,2.10,0.025,0.010,0.40,0.011,916774,正常
安徽省,长江流域,华阳河入江口,06-23 04:00,Ⅱ,28.1,7.67,6.40,324.9,10.7,3.68,0.058,0.041,1.40,*,*,正常
安徽省,长江流域,大官湖,06-23 04:00,Ⅲ,27.0,7.79,6.76,236.0,30.1,3.68,0.025,0.049,0.49,0.005,9707262,正常
安徽省,长江流域,黄湖,06-23 04:00,Ⅳ,27.5,7.94,7.19,184.1,59.9,1.79,0.025,0.059,0.58,0.006,9171779,正常
安徽省,长江流域,水厂取水口,06-23 04:00,Ⅰ,28.5,7.45,9.14,120.6,21.8,1.71,0.025,0.020,0.44,*,*,正常
安徽省,长江流域,皖河大桥,06-23 04:00,Ⅳ,27.9,7.43,4.71,243.2,5.8,1.96,0.025,0.034,1.08,*,*,正常
安徽省,长江流域,车轴寺大桥,06-23 04:00,Ⅱ,27.5,7.15,7.08,161.2,13.1,1.95,0.198,0.030,1.88,*,*,正常
安徽省,浙闽片河流,篁墩,06-23 04:00,Ⅱ,23.2,6.95,8.21,65.4,10.0,2.09,0.025,0.053,1.19,*,*,正常
安徽省,浙闽片河流,率水大桥,06-23 04:00,Ⅱ,22.8,6.32,8.34,48.1,13.8,1.49,0.025,0.034,1.13,*,*,正常
安徽省,浙闽片河流,横江大桥,06-23 04:00,Ⅱ,25.5,6.83,6.55,163.3,7.6,1.75,0.039,0.071,1.15,*,*,正常
安徽省,浙闽片河流,浦口,06-23 04:00,Ⅱ,24.5,6.84,6.17,83.0,11.9,2.44,0.089,0.096,1.58,*,*,正常
安徽省,长江流域,湖心,06-23 04:00,Ⅲ,27.2,8.76,8.27,105.8,1.9,2.44,0.066,0.038,0.62,0.004,1185445,正常
安徽省,浙闽片河流,新管,06-23 04:00,Ⅱ,28.9,7.47,6.82,176.5,4.1,2.23,0.025,0.062,1.29,*,*,正常
安徽省,淮河流域,天长化工厂,06-23 04:00,Ⅳ,29.0,7.63,3.02,440.3,144.4,3.75,0.609,0.140,1.63,*,*,正常
安徽省,淮河流域,公路桥,06-23 04:00,Ⅳ,30.3,7.26,4.45,470.8,26.3,5.71,0.146,0.088,1.01,*,*,正常
安徽省,淮河流域,小柳巷,06-23 00:00,Ⅲ,28.1,7.95,5.43,591.9,32.2,3.00,0.034,0.080,2.26,*,*,正常
安徽省,长江流域,水口,06-23 04:00,Ⅳ,29.5,7.59,4.22,712.7,58.4,7.03,0.628,0.174,1.81,*,*,正常
安徽省,长江流域,乌衣下,06-23 04:00,Ⅳ,30.2,7.39,6.23,798.8,32.6,6.26,0.376,0.101,5.06,*,*,正常
安徽省,长江流域,化肥厂下,06-23 04:00,Ⅴ,30.0,7.32,2.92,390.7,22.1,5.95,0.302,0.111,1.13,*,*,正常
安徽省,长江流域,清流河口,06-23 04:00,Ⅳ,30.1,7.57,4.88,662.9,19.3,5.83,0.036,0.066,1.93,*,*,正常
安徽省,淮河流域,阜阳段下,06-23 04:00,Ⅳ,31.1,8.24,13.67,894.8,16.4,6.63,0.037,0.112,3.47,*,*,正常
安徽省,淮河流域,杨湖,06-23 04:00,Ⅲ,30.3,8.48,9.75,914.1,19.7,4.04,0.044,0.085,2.23,*,*,正常
安徽省,淮河流域,张大桥,06-23 04:00,劣Ⅴ,31.2,8.88,3.35,2917.1,25.1,16.26,0.025,0.748,2.28,*,*,正常
安徽省,淮河流域,王家坝,06-23 04:00,Ⅲ,31.0,8.01,6.05,354.5,34.5,3.94,0.025,0.140,1.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-23 04:00,Ⅱ,30.3,8.04,11.74,913.9,11.8,3.24,0.025,0.072,3.63,*,*,正常
安徽省,淮河流域,阜南,06-23 04:00,Ⅲ,31.7,8.10,6.24,588.6,12.0,3.14,0.025,0.105,1.04,*,*,正常
安徽省,淮河流域,阜阳段上游,06-23 04:00,Ⅱ,27.8,7.90,7.43,812.3,8.3,3.20,0.025,0.052,2.80,*,*,正常
安徽省,淮河流域,东坪集,06-23 04:00,Ⅳ,31.1,8.39,4.97,2336.2,28.0,4.83,0.096,0.084,1.23,*,*,正常
安徽省,淮河流域,符离闸,06-23 04:00,劣Ⅴ,29.6,8.10,1.62,1087.6,5.9,6.16,0.036,0.141,0.97,*,*,正常
安徽省,淮河流域,芦岭桥,06-23 04:00,Ⅲ,29.7,8.61,6.42,1673.0,9.7,5.14,0.025,0.047,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,06-23 04:00,Ⅴ,29.8,7.35,2.70,379.7,56.1,4.00,0.079,0.135,0.89,*,*,正常
安徽省,巢湖流域,河口大桥,06-23 04:00,,28.5,6.92,6.88,129.2,4.5,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,06-23 04:00,Ⅱ,27.1,7.29,7.46,86.8,137.1,2.33,0.025,0.045,1.13,*,*,正常
安徽省,淮河流域,东湖闸,06-23 04:00,Ⅲ,30.9,7.65,5.40,232.2,115.5,2.83,0.045,0.079,0.95,*,*,正常
安徽省,淮河流域,新安渡口,06-23 04:00,Ⅱ,25.1,8.95,8.00,281.4,27.3,2.98,0.025,0.014,1.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-23 04:00,Ⅱ,14.1,6.55,7.03,86.1,0.4,1.58,0.025,0.007,1.09,*,*,正常
安徽省,淮河流域,丁埠大桥,06-23 04:00,Ⅱ,30.6,8.24,6.43,123.3,2.2,1.95,0.025,0.076,0.31,*,*,正常
安徽省,淮河流域,固始李畈,06-23 04:00,Ⅱ,27.9,8.07,9.14,163.0,5.4,2.24,0.032,0.044,1.21,*,*,正常
安徽省,淮河流域,龙亢,06-23 04:00,Ⅲ,30.4,7.88,5.86,1054.7,20.2,3.56,0.077,0.083,1.90,*,*,正常
安徽省,淮河流域,岳坊大桥,06-23 04:00,Ⅲ,30.6,8.64,11.15,1542.7,16.4,4.87,0.026,0.071,1.08,*,*,正常
安徽省,淮河流域,刘寨村后,06-23 04:00,Ⅲ,31.6,8.70,8.38,1425.4,20.0,5.05,0.139,0.091,1.84,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-23 04:00,Ⅲ,31.3,8.84,11.78,1669.0,12.7,4.80,0.085,0.038,1.04,*,*,正常
安徽省,淮河流域,利辛段,06-23 04:00,Ⅳ,31.1,8.58,4.56,771.9,9.1,5.16,0.072,0.109,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-23 00:00,Ⅳ,24.9,7.31,4.87,215.8,7.5,1.32,0.025,0.046,1.53,*,*,正常
安徽省,长江流域,五步沟,06-23 04:00,Ⅲ,26.6,7.42,5.87,223.4,25.3,2.29,0.048,0.066,1.26,*,*,正常
安徽省,长江流域,张溪,06-23 04:00,Ⅰ,27.0,7.73,8.39,209.1,13.3,1.25,0.025,0.014,0.90,*,*,正常
安徽省,长江流域,河口,06-23 04:00,Ⅳ,27.4,7.40,3.40,251.8,52.2,2.31,0.049,0.049,1.34,*,*,正常
安徽省,长江流域,中心点,06-23 04:00,Ⅲ,28.8,8.84,5.12,153.9,22.9,4.02,0.025,0.046,0.27,0.034,4107383,正常
安徽省,长江流域,入江口,06-23 04:00,Ⅲ,28.9,7.82,5.95,209.8,11.3,2.16,0.025,0.024,0.55,*,*,正常
安徽省,长江流域,双丰,06-23 04:00,Ⅰ,27.4,7.99,7.96,163.3,2.3,1.00,0.025,0.015,0.53,*,*,正常
安徽省,长江流域,东流,06-23 04:00,Ⅲ,28.8,7.05,5.74,120.3,10.2,1.33,0.025,0.023,0.99,*,*,正常
安徽省,长江流域,雁翅,06-23 04:00,Ⅰ,30.2,6.76,8.58,205.8,36.0,1.94,0.041,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-23 04:00,Ⅱ,30.1,8.68,7.86,195.4,10.7,3.56,0.026,0.020,0.50,0.001,7223831,正常
安徽省,长江流域,管家渡,06-23 04:00,Ⅲ,27.4,7.09,5.81,234.1,44.5,2.11,0.113,0.085,1.50,*,*,正常
安徽省,长江流域,汪溪,06-23 04:00,Ⅱ,25.4,7.88,8.67,165.9,16.8,1.37,0.038,0.096,1.24,*,*,正常
安徽省,长江流域,狮子口,06-23 04:00,Ⅲ,28.4,7.33,6.73,406.3,53.0,3.59,0.398,0.123,3.37,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-23 04:00,Ⅲ,26.8,7.60,5.41,428.1,4.2,2.76,0.025,0.041,1.04,*,*,正常
安徽省,长江流域,水碧桥,06-23 04:00,Ⅳ,29.4,7.28,4.43,213.9,17.2,2.41,0.025,0.033,1.45,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,06-22 20:00,Ⅳ,22.8,6.77,8.40,44.6,336.4,3.43,0.393,0.238,1.72,*,*,正常
福建省,浙闽片河流,连江琯头,06-23 04:00,Ⅱ,23.0,6.76,8.86,39.7,342.3,3.64,0.349,0.081,1.84,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-23 00:00,Ⅱ,24.0,6.74,8.42,30.6,244.9,1.69,0.025,0.063,0.91,*,*,正常
福建省,浙闽片河流,永泰横龙,06-23 04:00,Ⅱ,25.2,6.62,8.45,29.0,14.5,1.30,0.025,0.036,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,06-23 04:00,Ⅱ,22.4,6.66,7.64,44.2,100.0,1.82,0.084,0.054,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,06-23 04:00,Ⅲ,27.1,7.09,7.81,101.1,13.7,1.63,0.034,0.127,1.89,*,*,正常
福建省,浙闽片河流,园头桥,06-23 00:00,Ⅱ,27.2,7.05,7.21,95.2,3.1,1.29,0.025,0.099,2.49,*,*,正常
福建省,浙闽片河流,将乐万全,06-23 04:00,Ⅱ,21.5,6.62,9.66,36.0,40.2,1.42,0.193,0.035,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,06-23 04:00,Ⅱ,23.1,7.05,8.75,59.6,20.3,1.46,0.077,0.100,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-23 04:00,Ⅲ,22.5,6.43,7.88,74.7,37.2,1.21,0.146,0.148,2.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-23 00:00,Ⅱ,22.9,6.62,7.78,85.0,59.6,1.52,0.100,0.075,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-23 04:00,Ⅱ,22.7,6.69,8.67,50.2,12.1,1.38,0.095,0.062,1.48,*,*,正常
福建省,浙闽片河流,大田高才,06-23 00:00,Ⅱ,25.2,7.19,9.41,80.4,9.5,1.53,0.072,0.024,0.84,*,*,正常
福建省,浙闽片河流,南安康美桥,06-23 04:00,Ⅲ,23.6,6.91,7.30,96.3,59.0,0.88,0.151,0.193,1.66,*,*,正常
福建省,浙闽片河流,库心,06-23 04:00,Ⅱ,28.5,8.71,9.69,127.4,14.0,1.70,0.025,0.016,1.62,0.007,7192340,正常
福建省,浙闽片河流,永春东关桥,06-23 04:00,Ⅱ,24.3,6.88,7.36,81.0,60.5,1.05,0.166,0.048,3.62,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-22 16:00,Ⅱ,25.6,6.58,8.05,108.2,74.5,1.36,0.025,0.039,2.28,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-23 04:00,Ⅱ,25.4,6.06,6.99,98.7,55.3,1.11,0.055,0.052,2.21,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-23 04:00,Ⅱ,25.7,6.40,6.10,128.3,48.0,1.89,0.053,0.098,8.52,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-23 04:00,Ⅲ,26.2,6.55,5.26,104.9,17.7,1.55,0.207,0.182,2.25,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-23 04:00,Ⅱ,25.6,7.07,6.38,242.1,55.1,0.74,0.059,0.060,17.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-23 04:00,Ⅲ,26.8,6.64,7.31,155.9,78.5,2.35,0.150,0.133,3.69,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-23 04:00,Ⅲ,27.9,7.07,5.55,655.9,170.2,2.30,0.025,0.110,3.39,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-23 04:00,Ⅲ,26.4,7.37,6.38,137.0,18.2,1.37,0.098,0.104,5.13,*,*,正常
福建省,浙闽片河流,水汾桥,06-23 04:00,Ⅱ,23.6,6.77,7.87,91.3,39.7,1.31,0.124,0.058,1.78,*,*,正常
福建省,浙闽片河流,浪石,06-23 00:00,Ⅱ,23.4,6.92,8.23,46.5,20.4,1.76,0.193,0.050,0.90,*,*,正常
福建省,浙闽片河流,将乐樟应,06-23 04:00,Ⅱ,23.1,6.74,7.85,48.4,23.9,1.85,0.047,0.034,0.57,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-23 04:00,,23.4,6.35,8.72,37.4,53.9,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-23 00:00,Ⅱ,23.4,6.78,8.12,24.1,55.3,1.88,0.037,0.024,1.21,*,*,正常
福建省,浙闽片河流,八都,06-23 04:00,Ⅱ,20.9,6.80,8.51,35.0,23.2,1.32,0.040,0.070,0.89,*,*,正常
福建省,浙闽片河流,福安白塔,06-23 04:00,Ⅲ,21.9,6.91,8.50,30.6,114.0,2.10,0.120,0.137,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,06-23 00:00,Ⅱ,23.3,6.80,7.08,41.7,120.5,1.92,0.290,0.075,1.33,*,*,正常
江西省,长江流域,周坊,06-23 04:00,,24.6,7.32,6.59,119.3,40.8,2.31,--,0.069,2.30,*,*,维护
江西省,长江流域,大港,06-23 04:00,Ⅱ,26.0,6.70,7.26,132.8,120.5,3.07,0.025,0.077,1.47,*,*,正常
江西省,长江流域,新联,06-23 00:00,Ⅴ,26.3,6.38,2.33,130.3,20.9,2.98,0.138,0.080,2.02,*,*,正常
江西省,长江流域,南矶山,06-23 04:00,Ⅲ,26.1,6.31,5.25,107.8,19.9,3.16,0.083,0.045,0.98,0.004,3508650,正常
江西省,长江流域,生米,06-22 20:00,Ⅱ,25.6,7.20,7.47,106.9,75.5,2.11,0.050,0.085,1.85,*,*,正常
江西省,长江流域,滁槎,06-23 04:00,Ⅱ,25.0,6.48,8.06,105.7,146.3,2.07,0.025,0.097,2.51,*,*,正常
江西省,长江流域,塔城,06-23 00:00,Ⅱ,26.9,6.42,7.22,63.9,22.4,2.39,0.025,0.057,1.36,*,*,正常
江西省,长江流域,八一桥,06-23 04:00,Ⅱ,25.0,6.52,6.91,100.9,897.4,1.11,0.151,0.093,0.36,*,*,正常
江西省,长江流域,鲇鱼山,06-23 00:00,Ⅱ,22.7,6.87,7.62,74.9,44.3,1.01,0.042,0.054,0.77,*,*,正常
江西省,长江流域,镇埠,06-23 00:00,Ⅱ,22.2,7.13,8.74,57.5,32.3,1.36,0.025,0.029,0.90,*,*,正常
江西省,长江流域,龙山口,06-23 04:00,Ⅱ,22.0,7.43,7.52,204.4,22.0,2.03,0.294,0.062,0.62,*,*,正常
江西省,长江流域,桐车湾,06-23 04:00,Ⅲ,21.1,6.76,6.99,266.7,33.9,2.16,0.326,0.132,1.75,*,*,正常
江西省,长江流域,金鱼石,06-23 04:00,Ⅱ,24.1,8.12,7.65,241.4,31.4,2.54,0.062,0.092,2.75,*,*,正常
江西省,长江流域,棚下(杨村),06-23 04:00,Ⅲ,23.9,7.49,7.89,155.3,48.4,2.37,0.090,0.110,1.08,*,*,正常
江西省,长江流域,邓家洲,06-23 04:00,Ⅳ,22.1,8.05,3.94,380.6,16.9,1.64,0.025,0.052,1.61,*,*,正常
江西省,长江流域,吴城赣江,06-23 04:00,Ⅲ,24.4,6.71,5.86,99.0,78.8,1.89,0.025,0.087,1.85,*,*,正常
江西省,长江流域,吴城修河,06-23 04:00,Ⅱ,25.4,7.75,7.92,75.7,34.2,2.32,0.090,0.042,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),06-23 00:00,Ⅱ,25.9,7.44,6.89,297.6,24.8,1.84,0.025,0.069,1.83,*,*,正常
江西省,长江流域,湖口,06-23 04:00,Ⅱ,26.2,7.61,6.57,333.6,18.7,1.14,0.025,0.067,1.80,*,*,正常
江西省,长江流域,蛤蟆石,06-23 00:00,Ⅲ,24.5,7.62,8.89,89.8,39.6,1.89,0.025,0.040,0.51,0.027,1134284,正常
江西省,长江流域,都昌,06-23 00:00,Ⅱ,26.4,7.29,6.44,88.9,26.3,1.83,0.025,0.024,1.04,0.019,1236124,正常
江西省,长江流域,潦河河口,06-23 04:00,Ⅱ,25.2,6.92,7.30,53.7,26.5,2.21,0.095,0.074,0.99,*,*,正常
江西省,长江流域,三都,06-23 00:00,Ⅱ,22.6,7.18,7.50,46.0,63.5,1.72,0.025,0.033,0.99,*,*,正常
江西省,长江流域,坝上,06-23 04:00,Ⅰ,26.1,7.72,7.79,74.8,3.5,1.85,0.149,0.005,0.87,*,*,正常
江西省,长江流域,修水界上桥,06-23 04:00,Ⅱ,20.9,6.92,7.28,57.6,61.8,3.36,0.026,0.096,4.73,*,*,正常
江西省,长江流域,罗坊,06-23 04:00,Ⅲ,25.2,7.26,7.49,233.9,30.6,3.73,0.228,0.103,1.53,*,*,正常
江西省,长江流域,孔目江江口,06-23 04:00,Ⅲ,23.7,7.77,7.22,274.7,45.0,2.34,0.415,0.134,1.68,*,*,正常
江西省,长江流域,湖心岛,06-23 04:00,,25.8,7.02,5.60,202.7,25.1,2.73,0.132,--,1.36,0.015,37801830,维护
江西省,长江流域,浮桥,06-23 04:00,Ⅱ,25.4,7.07,6.37,201.9,29.2,2.25,0.156,0.051,1.18,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-23 04:00,Ⅲ,24.9,6.95,5.85,73.0,191.3,3.73,0.059,0.131,0.85,*,*,正常
江西省,长江流域,白塔河河口,06-23 04:00,Ⅱ,24.2,6.46,7.11,36.9,15.6,2.09,0.174,0.041,0.47,*,*,正常
江西省,长江流域,土桥,06-23 04:00,Ⅲ,24.1,6.30,7.53,77.6,122.9,0.27,0.137,0.175,--,*,*,维护
江西省,长江流域,新庙前,06-23 04:00,Ⅱ,23.6,7.35,6.77,84.8,92.5,2.60,0.034,0.022,1.17,*,*,正常
江西省,长江流域,梅江江口,06-23 04:00,Ⅱ,24.8,7.06,7.28,75.0,23.2,1.80,0.211,0.091,0.92,*,*,正常
江西省,长江流域,平江江口,06-23 04:00,Ⅱ,23.2,6.91,6.40,71.6,35.2,1.86,0.049,0.064,0.65,*,*,正常
江西省,长江流域,上犹江江口,06-23 04:00,Ⅱ,22.4,6.82,6.99,61.2,484.6,1.14,0.025,0.012,0.57,*,*,正常
江西省,长江流域,大余城郊,06-23 04:00,Ⅱ,20.9,7.22,8.86,62.1,41.1,0.58,0.045,0.035,0.78,*,*,正常
江西省,珠江流域,兴宁电站,06-23 04:00,Ⅱ,24.1,6.68,8.06,0.7,0.4,1.05,0.090,0.037,1.58,*,*,正常
江西省,长江流域,通津,06-23 04:00,Ⅱ,24.1,6.60,8.68,73.1,45.8,1.81,0.080,0.068,0.62,*,*,正常
江西省,长江流域,金滩,06-23 04:00,Ⅱ,25.7,7.02,6.92,86.9,39.1,1.52,0.034,0.071,0.94,*,*,正常
江西省,长江流域,孤江江口,06-23 04:00,Ⅱ,25.1,6.79,7.42,51.0,36.6,2.79,0.071,0.041,0.61,*,*,正常
江西省,长江流域,禾水河口,06-23 04:00,Ⅱ,24.1,6.95,6.78,116.2,32.2,2.83,0.088,0.090,0.74,*,*,正常
江西省,长江流域,蜀水河口,06-23 04:00,Ⅱ,23.7,6.91,8.64,67.2,35.7,1.50,0.049,0.029,1.02,*,*,正常
江西省,长江流域,遂川江江口,06-23 04:00,Ⅳ,23.5,6.46,8.02,61.9,134.0,1.31,0.060,0.204,0.38,*,*,正常
江西省,长江流域,乌江江口,06-23 04:00,Ⅱ,25.6,7.00,7.19,81.6,24.7,2.51,0.371,0.075,1.21,*,*,正常
江西省,长江流域,丰城小港口,06-23 04:00,Ⅲ,24.6,6.81,8.01,95.1,153.6,2.76,0.025,0.124,1.38,*,*,正常
江西省,长江流域,良田村,06-22 20:00,Ⅲ,24.4,7.49,7.91,111.1,72.0,3.12,0.080,0.141,1.80,*,*,正常
江西省,长江流域,肖江江口,06-23 00:00,Ⅲ,26.3,7.15,5.37,153.4,53.4,4.32,0.168,0.085,2.38,*,*,正常
江西省,长江流域,超坊,06-23 04:00,Ⅱ,24.7,6.76,6.07,60.9,48.7,2.56,0.063,0.072,1.02,*,*,正常
江西省,长江流域,钟岭水厂,06-23 04:00,Ⅱ,24.4,6.68,7.58,61.4,46.0,2.80,0.025,0.088,2.50,*,*,正常
江西省,长江流域,焦石坝,06-23 04:00,Ⅲ,25.4,6.70,5.78,62.2,38.3,3.18,0.079,0.076,1.39,*,*,正常
江西省,长江流域,临水河口,06-23 04:00,Ⅱ,24.4,6.64,6.58,55.2,32.7,2.56,0.025,0.073,1.92,*,*,正常
江西省,长江流域,鄱阳石门街,06-23 04:00,Ⅱ,23.2,7.11,8.05,54.0,14.4,1.24,0.033,0.038,1.17,*,*,正常
江西省,长江流域,康山,06-23 04:00,Ⅴ,23.8,7.31,6.86,76.9,54.1,1.80,0.067,0.124,0.84,0.004,1135426,正常
江西省,长江流域,瑞洪大桥,06-23 04:00,Ⅱ,28.5,7.13,6.73,72.4,55.5,1.53,0.025,0.054,0.90,*,*,正常
江西省,长江流域,鄱阳花园,06-23 00:00,Ⅱ,23.6,6.44,6.57,61.2,91.3,3.16,0.100,0.054,1.06,*,*,正常
江西省,长江流域,流口村,06-23 04:00,Ⅲ,23.8,6.34,6.82,95.4,175.1,2.62,0.062,0.147,0.77,*,*,正常
山东省,淮河流域,辛丰庄,06-23 00:00,Ⅲ,30.5,7.85,10.08,947.6,135.0,4.87,0.025,0.104,3.82,*,*,正常
山东省,海河流域,夏口,06-23 00:00,Ⅱ,31.1,7.73,9.94,1153.2,60.2,3.68,0.164,0.086,2.00,*,*,正常
山东省,黄河流域,泺口,06-23 00:00,Ⅱ,29.2,8.08,7.09,1065.0,1385.0,1.60,0.050,0.052,3.34,*,*,正常
山东省,淮河流域,睦里庄,06-23 00:00,Ⅱ,23.1,7.50,6.57,1000.7,24.5,1.45,0.059,0.040,0.18,*,*,正常
山东省,黄河流域,卧虎山水库,06-23 00:00,Ⅱ,28.9,7.97,10.30,548.8,12.4,2.76,0.025,0.007,7.06,*,*,正常
山东省,淮河流域,斜拉桥,06-23 04:00,Ⅳ,25.5,7.66,3.36,1453.6,13.2,8.96,0.105,0.132,1.52,*,*,正常
山东省,淮河流域,中心,06-23 00:00,Ⅱ,24.9,8.81,6.16,221.8,2.7,3.36,0.034,0.019,1.64,0.014,1462000,正常
山东省,淮河流域,马连庄,06-23 00:00,Ⅲ,27.1,8.77,5.41,954.1,4.6,4.96,0.044,0.030,4.11,*,*,正常
山东省,淮河流域,吉利河水库出口,06-23 00:00,Ⅱ,26.0,8.48,7.77,450.8,4.4,3.95,0.040,0.017,1.52,*,*,正常
山东省,淮河流域,墨水河入海口,06-23 00:00,劣Ⅴ,28.1,7.97,20.00,2045.2,51.6,16.16,0.028,0.478,5.52,*,*,正常
山东省,淮河流域,韩旺大桥,06-23 04:00,Ⅲ,29.5,7.51,5.36,792.8,1.2,2.52,0.046,0.022,7.38,*,*,正常
山东省,淮河流域,台儿庄大桥,06-23 04:00,Ⅱ,31.6,7.98,6.30,1025.3,21.0,2.09,0.043,0.039,2.61,*,*,正常
山东省,淮河流域,王晁桥,06-23 00:00,Ⅴ,31.8,7.44,2.73,1003.1,23.9,5.01,0.178,0.153,2.63,*,*,正常
山东省,淮河流域,十字河大桥,06-23 04:00,Ⅳ,30.3,7.62,3.38,1466.9,22.0,5.29,0.026,0.082,0.93,*,*,正常
山东省,淮河流域,贾庄闸,06-23 04:00,Ⅳ,30.1,7.59,7.74,2048.9,16.8,8.09,0.060,0.094,5.23,*,*,正常
山东省,淮河流域,支脉河陈桥,06-23 00:00,,28.9,8.18,5.78,2360.8,73.6,--,0.139,0.161,1.71,*,*,维护
山东省,淮河流域,东八路桥,06-23 00:00,Ⅳ,27.9,8.38,6.01,7200.6,20.0,9.74,0.102,0.134,1.73,*,*,正常
山东省,海河流域,滨孤路桥,06-23 04:00,Ⅳ,28.9,7.87,5.48,7265.2,41.6,8.39,0.025,0.051,1.98,*,*,正常
山东省,海河流域,五号桩,06-23 00:00,Ⅳ,28.6,8.67,7.57,4005.7,54.8,6.35,0.129,0.041,2.11,*,*,正常
山东省,淮河流域,桥头,06-23 00:00,Ⅳ,24.5,8.00,5.91,1490.4,7.5,6.51,0.202,0.077,8.76,*,*,正常
山东省,淮河流域,羊口,06-23 00:00,Ⅴ,26.9,7.41,2.82,3542.8,82.8,5.37,0.270,0.146,--,*,*,维护
山东省,淮河流域,峡山水库库中,06-23 04:00,Ⅲ,27.0,7.92,6.88,825.9,6.9,4.06,0.077,0.039,2.08,0.006,2379510.00,正常
山东省,淮河流域,柳疃桥,06-23 00:00,Ⅳ,28.3,7.86,9.59,1215.1,21.6,7.70,0.025,0.177,5.01,*,*,正常
山东省,淮河流域,张建桥,06-23 00:00,Ⅲ,27.8,7.51,7.42,1364.6,24.5,4.06,0.058,0.048,5.79,*,*,正常
山东省,淮河流域,兖州南大桥,06-23 04:00,Ⅳ,30.0,7.30,3.72,2543.0,10.7,6.78,0.042,0.109,1.27,*,*,正常
山东省,淮河流域,105公路桥,06-23 04:00,Ⅳ,30.7,7.89,3.17,1713.3,84.4,7.38,0.325,0.226,3.86,*,*,正常
