省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,07-22 20:00,Ⅲ,31.1,7.17,5.37,252.3,73.6,2.07,0.025,0.065,2.13,*,*,正常
安徽省,长江流域,前江口,07-22 20:00,Ⅲ,30.4,7.67,5.57,295.9,39.8,2.52,0.097,0.072,1.03,*,*,正常
安徽省,长江流域,花亭湖坝前,07-22 20:00,,30.6,9.41,10.10,104.7,2.7,--,0.025,0.012,0.23,0.013,800124,维护
安徽省,长江流域,华阳河入江口,07-22 20:00,Ⅲ,33.2,8.32,8.68,280.9,12.2,4.82,0.025,0.041,1.92,*,*,正常
安徽省,长江流域,大官湖,07-23 00:00,Ⅲ,31.7,8.11,7.33,253.9,6.6,4.35,0.025,0.022,0.34,0.006,2797452,正常
安徽省,长江流域,黄湖,07-23 00:00,Ⅲ,32.3,8.63,8.13,85.0,11.1,3.80,0.051,0.027,0.28,0.005,8172354,正常
安徽省,长江流域,水厂取水口,07-22 20:00,Ⅰ,32.1,7.35,9.79,100.5,10.3,0.98,0.025,0.014,0.77,*,*,正常
安徽省,长江流域,皖河大桥,07-22 20:00,Ⅱ,33.2,6.97,6.83,104.5,6.0,3.18,0.025,0.034,0.63,*,*,正常
安徽省,长江流域,车轴寺大桥,07-22 20:00,Ⅱ,32.5,7.21,6.90,125.1,13.1,1.87,0.100,0.052,1.71,*,*,正常
安徽省,浙闽片河流,篁墩,07-23 00:00,Ⅳ,30.4,7.07,4.80,147.7,6.1,2.04,0.025,0.065,0.92,*,*,正常
安徽省,浙闽片河流,率水大桥,07-22 20:00,Ⅱ,33.1,8.89,9.51,68.9,3.1,2.35,0.025,0.042,0.63,*,*,正常
安徽省,浙闽片河流,横江大桥,07-22 20:00,Ⅱ,33.3,8.71,11.24,242.7,10.4,2.04,0.025,0.042,0.56,*,*,正常
安徽省,浙闽片河流,浦口,07-22 20:00,Ⅲ,32.6,7.44,6.68,240.0,33.6,3.59,0.051,0.108,1.42,*,*,正常
安徽省,长江流域,湖心,07-23 00:00,劣Ⅴ,31.7,9.28,9.06,105.8,1.7,1.44,0.025,0.005,0.45,0.010,3792465,正常
安徽省,浙闽片河流,新管,07-22 20:00,Ⅱ,33.1,8.30,7.18,251.4,10.3,2.99,0.025,0.052,0.89,*,*,正常
安徽省,淮河流域,天长化工厂,07-23 00:00,Ⅳ,30.6,8.02,4.12,481.3,111.1,4.29,0.203,0.207,1.40,*,*,正常
安徽省,淮河流域,公路桥,07-23 00:00,Ⅲ,32.6,7.85,7.03,478.8,20.6,5.21,0.025,0.066,0.91,*,*,正常
安徽省,淮河流域,小柳巷,07-22 20:00,Ⅳ,31.0,7.73,4.37,603.8,27.6,3.61,0.025,0.110,1.72,*,*,正常
安徽省,长江流域,水口,07-23 00:00,Ⅳ,32.5,7.67,11.09,801.0,45.7,8.34,0.447,0.162,8.75,*,*,正常
安徽省,长江流域,乌衣下,07-23 00:00,Ⅲ,31.0,7.28,5.54,499.7,67.6,5.03,0.929,0.135,5.64,*,*,正常
安徽省,长江流域,化肥厂下,07-23 00:00,Ⅴ,32.1,7.32,2.65,392.7,53.3,6.43,0.643,0.148,4.64,*,*,正常
安徽省,长江流域,清流河口,07-22 20:00,Ⅳ,34.2,8.29,12.56,677.9,145.9,8.35,0.134,0.133,3.81,*,*,正常
安徽省,淮河流域,阜阳段下,07-22 20:00,Ⅲ,32.1,7.80,5.56,852.5,14.9,4.62,0.090,0.111,2.61,*,*,正常
安徽省,淮河流域,杨湖,07-22 20:00,Ⅱ,32.1,8.33,9.55,873.1,25.0,3.47,0.039,0.084,2.18,*,*,正常
安徽省,淮河流域,张大桥,07-23 00:00,Ⅴ,30.2,8.29,7.80,1779.6,40.1,11.34,0.060,0.291,4.23,*,*,正常
安徽省,淮河流域,王家坝,07-23 00:00,Ⅳ,31.9,7.66,5.31,274.1,62.2,4.24,0.025,0.223,2.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-23 00:00,Ⅳ,31.4,7.31,4.59,784.3,8.7,3.13,0.051,0.069,2.77,*,*,正常
安徽省,淮河流域,阜南,07-22 20:00,Ⅲ,31.6,8.03,9.26,467.7,10.9,5.33,0.025,0.085,0.97,*,*,正常
安徽省,淮河流域,阜阳段上游,07-22 20:00,Ⅳ,30.2,7.67,3.84,864.5,3.9,3.20,0.025,0.067,4.02,*,*,正常
安徽省,淮河流域,东坪集,07-22 20:00,Ⅳ,31.4,7.98,4.77,1358.0,30.3,5.92,0.090,0.100,2.48,*,*,正常
安徽省,淮河流域,符离闸,07-22 20:00,Ⅳ,29.8,7.57,3.42,844.4,6.1,4.47,0.319,0.110,4.41,*,*,正常
安徽省,淮河流域,芦岭桥,07-23 00:00,Ⅲ,30.3,8.00,6.82,1010.9,14.3,4.70,0.041,0.056,1.46,*,*,正常
安徽省,淮河流域,工农兵大桥,07-22 20:00,Ⅳ,32.3,7.03,3.34,259.5,52.7,3.88,0.054,0.105,0.69,*,*,正常
安徽省,巢湖流域,河口大桥,07-22 20:00,Ⅳ,33.8,6.88,4.88,133.6,3.0,2.52,0.025,0.031,0.51,*,*,正常
安徽省,淮河流域,陶洪集,07-22 20:00,Ⅱ,27.4,7.41,8.41,91.8,38.2,2.11,0.025,0.020,1.03,*,*,正常
安徽省,淮河流域,东湖闸,07-22 20:00,Ⅱ,32.2,8.82,8.54,256.7,86.5,2.85,0.055,0.045,0.58,*,*,正常
安徽省,淮河流域,新安渡口,07-22 20:00,劣Ⅴ,32.6,9.15,10.50,255.6,9.4,4.42,0.025,0.048,2.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-22 20:00,Ⅱ,16.6,6.42,6.42,84.5,0.5,1.46,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,07-22 20:00,Ⅱ,30.0,7.56,7.21,94.6,5.0,2.47,0.025,0.058,0.99,*,*,正常
安徽省,淮河流域,固始李畈,07-22 20:00,Ⅱ,26.6,7.19,8.52,122.1,13.0,0.81,0.031,0.055,1.29,*,*,正常
安徽省,淮河流域,岳坊大桥,07-23 00:00,Ⅳ,31.2,7.75,4.48,995.7,14.6,3.87,0.339,0.078,3.22,*,*,正常
安徽省,淮河流域,刘寨村后,07-22 16:00,Ⅲ,30.8,8.23,8.62,1122.4,12.8,4.93,0.090,0.103,3.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-22 20:00,Ⅲ,30.7,8.18,7.87,983.0,10.8,4.46,0.158,0.068,2.90,*,*,正常
安徽省,淮河流域,利辛段,07-23 00:00,Ⅳ,31.6,8.50,4.75,756.8,5.8,5.36,0.042,0.074,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-22 20:00,Ⅳ,28.8,7.30,4.06,264.6,10.6,1.41,0.025,0.050,1.58,*,*,正常
安徽省,长江流域,五步沟,07-22 20:00,Ⅲ,31.2,7.37,5.47,227.6,25.8,2.05,0.059,0.070,1.09,*,*,正常
安徽省,长江流域,张溪,07-22 20:00,Ⅱ,31.0,8.00,7.26,259.8,13.6,1.12,0.025,0.013,0.78,*,*,正常
安徽省,长江流域,河口,07-22 20:00,Ⅴ,32.3,7.31,2.06,222.4,49.7,4.11,0.042,0.066,--,*,*,维护
安徽省,长江流域,中心点,07-23 00:00,Ⅲ,33.6,7.90,5.23,166.4,23.6,4.36,0.025,0.040,0.22,0.013,5174497,正常
安徽省,长江流域,入江口,07-22 20:00,Ⅱ,32.8,7.99,7.19,217.7,22.3,1.69,0.025,0.023,0.71,*,*,正常
安徽省,长江流域,双丰,07-22 20:00,Ⅱ,32.3,8.11,7.14,187.1,2.1,1.36,0.025,0.011,0.40,*,*,正常
安徽省,长江流域,东流,07-22 20:00,Ⅱ,33.6,7.30,6.93,131.5,5.8,1.15,0.025,0.023,0.61,*,*,正常
安徽省,长江流域,雁翅,07-22 20:00,Ⅱ,32.6,7.12,8.97,263.1,64.0,2.19,0.096,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-23 00:00,劣Ⅴ,33.4,9.19,9.96,193.0,18.1,5.08,0.025,0.027,0.33,0.005,31533050,正常
安徽省,长江流域,管家渡,07-23 00:00,Ⅲ,31.5,7.14,5.77,228.1,31.8,2.11,0.102,0.081,1.13,*,*,正常
安徽省,长江流域,汪溪,07-23 00:00,Ⅱ,27.6,7.20,6.53,141.9,15.9,1.33,0.062,0.072,1.15,*,*,正常
安徽省,长江流域,狮子口,07-23 00:00,Ⅲ,31.5,7.21,6.72,516.5,87.0,5.78,0.715,0.158,3.70,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-22 20:00,Ⅱ,30.4,7.75,7.09,404.4,5.6,3.13,0.025,0.039,0.58,*,*,正常
安徽省,长江流域,水碧桥,07-22 20:00,Ⅱ,33.1,8.30,8.55,229.7,44.7,2.54,0.025,0.039,1.41,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-23 00:00,Ⅲ,30.1,6.77,5.97,82.6,13.5,1.17,0.046,0.041,1.17,*,*,正常
福建省,浙闽片河流,闽安,07-22 20:00,Ⅱ,31.0,7.31,7.16,3288.2,120.6,1.71,0.052,0.051,1.47,*,*,正常
福建省,浙闽片河流,连江琯头,07-23 00:00,Ⅱ,30.5,7.44,6.88,4811.4,33.1,2.19,0.271,0.044,2.50,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-22 20:00,Ⅱ,31.5,7.56,7.71,74.4,40.1,1.93,0.025,0.045,0.95,*,*,正常
福建省,浙闽片河流,永泰横龙,07-23 00:00,劣Ⅴ,31.5,9.03,11.57,38.5,7.4,2.28,0.025,0.020,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,07-23 00:00,Ⅱ,32.6,8.13,8.56,89.1,11.0,1.96,0.033,0.021,0.93,*,*,正常
福建省,浙闽片河流,隘头潭,07-23 00:00,Ⅲ,32.2,7.46,6.70,125.2,11.7,2.75,0.110,0.134,1.26,*,*,正常
福建省,浙闽片河流,园头桥,07-22 20:00,Ⅲ,31.5,7.12,6.80,99.3,3.8,1.48,0.045,0.104,1.91,*,*,正常
福建省,浙闽片河流,江口桥,07-22 20:00,Ⅱ,32.8,8.22,7.44,86.0,12.5,1.96,0.041,0.067,1.02,*,*,正常
福建省,浙闽片河流,将乐万全,07-22 20:00,Ⅱ,26.2,6.36,7.01,45.5,16.1,2.08,0.120,0.019,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,07-22 20:00,Ⅲ,29.2,6.78,6.44,92.9,6.5,2.47,0.622,0.091,2.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-22 20:00,Ⅱ,27.6,6.26,6.28,70.8,6.9,1.11,0.025,0.025,0.70,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-23 00:00,劣Ⅴ,28.7,6.76,6.75,103.1,5.0,4.21,0.064,1.102,8.14,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-22 20:00,Ⅱ,29.4,6.57,6.18,133.0,11.2,1.37,0.061,0.052,1.15,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-22 20:00,Ⅱ,30.1,6.64,7.28,78.4,3.7,2.00,0.256,0.094,1.96,*,*,正常
福建省,浙闽片河流,大田高才,07-22 20:00,Ⅰ,33.0,8.53,8.32,105.9,7.7,1.62,0.069,0.018,0.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-23 00:00,Ⅲ,25.8,6.91,5.82,126.5,4.9,2.17,0.121,0.043,1.21,*,*,正常
福建省,浙闽片河流,南安康美桥,07-23 00:00,Ⅱ,27.4,7.09,6.77,103.5,9.5,0.89,0.025,0.088,2.20,*,*,正常
福建省,浙闽片河流,库心,07-23 00:00,劣Ⅴ,32.0,9.55,15.08,131.3,8.6,1.77,0.025,0.010,1.26,0.016,11200500,正常
福建省,浙闽片河流,永春东关桥,07-23 00:00,Ⅱ,28.9,6.68,6.37,111.5,29.1,1.53,0.040,0.053,2.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-23 00:00,Ⅱ,29.5,6.84,7.35,146.5,24.0,1.50,0.126,0.063,2.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-23 00:00,Ⅱ,29.6,6.58,6.05,141.0,22.1,1.30,0.150,0.080,2.28,*,*,正常
福建省,浙闽片河流,华安西陂,07-23 00:00,Ⅱ,28.7,6.94,6.83,212.6,17.7,1.31,0.025,0.056,1.11,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-23 00:00,Ⅱ,29.8,6.89,6.84,136.2,33.2,2.28,0.030,0.084,5.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-23 00:00,Ⅲ,30.7,6.80,6.56,687.0,7.5,1.47,0.187,0.136,1.81,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-23 00:00,Ⅱ,29.0,6.96,6.29,244.9,76.7,1.08,0.025,0.089,16.04,*,*,正常
福建省,浙闽片河流,浦南水文站,07-22 20:00,Ⅱ,30.2,7.08,7.87,155.8,90.4,0.80,0.081,0.046,1.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-23 00:00,Ⅲ,30.6,6.87,7.28,166.5,29.3,2.74,0.066,0.117,3.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-23 00:00,,34.2,7.47,7.10,0.1,55.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-23 00:00,Ⅲ,29.8,7.14,5.54,156.0,12.1,2.51,0.410,0.136,4.71,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-23 00:00,Ⅱ,30.4,7.20,6.86,138.7,17.0,1.79,0.105,0.084,6.47,*,*,正常
福建省,浙闽片河流,水汾桥,07-23 00:00,Ⅱ,31.2,7.31,8.31,140.3,6.1,1.71,0.047,0.043,1.18,*,*,正常
福建省,浙闽片河流,十里庵,07-22 20:00,Ⅱ,31.6,6.89,6.35,109.2,2.6,1.70,0.074,0.043,1.38,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-22 20:00,Ⅱ,31.7,7.04,7.56,81.8,15.3,1.79,0.089,0.072,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-23 00:00,Ⅱ,30.2,6.76,6.91,41.6,32.1,1.70,0.051,0.048,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-23 00:00,Ⅱ,31.6,6.63,6.46,56.8,17.1,1.70,0.109,0.044,0.92,*,*,正常
福建省,浙闽片河流,浪石,07-22 20:00,Ⅱ,31.0,6.72,6.57,78.6,8.7,1.14,0.172,0.032,1.13,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-23 00:00,Ⅱ,32.6,7.35,8.23,80.0,4.2,2.74,0.028,0.044,1.04,*,*,正常
福建省,浙闽片河流,政和西津,07-22 20:00,Ⅲ,32.1,7.40,7.25,97.7,17.0,3.50,0.184,0.124,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,07-23 00:00,Ⅱ,30.6,7.30,6.36,94.8,14.5,1.83,0.030,0.068,0.85,*,*,正常
福建省,珠江流域,长汀美溪桥,07-23 00:00,Ⅲ,30.6,8.24,7.75,150.6,11.7,2.82,0.092,0.108,1.12,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-22 20:00,Ⅱ,30.3,6.81,6.12,1087.7,45.3,1.36,0.046,0.065,1.46,*,*,正常
福建省,浙闽片河流,八都,07-23 00:00,Ⅱ,28.8,7.02,7.22,42.0,5.5,1.15,0.025,0.039,0.91,*,*,正常
福建省,浙闽片河流,福安白塔,07-23 00:00,Ⅱ,30.4,7.90,7.03,49.7,9.6,1.44,0.025,0.038,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,07-22 20:00,Ⅱ,32.2,7.49,7.22,89.3,25.4,1.46,0.128,0.044,1.00,*,*,正常
福建省,浙闽片河流,福安洪口,07-22 20:00,Ⅱ,28.5,6.46,8.94,46.7,4.6,1.37,0.025,0.072,1.14,*,*,正常
江西省,长江流域,周坊,07-22 20:00,Ⅱ,31.6,7.65,7.10,164.4,88.2,1.41,0.025,0.035,1.13,*,*,正常
江西省,长江流域,大港,07-23 00:00,Ⅱ,30.2,7.01,7.34,176.7,41.2,2.15,0.060,0.045,1.22,*,*,正常
江西省,长江流域,新联,07-22 20:00,Ⅳ,31.3,6.24,3.00,75.5,35.4,3.42,0.031,0.068,1.06,*,*,正常
江西省,长江流域,南矶山,07-23 00:00,Ⅳ,33.2,6.64,5.44,117.5,57.9,5.33,0.025,0.078,1.05,0.02,21723750,正常
江西省,长江流域,生米,07-22 20:00,Ⅲ,33.8,6.87,5.90,148.8,21.1,1.18,0.036,0.041,1.39,*,*,正常
江西省,长江流域,滁槎,07-22 20:00,Ⅲ,31.5,6.62,5.70,142.6,59.7,1.39,0.025,0.058,1.75,*,*,正常
江西省,长江流域,塔城,07-22 20:00,Ⅱ,36.0,8.46,10.18,92.8,29.8,3.55,0.025,0.060,1.26,*,*,正常
江西省,长江流域,八一桥,07-23 00:00,Ⅱ,31.8,7.47,6.91,135.4,--,2.31,0.178,0.041,1.03,*,*,维护
江西省,长江流域,鲇鱼山,07-22 20:00,Ⅱ,30.8,7.25,7.37,146.5,9.1,1.68,0.025,0.038,1.27,*,*,正常
江西省,长江流域,戴村,07-23 00:00,Ⅱ,32.3,7.93,7.44,397.5,1.9,1.69,0.025,0.021,0.77,*,*,正常
江西省,长江流域,野鸡山村,07-23 00:00,Ⅱ,32.0,7.28,7.35,440.1,12.4,1.65,0.025,0.005,1.52,*,*,正常
江西省,长江流域,南河河口,07-22 20:00,Ⅲ,32.2,7.77,5.95,196.2,12.0,1.90,0.114,0.112,--,*,*,维护
江西省,长江流域,镇埠,07-22 20:00,Ⅱ,30.3,7.39,7.31,79.5,1.6,1.43,0.025,0.015,0.53,*,*,正常
江西省,长江流域,龙山口,07-23 00:00,Ⅱ,28.9,8.11,7.72,243.9,8.7,1.35,0.097,0.038,0.58,*,*,正常
江西省,长江流域,桐车湾,07-23 00:00,Ⅲ,26.7,7.09,5.85,366.9,12.9,1.75,0.241,0.095,2.04,*,*,正常
江西省,长江流域,金鱼石,07-23 00:00,Ⅱ,30.3,7.69,6.83,283.2,8.5,1.82,0.078,0.066,1.92,*,*,正常
江西省,长江流域,棚下(杨村),07-23 00:00,Ⅱ,28.9,7.24,6.26,142.4,9.6,1.73,0.025,0.076,0.79,*,*,正常
江西省,长江流域,邓家洲,07-22 20:00,Ⅳ,31.2,8.01,4.96,402.0,22.6,1.65,0.025,0.062,1.20,*,*,正常
江西省,长江流域,吴城赣江,07-23 00:00,Ⅲ,31.6,6.92,5.74,--,--,1.68,0.084,0.058,1.36,*,*,维护
江西省,长江流域,吴城修河,07-23 00:00,Ⅱ,31.4,8.34,9.84,96.4,25.0,1.88,0.074,0.045,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),07-22 20:00,Ⅲ,27.4,7.42,6.69,321.9,40.7,1.81,0.025,0.119,2.59,*,*,正常
江西省,长江流域,湖口,07-22 20:00,Ⅲ,29.9,8.30,5.96,322.8,25.4,1.42,0.025,0.060,1.74,*,*,正常
江西省,长江流域,蛤蟆石,07-22 20:00,Ⅲ,31.5,7.44,7.66,98.9,40.7,1.94,0.025,0.035,0.46,0.023,1023077,正常
江西省,长江流域,都昌,07-22 20:00,Ⅲ,33.3,7.62,7.49,86.4,20.9,2.66,0.025,0.033,0.65,0.087,1399041,正常
江西省,长江流域,潦河河口,07-23 00:00,Ⅱ,31.5,7.65,7.59,90.8,21.5,2.32,0.059,0.066,1.17,*,*,正常
江西省,长江流域,三都,07-22 20:00,Ⅱ,28.5,7.25,6.65,52.6,18.3,1.26,0.025,0.015,0.66,*,*,正常
江西省,长江流域,坝上,07-23 00:00,Ⅰ,32.0,8.38,7.64,95.5,3.1,1.54,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,07-22 20:00,Ⅱ,28.5,7.60,6.15,324.7,6.2,1.00,0.025,0.009,0.46,*,*,正常
江西省,长江流域,修水界上桥,07-22 20:00,劣Ⅴ,30.5,9.11,7.27,86.4,56.7,5.60,0.025,0.122,1.34,*,*,正常
江西省,长江流域,共青城寨下,07-23 00:00,Ⅱ,32.8,7.84,7.95,331.1,25.1,3.97,0.176,0.089,1.38,*,*,正常
江西省,长江流域,罗坊,07-23 00:00,Ⅱ,31.6,7.42,6.47,233.6,19.0,2.94,0.094,0.057,1.09,*,*,正常
江西省,长江流域,孔目江江口,07-23 00:00,Ⅱ,30.2,8.19,7.36,313.3,23.0,3.20,0.254,0.060,1.17,*,*,正常
江西省,长江流域,湖心岛,07-23 00:00,Ⅲ,31.8,7.51,8.94,192.6,22.5,3.02,0.191,0.045,0.82,0.027,44981380,正常
江西省,长江流域,浮桥,07-23 00:00,Ⅲ,31.9,7.28,5.84,215.3,22.8,2.65,0.093,0.044,0.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-23 00:00,Ⅲ,32.4,6.80,5.59,185.5,3.7,2.29,0.025,0.047,2.64,*,*,正常
江西省,长江流域,白塔河河口,07-23 00:00,Ⅱ,31.8,6.80,6.90,69.2,62.4,3.10,0.159,0.046,1.02,*,*,正常
江西省,长江流域,土桥,07-22 20:00,Ⅱ,33.8,8.73,10.14,152.9,9.3,3.24,0.100,0.048,1.06,*,*,正常
江西省,长江流域,新庙前,07-23 00:00,Ⅱ,31.4,7.74,8.03,115.2,325.3,2.05,0.132,0.034,1.03,*,*,正常
江西省,长江流域,赣县梅林,07-23 00:00,Ⅲ,31.3,7.44,5.63,121.4,13.8,2.24,0.106,0.078,0.78,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,07-23 00:00,Ⅱ,32.0,7.60,6.54,70.3,5.3,1.36,0.062,0.028,0.70,*,*,正常
江西省,长江流域,梅江江口,07-23 00:00,Ⅱ,31.4,7.05,6.26,84.9,18.7,1.44,0.131,0.070,1.03,*,*,正常
江西省,长江流域,平江江口,07-23 00:00,Ⅱ,30.5,7.38,6.31,100.2,7.3,1.07,0.130,0.028,0.64,*,*,正常
江西省,长江流域,上犹江江口,07-23 00:00,Ⅱ,27.7,7.31,6.74,74.6,15.1,1.18,0.193,0.029,0.41,*,*,正常
江西省,长江流域,龙南自来水厂,07-23 00:00,Ⅱ,29.4,7.90,6.61,170.7,7.9,1.67,0.094,0.019,0.58,*,*,正常
江西省,长江流域,桃江江口,07-23 00:00,Ⅱ,30.9,7.39,6.63,153.8,28.4,1.57,0.144,0.047,2.20,*,*,正常
江西省,长江流域,大余城郊,07-23 00:00,Ⅱ,26.6,7.50,7.24,121.9,5.7,0.69,0.030,0.014,0.88,*,*,正常
江西省,长江流域,汝城多发电站,07-22 20:00,Ⅱ,25.8,7.74,8.55,76.2,11.9,0.65,0.384,0.024,0.55,*,*,正常
江西省,珠江流域,兴宁电站,07-23 00:00,Ⅱ,31.6,8.67,11.44,103.8,2.6,2.04,0.025,0.022,3.28,*,*,正常
江西省,长江流域,通津,07-23 00:00,Ⅱ,30.7,7.28,7.17,101.2,7.2,1.35,0.074,0.030,1.05,*,*,正常
江西省,长江流域,金滩,07-23 00:00,Ⅱ,33.0,7.26,6.62,106.8,25.0,1.74,0.128,0.035,1.09,*,*,正常
江西省,长江流域,孤江江口,07-23 00:00,Ⅱ,34.1,7.22,8.88,80.3,8.7,2.11,0.058,0.025,0.62,*,*,正常
江西省,长江流域,禾水河口,07-23 00:00,Ⅱ,29.8,7.36,6.92,127.8,25.6,1.85,0.069,0.043,0.74,*,*,正常
江西省,长江流域,蜀水河口,07-23 00:00,Ⅱ,31.7,7.32,7.43,81.6,5.6,1.63,0.084,0.041,0.99,*,*,正常
江西省,长江流域,遂川江江口,07-23 00:00,Ⅱ,32.0,7.34,8.21,81.6,6.2,1.51,0.050,0.053,0.55,*,*,正常
江西省,长江流域,乌江江口,07-23 00:00,Ⅱ,33.3,7.91,9.37,142.1,14.1,3.36,0.156,0.039,1.08,*,*,正常
江西省,长江流域,大洋洲,07-23 00:00,Ⅱ,31.6,7.36,8.16,107.6,22.6,1.53,0.066,0.028,1.04,*,*,正常
江西省,长江流域,丰城小港口,07-23 00:00,Ⅱ,27.1,7.23,6.76,166.9,7.2,2.28,0.026,0.045,1.25,*,*,正常
江西省,长江流域,高安市青州村,07-22 20:00,Ⅱ,31.1,7.12,7.21,168.8,13.1,2.56,0.044,0.079,2.00,*,*,正常
江西省,长江流域,良田村,07-22 20:00,Ⅱ,32.6,7.57,6.19,185.2,1.4,2.79,0.030,0.067,1.47,*,*,正常
江西省,长江流域,三洪村,07-22 20:00,Ⅱ,32.1,7.26,8.44,68.0,23.2,1.88,0.073,0.042,1.24,*,*,正常
江西省,长江流域,肖江江口,07-22 20:00,Ⅲ,33.9,7.22,6.90,181.8,37.3,4.28,0.112,0.086,1.95,*,*,正常
江西省,长江流域,港口,07-22 20:00,Ⅱ,33.0,7.46,6.79,57.4,37.9,1.06,0.025,0.021,0.71,*,*,正常
江西省,长江流域,超坊,07-23 00:00,Ⅱ,31.4,8.06,6.85,76.8,12.0,2.80,0.160,0.017,0.89,*,*,正常
江西省,长江流域,焦石坝,07-23 00:00,Ⅲ,32.5,8.62,10.74,101.3,6.2,5.17,0.025,0.061,1.25,*,*,正常
江西省,长江流域,临水河口,07-23 00:00,Ⅱ,33.0,7.10,10.13,102.1,10.4,3.45,0.025,0.053,1.06,*,*,正常
江西省,长江流域,鄱阳石门街,07-22 20:00,Ⅱ,33.8,7.72,7.13,72.7,28.9,1.62,0.035,0.029,0.82,*,*,正常
江西省,长江流域,康山,07-23 00:00,Ⅲ,32.2,7.26,7.10,127.5,26.7,2.41,0.044,0.044,1.13,0.005,1101462,正常
江西省,长江流域,瑞洪大桥,07-23 00:00,Ⅳ,30.4,7.20,3.49,120.0,15.1,2.21,0.077,0.034,0.80,*,*,正常
江西省,长江流域,弋阳,07-22 20:00,,33.1,7.67,8.94,159.2,46.6,--,0.025,0.064,1.31,*,*,维护
江西省,长江流域,洎水河河口,07-22 20:00,Ⅱ,33.3,6.85,6.67,498.9,24.3,2.71,0.086,0.043,1.07,*,*,正常
江西省,长江流域,流口村,07-23 00:00,Ⅱ,32.4,7.00,9.15,179.4,6.1,2.94,0.035,0.065,1.30,*,*,正常
江西省,长江流域,铅山,07-22 20:00,Ⅱ,32.2,7.08,6.72,160.6,40.3,3.03,0.029,0.088,1.47,*,*,正常
江西省,长江流域,旗山,07-22 20:00,Ⅱ,32.3,7.26,6.87,177.4,106.1,2.58,0.025,0.064,1.48,*,*,正常
江西省,长江流域,应家坊,07-22 20:00,Ⅲ,31.6,6.96,5.47,162.6,10.2,2.80,0.044,0.079,1.29,*,*,正常
山东省,淮河流域,辛丰庄,07-22 20:00,Ⅲ,27.7,7.75,6.58,797.3,102.9,3.83,0.349,0.141,5.24,*,*,正常
山东省,淮河流域,睦里庄,07-22 20:00,Ⅱ,28.1,8.03,7.72,490.8,13.2,3.44,0.025,0.038,5.17,*,*,正常
山东省,黄河流域,卧虎山水库,07-22 20:00,Ⅱ,26.8,8.38,13.45,452.7,15.0,2.90,0.025,0.015,5.92,*,*,正常
山东省,淮河流域,中心,07-22 20:00,Ⅳ,26.0,7.65,4.92,205.4,3.4,3.33,0.025,0.023,3.87,0.015,5609000,正常
