省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,12-11 04:00,Ⅱ,8.7,8.16,10.05,340.7,56.9,0.75,0.065,0.043,1.38,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-11 04:00,Ⅱ,13.9,7.58,8.75,265.5,11.3,1.93,0.070,0.041,2.11,*,*,正常
湖南省,长江流域,捞刀河口,12-11 04:00,Ⅱ,13.6,7.49,8.56,354.2,27.8,2.80,0.209,0.079,3.08,*,*,正常
湖南省,长江流域,三角洲,12-11 04:00,Ⅲ,13.0,7.56,9.18,312.0,501.0,2.14,0.223,0.133,5.02,*,*,正常
湖南省,长江流域,胜利,12-11 04:00,Ⅱ,11.5,7.54,11.05,619.3,43.9,2.71,0.310,0.080,3.03,*,*,正常
湖南省,长江流域,桔子洲,12-11 04:00,Ⅱ,14.3,7.69,8.82,225.1,6.8,1.52,0.025,0.040,3.03,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-11 04:00,Ⅱ,15.7,6.98,8.96,121.3,37.8,1.38,0.032,0.039,2.82,*,*,正常
湖南省,长江流域,霞湾,12-11 04:00,Ⅱ,14.8,7.80,9.39,274.7,5.5,1.67,0.025,0.044,1.85,*,*,正常
湖南省,长江流域,渌水入河口,12-11 04:00,Ⅱ,12.3,7.65,9.55,290.3,15.2,2.60,0.322,0.091,3.90,*,*,正常
湖南省,长江流域,涟水入河口,12-11 04:00,Ⅱ,11.2,8.00,9.25,388.2,3.3,2.05,0.033,0.041,1.11,*,*,正常
湖南省,长江流域,西阳渡口,12-11 04:00,Ⅲ,12.4,7.27,9.09,559.3,14.8,2.29,0.598,0.048,5.05,*,*,正常
湖南省,长江流域,归阳镇,12-11 04:00,Ⅱ,15.4,7.56,7.64,211.1,2.4,0.65,0.025,0.029,1.02,*,*,正常
湖南省,长江流域,联江村,12-11 04:00,Ⅱ,10.4,7.91,9.91,311.5,3.4,2.75,0.025,0.022,1.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-11 04:00,Ⅱ,14.6,7.92,8.39,227.2,3.0,1.05,0.087,0.029,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,12-11 04:00,Ⅱ,14.7,7.29,6.68,304.9,3.5,1.49,0.065,0.084,2.52,*,*,正常
湖南省,长江流域,熬洲,12-11 04:00,Ⅱ,15.8,7.57,7.30,250.8,4.3,1.00,0.221,0.041,1.83,*,*,正常
湖南省,长江流域,大河滩,12-11 04:00,Ⅱ,12.5,7.40,7.32,170.7,2.2,1.33,0.141,0.054,2.27,*,*,正常
湖南省,长江流域,草市镇,12-11 04:00,Ⅱ,12.0,7.55,9.15,198.4,2.9,2.15,0.096,0.045,2.30,*,*,正常
湖南省,长江流域,洣水入湘江口,12-11 04:00,Ⅱ,13.6,7.54,7.37,235.1,14.8,2.61,0.095,0.046,2.44,*,*,正常
湖南省,长江流域,城北水厂,12-11 04:00,Ⅱ,15.5,7.12,8.29,272.7,3.1,1.12,0.072,0.059,1.36,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-11 04:00,Ⅲ,12.4,7.14,7.49,375.8,10.4,3.25,0.144,0.133,4.35,*,*,正常
湖南省,长江流域,桂花渡水厂,12-11 04:00,Ⅱ,13.7,7.65,7.36,246.2,3.6,1.47,0.048,0.005,0.92,*,*,正常
湖南省,长江流域,塘渡口,12-11 04:00,Ⅱ,12.9,7.76,10.03,216.2,4.0,1.24,0.142,0.030,1.05,*,*,正常
湖南省,长江流域,邵水入河口,12-11 04:00,Ⅱ,14.7,7.74,9.27,255.9,5.3,1.19,0.052,0.035,1.24,*,*,正常
湖南省,长江流域,绥宁河口镇,12-11 04:00,Ⅰ,16.0,7.12,7.84,123.6,3.3,0.87,0.029,0.015,0.46,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-11 04:00,Ⅴ,11.4,7.80,10.17,296.8,35.5,1.31,0.098,0.119,1.94,0.001,1289250,正常
湖南省,长江流域,岳阳楼,12-11 04:00,Ⅴ,9.5,7.44,8.96,291.8,169.9,2.52,0.025,0.126,1.88,0.003,408876,正常
湖南省,长江流域,城陵矶,12-11 04:00,Ⅱ,13.0,7.95,9.32,337.3,82.8,2.40,0.025,0.088,1.25,*,*,正常
湖南省,长江流域,荆江口,12-11 04:00,Ⅱ,6.1,7.42,9.99,311.9,8.4,1.14,0.135,0.043,1.51,*,*,正常
湖南省,长江流域,六门闸,12-11 04:00,Ⅱ,9.3,8.17,10.73,416.1,34.5,2.34,0.323,0.073,1.80,*,*,正常
湖南省,长江流域,南渡,12-11 04:00,Ⅱ,11.1,6.98,10.01,132.1,16.4,1.53,0.383,0.080,1.70,*,*,正常
湖南省,长江流域,八仙桥,12-11 04:00,Ⅱ,10.9,7.55,9.36,261.6,40.0,2.98,0.439,0.095,2.56,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-11 04:00,Ⅱ,12.4,7.99,11.17,235.0,24.3,1.05,0.025,0.036,1.34,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-11 04:00,Ⅲ,9.3,7.36,8.12,225.6,17.5,1.03,0.211,0.047,1.22,0.003,10879000,正常
湖南省,长江流域,三江口,12-11 04:00,Ⅰ,11.2,7.96,11.87,280.9,4.6,0.47,0.025,0.017,1.09,*,*,正常
湖南省,长江流域,马坡湖,12-11 04:00,Ⅱ,14.0,8.18,10.04,354.6,18.1,1.33,0.025,0.050,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-11 04:00,Ⅱ,13.9,7.68,9.53,229.8,27.1,0.94,0.025,0.032,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-11 04:00,Ⅰ,12.4,8.33,10.39,290.2,1.9,1.06,0.042,0.012,0.66,*,*,正常
湖南省,长江流域,万家嘴,12-11 04:00,Ⅱ,15.8,7.35,8.65,255.8,14.3,1.69,0.245,0.075,2.16,0.004,376543,正常
湖南省,长江流域,万子湖,12-11 04:00,Ⅲ,11.6,8.05,10.57,332.4,16.9,1.20,0.027,0.040,1.14,0.001,1183610,正常
湖南省,长江流域,南嘴,12-11 04:00,Ⅲ,11.4,8.03,8.57,366.5,63.6,1.79,0.025,0.046,2.54,0.004,616970,正常
湖南省,长江流域,小河嘴,12-11 04:00,Ⅲ,11.2,8.13,10.80,208.9,31.1,1.47,0.025,0.037,1.07,0.002,50289800,正常
湖南省,长江流域,坪口,12-11 04:00,Ⅱ,12.9,8.21,10.44,300.5,8.2,2.12,0.025,0.028,2.22,*,*,正常
湖南省,长江流域,桃谷山,12-11 04:00,Ⅱ,12.9,7.53,8.53,224.0,5.1,1.44,0.129,0.081,1.87,*,*,正常
湖南省,长江流域,欧阳海水文站,12-11 04:00,Ⅱ,13.1,7.19,9.26,402.5,7.3,1.26,0.068,0.059,2.56,*,*,正常
湖南省,长江流域,头山,12-11 04:00,Ⅰ,17.6,7.50,7.88,97.1,1.3,0.82,0.025,0.006,0.71,0.016,3139000,正常
湖南省,长江流域,渡口大桥,12-11 04:00,Ⅱ,12.8,6.72,8.89,151.8,15.5,1.89,0.131,0.073,2.62,*,*,正常
湖南省,长江流域,双牌水库,12-11 04:00,Ⅱ,16.6,7.42,7.67,150.6,8.4,0.75,0.025,0.027,0.74,*,*,正常
湖南省,长江流域,诸葛庙,12-11 04:00,Ⅱ,14.8,7.30,12.40,172.3,9.0,0.69,0.025,0.029,0.82,*,*,正常
湖南省,长江流域,五强溪,12-11 04:00,Ⅱ,17.0,7.70,7.08,230.3,4.9,0.81,0.025,0.027,0.97,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-11 04:00,Ⅱ,14.2,8.10,9.86,407.9,1.8,0.98,0.152,0.017,1.74,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-11 04:00,Ⅱ,12.1,7.26,10.69,100.5,1.7,1.54,0.025,0.024,0.56,*,*,正常
湖南省,长江流域,托口渠水,12-11 04:00,Ⅱ,16.3,7.18,8.38,157.2,3.8,0.85,0.025,0.021,0.60,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-11 04:00,Ⅱ,13.8,7.98,8.41,467.3,9.4,1.06,0.128,0.073,1.91,*,*,正常
湖南省,长江流域,鱼市,12-11 04:00,Ⅰ,13.3,7.96,9.98,449.3,2.7,1.10,0.080,0.017,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-11 04:00,Ⅰ,17.8,7.63,7.64,320.4,2.9,0.61,0.025,0.014,1.26,*,*,正常
湖南省,长江流域,萝卜湾,12-11 04:00,Ⅱ,15.9,7.76,7.76,239.6,7.5,1.59,0.103,0.046,1.01,*,*,正常
湖南省,长江流域,侯家淇,12-11 04:00,Ⅱ,14.2,8.03,9.38,247.1,27.0,1.13,0.025,0.051,1.10,*,*,正常
湖南省,长江流域,球溪,12-11 04:00,Ⅱ,14.1,7.71,8.51,284.7,7.6,1.07,0.025,0.049,1.36,*,*,正常
湖南省,长江流域,街埠头,12-11 04:00,Ⅱ,11.0,7.78,10.79,348.1,6.9,2.50,0.032,0.038,2.51,*,*,正常
湖南省,长江流域,浦市上游,12-11 04:00,Ⅱ,14.5,7.67,9.03,262.0,15.8,1.10,0.025,0.048,1.18,*,*,正常
湖南省,长江流域,里耶镇,12-11 04:00,Ⅰ,14.3,8.29,9.53,426.3,3.7,0.72,0.025,0.012,2.66,*,*,正常
湖南省,长江流域,河溪水文站,12-11 04:00,Ⅲ,12.8,7.66,9.35,492.7,3.5,1.76,0.188,0.110,4.71,*,*,正常
湖南省,长江流域,江口,12-11 04:00,Ⅱ,14.6,7.70,7.26,448.3,6.4,0.71,0.030,0.026,3.07,*,*,正常
湖南省,长江流域,凤滩水库,12-11 04:00,Ⅱ,18.2,7.83,7.50,334.0,7.1,0.62,0.025,0.014,1.49,*,*,正常
湖南省,长江流域,武水汇合口,12-11 04:00,Ⅱ,14.9,7.87,9.38,251.3,6.8,1.06,0.025,0.041,1.26,*,*,正常
广东省,珠江流域,蕉门,12-11 04:00,Ⅱ,19.6,7.97,7.99,20326.6,29.2,2.68,0.177,0.056,2.42,*,*,正常
广东省,珠江流域,洪奇沥,12-11 04:00,Ⅱ,19.8,7.92,8.08,11344.3,47.1,2.66,0.130,0.069,2.59,*,*,正常
广东省,珠江流域,莲花山,12-11 04:00,Ⅲ,19.8,7.60,6.82,6584.7,130.1,4.36,0.064,0.126,5.13,*,*,正常
广东省,珠江流域,流溪河山庄,12-11 04:00,Ⅱ,17.9,7.02,8.60,133.9,12.2,1.22,0.173,0.038,1.58,*,*,正常
广东省,珠江流域,官坦,12-11 04:00,Ⅲ,20.4,8.21,5.62,--,106.4,5.80,0.540,0.180,6.38,*,*,维护
广东省,珠江流域,大龙涌口,12-11 04:00,Ⅱ,19.3,7.43,6.92,2571.3,14.7,2.58,0.093,0.071,3.17,*,*,正常
广东省,珠江流域,九龙潭,12-11 04:00,Ⅱ,17.8,7.25,9.89,135.7,6.2,1.53,0.025,0.024,1.40,*,*,正常
广东省,珠江流域,增江口,12-11 04:00,Ⅱ,20.3,7.29,7.46,157.1,9.5,1.41,0.025,0.037,1.88,*,*,正常
广东省,珠江流域,鸦岗,12-11 04:00,Ⅲ,18.4,7.29,5.70,511.3,57.4,4.41,0.103,0.194,5.75,*,*,正常
广东省,珠江流域,墩头基,12-11 04:00,Ⅱ,20.4,7.39,6.94,8706.0,96.5,3.64,0.090,0.085,4.31,*,*,正常
广东省,珠江流域,大墩,12-11 04:00,Ⅱ,22.3,7.23,6.69,188.3,33.7,1.40,0.029,0.049,2.43,*,*,正常
广东省,珠江流域,孔江水库入库口,12-11 04:00,Ⅱ,13.8,7.15,9.67,102.5,12.5,0.74,0.025,0.021,0.95,*,*,正常
广东省,珠江流域,城口水站,12-11 00:00,Ⅰ,14.0,6.82,9.78,51.5,19.9,0.79,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,12-11 04:00,Ⅱ,17.0,7.48,8.10,327.4,4.9,1.13,0.032,0.031,1.35,*,*,正常
广东省,珠江流域,长坝,12-11 04:00,Ⅱ,16.5,6.95,7.47,153.7,5.1,2.55,0.081,0.064,1.42,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-11 04:00,Ⅱ,13.1,8.00,10.19,438.6,31.1,1.62,0.389,0.077,3.70,*,*,正常
广东省,珠江流域,高桥,12-11 04:00,Ⅱ,17.0,7.55,7.25,254.6,3.0,1.61,0.087,0.054,1.88,*,*,正常
广东省,珠江流域,深圳河口(老),12-11 04:00,Ⅳ,20.4,7.26,6.15,8705.6,40.9,4.09,0.954,0.220,6.60,*,*,正常
广东省,珠江流域,小漠桥,12-11 04:00,Ⅱ,21.2,8.31,8.82,39332.4,11.4,3.11,0.099,0.022,1.16,*,*,正常
广东省,珠江流域,共和村,12-11 04:00,Ⅲ,20.2,7.29,6.02,12554.0,21.5,5.22,0.623,0.157,9.33,*,*,正常
广东省,珠江流域,尖峰大桥,12-11 04:00,Ⅱ,19.0,7.94,8.27,1417.8,42.2,2.44,0.025,0.076,2.28,*,*,正常
广东省,珠江流域,珠海大桥,12-11 04:00,Ⅱ,19.3,7.87,8.08,14286.7,40.1,1.87,0.202,0.064,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,12-11 04:00,Ⅲ,19.8,7.82,7.72,--,20.7,5.76,0.900,0.133,4.42,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-11 04:00,Ⅱ,18.3,8.02,8.61,13030.0,22.7,1.71,0.104,0.078,2.36,*,*,正常
广东省,珠江流域,布洲,12-11 04:00,Ⅱ,19.8,7.79,8.29,309.0,30.8,1.50,0.025,0.067,1.72,*,*,正常
广东省,珠江流域,隆都,12-11 04:00,Ⅱ,19.2,7.62,9.31,163.1,15.7,1.80,0.025,0.068,2.06,*,*,正常
广东省,珠江流域,海门湾桥闸,12-11 04:00,Ⅳ,20.5,7.69,8.01,842.9,37.2,7.14,0.270,0.100,6.45,*,*,正常
广东省,珠江流域,升平,12-11 04:00,Ⅱ,20.8,7.49,7.73,8576.0,12.4,2.73,0.130,0.074,2.23,*,*,正常
广东省,珠江流域,外砂,12-11 04:00,Ⅱ,20.8,7.55,9.32,158.4,7.4,1.95,0.025,0.038,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,12-11 04:00,Ⅱ,20.3,7.76,8.93,167.3,3.5,1.34,0.025,0.050,1.95,*,*,正常
广东省,珠江流域,大衙,12-11 04:00,Ⅱ,20.5,7.32,8.68,171.3,3.5,1.73,0.025,0.050,2.01,*,*,正常
广东省,珠江流域,平洲,12-11 04:00,Ⅳ,18.8,7.18,4.46,470.8,20.8,2.72,0.308,0.135,5.57,*,*,正常
广东省,珠江流域,乌洲,12-11 04:00,Ⅱ,19.0,7.59,6.95,254.3,8.0,2.68,0.057,0.064,2.55,*,*,正常
广东省,珠江流域,古劳,12-11 04:00,Ⅰ,20.3,7.68,8.13,290.0,9.8,0.84,0.025,0.018,2.08,*,*,正常
广东省,珠江流域,下东,12-11 04:00,Ⅱ,19.6,7.80,8.24,273.7,8.8,1.50,0.025,0.042,1.90,*,*,正常
广东省,珠江流域,苍山渡口,12-11 04:00,Ⅲ,19.0,8.13,8.55,17158.1,68.3,2.10,0.761,0.114,2.18,*,*,正常
广东省,珠江流域,牛湾,12-11 04:00,Ⅱ,19.0,7.21,7.13,324.2,7.7,2.71,0.025,0.042,3.00,*,*,正常
广东省,珠江流域,渠首,12-11 04:00,Ⅱ,20.3,7.56,8.62,104.8,10.2,3.76,0.049,0.022,0.88,0.013,23462130,正常
广东省,珠江流域,黄坡,12-11 04:00,Ⅱ,20.4,6.53,7.47,158.8,24.9,2.53,0.025,0.068,2.28,*,*,正常
广东省,珠江流域,山角,12-11 04:00,Ⅱ,19.8,6.90,7.17,162.1,10.9,2.39,0.025,0.041,2.36,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-11 04:00,Ⅱ,19.0,7.60,8.23,107.3,21.4,3.82,0.025,0.019,0.79,*,*,正常
广东省,珠江流域,排里,12-11 04:00,Ⅲ,19.4,7.32,7.78,193.2,13.3,4.43,0.025,0.071,2.56,*,*,正常
广东省,珠江流域,南渡河桥,12-11 04:00,Ⅱ,20.1,6.47,6.31,129.6,34.1,2.69,0.241,0.051,2.82,*,*,正常
广东省,珠江流域,石碧,12-11 04:00,Ⅳ,21.0,6.72,3.61,349.2,28.0,4.22,0.414,0.123,3.76,*,*,正常
广东省,珠江流域,营仔,12-11 04:00,Ⅱ,20.0,7.09,6.79,200.4,9.4,3.88,0.045,0.053,2.24,*,*,正常
广东省,珠江流域,大山江,12-11 04:00,Ⅱ,20.8,6.92,8.86,178.3,20.6,2.65,0.069,0.048,1.80,*,*,正常
广东省,珠江流域,塘口,12-11 04:00,Ⅱ,21.8,7.04,7.59,156.8,18.4,2.07,0.025,0.050,1.73,*,*,正常
广东省,珠江流域,石骨水库,12-11 04:00,Ⅱ,23.0,7.00,6.90,51.5,1.8,1.28,0.079,0.011,0.52,*,*,正常
广东省,珠江流域,良德水库,12-11 04:00,Ⅱ,22.9,6.28,6.72,64.6,5.4,1.11,0.030,0.019,0.36,0.004,1429850,正常
广东省,珠江流域,江口门,12-11 04:00,Ⅱ,20.7,6.96,7.96,132.5,15.1,1.97,0.045,0.099,2.16,*,*,正常
广东省,珠江流域,梁村,12-11 04:00,Ⅱ,17.5,7.63,8.01,257.2,19.4,1.83,0.121,0.072,2.42,*,*,正常
广东省,珠江流域,封开城上,12-11 00:00,Ⅰ,18.7,8.23,8.69,263.7,4.1,0.50,0.025,0.007,2.47,*,*,正常
广东省,珠江流域,黄岗,12-11 04:00,Ⅱ,20.5,8.01,7.65,271.5,11.0,0.81,0.027,0.029,1.98,*,*,正常
广东省,珠江流域,永安,12-11 04:00,Ⅱ,20.4,7.76,7.51,262.9,12.8,1.19,0.025,0.033,2.03,*,*,正常
广东省,珠江流域,紫溪,12-11 04:00,Ⅲ,19.0,7.09,6.21,762.5,21.9,2.83,0.324,0.107,9.17,*,*,正常
广东省,珠江流域,江口,12-11 04:00,Ⅱ,18.8,7.32,8.71,101.9,5.2,1.62,0.084,0.033,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),12-11 04:00,Ⅱ,18.1,7.34,8.16,153.3,12.0,1.25,0.029,0.039,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,12-11 04:00,Ⅱ,18.1,7.15,8.90,107.5,4.5,1.37,0.039,0.026,1.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-10 16:00,Ⅱ,20.7,6.88,6.88,418.5,16.2,2.41,0.440,0.043,3.29,*,*,正常
广东省,珠江流域,马安大桥下,12-11 04:00,Ⅳ,19.7,6.67,4.68,106.8,24.9,1.78,0.030,0.055,2.02,*,*,正常
广东省,珠江流域,虎爪断桥,12-11 04:00,Ⅲ,19.7,7.47,7.25,19537.1,9.6,4.76,0.642,0.136,8.61,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-11 04:00,Ⅲ,20.8,7.80,8.52,3180.7,27.6,3.46,0.679,0.060,2.59,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-11 04:00,,17.5,6.98,7.79,300.6,52.5,--,0.158,0.105,2.66,*,*,维护
广东省,珠江流域,青溪(大浦青溪),12-11 04:00,Ⅳ,21.1,7.02,4.72,155.0,3.9,1.44,0.025,0.027,1.03,*,*,正常
广东省,珠江流域,大麻,12-11 04:00,Ⅲ,20.8,6.92,6.19,152.7,7.3,1.14,0.025,0.037,1.73,*,*,正常
广东省,珠江流域,西阳电站,12-11 04:00,Ⅲ,19.1,6.91,5.17,206.9,10.1,2.96,0.281,0.090,2.77,*,*,正常
广东省,珠江流域,五丰渡口,12-11 04:00,Ⅱ,19.2,7.04,7.28,138.2,3.9,1.76,0.035,0.069,3.68,*,*,正常
广东省,珠江流域,新铺,12-11 04:00,Ⅱ,17.5,7.46,9.01,159.7,3.9,1.72,0.056,0.046,1.85,*,*,正常
广东省,珠江流域,海丰西闸,12-11 04:00,Ⅱ,19.0,7.57,8.19,542.7,7.9,2.77,0.028,0.019,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-11 04:00,Ⅱ,18.5,7.63,9.31,91.8,13.3,1.67,0.025,0.036,1.86,*,*,正常
广东省,珠江流域,东溪水闸,12-11 04:00,Ⅱ,19.6,7.25,8.40,1125.7,13.0,3.81,0.106,0.013,0.84,*,*,正常
广东省,珠江流域,乌坎,12-10 16:00,Ⅱ,20.3,8.04,6.40,10924.1,8.8,2.44,0.455,0.040,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,12-11 04:00,Ⅱ,16.9,6.59,6.32,148.9,15.5,2.68,0.025,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-11 04:00,Ⅱ,15.6,6.70,8.02,215.8,11.4,2.60,0.257,0.041,1.89,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-11 04:00,Ⅱ,16.9,7.05,8.37,135.5,3.6,1.18,0.044,0.024,1.85,*,*,正常
广东省,珠江流域,江城,12-11 04:00,Ⅲ,20.4,7.17,6.14,828.7,24.4,2.46,0.272,0.161,2.89,*,*,正常
广东省,珠江流域,尖山,12-11 04:00,Ⅲ,19.4,7.53,7.34,6522.4,44.4,3.30,0.259,0.118,2.75,*,*,正常
广东省,珠江流域,埠场,12-11 04:00,Ⅲ,20.1,7.71,7.44,2213.6,37.3,3.17,0.372,0.154,2.92,*,*,正常
广东省,珠江流域,大泉,12-11 04:00,Ⅱ,19.8,7.12,7.93,12900.4,6.7,2.99,0.326,0.065,2.09,*,*,正常
广东省,珠江流域,寿长,12-11 04:00,Ⅲ,18.4,7.65,7.06,25816.8,40.7,4.83,0.168,0.113,1.64,*,*,正常
广东省,珠江流域,七星岗,12-11 04:00,Ⅱ,17.4,7.87,8.68,250.1,3.3,1.58,0.025,0.051,1.82,*,*,正常
广东省,珠江流域,北江石尾,12-11 04:00,Ⅱ,17.2,7.30,6.59,262.3,6.2,2.05,0.077,0.064,2.36,*,*,正常
广东省,珠江流域,石角,12-11 04:00,Ⅱ,18.4,7.59,8.05,250.8,1.4,1.60,0.025,0.060,2.08,*,*,正常
广东省,珠江流域,连江西牛,12-11 04:00,Ⅱ,15.9,7.79,9.48,245.7,11.4,1.56,0.025,0.040,1.87,*,*,正常
广东省,珠江流域,樟村(家乐福),12-11 04:00,Ⅲ,19.8,6.92,6.94,570.7,29.9,2.76,0.270,0.111,7.46,*,*,正常
广东省,珠江流域,沙田泗盛,12-11 04:00,Ⅱ,20.1,7.32,7.01,14329.8,43.3,2.57,0.032,0.065,2.66,*,*,正常
广东省,珠江流域,旗岭,12-11 04:00,Ⅳ,20.9,7.19,7.32,566.6,100.9,3.55,0.638,0.245,10.85,*,*,正常
广东省,珠江流域,石龙南河,12-11 04:00,Ⅱ,20.6,7.08,7.72,159.7,7.8,1.19,0.025,0.050,1.84,*,*,正常
广东省,珠江流域,横栏,12-11 04:00,Ⅰ,18.8,7.97,8.17,264.5,9.2,0.74,0.033,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-11 04:00,Ⅱ,19.9,7.65,7.34,2508.9,5.5,2.47,0.147,0.067,2.69,*,*,正常
广东省,珠江流域,赤凤,12-11 04:00,Ⅱ,20.2,7.24,8.92,167.1,6.5,1.44,0.025,0.065,2.00,*,*,正常
广东省,珠江流域,凤江桥,12-11 04:00,Ⅱ,20.3,7.26,7.74,159.5,53.4,3.50,0.030,0.063,1.84,*,*,正常
广东省,珠江流域,地都,12-11 04:00,Ⅱ,20.8,7.50,7.18,16582.8,21.2,3.54,0.142,0.077,2.62,*,*,正常
广东省,珠江流域,隆溪大道桥,12-11 04:00,Ⅳ,22.8,7.36,4.85,25395.7,4.1,2.34,0.356,0.042,1.78,*,*,正常
广东省,珠江流域,龙石,12-11 04:00,Ⅴ,20.9,7.01,2.60,327.8,12.6,4.02,0.701,0.109,5.15,*,*,正常
广东省,珠江流域,龟山塔,12-11 04:00,Ⅱ,19.8,6.98,6.50,106.7,11.5,1.84,0.151,0.080,1.79,*,*,正常
广东省,珠江流域,古封,12-11 04:00,Ⅱ,18.7,7.82,8.45,296.3,12.5,1.08,0.025,0.025,2.03,*,*,正常
广东省,珠江流域,都骑,12-11 04:00,Ⅱ,19.6,7.68,8.14,287.2,9.7,1.26,0.025,0.023,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,12-11 04:00,Ⅱ,19.9,7.70,8.18,287.5,4.3,1.23,0.025,0.022,2.20,*,*,正常
广西壮族自治区,珠江流域,平畲,12-11 04:00,Ⅱ,19.8,7.72,7.15,300.8,4.0,0.62,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-11 04:00,Ⅱ,19.2,7.81,8.63,320.5,13.4,1.10,0.025,0.039,2.13,*,*,正常
广西壮族自治区,珠江流域,老口,12-11 04:00,Ⅱ,21.6,7.81,7.17,295.7,6.2,1.01,0.025,0.025,1.42,*,*,正常
广西壮族自治区,珠江流域,叮当,12-11 04:00,Ⅱ,20.4,8.01,6.90,346.2,3.6,0.85,0.025,0.041,1.65,*,*,正常
广西壮族自治区,珠江流域,六景,12-11 04:00,Ⅱ,20.6,7.83,7.71,299.1,5.0,0.86,0.025,0.046,2.06,*,*,正常
广西壮族自治区,珠江流域,雁江,12-11 04:00,Ⅱ,20.5,7.83,6.69,337.6,1.4,0.85,0.025,0.034,1.27,*,*,正常
广西壮族自治区,珠江流域,上中,12-11 04:00,Ⅰ,21.8,7.94,8.05,253.2,4.7,1.06,0.025,0.014,1.41,*,*,正常
广西壮族自治区,珠江流域,白马,12-11 04:00,Ⅱ,20.6,7.83,7.13,346.5,5.4,0.84,0.025,0.042,1.40,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-11 04:00,Ⅰ,17.6,7.91,9.43,150.0,1.3,0.41,0.025,0.013,0.66,*,*,正常
广西壮族自治区,珠江流域,渔村,12-11 04:00,Ⅰ,15.8,8.24,9.97,221.9,2.1,1.15,0.025,0.016,1.44,*,*,正常
广西壮族自治区,珠江流域,木洞,12-11 04:00,Ⅰ,16.3,7.82,9.13,107.8,3.0,0.74,0.045,0.013,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-11 04:00,Ⅱ,14.0,7.76,9.16,225.3,12.9,0.84,0.092,0.041,2.47,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-11 04:00,Ⅱ,15.1,8.24,13.95,219.6,0.9,1.12,0.025,0.071,2.11,*,*,正常
广西壮族自治区,珠江流域,交州,12-11 04:00,Ⅰ,13.7,7.31,10.47,88.9,0.7,0.56,0.025,0.010,0.71,*,*,正常
广西壮族自治区,珠江流域,京南,12-11 04:00,Ⅱ,17.5,7.60,8.83,163.3,9.2,1.20,0.025,0.034,1.09,*,*,正常
