省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,11-12 00:00,Ⅱ,22.0,7.87,8.08,278.7,11.5,1.91,0.025,0.062,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-12 00:00,Ⅰ,21.5,8.12,9.55,347.2,0.5,1.91,0.025,0.009,0.30,*,*,正常
湖北省,长江流域,陶冲村,11-11 20:00,Ⅲ,19.6,6.43,5.64,178.7,0.8,0.76,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-12 00:00,Ⅱ,18.1,7.19,8.89,251.4,1.8,2.06,0.124,*,*,*,*,正常
湖北省,长江流域,库坝上,11-11 20:00,Ⅲ,20.8,7.31,6.03,117.2,1.3,0.91,0.025,0.036,0.59,0.017,9904175,正常
湖北省,长江流域,西河驿,11-11 20:00,Ⅱ,20.1,7.17,8.37,176.4,31.9,1.84,0.029,0.092,0.95,*,*,正常
湖北省,长江流域,兰溪大桥,11-11 20:00,Ⅱ,20.4,7.18,7.92,172.4,42.0,3.29,0.036,0.059,1.43,*,*,正常
湖北省,长江流域,中官铺,11-11 20:00,Ⅲ,21.3,7.50,8.19,398.6,35.2,2.23,0.025,0.113,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,11-12 00:00,Ⅳ,21.0,8.21,8.68,387.4,22.2,6.03,0.025,0.055,0.53,0.003,12748940,正常
湖北省,长江流域,富水水库,11-11 20:00,Ⅱ,20.3,7.71,8.17,222.1,4.3,1.54,0.027,0.019,0.36,0.016,35718000,正常
湖北省,长江流域,窑嘴大桥,11-12 00:00,Ⅳ,22.3,7.13,3.07,472.7,18.4,1.49,0.108,0.063,5.23,*,*,正常
湖北省,长江流域,厉山,11-12 00:00,Ⅱ,20.2,7.75,6.90,358.4,5.2,3.60,0.090,0.049,0.94,*,*,正常
湖北省,长江流域,平林,11-12 00:00,,19.3,8.40,12.20,347.9,36.1,2.90,0.028,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-12 00:00,Ⅱ,19.4,8.16,14.08,378.7,5.5,3.07,0.032,0.027,0.76,*,*,正常
湖北省,长江流域,江口村,11-12 00:00,Ⅰ,20.9,8.16,10.48,242.4,5.3,1.69,0.025,0.008,0.71,*,*,正常
湖北省,长江流域,恩施大沙坝,11-12 00:00,Ⅳ,19.2,7.47,3.91,465.8,11.1,1.88,1.403,0.258,5.64,*,*,正常
湖北省,长江流域,七要口,11-12 00:00,Ⅱ,15.4,8.18,10.80,512.0,12.8,0.81,0.211,0.027,2.42,*,*,正常
湖北省,长江流域,周家坝,11-12 00:00,Ⅰ,20.4,7.91,8.46,282.7,5.4,1.00,0.025,0.008,1.34,*,*,正常
湖北省,长江流域,百福司镇,11-11 20:00,Ⅰ,21.0,7.93,9.44,252.9,1.7,1.42,0.025,0.012,0.70,*,*,正常
湖北省,长江流域,长顺乡,11-11 20:00,Ⅰ,21.4,7.60,8.34,291.7,4.6,1.06,0.054,0.009,0.88,*,*,正常
湖北省,长江流域,黄腊石,11-12 00:00,Ⅱ,20.9,7.70,7.81,343.4,16.5,1.40,0.025,0.056,1.52,*,*,正常
湖北省,长江流域,乐坪桥,11-11 16:00,Ⅰ,19.3,8.55,12.14,227.1,4.4,0.58,0.031,0.005,0.68,*,*,正常
湖北省,长江流域,汉南村,11-12 00:00,Ⅱ,20.0,8.04,8.07,345.1,18.4,1.51,0.127,0.024,1.56,*,*,正常
湖北省,长江流域,潜江大桥,11-12 00:00,劣Ⅴ,22.6,7.84,7.99,477.8,11.5,20.85,0.095,0.005,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,11-11 20:00,Ⅱ,21.4,7.71,6.04,410.1,40.5,2.76,0.082,0.098,1.34,*,*,正常
湖北省,长江流域,岳口,11-12 00:00,Ⅱ,20.5,7.97,7.80,374.1,10.9,1.78,0.151,0.034,1.63,*,*,正常
湖北省,长江流域,拖市,11-12 00:00,Ⅲ,20.3,7.93,11.10,642.5,11.6,4.30,0.040,0.063,1.66,*,*,正常
湖北省,长江流域,阳日湾,11-12 00:00,Ⅰ,15.9,8.00,8.69,312.6,22.5,0.76,0.052,0.014,0.93,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-12 00:00,Ⅰ,22.8,7.81,8.78,249.8,6.0,0.82,0.046,0.017,1.24,*,*,正常
湖南省,长江流域,捞刀河口,11-12 00:00,Ⅱ,22.7,7.65,7.18,401.3,24.5,3.43,0.025,0.081,4.06,*,*,正常
湖南省,长江流域,三角洲,11-12 00:00,Ⅲ,25.0,8.45,10.74,457.0,14.4,4.48,0.025,0.164,5.59,*,*,正常
湖南省,长江流域,胜利,11-12 00:00,Ⅱ,24.0,8.35,8.36,751.9,114.0,2.53,0.025,0.061,1.91,*,*,正常
湖南省,长江流域,桔子洲,11-12 00:00,Ⅰ,23.0,8.52,10.49,219.8,4.9,1.19,0.036,0.015,1.20,*,*,正常
湖南省,长江流域,醴陵王坊,11-11 20:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-11 20:00,,27.0,8.82,10.41,126.0,32.6,--,0.025,0.015,0.30,*,*,维护
湖南省,长江流域,霞湾,11-12 00:00,Ⅲ,23.3,8.12,8.43,242.9,17.6,4.35,0.025,0.080,1.05,*,*,正常
湖南省,长江流域,渌水入河口,11-12 00:00,Ⅱ,23.8,8.46,9.07,294.4,27.1,1.76,0.069,0.031,--,*,*,维护
湖南省,长江流域,涟水入河口,11-12 00:00,Ⅱ,23.7,8.18,9.32,381.8,4.0,2.43,0.025,0.066,0.71,*,*,正常
湖南省,长江流域,西阳渡口,11-12 00:00,Ⅱ,22.9,7.99,13.29,826.4,13.3,2.90,0.178,0.028,5.68,*,*,正常
湖南省,长江流域,归阳镇,11-11 20:00,Ⅰ,23.2,8.12,8.20,189.7,1.7,1.52,0.025,0.008,--,*,*,维护
湖南省,长江流域,联江村,11-11 20:00,Ⅱ,22.3,7.85,9.30,252.7,1.2,2.28,0.025,0.015,0.19,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-11 20:00,Ⅰ,23.7,8.39,9.04,190.0,6.2,1.11,0.025,0.015,0.48,*,*,正常
湖南省,长江流域,耒水入湘江口,11-11 20:00,Ⅱ,23.0,7.17,6.18,220.8,3.3,1.01,0.146,0.058,1.91,*,*,正常
湖南省,长江流域,熬洲,11-12 00:00,Ⅰ,23.2,7.53,8.39,212.3,2.2,0.84,0.025,0.018,1.23,*,*,正常
湖南省,长江流域,大河滩,11-11 20:00,Ⅱ,20.2,6.94,6.40,204.0,2.2,1.08,0.130,0.048,1.48,*,*,正常
湖南省,长江流域,草市镇,11-11 20:00,Ⅱ,22.0,8.26,9.93,203.2,1.5,3.75,0.025,0.026,1.24,*,*,正常
湖南省,长江流域,洣水入湘江口,11-11 20:00,Ⅰ,23.7,8.02,9.05,149.6,2.5,1.55,0.025,0.017,0.72,*,*,正常
湖南省,长江流域,城北水厂,11-12 00:00,Ⅱ,23.4,8.52,12.82,212.2,3.6,1.63,0.045,0.036,0.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-11 20:00,Ⅱ,23.2,8.30,11.69,283.2,2.9,2.23,0.051,0.083,2.83,*,*,正常
湖南省,长江流域,绥宁河口镇,11-12 00:00,Ⅰ,21.6,7.72,9.20,116.6,3.1,0.91,0.025,0.009,0.43,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-12 00:00,Ⅳ,20.9,7.98,7.86,298.9,30.8,1.44,0.025,0.082,1.41,0.003,1716840,正常
湖南省,长江流域,岳阳楼,11-12 00:00,Ⅴ,19.9,7.25,5.49,290.5,210.7,2.53,0.025,0.132,1.83,0.003,410255,正常
湖南省,长江流域,城陵矶,11-12 00:00,Ⅱ,20.8,7.66,6.82,310.8,84.2,2.51,0.025,0.084,1.16,*,*,正常
湖南省,长江流域,六门闸,11-12 00:00,Ⅱ,22.6,8.89,14.17,364.9,3.9,2.76,0.188,0.071,0.89,*,*,正常
湖南省,长江流域,八仙桥,11-12 00:00,Ⅱ,22.6,7.36,7.77,272.9,41.2,3.23,0.083,0.098,1.51,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-12 00:00,Ⅱ,22.7,7.96,9.45,221.1,48.3,2.55,0.025,0.052,1.73,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-12 00:00,Ⅳ,21.3,7.42,7.22,215.3,41.3,1.23,0.378,0.066,1.30,0.004,6488000,正常
湖南省,长江流域,三江口,11-11 20:00,Ⅰ,19.7,8.70,16.28,260.5,2.5,0.51,0.025,0.011,0.83,*,*,正常
湖南省,长江流域,马坡湖,11-12 00:00,Ⅱ,22.3,8.09,8.20,333.6,37.3,1.90,0.025,0.067,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-11 16:00,Ⅱ,23.0,8.14,10.58,218.5,27.7,1.54,0.025,0.038,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-12 00:00,Ⅰ,21.6,8.38,9.40,277.4,1.8,1.50,0.034,0.012,0.49,*,*,正常
湖南省,长江流域,万家嘴,11-12 00:00,Ⅰ,24.8,8.10,9.95,220.3,11.5,1.50,0.025,0.005,1.21,0.011,566078,正常
湖南省,长江流域,万子湖,11-12 00:00,Ⅲ,21.8,8.04,8.84,240.0,44.1,1.06,0.025,0.036,1.09,0.003,2756490,正常
湖南省,长江流域,南嘴,11-12 00:00,Ⅲ,23.0,7.97,6.76,345.5,54.9,1.66,0.025,0.042,2.47,0.005,686284,正常
湖南省,长江流域,小河嘴,11-12 00:00,Ⅳ,24.6,8.66,13.40,214.2,53.2,1.60,0.025,0.051,0.69,0.002,51704800,正常
湖南省,长江流域,坪口,11-12 00:00,Ⅱ,21.9,8.19,9.65,310.7,9.2,1.92,0.025,0.032,2.04,*,*,正常
湖南省,长江流域,桃谷山,11-12 00:00,Ⅱ,22.0,7.58,7.47,202.3,4.2,1.21,0.052,0.038,1.23,*,*,正常
湖南省,长江流域,头山,11-12 00:00,Ⅰ,22.8,7.91,8.26,95.3,2.2,0.49,0.025,0.009,0.60,0.009,510000,正常
湖南省,长江流域,渡口大桥,11-12 00:00,,26.6,7.37,7.72,9.6,0.4,--,0.041,0.005,--,*,*,维护
湖南省,长江流域,双牌水库,11-12 00:00,Ⅰ,21.8,7.78,7.85,150.1,6.2,0.41,0.025,0.018,0.67,*,*,正常
湖南省,长江流域,诸葛庙,11-12 00:00,Ⅱ,22.4,8.02,12.13,165.6,16.4,0.88,0.025,0.021,0.58,*,*,正常
湖南省,长江流域,五强溪,11-12 00:00,Ⅲ,22.1,7.60,5.70,230.0,8.4,0.85,0.025,0.028,0.83,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-12 00:00,Ⅰ,21.9,8.37,10.17,386.9,2.1,0.76,0.027,0.010,1.52,*,*,正常
湖南省,长江流域,托口渠水,11-12 00:00,Ⅰ,23.8,7.59,9.66,137.2,2.8,0.99,0.025,0.019,0.58,*,*,正常
湖南省,长江流域,鱼市,11-12 00:00,Ⅰ,20.8,8.02,8.91,444.5,2.1,1.11,0.025,0.016,0.89,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-12 00:00,Ⅲ,22.1,7.53,5.84,310.0,2.6,0.53,0.025,0.013,1.18,*,*,正常
湖南省,长江流域,侯家淇,11-12 00:00,Ⅱ,21.7,8.20,9.24,235.5,22.5,1.26,0.025,0.034,0.90,*,*,正常
湖南省,长江流域,球溪,11-12 00:00,Ⅱ,21.3,7.60,7.44,262.7,5.6,1.20,0.025,0.022,1.12,*,*,正常
湖南省,长江流域,街埠头,11-12 00:00,Ⅱ,22.1,8.26,13.39,304.0,7.0,2.18,0.027,0.014,1.70,*,*,正常
湖南省,长江流域,浦市上游,11-12 00:00,Ⅱ,22.1,7.86,8.40,218.3,17.4,1.17,0.025,0.036,0.77,*,*,正常
湖南省,长江流域,里耶镇,11-12 00:00,Ⅰ,21.4,8.11,8.18,331.8,2.2,0.96,0.025,0.011,1.28,*,*,正常
湖南省,长江流域,河溪水文站,11-12 00:00,Ⅱ,21.7,7.91,7.60,432.2,2.9,2.06,0.025,0.058,3.68,*,*,正常
湖南省,长江流域,江口,11-12 00:00,Ⅱ,20.9,7.81,6.64,418.9,3.1,0.97,0.041,0.014,1.56,*,*,正常
湖南省,长江流域,凤滩水库,11-12 00:00,Ⅰ,22.8,8.11,8.11,316.3,6.1,0.80,0.025,0.009,1.36,*,*,正常
湖南省,长江流域,武水汇合口,11-12 00:00,Ⅱ,22.1,7.99,8.46,217.8,5.8,0.93,0.025,0.032,0.94,*,*,正常
广东省,珠江流域,蕉门,11-11 20:00,Ⅲ,24.5,7.58,6.10,21087.8,40.1,4.28,0.158,0.057,2.99,*,*,正常
广东省,珠江流域,洪奇沥,11-11 20:00,Ⅳ,24.1,7.52,4.53,3981.9,29.4,2.23,0.029,0.066,2.83,*,*,正常
广东省,珠江流域,莲花山,11-11 20:00,Ⅳ,25.0,7.32,4.44,5912.7,36.0,3.63,0.091,0.076,3.92,*,*,正常
广东省,珠江流域,流溪河山庄,11-11 20:00,Ⅱ,25.9,7.25,8.25,109.9,9.6,1.42,0.082,0.048,1.29,*,*,正常
广东省,珠江流域,官坦,11-11 20:00,Ⅳ,24.4,7.84,3.41,1189.2,38.0,1.82,0.262,0.127,4.89,*,*,正常
广东省,珠江流域,大龙涌口,11-11 20:00,Ⅳ,24.4,7.19,3.66,616.3,19.1,1.92,0.562,0.102,3.99,*,*,正常
广东省,珠江流域,九龙潭,11-11 20:00,Ⅰ,23.6,7.54,9.04,110.3,3.6,1.22,0.025,0.018,0.85,*,*,正常
广东省,珠江流域,增江口,11-11 20:00,Ⅱ,24.2,7.18,6.20,182.0,10.8,1.51,0.050,0.035,1.78,*,*,正常
广东省,珠江流域,鸦岗,11-11 20:00,Ⅳ,23.9,7.36,4.28,628.2,63.9,4.79,0.028,0.181,5.08,*,*,正常
广东省,珠江流域,墩头基,11-11 20:00,Ⅳ,24.3,7.14,4.96,4662.6,41.5,3.26,0.025,0.060,4.06,*,*,正常
广东省,珠江流域,大墩,11-11 20:00,Ⅲ,24.1,7.02,5.81,179.4,32.7,1.87,0.025,0.050,2.25,*,*,正常
广东省,珠江流域,孔江水库入库口,11-11 20:00,Ⅱ,22.5,7.20,7.66,101.5,14.4,0.81,0.025,0.036,0.76,*,*,正常
广东省,珠江流域,城口水站,11-11 20:00,Ⅰ,22.9,6.63,8.00,48.6,18.5,0.95,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,11-11 20:00,Ⅰ,24.1,7.46,9.01,242.8,19.1,1.68,0.029,0.019,0.92,*,*,正常
广东省,珠江流域,长坝,11-11 20:00,Ⅱ,22.4,6.78,6.65,141.6,5.9,1.02,0.025,0.056,0.81,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-11 20:00,Ⅱ,24.2,8.12,9.21,443.1,17.9,1.76,0.025,0.034,1.14,*,*,正常
广东省,珠江流域,高桥,11-12 00:00,Ⅱ,24.2,7.48,7.16,218.1,2.8,1.38,0.064,0.057,1.35,*,*,正常
广东省,珠江流域,深圳河口(老),11-11 20:00,Ⅳ,25.9,7.30,6.46,13187.4,37.8,4.84,1.333,0.264,5.08,*,*,正常
广东省,珠江流域,小漠桥,11-11 20:00,Ⅱ,26.0,8.35,8.93,48133.6,6.6,2.96,0.025,0.028,0.98,*,*,正常
广东省,珠江流域,共和村,11-11 20:00,Ⅳ,25.3,7.21,5.01,9764.7,34.6,5.89,1.051,0.205,7.31,*,*,正常
广东省,珠江流域,尖峰大桥,11-12 00:00,Ⅲ,23.6,7.69,5.93,--,26.4,2.24,0.037,0.060,2.22,*,*,维护
广东省,珠江流域,珠海大桥,11-12 00:00,Ⅲ,23.8,7.58,5.89,10524.6,27.0,1.61,0.360,0.055,2.52,*,*,正常
广东省,珠江流域,石角咀水闸,11-12 00:00,Ⅲ,24.4,7.26,7.27,2558.2,19.3,4.22,0.895,0.140,4.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-12 00:00,Ⅱ,23.7,7.75,6.78,22010.0,16.9,1.91,0.323,0.082,2.58,*,*,正常
广东省,珠江流域,布洲,11-12 00:00,Ⅱ,23.6,7.61,6.63,321.3,66.8,1.52,0.025,0.046,1.78,*,*,正常
广东省,珠江流域,隆都,11-11 20:00,Ⅱ,24.6,8.30,10.33,138.6,13.6,1.38,0.025,0.027,1.18,*,*,正常
广东省,珠江流域,海门湾桥闸,11-12 00:00,Ⅳ,23.7,7.49,5.67,946.9,45.1,6.11,0.064,0.068,4.93,*,*,正常
广东省,珠江流域,升平,11-11 20:00,Ⅱ,25.0,7.56,6.99,10971.1,18.0,3.44,0.131,0.082,1.65,*,*,正常
广东省,珠江流域,外砂,11-11 20:00,Ⅰ,24.4,7.14,8.32,129.3,7.5,0.90,0.025,0.015,0.85,*,*,正常
广东省,珠江流域,莲阳桥闸,11-11 20:00,Ⅱ,24.8,8.24,9.16,136.7,55.9,1.19,0.025,0.022,1.02,*,*,正常
广东省,珠江流域,大衙,11-11 20:00,Ⅰ,25.7,8.06,9.23,144.4,2.7,1.29,0.025,0.020,1.05,*,*,正常
广东省,珠江流域,平洲,11-11 20:00,Ⅴ,23.8,7.03,2.43,352.9,26.0,2.51,0.626,0.128,4.37,*,*,正常
广东省,珠江流域,乌洲,11-11 20:00,Ⅲ,23.6,7.41,5.40,275.8,16.8,1.36,0.025,0.060,2.52,*,*,正常
广东省,珠江流域,古劳,11-12 00:00,Ⅱ,24.7,7.80,7.42,310.4,22.2,1.28,0.073,0.041,2.21,*,*,正常
广东省,珠江流域,下东,11-12 00:00,Ⅱ,24.4,7.65,7.24,294.2,17.2,1.58,0.025,0.041,2.00,*,*,正常
广东省,珠江流域,苍山渡口,11-12 00:00,Ⅱ,23.8,7.82,6.33,13289.0,31.4,2.19,0.391,0.048,2.33,*,*,正常
广东省,珠江流域,牛湾,11-12 00:00,Ⅳ,23.3,6.88,3.87,301.1,5.8,2.60,0.043,0.042,2.33,*,*,正常
广东省,珠江流域,渠首,11-12 00:00,Ⅲ,24.6,7.10,5.75,105.0,9.4,4.48,0.117,0.028,0.64,0.011,29766200,正常
广东省,珠江流域,黄坡,11-12 00:00,Ⅲ,24.9,6.38,5.31,165.2,49.4,2.89,0.044,0.096,2.38,*,*,正常
广东省,珠江流域,山角,11-11 20:00,Ⅱ,26.8,7.98,10.13,134.4,7.9,2.70,0.025,0.032,1.10,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-12 00:00,Ⅲ,25.6,7.36,7.80,110.5,40.7,5.16,0.025,0.028,0.76,*,*,正常
广东省,珠江流域,排里,11-12 00:00,Ⅲ,25.7,7.53,7.83,173.6,12.9,4.92,0.053,0.073,1.33,*,*,正常
广东省,珠江流域,南渡河桥,11-12 00:00,Ⅱ,24.7,6.55,6.86,100.9,31.6,1.76,0.258,0.042,3.03,*,*,正常
广东省,珠江流域,石碧,11-11 20:00,Ⅳ,26.0,6.49,3.72,312.9,37.0,4.16,0.289,0.136,3.48,*,*,正常
广东省,珠江流域,营仔,11-12 00:00,Ⅲ,25.4,7.78,8.64,183.6,16.1,4.46,0.025,0.056,1.23,*,*,正常
广东省,珠江流域,大山江,11-12 00:00,Ⅱ,26.0,6.94,8.05,159.6,30.7,3.21,0.090,0.069,2.28,*,*,正常
广东省,珠江流域,塘口,11-12 00:00,Ⅱ,25.8,7.34,8.77,145.3,11.5,2.18,0.025,0.051,1.51,*,*,正常
广东省,珠江流域,石骨水库,11-12 00:00,Ⅱ,25.8,7.45,8.49,52.7,2.6,0.92,0.078,0.014,0.56,*,*,正常
广东省,珠江流域,良德水库,11-12 00:00,Ⅱ,26.4,6.67,7.69,63.9,3.5,1.34,0.045,0.017,0.31,0.003,1020890,正常
广东省,珠江流域,江口门,11-12 00:00,Ⅲ,24.9,6.78,5.88,126.7,12.8,1.64,0.025,0.077,1.81,*,*,正常
广东省,珠江流域,米急渡,11-12 00:00,Ⅲ,24.5,6.97,5.50,108.8,23.6,1.97,0.158,0.077,1.66,*,*,正常
广东省,珠江流域,梁村,11-11 20:00,Ⅱ,23.8,7.35,6.23,255.7,22.4,2.13,0.161,0.053,2.29,*,*,正常
广东省,珠江流域,封开城上,11-11 20:00,Ⅰ,24.5,8.04,8.13,284.3,3.8,0.74,0.025,0.009,1.90,*,*,正常
广东省,珠江流域,白沙街,11-11 20:00,Ⅱ,25.7,7.29,6.44,217.7,30.2,1.35,0.138,0.088,2.35,*,*,正常
广东省,珠江流域,黄岗,11-11 20:00,Ⅱ,24.8,7.89,7.25,284.4,12.1,1.00,0.042,0.023,1.86,*,*,正常
广东省,珠江流域,永安,11-11 20:00,Ⅱ,25.1,7.93,7.00,297.6,10.0,1.71,0.029,0.034,1.83,*,*,正常
广东省,珠江流域,紫溪,11-11 20:00,Ⅴ,25.5,6.82,3.28,463.2,9.8,3.13,1.720,0.136,6.79,*,*,正常
广东省,珠江流域,江口,11-11 20:00,Ⅱ,24.0,7.05,7.64,91.7,5.9,1.04,0.090,0.024,1.47,*,*,正常
广东省,珠江流域,博罗城下(新角),11-11 20:00,Ⅱ,22.8,7.19,6.76,152.1,12.4,1.06,0.298,0.050,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,11-11 20:00,Ⅱ,23.9,7.19,8.56,114.9,4.4,1.78,0.057,0.029,1.58,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-11 20:00,Ⅳ,24.6,6.80,4.25,604.4,22.9,3.42,1.092,0.074,4.02,*,*,正常
广东省,珠江流域,马安大桥下,11-11 20:00,Ⅱ,24.5,6.87,7.64,100.3,9.0,2.28,0.219,0.044,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,11-11 20:00,Ⅳ,26.5,7.26,4.96,15588.2,7.2,4.27,0.620,0.191,5.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-11 20:00,Ⅲ,25.1,6.98,6.81,259.9,43.9,3.10,0.428,0.122,2.68,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-12 00:00,Ⅳ,24.5,6.77,4.82,294.3,51.0,2.55,0.294,0.117,2.99,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-11 20:00,Ⅳ,25.1,6.98,3.83,132.3,16.3,1.29,0.025,0.015,0.74,*,*,正常
广东省,珠江流域,大麻,11-11 20:00,Ⅳ,25.1,6.92,4.39,177.7,14.0,2.29,0.025,0.052,1.09,*,*,正常
广东省,珠江流域,西阳电站,11-11 20:00,Ⅳ,24.6,7.01,4.81,183.0,9.3,2.78,0.142,0.069,2.04,*,*,正常
广东省,珠江流域,五丰渡口,11-12 00:00,Ⅱ,24.9,7.56,9.87,128.8,1.7,1.84,0.034,0.046,3.15,*,*,正常
广东省,珠江流域,新铺,11-12 00:00,Ⅲ,24.6,7.28,5.67,196.0,1.6,2.02,0.543,0.057,2.75,*,*,正常
广东省,珠江流域,海丰西闸,11-12 00:00,Ⅱ,26.4,7.49,8.49,402.5,29.1,2.26,0.025,0.016,0.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-11 20:00,Ⅱ,24.1,8.77,8.47,94.8,2.2,2.33,0.061,0.047,1.83,*,*,正常
广东省,珠江流域,东溪水闸,11-12 00:00,Ⅲ,25.2,6.75,7.03,568.3,11.5,4.26,0.551,0.017,1.49,*,*,正常
广东省,珠江流域,乌坎,11-12 00:00,Ⅲ,25.0,8.59,10.57,40413.9,7.0,2.18,0.804,0.024,0.95,*,*,正常
广东省,珠江流域,龙川寻邬,11-11 20:00,Ⅳ,22.5,6.44,4.41,163.5,11.3,1.97,0.025,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-11 20:00,Ⅰ,21.7,6.90,8.48,216.6,7.0,1.52,0.098,0.019,1.06,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-11 20:00,Ⅱ,23.8,6.73,7.26,102.0,3.5,1.17,0.025,0.018,1.50,*,*,正常
广东省,珠江流域,江城,11-12 00:00,Ⅲ,24.7,7.04,5.25,312.5,20.3,1.99,0.380,0.114,1.90,*,*,正常
广东省,珠江流域,尖山,11-12 00:00,Ⅲ,24.2,7.27,5.61,12294.0,103.0,3.77,0.581,0.118,2.44,*,*,正常
广东省,珠江流域,埠场,11-12 00:00,Ⅲ,24.7,7.28,5.92,2222.3,72.7,2.18,0.439,0.111,1.82,*,*,正常
广东省,珠江流域,大泉,11-12 00:00,Ⅱ,24.3,7.00,7.06,17332.2,13.3,2.83,0.454,0.051,2.05,*,*,正常
广东省,珠江流域,寿长,11-12 00:00,Ⅲ,24.1,7.97,6.52,44361.2,66.1,5.35,0.730,0.129,2.36,*,*,正常
广东省,珠江流域,七星岗,11-11 20:00,Ⅰ,24.3,8.13,9.20,241.1,3.1,1.88,0.025,0.020,1.15,*,*,正常
广东省,珠江流域,北江石尾,11-11 20:00,Ⅱ,24.3,7.55,7.02,232.4,7.1,1.77,0.025,0.040,1.68,*,*,正常
广东省,珠江流域,石角,11-11 20:00,Ⅱ,24.1,7.69,7.97,256.5,2.3,1.33,0.025,0.036,1.72,*,*,正常
广东省,珠江流域,连江西牛,11-11 20:00,Ⅱ,24.2,7.90,8.49,240.9,9.7,1.48,0.025,0.021,0.93,*,*,正常
广东省,珠江流域,樟村(家乐福),11-12 00:00,Ⅴ,25.1,6.73,4.22,406.0,3.4,3.12,1.632,0.271,6.81,*,*,正常
广东省,珠江流域,沙田泗盛,11-12 00:00,Ⅲ,23.9,7.10,5.25,15457.4,12.9,2.82,0.505,0.050,3.28,*,*,正常
广东省,珠江流域,旗岭,11-12 00:00,Ⅳ,26.2,7.02,5.24,583.8,72.5,3.72,0.799,0.254,9.00,*,*,正常
广东省,珠江流域,石龙南河,11-11 12:00,Ⅱ,23.8,7.03,6.26,182.5,12.5,1.75,0.031,0.043,2.26,*,*,正常
广东省,珠江流域,横栏,11-11 20:00,Ⅱ,24.4,7.84,6.80,292.4,9.2,0.80,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-12 00:00,Ⅳ,23.8,7.41,4.68,3716.6,12.4,1.66,0.328,0.085,2.98,*,*,正常
广东省,珠江流域,赤凤,11-12 00:00,Ⅱ,25.3,7.13,7.92,165.1,5.8,1.38,0.025,0.066,1.54,*,*,正常
广东省,珠江流域,凤江桥,11-11 20:00,Ⅱ,25.5,7.67,8.66,145.6,23.7,3.79,0.025,0.057,1.26,*,*,正常
广东省,珠江流域,地都,11-11 20:00,Ⅲ,24.6,7.29,6.35,17374.8,67.1,4.34,0.115,0.111,3.48,*,*,正常
广东省,珠江流域,隆溪大道桥,11-11 20:00,Ⅲ,25.8,7.13,5.11,9247.2,8.8,2.53,0.191,0.047,1.68,*,*,正常
广东省,珠江流域,龙石,11-11 20:00,Ⅳ,25.9,7.14,3.40,422.0,20.6,3.44,1.225,0.119,4.65,*,*,正常
广东省,珠江流域,龟山塔,11-12 00:00,Ⅱ,24.8,7.21,8.52,102.0,7.8,2.39,0.124,0.091,1.73,*,*,正常
