省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,高邮湖,02-12 20:00,Ⅲ,8.8,8.37,10.75,660.7,133.1,0.25,0.072,0.039,--,0.007,*,维护
安徽省,淮河流域,天长化工厂,02-12 20:00,Ⅲ,7.2,7.94,9.18,556.9,11.9,5.02,0.509,0.074,6.88,*,*,正常
安徽省,淮河流域,公路桥,02-12 20:00,Ⅲ,8.7,7.66,9.03,417.2,14.4,4.14,0.124,0.031,1.38,*,*,正常
安徽省,淮河流域,小柳巷,02-12 20:00,Ⅱ,6.8,8.25,12.18,781.8,10.9,2.92,0.157,0.060,4.09,*,*,正常
安徽省,长江流域,水口,02-12 20:00,Ⅳ,6.9,7.85,11.59,785.6,19.9,6.98,0.534,0.156,7.21,*,*,正常
安徽省,长江流域,乌衣下,02-12 20:00,Ⅲ,7.7,7.58,11.42,500.1,21.6,5.41,0.807,0.101,4.39,*,*,正常
安徽省,长江流域,化肥厂下,02-12 20:00,Ⅲ,7.2,6.95,9.54,493.9,12.6,5.33,0.764,0.092,4.55,*,*,正常
安徽省,长江流域,清流河口,02-12 20:00,Ⅳ,6.4,7.96,11.43,589.6,121.1,5.77,0.813,0.092,5.14,*,*,正常
安徽省,淮河流域,阜阳段下,02-12 20:00,Ⅱ,7.9,8.05,11.31,1064.3,3.2,3.22,0.401,0.087,7.82,*,*,正常
安徽省,淮河流域,杨湖,02-12 20:00,Ⅱ,6.8,7.99,11.64,1061.2,2.8,3.57,0.218,0.079,7.39,*,*,正常
安徽省,淮河流域,张大桥,02-12 20:00,Ⅳ,8.2,8.78,22.58,2024.1,14.0,7.44,0.071,0.086,14.30,*,*,正常
安徽省,淮河流域,王家坝,02-12 20:00,Ⅲ,6.7,8.33,14.01,441.4,13.0,4.64,0.119,0.080,2.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-12 20:00,Ⅲ,6.4,8.20,13.63,1036.6,6.5,3.53,0.617,0.112,8.30,*,*,正常
安徽省,淮河流域,阜南,02-12 20:00,Ⅱ,6.5,8.00,10.61,584.6,5.7,2.68,0.044,0.038,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,02-12 20:00,Ⅱ,7.9,7.75,8.61,1053.6,3.2,3.11,0.075,0.083,8.45,*,*,正常
安徽省,淮河流域,杨庄,02-12 20:00,Ⅲ,8.8,7.34,6.43,1060.8,65.4,4.00,0.179,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-12 20:00,Ⅳ,9.0,7.70,10.49,1265.6,62.8,6.52,0.199,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-12 20:00,Ⅲ,10.3,7.80,7.18,1133.7,16.7,2.94,0.464,0.146,6.56,*,*,正常
安徽省,淮河流域,东坪集,02-12 20:00,Ⅲ,6.4,8.40,11.62,2034.9,7.9,4.76,0.110,0.056,3.90,*,*,正常
安徽省,淮河流域,符离闸,02-12 20:00,Ⅳ,7.4,8.40,14.03,1175.3,6.1,6.37,0.025,0.064,4.37,*,*,正常
安徽省,淮河流域,芦岭桥,02-12 20:00,Ⅲ,6.5,8.45,11.53,1746.4,9.7,4.59,0.180,0.050,1.91,*,*,正常
安徽省,淮河流域,下楼公路桥,02-12 20:00,Ⅱ,8.3,8.28,13.70,1073.1,4.9,3.82,0.086,0.045,5.27,*,*,正常
安徽省,淮河流域,工农兵大桥,02-12 20:00,Ⅱ,6.9,8.25,10.47,380.2,23.6,3.58,0.025,0.055,1.56,*,*,正常
安徽省,巢湖流域,河口大桥,02-12 20:00,Ⅱ,6.4,7.39,11.75,155.9,23.4,2.99,0.059,0.031,3.18,*,*,正常
安徽省,淮河流域,陶洪集,02-12 20:00,,7.6,7.56,12.51,140.8,11.5,--,0.137,0.060,1.88,*,*,维护
安徽省,淮河流域,东湖闸,02-12 20:00,Ⅱ,6.0,7.77,12.20,171.6,12.5,2.71,0.025,0.031,1.15,*,*,正常
安徽省,淮河流域,新安渡口,02-12 20:00,Ⅱ,9.3,7.74,13.07,215.8,9.6,1.54,0.286,0.033,3.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-12 20:00,Ⅰ,9.4,6.77,9.53,74.5,1.4,1.06,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,02-12 20:00,Ⅱ,6.3,7.90,12.85,120.2,2.3,1.53,0.025,0.027,1.83,*,*,正常
安徽省,淮河流域,固始李畈,02-12 20:00,Ⅱ,7.2,7.07,12.16,187.7,12.3,2.32,0.087,0.038,2.82,*,*,正常
安徽省,淮河流域,岳坊大桥,02-12 20:00,Ⅲ,7.3,7.99,11.74,1521.0,11.5,4.35,0.197,0.062,5.56,*,*,正常
安徽省,淮河流域,刘寨村后,02-12 20:00,Ⅲ,7.5,8.23,10.27,1916.4,10.9,3.92,0.861,0.108,6.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-12 20:00,Ⅲ,7.6,8.20,12.78,1712.4,5.0,5.23,0.081,0.068,5.64,*,*,正常
安徽省,淮河流域,利辛段,02-12 20:00,Ⅱ,7.4,8.51,11.52,904.7,7.0,1.51,0.098,0.046,0.99,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-12 20:00,Ⅱ,7.7,7.36,8.46,369.7,12.0,1.56,0.119,0.092,2.61,*,*,正常
安徽省,长江流域,五步沟,02-12 20:00,Ⅱ,8.6,7.79,10.81,305.5,16.4,3.03,0.142,0.082,1.92,*,*,正常
安徽省,长江流域,张溪,02-12 20:00,Ⅰ,9.1,7.89,10.96,237.8,6.8,1.03,0.025,0.012,1.94,*,*,正常
安徽省,长江流域,河口,02-12 20:00,Ⅱ,8.3,7.41,10.79,261.0,72.5,2.34,0.042,0.053,2.77,*,*,正常
安徽省,长江流域,入江口,02-12 20:00,Ⅱ,7.5,7.80,11.15,235.6,24.5,0.87,0.068,0.041,2.76,*,*,正常
安徽省,长江流域,双丰,02-12 20:00,Ⅰ,7.1,7.94,12.24,192.5,2.5,0.61,0.025,0.005,1.75,*,*,正常
安徽省,长江流域,东流,02-12 20:00,Ⅱ,7.9,7.36,11.21,124.6,30.3,0.63,0.025,0.030,2.60,*,*,正常
安徽省,长江流域,雁翅,02-12 20:00,Ⅱ,7.7,7.26,10.91,255.7,34.0,2.59,0.356,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-12 20:00,Ⅲ,5.5,7.63,12.38,272.5,--,2.99,0.420,0.027,1.67,0.007,5585774,维护
安徽省,长江流域,管家渡,02-12 20:00,劣Ⅴ,7.2,7.16,10.86,231.9,25.5,2.44,0.150,0.969,3.07,*,*,正常
安徽省,太湖流域,殷桥,02-12 20:00,Ⅳ,6.5,7.02,8.43,332.2,15.0,6.35,0.471,0.146,3.57,*,*,正常
安徽省,长江流域,泾南交界,02-12 20:00,Ⅱ,8.7,7.30,10.25,147.0,9.1,1.04,0.068,0.028,1.82,*,*,正常
安徽省,长江流域,汪溪,02-12 20:00,Ⅱ,9.1,7.24,10.30,167.9,14.0,1.58,0.045,0.080,2.41,*,*,正常
安徽省,长江流域,狮子口,02-12 20:00,Ⅲ,8.6,6.99,9.81,228.6,31.9,4.52,0.466,0.118,4.49,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-12 20:00,,7.9,7.76,10.52,389.8,10.4,--,0.025,0.030,3.23,*,*,维护
安徽省,长江流域,水碧桥,02-12 20:00,Ⅳ,7.4,7.47,10.61,211.6,13.0,1.90,0.182,0.267,3.11,*,*,正常
福建省,浙闽片河流,白岩潭,02-12 20:00,Ⅱ,14.9,6.85,9.26,272.2,38.9,2.83,0.135,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-12 20:00,Ⅱ,15.7,7.04,10.60,178.5,7.5,1.95,0.151,0.072,2.01,*,*,正常
福建省,浙闽片河流,闽安,02-12 20:00,Ⅱ,13.0,7.31,9.17,1006.8,71.9,2.23,0.070,0.054,2.14,*,*,正常
福建省,浙闽片河流,连江琯头,02-12 20:00,Ⅱ,13.4,7.26,9.48,8264.3,3.6,2.07,0.081,0.056,2.62,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-12 20:00,Ⅱ,13.0,7.14,10.75,62.0,44.4,2.12,0.096,0.073,1.47,*,*,正常
福建省,浙闽片河流,永泰横龙,02-12 20:00,Ⅰ,14.4,7.38,10.76,60.6,4.3,1.48,0.025,0.013,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-12 20:00,Ⅱ,15.4,6.68,7.24,179.3,16.6,1.88,0.149,0.057,2.02,*,*,正常
福建省,浙闽片河流,隘头潭,02-12 20:00,Ⅲ,19.4,7.35,9.71,195.3,7.6,1.89,0.091,0.163,2.64,*,*,正常
福建省,浙闽片河流,园头桥,02-12 20:00,Ⅳ,17.0,6.66,7.86,218.9,23.6,2.40,0.460,0.282,5.33,*,*,正常
福建省,浙闽片河流,江口桥,02-12 20:00,Ⅲ,16.1,8.07,8.99,18226.0,42.8,0.57,0.255,0.140,4.04,*,*,正常
福建省,浙闽片河流,将乐万全,02-12 20:00,Ⅱ,10.9,7.29,12.15,75.4,14.4,0.86,0.103,0.026,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,02-12 20:00,Ⅲ,11.2,6.65,9.68,88.9,12.9,1.87,0.218,0.134,2.04,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-12 20:00,Ⅱ,15.5,7.19,7.59,145.2,7.2,1.14,0.128,0.038,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-12 20:00,Ⅱ,13.6,7.22,8.41,157.9,8.9,1.77,0.210,0.066,2.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-12 20:00,Ⅱ,12.7,7.01,9.27,152.4,10.8,1.59,0.167,0.065,2.06,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-12 20:00,Ⅱ,9.7,6.91,10.57,41.1,2.5,1.11,0.087,0.031,1.01,*,*,正常
福建省,浙闽片河流,大田高才,02-12 20:00,Ⅱ,16.8,7.98,8.17,157.7,2.4,1.64,0.043,0.028,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-12 20:00,Ⅱ,13.5,6.84,7.98,154.8,7.1,1.59,0.125,0.060,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,02-12 20:00,Ⅲ,18.5,7.68,8.91,171.2,10.3,1.46,0.126,0.101,2.81,*,*,正常
福建省,浙闽片河流,库心,02-12 20:00,Ⅱ,18.1,7.06,7.17,166.5,4.5,0.86,0.025,0.016,1.81,0.003,2598300,正常
福建省,浙闽片河流,永春东关桥,02-12 20:00,Ⅳ,16.2,6.86,6.36,145.8,10.0,2.19,0.429,0.202,4.11,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-12 20:00,Ⅲ,16.2,6.82,7.10,118.0,27.6,2.39,0.397,0.163,4.21,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-12 20:00,Ⅲ,16.6,6.16,5.63,112.6,15.2,2.00,0.291,0.182,3.82,*,*,正常
福建省,浙闽片河流,华安西陂,02-12 20:00,,16.0,7.03,7.35,176.0,27.9,--,0.362,0.165,2.57,*,*,维护
福建省,浙闽片河流,南靖靖城桥,02-12 20:00,Ⅲ,18.4,6.69,6.64,201.9,14.8,2.70,0.163,0.140,6.97,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-12 20:00,Ⅲ,18.8,6.70,7.61,340.7,1.5,1.55,0.250,0.196,10.25,*,*,正常
福建省,浙闽片河流,浦南水文站,02-12 20:00,Ⅲ,16.5,7.13,8.20,242.0,15.5,1.86,0.303,0.132,4.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-12 20:00,Ⅲ,17.7,6.88,5.83,396.8,33.0,3.81,0.557,0.190,6.10,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-12 20:00,Ⅴ,16.4,7.15,6.35,11814.6,32.9,5.65,1.224,0.172,4.99,*,*,正常
福建省,浙闽片河流,上坂,02-12 20:00,Ⅲ,18.3,6.93,6.08,275.2,16.5,3.24,0.464,0.162,5.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-12 20:00,Ⅳ,18.3,6.95,9.18,1900.8,8.4,4.15,0.205,0.228,1.70,*,*,正常
福建省,浙闽片河流,水汾桥,02-12 20:00,Ⅱ,13.1,7.06,7.52,201.3,27.0,1.80,0.025,0.093,2.67,*,*,正常
福建省,浙闽片河流,十里庵,02-12 20:00,Ⅱ,13.2,7.08,8.29,128.8,5.2,1.64,0.273,0.077,2.24,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-12 20:00,Ⅱ,10.0,6.73,10.93,50.1,20.9,1.19,0.183,0.076,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-12 20:00,Ⅱ,11.4,6.87,11.31,47.5,27.8,0.82,0.128,0.050,1.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-12 20:00,,11.6,6.84,10.62,62.0,14.5,1.13,0.236,0.049,1.24,*,*,维护
福建省,浙闽片河流,浪石,02-12 20:00,Ⅱ,12.3,6.99,9.32,87.9,14.5,1.32,0.245,0.044,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,02-12 20:00,Ⅱ,12.2,6.81,9.57,73.7,8.0,1.41,0.051,0.026,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-12 20:00,Ⅱ,10.7,6.88,10.96,58.5,12.7,1.62,0.157,0.067,1.50,*,*,正常
福建省,浙闽片河流,政和西津,02-12 20:00,Ⅱ,13.3,6.97,10.20,70.1,4.5,1.52,0.062,0.069,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,02-12 20:00,Ⅱ,11.8,7.28,10.73,48.0,17.0,1.44,0.191,0.075,1.19,*,*,正常
福建省,浙闽片河流,雁石桥,02-12 20:00,Ⅳ,17.9,7.32,7.60,243.8,12.8,1.61,0.311,0.196,3.47,*,*,正常
福建省,珠江流域,长汀美溪桥,02-12 20:00,Ⅲ,10.9,6.96,9.93,127.5,7.4,2.15,0.616,0.166,2.66,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-12 20:00,Ⅰ,11.1,7.16,11.35,52.0,24.4,0.94,0.094,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-12 20:00,Ⅱ,11.6,7.28,9.95,4508.0,83.7,1.06,0.158,0.087,1.90,*,*,正常
福建省,浙闽片河流,八都,02-12 20:00,Ⅲ,15.2,6.61,9.15,68.0,14.2,1.74,0.623,0.154,1.68,*,*,正常
福建省,浙闽片河流,福安白塔,02-12 20:00,Ⅱ,11.4,6.53,11.01,53.2,16.5,1.26,0.087,0.065,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,02-12 20:00,Ⅱ,14.7,7.10,7.86,170.3,3.4,1.65,0.358,0.080,2.04,*,*,正常
福建省,浙闽片河流,福安洪口,02-12 20:00,Ⅲ,12.8,6.14,9.84,60.2,6.0,1.16,0.233,0.132,1.93,*,*,正常
江西省,长江流域,周坊,02-12 20:00,Ⅱ,6.9,7.64,13.43,150.0,79.1,2.19,0.283,0.041,2.75,*,*,正常
江西省,长江流域,大港,02-12 20:00,Ⅲ,8.8,7.17,10.69,200.5,21.5,3.93,0.676,0.058,2.28,*,*,正常
江西省,长江流域,新联,02-12 20:00,Ⅱ,9.4,6.26,12.35,176.0,0.4,0.27,0.025,0.039,1.42,*,*,正常
江西省,长江流域,生米,02-12 20:00,Ⅱ,9.7,7.91,11.59,0.1,88.8,0.37,0.025,0.005,--,*,*,维护
江西省,长江流域,滁槎,02-12 20:00,Ⅲ,8.5,6.85,11.31,184.3,49.7,3.45,0.374,0.102,3.88,*,*,正常
江西省,长江流域,塔城,02-12 20:00,Ⅱ,8.0,7.43,12.13,114.2,24.5,2.43,0.071,0.061,1.92,*,*,正常
江西省,长江流域,昌邑,02-12 20:00,Ⅱ,8.7,7.19,10.73,283.1,19.9,2.95,0.183,0.059,2.29,*,*,正常
江西省,长江流域,八一桥,02-12 20:00,Ⅱ,9.2,6.97,10.96,216.7,21.5,2.11,0.218,0.058,2.09,*,*,正常
江西省,长江流域,鲇鱼山,02-12 20:00,Ⅱ,11.2,7.36,9.62,123.4,25.9,1.50,0.061,0.047,1.06,*,*,正常
江西省,长江流域,戴村,02-12 20:00,Ⅱ,9.1,7.52,10.14,234.0,19.3,1.69,0.179,0.047,1.46,*,*,正常
江西省,长江流域,野鸡山村,02-12 20:00,Ⅱ,9.3,6.95,9.67,368.4,19.7,1.37,0.192,0.042,1.59,*,*,正常
江西省,长江流域,南河河口,02-12 20:00,Ⅲ,10.4,7.47,7.32,181.0,5.1,2.45,0.708,0.109,2.62,*,*,正常
江西省,长江流域,镇埠,02-12 20:00,Ⅱ,8.1,7.23,11.21,91.3,4.8,1.22,0.025,0.022,2.04,*,*,正常
江西省,长江流域,龙山口,02-12 20:00,Ⅱ,8.8,7.80,10.74,255.7,4.0,1.55,0.171,0.034,1.21,*,*,正常
江西省,长江流域,桐车湾,02-12 20:00,Ⅲ,9.0,7.27,11.76,335.7,10.0,2.65,0.524,0.127,3.04,*,*,正常
江西省,长江流域,金鱼石,02-12 20:00,Ⅲ,12.2,7.76,9.40,327.6,12.9,1.63,0.600,0.099,3.81,*,*,正常
江西省,长江流域,棚下(杨村),02-12 20:00,Ⅱ,9.1,7.54,9.40,216.6,24.3,2.35,0.209,0.098,1.46,*,*,正常
江西省,长江流域,邓家洲,02-12 20:00,Ⅱ,8.2,7.88,8.13,380.2,5.3,0.83,0.103,0.061,2.33,*,*,正常
江西省,长江流域,吴城赣江,02-12 20:00,Ⅱ,8.1,7.64,10.74,218.3,30.6,2.58,0.177,0.062,2.19,*,*,正常
江西省,长江流域,姚港(河西水厂),02-12 20:00,Ⅱ,8.8,7.89,11.25,326.5,34.0,1.32,0.091,0.085,1.96,*,*,正常
江西省,长江流域,湖口,02-12 20:00,Ⅱ,9.0,8.17,11.11,406.3,21.5,2.04,0.073,0.084,2.18,*,*,正常
江西省,长江流域,蛤蟆石,02-12 20:00,Ⅱ,7.8,7.66,11.90,194.5,55.7,1.66,0.152,0.009,1.59,0.028,1162116,正常
江西省,长江流域,都昌,02-12 20:00,Ⅳ,7.1,7.70,11.95,241.7,8.4,2.50,0.127,0.062,2.34,0.008,1802047,正常
江西省,长江流域,潦河河口,02-12 20:00,Ⅱ,9.2,7.13,10.34,107.6,13.4,1.62,0.058,0.048,1.08,*,*,正常
江西省,长江流域,三都,02-12 20:00,Ⅱ,8.6,6.47,10.24,65.2,33.9,0.97,0.052,0.023,0.91,*,*,正常
江西省,长江流域,坝上,02-12 20:00,Ⅱ,9.8,7.06,10.02,81.5,2.7,0.94,0.025,0.010,0.58,*,*,正常
江西省,长江流域,洋港镇,02-12 20:00,Ⅱ,11.0,7.88,10.58,221.5,24.2,0.62,0.025,0.021,1.97,*,*,正常
江西省,长江流域,修水界上桥,02-12 20:00,,7.9,7.22,11.65,84.3,64.2,3.49,0.250,0.100,2.23,*,*,维护
江西省,长江流域,共青城寨下,02-12 20:00,Ⅱ,7.9,8.05,11.64,178.2,11.0,3.44,0.274,0.081,3.25,*,*,正常
江西省,长江流域,罗坊,02-12 20:00,Ⅲ,9.0,7.58,9.10,387.7,13.4,3.67,0.708,0.084,3.05,*,*,正常
江西省,长江流域,孔目江江口,02-12 20:00,Ⅱ,9.2,7.63,10.83,311.3,23.3,2.09,0.278,0.071,2.13,*,*,正常
江西省,长江流域,湖心岛,02-12 20:00,Ⅳ,8.1,7.58,8.40,288.5,27.6,2.64,0.226,0.072,2.26,0.010,27918830,正常
江西省,长江流域,浮桥,02-12 20:00,Ⅱ,8.6,6.86,9.87,323.6,22.0,2.62,0.317,0.032,2.30,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-12 20:00,Ⅲ,9.8,6.95,9.00,136.5,20.9,4.32,0.210,0.078,2.00,*,*,正常
江西省,长江流域,白塔河河口,02-12 20:00,Ⅱ,10.6,7.54,10.09,61.2,28.9,2.70,0.102,0.068,1.20,*,*,正常
江西省,长江流域,土桥,02-12 20:00,Ⅲ,9.6,7.12,9.84,138.9,25.7,3.84,0.279,0.087,1.86,*,*,正常
江西省,长江流域,市自来水厂,02-12 20:00,Ⅱ,12.3,7.71,8.58,154.3,10.9,1.50,0.281,0.060,1.41,*,*,正常
江西省,长江流域,新庙前,02-12 20:00,Ⅱ,9.8,7.52,9.02,223.7,17.6,2.45,0.195,0.067,2.34,*,*,正常
江西省,长江流域,赣县梅林,02-12 20:00,Ⅲ,10.4,7.68,9.88,160.0,15.5,2.44,0.576,0.136,2.40,*,*,正常
江西省,长江流域,梓坑,02-12 20:00,Ⅲ,9.4,7.61,9.44,145.2,28.1,3.21,0.768,0.154,3.01,*,*,正常
江西省,长江流域,峡山,02-12 20:00,Ⅲ,10.0,6.50,9.21,115.6,12.2,2.27,0.418,0.112,2.19,*,*,正常
江西省,长江流域,梅江江口,02-12 20:00,Ⅲ,9.4,7.43,10.34,114.7,24.5,2.39,0.350,0.137,1.63,*,*,正常
江西省,长江流域,平江江口,02-12 20:00,Ⅱ,8.2,7.54,10.62,120.2,26.6,1.88,0.275,0.063,1.17,*,*,正常
江西省,长江流域,上犹江江口,02-12 20:00,Ⅱ,12.7,7.28,10.43,126.5,4.8,1.12,0.068,0.036,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,02-12 20:00,Ⅱ,11.9,7.71,9.80,159.6,21.1,2.21,0.295,0.057,0.47,*,*,正常
江西省,长江流域,桃江江口,02-12 20:00,Ⅱ,11.2,7.51,7.43,492.3,8.4,1.49,0.350,0.070,3.54,*,*,正常
江西省,长江流域,大余城郊,02-12 20:00,Ⅱ,11.3,7.52,11.13,121.7,80.2,0.98,0.058,0.038,0.93,*,*,正常
江西省,长江流域,汝城多发电站,02-12 20:00,Ⅱ,11.7,7.21,10.38,101.2,13.4,0.98,0.036,0.030,1.06,*,*,正常
江西省,珠江流域,兴宁电站,02-12 20:00,Ⅰ,14.1,7.52,8.62,231.1,9.2,1.57,0.042,0.013,3.45,*,*,正常
江西省,长江流域,通津,02-12 20:00,Ⅱ,9.9,6.46,10.08,173.0,17.3,1.71,0.140,0.052,1.58,*,*,正常
江西省,长江流域,金滩,02-12 20:00,Ⅱ,9.1,6.78,9.81,205.6,4.3,1.69,0.218,0.039,1.69,*,*,正常
江西省,长江流域,孤江江口,02-12 16:00,Ⅱ,8.9,6.77,11.72,77.6,39.2,2.60,0.265,0.037,1.08,*,*,正常
江西省,长江流域,禾水河口,02-12 20:00,Ⅱ,9.2,7.06,10.10,155.8,11.2,2.22,0.090,0.033,1.27,*,*,正常
江西省,长江流域,蜀水河口,02-12 20:00,Ⅱ,10.3,7.06,9.96,38.0,7.7,1.48,0.068,0.032,1.14,*,*,正常
江西省,长江流域,遂川江江口,02-12 20:00,,9.2,7.04,10.50,128.0,5.7,1.87,--,0.078,1.46,*,*,维护
江西省,长江流域,乌江江口,02-12 20:00,Ⅱ,8.2,6.99,10.40,61.3,20.3,2.16,0.398,0.061,1.56,*,*,正常
江西省,长江流域,大洋洲,02-12 20:00,Ⅱ,9.0,7.48,10.86,204.7,24.2,1.87,0.090,0.045,1.68,*,*,正常
江西省,长江流域,丰城小港口,02-12 20:00,Ⅱ,8.9,7.40,14.03,189.0,13.5,2.13,0.139,0.050,1.48,*,*,正常
江西省,长江流域,高安市青州村,02-12 20:00,Ⅲ,8.4,7.63,11.86,205.4,2.1,3.38,0.274,0.120,2.66,*,*,正常
江西省,长江流域,良田村,02-12 20:00,Ⅲ,8.5,7.26,11.36,268.2,4.2,3.25,0.250,0.092,2.36,*,*,正常
江西省,长江流域,三洪村,02-12 20:00,Ⅱ,7.5,6.84,10.88,81.1,103.3,2.44,0.093,0.086,1.47,*,*,正常
江西省,长江流域,肖江江口,02-12 20:00,劣Ⅴ,7.2,7.19,10.82,226.8,17.7,13.41,0.139,0.067,2.47,*,*,正常
江西省,长江流域,港口,02-12 20:00,Ⅰ,11.8,7.60,10.32,59.9,34.8,0.27,0.025,0.005,0.89,*,*,正常
江西省,长江流域,超坊,02-12 20:00,Ⅱ,11.3,7.30,9.61,90.2,21.8,3.04,0.110,0.068,1.63,*,*,正常
江西省,长江流域,钟岭水厂,02-12 20:00,Ⅱ,8.0,7.24,10.18,88.6,24.0,2.46,0.180,0.075,2.11,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,02-12 20:00,Ⅲ,8.2,7.17,10.07,108.2,18.2,4.90,0.134,0.055,1.73,*,*,正常
江西省,长江流域,鄱阳石门街,02-12 20:00,Ⅱ,8.7,7.90,12.04,73.3,65.2,1.25,0.030,0.024,1.64,*,*,正常
江西省,长江流域,赵家湾,02-12 20:00,Ⅱ,7.9,6.95,8.58,183.4,38.2,3.36,0.218,0.053,1.80,*,*,正常
江西省,长江流域,康山,02-12 12:00,Ⅳ,8.4,7.95,11.37,143.5,27.0,2.45,0.510,0.060,2.06,0.004,1712089,正常
江西省,长江流域,瑞洪大桥,02-12 20:00,Ⅱ,15.1,7.28,8.61,156.7,15.8,3.23,0.025,0.054,1.78,*,*,正常
江西省,长江流域,弋阳,02-12 20:00,Ⅲ,9.1,6.96,10.96,137.6,100.6,2.22,0.155,0.130,2.07,*,*,正常
江西省,长江流域,鄱阳花园,02-12 20:00,Ⅱ,8.6,6.95,8.59,197.7,32.4,2.30,0.282,0.035,2.51,*,*,正常
江西省,长江流域,洎水河河口,02-12 20:00,Ⅱ,10.8,7.05,9.27,215.5,74.2,1.53,0.180,0.060,2.06,*,*,正常
江西省,长江流域,流口村,02-12 20:00,Ⅲ,10.1,6.92,10.77,146.0,150.4,2.29,0.255,0.109,2.10,*,*,正常
江西省,长江流域,铅山,02-12 20:00,Ⅲ,9.1,7.03,10.58,137.5,37.9,3.10,0.181,0.105,2.06,*,*,正常
江西省,长江流域,旗山,02-12 20:00,,9.1,7.12,10.76,140.3,54.7,2.42,0.219,0.104,2.03,*,*,维护
江西省,长江流域,应家坊,02-12 20:00,Ⅱ,8.8,7.10,12.00,129.8,38.5,1.92,0.232,0.094,1.88,*,*,正常
山东省,淮河流域,辛丰庄,02-12 20:00,Ⅱ,10.2,8.15,11.95,995.9,23.9,2.00,0.146,0.068,7.72,*,*,正常
山东省,海河流域,夏口,02-12 20:00,Ⅲ,7.0,8.26,16.47,--,5.3,4.24,0.153,0.037,5.54,*,*,维护
山东省,黄河流域,泺口,02-12 20:00,Ⅱ,6.1,8.37,12.16,1033.2,355.2,2.59,0.206,0.062,6.75,*,*,正常
山东省,淮河流域,睦里庄,02-12 20:00,Ⅱ,7.2,7.69,11.93,855.6,3.3,1.68,0.025,0.020,2.24,*,*,正常
山东省,黄河流域,卧虎山水库,02-12 20:00,Ⅰ,3.4,8.36,14.14,647.0,10.4,1.63,0.025,0.009,7.58,*,*,正常
山东省,淮河流域,斜拉桥,02-12 20:00,Ⅲ,4.9,8.34,13.88,1459.8,1.0,5.69,0.025,0.026,4.28,*,*,正常
山东省,淮河流域,中心,02-12 20:00,Ⅱ,3.3,7.84,13.01,234.8,1.6,2.26,0.025,0.019,2.62,0.009,1067000,正常
山东省,淮河流域,韩旺大桥,02-12 20:00,Ⅱ,6.6,8.17,14.50,970.0,0.7,2.84,0.025,0.060,33.96,*,*,正常
山东省,淮河流域,台儿庄大桥,02-12 20:00,Ⅱ,6.2,8.22,11.14,1308.4,20.0,2.29,0.047,0.027,5.24,*,*,正常
