省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,07-24 04:00,Ⅳ,28.9,8.34,3.50,1317.8,10.6,7.94,0.166,0.111,1.34,*,*,正常
安徽省,长江流域,顺安河入江口,07-24 04:00,Ⅱ,28.1,6.95,7.23,333.0,42.9,2.40,0.034,0.046,0.84,*,*,正常
安徽省,长江流域,陈家墩,07-24 04:00,Ⅲ,31.3,7.71,5.24,267.4,46.1,2.24,0.056,0.060,1.41,*,*,正常
安徽省,长江流域,菜子湖,07-24 04:00,Ⅳ,31.8,7.97,5.15,187.2,61.5,4.61,0.042,0.057,0.91,0.008,19419550,正常
安徽省,长江流域,枞阳大闸,07-24 04:00,Ⅲ,30.7,7.60,5.44,280.3,17.4,1.49,0.025,0.053,1.29,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-24 04:00,Ⅳ,31.8,8.60,4.95,197.1,93.1,5.45,0.064,0.068,0.71,0.012,12020530,正常
安徽省,长江流域,武昌湖,07-24 04:00,Ⅲ,31.8,8.10,6.17,152.3,33.0,3.57,0.192,0.041,0.77,0.005,4867919,正常
安徽省,长江流域,皖河口,07-24 00:00,Ⅲ,30.5,7.17,5.50,265.9,75.9,1.91,0.025,0.064,2.19,*,*,正常
安徽省,长江流域,前江口,07-24 04:00,Ⅲ,30.2,7.76,5.81,307.8,35.6,2.44,0.082,0.067,1.08,*,*,正常
安徽省,长江流域,花亭湖坝前,07-24 04:00,劣Ⅴ,30.2,9.37,9.48,103.9,1.6,2.63,0.025,0.012,0.26,0.012,811424,正常
安徽省,长江流域,华阳河入江口,07-24 04:00,Ⅲ,33.5,8.00,7.43,278.4,9.7,4.73,0.025,0.036,0.92,*,*,正常
安徽省,长江流域,大官湖,07-24 04:00,Ⅲ,31.3,7.90,6.50,250.1,3.3,4.39,0.025,0.018,0.34,0.005,3807750,正常
安徽省,长江流域,黄湖,07-24 04:00,Ⅲ,31.9,8.56,7.12,81.1,14.7,3.89,0.061,0.032,0.28,0.005,8850617,正常
安徽省,长江流域,水厂取水口,07-24 04:00,,33.0,5.12,7.21,--,185.0,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-24 04:00,Ⅲ,32.0,6.71,4.78,108.7,9.0,2.93,0.025,0.034,0.65,*,*,正常
安徽省,长江流域,车轴寺大桥,07-24 04:00,Ⅱ,30.4,7.35,7.20,102.1,17.7,2.63,0.026,0.051,1.56,*,*,正常
安徽省,浙闽片河流,篁墩,07-24 04:00,Ⅳ,29.9,6.96,4.07,157.1,4.1,1.90,0.025,0.050,1.03,*,*,正常
安徽省,浙闽片河流,率水大桥,07-24 04:00,Ⅱ,31.3,6.84,5.16,60.5,2.7,1.83,0.025,0.030,0.50,*,*,正常
安徽省,浙闽片河流,横江大桥,07-24 04:00,Ⅱ,32.4,8.63,9.78,219.8,2.3,1.81,0.025,0.038,0.55,*,*,正常
安徽省,浙闽片河流,浦口,07-24 04:00,Ⅲ,32.8,8.01,7.10,288.3,28.6,3.66,0.047,0.108,1.47,*,*,正常
安徽省,长江流域,湖心,07-24 04:00,劣Ⅴ,31.9,9.27,8.41,105.9,1.8,1.43,0.025,0.010,0.46,0.010,3616147,正常
安徽省,浙闽片河流,新管,07-24 04:00,Ⅲ,32.2,8.07,5.52,210.7,2.1,2.85,0.025,0.060,0.70,*,*,正常
安徽省,淮河流域,天长化工厂,07-24 04:00,Ⅳ,29.4,8.00,4.07,480.0,94.4,5.31,0.144,0.182,1.30,*,*,正常
安徽省,淮河流域,公路桥,07-24 04:00,Ⅲ,30.8,7.58,6.53,483.6,21.1,4.88,0.072,0.070,1.12,*,*,正常
安徽省,淮河流域,小柳巷,07-24 00:00,Ⅳ,30.1,7.71,4.44,592.8,32.3,3.46,0.025,0.117,1.79,*,*,正常
安徽省,长江流域,水口,07-24 04:00,Ⅳ,30.1,7.17,4.96,841.6,66.8,8.54,0.746,0.179,9.16,*,*,正常
安徽省,长江流域,乌衣下,07-24 04:00,Ⅴ,30.2,7.19,5.14,526.0,50.2,5.22,1.730,0.139,4.58,*,*,正常
安徽省,长江流域,化肥厂下,07-24 04:00,Ⅳ,31.0,7.44,4.07,373.2,42.8,5.88,0.437,0.160,3.68,*,*,正常
安徽省,长江流域,清流河口,07-24 04:00,Ⅳ,31.2,7.57,6.97,762.5,58.8,8.08,0.082,0.120,4.13,*,*,正常
安徽省,淮河流域,阜阳段下,07-24 04:00,Ⅲ,31.1,7.75,5.38,838.1,13.8,4.60,0.123,0.103,3.32,*,*,正常
安徽省,淮河流域,杨湖,07-24 04:00,Ⅲ,31.2,7.69,5.56,858.1,69.5,4.02,0.107,0.143,1.75,*,*,正常
安徽省,淮河流域,张大桥,07-24 04:00,Ⅴ,29.3,8.04,5.45,1988.5,41.0,11.35,0.025,0.310,5.01,*,*,正常
安徽省,淮河流域,王家坝,07-24 04:00,Ⅳ,31.2,7.67,4.96,345.0,53.6,4.64,0.025,0.248,2.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-24 04:00,Ⅳ,30.8,7.30,4.00,765.7,17.8,3.42,0.224,0.088,3.11,*,*,正常
安徽省,淮河流域,阜南,07-24 04:00,Ⅲ,30.1,7.62,5.93,470.0,8.4,5.29,0.025,0.092,0.93,*,*,正常
安徽省,淮河流域,阜阳段上游,07-24 04:00,劣Ⅴ,29.2,7.46,1.51,861.9,3.2,3.05,0.025,0.078,3.69,*,*,正常
安徽省,淮河流域,东坪集,07-24 04:00,Ⅳ,30.2,7.91,3.62,1270.8,34.7,6.08,0.137,0.118,2.60,*,*,正常
安徽省,淮河流域,符离闸,07-24 04:00,Ⅴ,27.7,7.57,1.92,766.3,21.1,5.92,0.380,0.181,3.68,*,*,正常
安徽省,淮河流域,芦岭桥,07-24 04:00,Ⅲ,29.4,7.88,5.32,986.7,12.4,4.66,0.041,0.053,1.28,*,*,正常
安徽省,淮河流域,工农兵大桥,07-24 04:00,Ⅴ,29.9,6.97,2.49,246.6,48.2,3.61,0.047,0.082,0.68,*,*,正常
安徽省,巢湖流域,河口大桥,07-24 04:00,Ⅴ,30.9,6.81,2.67,130.9,2.6,2.17,0.025,0.028,0.52,*,*,正常
安徽省,淮河流域,陶洪集,07-24 04:00,Ⅱ,25.2,7.11,7.27,87.8,38.5,1.91,0.032,0.028,1.01,*,*,正常
安徽省,淮河流域,东湖闸,07-24 04:00,Ⅲ,29.7,7.62,4.07,259.1,101.4,3.00,0.067,0.051,0.63,*,*,正常
安徽省,淮河流域,新安渡口,07-24 04:00,Ⅱ,30.1,8.43,6.32,253.9,12.8,3.70,0.031,0.040,1.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-24 04:00,Ⅱ,16.3,6.45,6.61,83.2,0.7,1.68,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,07-24 04:00,Ⅱ,27.8,7.28,6.56,92.5,3.6,2.34,0.025,0.056,1.12,*,*,正常
安徽省,淮河流域,固始李畈,07-24 04:00,Ⅱ,24.4,6.95,7.87,115.7,17.2,0.64,0.039,0.057,1.30,*,*,正常
安徽省,淮河流域,岳坊大桥,07-24 04:00,Ⅴ,30.3,7.60,2.97,1057.4,30.1,4.06,0.523,0.103,3.43,*,*,正常
安徽省,淮河流域,刘寨村后,07-24 00:00,Ⅴ,29.3,7.69,2.79,1163.6,15.4,4.80,0.209,0.097,3.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-24 04:00,Ⅳ,29.7,7.90,5.04,959.1,24.1,4.30,0.329,0.095,3.12,*,*,正常
安徽省,淮河流域,利辛段,07-24 04:00,Ⅴ,30.5,8.35,2.91,748.0,6.1,5.16,0.054,0.063,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-24 00:00,Ⅳ,28.5,7.28,3.70,273.6,11.2,1.37,0.025,0.048,1.52,*,*,正常
安徽省,长江流域,五步沟,07-24 04:00,Ⅲ,30.8,7.48,5.61,237.2,21.1,2.01,0.057,0.066,1.15,*,*,正常
安徽省,长江流域,张溪,07-24 04:00,Ⅱ,30.7,8.00,7.09,247.7,10.5,1.05,0.025,0.012,0.82,*,*,正常
安徽省,长江流域,河口,07-24 04:00,Ⅳ,31.8,7.50,4.45,218.9,38.8,4.89,0.042,0.082,0.97,*,*,正常
安徽省,长江流域,中心点,07-24 04:00,Ⅳ,31.8,7.56,3.01,167.7,18.0,4.16,0.025,0.049,0.41,0.009,7530202,正常
安徽省,长江流域,入江口,07-24 04:00,Ⅲ,31.7,7.60,5.03,220.9,22.7,1.55,0.060,0.023,0.83,*,*,正常
安徽省,长江流域,双丰,07-24 04:00,Ⅱ,31.8,8.11,7.29,178.9,1.8,1.32,0.025,0.009,0.38,*,*,正常
安徽省,长江流域,东流,07-24 04:00,Ⅲ,32.2,7.02,5.52,157.9,8.7,1.27,0.025,0.023,0.68,*,*,正常
安徽省,长江流域,雁翅,07-24 00:00,Ⅰ,32.4,6.89,8.78,256.4,66.0,1.69,0.124,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-24 04:00,Ⅲ,32.5,8.61,6.80,193.4,17.5,4.73,0.025,0.028,0.33,0.005,35677050,正常
安徽省,长江流域,管家渡,07-24 04:00,Ⅳ,31.3,7.05,4.97,236.8,34.7,2.01,0.136,0.082,1.17,*,*,正常
安徽省,长江流域,汪溪,07-24 04:00,Ⅱ,27.6,7.24,7.43,134.8,7.8,1.42,0.040,0.060,1.32,*,*,正常
安徽省,长江流域,狮子口,07-24 04:00,Ⅲ,30.9,7.25,6.44,475.1,62.5,5.24,0.513,0.142,3.42,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-24 00:00,,30.0,7.42,4.12,413.2,2.9,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥,07-24 04:00,Ⅱ,31.6,7.93,6.25,232.9,29.2,2.64,0.025,0.048,1.41,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-24 04:00,Ⅲ,30.1,6.69,5.75,84.7,7.7,1.32,0.043,0.038,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-24 00:00,Ⅱ,31.0,7.42,7.85,2811.6,125.8,1.86,0.050,0.052,1.45,*,*,正常
福建省,浙闽片河流,连江琯头,07-24 04:00,Ⅱ,30.5,7.49,7.78,2388.0,20.0,2.08,0.158,0.034,2.00,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-24 00:00,Ⅱ,32.2,8.44,8.29,68.2,33.8,1.81,0.025,0.035,0.85,*,*,正常
福建省,浙闽片河流,永泰横龙,07-24 04:00,Ⅱ,31.8,8.97,9.92,38.8,7.8,2.14,0.025,0.015,0.23,*,*,正常
福建省,浙闽片河流,闽清雄江,07-24 04:00,Ⅱ,32.5,8.04,7.94,89.9,8.7,1.87,0.045,0.026,0.94,*,*,正常
福建省,浙闽片河流,隘头潭,07-24 04:00,Ⅲ,30.8,7.26,8.03,126.1,10.3,2.56,0.056,0.126,1.23,*,*,正常
福建省,浙闽片河流,园头桥,07-24 00:00,Ⅱ,31.3,7.04,6.54,95.2,1.8,1.38,0.029,0.096,1.74,*,*,正常
福建省,浙闽片河流,江口桥,07-24 00:00,Ⅱ,32.7,7.66,6.73,104.5,11.4,1.97,0.101,0.066,0.78,*,*,正常
福建省,浙闽片河流,将乐万全,07-24 00:00,Ⅱ,25.4,6.28,6.88,48.6,19.1,1.74,0.120,0.020,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,07-24 00:00,Ⅲ,29.0,6.71,5.41,91.8,3.3,2.60,0.275,0.088,2.08,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-24 00:00,Ⅲ,26.5,6.28,5.95,74.5,1.1,1.07,0.025,0.027,0.82,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-24 04:00,Ⅱ,28.4,6.74,6.40,100.2,3.7,1.20,0.036,0.040,0.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-24 00:00,Ⅱ,29.4,6.49,6.56,127.7,9.2,1.10,0.041,0.048,1.09,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-24 00:00,Ⅱ,29.2,6.49,6.46,83.1,3.1,1.85,0.235,0.080,2.25,*,*,正常
福建省,浙闽片河流,大田高才,07-24 00:00,Ⅰ,32.2,8.51,9.72,109.6,2.9,1.60,0.053,0.019,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-24 04:00,Ⅱ,25.8,6.96,6.56,127.2,3.9,2.03,0.067,0.029,0.96,*,*,正常
福建省,浙闽片河流,南安康美桥,07-24 04:00,Ⅱ,27.0,7.09,6.65,103.4,8.4,1.11,0.025,0.074,2.14,*,*,正常
福建省,浙闽片河流,库心,07-24 04:00,劣Ⅴ,32.4,9.50,13.67,129.7,7.3,1.68,0.027,0.008,1.30,0.015,6934870,正常
福建省,浙闽片河流,永春东关桥,07-24 04:00,Ⅲ,29.0,6.62,5.84,109.6,13.3,1.45,0.025,0.041,2.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-24 04:00,Ⅱ,29.4,7.08,7.07,157.5,23.0,1.70,0.234,0.057,2.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-24 04:00,Ⅱ,25.1,6.60,8.65,146.4,37.2,1.56,0.145,0.082,2.31,*,*,正常
福建省,浙闽片河流,华安西陂,07-24 04:00,Ⅱ,28.6,6.98,6.62,231.0,17.9,1.31,0.025,0.049,1.14,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-24 04:00,Ⅱ,29.9,6.90,7.01,137.2,29.5,2.05,0.291,0.082,5.52,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-24 04:00,Ⅱ,30.4,6.74,6.34,113.7,5.6,1.64,0.163,0.056,2.03,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-24 04:00,Ⅲ,28.5,6.89,5.79,249.0,74.5,1.20,0.025,0.067,15.61,*,*,正常
福建省,浙闽片河流,浦南水文站,07-24 04:00,Ⅱ,29.8,6.98,7.31,167.3,94.8,0.69,0.119,0.044,1.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-24 04:00,Ⅲ,30.1,6.93,6.98,179.5,36.0,2.67,0.028,0.107,3.55,*,*,正常
福建省,浙闽片河流,上坂,07-24 04:00,Ⅳ,30.3,7.07,4.93,166.2,14.6,2.25,0.594,0.140,6.55,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-24 04:00,Ⅱ,30.2,7.23,6.90,138.6,15.3,1.78,0.105,0.085,6.49,*,*,正常
福建省,浙闽片河流,水汾桥,07-24 04:00,Ⅱ,30.6,6.93,7.02,149.1,6.6,1.73,0.049,0.037,1.18,*,*,正常
福建省,浙闽片河流,十里庵,07-24 00:00,Ⅱ,30.4,6.81,6.43,105.5,1.1,1.35,0.025,0.047,1.37,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-24 00:00,Ⅲ,30.7,6.88,7.02,80.9,23.4,1.01,0.087,0.144,1.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-24 04:00,Ⅱ,29.9,6.76,6.90,63.6,60.3,1.70,0.048,0.040,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-24 04:00,Ⅱ,31.6,6.54,6.18,55.2,15.1,1.68,0.109,0.039,0.90,*,*,正常
福建省,浙闽片河流,浪石,07-24 00:00,Ⅱ,31.0,6.62,6.07,91.5,8.5,1.42,0.338,0.034,1.52,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-24 04:00,Ⅱ,31.2,6.52,7.10,81.6,2.9,2.62,0.036,0.048,1.07,*,*,正常
福建省,浙闽片河流,政和西津,07-24 00:00,Ⅱ,32.5,7.52,7.35,99.4,15.5,2.78,0.136,0.074,1.39,*,*,正常
福建省,浙闽片河流,松溪岩下,07-24 04:00,Ⅱ,31.1,7.62,6.68,88.3,10.4,1.70,0.025,0.044,0.64,*,*,正常
福建省,珠江流域,长汀美溪桥,07-24 04:00,Ⅲ,30.6,8.48,7.26,119.9,14.5,2.56,0.082,0.102,1.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-24 00:00,Ⅱ,31.2,6.99,6.82,1041.8,18.2,1.16,0.025,0.058,1.38,*,*,正常
福建省,浙闽片河流,八都,07-24 04:00,Ⅱ,28.9,6.79,6.56,42.0,3.5,1.06,0.025,0.037,0.89,*,*,正常
福建省,浙闽片河流,福安白塔,07-24 04:00,Ⅱ,29.9,7.74,7.09,49.5,7.5,1.38,0.025,0.034,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,07-24 00:00,Ⅱ,31.6,7.36,6.61,89.5,14.9,1.54,0.135,0.043,1.05,*,*,正常
福建省,浙闽片河流,福安洪口,07-24 00:00,Ⅱ,27.9,6.27,7.56,47.0,3.2,1.30,0.025,0.071,1.14,*,*,正常
江西省,长江流域,周坊,07-24 04:00,Ⅱ,31.2,7.62,5.86,177.7,20.7,1.42,0.025,0.032,1.05,*,*,正常
江西省,长江流域,大港,07-24 04:00,Ⅱ,30.2,6.91,7.50,183.2,58.6,2.67,0.045,0.066,1.14,*,*,正常
江西省,长江流域,新联,07-24 00:00,Ⅳ,30.5,6.38,4.42,69.8,34.7,3.45,0.025,0.064,1.02,*,*,正常
江西省,长江流域,南矶山,07-24 04:00,Ⅳ,32.7,6.54,4.64,119.9,55.6,5.23,0.025,0.082,0.98,0.01,20148970,正常
江西省,长江流域,生米,07-24 00:00,Ⅲ,32.9,6.87,5.43,149.3,20.0,1.19,0.025,0.039,1.37,*,*,正常
江西省,长江流域,滁槎,07-24 04:00,Ⅲ,31.0,6.65,5.78,148.8,57.9,1.42,0.034,0.056,1.72,*,*,正常
江西省,长江流域,塔城,07-24 00:00,Ⅱ,34.9,8.49,8.11,97.1,17.9,3.13,0.025,0.041,0.97,*,*,正常
江西省,长江流域,八一桥,07-24 04:00,Ⅱ,31.8,7.44,6.75,142.2,12.8,2.69,0.152,0.043,1.04,*,*,正常
江西省,长江流域,鲇鱼山,07-24 00:00,Ⅱ,31.1,7.53,7.93,157.3,9.6,1.87,0.025,0.040,1.35,*,*,正常
江西省,长江流域,戴村,07-24 04:00,Ⅱ,32.7,7.64,6.70,464.6,1.5,1.91,0.025,0.019,0.92,*,*,正常
江西省,长江流域,野鸡山村,07-24 04:00,Ⅱ,32.6,7.27,7.01,356.5,14.3,1.38,0.025,0.031,1.45,*,*,正常
江西省,长江流域,南河河口,07-24 00:00,Ⅳ,31.2,7.53,3.58,207.0,6.4,2.19,0.187,0.115,1.66,*,*,正常
江西省,长江流域,镇埠,07-24 00:00,Ⅱ,30.4,7.37,7.01,86.2,1.1,1.45,0.025,0.015,0.53,*,*,正常
江西省,长江流域,龙山口,07-23 12:00,Ⅱ,29.1,8.09,7.68,251.8,9.7,1.18,0.090,0.034,0.52,*,*,正常
江西省,长江流域,桐车湾,07-24 04:00,Ⅲ,25.7,7.11,5.92,327.8,11.2,1.71,0.254,0.096,2.44,*,*,正常
江西省,长江流域,金鱼石,07-24 04:00,Ⅱ,30.7,7.76,6.85,304.5,8.6,1.78,0.058,0.059,1.49,*,*,正常
江西省,长江流域,棚下(杨村),07-24 04:00,Ⅱ,29.0,7.28,6.28,157.1,9.2,1.49,0.025,0.065,0.78,*,*,正常
江西省,长江流域,邓家洲,07-24 04:00,Ⅱ,29.4,7.99,5.90,401.5,39.6,1.56,0.025,0.057,1.00,*,*,正常
江西省,长江流域,吴城赣江,07-24 04:00,Ⅲ,31.5,6.92,5.60,125.6,33.6,1.71,0.084,0.048,1.40,*,*,正常
江西省,长江流域,吴城修河,07-24 04:00,Ⅱ,31.4,8.34,9.46,99.8,26.6,2.22,0.025,0.040,1.16,*,*,正常
江西省,长江流域,姚港(河西水厂),07-24 00:00,Ⅲ,27.2,7.42,6.74,321.5,41.6,1.97,0.025,0.126,2.70,*,*,正常
江西省,长江流域,湖口,07-24 00:00,Ⅲ,29.4,8.25,5.85,324.0,27.9,1.96,0.025,0.064,1.72,*,*,正常
江西省,长江流域,蛤蟆石,07-24 00:00,Ⅲ,31.5,7.32,7.16,99.1,41.7,2.13,0.025,0.037,0.51,0.035,1022222,正常
江西省,长江流域,都昌,07-24 00:00,Ⅳ,31.3,6.56,4.81,98.7,21.4,2.01,0.025,0.033,0.62,0.098,1206251,正常
江西省,长江流域,潦河河口,07-24 04:00,Ⅱ,31.3,7.69,7.34,94.2,17.9,2.08,0.045,0.074,1.16,*,*,正常
江西省,长江流域,三都,07-24 00:00,Ⅱ,28.4,7.29,7.27,50.9,14.1,0.70,0.030,0.014,0.60,*,*,正常
江西省,长江流域,坝上,07-24 04:00,Ⅰ,32.1,8.45,7.65,95.5,2.7,1.61,0.025,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,07-24 00:00,Ⅲ,26.9,7.48,5.18,334.0,6.1,0.89,0.025,0.011,0.45,*,*,正常
江西省,长江流域,修水界上桥,07-24 04:00,Ⅲ,26.8,7.28,5.57,77.1,120.6,3.62,0.025,0.108,4.20,*,*,正常
江西省,长江流域,共青城寨下,07-24 04:00,Ⅲ,33.7,8.22,9.51,385.8,26.9,4.93,0.223,0.120,1.61,*,*,正常
江西省,长江流域,罗坊,07-24 04:00,Ⅲ,31.5,7.25,5.58,256.3,15.8,2.59,0.046,0.046,1.28,*,*,正常
江西省,长江流域,孔目江江口,07-24 04:00,Ⅳ,30.4,7.84,4.94,299.0,23.5,2.70,0.260,0.057,1.00,*,*,正常
江西省,长江流域,湖心岛,07-24 04:00,Ⅲ,31.9,7.55,8.23,183.0,22.0,3.17,0.226,0.045,0.77,0.024,43973900,正常
江西省,长江流域,浮桥,07-24 04:00,Ⅳ,31.8,7.21,4.76,228.9,21.3,2.35,0.087,0.044,1.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-24 04:00,Ⅱ,31.4,6.65,7.52,225.6,0.6,1.80,0.025,0.028,3.63,*,*,正常
江西省,长江流域,白塔河河口,07-24 04:00,Ⅱ,31.4,6.78,6.98,73.7,28.1,3.32,0.139,0.038,0.99,*,*,正常
江西省,长江流域,土桥,07-24 04:00,Ⅱ,32.8,8.15,9.12,155.1,7.3,3.42,0.103,0.052,1.11,*,*,正常
江西省,长江流域,新庙前,07-24 04:00,Ⅱ,31.9,7.79,8.10,116.5,16.1,1.96,0.105,0.028,0.98,*,*,正常
江西省,长江流域,赣县梅林,07-24 04:00,Ⅲ,30.6,7.20,5.13,141.9,7.2,1.26,0.081,0.043,1.08,*,*,正常
江西省,长江流域,峡山,07-24 04:00,Ⅱ,31.6,7.67,6.82,73.3,5.7,1.41,0.068,0.027,0.78,*,*,正常
江西省,长江流域,梅江江口,07-24 04:00,Ⅱ,32.4,7.38,7.46,89.7,17.4,1.86,0.118,0.063,0.91,*,*,正常
江西省,长江流域,平江江口,07-24 04:00,Ⅲ,29.7,7.30,5.82,100.2,7.3,1.17,0.127,0.024,0.48,*,*,正常
江西省,长江流域,上犹江江口,07-24 04:00,Ⅱ,26.8,7.21,6.70,76.9,14.8,1.03,0.199,0.024,0.35,*,*,正常
江西省,长江流域,龙南自来水厂,07-24 04:00,Ⅲ,28.5,7.64,5.79,160.0,7.2,1.65,0.092,0.016,0.65,*,*,正常
江西省,长江流域,桃江江口,07-24 04:00,Ⅱ,30.5,7.36,6.64,165.0,28.3,1.77,0.120,0.044,2.20,*,*,正常
江西省,长江流域,大余城郊,07-24 04:00,,26.5,7.45,7.02,94.3,4.6,--,0.031,0.026,--,*,*,维护
江西省,长江流域,汝城多发电站,07-24 00:00,Ⅱ,25.2,6.74,7.60,76.1,13.8,0.61,0.304,0.027,0.55,*,*,正常
江西省,珠江流域,兴宁电站,07-24 04:00,Ⅰ,31.5,8.63,10.75,104.4,2.5,1.96,0.025,0.019,3.22,*,*,正常
江西省,长江流域,通津,07-24 04:00,Ⅱ,30.4,7.32,7.08,95.2,5.9,1.31,0.047,0.027,1.04,*,*,正常
江西省,长江流域,金滩,07-24 04:00,Ⅱ,32.8,7.25,6.77,105.6,33.4,1.62,0.172,0.032,1.07,*,*,正常
江西省,长江流域,孤江江口,07-24 04:00,Ⅲ,33.5,7.02,5.93,83.4,9.7,2.06,0.052,0.028,0.66,*,*,正常
江西省,长江流域,禾水河口,07-24 04:00,Ⅱ,30.1,7.46,7.36,138.0,16.5,2.05,0.078,0.034,0.75,*,*,正常
江西省,长江流域,蜀水河口,07-24 04:00,Ⅱ,26.9,7.03,7.87,70.7,4.4,1.71,0.060,0.034,0.79,*,*,正常
江西省,长江流域,遂川江江口,07-24 04:00,,31.4,7.14,7.12,87.2,6.2,1.37,0.031,--,0.55,*,*,维护
江西省,长江流域,乌江江口,07-24 04:00,Ⅱ,33.2,7.29,7.32,140.2,10.5,2.66,0.142,0.032,0.91,*,*,正常
江西省,长江流域,大洋洲,07-24 04:00,Ⅱ,31.5,7.27,7.96,108.4,22.0,1.46,0.058,0.025,1.06,*,*,正常
江西省,长江流域,丰城小港口,07-24 04:00,Ⅱ,26.7,7.28,6.92,160.9,2.9,1.92,0.025,0.038,1.26,*,*,正常
江西省,长江流域,高安市青州村,07-24 00:00,Ⅱ,31.0,7.21,7.39,189.9,12.4,2.61,0.025,0.070,1.98,*,*,正常
江西省,长江流域,良田村,07-24 00:00,Ⅲ,32.1,7.49,5.49,174.0,1.6,2.52,0.033,0.065,1.55,*,*,正常
江西省,长江流域,三洪村,07-24 00:00,Ⅱ,31.6,7.07,8.20,72.4,11.3,1.95,0.056,0.032,1.11,*,*,正常
江西省,长江流域,肖江江口,07-24 00:00,Ⅲ,34.5,7.24,7.68,180.2,21.5,4.82,0.072,0.071,1.81,*,*,正常
江西省,长江流域,港口,07-24 00:00,Ⅰ,32.0,7.55,8.28,58.1,40.0,0.81,0.025,0.014,0.72,*,*,正常
江西省,长江流域,超坊,07-24 04:00,劣Ⅴ,30.5,7.81,6.63,77.8,10.9,2.67,0.153,0.471,0.89,*,*,正常
江西省,长江流域,焦石坝,07-24 04:00,Ⅲ,31.8,8.02,9.64,99.0,23.6,4.34,0.025,0.074,1.35,*,*,正常
江西省,长江流域,临水河口,07-24 04:00,Ⅱ,32.6,7.20,6.97,103.4,7.8,3.33,0.030,0.046,0.81,*,*,正常
江西省,长江流域,鄱阳石门街,07-24 04:00,Ⅲ,31.8,7.16,4.87,77.7,10.6,1.75,0.036,0.028,0.87,*,*,正常
江西省,长江流域,康山,07-24 04:00,Ⅲ,29.2,7.23,6.94,112.3,22.0,2.34,0.033,0.047,0.71,0.004,1102431,正常
江西省,长江流域,瑞洪大桥,07-24 04:00,Ⅳ,29.1,7.21,3.75,115.9,16.9,2.52,0.025,0.036,0.95,*,*,正常
江西省,长江流域,弋阳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,洎水河河口,07-24 00:00,Ⅳ,32.0,6.77,3.63,545.3,23.7,2.71,0.127,0.044,1.06,*,*,正常
江西省,长江流域,流口村,07-24 04:00,Ⅱ,32.6,7.35,9.85,175.0,10.7,3.14,0.047,0.054,1.18,*,*,正常
江西省,长江流域,铅山,07-24 00:00,Ⅱ,31.8,7.19,6.96,155.2,40.1,3.14,0.025,0.078,1.38,*,*,正常
江西省,长江流域,旗山,07-24 00:00,,31.0,7.44,7.22,183.8,78.5,--,0.025,0.072,1.50,*,*,维护
