省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,12-19 20:00,Ⅱ,10.2,7.16,11.52,837.9,14.5,2.78,0.105,0.046,2.21,*,*,正常
安徽省,长江流域,陈家墩,12-19 20:00,Ⅱ,11.9,7.72,10.43,336.4,58.0,1.58,0.119,0.072,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-20 00:00,Ⅲ,6.8,7.84,12.74,251.4,18.2,3.79,0.025,0.036,0.81,0.011,14581320,正常
安徽省,长江流域,枞阳大闸,12-19 20:00,Ⅲ,8.8,8.37,12.46,370.5,32.4,5.13,0.047,0.084,2.15,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-20 00:00,Ⅳ,6.4,8.14,11.77,282.5,140.2,5.51,0.025,0.089,1.03,0.010,9097066,正常
安徽省,长江流域,武昌湖,12-19 20:00,Ⅱ,7.5,7.53,11.86,176.8,31.8,2.97,0.025,0.020,0.60,0.002,2237294,正常
安徽省,长江流域,前江口,12-19 20:00,Ⅱ,9.9,8.00,10.74,360.2,48.1,1.56,0.105,0.069,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,12-19 20:00,Ⅱ,14.6,6.73,6.96,93.5,1.8,1.40,0.025,0.012,0.42,0.002,99415,正常
安徽省,长江流域,华阳河入江口,12-19 20:00,Ⅱ,8.5,8.07,11.58,252.3,13.9,2.85,0.025,0.020,0.79,*,*,正常
安徽省,长江流域,大官湖,12-20 00:00,Ⅳ,5.8,8.05,12.13,269.6,233.8,5.21,0.025,0.065,0.50,0.004,6761065,正常
安徽省,长江流域,黄湖,12-20 00:00,Ⅳ,5.9,8.29,12.46,297.6,127.1,4.26,0.025,0.058,0.48,0.005,6129840,正常
安徽省,长江流域,水厂取水口,12-19 20:00,Ⅱ,10.0,7.68,12.52,151.6,8.5,0.92,0.025,0.022,1.14,*,*,正常
安徽省,长江流域,皖河大桥,12-19 20:00,Ⅱ,7.2,7.50,11.65,285.4,356.0,3.17,0.200,0.053,2.43,*,*,正常
安徽省,长江流域,车轴寺大桥,12-19 20:00,,9.7,7.11,12.22,166.4,5.1,--,0.034,0.016,1.49,*,*,维护
安徽省,浙闽片河流,篁墩,12-19 20:00,劣Ⅴ,10.1,9.32,15.33,281.9,11.1,1.96,0.025,0.090,3.39,*,*,正常
安徽省,浙闽片河流,率水大桥,12-19 20:00,Ⅰ,7.7,8.63,13.79,102.7,5.4,1.11,0.025,0.013,1.96,*,*,正常
安徽省,浙闽片河流,横江大桥,12-19 20:00,Ⅱ,9.3,8.02,14.15,383.5,1.5,3.23,0.038,0.038,--,*,*,维护
安徽省,浙闽片河流,浦口,12-19 20:00,Ⅱ,8.0,8.40,12.15,698.2,11.5,3.64,0.126,0.092,3.65,*,*,正常
安徽省,长江流域,湖心,12-20 00:00,Ⅰ,12.8,7.57,9.25,104.1,2.2,1.14,0.025,0.009,0.42,0.004,929485,正常
安徽省,浙闽片河流,新管,12-19 20:00,Ⅱ,7.3,8.53,13.35,381.0,2.3,2.61,0.025,0.029,2.34,*,*,正常
安徽省,淮河流域,天长化工厂,12-20 00:00,Ⅲ,7.8,7.73,8.03,1009.4,44.7,5.81,0.910,0.182,7.89,*,*,正常
安徽省,淮河流域,公路桥,12-20 00:00,Ⅲ,5.6,8.14,8.62,578.6,10.2,4.82,0.121,0.063,1.49,*,*,正常
安徽省,淮河流域,小柳巷,12-19 20:00,Ⅱ,8.3,8.19,10.44,793.1,12.0,3.49,0.025,0.086,1.97,*,*,正常
安徽省,长江流域,水口,12-20 00:00,Ⅳ,6.4,7.80,11.32,2208.0,26.6,7.86,1.468,0.135,8.94,*,*,正常
安徽省,长江流域,乌衣下,12-20 00:00,Ⅲ,8.3,7.88,11.54,870.2,10.5,4.91,0.444,0.059,7.33,*,*,正常
安徽省,长江流域,化肥厂下,12-20 00:00,Ⅲ,8.9,7.55,7.94,463.6,12.1,3.51,0.627,0.132,2.57,*,*,正常
安徽省,长江流域,清流河口,12-19 20:00,Ⅲ,6.7,7.83,10.79,938.3,12.7,5.22,0.508,0.061,5.91,*,*,正常
安徽省,淮河流域,阜阳段下,12-19 20:00,Ⅲ,8.3,7.84,8.53,963.5,6.2,2.46,0.376,0.110,5.47,*,*,正常
安徽省,淮河流域,杨湖,12-19 20:00,Ⅱ,8.1,8.14,10.83,917.8,11.5,3.61,0.360,0.097,4.03,*,*,正常
安徽省,淮河流域,张大桥,12-20 00:00,Ⅳ,5.0,8.64,13.58,2700.0,15.4,6.53,0.281,0.252,10.61,*,*,正常
安徽省,淮河流域,王家坝,12-20 00:00,Ⅱ,9.4,8.04,11.70,440.3,12.7,2.49,0.030,0.070,1.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-20 00:00,Ⅲ,8.4,8.19,11.18,1080.6,6.4,4.21,0.352,0.079,8.16,*,*,正常
安徽省,淮河流域,阜南,12-19 20:00,Ⅱ,7.5,8.06,10.43,594.5,6.3,3.92,0.087,0.068,1.21,*,*,正常
安徽省,淮河流域,阜阳段上游,12-19 20:00,Ⅱ,10.5,7.83,8.04,1027.9,4.3,2.76,0.025,0.061,0.05,*,*,正常
安徽省,淮河流域,东坪集,12-19 20:00,Ⅱ,6.6,8.38,11.46,1733.8,6.7,3.33,0.035,0.052,2.56,*,*,正常
安徽省,淮河流域,符离闸,12-19 20:00,Ⅱ,7.0,8.29,10.11,976.1,1.8,3.43,0.025,0.025,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,12-20 00:00,Ⅲ,6.9,8.19,10.64,1153.8,12.0,4.97,0.144,0.055,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-20 00:00,Ⅲ,5.6,7.82,10.56,1017.2,6.2,5.21,0.124,0.035,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,12-19 20:00,Ⅱ,6.6,7.95,7.97,409.7,26.3,2.43,0.028,0.074,1.45,*,*,正常
安徽省,巢湖流域,河口大桥,12-19 20:00,Ⅰ,8.5,7.14,11.92,165.9,4.9,1.60,0.025,0.015,2.50,*,*,正常
安徽省,淮河流域,陶洪集,12-19 20:00,Ⅱ,8.1,7.83,11.86,177.2,12.4,2.72,0.050,0.029,--,*,*,维护
安徽省,淮河流域,东湖闸,12-19 20:00,Ⅱ,7.5,8.19,13.55,242.4,53.7,2.39,0.025,0.047,0.70,*,*,正常
安徽省,淮河流域,新安渡口,12-19 20:00,Ⅱ,9.2,7.54,11.13,324.2,18.2,2.00,0.126,0.022,2.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-19 20:00,Ⅰ,10.7,6.69,8.50,88.2,1.7,1.64,0.097,0.010,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,12-19 20:00,Ⅱ,3.7,8.35,13.72,161.4,0.7,1.85,0.025,0.020,1.62,*,*,正常
安徽省,淮河流域,固始李畈,12-19 20:00,Ⅱ,8.0,7.10,13.57,204.0,3.0,1.06,0.027,0.020,1.87,*,*,正常
安徽省,淮河流域,龙亢,12-19 20:00,Ⅲ,8.2,8.52,11.45,1154.5,14.0,4.43,0.109,0.053,1.91,*,*,正常
安徽省,淮河流域,岳坊大桥,12-20 00:00,Ⅱ,8.3,8.10,7.77,1363.2,12.3,3.26,0.252,0.059,2.48,*,*,正常
安徽省,淮河流域,刘寨村后,12-19 20:00,Ⅲ,6.7,8.20,12.61,1542.0,5.9,4.38,0.222,0.131,5.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-19 20:00,Ⅱ,8.0,8.21,10.57,1351.9,5.3,3.87,0.136,0.052,3.00,*,*,正常
安徽省,淮河流域,利辛段,12-20 00:00,Ⅲ,7.4,8.18,10.11,844.8,7.0,4.43,0.054,0.042,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-19 20:00,Ⅰ,10.6,7.78,9.13,345.6,5.0,0.81,0.025,0.019,1.84,*,*,正常
安徽省,长江流域,五步沟,12-19 20:00,Ⅳ,11.2,7.73,10.03,347.1,60.0,7.60,0.121,0.073,1.68,*,*,正常
安徽省,长江流域,张溪,12-19 20:00,Ⅰ,10.2,7.75,11.22,297.9,4.5,0.71,0.025,0.018,0.85,*,*,正常
安徽省,长江流域,河口,12-19 20:00,Ⅱ,7.5,7.00,10.94,346.5,59.0,3.60,0.471,0.062,3.33,*,*,正常
安徽省,长江流域,入江口,12-19 20:00,Ⅱ,7.8,7.91,11.31,267.9,33.2,2.59,0.310,0.040,2.40,*,*,正常
安徽省,长江流域,双丰,12-19 20:00,Ⅰ,9.0,8.19,12.66,210.3,2.5,1.08,0.025,0.007,1.30,*,*,正常
安徽省,长江流域,东流,12-19 20:00,Ⅲ,8.8,7.93,11.25,250.3,29.5,4.03,0.222,0.055,2.99,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-20 00:00,Ⅲ,6.5,7.56,11.01,225.7,38.7,3.29,0.321,0.040,1.39,0.002,2160431,正常
安徽省,长江流域,管家渡,12-20 00:00,Ⅲ,9.3,7.68,10.36,240.7,81.8,3.99,0.522,0.103,3.48,*,*,正常
安徽省,长江流域,泾南交界,12-20 00:00,Ⅰ,8.5,7.39,11.27,179.3,10.1,1.73,0.025,0.017,1.42,*,*,正常
安徽省,长江流域,汪溪,12-20 00:00,Ⅲ,7.8,8.09,11.69,188.0,17.3,1.09,0.167,0.105,2.23,*,*,正常
安徽省,长江流域,狮子口,12-20 00:00,Ⅳ,10.3,7.44,8.76,508.7,17.5,3.74,1.269,0.077,5.53,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-19 20:00,Ⅱ,5.6,8.25,11.16,576.8,1.7,1.84,0.025,0.021,1.40,*,*,正常
安徽省,长江流域,水碧桥,12-19 20:00,Ⅱ,7.9,7.17,10.36,274.4,9.6,1.05,0.057,0.037,2.82,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-20 00:00,Ⅱ,15.9,6.76,8.56,140.0,11.0,2.44,0.042,0.097,1.90,*,*,正常
福建省,浙闽片河流,闽安,12-19 20:00,Ⅲ,16.8,7.83,7.50,12377.6,66.1,2.71,0.280,0.108,2.79,*,*,正常
福建省,浙闽片河流,连江琯头,12-19 20:00,Ⅱ,14.1,8.26,9.41,23184.9,139.4,2.54,0.421,0.087,3.41,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-19 20:00,Ⅳ,13.9,7.33,9.78,154.1,256.4,3.72,0.204,0.238,3.29,*,*,正常
福建省,浙闽片河流,永泰横龙,12-20 00:00,Ⅰ,15.7,7.15,8.04,59.0,6.0,1.69,0.025,0.018,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,12-20 00:00,Ⅲ,18.1,6.92,5.99,152.9,4.1,1.91,0.025,0.075,2.30,*,*,正常
福建省,浙闽片河流,隘头潭,12-20 00:00,Ⅱ,15.8,6.99,9.54,180.8,9.1,0.72,0.025,0.093,1.41,*,*,正常
福建省,浙闽片河流,园头桥,12-19 20:00,Ⅳ,13.9,7.36,9.34,274.4,4.1,1.80,0.196,0.222,5.34,*,*,正常
福建省,浙闽片河流,江口桥,12-19 20:00,Ⅲ,13.6,8.55,9.64,33248.3,20.0,1.57,0.668,0.085,5.26,*,*,正常
福建省,浙闽片河流,将乐万全,12-19 20:00,Ⅱ,14.3,6.53,8.87,78.1,20.5,1.32,0.222,0.037,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,12-19 20:00,Ⅱ,10.2,7.42,11.03,109.9,5.0,1.56,0.316,0.080,1.83,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-19 20:00,Ⅱ,15.2,6.64,10.33,120.9,3.5,1.36,0.053,0.045,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-20 00:00,,14.4,7.00,7.35,211.6,2.1,--,0.336,0.055,2.37,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-19 20:00,Ⅲ,14.5,6.68,6.90,270.4,3.1,1.43,0.896,0.083,2.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-19 20:00,Ⅱ,9.3,7.06,12.46,103.4,10.4,0.56,0.144,0.071,2.13,*,*,正常
福建省,浙闽片河流,大田高才,12-19 20:00,Ⅰ,18.7,6.84,7.62,127.6,6.1,1.03,0.141,0.014,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-20 00:00,Ⅲ,14.2,6.79,5.20,119.5,5.4,2.94,0.299,0.058,1.90,*,*,正常
福建省,浙闽片河流,南安康美桥,12-20 00:00,Ⅲ,14.4,7.13,8.64,231.0,1.4,1.71,0.801,0.188,3.98,*,*,正常
福建省,浙闽片河流,库心,12-20 00:00,Ⅲ,19.7,6.87,5.56,165.8,3.1,0.74,0.025,0.016,1.76,0.002,1972350,正常
福建省,浙闽片河流,永春东关桥,12-20 00:00,Ⅱ,16.2,6.48,8.22,152.4,8.6,2.39,0.112,0.071,3.40,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-20 00:00,Ⅲ,15.0,6.58,7.71,166.4,24.8,2.59,0.451,0.134,4.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-20 00:00,Ⅲ,16.1,6.99,5.59,167.6,11.7,1.54,0.385,0.144,3.89,*,*,正常
福建省,浙闽片河流,华安西陂,12-20 00:00,Ⅱ,15.5,7.03,8.33,228.2,32.5,1.66,0.149,0.074,2.74,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-20 00:00,Ⅳ,34.4,7.06,4.67,308.7,2.5,1.74,0.046,0.098,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-20 00:00,Ⅲ,13.0,6.62,7.96,304.9,8.1,1.64,0.298,0.143,12.70,*,*,正常
福建省,浙闽片河流,浦南水文站,12-20 00:00,Ⅱ,15.1,7.44,9.49,223.2,58.4,0.93,0.060,0.076,2.55,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-20 00:00,Ⅱ,14.5,6.77,10.85,343.0,7.3,3.24,0.338,0.075,4.62,*,*,正常
福建省,浙闽片河流,上坂,12-20 00:00,Ⅲ,17.2,7.25,5.56,277.1,11.2,2.73,0.463,0.141,4.74,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-20 00:00,Ⅳ,15.0,6.83,8.80,7598.6,8.3,7.42,1.126,0.233,4.46,*,*,正常
福建省,浙闽片河流,水汾桥,12-20 00:00,,14.4,6.96,6.40,284.7,17.5,2.31,--,--,0.26,*,*,维护
福建省,浙闽片河流,十里庵,12-19 20:00,Ⅱ,13.8,6.87,7.36,117.4,10.6,1.47,0.217,0.079,2.18,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-19 20:00,Ⅲ,10.2,7.01,11.33,125.4,10.6,1.10,0.199,0.111,1.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-20 00:00,Ⅱ,9.8,7.27,11.20,66.9,17.4,0.96,0.080,0.060,1.48,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-20 00:00,Ⅱ,12.1,6.42,10.26,67.9,23.9,1.14,0.312,0.044,1.79,*,*,正常
福建省,浙闽片河流,浪石,12-19 20:00,Ⅱ,13.9,6.92,8.99,98.2,11.0,1.27,0.230,0.035,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,12-20 00:00,Ⅱ,13.7,6.82,8.59,78.9,16.3,1.62,0.026,0.030,1.02,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-20 00:00,Ⅱ,11.4,7.01,11.03,112.2,3.5,1.87,0.138,0.046,1.85,*,*,正常
福建省,浙闽片河流,政和西津,12-19 20:00,Ⅱ,12.0,7.22,8.50,102.7,5.9,2.10,0.113,0.053,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,12-20 00:00,Ⅱ,9.9,7.44,9.42,106.3,18.4,1.28,0.069,0.029,1.41,*,*,正常
福建省,珠江流域,长汀美溪桥,12-20 00:00,Ⅲ,11.5,7.01,9.84,185.5,8.6,2.28,0.130,0.114,1.99,*,*,正常
福建省,珠江流域,上杭李家坪,12-19 00:00,Ⅲ,11.8,7.56,10.11,180.8,15.1,2.84,0.083,0.113,2.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-19 20:00,Ⅱ,15.3,7.43,8.60,12032.0,20.7,1.26,0.311,0.074,2.55,*,*,正常
福建省,浙闽片河流,八都,12-20 00:00,Ⅲ,13.2,6.33,9.10,360.9,10.8,0.82,0.780,0.078,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,12-20 00:00,Ⅱ,13.0,7.28,10.78,60.9,14.9,1.13,0.025,0.069,1.73,*,*,正常
福建省,浙闽片河流,古田黄田,12-19 20:00,Ⅱ,17.2,7.01,8.24,152.3,14.8,1.89,0.065,0.096,2.25,*,*,正常
福建省,浙闽片河流,福安洪口,12-19 20:00,Ⅳ,13.2,6.52,8.67,161.1,24.0,1.30,0.372,0.214,2.65,*,*,正常
江西省,长江流域,周坊,12-19 20:00,Ⅱ,9.4,7.21,11.19,143.2,49.3,2.82,0.078,0.045,2.26,*,*,正常
江西省,长江流域,大港,12-20 00:00,Ⅲ,10.0,7.76,11.27,197.8,34.2,4.77,0.071,0.058,1.76,*,*,正常
江西省,长江流域,新联,12-19 20:00,Ⅲ,8.1,7.29,9.41,228.4,12.0,4.10,0.654,0.090,3.50,*,*,正常
江西省,长江流域,生米,12-19 20:00,Ⅱ,11.9,6.83,8.45,236.1,43.3,1.92,0.075,0.034,1.81,*,*,正常
江西省,长江流域,滁槎,12-19 20:00,Ⅱ,10.1,7.68,11.37,273.5,25.4,2.25,0.295,0.049,2.99,*,*,正常
江西省,长江流域,塔城,12-19 20:00,Ⅱ,9.6,7.20,11.27,158.6,15.3,1.90,0.180,0.084,2.62,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,12-20 00:00,Ⅱ,11.2,7.78,10.06,158.8,9.7,1.78,0.163,0.059,1.83,*,*,正常
江西省,长江流域,鲇鱼山,12-19 20:00,Ⅱ,13.3,7.58,9.33,322.6,45.3,1.52,0.165,0.077,2.91,*,*,正常
江西省,长江流域,戴村,12-20 00:00,Ⅱ,11.6,7.35,9.68,642.9,5.5,2.40,0.209,0.032,2.25,*,*,正常
江西省,长江流域,野鸡山村,12-20 00:00,Ⅱ,11.7,7.18,9.39,616.3,9.3,2.08,0.269,0.005,2.59,*,*,正常
江西省,长江流域,南河河口,12-19 20:00,Ⅲ,10.4,7.33,9.89,283.9,73.5,1.60,0.840,0.118,2.58,*,*,正常
江西省,长江流域,镇埠,12-19 20:00,Ⅱ,9.6,8.12,12.09,157.6,7.5,1.69,0.025,0.030,1.22,*,*,正常
江西省,长江流域,龙山口,12-20 00:00,Ⅳ,11.0,7.65,7.62,496.8,3.0,4.29,0.394,0.201,1.94,*,*,正常
江西省,长江流域,桐车湾,12-19 12:00,Ⅲ,9.3,7.60,11.31,501.1,5.6,1.82,0.842,0.103,4.74,*,*,正常
江西省,长江流域,金鱼石,12-20 00:00,Ⅱ,12.5,7.75,9.50,460.3,2.6,1.46,0.216,0.082,3.88,*,*,正常
江西省,长江流域,棚下(杨村),12-20 00:00,Ⅱ,12.8,7.58,9.45,291.3,9.3,1.27,0.025,0.058,1.95,*,*,正常
江西省,长江流域,邓家洲,12-19 20:00,,8.8,8.02,7.47,563.6,17.9,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,12-20 00:00,Ⅱ,10.7,6.72,10.40,254.5,38.9,2.54,0.227,0.058,2.59,*,*,正常
江西省,长江流域,吴城修河,12-20 00:00,Ⅱ,8.9,7.51,10.22,153.5,45.8,1.35,0.127,0.039,1.68,*,*,正常
江西省,长江流域,姚港(河西水厂),12-19 20:00,Ⅱ,13.3,8.21,9.44,387.3,29.0,1.63,0.041,0.086,2.87,*,*,正常
江西省,长江流域,湖口,12-19 20:00,Ⅱ,13.1,8.28,9.18,367.4,51.8,1.46,0.025,0.068,1.81,*,*,正常
江西省,长江流域,蛤蟆石,12-19 20:00,Ⅴ,12.0,7.56,4.96,248.3,424.8,4.16,0.243,0.116,2.80,0.010,559465,正常
江西省,长江流域,都昌,12-19 20:00,Ⅲ,7.6,6.75,11.05,292.1,56.4,2.51,0.166,0.047,2.88,0.039,791608,正常
江西省,长江流域,潦河河口,12-20 00:00,Ⅱ,9.5,7.18,11.36,210.0,26.0,1.63,0.188,0.048,1.38,*,*,正常
江西省,长江流域,三都,12-19 20:00,Ⅰ,16.4,7.16,10.81,95.7,26.3,1.62,0.025,0.013,0.73,*,*,正常
江西省,长江流域,坝上,12-20 00:00,Ⅰ,14.3,7.49,8.06,108.4,0.6,1.45,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,12-19 20:00,Ⅱ,12.8,7.70,9.53,362.0,1.7,0.25,0.378,0.005,0.44,*,*,正常
江西省,长江流域,修水界上桥,12-19 20:00,Ⅲ,6.0,7.39,13.72,131.4,114.4,5.41,0.025,0.085,9.29,*,*,正常
江西省,长江流域,共青城寨下,12-20 00:00,Ⅳ,9.8,7.66,9.78,576.5,15.5,4.76,1.176,0.162,4.72,*,*,正常
江西省,长江流域,罗坊,12-20 00:00,Ⅱ,10.5,7.61,10.19,414.4,3.9,3.12,0.091,0.049,3.30,*,*,正常
江西省,长江流域,孔目江江口,12-20 00:00,Ⅲ,11.7,7.87,9.99,292.8,23.3,5.44,0.919,0.054,3.59,*,*,正常
江西省,长江流域,湖心岛,12-20 00:00,Ⅳ,12.2,8.18,10.35,316.2,4.9,4.50,0.137,0.059,1.90,0.017,8310970,正常
江西省,长江流域,浮桥,12-20 00:00,Ⅱ,12.0,6.99,8.41,419.5,12.8,2.75,0.087,0.036,2.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-20 00:00,Ⅱ,11.8,7.07,9.55,202.0,9.8,2.19,0.195,0.072,2.61,*,*,正常
江西省,长江流域,白塔河河口,12-20 00:00,Ⅱ,10.1,7.08,10.36,100.0,18.5,2.16,0.084,0.028,1.75,*,*,正常
江西省,长江流域,土桥,12-19 16:00,Ⅱ,12.6,6.82,9.18,187.9,5.9,2.33,0.106,0.055,2.18,*,*,正常
江西省,长江流域,新庙前,12-20 00:00,Ⅱ,15.0,7.48,8.80,229.6,41.7,2.99,0.237,0.067,2.42,*,*,正常
江西省,长江流域,赣县梅林,12-20 00:00,Ⅱ,12.9,7.21,9.44,189.8,15.9,1.21,0.222,0.096,1.91,*,*,正常
江西省,长江流域,梓坑,12-20 00:00,Ⅲ,11.6,7.30,9.13,175.2,12.0,2.23,0.126,0.142,2.04,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,12-20 00:00,Ⅱ,13.1,7.42,9.86,116.7,11.0,1.34,0.088,0.056,1.50,*,*,正常
江西省,长江流域,平江江口,12-20 00:00,Ⅱ,10.8,7.53,10.48,141.2,56.1,1.36,0.091,0.038,1.48,*,*,正常
江西省,长江流域,上犹江江口,12-20 00:00,Ⅱ,12.8,7.63,9.52,168.1,3.5,1.83,0.038,0.048,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,12-20 00:00,Ⅰ,11.1,8.15,10.81,369.1,5.1,1.91,0.074,0.019,1.44,*,*,正常
江西省,长江流域,桃江江口,12-20 00:00,Ⅱ,13.0,7.41,8.16,339.5,13.0,1.42,0.164,0.049,3.74,*,*,正常
江西省,长江流域,大余城郊,12-20 00:00,Ⅱ,12.5,7.36,9.08,95.0,35.2,0.84,0.234,0.062,0.81,*,*,正常
江西省,长江流域,汝城多发电站,12-19 20:00,Ⅲ,11.9,7.16,9.86,135.1,82.2,1.17,0.105,0.140,1.35,*,*,正常
江西省,珠江流域,兴宁电站,12-20 00:00,Ⅱ,16.0,7.21,7.19,114.0,6.5,1.49,0.025,0.049,3.08,*,*,正常
江西省,长江流域,通津,12-20 00:00,Ⅱ,10.9,6.68,8.50,229.7,5.6,1.36,0.069,0.046,2.06,*,*,正常
江西省,长江流域,金滩,12-20 00:00,Ⅱ,13.4,7.41,9.56,233.9,12.7,1.35,0.050,0.039,--,*,*,维护
江西省,长江流域,孤江江口,12-20 00:00,Ⅱ,15.2,7.23,10.27,202.3,24.3,1.61,0.069,0.034,1.70,*,*,正常
江西省,长江流域,禾水河口,12-20 00:00,Ⅱ,13.7,7.57,10.26,218.7,12.1,1.80,0.099,0.053,1.75,*,*,正常
江西省,长江流域,蜀水河口,12-20 00:00,Ⅱ,12.8,7.46,9.12,168.3,1.5,1.36,0.025,0.021,1.80,*,*,正常
江西省,长江流域,遂川江江口,12-20 00:00,Ⅱ,13.0,7.13,9.85,259.3,0.8,1.77,0.026,0.058,2.40,*,*,正常
江西省,长江流域,乌江江口,12-20 00:00,Ⅱ,13.0,7.50,9.45,142.8,9.0,1.32,0.098,0.049,2.01,*,*,正常
江西省,长江流域,大洋洲,12-20 00:00,Ⅱ,12.0,7.35,9.97,213.2,5.3,2.33,0.092,0.046,1.60,*,*,正常
江西省,长江流域,丰城小港口,12-20 00:00,,11.7,7.13,11.25,238.7,40.4,--,0.043,0.049,1.68,*,*,维护
江西省,长江流域,高安市青州村,12-19 20:00,Ⅲ,9.6,7.60,11.36,271.5,2.5,1.98,0.151,0.130,2.91,*,*,正常
江西省,长江流域,良田村,12-19 20:00,Ⅲ,11.6,7.57,10.84,278.3,9.4,2.83,0.095,0.134,2.77,*,*,正常
江西省,长江流域,三洪村,12-19 20:00,Ⅱ,8.9,6.99,11.16,196.8,18.7,1.79,0.488,0.076,2.28,*,*,正常
江西省,长江流域,肖江江口,12-19 20:00,Ⅱ,10.5,7.31,11.14,333.8,15.9,3.26,0.133,0.065,2.03,*,*,正常
江西省,长江流域,港口,12-19 20:00,Ⅰ,11.6,6.80,10.58,49.0,0.8,1.09,0.025,0.006,0.58,*,*,正常
江西省,长江流域,钟岭水厂,12-20 00:00,Ⅱ,8.7,7.00,9.82,119.8,17.8,1.97,0.099,0.052,2.76,*,*,正常
江西省,长江流域,焦石坝,12-20 00:00,Ⅱ,9.0,7.00,9.88,150.0,7.8,2.27,0.350,0.065,2.81,*,*,正常
江西省,长江流域,临水河口,12-20 00:00,Ⅱ,9.0,7.08,10.84,133.4,16.0,2.29,0.025,0.053,1.60,*,*,正常
江西省,长江流域,鄱阳石门街,12-19 20:00,Ⅱ,7.4,7.36,11.73,126.5,31.0,0.25,0.033,0.035,1.04,*,*,正常
江西省,长江流域,赵家湾,12-19 20:00,Ⅱ,10.4,7.05,10.10,291.8,47.1,2.85,0.244,0.073,2.58,*,*,正常
江西省,长江流域,康山,12-20 00:00,Ⅲ,5.8,6.51,10.40,175.4,43.9,2.08,0.037,0.046,2.68,0.003,1215508,正常
江西省,长江流域,瑞洪大桥,12-20 00:00,Ⅲ,10.1,6.73,5.16,227.7,15.5,2.24,0.033,0.035,1.52,*,*,正常
江西省,长江流域,弋阳,12-19 20:00,Ⅱ,12.0,7.47,10.60,195.8,14.2,1.03,0.034,0.060,2.24,*,*,正常
江西省,长江流域,鄱阳花园,12-19 20:00,Ⅱ,12.2,7.45,8.52,305.6,14.8,2.50,0.056,0.033,2.43,*,*,正常
