省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,03-29 04:00,Ⅱ,14.8,6.90,11.19,77.7,23.4,1.28,0.025,0.035,1.96,*,*,正常
安徽省,长江流域,车轴寺大桥,03-29 04:00,Ⅱ,18.0,7.20,10.25,95.2,29.4,1.71,0.252,0.059,2.78,*,*,正常
安徽省,浙闽片河流,篁墩,03-29 04:00,Ⅱ,14.0,6.75,8.90,69.2,10.2,1.50,0.025,0.060,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,03-29 04:00,Ⅱ,13.7,6.56,10.16,52.4,9.4,1.11,0.025,0.035,1.60,*,*,正常
安徽省,浙闽片河流,横江大桥,03-29 04:00,Ⅱ,15.4,7.03,9.19,181.6,15.6,1.70,0.045,0.053,1.83,*,*,正常
安徽省,浙闽片河流,浦口,03-29 04:00,Ⅱ,14.9,7.85,9.49,93.2,7.2,1.77,0.025,0.076,2.33,*,*,正常
安徽省,长江流域,湖心,03-29 04:00,Ⅱ,14.6,7.88,10.41,100.4,5.5,1.43,0.025,0.012,1.36,0.004,1252169,正常
安徽省,浙闽片河流,新管,03-29 04:00,Ⅱ,14.2,7.48,9.02,160.6,7.2,0.72,0.025,0.046,2.18,*,*,正常
安徽省,淮河流域,天长化工厂,03-29 04:00,Ⅲ,12.9,7.23,6.99,376.3,42.3,4.18,0.599,0.147,2.86,*,*,正常
安徽省,淮河流域,公路桥,03-29 04:00,Ⅳ,14.0,7.06,4.41,350.4,37.9,4.95,0.303,0.098,1.70,*,*,正常
安徽省,淮河流域,小柳巷,03-29 04:00,Ⅲ,12.5,7.55,6.89,354.6,110.1,4.55,0.314,0.115,3.66,*,*,正常
安徽省,长江流域,水口,03-29 04:00,Ⅳ,14.7,7.27,6.51,583.3,49.0,8.02,1.165,0.254,5.18,*,*,正常
安徽省,长江流域,乌衣下,03-29 04:00,Ⅳ,14.5,7.41,7.55,371.3,122.1,5.41,1.011,0.218,2.70,*,*,正常
安徽省,长江流域,化肥厂下,03-29 04:00,Ⅲ,15.8,7.42,6.36,347.8,41.0,5.30,0.333,0.161,2.64,*,*,正常
安徽省,长江流域,清流河口,03-29 04:00,,15.4,7.37,6.47,413.4,173.4,--,0.499,0.123,4.48,*,*,维护
安徽省,淮河流域,阜阳段下,03-29 04:00,Ⅲ,14.3,7.70,6.54,907.6,4.6,3.00,0.572,0.110,6.43,*,*,正常
安徽省,淮河流域,杨湖,03-29 04:00,Ⅲ,14.2,7.71,7.48,857.7,4.8,3.57,0.214,0.111,5.52,*,*,正常
安徽省,淮河流域,张大桥,03-29 04:00,Ⅳ,16.4,8.73,10.29,1993.6,254.0,6.76,0.025,0.151,6.87,*,*,正常
安徽省,淮河流域,王家坝,03-29 04:00,Ⅳ,13.4,7.24,9.63,241.2,51.0,5.22,0.395,0.235,3.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-29 04:00,Ⅲ,13.5,7.83,9.11,838.3,7.1,4.04,0.524,0.101,5.36,*,*,正常
安徽省,淮河流域,阜南,03-29 04:00,Ⅲ,15.4,7.68,9.53,581.2,12.9,3.95,0.046,0.109,1.99,*,*,正常
安徽省,淮河流域,阜阳段上游,03-29 04:00,Ⅴ,13.8,7.41,2.79,946.0,15.2,2.70,0.074,0.104,7.04,*,*,正常
安徽省,淮河流域,杨庄,03-29 04:00,Ⅲ,14.7,7.60,8.51,1026.9,102.5,5.00,0.892,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-29 04:00,Ⅲ,14.7,8.32,9.75,1228.2,22.0,5.76,0.046,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-29 04:00,Ⅳ,14.9,7.68,4.44,1118.8,12.4,4.07,0.350,0.150,5.68,*,*,正常
安徽省,淮河流域,东坪集,03-29 04:00,Ⅱ,13.4,8.32,9.97,1969.7,19.9,3.78,0.063,0.065,2.55,*,*,正常
安徽省,淮河流域,符离闸,03-29 04:00,Ⅲ,13.8,8.16,9.33,1114.0,7.4,5.44,0.032,0.069,3.61,*,*,正常
安徽省,淮河流域,芦岭桥,03-29 04:00,Ⅱ,13.1,8.55,9.46,1687.8,7.1,3.15,0.031,0.037,1.40,*,*,正常
安徽省,淮河流域,下楼公路桥,03-29 04:00,Ⅲ,14.6,8.37,12.27,950.8,7.9,4.03,0.048,0.054,3.33,*,*,正常
安徽省,淮河流域,工农兵大桥,03-29 04:00,劣Ⅴ,12.5,7.09,1.92,342.9,15.8,4.49,0.954,0.190,3.40,*,*,正常
安徽省,巢湖流域,河口大桥,03-29 04:00,Ⅰ,14.3,7.34,9.87,91.6,25.1,1.25,0.025,0.005,1.60,*,*,正常
安徽省,淮河流域,东湖闸,03-29 04:00,Ⅱ,13.5,7.47,9.57,193.3,35.6,1.83,0.041,0.068,1.14,*,*,正常
安徽省,淮河流域,新安渡口,03-29 04:00,Ⅱ,13.6,6.84,9.83,89.8,17.1,2.27,0.042,0.045,2.39,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-29 04:00,Ⅰ,9.9,6.78,9.88,56.8,1.0,1.74,0.025,0.009,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,03-29 04:00,Ⅱ,13.6,7.25,10.25,74.9,6.2,1.77,0.025,0.054,2.83,*,*,正常
安徽省,淮河流域,固始李畈,03-29 04:00,Ⅱ,12.0,7.21,11.65,99.9,12.9,1.72,0.025,0.040,0.99,*,*,正常
安徽省,淮河流域,龙亢,03-29 04:00,Ⅱ,13.6,8.11,9.31,1490.0,18.2,3.84,0.134,0.099,4.82,*,*,正常
安徽省,淮河流域,岳坊大桥,03-29 04:00,Ⅱ,13.8,8.14,9.66,1486.3,14.2,3.16,0.060,0.066,3.99,*,*,正常
安徽省,淮河流域,刘寨村后,03-29 04:00,Ⅲ,13.6,8.32,9.36,1816.5,20.2,4.98,0.262,0.110,6.11,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-29 04:00,Ⅲ,13.9,8.28,9.26,1843.2,13.2,4.29,0.066,0.050,4.19,*,*,正常
安徽省,淮河流域,利辛段,03-29 04:00,Ⅱ,14.6,8.53,9.22,819.8,11.1,3.77,0.102,0.091,2.31,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-29 04:00,Ⅱ,13.6,7.66,7.15,294.6,13.1,1.78,0.029,0.076,2.18,*,*,正常
安徽省,长江流域,五步沟,03-29 04:00,Ⅱ,14.4,7.57,8.91,305.2,28.6,1.82,0.124,0.083,1.73,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-29 04:00,Ⅱ,14.2,7.88,10.24,155.2,22.2,2.02,0.025,0.025,1.47,0.003,1046980,正常
安徽省,长江流域,双丰,03-29 04:00,Ⅰ,13.7,7.90,10.29,154.9,4.1,0.73,0.025,0.019,1.26,*,*,正常
安徽省,长江流域,雁翅,03-29 04:00,Ⅱ,14.5,7.08,9.49,202.4,58.0,2.27,0.314,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-29 04:00,Ⅲ,12.9,7.49,9.34,195.8,32.9,2.64,0.422,0.040,2.32,0.002,2966252,正常
安徽省,长江流域,管家渡,03-29 04:00,Ⅱ,13.8,6.97,9.16,182.2,38.6,2.16,0.266,0.081,2.56,*,*,正常
安徽省,太湖流域,殷桥,03-29 04:00,Ⅲ,14.4,6.81,5.22,214.4,42.0,5.65,0.121,0.135,2.20,*,*,正常
安徽省,长江流域,汪溪,03-29 04:00,Ⅲ,14.6,7.21,9.33,147.6,20.4,0.77,0.071,0.106,2.15,*,*,正常
安徽省,长江流域,狮子口,03-29 04:00,Ⅲ,14.1,6.76,7.78,215.8,63.4,3.29,0.265,0.120,3.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-29 04:00,Ⅱ,13.9,7.74,9.23,380.9,26.8,2.02,0.025,0.033,2.59,*,*,正常
安徽省,长江流域,水碧桥,03-29 04:00,Ⅱ,14.4,7.31,8.77,198.0,52.0,2.75,0.081,0.045,3.07,*,*,正常
福建省,浙闽片河流,白岩潭,03-29 04:00,Ⅱ,17.6,6.82,10.68,118.8,37.2,2.69,0.226,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-29 04:00,Ⅳ,19.2,6.75,8.21,122.2,19.8,1.55,0.103,0.214,1.70,*,*,正常
福建省,浙闽片河流,闽安,03-29 04:00,Ⅱ,16.4,7.23,8.17,129.7,130.6,2.56,0.084,0.067,1.87,*,*,正常
福建省,浙闽片河流,连江琯头,03-29 04:00,Ⅱ,15.8,7.14,8.87,375.4,102.6,3.53,0.166,0.061,2.28,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-29 00:00,Ⅲ,15.0,7.03,9.74,14.9,85.8,2.72,0.080,0.105,1.56,*,*,正常
福建省,浙闽片河流,永泰横龙,03-29 04:00,Ⅱ,18.5,6.43,6.06,45.5,14.0,2.00,0.046,0.028,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,03-29 04:00,Ⅲ,19.3,6.29,5.44,108.2,6.6,1.48,0.182,0.037,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,03-26 16:00,Ⅴ,21.8,7.51,8.30,145.3,10.1,4.20,0.262,0.332,3.52,*,*,正常
福建省,浙闽片河流,园头桥,03-29 04:00,Ⅳ,17.0,6.27,9.57,148.0,36.3,3.27,0.312,0.261,4.22,*,*,正常
福建省,浙闽片河流,江口桥,03-29 04:00,,17.2,7.03,9.45,106.3,104.0,--,0.026,0.018,--,*,*,维护
福建省,浙闽片河流,将乐万全,03-29 04:00,Ⅱ,15.7,6.76,6.11,53.6,20.0,2.00,0.255,0.056,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,03-29 04:00,Ⅲ,16.7,6.95,7.78,80.4,24.9,3.10,0.212,0.164,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-29 04:00,Ⅱ,16.0,6.46,7.53,110.1,8.3,0.90,0.043,0.027,1.29,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-29 04:00,Ⅱ,16.3,6.99,7.76,137.9,7.0,1.86,0.160,0.055,1.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-29 04:00,Ⅱ,17.5,6.92,6.27,206.4,9.0,1.78,0.277,0.096,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-29 04:00,Ⅱ,14.0,6.81,10.27,41.7,12.9,1.21,0.034,0.057,1.08,*,*,正常
福建省,浙闽片河流,大田高才,03-29 04:00,Ⅱ,18.3,7.06,6.24,151.1,31.2,3.00,0.409,0.064,1.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-29 04:00,Ⅲ,18.0,6.52,5.19,135.9,2.7,1.86,0.067,0.042,1.27,*,*,正常
福建省,浙闽片河流,南安康美桥,03-29 04:00,,17.7,6.91,7.36,170.6,18.5,--,0.560,0.270,3.81,*,*,维护
福建省,浙闽片河流,库心,03-29 04:00,,20.2,8.85,9.05,164.7,70.2,--,0.025,0.015,1.60,0.012,5361200,维护
福建省,浙闽片河流,永春东关桥,03-29 04:00,Ⅲ,17.3,6.82,7.14,102.4,43.6,2.18,0.064,0.109,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-29 04:00,Ⅴ,17.8,6.61,8.57,90.1,92.4,3.78,0.312,0.340,5.60,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-29 04:00,,18.4,6.34,6.70,91.9,124.3,--,0.374,0.446,1.68,*,*,维护
福建省,浙闽片河流,华安西陂,03-29 04:00,Ⅲ,18.1,7.23,9.39,178.3,111.0,3.07,0.650,0.145,6.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-29 04:00,Ⅲ,18.3,6.34,7.07,161.4,72.5,3.48,0.310,0.188,9.93,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-29 00:00,Ⅳ,16.9,6.36,6.98,239.6,115.2,2.34,0.285,0.212,13.66,*,*,正常
福建省,浙闽片河流,浦南水文站,03-28 04:00,Ⅴ,19.3,7.05,7.12,188.5,138.0,2.53,0.370,0.327,6.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-29 04:00,Ⅳ,16.8,6.72,5.83,243.0,127.3,5.45,0.584,0.280,6.47,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-28 16:00,Ⅴ,17.8,7.01,4.21,847.7,103.0,5.32,1.077,0.312,4.24,*,*,正常
福建省,浙闽片河流,上坂,03-29 04:00,Ⅳ,19.3,6.77,5.39,249.5,75.4,2.95,0.858,0.283,6.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-29 04:00,Ⅴ,17.4,6.71,5.51,224.0,32.4,4.61,0.387,0.335,4.81,*,*,正常
福建省,浙闽片河流,水汾桥,03-29 04:00,Ⅲ,18.2,6.86,5.48,224.2,10.4,1.91,0.211,0.083,2.14,*,*,正常
福建省,浙闽片河流,十里庵,03-29 04:00,Ⅱ,17.6,6.90,8.27,112.7,44.4,1.89,0.297,0.079,2.15,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-29 04:00,Ⅱ,14.6,6.86,10.16,45.6,20.9,1.50,0.096,0.080,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-29 04:00,Ⅱ,15.1,6.42,9.94,49.5,36.8,1.09,0.241,0.056,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-28 16:00,Ⅱ,16.4,6.80,10.02,41.1,38.7,1.86,0.060,0.058,1.04,*,*,正常
福建省,浙闽片河流,浪石,03-29 04:00,Ⅲ,17.0,6.58,9.11,71.4,31.0,1.44,0.532,0.061,1.92,*,*,正常
福建省,浙闽片河流,将乐樟应,03-29 04:00,Ⅱ,17.0,6.66,7.00,64.0,20.0,1.62,0.098,0.032,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-29 04:00,Ⅱ,15.4,6.53,9.88,48.3,16.5,1.59,0.054,0.047,0.95,*,*,正常
福建省,浙闽片河流,政和西津,03-29 04:00,Ⅱ,16.1,7.13,9.97,38.7,5.8,1.48,0.139,0.046,1.14,*,*,正常
福建省,浙闽片河流,松溪岩下,03-29 04:00,Ⅱ,14.0,7.20,10.41,39.1,51.4,1.72,0.159,0.097,1.16,*,*,正常
福建省,浙闽片河流,雁石桥,03-29 04:00,Ⅳ,16.3,7.34,9.06,217.9,52.2,3.10,0.380,0.219,3.29,*,*,正常
福建省,珠江流域,长汀美溪桥,03-29 04:00,,14.4,6.84,7.88,79.7,30.5,2.90,--,0.160,1.21,*,*,维护
福建省,珠江流域,上杭李家坪,03-29 04:00,Ⅲ,17.0,6.60,7.76,118.2,26.1,2.08,0.109,0.148,1.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-29 04:00,Ⅱ,13.3,7.12,10.94,43.3,157.9,1.36,0.200,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-29 04:00,Ⅱ,15.7,6.77,9.66,27.7,53.6,2.16,0.080,0.072,1.30,*,*,正常
福建省,浙闽片河流,八都,03-29 04:00,Ⅱ,14.1,6.69,9.87,40.6,12.7,1.09,0.025,0.093,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,03-29 04:00,Ⅱ,13.7,7.02,10.75,39.1,39.3,1.66,0.083,0.072,0.98,*,*,正常
福建省,浙闽片河流,古田黄田,03-29 04:00,Ⅱ,17.8,6.79,7.12,89.0,27.9,1.72,0.217,0.063,1.92,*,*,正常
福建省,浙闽片河流,福安洪口,03-29 04:00,Ⅱ,14.3,6.49,9.67,45.6,13.8,1.22,0.084,0.065,1.26,*,*,正常
江西省,长江流域,周坊,03-29 04:00,Ⅱ,13.1,7.55,11.21,136.2,101.0,0.97,0.025,0.050,2.11,*,*,正常
江西省,长江流域,大港,03-29 04:00,Ⅱ,17.8,7.17,9.09,177.6,22.2,2.34,0.076,0.043,1.92,*,*,正常
江西省,长江流域,新联,03-29 04:00,Ⅲ,15.6,6.75,8.92,191.0,69.5,4.27,0.393,0.086,2.36,*,*,正常
江西省,长江流域,南矶山,03-29 04:00,,15.8,6.80,8.43,194.9,30.8,3.77,0.310,--,--,0.004,1902277,维护
江西省,长江流域,生米,03-29 04:00,,19.3,7.40,9.07,0.1,400.0,--,0.025,0.005,--,*,*,维护
江西省,长江流域,滁槎,03-29 04:00,,16.1,6.86,8.87,195.4,45.4,1.89,0.112,--,--,*,*,维护
江西省,长江流域,塔城,03-29 04:00,Ⅱ,17.3,7.05,8.98,72.7,34.2,2.46,0.025,0.065,1.47,*,*,正常
江西省,长江流域,昌邑,03-29 04:00,Ⅱ,16.5,6.94,8.24,216.7,21.4,3.10,0.077,0.060,1.92,*,*,正常
江西省,长江流域,八一桥,03-29 04:00,,17.0,6.79,8.81,162.0,22.8,2.87,0.267,--,1.90,*,*,维护
江西省,长江流域,鲇鱼山,03-26 08:00,Ⅰ,18.0,6.69,8.87,0.5,400.0,0.91,0.025,0.005,--,*,*,维护
江西省,长江流域,戴村,03-29 04:00,Ⅱ,15.2,7.40,9.69,138.5,19.5,1.27,0.047,0.043,1.08,*,*,正常
江西省,长江流域,野鸡山村,03-29 04:00,Ⅱ,16.0,7.03,8.48,144.9,25.9,1.62,0.025,0.055,1.18,*,*,正常
江西省,长江流域,南河河口,03-26 16:00,Ⅰ,16.1,7.25,7.59,137.7,7.4,0.51,0.081,0.005,--,*,*,维护
江西省,长江流域,镇埠,03-17 16:00,Ⅰ,21.4,7.77,8.86,--,160.4,0.83,0.025,0.013,1.08,*,*,维护
江西省,长江流域,龙山口,03-29 04:00,Ⅱ,16.5,8.08,9.36,266.8,5.8,1.77,0.108,0.039,0.95,*,*,正常
江西省,长江流域,桐车湾,03-29 04:00,Ⅲ,14.8,7.53,9.58,330.7,10.8,4.35,0.458,0.108,2.80,*,*,正常
江西省,长江流域,金鱼石,03-29 04:00,Ⅱ,18.1,7.75,7.95,305.5,7.1,1.83,0.221,0.062,2.49,*,*,正常
江西省,长江流域,棚下(杨村),03-29 04:00,Ⅱ,15.9,7.37,8.26,251.8,21.0,2.53,0.138,0.084,1.30,*,*,正常
江西省,长江流域,邓家洲,03-29 04:00,Ⅲ,15.4,7.79,5.12,377.3,4.1,1.53,0.025,0.073,2.05,*,*,正常
江西省,长江流域,吴城赣江,03-29 04:00,,15.9,7.40,8.67,172.1,47.6,--,--,--,--,*,*,维护
江西省,长江流域,吴城修河,03-29 04:00,Ⅱ,14.2,7.74,11.76,106.8,44.2,1.91,0.042,0.049,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),03-29 04:00,Ⅳ,13.8,7.52,9.23,311.1,113.5,2.68,0.130,0.299,2.88,*,*,正常
江西省,长江流域,湖口,03-29 00:00,Ⅲ,13.5,8.45,8.90,403.1,54.3,2.51,0.128,0.122,2.26,*,*,正常
江西省,长江流域,蛤蟆石,03-29 04:00,Ⅲ,16.2,7.41,8.41,132.1,49.5,1.62,0.054,0.045,2.38,0.008,1130918,正常
江西省,长江流域,都昌,03-29 04:00,Ⅲ,15.8,7.16,7.72,138.1,20.6,1.77,0.052,0.039,1.50,0.010,1702471,正常
江西省,长江流域,潦河河口,03-29 04:00,Ⅱ,16.8,6.75,9.47,89.9,24.7,2.93,0.052,0.078,--,*,*,维护
江西省,长江流域,三都,03-29 00:00,Ⅱ,14.1,7.38,8.84,60.0,47.3,1.58,0.025,0.031,1.31,*,*,正常
江西省,长江流域,坝上,03-29 04:00,Ⅱ,13.6,7.55,10.43,62.2,4.2,1.37,0.025,0.011,0.68,*,*,正常
江西省,长江流域,修水界上桥,03-29 04:00,Ⅱ,5.9,7.05,8.56,91.5,27.9,3.50,0.064,0.097,2.04,*,*,正常
江西省,长江流域,共青城寨下,03-29 04:00,Ⅱ,16.1,7.91,8.04,238.7,16.7,2.79,0.108,0.082,2.07,*,*,正常
江西省,长江流域,罗坊,03-29 04:00,Ⅱ,15.6,7.77,8.21,317.3,14.8,1.98,0.106,0.077,1.74,*,*,正常
江西省,长江流域,孔目江江口,03-29 04:00,Ⅱ,16.8,7.52,8.73,336.0,22.7,2.21,0.486,0.077,1.86,*,*,正常
江西省,长江流域,湖心岛,03-29 04:00,Ⅳ,17.1,7.75,8.06,282.0,28.2,3.33,0.156,0.054,1.24,0.018,37759550,正常
江西省,长江流域,浮桥,03-29 04:00,Ⅱ,16.1,7.61,8.62,263.5,21.3,2.61,0.051,0.011,1.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-29 04:00,Ⅱ,16.8,6.88,8.03,109.3,19.0,2.79,0.047,0.087,1.31,*,*,正常
江西省,长江流域,白塔河河口,03-29 04:00,Ⅱ,15.8,7.08,9.40,45.6,30.6,3.37,0.049,0.067,0.78,*,*,正常
江西省,长江流域,土桥,03-29 04:00,Ⅱ,16.0,7.04,8.75,76.8,28.4,2.58,0.070,0.089,0.77,*,*,正常
江西省,长江流域,市自来水厂,03-29 04:00,Ⅱ,17.0,7.32,6.80,159.4,18.9,2.20,0.105,0.094,1.52,*,*,正常
江西省,长江流域,新庙前,03-29 04:00,Ⅱ,17.3,7.39,6.79,223.9,41.1,1.86,0.351,0.090,2.09,*,*,正常
江西省,长江流域,赣县梅林,03-28 20:00,Ⅲ,17.6,7.28,7.28,166.5,25.4,2.02,0.144,0.114,1.76,*,*,正常
江西省,长江流域,梓坑,03-29 04:00,Ⅲ,16.3,7.07,7.05,127.2,25.5,3.44,0.420,0.126,2.04,*,*,正常
江西省,长江流域,峡山,03-29 04:00,Ⅱ,17.1,6.45,7.07,107.0,9.5,1.76,0.152,0.096,1.61,*,*,正常
江西省,长江流域,梅江江口,03-29 04:00,Ⅲ,16.7,7.20,7.92,106.3,24.0,2.50,0.203,0.125,0.44,*,*,正常
江西省,长江流域,平江江口,03-29 04:00,Ⅱ,14.1,7.53,8.10,119.7,24.1,2.16,0.243,0.094,1.16,*,*,正常
江西省,长江流域,上犹江江口,03-29 04:00,Ⅱ,16.0,7.09,7.49,133.8,15.8,2.70,0.199,0.058,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,03-29 04:00,Ⅱ,16.5,7.37,6.14,102.3,28.4,2.01,0.056,0.098,1.09,*,*,正常
江西省,长江流域,大余城郊,03-29 04:00,Ⅱ,16.6,7.23,9.05,117.9,48.3,1.13,0.034,0.087,0.77,*,*,正常
江西省,长江流域,汝城多发电站,03-29 04:00,Ⅱ,16.4,7.09,9.11,91.1,13.2,1.79,0.042,0.030,0.94,*,*,正常
江西省,珠江流域,兴宁电站,03-29 04:00,Ⅱ,18.4,7.07,6.75,165.2,11.7,1.64,0.089,0.040,3.49,*,*,正常
江西省,长江流域,通津,03-29 04:00,Ⅱ,17.7,6.43,6.74,148.9,14.3,1.10,0.152,0.046,1.70,*,*,正常
江西省,长江流域,金滩,03-29 04:00,Ⅱ,16.8,6.71,7.89,130.7,9.9,1.82,0.176,0.055,1.42,*,*,正常
江西省,长江流域,孤江江口,03-29 04:00,Ⅱ,16.2,6.44,8.43,74.1,45.6,2.84,0.177,0.021,0.81,*,*,正常
江西省,长江流域,禾水河口,03-29 04:00,Ⅱ,15.8,7.07,7.36,152.6,20.3,2.49,0.205,0.065,0.98,*,*,正常
江西省,长江流域,蜀水河口,03-29 04:00,Ⅱ,17.5,7.21,8.11,100.6,16.6,2.05,0.164,0.062,1.59,*,*,正常
江西省,长江流域,遂川江江口,03-29 04:00,Ⅱ,16.4,6.68,9.88,105.1,24.2,2.03,0.156,0.090,1.46,*,*,正常
江西省,长江流域,乌江江口,03-29 04:00,Ⅱ,15.7,6.54,8.15,94.6,36.6,3.56,0.097,0.092,1.04,*,*,正常
江西省,长江流域,大洋洲,03-29 04:00,Ⅱ,16.7,7.19,9.56,144.6,38.5,1.82,0.167,0.080,1.64,*,*,正常
江西省,长江流域,丰城小港口,03-29 04:00,Ⅱ,16.9,7.53,9.36,202.6,15.6,2.02,0.086,0.053,1.49,*,*,正常
江西省,长江流域,高安市青州村,03-29 04:00,Ⅲ,16.6,7.34,8.27,192.9,1.2,3.48,0.116,0.114,1.97,*,*,正常
江西省,长江流域,良田村,03-29 04:00,Ⅲ,16.1,7.11,8.28,279.8,1.6,3.30,0.087,0.126,1.96,*,*,正常
江西省,长江流域,三洪村,03-29 04:00,Ⅱ,15.9,6.82,7.78,83.7,39.5,3.36,0.120,0.088,1.71,*,*,正常
江西省,长江流域,肖江江口,03-29 04:00,Ⅱ,16.9,7.03,6.91,254.2,10.2,3.58,0.077,0.058,1.84,*,*,正常
江西省,长江流域,港口,03-29 04:00,Ⅰ,10.5,7.55,10.73,65.4,33.7,0.33,0.025,0.011,0.76,*,*,正常
江西省,长江流域,超坊,03-29 04:00,Ⅱ,16.8,7.20,8.40,84.8,29.8,3.60,0.042,0.084,1.30,*,*,正常
江西省,长江流域,钟岭水厂,03-29 04:00,Ⅱ,15.8,7.02,8.03,84.5,35.3,3.60,0.133,0.085,2.25,*,*,正常
江西省,长江流域,焦石坝,03-29 04:00,Ⅲ,13.3,6.65,10.44,92.6,27.7,4.72,0.143,0.087,1.15,*,*,正常
江西省,长江流域,临水河口,03-29 04:00,Ⅱ,15.0,6.83,8.10,72.6,27.7,2.74,0.025,0.065,1.79,*,*,正常
江西省,长江流域,鄱阳石门街,03-29 04:00,Ⅱ,15.5,7.00,9.58,56.2,39.1,1.08,0.056,0.041,1.47,*,*,正常
江西省,长江流域,赵家湾,03-29 04:00,Ⅱ,15.0,6.84,7.16,102.0,40.9,2.90,0.035,0.026,1.34,*,*,正常
江西省,长江流域,康山,03-28 04:00,Ⅴ,12.9,7.80,8.82,205.4,35.7,10.73,0.240,0.056,1.18,0.002,1408827,正常
江西省,长江流域,瑞洪大桥,03-29 04:00,Ⅱ,19.5,7.22,8.75,115.7,23.2,2.17,0.025,0.043,--,*,*,维护
江西省,长江流域,弋阳,03-29 04:00,Ⅱ,15.2,6.88,9.66,106.5,56.6,1.72,0.048,0.079,1.33,*,*,正常
江西省,长江流域,鄱阳花园,03-29 04:00,Ⅱ,14.9,6.98,8.45,65.0,19.0,2.21,0.055,0.045,1.78,*,*,正常
江西省,长江流域,流口村,03-29 04:00,Ⅱ,15.4,6.85,9.18,123.8,126.8,2.55,0.096,0.073,1.23,*,*,正常
江西省,长江流域,铅山,03-29 04:00,Ⅱ,15.1,6.89,9.63,121.1,39.7,2.38,0.094,0.075,1.40,*,*,正常
江西省,长江流域,旗山,03-29 04:00,Ⅱ,15.4,7.01,9.52,119.4,58.6,2.16,0.052,0.062,1.34,*,*,正常
江西省,长江流域,应家坊,03-29 04:00,Ⅱ,14.7,6.84,9.94,113.7,21.8,3.45,0.069,0.065,--,*,*,维护
山东省,淮河流域,辛丰庄,03-29 04:00,Ⅳ,13.7,7.70,8.27,956.7,29.2,3.05,1.262,0.089,8.29,*,*,正常
山东省,海河流域,夏口,03-29 04:00,Ⅳ,13.8,8.61,14.95,--,22.7,7.02,0.102,0.122,2.73,*,*,维护
山东省,黄河流域,泺口,03-29 00:00,Ⅱ,11.1,8.44,10.71,1061.2,661.6,2.45,0.191,0.047,4.99,*,*,正常
山东省,淮河流域,睦里庄,03-29 04:00,Ⅱ,13.3,7.51,6.87,809.8,3.9,3.62,0.036,0.041,1.68,*,*,正常
山东省,黄河流域,卧虎山水库,03-29 04:00,Ⅰ,8.9,8.17,12.40,643.5,10.8,1.76,0.026,0.020,7.42,*,*,正常
山东省,淮河流域,斜拉桥,03-28 16:00,,11.3,8.30,10.99,1469.4,17.3,5.80,0.031,--,--,*,*,维护
