省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,06-22 04:00,Ⅲ,29.9,7.35,6.33,139.2,15.4,2.44,0.025,0.025,0.31,0.002,2068710,正常
安徽省,长江流域,皖河口,06-22 04:00,Ⅲ,26.6,7.10,5.71,230.7,82.6,2.05,0.025,0.067,2.56,*,*,正常
安徽省,长江流域,前江口,06-22 04:00,Ⅳ,26.4,7.35,4.06,234.5,13.3,1.79,0.025,0.050,1.37,*,*,正常
安徽省,长江流域,花亭湖坝前,06-22 04:00,劣Ⅴ,26.3,9.43,10.57,95.2,3.5,2.10,0.025,0.011,0.31,0.011,819342,正常
安徽省,长江流域,华阳河入江口,06-22 04:00,Ⅳ,28.0,7.39,3.38,329.1,15.7,3.59,0.047,0.042,1.38,*,*,正常
安徽省,长江流域,大官湖,06-22 08:00,Ⅲ,27.1,7.98,6.71,195.4,13.0,2.57,0.025,0.033,0.48,--,10256010,维护
安徽省,长江流域,黄湖,06-22 08:00,Ⅲ,27.8,8.00,7.25,177.6,29.9,1.50,0.025,0.038,0.43,0.004,8577106,正常
安徽省,长江流域,水厂取水口,06-22 04:00,Ⅰ,29.4,7.95,8.89,117.9,21.9,1.64,0.025,0.020,0.42,*,*,正常
安徽省,长江流域,皖河大桥,06-22 04:00,Ⅱ,28.5,7.54,6.05,209.5,2.9,2.43,0.025,0.032,0.83,*,*,正常
安徽省,长江流域,车轴寺大桥,06-22 04:00,Ⅱ,28.6,7.20,6.93,150.6,15.7,1.27,0.065,0.023,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,06-22 04:00,Ⅱ,23.4,6.88,8.30,54.7,16.2,2.48,0.025,0.054,1.15,*,*,正常
安徽省,浙闽片河流,率水大桥,06-22 04:00,Ⅱ,22.9,6.37,8.37,47.0,26.4,2.11,0.040,0.040,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,06-22 04:00,Ⅱ,25.0,6.78,6.18,158.3,11.2,2.57,0.053,0.087,1.16,*,*,正常
安徽省,浙闽片河流,浦口,06-22 04:00,Ⅲ,25.1,6.99,5.95,115.0,11.2,2.49,0.102,0.097,1.55,*,*,正常
安徽省,长江流域,湖心,06-22 08:00,Ⅱ,28.1,8.85,8.36,105.2,1.6,1.48,0.051,0.022,0.75,0.003,1124519,正常
安徽省,浙闽片河流,新管,06-22 04:00,Ⅱ,30.4,7.79,7.06,205.4,3.5,2.33,0.025,0.067,1.31,*,*,正常
安徽省,淮河流域,天长化工厂,06-22 04:00,Ⅴ,29.4,7.64,2.73,436.8,130.0,3.70,0.686,0.146,1.38,*,*,正常
安徽省,淮河流域,公路桥,06-22 04:00,Ⅴ,30.5,7.29,2.85,466.3,23.1,5.88,0.079,0.065,0.90,*,*,正常
安徽省,淮河流域,小柳巷,06-22 04:00,Ⅱ,27.6,8.02,6.04,585.1,42.6,3.22,0.025,0.080,2.33,*,*,正常
安徽省,长江流域,水口,06-22 04:00,Ⅳ,30.7,7.47,4.18,696.5,34.1,6.34,0.340,0.115,1.43,*,*,正常
安徽省,长江流域,乌衣下,06-22 04:00,Ⅳ,31.0,7.33,8.50,828.6,32.1,6.16,0.366,0.101,5.06,*,*,正常
安徽省,长江流域,化肥厂下,06-22 04:00,Ⅴ,30.8,7.32,2.70,393.2,22.8,6.26,0.242,0.115,1.06,*,*,正常
安徽省,长江流域,清流河口,06-22 04:00,Ⅴ,30.2,7.33,2.48,674.1,22.0,5.08,0.081,0.065,2.00,*,*,正常
安徽省,淮河流域,阜阳段下,06-22 04:00,Ⅳ,30.3,8.27,10.71,934.5,25.2,6.31,0.081,0.148,3.74,*,*,正常
安徽省,淮河流域,杨湖,06-22 04:00,Ⅲ,30.1,8.40,9.69,920.7,28.8,4.19,0.042,0.108,2.47,*,*,正常
安徽省,淮河流域,张大桥,06-22 04:00,劣Ⅴ,31.6,8.85,3.71,2928.1,29.1,15.38,0.108,0.726,1.99,*,*,正常
安徽省,淮河流域,王家坝,06-22 04:00,Ⅲ,31.6,8.92,9.33,349.9,24.8,4.14,0.025,0.109,1.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-22 04:00,Ⅱ,29.9,7.82,7.15,919.2,31.4,3.24,0.056,0.068,3.64,*,*,正常
安徽省,淮河流域,阜南,06-22 04:00,Ⅲ,31.0,7.96,5.47,587.1,14.5,3.05,0.026,0.113,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,06-22 04:00,Ⅱ,27.5,7.81,7.91,810.0,7.3,3.01,0.025,0.046,2.78,*,*,正常
安徽省,淮河流域,东坪集,06-22 04:00,Ⅳ,30.4,8.26,3.83,2326.3,36.7,4.79,0.137,0.091,1.36,*,*,正常
安徽省,淮河流域,符离闸,06-22 04:00,Ⅴ,29.2,8.14,2.53,1080.5,4.8,6.14,0.035,0.139,0.95,*,*,正常
安徽省,淮河流域,芦岭桥,06-22 04:00,Ⅲ,29.3,8.60,5.96,1668.2,9.2,5.24,0.025,0.049,0.76,*,*,正常
安徽省,淮河流域,工农兵大桥,06-22 04:00,Ⅳ,30.7,7.46,3.85,380.8,42.9,3.93,0.084,0.124,0.89,*,*,正常
安徽省,巢湖流域,河口大桥,06-22 04:00,,28.6,6.91,6.83,130.4,4.5,2.29,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,06-22 04:00,Ⅱ,26.8,7.22,7.63,85.8,80.9,2.51,0.033,0.046,1.27,*,*,正常
安徽省,淮河流域,东湖闸,06-22 04:00,Ⅲ,30.4,7.62,5.09,224.7,88.0,2.71,0.035,0.065,1.00,*,*,正常
安徽省,淮河流域,新安渡口,06-22 04:00,劣Ⅴ,30.1,9.02,8.33,255.1,15.0,2.90,0.025,0.013,1.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-22 04:00,Ⅰ,15.0,6.62,7.54,82.5,0.8,1.53,0.025,0.006,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-22 04:00,Ⅱ,30.3,7.67,6.10,121.8,2.5,2.11,0.025,0.072,0.37,*,*,正常
安徽省,淮河流域,固始李畈,06-22 04:00,Ⅱ,27.4,7.86,9.74,157.1,6.2,2.44,0.033,0.043,1.21,*,*,正常
安徽省,淮河流域,龙亢,06-22 04:00,Ⅲ,29.8,7.79,5.35,1229.9,22.0,3.53,0.085,0.082,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,06-22 04:00,Ⅲ,30.1,8.56,8.33,1525.2,25.1,4.98,0.065,0.080,1.14,*,*,正常
安徽省,淮河流域,刘寨村后,06-22 04:00,Ⅲ,31.4,8.58,6.74,1436.3,22.8,4.87,0.202,0.118,2.12,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-22 04:00,劣Ⅴ,31.3,9.00,10.81,1672.6,14.8,4.26,0.084,0.048,1.04,*,*,正常
安徽省,淮河流域,利辛段,06-22 04:00,Ⅲ,31.3,8.74,6.53,781.3,9.4,5.02,0.051,0.102,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-22 04:00,Ⅳ,24.8,7.35,4.81,223.7,8.1,1.39,0.025,0.046,1.56,*,*,正常
安徽省,长江流域,五步沟,06-22 04:00,Ⅲ,26.7,7.40,5.74,234.0,25.5,2.15,0.046,0.063,1.30,*,*,正常
安徽省,长江流域,张溪,06-22 04:00,Ⅰ,27.6,7.91,8.19,223.0,14.1,1.06,0.025,0.014,0.80,*,*,正常
安徽省,长江流域,河口,06-22 04:00,Ⅳ,27.9,7.46,4.08,256.0,26.2,2.52,0.029,0.042,1.08,*,*,正常
安徽省,长江流域,中心点,06-22 08:00,Ⅲ,29.2,8.89,6.08,153.0,16.3,3.86,0.025,0.038,0.36,0.026,6946309,正常
安徽省,长江流域,入江口,06-22 04:00,Ⅱ,29.8,8.04,7.05,198.7,3.2,2.02,0.025,0.021,0.43,*,*,正常
安徽省,长江流域,双丰,06-22 04:00,Ⅱ,28.1,7.93,7.66,187.6,2.9,0.69,0.025,0.020,0.49,*,*,正常
安徽省,长江流域,东流,06-22 04:00,Ⅱ,29.4,7.15,6.59,114.3,4.1,1.47,0.025,0.023,0.96,*,*,正常
安徽省,长江流域,雁翅,06-22 04:00,,30.5,6.71,7.02,198.5,73.0,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,06-22 08:00,Ⅲ,30.2,9.03,9.09,212.6,5.7,5.40,0.025,0.017,0.67,0.001,11437190,正常
安徽省,长江流域,管家渡,06-22 04:00,Ⅲ,27.6,7.07,5.90,233.2,40.4,2.13,0.107,0.078,1.48,*,*,正常
安徽省,长江流域,汪溪,06-22 04:00,Ⅱ,25.3,8.13,9.71,161.2,14.6,1.41,0.041,0.089,1.21,*,*,正常
安徽省,长江流域,狮子口,06-22 04:00,Ⅲ,29.0,7.31,6.60,393.8,69.1,3.70,0.426,0.138,3.12,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-22 04:00,Ⅲ,27.1,7.62,5.81,432.8,4.0,2.45,0.025,0.036,1.02,*,*,正常
安徽省,长江流域,水碧桥,06-22 04:00,Ⅳ,29.6,7.29,4.80,210.5,17.3,2.36,0.025,0.034,1.39,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-22 04:00,Ⅲ,22.3,6.80,8.32,46.1,295.9,3.41,0.383,0.176,1.57,*,*,正常
福建省,浙闽片河流,连江琯头,06-22 08:00,Ⅱ,24.0,6.71,8.72,45.8,270.4,3.17,0.304,0.075,1.65,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,06-22 08:00,Ⅱ,23.8,6.39,8.64,29.4,16.0,1.07,0.025,0.027,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,06-22 08:00,Ⅱ,22.2,6.62,7.61,44.4,160.8,1.66,0.095,0.059,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,06-22 08:00,Ⅲ,25.9,7.12,7.95,95.0,16.0,1.76,0.066,0.134,1.98,*,*,正常
福建省,浙闽片河流,园头桥,06-22 04:00,Ⅱ,25.2,7.01,7.18,100.0,2.9,1.40,0.042,0.098,2.53,*,*,正常
福建省,浙闽片河流,将乐万全,06-22 04:00,Ⅱ,21.5,6.66,9.36,36.5,42.4,1.26,0.187,0.037,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,06-22 04:00,Ⅲ,22.7,7.09,9.28,57.7,18.1,1.61,0.080,0.107,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-22 08:00,Ⅲ,22.4,6.46,7.93,75.5,31.0,1.27,0.180,0.123,2.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-22 04:00,Ⅱ,22.4,6.74,8.07,83.0,57.1,1.49,0.114,0.039,1.75,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-22 04:00,Ⅱ,22.4,6.67,8.91,45.5,17.4,1.60,0.098,0.066,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,06-22 08:00,Ⅲ,23.6,7.03,7.74,97.8,57.4,1.12,0.114,0.162,1.82,*,*,正常
福建省,浙闽片河流,库心,06-22 08:00,Ⅱ,27.7,8.77,10.46,127.2,14.2,1.49,0.025,0.012,1.41,0.007,6798380,正常
福建省,浙闽片河流,安溪罗内桥,06-22 08:00,Ⅰ,25.1,6.60,8.04,109.7,68.0,1.36,0.025,0.020,2.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-22 08:00,Ⅱ,25.2,6.06,7.03,97.2,64.6,1.12,0.088,0.051,2.22,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-22 08:00,Ⅲ,25.3,6.18,6.50,127.7,38.1,1.87,0.066,0.112,8.62,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-22 08:00,Ⅲ,25.6,6.49,4.76,108.2,21.3,1.52,0.253,0.190,2.33,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-22 08:00,Ⅱ,28.2,7.01,6.35,239.7,59.2,0.67,0.060,0.062,17.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-22 08:00,Ⅲ,27.1,6.56,7.42,151.8,128.2,2.61,0.144,0.140,3.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-22 08:00,Ⅲ,25.5,7.10,6.84,380.3,46.0,2.56,0.025,0.103,3.71,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-22 08:00,Ⅲ,27.2,7.41,7.38,156.2,34.0,1.47,0.197,0.142,4.88,*,*,正常
福建省,浙闽片河流,水汾桥,06-22 08:00,Ⅱ,23.2,6.78,8.06,74.1,42.6,1.47,0.094,0.056,1.62,*,*,正常
福建省,浙闽片河流,浪石,06-22 04:00,Ⅱ,22.8,6.87,8.53,47.4,21.3,1.67,0.281,0.052,1.06,*,*,正常
福建省,浙闽片河流,将乐樟应,06-22 08:00,Ⅱ,23.0,6.80,8.50,48.4,28.8,1.25,0.049,0.036,0.54,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-22 08:00,Ⅱ,22.3,6.30,9.27,32.8,125.7,2.61,0.026,0.062,0.57,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-22 04:00,Ⅱ,22.6,6.74,8.02,35.7,92.5,2.49,0.203,0.081,1.37,*,*,正常
福建省,浙闽片河流,八都,06-22 08:00,Ⅱ,20.7,6.77,8.52,36.7,23.2,1.45,0.040,0.066,0.90,*,*,正常
福建省,浙闽片河流,福安白塔,06-22 08:00,Ⅲ,21.3,6.84,8.70,31.6,95.3,2.06,0.109,0.124,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,06-22 04:00,Ⅱ,23.0,6.88,7.16,41.8,99.2,1.52,0.302,0.061,1.13,*,*,正常
江西省,长江流域,周坊,06-22 04:00,Ⅱ,25.0,7.28,6.38,124.9,99.6,2.38,0.025,0.062,2.50,*,*,正常
江西省,长江流域,大港,06-22 08:00,Ⅱ,25.9,6.65,6.72,135.8,151.8,3.39,0.025,0.093,1.58,*,*,正常
江西省,长江流域,新联,06-22 04:00,Ⅳ,26.6,6.48,3.67,153.6,44.3,4.04,0.145,0.075,1.94,*,*,正常
江西省,长江流域,南矶山,06-22 08:00,Ⅲ,26.0,6.40,5.47,111.0,25.6,2.49,0.059,0.048,1.28,0.004,3694005,正常
江西省,长江流域,生米,06-22 04:00,Ⅱ,25.7,7.12,6.99,107.1,74.0,2.15,0.048,0.068,0.06,*,*,正常
江西省,长江流域,滁槎,06-22 04:00,Ⅲ,25.1,6.41,7.31,108.9,157.0,2.39,0.025,0.108,2.89,*,*,正常
江西省,长江流域,塔城,06-22 04:00,,26.9,6.42,7.16,65.6,26.6,--,0.025,0.061,1.40,*,*,维护
江西省,长江流域,八一桥,06-22 08:00,Ⅲ,25.0,6.42,6.62,97.4,185.3,0.79,0.206,0.108,0.09,*,*,正常
江西省,长江流域,鲇鱼山,06-22 04:00,Ⅱ,22.6,6.84,7.60,76.1,57.0,1.73,0.050,0.072,--,*,*,维护
江西省,长江流域,镇埠,06-22 04:00,Ⅱ,22.3,7.02,8.61,57.7,48.9,1.23,0.025,0.036,1.07,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,06-22 08:00,Ⅲ,21.3,6.76,7.24,255.7,35.2,2.26,0.171,0.146,1.65,*,*,正常
江西省,长江流域,金鱼石,06-22 08:00,Ⅲ,24.6,8.04,7.38,238.4,50.8,2.60,0.151,0.118,3.20,*,*,正常
江西省,长江流域,棚下(杨村),06-22 08:00,Ⅲ,24.1,7.47,7.84,151.9,46.7,2.61,0.101,0.129,2.30,*,*,正常
江西省,长江流域,邓家洲,06-22 04:00,Ⅳ,22.4,7.97,4.16,355.5,27.4,1.96,0.045,0.057,1.72,*,*,正常
江西省,长江流域,吴城赣江,06-22 08:00,Ⅲ,24.7,6.84,5.63,103.6,78.3,1.91,0.025,0.091,2.00,*,*,正常
江西省,长江流域,吴城修河,06-22 08:00,Ⅱ,25.5,7.71,8.09,71.8,50.0,2.67,0.072,0.046,1.25,*,*,正常
江西省,长江流域,姚港(河西水厂),06-22 04:00,Ⅱ,25.7,7.44,6.78,294.7,24.6,2.32,0.025,0.075,1.80,*,*,正常
江西省,长江流域,湖口,06-22 04:00,Ⅱ,26.1,7.62,6.50,334.3,18.7,1.37,0.025,0.068,1.79,*,*,正常
江西省,长江流域,蛤蟆石,06-22 04:00,Ⅲ,24.4,7.62,8.93,89.8,42.2,1.89,0.025,0.034,0.50,0.027,1130325,正常
江西省,长江流域,都昌,06-22 04:00,Ⅱ,26.5,7.29,6.54,89.2,16.4,1.44,0.025,0.021,0.88,0.016,1625853,正常
江西省,长江流域,潦河河口,06-22 08:00,Ⅱ,25.4,6.86,6.78,71.1,36.2,2.34,0.271,0.083,1.35,*,*,正常
江西省,长江流域,三都,06-22 04:00,Ⅱ,22.4,7.20,7.61,47.1,77.7,1.95,0.032,0.044,1.05,*,*,正常
江西省,长江流域,坝上,06-22 08:00,Ⅰ,25.9,7.67,7.71,75.2,3.6,1.58,0.140,0.005,0.85,*,*,正常
江西省,长江流域,修水界上桥,06-22 04:00,Ⅲ,22.0,6.68,7.25,51.0,85.3,4.23,0.025,0.093,5.49,*,*,正常
江西省,长江流域,罗坊,06-22 08:00,Ⅲ,25.6,7.39,6.72,245.0,26.2,3.54,0.025,0.118,1.33,*,*,正常
江西省,长江流域,孔目江江口,06-22 08:00,Ⅲ,24.0,7.83,7.72,253.1,44.3,1.97,0.167,0.186,0.95,*,*,正常
江西省,长江流域,湖心岛,06-22 08:00,Ⅳ,25.6,7.02,4.26,203.3,23.4,8.49,0.146,0.058,1.37,0.014,37915630,正常
江西省,长江流域,浮桥,06-22 08:00,Ⅱ,25.8,7.14,6.83,209.4,26.6,2.09,0.152,0.051,1.18,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-22 04:00,Ⅴ,23.7,7.11,6.16,64.2,1000.7,8.51,0.025,0.374,0.99,*,*,正常
江西省,长江流域,白塔河河口,06-22 08:00,,24.6,6.44,7.29,34.8,14.1,--,--,--,--,*,*,维护
江西省,长江流域,土桥,06-22 08:00,,22.4,6.57,7.78,67.7,443.9,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,06-22 08:00,Ⅱ,23.3,7.33,6.12,82.6,114.9,2.53,0.042,0.021,1.17,*,*,正常
江西省,长江流域,梅江江口,06-22 08:00,Ⅱ,24.6,7.03,7.28,72.4,28.3,1.95,0.167,0.078,0.96,*,*,正常
江西省,长江流域,平江江口,06-22 08:00,Ⅱ,22.9,6.81,6.31,71.7,35.5,1.10,0.048,0.058,0.69,*,*,正常
江西省,长江流域,上犹江江口,06-22 08:00,Ⅱ,22.2,7.06,7.52,68.6,210.3,0.93,0.066,0.016,0.64,*,*,正常
江西省,长江流域,大余城郊,06-22 08:00,Ⅲ,20.9,7.25,9.44,52.7,115.0,0.52,0.067,0.131,0.36,*,*,正常
江西省,珠江流域,兴宁电站,06-22 08:00,,23.3,6.94,8.12,81.8,27.6,--,--,--,--,*,*,维护
江西省,长江流域,通津,06-22 08:00,Ⅱ,24.0,6.62,9.58,76.1,51.9,1.55,0.101,0.073,0.65,*,*,正常
江西省,长江流域,金滩,06-22 08:00,Ⅱ,25.4,7.04,7.44,85.9,52.5,1.38,0.025,0.068,0.92,*,*,正常
江西省,长江流域,孤江江口,06-22 08:00,Ⅱ,25.2,6.82,7.31,54.3,13.6,2.67,0.078,0.043,0.62,*,*,正常
江西省,长江流域,禾水河口,06-22 08:00,Ⅱ,24.0,6.89,6.30,107.4,31.4,2.71,0.228,0.072,0.86,*,*,正常
江西省,长江流域,蜀水河口,06-22 08:00,Ⅱ,23.9,6.98,9.38,79.8,56.3,1.35,0.037,0.031,1.17,*,*,正常
江西省,长江流域,遂川江江口,06-22 08:00,Ⅱ,23.9,6.48,7.51,61.3,19.9,1.30,0.254,0.100,0.87,*,*,正常
江西省,长江流域,乌江江口,06-22 08:00,Ⅱ,25.9,6.97,7.16,81.2,23.5,2.09,0.062,0.066,1.25,*,*,正常
江西省,长江流域,丰城小港口,06-22 08:00,Ⅲ,25.0,6.82,8.76,103.3,142.0,2.65,0.025,0.113,1.04,*,*,正常
江西省,长江流域,良田村,06-22 04:00,Ⅲ,24.7,7.47,7.80,110.6,95.9,3.95,0.107,0.171,2.08,*,*,正常
江西省,长江流域,肖江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,超坊,06-22 08:00,Ⅱ,24.6,6.71,6.41,60.2,20.7,2.06,0.298,0.070,1.03,*,*,正常
江西省,长江流域,钟岭水厂,06-22 08:00,Ⅱ,24.4,6.69,7.88,57.2,53.7,2.39,0.025,0.090,2.64,*,*,正常
江西省,长江流域,焦石坝,06-22 08:00,Ⅱ,25.5,6.80,6.36,58.1,37.2,3.17,0.062,0.076,1.41,*,*,正常
江西省,长江流域,临水河口,06-22 08:00,Ⅱ,24.9,6.59,6.16,56.5,35.8,2.50,0.025,0.076,1.84,*,*,正常
江西省,长江流域,鄱阳石门街,06-22 04:00,Ⅲ,23.8,7.13,7.97,52.0,24.3,1.78,0.040,0.117,1.22,*,*,正常
江西省,长江流域,康山,06-22 08:00,Ⅴ,24.4,7.33,6.72,85.4,49.2,1.84,0.069,0.103,0.94,0.004,1130185,正常
江西省,长江流域,瑞洪大桥,06-22 08:00,Ⅱ,29.3,7.12,6.65,77.6,27.2,1.58,0.025,0.044,1.02,*,*,正常
江西省,长江流域,鄱阳花园,06-22 04:00,Ⅳ,23.3,6.50,6.88,59.3,153.1,7.38,0.104,0.068,0.77,*,*,正常
江西省,长江流域,流口村,06-22 08:00,劣Ⅴ,22.7,6.45,7.15,83.4,634.2,6.12,0.025,0.409,0.56,*,*,正常
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,辛丰庄,06-22 04:00,Ⅲ,29.8,7.73,10.29,953.5,115.7,5.30,0.025,0.101,4.01,*,*,正常
山东省,海河流域,夏口,06-22 04:00,Ⅲ,30.8,7.64,7.80,1213.1,74.0,4.61,0.124,0.108,1.84,*,*,正常
山东省,黄河流域,泺口,06-22 04:00,Ⅱ,30.3,8.77,7.43,1046.2,735.7,1.47,0.041,0.053,3.77,*,*,正常
山东省,淮河流域,睦里庄,06-22 04:00,Ⅱ,22.1,7.47,6.38,1015.4,21.5,1.50,0.044,0.033,0.21,*,*,正常
山东省,黄河流域,卧虎山水库,06-22 04:00,Ⅱ,28.4,7.92,9.90,562.6,10.3,2.73,0.025,0.006,7.57,*,*,正常
山东省,淮河流域,斜拉桥,06-22 08:00,Ⅳ,25.6,7.74,3.72,1453.7,12.4,9.15,0.064,0.125,1.52,*,*,正常
山东省,淮河流域,中心,06-22 04:00,Ⅲ,24.0,8.23,5.21,221.7,12.1,3.33,0.040,0.019,1.61,0.015,1469000,正常
山东省,淮河流域,马连庄,06-22 04:00,Ⅴ,25.6,8.14,2.79,967.2,5.0,4.76,0.064,0.032,4.75,*,*,正常
山东省,淮河流域,吉利河水库出口,06-22 04:00,Ⅲ,26.1,8.64,8.74,449.9,4.4,4.01,0.026,0.015,1.33,*,*,正常
山东省,淮河流域,墨水河入海口,06-22 04:00,劣Ⅴ,27.3,7.61,13.64,1969.2,43.9,15.54,0.025,0.505,4.91,*,*,正常
山东省,淮河流域,韩旺大桥,06-22 08:00,Ⅳ,28.6,7.56,5.91,849.1,1.4,2.41,0.060,0.023,6.79,*,*,正常
山东省,淮河流域,台儿庄大桥,06-22 04:00,Ⅱ,30.9,7.97,6.31,1027.4,24.0,2.24,0.037,0.037,2.53,*,*,正常
山东省,淮河流域,王晁桥,06-22 04:00,劣Ⅴ,30.2,7.41,1.93,976.8,18.7,4.75,0.176,0.139,2.93,*,*,正常
山东省,淮河流域,十字河大桥,06-22 04:00,Ⅳ,30.0,7.72,3.87,1478.2,22.1,5.46,0.026,0.084,0.98,*,*,正常
山东省,淮河流域,贾庄闸,06-22 04:00,Ⅳ,29.6,7.67,10.72,1844.8,19.0,7.97,0.054,0.092,5.24,*,*,正常
山东省,淮河流域,支脉河陈桥,06-22 04:00,Ⅴ,28.1,7.98,2.20,--,108.4,6.08,0.260,0.176,2.21,*,*,维护
山东省,淮河流域,东八路桥,06-22 04:00,Ⅳ,27.8,8.16,3.81,7483.0,31.1,9.92,0.102,0.087,1.46,*,*,正常
山东省,海河流域,滨孤路桥,06-22 08:00,Ⅳ,28.4,7.70,8.19,6256.8,26.3,6.21,0.093,0.045,3.39,*,*,正常
山东省,海河流域,五号桩,06-22 04:00,Ⅲ,28.0,8.45,6.26,2889.0,35.5,5.32,0.143,0.041,2.33,*,*,正常
山东省,淮河流域,桥头,06-22 04:00,Ⅳ,24.2,8.09,5.48,1486.1,7.8,6.51,0.123,0.075,8.46,*,*,正常
山东省,淮河流域,羊口,06-22 04:00,Ⅳ,26.8,7.43,3.11,3371.6,53.4,5.10,0.339,0.133,6.08,*,*,正常
山东省,淮河流域,峡山水库库中,06-22 08:00,Ⅲ,27.1,8.01,7.96,834.3,5.3,4.26,0.048,0.038,2.16,0.004,2328280.00,正常
山东省,淮河流域,柳疃桥,06-22 04:00,Ⅳ,27.9,7.64,7.12,1123.0,23.5,7.17,0.025,0.187,4.43,*,*,正常
山东省,淮河流域,张建桥,06-22 04:00,Ⅲ,27.5,7.35,8.14,1327.2,17.8,4.27,0.058,0.044,6.29,*,*,正常
山东省,淮河流域,兖州南大桥,06-22 04:00,Ⅳ,30.1,7.30,5.10,2611.6,13.2,6.79,0.047,0.116,1.28,*,*,正常
山东省,淮河流域,105公路桥,06-22 04:00,Ⅳ,30.7,7.98,3.52,1688.4,86.5,6.36,0.202,0.148,3.36,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-22 04:00,劣Ⅴ,26.2,7.39,1.15,1905.4,49.1,3.34,0.057,0.076,1.09,*,*,正常
山东省,淮河流域,西石佛,06-22 08:00,Ⅳ,31.4,7.70,4.16,1341.9,18.1,4.02,0.135,0.067,2.80,*,*,正常
山东省,淮河流域,老运河微山段,06-22 04:00,Ⅲ,30.1,7.86,6.60,1242.8,23.4,4.39,0.047,0.045,1.16,*,*,正常
山东省,淮河流域,李集,06-22 04:00,Ⅳ,27.5,7.84,4.82,1670.1,22.3,4.35,0.091,0.059,1.44,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-22 04:00,Ⅴ,29.0,7.09,2.97,1534.8,14.3,3.94,0.036,0.057,1.30,0.047,*,正常
山东省,淮河流域,东石佛,06-22 08:00,Ⅴ,26.8,7.12,2.58,1715.5,11.2,3.52,0.036,0.037,1.38,*,*,正常
山东省,淮河流域,西姚,06-22 08:00,Ⅲ,29.8,8.22,6.41,1849.1,23.0,5.63,0.058,0.115,1.18,*,*,正常
山东省,淮河流域,马楼,06-22 04:00,劣Ⅴ,29.2,7.36,1.51,1755.8,44.9,5.29,0.188,0.072,1.04,*,*,正常
山东省,淮河流域,二级坝,06-22 04:00,Ⅳ,27.8,7.74,3.15,1456.2,14.7,4.97,0.124,0.053,0.95,0.021,37000000,正常
山东省,淮河流域,牛庄闸,06-22 08:00,Ⅱ,29.9,7.42,6.45,1230.5,11.5,3.13,0.025,0.072,0.99,*,*,正常
山东省,淮河流域,湘子庙,06-22 08:00,Ⅲ,30.2,8.22,8.70,2820.1,45.5,5.65,0.031,0.082,1.19,*,*,正常
