省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,06-05 20:00,,23.2,7.19,3.94,151.4,117.0,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,06-06 00:00,劣Ⅴ,26.6,9.47,7.56,106.8,5.5,2.29,0.025,0.006,0.82,0.015,6538340,正常
安徽省,浙闽片河流,新管,06-05 20:00,,24.4,7.50,7.82,189.5,75.3,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,06-05 20:00,Ⅲ,26.9,7.84,5.07,603.5,77.4,4.71,0.782,0.154,2.56,*,*,正常
安徽省,淮河流域,公路桥,06-05 20:00,Ⅲ,27.4,7.44,5.05,442.9,32.5,5.32,0.184,0.073,1.08,*,*,正常
安徽省,淮河流域,小柳巷,06-05 20:00,Ⅱ,25.4,7.88,6.55,507.8,21.6,2.52,0.025,0.068,2.52,*,*,正常
安徽省,长江流域,水口,06-05 20:00,Ⅳ,27.9,7.67,6.12,696.3,18.2,7.30,0.230,0.133,1.69,*,*,正常
安徽省,长江流域,乌衣下,06-05 20:00,Ⅲ,28.3,7.40,5.95,1013.0,18.9,5.69,0.598,0.114,4.72,*,*,正常
安徽省,长江流域,化肥厂下,06-05 20:00,Ⅲ,28.2,7.60,5.43,404.7,21.9,5.73,0.345,0.098,1.46,*,*,正常
安徽省,长江流域,清流河口,06-05 20:00,Ⅳ,27.8,7.42,4.02,427.2,13.9,5.28,0.027,0.067,1.51,*,*,正常
安徽省,淮河流域,阜阳段下,06-05 20:00,Ⅲ,27.7,8.02,8.33,950.0,5.8,4.29,0.037,0.162,4.97,*,*,正常
安徽省,淮河流域,杨湖,06-05 20:00,Ⅲ,27.8,7.85,6.10,988.9,21.2,2.95,0.163,0.150,3.70,*,*,正常
安徽省,淮河流域,张大桥,06-05 20:00,劣Ⅴ,30.6,8.35,2.17,--,19.2,13.43,1.494,0.742,3.71,*,*,维护
安徽省,淮河流域,王家坝,06-05 20:00,Ⅳ,29.3,7.41,4.43,320.9,27.0,4.39,0.086,0.133,2.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-05 20:00,Ⅳ,28.2,7.81,7.10,941.4,5.2,6.23,0.273,0.085,4.96,*,*,正常
安徽省,淮河流域,阜南,06-05 20:00,Ⅲ,29.5,8.16,8.78,574.1,7.9,3.97,0.025,0.116,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,06-05 20:00,Ⅳ,25.0,7.56,4.61,916.9,2.6,2.72,0.025,0.091,4.46,*,*,正常
安徽省,淮河流域,杨庄,06-05 20:00,Ⅳ,27.9,7.82,7.13,1172.8,77.0,6.21,0.306,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-05 20:00,,25.6,9.22,8.03,1178.1,68.7,4.93,--,*,*,*,*,维护
安徽省,淮河流域,东坪集,06-05 20:00,Ⅲ,28.9,8.10,6.95,2248.1,31.4,5.24,0.155,0.099,1.57,*,*,正常
安徽省,淮河流域,符离闸,06-05 20:00,Ⅳ,28.9,8.72,9.12,977.3,5.7,7.32,0.030,0.127,1.07,*,*,正常
安徽省,淮河流域,芦岭桥,06-05 20:00,Ⅲ,27.6,8.55,7.93,1537.6,11.1,4.53,0.025,0.043,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,06-05 20:00,Ⅳ,29.4,7.21,3.79,365.8,52.9,4.28,0.045,0.085,1.02,*,*,正常
安徽省,巢湖流域,河口大桥,06-05 20:00,Ⅱ,26.7,7.07,7.21,138.0,11.5,3.49,0.025,0.025,1.17,*,*,正常
安徽省,淮河流域,陶洪集,06-05 20:00,Ⅱ,21.0,7.03,8.46,88.4,23.2,2.55,0.114,0.072,1.95,*,*,正常
安徽省,淮河流域,东湖闸,06-05 20:00,Ⅲ,27.5,7.23,5.62,211.8,202.6,2.16,0.048,0.088,0.96,*,*,正常
安徽省,淮河流域,新安渡口,06-05 20:00,劣Ⅴ,27.3,9.02,9.45,246.3,6.3,2.34,0.025,0.011,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-05 20:00,Ⅰ,13.2,6.66,8.15,56.9,0.7,1.33,0.025,0.006,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-05 20:00,Ⅲ,27.4,7.29,6.71,126.3,4.1,3.15,0.045,0.108,1.14,*,*,正常
安徽省,淮河流域,固始李畈,06-05 20:00,Ⅱ,21.9,6.86,6.82,115.3,21.7,2.27,0.043,0.078,1.59,*,*,正常
安徽省,淮河流域,龙亢,06-05 20:00,Ⅲ,28.1,7.97,6.92,1496.9,21.3,4.06,0.078,0.072,--,*,*,维护
安徽省,淮河流域,岳坊大桥,06-05 20:00,Ⅲ,28.9,8.60,11.02,1529.6,15.4,5.25,0.046,0.092,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,06-05 20:00,Ⅲ,27.1,8.46,7.02,1389.2,21.2,5.07,0.156,0.110,3.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-05 20:00,劣Ⅴ,30.5,9.27,19.40,1662.9,14.8,6.13,0.080,0.062,1.55,*,*,正常
安徽省,淮河流域,利辛段,06-05 20:00,劣Ⅴ,30.2,9.09,13.84,782.1,14.7,5.13,0.047,0.064,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-05 20:00,Ⅲ,22.4,7.43,5.45,278.6,6.5,1.18,0.025,0.041,1.73,*,*,正常
安徽省,长江流域,五步沟,06-05 20:00,Ⅱ,24.0,7.53,6.44,272.8,18.5,1.84,0.034,0.056,1.49,*,*,正常
安徽省,长江流域,张溪,06-05 20:00,Ⅳ,22.4,7.15,7.95,138.3,267.5,6.04,0.353,0.088,1.65,*,*,正常
安徽省,长江流域,河口,06-05 20:00,Ⅱ,26.1,7.55,6.01,279.5,5.4,2.02,0.025,0.029,1.02,*,*,正常
安徽省,长江流域,中心点,06-06 00:00,Ⅲ,27.4,8.66,9.34,190.2,17.4,4.80,0.025,0.033,0.24,0.014,10006710,正常
安徽省,长江流域,入江口,06-05 20:00,Ⅳ,25.3,7.40,4.83,252.0,7.7,1.67,0.025,0.027,1.04,*,*,正常
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东流,06-05 20:00,Ⅱ,22.5,6.71,6.88,78.6,256.6,2.49,0.161,0.047,1.76,*,*,正常
安徽省,长江流域,雁翅,06-05 20:00,Ⅱ,27.4,7.25,6.52,191.8,22.0,2.80,0.062,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-06 00:00,,27.2,8.07,7.74,193.7,16.0,--,0.025,0.029,0.96,0.004,13712070,维护
安徽省,长江流域,管家渡,06-05 20:00,Ⅱ,24.5,7.17,6.52,229.8,43.6,2.37,0.132,0.084,1.67,*,*,正常
安徽省,长江流域,汪溪,06-06 00:00,Ⅳ,22.6,7.09,6.72,156.4,383.8,2.77,0.268,0.214,2.16,*,*,正常
安徽省,长江流域,狮子口,06-05 20:00,Ⅴ,25.2,7.46,7.77,0.8,--,7.59,1.891,0.324,3.75,*,*,维护
安徽省,长江流域,泗安塘东村桥,06-05 20:00,Ⅳ,24.6,7.45,6.74,277.2,191.6,8.14,0.025,0.132,1.38,*,*,正常
安徽省,长江流域,水碧桥,06-05 20:00,Ⅲ,26.5,7.38,5.49,191.1,21.7,2.60,0.025,0.046,1.38,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-06 00:00,Ⅲ,24.4,6.59,9.25,59.0,75.1,2.37,0.087,0.114,1.81,*,*,正常
福建省,浙闽片河流,闽安,06-05 20:00,Ⅲ,24.4,6.89,8.10,63.8,99.2,2.84,0.077,0.105,1.37,*,*,正常
福建省,浙闽片河流,连江琯头,06-06 00:00,Ⅱ,24.9,6.95,7.79,97.7,98.1,3.22,0.115,0.084,1.43,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-05 20:00,Ⅱ,23.4,6.96,8.18,39.3,153.7,2.33,0.025,0.081,1.12,*,*,正常
福建省,浙闽片河流,永泰横龙,06-06 00:00,Ⅱ,26.4,6.53,8.62,25.5,41.3,2.52,0.070,0.007,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,06-06 00:00,Ⅱ,23.7,6.68,7.38,58.0,112.2,2.20,0.065,0.043,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,06-06 00:00,Ⅲ,26.9,7.32,8.24,105.1,18.1,2.40,0.236,0.188,1.34,*,*,正常
福建省,浙闽片河流,园头桥,06-05 20:00,Ⅲ,25.8,6.92,7.31,79.8,14.4,1.98,0.025,0.108,2.15,*,*,正常
福建省,浙闽片河流,将乐万全,06-05 20:00,Ⅱ,21.4,6.93,10.12,45.3,21.4,1.54,0.186,0.045,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,06-05 20:00,Ⅲ,24.0,6.92,7.70,61.9,38.5,2.57,0.129,0.131,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-05 20:00,Ⅱ,23.6,6.70,7.47,68.3,18.9,1.09,0.097,0.052,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-06 00:00,Ⅲ,22.9,7.01,8.58,83.9,66.7,2.11,0.138,0.142,2.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-05 20:00,Ⅲ,23.2,7.00,8.27,84.2,62.1,2.20,0.025,0.109,1.81,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-05 20:00,Ⅱ,23.9,6.62,8.05,54.4,15.3,1.55,0.110,0.084,1.59,*,*,正常
福建省,浙闽片河流,大田高才,06-05 20:00,Ⅱ,25.7,6.51,6.24,114.4,35.0,2.19,0.163,0.049,1.39,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-06 00:00,Ⅱ,23.5,6.88,6.99,95.8,72.4,2.02,0.118,0.069,2.82,*,*,正常
福建省,浙闽片河流,南安康美桥,06-06 00:00,Ⅱ,23.6,7.13,6.75,138.8,13.9,1.88,0.025,0.086,2.65,*,*,正常
福建省,浙闽片河流,库心,06-06 00:00,劣Ⅴ,29.0,9.39,11.97,162.0,7.8,1.96,0.025,0.011,1.73,0.010,6841470,正常
福建省,浙闽片河流,永春东关桥,06-06 00:00,Ⅱ,24.7,6.30,7.26,78.2,125.1,2.12,0.072,0.068,4.97,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-06 00:00,,26.4,6.96,6.16,96.7,137.4,3.29,0.130,--,2.33,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-06 00:00,Ⅳ,26.9,6.25,5.09,98.8,28.2,1.11,0.188,0.125,2.55,*,*,正常
福建省,浙闽片河流,华安西陂,06-06 00:00,Ⅲ,24.3,6.91,7.84,141.9,37.0,2.56,0.277,0.125,3.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-06 00:00,Ⅲ,26.7,6.26,5.95,131.5,41.3,2.46,0.080,0.165,7.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-06 00:00,Ⅱ,26.9,6.97,6.46,223.2,51.0,1.54,0.076,0.098,13.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-06 00:00,Ⅴ,28.6,6.62,6.23,281.2,148.7,4.70,0.367,0.322,6.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-06 00:00,Ⅴ,28.5,7.08,2.77,1361.0,324.1,3.66,0.091,0.154,2.68,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,06-06 00:00,Ⅳ,25.4,7.23,6.38,151.7,23.2,2.86,0.465,0.250,4.63,*,*,正常
福建省,浙闽片河流,水汾桥,06-06 00:00,Ⅱ,24.2,6.92,7.62,103.3,59.5,2.28,0.067,0.097,1.67,*,*,正常
福建省,浙闽片河流,十里庵,06-05 20:00,Ⅱ,24.0,6.95,8.27,70.2,127.0,2.18,0.111,0.097,1.64,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-06 00:00,Ⅱ,22.6,6.59,7.70,22.1,22.8,1.41,0.050,0.058,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-06 00:00,Ⅲ,23.3,6.64,7.95,32.2,86.9,2.15,0.046,0.128,1.49,*,*,正常
福建省,浙闽片河流,浪石,06-05 20:00,Ⅱ,24.1,6.81,9.10,49.5,65.4,2.53,0.250,0.092,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应,06-06 00:00,Ⅱ,23.0,6.50,7.90,49.2,13.7,1.94,0.038,0.034,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-06 00:00,Ⅱ,23.5,6.84,8.28,45.9,23.4,1.84,0.047,0.052,0.93,*,*,正常
福建省,浙闽片河流,政和西津,06-05 20:00,Ⅱ,22.9,7.13,8.47,44.9,10.4,2.42,0.148,0.070,1.12,*,*,正常
福建省,浙闽片河流,松溪岩下,06-06 00:00,Ⅱ,21.6,7.15,9.11,37.0,77.5,1.52,0.027,0.045,0.64,*,*,正常
福建省,浙闽片河流,雁石桥,06-06 00:00,Ⅴ,24.2,7.19,7.74,236.8,29.1,1.42,1.563,0.052,1.40,*,*,正常
福建省,珠江流域,长汀美溪桥,06-06 00:00,Ⅲ,23.8,6.94,7.17,62.1,17.9,2.66,0.095,0.110,0.75,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-05 20:00,Ⅱ,23.2,6.76,8.16,35.4,59.9,2.76,0.063,0.078,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,06-06 00:00,Ⅱ,22.4,6.96,8.14,36.5,33.3,1.71,0.050,0.074,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,06-05 20:00,Ⅱ,24.1,6.91,6.69,54.9,20.0,2.17,0.306,0.072,1.20,*,*,正常
江西省,长江流域,周坊,06-05 20:00,Ⅱ,24.8,7.32,6.38,151.6,28.4,2.05,0.025,0.070,2.16,*,*,正常
江西省,长江流域,大港,06-06 00:00,Ⅱ,25.9,6.71,6.91,156.4,102.1,3.28,0.025,0.080,1.53,*,*,正常
江西省,长江流域,新联,06-05 08:00,Ⅲ,25.9,6.68,5.73,124.5,36.4,4.84,0.110,0.078,2.28,*,*,正常
江西省,长江流域,南矶山,06-06 00:00,Ⅲ,25.7,6.61,5.46,137.7,10.4,3.32,0.025,0.032,0.98,0.008,3926465,正常
江西省,长江流域,生米,06-05 16:00,Ⅲ,26.4,7.22,5.97,126.4,71.3,2.39,0.050,0.084,1.90,*,*,正常
江西省,长江流域,滁槎,06-05 20:00,Ⅱ,24.8,6.54,6.81,124.2,57.4,2.36,0.045,0.078,--,*,*,维护
江西省,长江流域,塔城,06-05 20:00,Ⅱ,27.2,6.50,7.43,64.1,35.6,3.09,0.025,0.063,1.51,*,*,正常
江西省,长江流域,八一桥,06-05 20:00,Ⅲ,25.2,6.43,7.35,111.9,126.8,1.98,0.244,0.107,0.47,*,*,正常
江西省,长江流域,鲇鱼山,06-05 20:00,Ⅲ,22.6,7.14,7.61,78.5,133.2,4.07,0.072,0.174,0.34,*,*,正常
江西省,长江流域,戴村,06-05 12:00,Ⅱ,17.5,7.01,9.32,83.0,14.9,2.27,0.025,0.060,0.96,*,*,正常
江西省,长江流域,野鸡山村,06-06 00:00,Ⅱ,23.0,6.70,6.78,110.9,43.3,2.65,0.029,0.068,0.82,*,*,正常
江西省,长江流域,镇埠,06-05 20:00,Ⅱ,20.4,7.22,8.55,43.9,158.2,3.99,0.025,0.078,1.74,*,*,正常
江西省,长江流域,龙山口,06-06 00:00,Ⅲ,22.9,7.70,7.38,163.4,123.8,3.05,0.247,0.189,--,*,*,维护
江西省,长江流域,桐车湾,06-06 00:00,,23.6,7.79,7.09,204.8,186.4,1.92,0.871,--,--,*,*,维护
江西省,长江流域,金鱼石,06-06 00:00,劣Ⅴ,23.5,7.80,7.80,164.5,546.3,8.33,0.025,0.726,24.08,*,*,正常
江西省,长江流域,棚下(杨村),06-06 00:00,劣Ⅴ,22.9,7.34,7.95,111.6,272.2,9.50,0.033,0.508,9.56,*,*,正常
江西省,长江流域,邓家洲,06-05 20:00,,22.4,7.81,4.44,326.7,62.3,1.68,--,0.069,0.92,*,*,维护
江西省,长江流域,吴城赣江,06-06 00:00,Ⅲ,24.3,6.94,5.54,119.3,37.2,2.43,0.055,0.075,1.98,*,*,正常
江西省,长江流域,吴城修河,06-06 00:00,Ⅱ,23.2,7.75,9.28,78.7,71.8,2.03,0.088,0.065,1.52,*,*,正常
江西省,长江流域,湖口,06-05 20:00,Ⅱ,23.9,7.90,6.38,349.6,23.3,1.80,0.031,0.057,1.98,*,*,正常
江西省,长江流域,蛤蟆石,06-05 20:00,Ⅲ,23.0,6.93,8.00,122.7,36.1,1.83,0.025,0.045,1.38,0.078,1177482,正常
江西省,长江流域,都昌,06-05 20:00,Ⅲ,25.4,7.08,5.69,132.0,12.1,1.56,0.025,0.023,1.12,0.006,1560022,正常
江西省,长江流域,潦河河口,06-06 00:00,Ⅱ,25.0,6.78,6.98,58.1,45.2,2.87,0.268,0.097,1.51,*,*,正常
江西省,长江流域,三都,06-05 20:00,Ⅱ,20.4,7.23,8.32,36.9,155.0,2.94,0.041,0.060,1.25,*,*,正常
江西省,长江流域,坝上,06-06 00:00,Ⅰ,25.1,8.90,9.11,82.3,3.7,1.72,0.025,0.005,0.79,*,*,正常
江西省,长江流域,洋港镇,06-05 20:00,Ⅱ,20.8,8.28,8.33,322.7,28.0,1.83,0.025,0.021,1.53,*,*,正常
江西省,长江流域,修水界上桥,06-05 20:00,Ⅳ,20.1,6.69,7.53,48.5,72.5,6.31,0.147,0.129,5.50,*,*,正常
江西省,长江流域,共青城寨下,06-05 16:00,Ⅲ,25.5,7.25,5.64,274.5,9.4,3.82,0.237,0.076,1.71,*,*,正常
江西省,长江流域,罗坊,06-06 00:00,Ⅲ,24.3,7.28,6.81,225.5,34.6,3.80,0.179,0.132,1.17,*,*,正常
江西省,长江流域,孔目江江口,06-06 00:00,Ⅲ,24.3,7.52,8.17,232.2,54.6,2.93,0.260,0.168,1.05,*,*,正常
江西省,长江流域,湖心岛,06-06 00:00,Ⅳ,25.2,6.83,5.16,191.6,31.8,4.40,0.216,0.066,1.21,0.013,34424280,正常
江西省,长江流域,浮桥,06-06 00:00,Ⅲ,24.7,7.08,6.94,194.0,35.1,3.64,0.051,0.105,1.00,*,*,正常
江西省,长江流域,白塔河河口,06-06 00:00,Ⅱ,24.4,6.77,7.91,39.6,31.4,2.74,0.253,0.060,0.53,*,*,正常
江西省,长江流域,土桥,06-06 00:00,Ⅱ,23.8,6.37,7.90,80.6,37.1,2.61,0.025,0.098,0.56,*,*,正常
江西省,长江流域,新庙前,06-06 00:00,Ⅳ,26.1,7.38,3.77,108.7,50.5,2.18,0.295,0.083,1.10,*,*,正常
江西省,长江流域,赣县梅林,06-06 00:00,Ⅱ,26.7,7.24,6.99,106.6,26.5,1.86,0.176,0.092,1.11,*,*,正常
江西省,长江流域,梓坑,06-06 00:00,Ⅲ,25.2,6.94,6.04,110.3,22.1,2.86,0.095,0.088,1.72,*,*,正常
江西省,长江流域,峡山,06-06 00:00,Ⅱ,27.4,6.91,6.65,79.9,9.7,1.48,0.076,0.076,1.31,*,*,正常
江西省,长江流域,梅江江口,06-06 00:00,Ⅱ,26.6,7.17,7.13,80.2,18.5,1.12,0.149,0.090,1.10,*,*,正常
江西省,长江流域,平江江口,06-06 00:00,Ⅱ,24.2,7.32,6.44,72.0,31.8,1.23,0.037,0.049,0.60,*,*,正常
江西省,长江流域,上犹江江口,06-06 00:00,Ⅲ,22.0,7.06,7.18,87.1,188.5,1.95,0.146,0.112,--,*,*,维护
江西省,长江流域,龙南自来水厂,06-06 00:00,Ⅱ,25.2,7.32,6.25,135.2,25.7,2.19,0.036,0.046,1.05,*,*,正常
江西省,长江流域,桃江江口,06-06 00:00,Ⅲ,27.0,7.10,6.05,145.9,34.1,2.16,0.287,0.124,1.81,*,*,正常
江西省,长江流域,大余城郊,06-06 00:00,Ⅱ,22.7,7.06,7.68,68.9,19.5,0.87,0.266,0.069,0.88,*,*,正常
江西省,长江流域,通津,06-06 00:00,Ⅱ,26.1,6.28,6.20,85.3,12.6,2.00,0.234,0.055,1.08,*,*,正常
江西省,长江流域,金滩,06-06 00:00,Ⅱ,26.4,7.05,6.61,87.6,27.5,2.24,0.123,0.072,1.01,*,*,正常
江西省,长江流域,孤江江口,06-06 00:00,Ⅲ,25.6,6.54,6.63,50.4,18.9,4.43,0.125,0.046,0.70,*,*,正常
江西省,长江流域,禾水河口,06-06 00:00,Ⅲ,23.9,6.95,6.41,109.2,29.8,1.97,0.255,0.126,0.78,*,*,正常
江西省,长江流域,蜀水河口,06-06 00:00,Ⅱ,23.9,6.97,7.84,58.0,14.3,2.26,0.238,0.083,0.91,*,*,正常
江西省,长江流域,遂川江江口,06-06 00:00,Ⅱ,24.8,6.57,7.11,76.2,17.5,1.25,0.176,0.096,0.91,*,*,正常
江西省,长江流域,乌江江口,06-06 00:00,Ⅱ,26.3,6.80,6.84,91.9,37.5,2.22,0.191,0.089,1.01,*,*,正常
江西省,长江流域,丰城小港口,06-01 16:00,Ⅱ,24.1,6.95,9.30,118.8,54.9,2.44,0.036,0.081,1.51,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,良田村,06-05 20:00,Ⅲ,24.4,7.02,7.67,129.7,82.1,4.47,0.097,0.125,2.25,*,*,正常
江西省,长江流域,肖江江口,06-05 20:00,Ⅲ,27.3,7.04,5.37,118.9,72.7,4.47,0.078,0.083,2.10,*,*,正常
江西省,长江流域,超坊,06-06 00:00,Ⅳ,26.4,6.53,3.38,84.8,1.1,2.61,0.025,0.047,1.12,*,*,正常
江西省,长江流域,钟岭水厂,06-06 00:00,Ⅱ,25.4,6.48,6.64,63.0,40.0,2.95,0.036,0.094,2.47,*,*,正常
江西省,长江流域,临水河口,06-06 00:00,Ⅲ,24.8,6.47,6.60,54.5,64.5,3.86,0.049,0.105,2.18,*,*,正常
江西省,长江流域,鄱阳石门街,06-05 20:00,Ⅲ,22.9,7.03,7.88,53.1,274.6,4.77,0.243,0.093,1.74,*,*,正常
江西省,长江流域,瑞洪大桥,06-06 00:00,,27.7,7.08,7.39,80.6,29.1,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,06-05 20:00,Ⅲ,23.0,7.00,7.86,96.8,92.5,2.52,0.120,0.112,1.41,*,*,正常
江西省,长江流域,鄱阳花园,06-05 20:00,Ⅱ,23.8,6.46,6.52,85.6,31.6,1.82,0.138,0.054,1.44,*,*,正常
江西省,长江流域,流口村,06-06 00:00,Ⅱ,23.1,6.64,7.48,116.7,45.7,1.84,0.070,0.078,0.80,*,*,正常
江西省,长江流域,旗山,06-05 20:00,,22.8,--,7.91,100.4,155.1,2.01,0.085,0.114,1.24,*,*,维护
山东省,淮河流域,辛丰庄,06-05 20:00,Ⅲ,29.4,8.00,7.68,1162.5,118.1,4.82,0.148,0.114,5.24,*,*,正常
山东省,海河流域,夏口,06-05 20:00,Ⅲ,29.5,8.10,13.67,1158.6,49.8,4.75,0.042,0.097,2.45,*,*,正常
山东省,黄河流域,泺口,06-05 20:00,Ⅱ,28.2,8.80,8.40,998.6,253.0,1.96,0.145,0.041,5.09,*,*,正常
山东省,淮河流域,睦里庄,06-05 20:00,Ⅱ,23.2,7.50,6.28,984.9,16.8,1.13,0.025,0.032,0.18,*,*,正常
山东省,黄河流域,卧虎山水库,06-05 20:00,Ⅰ,24.7,8.17,10.72,592.1,11.0,1.86,0.025,0.007,7.14,*,*,正常
山东省,淮河流域,斜拉桥,06-06 00:00,Ⅳ,23.3,7.66,4.25,1508.4,9.6,8.91,0.063,0.082,1.35,*,*,正常
山东省,淮河流域,中心,06-05 20:00,Ⅳ,19.5,7.09,3.25,223.1,3.3,2.03,0.051,0.015,1.98,0.012,1402000,正常
山东省,淮河流域,马连庄,06-05 20:00,Ⅲ,27.3,8.64,11.00,1010.6,7.2,4.32,0.043,0.043,8.00,*,*,正常
山东省,淮河流域,吉利河水库出口,06-05 20:00,Ⅱ,24.6,8.50,7.85,466.5,3.2,4.00,0.049,0.016,2.01,*,*,正常
山东省,淮河流域,墨水河入海口,06-05 20:00,Ⅴ,24.2,8.53,20.31,2807.0,26.0,12.62,0.038,0.290,6.45,*,*,正常
山东省,淮河流域,韩旺大桥,06-06 00:00,Ⅲ,27.1,7.45,4.07,731.8,1.3,3.06,0.032,0.025,5.52,*,*,正常
山东省,淮河流域,台儿庄大桥,06-06 00:00,Ⅱ,27.0,7.91,6.45,986.5,24.0,2.68,0.031,0.054,2.88,*,*,正常
山东省,淮河流域,群乐桥,06-05 20:00,Ⅳ,29.8,7.46,3.83,2258.1,35.3,5.66,0.156,0.087,2.18,*,*,正常
山东省,淮河流域,王晁桥,06-05 20:00,Ⅳ,29.8,7.53,4.06,1077.3,12.8,3.71,0.124,0.120,4.27,*,*,正常
山东省,淮河流域,十字河大桥,06-06 00:00,Ⅲ,28.3,8.04,6.30,1538.7,15.0,5.46,0.081,0.096,0.80,*,*,正常
山东省,淮河流域,贾庄闸,06-06 00:00,Ⅳ,28.0,8.10,17.39,2017.4,12.8,7.46,0.025,0.064,6.89,*,*,正常
山东省,淮河流域,支脉河陈桥,06-05 20:00,Ⅲ,28.0,8.55,11.79,2506.0,25.5,4.66,0.095,0.078,3.12,*,*,正常
山东省,淮河流域,东八路桥,06-05 20:00,Ⅳ,26.2,8.18,4.82,8560.2,15.2,9.96,0.182,0.103,0.88,*,*,正常
山东省,海河流域,滨孤路桥,06-06 00:00,Ⅱ,27.9,8.60,9.18,1640.9,34.8,2.79,0.052,0.031,3.30,*,*,正常
山东省,海河流域,五号桩,06-05 20:00,Ⅳ,27.5,8.76,9.31,9309.5,45.5,8.31,0.155,0.005,2.06,*,*,正常
山东省,淮河流域,桥头,06-05 20:00,Ⅳ,22.3,8.06,6.23,1510.8,10.4,6.45,0.144,0.079,12.31,*,*,正常
山东省,淮河流域,羊口,06-05 20:00,Ⅲ,23.9,7.47,5.02,4932.1,39.4,5.04,0.025,0.101,4.70,*,*,正常
山东省,淮河流域,峡山水库库中,06-06 00:00,Ⅲ,24.7,7.99,8.32,829.2,6.1,4.46,0.025,0.039,2.37,0.006,--,维护
山东省,淮河流域,柳疃桥,06-05 20:00,Ⅳ,27.8,7.94,15.06,1403.5,22.0,7.05,0.041,0.087,3.61,*,*,正常
山东省,淮河流域,张建桥,06-05 20:00,Ⅱ,25.0,8.14,8.97,1922.0,17.2,3.77,0.038,0.038,4.89,*,*,正常
山东省,淮河流域,兖州南大桥,06-06 00:00,Ⅲ,28.5,7.50,9.46,1627.2,4.7,5.87,0.043,0.073,1.11,*,*,正常
山东省,淮河流域,105公路桥,06-06 00:00,Ⅳ,27.7,7.95,3.42,1649.6,77.7,5.33,0.127,0.107,3.09,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-06 00:00,Ⅲ,28.4,8.01,3.85,1936.6,73.4,5.84,0.052,0.118,2.04,*,*,正常
山东省,淮河流域,西石佛,06-06 00:00,Ⅲ,29.3,7.50,6.52,1341.3,20.5,5.21,0.080,0.066,3.20,*,*,正常
