省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,12-24 08:00,Ⅱ,4.2,8.55,10.04,1652.8,2.9,2.47,0.025,0.025,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,12-24 08:00,Ⅱ,9.0,7.16,10.91,549.1,22.8,3.14,0.120,0.065,2.19,*,*,正常
安徽省,长江流域,陈家墩,12-24 08:00,Ⅱ,11.8,7.84,10.41,347.4,38.8,1.62,0.106,0.078,1.80,*,*,正常
安徽省,长江流域,菜子湖,12-24 08:00,Ⅲ,6.3,7.85,12.39,247.4,16.2,3.45,0.025,0.032,0.74,0.008,--,维护
安徽省,长江流域,枞阳大闸,12-24 08:00,Ⅱ,9.6,8.07,10.29,350.7,57.9,1.77,0.032,0.058,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-24 08:00,Ⅳ,5.8,8.12,11.89,284.5,123.8,5.26,0.025,0.073,1.04,0.011,7947876,正常
安徽省,长江流域,武昌湖,12-24 08:00,Ⅱ,6.4,7.43,11.42,168.8,17.2,2.70,0.025,0.020,0.46,0.002,2199593,正常
安徽省,长江流域,前江口,12-24 08:00,Ⅱ,8.9,8.00,10.79,366.2,37.0,1.43,0.098,0.075,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,12-24 08:00,Ⅱ,13.8,6.67,7.44,93.4,1.4,1.34,0.025,0.012,0.39,0.002,101749,正常
安徽省,长江流域,华阳河入江口,12-24 08:00,Ⅱ,8.0,8.03,11.35,252.6,9.5,3.73,0.025,0.019,0.75,*,*,正常
安徽省,长江流域,大官湖,12-24 08:00,Ⅳ,5.3,8.03,12.13,270.6,276.3,5.80,0.025,0.080,0.44,0.004,7288449,正常
安徽省,长江流域,黄湖,12-24 08:00,Ⅳ,5.0,8.30,12.48,300.4,188.0,4.73,0.025,0.085,0.30,0.006,7333212,正常
安徽省,长江流域,水厂取水口,12-24 08:00,Ⅰ,9.3,7.73,12.83,152.6,4.7,1.05,0.025,0.018,1.00,*,*,正常
安徽省,长江流域,皖河大桥,12-24 08:00,Ⅱ,6.1,7.40,12.07,223.9,76.5,2.14,0.063,0.029,1.64,*,*,正常
安徽省,长江流域,车轴寺大桥,12-24 08:00,Ⅰ,7.0,7.24,12.39,164.0,3.2,1.26,0.037,0.012,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,12-24 08:00,Ⅱ,5.3,7.55,9.83,289.6,3.4,1.95,0.112,0.060,3.25,*,*,正常
安徽省,浙闽片河流,率水大桥,12-24 08:00,劣Ⅴ,7.2,9.03,14.23,109.0,5.6,0.81,0.025,0.013,1.75,*,*,正常
安徽省,浙闽片河流,横江大桥,12-24 08:00,Ⅲ,8.6,8.14,15.77,399.5,7.5,4.15,0.028,0.028,2.83,*,*,正常
安徽省,浙闽片河流,浦口,12-24 08:00,Ⅲ,6.9,8.53,11.38,714.0,18.0,4.55,0.038,0.091,3.55,*,*,正常
安徽省,长江流域,湖心,12-24 08:00,Ⅰ,12.1,7.53,9.32,101.7,1.9,1.33,0.025,0.009,0.44,0.004,1029998,正常
安徽省,浙闽片河流,新管,12-24 08:00,Ⅱ,6.0,8.27,12.05,307.7,2.3,2.02,0.025,0.023,2.41,*,*,正常
安徽省,淮河流域,天长化工厂,12-24 08:00,Ⅲ,6.8,7.81,8.48,1050.2,41.7,5.65,0.655,0.143,7.76,*,*,正常
安徽省,淮河流域,公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,小柳巷,12-24 08:00,Ⅱ,6.9,8.21,10.97,803.2,7.5,3.57,0.070,0.084,2.30,*,*,正常
安徽省,长江流域,水口,12-24 08:00,Ⅳ,5.3,8.38,10.84,1904.0,31.4,8.24,0.578,0.143,9.65,*,*,正常
安徽省,长江流域,乌衣下,12-24 08:00,Ⅲ,6.7,8.12,12.20,1030.3,22.2,5.74,0.594,0.086,6.23,*,*,正常
安徽省,长江流域,化肥厂下,12-24 08:00,Ⅲ,8.1,7.68,9.39,497.1,11.0,4.72,0.822,0.163,3.12,*,*,正常
安徽省,长江流域,清流河口,12-24 08:00,Ⅲ,5.1,8.11,11.33,735.8,11.6,5.56,0.106,0.063,2.66,*,*,正常
安徽省,淮河流域,阜阳段下,12-24 08:00,Ⅲ,7.6,7.93,9.13,1011.9,5.7,2.72,0.349,0.109,6.25,*,*,正常
安徽省,淮河流域,杨湖,12-24 08:00,Ⅲ,7.1,8.19,11.36,896.3,7.0,4.20,0.417,0.093,3.55,*,*,正常
安徽省,淮河流域,张大桥,12-24 08:00,Ⅳ,4.6,8.61,13.71,2719.8,10.8,6.98,0.317,0.232,12.71,*,*,正常
安徽省,淮河流域,王家坝,12-24 08:00,Ⅱ,7.6,8.08,10.87,443.1,7.9,2.64,0.059,0.050,2.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-24 08:00,Ⅲ,7.5,8.09,10.61,1024.3,9.1,3.72,0.552,0.088,8.25,*,*,正常
安徽省,淮河流域,阜南,12-24 08:00,Ⅲ,6.7,8.05,10.60,596.0,7.1,4.10,0.026,0.058,1.21,*,*,正常
安徽省,淮河流域,阜阳段上游,12-24 08:00,Ⅱ,9.4,7.90,8.52,1063.1,4.7,3.48,0.072,0.071,7.00,*,*,正常
安徽省,淮河流域,东坪集,12-24 08:00,Ⅱ,5.4,8.36,11.57,1768.7,6.5,3.04,0.075,0.046,2.72,*,*,正常
安徽省,淮河流域,符离闸,12-24 08:00,Ⅱ,5.8,8.23,9.92,960.8,4.3,3.65,0.030,0.025,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,12-24 08:00,Ⅲ,5.9,8.19,10.69,1158.9,10.6,4.99,0.142,0.051,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,12-24 08:00,Ⅲ,4.7,7.88,11.36,1032.2,4.8,5.46,0.122,0.031,1.21,*,*,正常
安徽省,淮河流域,工农兵大桥,12-24 08:00,Ⅱ,6.3,7.84,7.44,415.9,26.5,2.52,0.034,0.066,1.67,*,*,正常
安徽省,巢湖流域,河口大桥,12-24 08:00,Ⅱ,7.4,7.06,12.32,167.1,3.0,2.05,0.025,0.013,2.32,*,*,正常
安徽省,淮河流域,陶洪集,12-24 08:00,Ⅱ,6.4,7.74,11.75,181.4,9.6,2.94,0.038,0.031,1.54,*,*,正常
安徽省,淮河流域,东湖闸,12-24 08:00,Ⅱ,6.6,8.24,13.98,246.8,30.9,2.83,0.025,0.044,0.75,*,*,正常
安徽省,淮河流域,新安渡口,12-24 08:00,Ⅱ,8.1,7.59,11.43,329.6,6.8,2.32,0.139,0.024,3.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-24 08:00,Ⅰ,8.4,6.90,8.75,88.9,1.1,1.70,0.078,0.010,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,12-24 08:00,Ⅱ,4.5,8.67,14.12,155.7,1.1,1.77,0.025,0.023,1.54,*,*,正常
安徽省,淮河流域,固始李畈,12-24 08:00,Ⅱ,6.6,7.05,13.59,225.2,3.9,1.10,0.061,0.022,2.15,*,*,正常
安徽省,淮河流域,龙亢,12-24 08:00,Ⅲ,7.1,8.60,12.19,1178.5,15.3,4.35,0.025,0.045,1.91,*,*,正常
安徽省,淮河流域,岳坊大桥,12-24 08:00,Ⅱ,6.5,8.20,8.26,1357.2,9.7,3.80,0.285,0.056,2.64,*,*,正常
安徽省,淮河流域,刘寨村后,12-24 08:00,Ⅲ,5.5,8.04,11.42,1685.4,9.4,3.67,0.268,0.131,6.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-24 08:00,Ⅲ,6.3,8.19,10.49,1379.9,6.6,4.69,0.218,0.058,3.83,*,*,正常
安徽省,淮河流域,利辛段,12-24 08:00,Ⅲ,6.6,8.16,10.50,854.8,5.0,4.73,0.052,0.039,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-24 04:00,Ⅱ,10.0,7.79,9.34,352.5,4.0,0.82,0.025,0.021,1.79,*,*,正常
安徽省,长江流域,五步沟,12-24 08:00,Ⅱ,10.8,7.83,10.07,358.0,33.7,2.16,0.107,0.079,1.64,*,*,正常
安徽省,长江流域,张溪,12-24 08:00,Ⅰ,9.4,7.69,10.92,229.8,4.9,0.54,0.025,0.012,0.76,*,*,正常
安徽省,长江流域,河口,12-24 08:00,Ⅲ,6.0,7.00,11.21,312.1,79.0,4.47,0.670,0.080,3.06,*,*,正常
安徽省,长江流域,入江口,12-24 08:00,Ⅱ,6.6,7.96,11.48,270.5,26.2,2.18,0.099,0.025,2.23,*,*,正常
安徽省,长江流域,双丰,12-24 08:00,Ⅰ,6.2,8.26,12.17,206.6,1.0,1.11,0.025,0.006,1.29,*,*,正常
安徽省,长江流域,东流,12-24 08:00,Ⅱ,6.9,7.94,11.31,262.7,21.3,3.49,0.025,0.040,2.69,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-24 08:00,Ⅲ,5.8,7.44,10.71,223.2,38.5,3.31,0.322,0.036,1.39,0.002,2242370,正常
安徽省,长江流域,管家渡,12-24 08:00,Ⅲ,7.8,7.82,10.45,270.7,153.9,4.54,0.623,0.135,4.50,*,*,正常
安徽省,长江流域,泾南交界,12-24 08:00,Ⅰ,7.8,7.18,10.54,175.3,12.2,1.73,0.025,0.019,1.37,*,*,正常
安徽省,长江流域,汪溪,12-24 08:00,Ⅱ,6.8,7.75,10.92,172.2,13.4,0.86,0.100,0.073,1.63,*,*,正常
安徽省,长江流域,狮子口,12-24 08:00,Ⅳ,4.8,7.36,9.26,511.7,18.2,4.36,1.011,0.074,6.52,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-24 08:00,Ⅱ,4.4,8.22,10.32,563.5,4.7,2.17,0.025,0.019,1.06,*,*,正常
安徽省,长江流域,水碧桥,12-24 08:00,Ⅱ,6.9,7.25,10.94,278.9,9.2,1.46,0.038,0.035,2.74,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-24 08:00,Ⅱ,15.3,6.59,8.65,135.1,12.4,1.93,0.025,0.073,2.06,*,*,正常
福建省,浙闽片河流,闽安,12-24 04:00,Ⅳ,15.2,7.59,7.75,6115.2,227.9,4.06,0.307,0.218,3.13,*,*,正常
福建省,浙闽片河流,连江琯头,12-24 08:00,Ⅲ,15.7,7.51,8.29,5908.4,192.9,3.09,0.196,0.155,2.38,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-24 08:00,Ⅰ,14.7,7.25,8.48,57.3,5.8,1.61,0.025,0.013,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-24 08:00,Ⅱ,17.2,6.94,6.58,142.8,5.0,2.09,0.064,0.066,2.34,*,*,正常
福建省,浙闽片河流,隘头潭,12-24 08:00,Ⅱ,15.6,6.95,8.01,203.2,9.4,0.57,0.025,0.075,1.18,*,*,正常
福建省,浙闽片河流,园头桥,12-24 04:00,Ⅳ,13.1,7.30,8.84,269.9,3.0,1.82,0.204,0.220,5.19,*,*,正常
福建省,浙闽片河流,江口桥,12-24 04:00,Ⅱ,12.6,8.23,9.30,22178.0,10.3,1.68,0.400,0.085,3.12,*,*,正常
福建省,浙闽片河流,将乐万全,12-24 04:00,Ⅱ,12.0,6.68,9.63,81.0,10.3,1.06,0.171,0.026,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,12-24 08:00,Ⅱ,8.8,7.23,9.93,104.2,3.0,1.42,0.214,0.069,1.80,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-24 04:00,Ⅱ,14.2,6.65,10.53,120.5,3.6,1.33,0.141,0.038,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-24 08:00,Ⅱ,13.7,6.96,7.15,223.9,2.7,1.21,0.399,0.055,2.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-24 04:00,Ⅳ,13.8,6.61,6.71,335.9,2.6,1.48,1.024,0.092,2.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-24 08:00,Ⅱ,7.2,6.98,12.92,100.6,1.7,0.55,0.114,0.040,1.72,*,*,正常
福建省,浙闽片河流,大田高才,12-24 04:00,Ⅰ,18.2,6.96,7.66,125.6,5.0,1.07,0.093,0.012,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-24 08:00,Ⅳ,13.0,6.66,3.94,113.8,3.0,2.52,0.258,0.080,1.80,*,*,正常
福建省,浙闽片河流,南安康美桥,12-24 08:00,Ⅲ,14.1,7.18,8.43,219.8,2.7,1.66,0.503,0.190,3.69,*,*,正常
福建省,浙闽片河流,库心,12-24 08:00,Ⅲ,19.0,6.86,5.36,167.8,2.7,1.06,0.025,0.019,1.73,0.002,1438110,正常
福建省,浙闽片河流,永春东关桥,12-24 08:00,Ⅱ,15.6,6.53,8.89,155.0,9.0,2.23,0.159,0.057,3.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-24 08:00,,14.9,6.48,7.24,167.7,26.4,2.06,0.562,--,4.71,*,*,维护
福建省,浙闽片河流,南安霞东桥,12-24 08:00,Ⅲ,15.4,7.04,5.43,167.7,19.1,1.52,0.397,0.163,4.42,*,*,正常
福建省,浙闽片河流,华安西陂,12-24 08:00,,14.6,7.10,8.93,260.7,26.6,--,0.119,0.069,2.84,*,*,维护
福建省,浙闽片河流,诏安澳子头,12-24 08:00,Ⅲ,16.9,7.10,9.49,239.9,2.2,2.04,0.054,0.107,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-24 08:00,,12.8,6.61,7.37,319.3,10.6,2.53,0.341,--,12.12,*,*,维护
福建省,浙闽片河流,浦南水文站,12-24 08:00,Ⅱ,14.8,7.37,9.58,204.8,26.6,1.01,0.088,0.080,2.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-24 08:00,Ⅲ,15.2,6.92,11.44,409.8,13.1,4.17,0.201,0.086,5.23,*,*,正常
福建省,浙闽片河流,上坂,12-24 08:00,Ⅲ,16.7,7.23,5.18,275.5,9.0,3.25,0.420,0.134,5.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-24 08:00,Ⅳ,15.1,6.98,10.72,6986.0,8.4,6.53,0.543,0.184,4.37,*,*,正常
福建省,浙闽片河流,水汾桥,12-24 08:00,Ⅲ,13.8,6.94,6.09,261.9,9.2,2.09,0.267,0.158,2.38,*,*,正常
福建省,浙闽片河流,十里庵,12-24 04:00,Ⅱ,12.6,6.91,7.83,110.0,10.8,1.43,0.205,0.055,2.06,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-24 04:00,Ⅱ,9.0,6.95,11.04,160.8,5.4,1.09,0.271,0.064,1.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-24 08:00,Ⅱ,9.1,7.32,12.05,66.4,11.1,0.92,0.044,0.034,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-24 08:00,Ⅱ,10.8,6.39,10.07,66.3,22.4,1.18,0.259,0.044,1.68,*,*,正常
福建省,浙闽片河流,浪石,12-24 04:00,Ⅱ,13.2,7.07,9.48,105.4,10.6,1.44,0.243,0.037,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,12-24 08:00,Ⅱ,13.6,6.86,9.00,76.2,4.5,1.45,0.025,0.033,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-24 08:00,Ⅱ,10.1,7.20,11.40,99.8,4.1,1.69,0.112,0.031,1.70,*,*,正常
福建省,浙闽片河流,政和西津,12-24 04:00,,11.4,7.25,8.58,108.5,5.6,1.99,0.111,--,1.71,*,*,维护
福建省,浙闽片河流,松溪岩下,12-24 08:00,Ⅱ,8.2,7.45,9.46,120.8,7.6,1.29,0.066,0.032,1.53,*,*,正常
福建省,珠江流域,长汀美溪桥,12-24 08:00,,10.1,7.09,10.46,210.5,34.3,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-24 04:00,Ⅳ,13.6,7.10,8.74,1337.2,273.5,4.76,0.352,0.286,3.27,*,*,正常
福建省,浙闽片河流,八都,12-24 04:00,Ⅲ,12.6,6.65,9.37,2381.0,8.7,0.95,0.581,0.049,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,12-24 08:00,Ⅱ,11.5,7.51,11.16,57.3,39.5,0.90,0.030,0.100,1.76,*,*,正常
福建省,浙闽片河流,古田黄田,12-24 04:00,Ⅱ,16.3,7.06,7.04,152.8,10.5,1.80,0.030,0.072,2.03,*,*,正常
福建省,浙闽片河流,福安洪口,12-24 04:00,Ⅲ,11.6,6.65,9.00,101.2,39.3,1.58,0.204,0.184,2.69,*,*,正常
江西省,长江流域,周坊,12-24 08:00,Ⅱ,8.0,7.19,10.88,138.9,45.1,2.44,0.074,0.046,2.31,*,*,正常
江西省,长江流域,大港,12-24 08:00,Ⅲ,9.7,7.83,11.35,201.1,28.7,4.88,0.025,0.048,1.72,*,*,正常
江西省,长江流域,新联,12-24 04:00,Ⅲ,8.1,7.16,9.00,235.7,15.5,3.66,0.635,0.087,3.69,*,*,正常
江西省,长江流域,生米,12-24 04:00,Ⅱ,11.2,6.76,7.95,241.5,45.3,1.76,0.056,0.036,1.94,*,*,正常
江西省,长江流域,滁槎,12-24 08:00,Ⅱ,8.6,7.63,11.38,272.9,29.1,2.75,0.329,0.043,2.99,*,*,正常
江西省,长江流域,塔城,12-24 04:00,Ⅱ,8.0,7.18,11.21,157.8,18.2,1.77,0.101,0.062,2.46,*,*,正常
江西省,长江流域,八一桥,12-24 08:00,Ⅱ,10.9,7.72,10.04,161.4,13.5,2.53,0.196,0.051,1.82,*,*,正常
江西省,长江流域,鲇鱼山,12-24 04:00,Ⅱ,12.7,7.59,9.67,362.4,46.4,3.25,0.259,0.065,3.12,*,*,正常
江西省,长江流域,戴村,12-24 08:00,Ⅱ,11.2,7.24,9.82,805.9,8.0,3.51,0.186,0.036,2.27,*,*,正常
江西省,长江流域,野鸡山村,12-24 08:00,Ⅱ,10.9,7.30,10.35,711.7,6.3,1.43,0.197,0.005,2.56,*,*,正常
江西省,长江流域,南河河口,12-24 04:00,Ⅳ,9.4,6.98,10.14,291.4,29.4,1.99,1.002,0.119,2.92,*,*,正常
江西省,长江流域,镇埠,12-24 04:00,Ⅰ,9.0,7.59,11.33,128.9,2.6,1.43,0.025,0.017,1.05,*,*,正常
江西省,长江流域,龙山口,12-24 08:00,Ⅱ,11.3,7.95,10.35,436.0,3.0,1.84,0.025,0.043,0.98,*,*,正常
江西省,长江流域,桐车湾,12-24 08:00,Ⅲ,8.1,7.61,11.88,486.1,5.9,1.73,0.926,0.095,4.81,*,*,正常
江西省,长江流域,金鱼石,12-24 08:00,Ⅱ,11.9,7.65,8.60,472.1,5.2,1.53,0.272,0.071,4.16,*,*,正常
江西省,长江流域,棚下(杨村),12-24 08:00,Ⅱ,11.9,7.67,9.66,255.7,9.3,1.34,0.025,0.051,2.01,*,*,正常
江西省,长江流域,邓家洲,12-24 08:00,Ⅳ,8.2,7.91,4.91,558.0,21.6,1.00,0.042,0.048,3.03,*,*,正常
江西省,长江流域,吴城赣江,12-24 08:00,Ⅱ,10.6,6.52,10.40,260.2,42.2,2.28,0.196,0.045,2.65,*,*,正常
江西省,长江流域,吴城修河,12-24 08:00,Ⅱ,8.3,7.49,9.98,159.6,41.8,1.18,0.111,0.033,1.46,*,*,正常
江西省,长江流域,姚港(河西水厂),12-24 04:00,Ⅱ,13.2,8.23,9.33,392.4,26.3,1.15,0.046,0.080,2.81,*,*,正常
江西省,长江流域,湖口,12-24 04:00,Ⅱ,13.0,8.28,9.34,375.2,44.2,0.75,0.028,0.068,1.77,*,*,正常
江西省,长江流域,蛤蟆石,12-24 04:00,Ⅳ,13.2,7.59,4.51,247.8,177.7,2.90,0.165,0.048,2.67,0.012,592666,正常
江西省,长江流域,都昌,12-24 04:00,Ⅲ,7.4,6.78,10.78,302.2,46.0,2.55,0.143,0.039,2.68,0.003,10164830,正常
江西省,长江流域,潦河河口,12-24 08:00,Ⅱ,9.7,7.24,10.34,185.7,21.5,2.45,0.099,0.037,0.90,*,*,正常
江西省,长江流域,三都,12-24 04:00,Ⅰ,15.0,6.95,11.06,100.3,25.6,0.48,0.029,0.015,0.69,*,*,正常
江西省,长江流域,坝上,12-24 08:00,Ⅰ,13.2,7.46,8.19,109.3,0.6,1.75,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,12-24 08:00,Ⅰ,10.4,7.58,9.02,371.1,1.7,0.40,0.025,0.005,0.49,*,*,正常
江西省,长江流域,修水界上桥,12-24 08:00,Ⅲ,3.3,7.63,12.11,128.9,516.9,5.46,0.025,0.069,7.09,*,*,正常
江西省,长江流域,共青城寨下,12-24 08:00,Ⅳ,8.9,7.64,9.76,484.1,--,3.88,1.328,0.155,4.03,*,*,维护
江西省,长江流域,罗坊,12-24 08:00,Ⅱ,9.6,7.69,10.15,374.9,5.7,3.06,0.097,0.045,2.11,*,*,正常
江西省,长江流域,孔目江江口,12-24 08:00,Ⅱ,11.8,7.69,9.22,342.9,20.7,2.94,0.170,0.039,2.07,*,*,正常
江西省,长江流域,湖心岛,12-24 08:00,Ⅳ,11.7,8.49,10.97,325.0,4.2,4.81,0.154,0.061,2.13,0.023,13454840,正常
江西省,长江流域,浮桥,12-24 08:00,Ⅱ,11.3,7.47,9.40,333.2,13.6,2.89,0.110,0.038,1.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-24 08:00,Ⅱ,10.7,7.14,9.66,204.4,7.8,1.88,0.169,0.066,2.52,*,*,正常
江西省,长江流域,白塔河河口,12-24 08:00,Ⅱ,9.0,7.10,10.39,103.3,14.9,2.13,0.109,0.030,1.63,*,*,正常
江西省,长江流域,新庙前,12-24 08:00,Ⅱ,14.6,7.49,8.99,234.5,16.4,2.73,0.042,0.058,2.46,*,*,正常
江西省,长江流域,赣县梅林,12-24 08:00,Ⅱ,12.6,7.29,9.54,228.1,8.7,1.24,0.129,0.074,2.07,*,*,正常
江西省,长江流域,梓坑,12-24 04:00,Ⅱ,11.7,7.36,9.78,166.2,11.3,2.75,0.028,0.078,2.39,*,*,正常
江西省,长江流域,梅江江口,12-24 08:00,Ⅱ,13.1,7.43,9.74,115.2,8.4,1.26,0.058,0.052,1.48,*,*,正常
江西省,长江流域,平江江口,12-24 08:00,Ⅱ,11.2,7.58,10.39,141.3,52.9,1.46,0.072,0.022,1.38,*,*,正常
江西省,长江流域,上犹江江口,12-24 08:00,Ⅱ,13.6,8.20,9.66,172.6,3.0,1.71,0.030,0.025,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,12-24 08:00,Ⅰ,12.5,8.74,10.40,352.7,2.6,1.87,0.047,0.020,1.45,*,*,正常
江西省,长江流域,桃江江口,12-24 08:00,Ⅱ,12.0,7.38,8.22,336.8,10.1,1.30,0.121,0.043,3.76,*,*,正常
江西省,长江流域,大余城郊,12-24 08:00,Ⅱ,12.7,7.49,8.87,104.7,66.5,0.25,0.056,0.078,0.52,*,*,正常
江西省,长江流域,汝城多发电站,12-24 08:00,Ⅱ,11.6,6.94,9.50,141.8,73.6,0.74,0.093,0.060,1.16,*,*,正常
江西省,珠江流域,兴宁电站,12-24 08:00,Ⅱ,15.5,7.53,7.72,130.8,6.2,1.44,0.025,0.047,3.08,*,*,正常
江西省,长江流域,通津,12-24 08:00,Ⅱ,10.1,6.73,9.63,224.5,7.2,1.56,0.070,0.048,2.34,*,*,正常
江西省,长江流域,金滩,12-24 08:00,Ⅱ,12.4,7.43,9.90,229.8,12.2,1.37,0.044,0.036,--,*,*,维护
江西省,长江流域,孤江江口,12-24 08:00,Ⅱ,14.6,7.16,10.61,211.7,26.2,1.59,0.174,0.049,1.70,*,*,正常
江西省,长江流域,禾水河口,12-24 08:00,Ⅱ,13.6,7.99,11.27,221.0,9.4,1.85,0.087,0.043,1.62,*,*,正常
江西省,长江流域,蜀水河口,12-24 08:00,Ⅱ,12.6,7.53,9.93,134.5,1.6,1.33,0.031,0.038,1.87,*,*,正常
江西省,长江流域,遂川江江口,12-24 08:00,Ⅱ,12.3,7.10,9.83,244.8,1.6,1.57,0.054,0.058,2.51,*,*,正常
江西省,长江流域,乌江江口,12-24 08:00,Ⅱ,12.2,7.66,10.18,212.4,5.5,1.14,0.114,0.042,1.87,*,*,正常
江西省,长江流域,大洋洲,12-24 08:00,Ⅱ,11.0,7.38,10.23,212.6,4.1,2.33,0.031,0.041,1.67,*,*,正常
江西省,长江流域,丰城小港口,12-24 08:00,Ⅱ,10.9,7.12,11.64,236.8,39.3,1.99,0.095,0.043,1.66,*,*,正常
江西省,长江流域,高安市青州村,12-24 08:00,Ⅲ,9.9,7.94,12.54,301.2,3.0,2.11,0.098,0.117,2.50,*,*,正常
江西省,长江流域,良田村,12-24 04:00,Ⅲ,9.5,7.70,11.50,279.0,8.8,3.40,0.038,0.114,2.31,*,*,正常
江西省,长江流域,三洪村,12-24 04:00,Ⅱ,8.9,6.87,11.31,190.2,24.0,1.50,0.211,0.071,1.62,*,*,正常
江西省,长江流域,肖江江口,12-24 04:00,Ⅱ,9.7,7.24,11.19,323.8,15.5,3.12,0.239,0.009,2.12,*,*,正常
江西省,长江流域,港口,12-24 08:00,Ⅰ,8.9,6.71,10.94,53.8,0.6,0.70,0.025,0.006,0.67,*,*,正常
江西省,长江流域,钟岭水厂,12-24 08:00,Ⅱ,8.8,7.11,10.10,120.5,17.4,2.13,0.025,0.040,1.83,*,*,正常
江西省,长江流域,焦石坝,12-24 08:00,Ⅱ,8.8,6.89,9.66,143.2,6.3,2.44,0.163,0.072,2.74,*,*,正常
江西省,长江流域,临水河口,12-24 08:00,Ⅱ,8.6,7.09,10.52,135.1,12.4,1.48,0.208,0.066,1.92,*,*,正常
江西省,长江流域,鄱阳石门街,12-24 08:00,Ⅱ,6.5,7.26,12.19,128.8,25.8,0.25,0.038,0.035,0.95,*,*,正常
江西省,长江流域,赵家湾,12-24 04:00,Ⅱ,9.7,7.02,10.44,245.2,55.8,3.15,0.185,0.093,2.81,*,*,正常
江西省,长江流域,康山,12-24 08:00,,6.1,6.41,10.31,182.2,40.3,--,0.025,0.040,2.58,0.004,1252662,维护
江西省,长江流域,瑞洪大桥,12-24 08:00,Ⅲ,7.9,6.73,5.31,224.1,14.9,2.24,0.025,0.033,2.37,*,*,正常
江西省,长江流域,弋阳,12-24 04:00,Ⅱ,11.4,7.70,10.98,199.1,14.1,1.39,0.030,0.064,2.33,*,*,正常
江西省,长江流域,鄱阳花园,12-24 04:00,Ⅱ,10.6,7.39,8.83,309.4,5.2,2.57,0.065,0.030,2.35,*,*,正常
江西省,长江流域,洎水河河口,12-24 04:00,Ⅱ,8.7,7.58,8.83,406.2,92.3,1.64,0.396,0.045,3.08,*,*,正常
江西省,长江流域,流口村,12-24 08:00,Ⅱ,9.7,7.38,10.16,244.5,11.2,1.74,0.128,0.065,2.54,*,*,正常
江西省,长江流域,铅山,12-24 04:00,Ⅱ,10.6,6.96,10.75,220.9,27.5,2.07,0.094,0.067,2.94,*,*,正常
