省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,张溪,05-08 16:00,Ⅰ,22.4,7.58,7.93,217.3,13.4,1.01,0.047,0.018,0.95,*,*,正常
安徽省,长江流域,中心点,05-08 16:00,Ⅲ,22.7,8.77,9.12,180.0,28.9,3.30,0.025,0.028,0.34,0.016,5979866,正常
安徽省,长江流域,入江口,05-08 16:00,Ⅰ,22.7,8.23,9.72,191.3,46.0,1.67,0.025,0.019,1.41,*,*,正常
安徽省,长江流域,双丰,05-08 16:00,Ⅰ,23.6,8.83,11.80,163.5,6.9,0.69,0.025,0.011,0.75,*,*,正常
安徽省,长江流域,东流,05-08 16:00,Ⅱ,23.1,7.74,9.00,106.9,12.8,1.67,0.025,0.024,1.18,*,*,正常
安徽省,长江流域,雁翅,05-08 16:00,Ⅱ,24.1,7.26,8.33,199.3,38.0,2.52,0.061,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-08 20:00,Ⅱ,23.3,8.07,8.22,172.5,17.6,2.66,0.025,0.020,1.33,0.003,5928272,正常
安徽省,长江流域,管家渡,05-08 20:00,Ⅱ,22.4,7.10,7.91,173.0,44.1,2.27,0.106,0.077,1.80,*,*,正常
安徽省,长江流域,汪溪,05-08 20:00,Ⅱ,19.8,7.22,8.98,134.0,14.2,1.38,0.088,0.053,1.45,*,*,正常
安徽省,长江流域,狮子口,05-08 20:00,Ⅳ,23.9,7.22,4.56,434.3,66.8,3.17,0.926,0.127,3.82,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-08 16:00,Ⅱ,22.6,7.89,8.65,369.8,7.1,1.30,0.025,0.045,1.32,*,*,正常
安徽省,长江流域,水碧桥,05-08 16:00,,23.7,7.41,7.62,171.9,30.2,2.85,--,0.034,2.34,*,*,维护
福建省,浙闽片河流,白岩潭,05-08 16:00,Ⅱ,23.0,6.74,7.41,108.3,22.4,2.54,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-08 20:00,Ⅱ,22.6,6.73,8.15,89.2,86.0,1.83,0.068,0.066,1.58,*,*,正常
福建省,浙闽片河流,闽安,05-08 16:00,Ⅱ,21.3,7.16,7.93,259.0,25.0,2.25,0.025,0.064,1.72,*,*,正常
福建省,浙闽片河流,连江琯头,05-08 20:00,Ⅱ,21.8,6.75,8.85,2142.4,4.2,1.67,0.103,0.035,1.86,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-08 16:00,Ⅱ,21.7,7.22,8.89,59.3,54.2,2.13,0.069,0.086,1.33,*,*,正常
福建省,浙闽片河流,永泰横龙,05-08 20:00,Ⅱ,23.1,8.88,13.00,33.7,13.7,3.38,0.025,0.024,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,05-08 20:00,Ⅱ,23.2,6.86,7.64,83.2,11.1,2.89,0.030,0.042,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,05-08 20:00,Ⅲ,24.7,7.04,7.40,114.9,9.3,2.26,0.069,0.106,1.41,*,*,正常
福建省,浙闽片河流,园头桥,05-08 16:00,Ⅲ,24.7,7.50,7.62,198.0,20.8,2.50,0.037,0.149,4.07,*,*,正常
福建省,浙闽片河流,江口桥,05-08 16:00,Ⅲ,24.0,8.25,6.48,14965.2,78.9,1.14,0.324,0.124,2.93,*,*,正常
福建省,浙闽片河流,将乐万全,05-08 16:00,Ⅱ,19.3,7.33,6.65,44.1,29.1,1.78,0.105,0.039,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,05-08 16:00,Ⅱ,22.3,7.04,8.51,78.1,9.2,1.30,0.166,0.088,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-08 16:00,Ⅲ,22.3,6.58,5.90,73.0,102.7,1.82,0.030,0.056,1.31,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-08 20:00,Ⅲ,22.3,6.27,5.74,118.7,23.6,1.84,0.840,0.072,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-08 16:00,Ⅱ,22.5,6.59,8.16,132.9,21.0,1.67,0.113,0.056,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-08 16:00,Ⅱ,22.1,6.74,8.52,52.2,6.9,1.01,0.078,0.062,1.30,*,*,正常
福建省,浙闽片河流,大田高才,05-08 16:00,Ⅲ,24.1,8.46,9.95,144.4,4.7,4.02,0.034,0.050,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-08 20:00,Ⅳ,21.1,6.63,4.22,110.3,60.4,3.12,0.126,0.067,3.07,*,*,正常
福建省,浙闽片河流,南安康美桥,05-08 20:00,Ⅱ,22.7,7.43,7.92,176.0,11.9,2.03,0.160,0.091,2.92,*,*,正常
福建省,浙闽片河流,库心,05-08 20:00,劣Ⅴ,25.3,9.55,13.01,172.6,10.7,2.07,0.025,0.012,1.95,0.015,6798090,正常
福建省,浙闽片河流,永春东关桥,05-08 20:00,Ⅱ,23.1,6.86,7.52,106.9,26.9,2.62,0.035,0.064,2.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-08 20:00,Ⅳ,23.6,6.46,3.79,125.8,18.9,2.86,0.166,0.103,3.10,*,*,正常
福建省,浙闽片河流,华安西陂,05-08 20:00,Ⅳ,23.3,7.10,4.94,262.0,7.6,1.88,0.216,0.071,1.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-08 20:00,Ⅲ,25.1,6.86,6.71,175.4,22.4,3.69,0.159,0.115,5.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-08 20:00,Ⅲ,23.4,6.73,5.40,249.7,28.8,1.89,0.283,0.166,11.66,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-08 20:00,Ⅲ,24.8,6.78,7.51,217.1,18.9,4.20,0.051,0.170,3.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-08 20:00,Ⅳ,24.0,7.30,3.38,8424.3,74.6,4.74,0.368,0.135,2.20,*,*,正常
福建省,浙闽片河流,上坂,05-08 20:00,Ⅲ,25.1,6.86,5.36,270.2,18.8,4.07,0.141,0.093,4.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-08 20:00,Ⅲ,24.1,7.27,9.43,984.5,9.1,4.09,0.098,0.095,2.42,*,*,正常
福建省,浙闽片河流,水汾桥,05-08 20:00,Ⅲ,23.3,6.88,5.52,167.2,13.9,1.80,0.098,0.075,1.85,*,*,正常
福建省,浙闽片河流,十里庵,05-08 16:00,Ⅱ,22.8,6.93,6.54,99.1,20.9,1.52,0.102,0.046,2.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-08 16:00,Ⅱ,21.7,7.03,8.83,50.0,21.8,1.14,0.045,0.068,0.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-08 20:00,Ⅱ,21.2,6.51,8.51,48.9,27.9,1.12,0.029,0.040,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-08 20:00,Ⅱ,22.8,6.89,7.86,51.8,13.3,1.15,0.066,0.039,0.80,*,*,正常
福建省,浙闽片河流,浪石,05-08 16:00,Ⅱ,23.5,7.25,7.56,65.5,17.9,1.41,0.192,0.040,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,05-08 20:00,Ⅱ,22.0,6.66,7.36,51.6,15.6,1.88,0.027,0.036,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-08 20:00,Ⅱ,23.5,6.76,8.83,51.2,7.5,1.28,0.025,0.033,0.71,*,*,正常
福建省,浙闽片河流,政和西津,05-08 16:00,Ⅱ,22.1,7.23,7.52,63.6,5.2,1.83,0.166,0.067,0.91,*,*,正常
福建省,浙闽片河流,松溪岩下,05-08 20:00,Ⅱ,21.6,7.21,7.87,65.1,17.3,1.48,0.105,0.064,0.96,*,*,正常
福建省,浙闽片河流,雁石桥,05-08 20:00,Ⅲ,22.5,7.18,5.20,404.2,30.2,2.79,0.240,0.195,3.18,*,*,正常
福建省,珠江流域,长汀美溪桥,05-08 20:00,Ⅲ,21.0,6.95,6.62,87.0,14.0,2.04,0.175,0.104,1.12,*,*,正常
福建省,珠江流域,上杭李家坪,05-08 20:00,Ⅱ,22.7,7.24,7.44,118.3,10.4,2.20,0.033,0.088,1.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅰ,20.1,7.28,9.25,68.2,146.5,1.71,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-08 16:00,Ⅱ,20.3,6.85,8.76,50.0,33.8,1.62,0.078,0.063,1.20,*,*,正常
福建省,浙闽片河流,八都,05-08 20:00,Ⅱ,22.6,6.44,7.88,57.4,8.6,1.02,0.025,0.088,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,05-08 20:00,Ⅱ,20.8,7.37,9.38,35.1,12.6,1.22,0.036,0.042,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,05-08 16:00,Ⅱ,22.8,6.91,6.64,82.7,12.1,1.43,0.164,0.057,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,05-08 16:00,Ⅱ,18.3,6.79,9.52,40.1,18.0,1.37,0.042,0.053,1.04,*,*,正常
江西省,长江流域,周坊,05-08 16:00,Ⅱ,23.0,7.30,7.49,177.4,13.5,2.31,0.025,0.055,2.11,*,*,正常
江西省,长江流域,大港,05-08 20:00,Ⅱ,24.8,6.93,8.77,132.2,31.5,2.53,0.025,0.059,1.27,*,*,正常
江西省,长江流域,新联,05-08 16:00,Ⅱ,23.6,6.64,8.58,106.7,31.8,3.59,0.032,0.080,1.54,*,*,正常
江西省,长江流域,南矶山,05-08 20:00,Ⅳ,24.3,6.73,7.19,146.4,34.5,3.66,0.026,0.053,1.73,0.008,3104420,正常
江西省,长江流域,生米,05-08 16:00,Ⅱ,26.8,7.22,6.20,133.3,21.8,2.14,0.025,0.046,1.79,*,*,正常
江西省,长江流域,滁槎,05-08 16:00,Ⅱ,23.0,6.68,6.59,140.5,48.5,2.47,0.025,0.079,2.32,*,*,正常
江西省,长江流域,塔城,05-08 16:00,Ⅱ,26.3,7.34,8.71,79.1,42.5,0.86,0.025,0.075,1.54,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-08 16:00,Ⅱ,22.3,6.93,7.58,88.5,43.8,1.42,0.025,0.036,1.14,*,*,正常
江西省,长江流域,戴村,05-08 20:00,Ⅱ,21.8,7.34,8.12,267.0,3.6,1.80,0.025,0.031,1.05,*,*,正常
江西省,长江流域,镇埠,05-08 16:00,Ⅰ,22.9,7.88,9.34,63.5,8.8,0.91,0.025,0.012,--,*,*,维护
江西省,长江流域,龙山口,05-08 20:00,Ⅱ,21.1,7.63,7.87,255.9,7.0,2.37,0.207,0.028,1.04,*,*,正常
江西省,长江流域,桐车湾,05-08 20:00,Ⅱ,23.0,7.73,7.52,376.2,25.5,1.65,0.219,0.095,1.86,*,*,正常
江西省,长江流域,金鱼石,05-08 20:00,Ⅱ,23.8,7.95,7.10,298.0,11.6,1.50,0.072,0.081,1.92,*,*,正常
江西省,长江流域,棚下(杨村),05-08 20:00,Ⅱ,21.9,7.15,8.03,150.0,36.3,1.65,0.071,0.093,0.78,*,*,正常
江西省,长江流域,邓家洲,05-08 16:00,Ⅲ,20.8,8.17,5.90,401.8,11.3,0.98,0.025,0.039,1.42,*,*,正常
江西省,长江流域,吴城赣江,05-08 20:00,Ⅱ,22.4,7.00,6.85,126.2,25.6,2.17,0.027,0.062,2.15,*,*,正常
江西省,长江流域,吴城修河,05-08 20:00,,18.3,8.05,11.07,111.9,35.2,--,0.025,0.029,0.83,*,*,维护
江西省,长江流域,姚港(河西水厂),05-08 16:00,Ⅱ,20.7,7.71,7.63,311.3,34.0,2.57,0.025,0.073,1.89,*,*,正常
江西省,长江流域,湖口,05-08 16:00,Ⅱ,20.9,7.85,7.62,357.0,25.2,1.59,0.025,0.082,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-08 16:00,Ⅲ,23.0,7.17,8.89,118.6,34.3,2.17,0.025,0.045,2.03,0.136,1247713,正常
江西省,长江流域,都昌,05-08 16:00,Ⅲ,23.2,7.11,8.12,127.5,14.8,2.28,0.025,0.027,1.10,0.009,313941,正常
江西省,长江流域,潦河河口,05-08 20:00,Ⅱ,23.9,7.31,8.32,111.4,24.1,2.38,0.136,0.060,1.30,*,*,正常
江西省,长江流域,三都,05-08 16:00,Ⅱ,20.1,7.28,7.35,51.4,52.3,1.47,0.025,0.020,0.81,*,*,正常
江西省,长江流域,坝上,05-08 20:00,Ⅱ,22.1,8.47,9.81,85.0,4.1,2.38,0.025,0.007,0.96,*,*,正常
江西省,长江流域,洋港镇,05-08 16:00,Ⅰ,20.6,8.37,9.44,270.8,10.3,0.61,0.025,0.010,1.21,*,*,正常
江西省,长江流域,修水界上桥,05-08 16:00,Ⅲ,19.8,8.22,9.82,85.3,71.5,4.27,0.056,0.104,1.99,*,*,正常
江西省,长江流域,共青城寨下,05-08 20:00,Ⅱ,22.9,7.79,6.74,336.7,8.7,2.92,0.146,0.083,1.50,*,*,正常
江西省,长江流域,罗坊,05-08 20:00,Ⅱ,22.1,7.32,7.14,238.2,16.0,1.91,0.194,0.074,1.38,*,*,正常
江西省,长江流域,孔目江江口,05-08 20:00,Ⅱ,22.8,7.82,7.12,323.4,28.3,1.45,0.180,0.045,1.44,*,*,正常
江西省,长江流域,湖心岛,05-08 20:00,Ⅳ,23.0,8.49,9.36,189.7,23.3,5.24,0.117,0.060,1.21,0.026,36976320,正常
江西省,长江流域,浮桥,05-08 20:00,,21.6,7.31,8.20,201.7,26.8,2.49,0.185,--,1.28,*,*,维护
江西省,长江流域,炭埠周家（梅港）,05-08 20:00,Ⅱ,23.8,6.62,6.86,99.9,2.9,2.54,0.040,0.063,1.46,*,*,正常
江西省,长江流域,白塔河河口,05-08 20:00,Ⅱ,23.3,6.65,8.07,55.7,48.9,2.16,0.035,0.056,0.74,*,*,正常
江西省,长江流域,土桥,05-08 20:00,Ⅱ,23.0,6.79,7.98,111.4,6.9,2.06,0.102,0.056,1.11,*,*,正常
江西省,长江流域,市自来水厂,05-08 20:00,Ⅱ,22.3,6.64,6.76,121.1,13.8,1.40,0.136,0.049,1.14,*,*,正常
江西省,长江流域,新庙前,05-08 20:00,Ⅱ,22.8,7.41,6.04,163.0,30.8,1.70,0.054,0.040,1.70,*,*,正常
江西省,长江流域,赣县梅林,05-08 16:00,Ⅱ,23.3,7.29,7.41,119.2,22.0,0.90,0.205,0.086,1.39,*,*,正常
江西省,长江流域,梓坑,05-08 20:00,Ⅱ,21.9,7.10,6.34,148.3,19.9,2.95,0.080,0.080,1.98,*,*,正常
江西省,长江流域,峡山,05-08 20:00,Ⅲ,23.3,6.77,6.94,62.9,23.2,1.21,0.238,0.106,1.35,*,*,正常
江西省,长江流域,梅江江口,05-08 20:00,Ⅱ,23.0,7.17,7.54,86.6,18.7,1.91,0.037,0.049,1.10,*,*,正常
江西省,长江流域,平江江口,05-08 20:00,Ⅱ,20.8,7.46,7.72,94.2,489.0,1.56,0.292,0.042,0.78,*,*,正常
江西省,长江流域,上犹江江口,05-08 20:00,Ⅱ,20.5,7.05,10.13,118.4,11.5,0.96,0.092,0.028,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,05-08 20:00,Ⅱ,22.9,7.59,6.39,326.4,12.7,2.26,0.075,0.005,1.24,*,*,正常
江西省,长江流域,桃江江口,05-08 20:00,Ⅲ,23.6,7.39,5.63,294.1,19.4,2.43,0.060,0.040,2.70,*,*,正常
江西省,长江流域,大余城郊,05-08 20:00,Ⅱ,22.0,7.56,7.77,141.9,7.5,1.26,0.278,0.060,1.03,*,*,正常
江西省,长江流域,汝城多发电站,05-08 16:00,Ⅱ,20.3,7.10,8.43,101.7,28.9,3.00,0.047,0.023,0.99,*,*,正常
江西省,珠江流域,兴宁电站,05-08 20:00,,22.8,7.24,8.31,0.7,1.4,--,--,--,--,*,*,维护
江西省,长江流域,通津,05-08 20:00,Ⅱ,22.8,6.39,6.70,104.3,18.6,1.54,0.162,0.055,1.32,*,*,正常
江西省,长江流域,金滩,05-08 20:00,Ⅱ,23.7,6.68,7.02,104.7,17.5,1.36,0.190,0.056,1.23,*,*,正常
江西省,长江流域,孤江江口,05-08 20:00,Ⅱ,21.9,6.38,7.75,61.0,37.3,1.14,0.186,0.042,0.72,*,*,正常
江西省,长江流域,禾水河口,05-08 20:00,Ⅱ,21.5,6.57,7.54,117.6,25.1,1.97,0.148,0.060,0.88,*,*,正常
江西省,长江流域,蜀水河口,05-08 20:00,Ⅱ,23.1,6.92,8.39,62.3,1.9,1.74,0.094,0.047,0.93,*,*,正常
江西省,长江流域,遂川江江口,05-08 20:00,Ⅲ,23.6,6.39,7.40,85.5,49.8,1.41,0.025,0.126,0.88,*,*,正常
江西省,长江流域,乌江江口,05-08 20:00,Ⅱ,22.9,6.73,7.06,90.7,46.9,2.45,0.177,0.084,1.00,*,*,正常
江西省,长江流域,大洋洲,05-08 20:00,Ⅱ,22.6,7.04,7.76,98.7,35.4,2.07,0.228,0.066,1.40,*,*,正常
江西省,长江流域,丰城小港口,05-08 20:00,Ⅱ,23.2,6.96,7.00,130.2,30.3,2.99,0.025,0.062,1.57,*,*,正常
江西省,长江流域,高安市青州村,05-08 16:00,Ⅱ,24.1,7.38,8.32,185.3,1.6,1.86,0.049,0.094,1.87,*,*,正常
江西省,长江流域,良田村,05-08 16:00,Ⅲ,24.7,7.24,6.86,270.0,1.7,1.98,0.025,0.120,1.90,*,*,正常
江西省,长江流域,三洪村,05-08 16:00,Ⅱ,24.2,6.91,7.01,113.4,16.0,1.95,0.040,0.034,1.34,*,*,正常
江西省,长江流域,超坊,05-08 20:00,Ⅱ,23.6,6.89,7.45,66.7,46.8,2.83,0.171,0.061,1.25,*,*,正常
江西省,长江流域,钟岭水厂,05-08 20:00,Ⅱ,23.0,6.76,7.73,66.7,25.7,1.82,0.025,0.074,1.75,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-08 20:00,Ⅱ,23.5,6.82,7.28,84.5,12.3,1.92,0.025,0.046,1.35,*,*,正常
江西省,长江流域,瑞洪大桥,05-08 20:00,,30.4,6.96,6.81,103.0,38.9,--,--,--,1.38,*,*,维护
江西省,长江流域,弋阳,05-08 16:00,Ⅱ,22.8,7.09,8.79,114.1,35.8,1.66,0.039,0.049,1.00,*,*,正常
江西省,长江流域,鄱阳花园,05-08 16:00,Ⅱ,23.1,7.17,9.39,91.6,11.2,1.90,0.026,0.029,1.27,*,*,正常
江西省,长江流域,流口村,05-08 20:00,Ⅱ,22.6,7.00,7.95,121.5,33.7,1.38,0.032,0.053,1.08,*,*,正常
江西省,长江流域,铅山,05-08 16:00,Ⅱ,22.2,7.23,9.67,117.9,53.5,1.52,0.025,0.060,1.15,*,*,正常
江西省,长江流域,旗山,05-08 16:00,Ⅱ,22.9,7.19,8.32,126.5,20.0,2.14,0.045,0.051,1.20,*,*,正常
江西省,长江流域,应家坊,05-08 16:00,Ⅱ,23.9,7.13,6.41,127.2,13.3,0.76,0.071,0.058,1.07,*,*,正常
山东省,淮河流域,辛丰庄,05-08 16:00,Ⅱ,17.1,8.07,9.02,1009.4,80.6,3.15,0.098,0.062,6.73,*,*,正常
山东省,海河流域,夏口,05-08 16:00,Ⅳ,16.2,8.16,8.70,2985.6,44.1,6.10,0.167,0.156,1.07,*,*,正常
山东省,黄河流域,泺口,05-08 16:00,Ⅱ,16.9,8.68,10.02,1006.0,220.3,2.51,0.149,0.005,4.76,*,*,正常
山东省,淮河流域,睦里庄,05-08 16:00,Ⅳ,17.7,7.54,4.93,666.3,11.9,3.78,0.182,0.059,0.91,*,*,正常
山东省,淮河流域,斜拉桥,05-08 20:00,Ⅳ,20.1,8.36,9.94,1512.2,7.7,7.01,0.056,0.044,1.99,*,*,正常
山东省,淮河流域,中心,05-08 16:00,Ⅱ,16.4,7.62,8.28,222.6,7.0,2.84,0.037,0.018,2.46,0.013,1787000,正常
山东省,淮河流域,马连庄,05-08 16:00,Ⅱ,17.9,8.21,10.11,985.5,4.9,3.07,0.067,0.023,12.08,*,*,正常
山东省,淮河流域,吉利河水库出口,05-08 16:00,Ⅱ,19.7,8.24,9.11,460.7,3.4,3.43,0.059,0.015,2.39,*,*,正常
山东省,淮河流域,墨水河入海口,05-08 16:00,Ⅴ,19.8,8.40,16.92,2699.6,24.5,12.39,0.043,0.202,6.53,*,*,正常
山东省,淮河流域,韩旺大桥,05-08 20:00,Ⅰ,18.5,7.67,9.26,1107.2,1.0,1.54,0.025,0.014,27.00,*,*,正常
山东省,淮河流域,台儿庄大桥,05-08 20:00,Ⅱ,21.9,8.30,7.77,1280.1,34.5,2.84,0.029,0.034,2.13,*,*,正常
山东省,淮河流域,群乐桥,05-08 20:00,Ⅳ,21.2,7.59,3.85,1315.1,4.8,4.47,0.033,0.042,1.24,*,*,正常
山东省,淮河流域,王晁桥,05-08 20:00,Ⅲ,22.4,7.47,5.31,977.7,5.7,3.64,0.042,0.098,6.80,*,*,正常
山东省,淮河流域,十字河大桥,05-08 20:00,Ⅲ,21.0,8.63,9.36,1403.6,14.6,4.90,0.037,0.058,0.75,*,*,正常
山东省,淮河流域,贾庄闸,05-08 20:00,Ⅲ,22.8,8.41,10.28,1907.2,12.8,5.58,0.170,0.080,6.40,*,*,正常
山东省,淮河流域,支脉河陈桥,05-08 16:00,Ⅴ,16.8,8.25,9.13,--,30.6,10.59,1.146,0.118,9.20,*,*,维护
山东省,海河流域,滨孤路桥,05-08 20:00,Ⅳ,15.7,8.66,10.44,3671.7,61.0,8.10,0.061,0.092,2.69,*,*,正常
山东省,海河流域,五号桩,05-08 16:00,Ⅱ,16.5,8.97,12.88,1795.1,22.8,3.94,0.025,0.046,3.58,*,*,正常
山东省,淮河流域,桥头,05-08 16:00,Ⅳ,19.0,8.49,9.80,1495.5,5.7,7.02,0.037,0.056,16.89,*,*,正常
山东省,淮河流域,羊口,05-08 16:00,Ⅲ,16.9,7.89,7.61,6782.5,31.9,5.51,0.157,0.108,8.80,*,*,正常
山东省,淮河流域,峡山水库库中,05-08 20:00,Ⅲ,18.0,8.18,9.94,886.5,8.4,4.77,0.025,0.044,3.01,0.014,8021440.00,正常
山东省,淮河流域,柳疃桥,05-08 16:00,Ⅳ,19.0,8.13,10.74,1505.4,16.1,7.63,0.091,0.140,4.80,*,*,正常
山东省,淮河流域,张建桥,05-08 16:00,Ⅱ,16.0,7.65,6.64,1880.2,8.8,3.74,0.058,0.053,11.39,*,*,正常
山东省,淮河流域,兖州南大桥,05-08 20:00,Ⅲ,21.8,8.13,9.87,833.5,5.5,5.54,0.025,0.064,2.19,*,*,正常
山东省,淮河流域,105公路桥,05-08 20:00,Ⅲ,21.4,8.08,7.68,1468.3,93.4,4.55,0.054,0.090,5.43,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-08 20:00,Ⅲ,21.0,7.98,6.69,1995.2,60.4,5.52,0.025,0.110,2.17,*,*,正常
山东省,淮河流域,西石佛,05-08 20:00,Ⅲ,22.1,7.66,11.40,1369.6,12.6,5.32,0.044,0.063,6.22,*,*,正常
山东省,淮河流域,老运河微山段,05-08 20:00,Ⅱ,22.1,7.83,11.69,1257.5,18.4,3.24,0.025,0.092,5.25,*,*,正常
山东省,淮河流域,李集,05-08 16:00,Ⅲ,19.7,8.53,9.69,1560.1,27.6,4.98,0.058,0.040,3.15,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-08 16:00,Ⅱ,20.6,7.39,10.33,1223.1,8.5,3.34,0.025,0.045,1.13,0.039,*,正常
山东省,淮河流域,东石佛,05-08 20:00,Ⅳ,20.9,7.41,4.94,1485.6,7.0,5.62,0.082,0.057,8.02,*,*,正常
山东省,淮河流域,西姚,05-08 20:00,Ⅱ,21.4,8.60,12.67,2503.1,19.5,2.34,0.052,0.065,2.24,*,*,正常
山东省,淮河流域,马楼,05-08 20:00,Ⅲ,20.6,8.47,10.32,1502.1,54.7,4.38,0.025,0.044,0.67,*,*,正常
山东省,淮河流域,二级坝,05-08 20:00,Ⅲ,21.0,8.48,8.98,1422.8,15.2,5.02,0.025,0.043,1.12,0.061,78500000,正常
山东省,淮河流域,牛庄闸,05-08 20:00,Ⅱ,21.0,7.29,6.99,942.1,5.7,3.72,0.025,0.084,4.62,*,*,正常
山东省,淮河流域,湘子庙,05-08 20:00,Ⅲ,21.6,8.17,7.97,2708.6,38.4,5.24,0.141,0.102,2.42,*,*,正常
山东省,淮河流域,新薛河入湖口,05-08 20:00,Ⅲ,22.3,8.23,11.54,2370.0,10.3,4.96,0.025,0.052,3.70,*,*,正常
山东省,淮河流域,喻屯,05-08 20:00,Ⅲ,19.3,7.82,5.69,2739.1,12.4,4.13,0.026,0.040,0.74,*,*,正常
山东省,黄河流域,徐家汶,05-08 20:00,Ⅲ,17.5,7.48,6.42,1451.1,6.9,4.50,0.042,0.064,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-08 20:00,劣Ⅴ,21.9,9.42,17.94,1504.8,5.6,6.57,0.030,0.105,1.67,*,*,正常
山东省,黄河流域,贺小庄,05-08 20:00,Ⅱ,19.2,7.78,7.93,1258.4,10.1,2.56,0.041,0.017,5.13,*,*,正常
山东省,淮河流域,清泉寺,05-08 20:00,Ⅳ,21.5,8.87,10.89,1246.6,10.8,6.42,0.040,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-08 20:00,Ⅲ,21.1,7.99,11.62,668.5,6.2,5.28,0.090,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-08 20:00,Ⅲ,19.7,8.41,11.35,774.0,13.7,5.51,0.025,0.060,8.67,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-08 20:00,Ⅳ,21.9,8.54,10.94,833.9,23.6,7.13,0.033,0.120,6.69,*,*,正常
山东省,淮河流域,临沭大兴桥,05-08 20:00,Ⅳ,21.5,8.93,10.71,1323.3,10.2,7.83,0.045,0.124,4.43,*,*,正常
山东省,淮河流域,310公路桥,05-08 20:00,Ⅲ,20.0,7.96,11.55,412.1,16.1,4.10,0.025,0.070,1.28,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-08 20:00,劣Ⅴ,21.5,9.70,13.38,606.8,8.8,6.12,0.030,0.062,1.12,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-08 20:00,Ⅱ,18.6,8.22,10.49,550.9,4.6,2.13,0.025,0.012,7.66,0.006,3685730,正常
山东省,海河流域,第三店,05-08 16:00,Ⅱ,18.4,8.00,8.25,984.3,63.1,3.64,0.064,0.070,6.02,*,*,正常
山东省,海河流域,前油坊,05-08 20:00,Ⅳ,18.1,8.15,8.42,1768.8,19.1,6.54,0.150,0.117,2.87,*,*,正常
山东省,海河流域,董姑桥,05-08 16:00,Ⅲ,17.1,8.07,7.35,1635.4,41.7,5.81,0.153,0.174,1.07,*,*,正常
山东省,海河流域,油坊桥,05-08 12:00,Ⅱ,18.0,8.18,9.12,831.9,36.2,3.13,0.059,0.050,5.94,*,*,正常
山东省,海河流域,北湖,05-08 20:00,Ⅰ,16.5,8.33,8.04,1044.1,20.8,1.62,0.025,0.009,2.98,0.021,1263400,正常
山东省,海河流域,小泊头桥,05-08 20:00,Ⅳ,15.2,8.50,7.98,2521.3,83.9,6.06,0.072,0.110,3.58,*,*,正常
