省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,界首七渡口(七渡口),05-20 04:00,Ⅲ,22.1,7.63,6.96,942.1,9.5,4.41,0.328,0.101,5.21,*,*,正常
安徽省,淮河流域,阜南,05-20 00:00,Ⅲ,22.4,7.86,6.82,566.6,8.4,3.85,0.025,0.105,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,05-20 00:00,Ⅴ,20.5,7.39,2.12,975.4,1.0,1.82,0.025,0.127,5.79,*,*,正常
安徽省,淮河流域,杨庄,05-20 00:00,Ⅳ,22.2,7.84,9.34,1147.5,92.8,6.23,0.076,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-20 00:00,Ⅲ,22.6,8.84,7.32,1171.9,14.6,4.95,0.026,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-20 00:00,Ⅳ,22.9,8.48,11.15,2007.8,23.9,7.59,0.068,0.097,1.43,*,*,正常
安徽省,淮河流域,符离闸,05-20 00:00,Ⅳ,23.9,8.81,12.97,987.2,8.3,7.84,0.051,0.112,1.67,*,*,正常
安徽省,淮河流域,芦岭桥,05-20 00:00,Ⅲ,22.4,8.54,8.23,1513.9,7.2,4.63,0.025,0.046,0.50,*,*,正常
安徽省,淮河流域,下楼公路桥,05-20 04:00,,22.9,7.63,10.36,713.2,15.0,16.70,--,0.052,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-20 00:00,Ⅳ,21.9,7.27,4.68,298.4,89.0,4.88,0.098,0.130,1.98,*,*,正常
安徽省,巢湖流域,河口大桥,05-20 00:00,Ⅱ,21.5,7.09,7.90,122.9,20.3,2.79,0.033,0.026,1.42,*,*,正常
安徽省,淮河流域,陶洪集,05-20 00:00,Ⅱ,16.2,7.20,10.25,79.6,6.6,1.74,0.027,0.028,1.48,*,*,正常
安徽省,淮河流域,东湖闸,05-20 00:00,Ⅲ,21.2,7.41,7.16,198.9,97.5,2.37,0.071,0.113,1.45,*,*,正常
安徽省,淮河流域,新安渡口,05-20 00:00,Ⅱ,22.2,8.38,10.11,177.4,4.1,1.97,0.025,0.024,1.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-20 00:00,Ⅰ,11.8,6.55,8.84,68.8,0.9,1.01,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,05-20 00:00,Ⅱ,21.0,8.59,8.89,119.7,4.3,2.29,0.025,0.061,0.71,*,*,正常
安徽省,淮河流域,固始李畈,05-20 00:00,Ⅱ,17.6,6.84,8.95,113.7,15.2,1.82,0.025,0.043,1.30,*,*,正常
安徽省,淮河流域,龙亢,05-20 00:00,Ⅱ,21.7,8.03,8.20,1407.5,8.4,3.53,0.034,0.052,2.16,*,*,正常
安徽省,淮河流域,岳坊大桥,05-20 04:00,Ⅲ,23.0,8.39,12.02,1474.1,12.4,4.33,0.040,0.055,1.72,*,*,正常
安徽省,淮河流域,刘寨村后,05-20 00:00,劣Ⅴ,23.9,9.00,15.85,1415.0,18.8,6.41,0.054,0.093,3.12,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-20 00:00,劣Ⅴ,23.6,9.07,18.93,1653.0,14.4,5.62,0.073,0.056,2.03,*,*,正常
安徽省,淮河流域,利辛段,05-20 04:00,Ⅲ,22.5,8.60,8.26,815.8,12.4,5.89,0.040,0.097,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-20 00:00,Ⅱ,17.9,7.67,6.68,305.3,9.0,1.22,0.025,0.050,1.87,*,*,正常
安徽省,长江流域,五步沟,05-20 00:00,Ⅱ,20.7,7.69,7.62,306.0,37.1,1.46,0.045,0.063,1.61,*,*,正常
安徽省,长江流域,张溪,05-20 00:00,Ⅰ,21.9,7.63,8.48,222.1,12.6,0.90,0.030,0.016,0.73,*,*,正常
安徽省,长江流域,河口,05-20 00:00,Ⅳ,20.7,7.39,3.67,304.3,5.9,1.65,0.025,0.030,1.56,*,*,正常
安徽省,长江流域,中心点,05-20 04:00,,--,8.54,--,270.1,17.0,3.17,0.025,0.039,0.08,0.010,1671141,维护
安徽省,长江流域,入江口,05-20 00:00,Ⅱ,21.3,8.16,9.40,263.5,4.9,1.93,0.025,0.026,1.30,*,*,正常
安徽省,长江流域,东流,05-20 00:00,Ⅱ,22.2,7.58,7.86,243.5,17.1,2.89,0.094,0.059,1.59,*,*,正常
安徽省,长江流域,雁翅,05-20 00:00,Ⅰ,22.5,7.16,8.35,200.9,18.0,0.78,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-20 04:00,,22.4,8.38,6.87,171.3,14.5,3.28,0.025,--,1.13,0.004,6616885,维护
安徽省,长江流域,管家渡,05-20 04:00,Ⅱ,20.4,7.40,7.87,249.8,42.4,1.42,0.129,0.081,1.89,*,*,正常
安徽省,长江流域,汪溪,05-20 04:00,Ⅱ,18.8,7.11,7.64,150.0,15.4,1.54,0.111,0.081,1.57,*,*,正常
安徽省,长江流域,狮子口,05-20 04:00,Ⅲ,21.7,7.53,6.73,363.0,42.5,2.97,0.679,0.107,3.40,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-20 00:00,Ⅱ,20.1,7.70,7.01,436.0,2.8,1.57,0.025,0.026,0.82,*,*,正常
安徽省,长江流域,水碧桥,05-20 00:00,Ⅱ,21.9,7.36,7.42,180.9,18.8,2.21,0.025,0.032,1.99,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-20 04:00,,22.1,6.66,8.30,83.2,23.7,1.66,0.025,--,1.44,*,*,维护
福建省,浙闽片河流,闽安,05-19 20:00,Ⅱ,20.4,6.88,7.23,86.0,50.2,2.42,0.032,0.092,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,05-20 04:00,,20.9,7.21,7.39,4586.9,92.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-19 12:00,劣Ⅴ,19.6,7.21,8.23,107.4,542.6,6.18,0.167,0.534,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,05-20 04:00,Ⅱ,21.0,6.94,10.04,32.1,11.5,1.89,0.025,0.036,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,05-20 04:00,Ⅱ,22.3,6.84,6.63,80.1,7.8,1.89,0.085,0.054,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,05-20 04:00,Ⅲ,25.0,6.66,6.20,120.7,8.7,1.24,0.025,0.112,1.35,*,*,正常
福建省,浙闽片河流,园头桥,05-20 00:00,Ⅲ,21.9,6.85,7.50,107.0,1.6,1.75,0.106,0.108,2.72,*,*,正常
福建省,浙闽片河流,江口桥,05-20 00:00,Ⅱ,21.4,7.25,8.30,74.6,50.0,2.40,0.025,0.084,1.58,*,*,正常
福建省,浙闽片河流,将乐万全,05-20 00:00,Ⅱ,20.0,6.96,7.99,42.2,18.1,1.47,0.172,0.022,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,05-20 00:00,Ⅱ,21.0,7.02,8.20,68.4,8.0,1.16,0.087,0.091,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-20 00:00,Ⅱ,21.6,6.90,6.70,65.8,30.8,2.29,0.145,0.057,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-20 04:00,Ⅲ,21.4,6.95,7.39,103.0,11.4,1.73,0.722,0.077,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-20 00:00,Ⅱ,21.3,6.78,8.37,99.2,23.4,1.47,0.060,0.068,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-20 00:00,Ⅱ,20.4,6.73,8.74,52.4,5.9,1.18,0.103,0.060,1.27,*,*,正常
福建省,浙闽片河流,大田高才,05-20 00:00,Ⅱ,24.2,7.47,8.86,135.4,3.5,2.69,0.084,0.031,1.18,*,*,正常
福建省,浙闽片河流,南安康美桥,05-20 04:00,Ⅲ,20.9,7.20,7.05,155.7,12.9,1.56,0.025,0.101,2.68,*,*,正常
福建省,浙闽片河流,库心,05-20 04:00,劣Ⅴ,24.9,9.17,10.60,162.6,7.3,1.72,0.025,0.011,1.92,0.012,7764140,正常
福建省,浙闽片河流,永春东关桥,05-20 04:00,Ⅱ,21.1,6.29,7.02,84.4,12.7,0.98,0.124,0.047,2.38,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-11 04:00,,23.6,6.67,4.66,140.2,30.1,2.17,0.320,--,3.55,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-20 04:00,Ⅱ,21.4,6.38,6.67,80.4,82.2,1.39,0.303,0.098,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,05-20 04:00,Ⅲ,21.2,6.96,6.84,155.2,16.1,2.22,0.154,0.121,1.80,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-20 04:00,Ⅱ,23.4,6.06,6.05,165.4,26.5,2.30,0.119,0.078,7.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-20 04:00,Ⅱ,23.5,6.44,7.00,235.7,25.0,1.19,0.104,0.068,16.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-20 04:00,Ⅲ,25.5,6.94,7.99,332.5,23.4,4.67,0.278,0.187,4.16,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-19 16:00,,23.5,7.29,5.29,3705.9,92.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-20 04:00,Ⅳ,23.2,6.76,4.85,227.7,19.0,2.97,0.534,0.117,6.49,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-20 04:00,Ⅲ,23.2,7.71,6.38,189.1,18.0,1.86,0.035,0.131,3.94,*,*,正常
福建省,浙闽片河流,水汾桥,05-20 04:00,Ⅱ,21.5,6.87,6.63,126.6,14.2,1.81,0.068,0.069,1.76,*,*,正常
福建省,浙闽片河流,十里庵,05-19 20:00,Ⅱ,21.5,6.91,7.78,80.0,33.6,1.76,0.072,0.057,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-19 20:00,Ⅰ,20.4,6.90,9.09,39.9,13.0,0.94,0.048,0.005,0.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-20 04:00,Ⅱ,21.0,6.51,8.36,43.5,31.3,1.09,0.031,0.039,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-20 04:00,Ⅱ,20.8,6.98,8.84,42.6,12.2,1.11,0.044,0.027,0.68,*,*,正常
福建省,浙闽片河流,浪石,05-20 00:00,Ⅱ,21.5,6.60,6.81,59.8,18.7,1.01,0.232,0.040,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应,05-20 04:00,Ⅱ,21.3,6.74,7.54,49.6,13.7,1.64,0.036,0.034,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-20 04:00,Ⅱ,20.8,6.50,8.40,44.2,7.1,1.70,0.025,0.030,1.00,*,*,正常
福建省,浙闽片河流,政和西津,05-20 00:00,Ⅱ,20.7,7.30,8.41,46.4,5.0,1.77,0.079,0.040,0.85,*,*,正常
福建省,浙闽片河流,松溪岩下,05-20 00:00,Ⅱ,19.9,7.03,8.35,46.5,17.5,1.28,0.071,0.048,0.72,*,*,正常
福建省,浙闽片河流,雁石桥,05-20 04:00,Ⅲ,21.0,7.20,7.99,238.3,29.0,2.56,0.185,0.178,2.24,*,*,正常
福建省,珠江流域,长汀美溪桥,05-20 04:00,Ⅱ,20.4,6.97,7.92,75.2,11.0,2.64,0.191,0.093,1.03,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-20 00:00,,19.4,6.99,8.78,154.9,225.3,--,0.179,0.234,1.74,*,*,维护
福建省,浙闽片河流,八都,05-20 04:00,Ⅱ,18.1,6.22,9.14,50.4,12.4,0.84,0.025,0.071,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,05-20 04:00,Ⅱ,18.7,7.03,9.19,35.0,16.5,1.24,0.031,0.047,0.82,*,*,正常
福建省,浙闽片河流,古田黄田,05-20 00:00,Ⅱ,21.4,6.90,6.81,76.1,12.7,1.93,0.216,0.061,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,05-20 00:00,Ⅱ,18.9,6.74,9.19,46.8,7.2,1.07,0.046,0.063,1.18,*,*,正常
江西省,长江流域,周坊,05-20 00:00,Ⅱ,20.6,7.30,9.35,132.3,30.0,2.74,0.025,0.057,1.88,*,*,正常
江西省,长江流域,大港,05-20 04:00,Ⅱ,23.2,6.84,9.63,174.5,38.0,2.64,0.025,0.050,1.62,*,*,正常
江西省,长江流域,新联,05-20 00:00,Ⅱ,20.9,6.74,8.44,88.2,30.5,3.76,0.114,0.064,2.16,*,*,正常
江西省,长江流域,南矶山,05-20 04:00,Ⅲ,21.7,6.51,5.34,140.7,12.8,2.65,0.034,0.041,1.54,0.004,1287572,正常
江西省,长江流域,生米,05-19 20:00,Ⅱ,22.6,7.21,7.30,136.8,18.9,1.70,0.025,0.057,1.69,*,*,正常
江西省,长江流域,滁槎,05-20 00:00,Ⅱ,21.9,6.62,7.42,134.1,51.7,2.25,0.033,0.075,2.26,*,*,正常
江西省,长江流域,塔城,05-20 00:00,Ⅱ,22.6,6.68,8.26,73.4,23.4,1.42,0.025,0.041,1.56,*,*,正常
江西省,长江流域,鲇鱼山,05-20 00:00,Ⅱ,22.6,7.15,7.20,146.6,37.5,2.14,0.055,0.051,1.41,*,*,正常
江西省,长江流域,戴村,05-20 04:00,Ⅱ,18.4,7.22,8.74,222.4,6.0,1.79,0.052,0.038,0.85,*,*,正常
江西省,长江流域,镇埠,05-20 00:00,Ⅰ,21.3,7.42,8.14,78.7,5.9,0.85,0.025,0.015,0.95,*,*,正常
江西省,长江流域,龙山口,05-19 08:00,Ⅲ,19.6,7.68,5.91,265.0,11.7,2.95,0.226,0.061,1.30,*,*,正常
江西省,长江流域,桐车湾,05-20 04:00,Ⅱ,20.7,7.78,8.51,323.3,16.7,1.42,0.225,0.089,1.93,*,*,正常
江西省,长江流域,金鱼石,05-20 04:00,Ⅱ,21.9,7.88,7.68,271.9,17.0,1.41,0.058,0.060,2.08,*,*,正常
江西省,长江流域,棚下(杨村),05-20 04:00,Ⅱ,21.5,7.17,6.32,154.4,20.0,1.78,0.031,0.071,0.81,*,*,正常
江西省,长江流域,邓家洲,05-19 08:00,Ⅲ,19.3,8.03,5.15,380.6,13.9,1.23,0.025,0.045,1.42,*,*,正常
江西省,长江流域,吴城赣江,05-20 04:00,Ⅱ,21.3,7.09,7.19,130.8,17.4,1.93,0.043,0.062,1.68,*,*,正常
江西省,长江流域,吴城修河,05-20 04:00,,21.1,7.86,10.58,110.8,18.4,--,0.104,0.031,0.84,*,*,维护
江西省,长江流域,姚港(河西水厂),05-20 00:00,Ⅳ,20.4,7.78,7.61,324.2,36.5,1.94,0.025,0.233,1.93,*,*,正常
江西省,长江流域,湖口,05-20 00:00,,20.7,7.94,7.55,362.8,28.4,--,0.025,0.085,2.02,*,*,维护
江西省,长江流域,蛤蟆石,05-20 00:00,Ⅲ,22.0,7.22,7.72,118.7,36.1,2.12,0.025,0.046,1.98,0.049,1241601,正常
江西省,长江流域,都昌,05-20 00:00,Ⅱ,21.3,7.09,7.26,110.8,12.4,2.26,0.025,0.024,1.22,0.013,1426978,正常
江西省,长江流域,潦河河口,05-20 04:00,Ⅱ,22.2,7.15,8.20,105.6,25.4,2.79,0.076,0.070,1.58,*,*,正常
江西省,长江流域,三都,05-20 00:00,Ⅱ,19.3,7.28,7.13,49.9,46.3,1.08,0.028,0.018,0.85,*,*,正常
江西省,长江流域,坝上,05-20 04:00,Ⅱ,21.3,8.84,9.78,82.4,4.1,2.68,0.045,0.012,0.22,*,*,正常
江西省,长江流域,洋港镇,05-20 00:00,Ⅰ,19.4,8.13,8.18,313.6,10.0,0.60,0.025,0.010,1.04,*,*,正常
江西省,长江流域,修水界上桥,05-20 00:00,Ⅱ,16.2,6.96,7.64,81.2,32.0,3.84,0.029,0.073,2.22,*,*,正常
江西省,长江流域,罗坊,05-20 04:00,Ⅱ,21.1,7.31,7.14,233.5,16.0,1.75,0.136,0.074,1.32,*,*,正常
江西省,长江流域,孔目江江口,05-20 04:00,Ⅲ,22.0,7.73,5.69,299.2,28.3,1.63,0.277,0.057,1.60,*,*,正常
江西省,长江流域,湖心岛,05-20 04:00,Ⅲ,22.5,8.51,10.67,193.1,24.1,4.37,0.132,0.047,0.97,0.022,34049450,正常
江西省,长江流域,浮桥,05-20 04:00,Ⅱ,21.7,7.36,8.65,197.9,25.8,2.62,0.175,0.046,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-20 04:00,Ⅱ,21.8,6.60,6.36,97.8,6.4,2.16,0.052,0.070,1.36,*,*,正常
江西省,长江流域,白塔河河口,05-20 04:00,Ⅱ,20.6,6.71,8.29,56.1,39.7,2.38,0.156,0.048,0.84,*,*,正常
江西省,长江流域,土桥,05-20 04:00,Ⅱ,20.8,6.67,8.18,106.6,7.1,2.09,0.105,0.064,1.11,*,*,正常
江西省,长江流域,市自来水厂,05-20 04:00,Ⅱ,22.3,6.99,6.87,135.0,11.9,2.07,0.146,0.064,1.45,*,*,正常
江西省,长江流域,新庙前,05-20 04:00,Ⅱ,22.2,7.42,6.43,140.8,25.9,2.48,0.207,0.079,1.56,*,*,正常
江西省,长江流域,赣县梅林,05-20 00:00,Ⅲ,22.4,7.20,7.86,113.5,29.8,2.12,0.204,0.105,1.38,*,*,正常
江西省,长江流域,梓坑,05-20 04:00,Ⅱ,20.3,7.08,7.11,118.3,23.0,3.37,0.172,0.099,2.20,*,*,正常
江西省,长江流域,峡山,05-20 04:00,Ⅲ,21.7,7.01,7.54,63.6,9.5,1.48,0.114,0.108,1.58,*,*,正常
江西省,长江流域,梅江江口,05-20 04:00,Ⅱ,22.1,7.11,7.78,81.1,18.0,1.26,0.143,0.086,0.99,*,*,正常
江西省,长江流域,平江江口,05-20 04:00,Ⅱ,21.1,7.41,8.41,87.0,33.0,1.03,0.252,0.052,0.83,*,*,正常
江西省,长江流域,上犹江江口,05-20 04:00,Ⅱ,20.9,7.10,6.74,119.3,7.8,1.67,0.092,0.024,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,05-20 04:00,Ⅱ,22.6,7.37,7.52,136.3,10.0,1.80,0.055,0.048,1.19,*,*,正常
江西省,长江流域,桃江江口,05-20 04:00,Ⅱ,22.1,7.44,6.85,218.6,21.5,2.33,0.112,0.081,2.70,*,*,正常
江西省,长江流域,大余城郊,05-20 04:00,Ⅱ,21.4,7.34,7.95,107.1,10.3,0.75,0.093,0.039,1.21,*,*,正常
江西省,长江流域,汝城多发电站,05-19 20:00,Ⅱ,21.0,7.33,9.25,80.3,9.8,2.24,0.025,0.018,0.74,*,*,正常
江西省,珠江流域,兴宁电站,05-20 04:00,Ⅱ,23.8,6.90,6.16,174.8,19.8,2.30,0.218,0.056,3.34,*,*,正常
江西省,长江流域,通津,05-20 04:00,Ⅱ,21.8,6.31,6.96,109.3,8.6,1.68,0.133,0.062,1.49,*,*,正常
江西省,长江流域,金滩,05-20 04:00,Ⅱ,23.8,7.12,7.59,108.3,19.8,1.12,0.118,0.055,1.15,*,*,正常
江西省,长江流域,孤江江口,05-20 04:00,Ⅱ,20.5,6.58,7.96,53.5,11.0,2.48,0.213,0.044,0.71,*,*,正常
江西省,长江流域,禾水河口,05-20 04:00,Ⅱ,21.3,6.69,7.57,120.5,17.0,1.78,0.167,0.060,0.87,*,*,正常
江西省,长江流域,蜀水河口,05-20 04:00,Ⅱ,22.0,7.04,7.79,96.4,9.7,1.74,0.119,0.067,1.23,*,*,正常
江西省,长江流域,遂川江江口,05-20 04:00,Ⅱ,21.2,6.38,7.90,96.7,13.0,1.32,0.072,0.082,1.05,*,*,正常
江西省,长江流域,乌江江口,05-20 04:00,Ⅱ,23.2,7.01,7.67,153.7,22.7,1.61,0.293,0.063,0.96,*,*,正常
江西省,长江流域,大洋洲,05-20 04:00,Ⅱ,22.0,7.17,8.84,124.8,28.2,2.14,0.167,0.070,1.49,*,*,正常
江西省,长江流域,丰城小港口,05-20 04:00,Ⅱ,22.2,7.13,8.55,140.9,25.6,2.48,0.042,0.063,1.48,*,*,正常
江西省,长江流域,良田村,05-19 20:00,Ⅲ,22.9,7.07,7.15,252.6,1.4,2.36,0.025,0.131,1.94,*,*,正常
江西省,长江流域,三洪村,05-20 00:00,Ⅱ,21.7,6.85,6.66,106.2,29.0,1.81,0.205,0.035,1.90,*,*,正常
江西省,长江流域,肖江江口,05-20 00:00,Ⅲ,23.9,7.16,6.87,149.3,22.4,4.29,0.044,0.058,1.88,*,*,正常
江西省,长江流域,港口,05-19 20:00,Ⅰ,25.0,7.37,8.14,59.4,51.9,0.59,0.025,0.008,0.50,*,*,正常
江西省,长江流域,超坊,05-20 04:00,Ⅱ,23.0,6.96,7.69,74.8,11.0,3.14,0.170,0.056,1.21,*,*,正常
江西省,长江流域,钟岭水厂,05-20 04:00,Ⅱ,21.8,6.58,7.94,69.5,26.6,1.98,0.025,0.071,2.00,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-20 04:00,Ⅱ,21.6,6.49,7.12,65.5,14.3,1.83,0.064,0.050,1.78,*,*,正常
江西省,长江流域,瑞洪大桥,05-20 04:00,Ⅱ,26.4,6.97,7.55,95.0,8.2,1.03,0.025,0.037,4.13,*,*,正常
江西省,长江流域,弋阳,05-20 00:00,Ⅱ,20.2,7.02,8.53,121.3,46.7,2.31,0.064,0.056,1.16,*,*,正常
江西省,长江流域,鄱阳花园,05-20 00:00,Ⅱ,23.2,7.00,8.47,104.7,10.4,1.45,0.078,0.028,1.40,*,*,正常
江西省,长江流域,洎水河河口,05-20 00:00,Ⅱ,20.8,6.94,7.69,175.8,37.7,1.45,0.190,0.058,1.02,*,*,正常
江西省,长江流域,流口村,05-20 04:00,Ⅱ,20.6,6.64,7.98,142.7,4.0,1.54,0.031,0.056,1.16,*,*,正常
江西省,长江流域,铅山,05-20 00:00,Ⅱ,19.6,6.87,7.29,120.6,21.6,1.54,0.032,0.065,1.16,*,*,正常
江西省,长江流域,旗山,05-20 00:00,Ⅱ,20.1,7.02,8.73,120.8,41.6,2.46,0.041,0.056,1.16,*,*,正常
江西省,长江流域,应家坊,05-20 00:00,Ⅱ,20.8,7.00,8.40,125.0,17.0,1.25,0.065,0.058,1.04,*,*,正常
山东省,淮河流域,辛丰庄,05-20 00:00,Ⅲ,23.9,7.88,12.19,1082.2,131.1,5.19,0.034,0.084,6.99,*,*,正常
山东省,海河流域,夏口,05-20 00:00,Ⅳ,23.8,8.06,8.69,2384.9,53.9,8.80,0.073,0.248,0.97,*,*,正常
山东省,黄河流域,泺口,05-20 00:00,Ⅱ,23.4,8.65,9.49,975.6,200.0,3.26,0.140,0.055,4.39,*,*,正常
山东省,淮河流域,睦里庄,05-20 00:00,Ⅱ,22.3,7.55,6.83,793.1,6.3,2.60,0.070,0.037,0.58,*,*,正常
山东省,黄河流域,卧虎山水库,05-20 00:00,Ⅱ,19.8,8.30,11.09,610.6,10.6,2.13,0.025,0.008,7.17,*,*,正常
山东省,淮河流域,斜拉桥,05-20 04:00,Ⅳ,21.3,8.29,8.76,1511.5,4.4,7.48,0.049,0.054,1.64,*,*,正常
山东省,淮河流域,中心,05-20 00:00,Ⅱ,17.3,7.64,7.74,222.5,4.9,2.62,0.025,0.012,2.35,0.012,1625000,正常
山东省,淮河流域,马连庄,05-20 00:00,Ⅱ,23.6,7.98,9.12,972.8,6.6,3.06,0.025,0.034,9.04,*,*,正常
山东省,淮河流域,吉利河水库出口,05-20 00:00,Ⅱ,20.1,8.25,8.73,461.1,3.0,3.60,0.052,0.013,2.39,*,*,正常
山东省,淮河流域,墨水河入海口,05-20 00:00,Ⅴ,23.1,8.12,15.86,2914.2,24.1,10.45,0.037,0.204,6.25,*,*,正常
山东省,淮河流域,韩旺大桥,05-20 04:00,Ⅳ,21.4,7.34,4.20,1014.6,2.4,5.42,0.033,0.048,9.37,*,*,正常
山东省,淮河流域,台儿庄大桥,05-20 04:00,Ⅱ,20.7,8.19,6.59,1039.7,21.1,2.56,0.038,0.061,3.30,*,*,正常
山东省,淮河流域,群乐桥,05-20 04:00,Ⅴ,22.7,7.28,2.82,1167.3,7.9,4.80,0.029,0.054,3.88,*,*,正常
山东省,淮河流域,王晁桥,05-20 04:00,Ⅲ,25.1,7.51,5.77,1002.2,9.3,4.11,0.025,0.083,5.56,*,*,正常
山东省,淮河流域,十字河大桥,05-20 04:00,Ⅲ,22.3,8.06,7.27,1451.0,15.4,5.49,0.048,0.057,0.75,*,*,正常
山东省,淮河流域,贾庄闸,05-20 04:00,Ⅳ,22.4,8.33,15.08,1779.4,11.7,6.79,0.025,0.065,8.37,*,*,正常
山东省,淮河流域,支脉河陈桥,05-20 00:00,劣Ⅴ,23.2,7.87,6.44,--,33.2,15.09,1.589,0.154,8.13,*,*,维护
山东省,淮河流域,东八路桥,05-20 00:00,Ⅴ,23.2,8.34,9.58,8492.0,10.0,10.49,0.060,0.097,0.63,*,*,正常
山东省,海河流域,滨孤路桥,05-20 04:00,劣Ⅴ,21.5,8.49,9.67,12668.9,86.9,16.69,0.204,0.159,1.89,*,*,正常
山东省,海河流域,五号桩,05-20 00:00,Ⅴ,23.6,8.90,12.40,7426.1,35.2,10.32,0.096,0.077,2.52,*,*,正常
山东省,淮河流域,桥头,05-20 00:00,Ⅳ,21.1,8.65,10.28,1481.7,7.7,7.35,0.045,0.073,15.53,*,*,正常
山东省,淮河流域,羊口,05-20 00:00,Ⅲ,20.0,7.63,9.07,5217.8,34.6,5.04,0.082,0.086,6.75,*,*,正常
山东省,淮河流域,峡山水库库中,05-20 04:00,Ⅲ,19.7,8.48,11.43,820.3,3.9,5.03,0.025,0.037,2.81,0.010,6377340.00,正常
山东省,淮河流域,柳疃桥,05-20 00:00,Ⅲ,24.7,7.77,7.30,1758.4,8.3,5.02,0.065,0.083,6.49,*,*,正常
山东省,淮河流域,张建桥,05-20 00:00,Ⅱ,18.4,7.73,7.41,2280.2,18.6,3.16,0.025,0.041,11.01,*,*,正常
山东省,淮河流域,兖州南大桥,05-20 04:00,Ⅲ,23.0,7.76,8.62,1118.2,5.1,4.78,0.025,0.060,1.17,*,*,正常
山东省,淮河流域,105公路桥,05-20 04:00,Ⅲ,22.1,8.20,7.50,1565.1,80.0,5.08,0.041,0.073,2.98,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-20 04:00,Ⅲ,22.9,7.75,5.19,2035.9,61.0,5.98,0.025,0.086,1.74,*,*,正常
山东省,淮河流域,西石佛,05-20 04:00,Ⅲ,24.0,7.47,11.37,1375.9,17.6,4.34,0.060,0.047,4.66,*,*,正常
山东省,淮河流域,老运河微山段,05-20 04:00,Ⅱ,23.5,7.90,12.56,1307.1,19.0,3.79,0.025,0.074,4.69,*,*,正常
山东省,淮河流域,李集,05-20 00:00,Ⅲ,20.2,8.41,8.41,1591.6,24.5,5.01,0.061,0.042,2.15,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-20 00:00,Ⅱ,23.4,7.14,6.44,1232.5,18.5,3.61,0.036,0.049,1.28,0.035,*,正常
