省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,03-27 12:00,Ⅱ,14.4,6.78,11.08,66.0,50.8,2.02,0.042,0.049,2.06,*,*,正常
安徽省,长江流域,车轴寺大桥,03-27 12:00,Ⅱ,17.7,7.20,10.46,97.2,33.9,3.04,0.262,0.057,2.79,*,*,正常
安徽省,浙闽片河流,篁墩,03-27 08:00,Ⅱ,13.4,6.98,10.22,73.7,18.7,1.99,0.025,0.055,1.60,*,*,正常
安徽省,浙闽片河流,率水大桥,03-27 12:00,Ⅱ,13.6,6.48,11.20,39.8,9.2,1.51,0.025,0.033,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,03-27 12:00,Ⅱ,15.9,6.99,9.53,146.5,22.5,2.99,0.063,0.069,1.89,*,*,正常
安徽省,浙闽片河流,浦口,03-27 12:00,Ⅱ,14.0,7.69,9.74,80.8,13.0,1.92,0.045,0.090,2.57,*,*,正常
安徽省,长江流域,湖心,03-27 12:00,Ⅱ,14.1,7.76,9.95,101.1,6.1,1.44,0.025,0.013,1.34,0.001,580320,正常
安徽省,浙闽片河流,新管,03-27 12:00,Ⅱ,13.8,7.51,9.91,141.5,7.4,1.14,0.025,0.045,0.05,*,*,正常
安徽省,淮河流域,天长化工厂,03-27 12:00,Ⅳ,14.3,6.89,6.12,277.6,110.2,5.36,1.125,0.168,--,*,*,维护
安徽省,淮河流域,公路桥,03-27 12:00,Ⅲ,13.9,7.08,5.33,348.9,50.1,4.79,0.454,0.108,2.00,*,*,正常
安徽省,淮河流域,小柳巷,03-27 08:00,Ⅲ,12.3,7.59,6.98,383.5,97.6,4.10,0.311,0.120,3.79,*,*,正常
安徽省,长江流域,水口,03-27 12:00,Ⅳ,16.0,7.25,7.27,488.0,87.5,8.38,1.241,0.292,--,*,*,维护
安徽省,长江流域,乌衣下,03-27 12:00,Ⅳ,15.5,7.18,7.36,342.5,87.7,7.20,1.055,0.164,3.44,*,*,正常
安徽省,长江流域,化肥厂下,03-27 12:00,Ⅳ,15.9,7.36,5.70,335.5,57.4,6.25,0.551,0.172,3.08,*,*,正常
安徽省,长江流域,清流河口,03-27 12:00,Ⅳ,15.2,7.34,7.14,383.9,182.7,7.35,0.674,0.173,5.57,*,*,正常
安徽省,淮河流域,阜阳段下,03-27 12:00,Ⅲ,14.1,7.69,6.31,854.3,6.7,3.69,0.860,0.139,5.79,*,*,正常
安徽省,淮河流域,杨湖,03-27 12:00,Ⅲ,13.6,7.70,7.20,843.7,8.1,3.54,0.285,0.105,5.82,*,*,正常
安徽省,淮河流域,张大桥,03-27 12:00,Ⅳ,15.3,8.86,11.47,1848.1,24.0,7.00,0.052,0.122,6.96,*,*,正常
安徽省,淮河流域,王家坝,03-27 12:00,Ⅴ,12.4,7.21,10.12,235.5,79.0,5.97,0.472,0.329,4.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-27 12:00,Ⅲ,13.8,7.74,8.58,807.4,9.3,3.73,0.696,0.115,5.32,*,*,正常
安徽省,淮河流域,阜南,03-27 12:00,Ⅲ,14.2,7.37,7.20,526.9,24.3,5.03,0.257,0.149,3.35,*,*,正常
安徽省,淮河流域,阜阳段上游,03-27 12:00,Ⅳ,13.9,7.47,4.07,910.2,15.6,2.98,0.046,0.095,6.98,*,*,正常
安徽省,淮河流域,杨庄,03-27 12:00,Ⅲ,14.2,7.63,7.33,1070.0,90.4,5.24,0.713,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-27 08:00,Ⅲ,14.4,8.20,9.22,1261.4,27.9,5.96,0.083,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-27 12:00,Ⅳ,14.8,7.65,4.80,1135.5,13.6,4.92,0.434,0.147,6.66,*,*,正常
安徽省,淮河流域,东坪集,03-27 12:00,Ⅱ,13.0,8.30,10.24,1968.5,26.5,3.57,0.089,0.060,2.44,*,*,正常
安徽省,淮河流域,符离闸,03-27 12:00,Ⅲ,14.3,8.40,12.22,1121.6,10.7,5.96,0.030,0.068,3.69,*,*,正常
安徽省,淮河流域,芦岭桥,03-27 12:00,Ⅱ,13.6,8.63,10.73,1681.3,6.1,2.69,0.025,0.036,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,03-27 12:00,Ⅲ,14.5,8.42,13.18,954.0,4.5,4.48,0.049,0.053,3.56,*,*,正常
安徽省,淮河流域,工农兵大桥,03-27 12:00,Ⅴ,12.3,7.11,2.31,350.4,22.3,4.63,1.402,0.209,4.04,*,*,正常
安徽省,巢湖流域,河口大桥,03-27 12:00,Ⅰ,13.0,7.43,10.38,88.5,28.5,1.63,0.025,0.005,1.50,*,*,正常
安徽省,淮河流域,东湖闸,03-27 12:00,Ⅱ,13.0,7.48,9.85,191.4,40.0,1.77,0.039,0.065,1.10,*,*,正常
安徽省,淮河流域,新安渡口,03-27 12:00,Ⅱ,13.2,6.88,10.08,90.2,16.9,3.10,0.047,0.053,2.80,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-27 12:00,Ⅰ,11.2,6.82,10.50,61.1,1.0,1.98,0.025,0.010,1.16,*,*,正常
安徽省,淮河流域,丁埠大桥,03-27 12:00,Ⅱ,12.5,7.19,10.83,69.7,10.3,2.58,0.025,0.069,3.02,*,*,正常
安徽省,淮河流域,固始李畈,03-27 12:00,Ⅱ,11.7,7.16,11.77,98.8,25.5,1.86,0.042,0.081,1.16,*,*,正常
安徽省,淮河流域,龙亢,03-27 12:00,Ⅱ,14.1,8.18,10.43,1515.9,18.1,3.88,0.096,0.099,4.92,*,*,正常
安徽省,淮河流域,岳坊大桥,03-27 12:00,Ⅱ,13.9,8.15,10.02,1466.7,13.1,3.31,0.138,0.076,4.01,*,*,正常
安徽省,淮河流域,刘寨村后,03-27 12:00,Ⅲ,18.2,8.23,7.30,1806.9,35.9,5.29,0.245,0.140,5.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-27 12:00,Ⅲ,13.8,8.30,10.03,1807.0,12.5,4.69,0.072,0.053,4.11,*,*,正常
安徽省,淮河流域,利辛段,03-27 12:00,Ⅲ,14.6,8.52,10.10,778.5,12.3,4.73,0.053,0.082,1.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-27 08:00,Ⅱ,13.3,7.73,7.36,314.6,9.3,1.53,0.030,0.076,2.07,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-27 12:00,,21.4,--,7.25,151.1,165.2,--,0.025,0.041,1.62,0.002,1006711,维护
安徽省,长江流域,双丰,03-27 12:00,Ⅱ,13.4,7.88,10.82,141.9,8.0,1.15,0.025,0.038,1.29,*,*,正常
安徽省,长江流域,雁翅,03-27 12:00,Ⅱ,14.1,7.07,9.36,200.4,50.0,2.26,0.296,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-27 12:00,Ⅲ,14.0,7.40,9.22,207.7,25.1,2.65,0.411,0.035,2.32,0.001,2310327,正常
安徽省,长江流域,管家渡,03-27 12:00,Ⅱ,14.6,6.98,9.14,187.3,29.0,2.13,0.258,0.073,2.60,*,*,正常
安徽省,太湖流域,殷桥,03-27 12:00,Ⅲ,14.9,6.74,6.16,209.4,28.7,4.65,0.069,0.121,2.15,*,*,正常
安徽省,长江流域,汪溪,03-27 12:00,Ⅱ,13.7,7.11,9.83,133.5,16.5,0.97,0.051,0.095,1.92,*,*,正常
安徽省,长江流域,狮子口,03-27 12:00,Ⅲ,15.6,6.72,8.06,181.7,69.0,4.26,0.267,0.146,3.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-27 12:00,Ⅱ,14.6,7.68,9.63,343.7,20.6,2.47,0.025,0.044,2.92,*,*,正常
安徽省,长江流域,水碧桥,03-27 12:00,Ⅱ,14.4,7.31,8.77,196.9,42.2,2.62,0.100,0.044,3.09,*,*,正常
福建省,浙闽片河流,白岩潭,03-27 08:00,Ⅱ,17.0,6.78,10.21,125.0,17.2,2.42,0.091,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-27 12:00,Ⅱ,19.6,6.78,8.05,110.4,119.6,1.65,0.078,0.081,1.72,*,*,正常
福建省,浙闽片河流,闽安,03-27 08:00,Ⅱ,15.4,7.40,8.96,1335.0,137.9,2.24,0.054,0.063,1.91,*,*,正常
福建省,浙闽片河流,连江琯头,03-27 12:00,Ⅱ,16.7,6.96,9.21,3915.5,10.4,2.53,0.083,0.058,2.21,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-27 12:00,Ⅲ,16.9,7.10,9.36,73.7,167.1,3.68,0.137,0.169,1.98,*,*,正常
福建省,浙闽片河流,永泰横龙,03-27 12:00,Ⅳ,19.7,6.70,4.29,45.9,16.6,2.19,0.025,0.040,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,03-27 12:00,Ⅲ,19.5,6.35,5.32,119.6,5.5,1.45,0.186,0.037,1.63,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,03-27 08:00,Ⅳ,20.7,6.30,7.92,181.2,30.4,3.15,0.542,0.282,4.35,*,*,正常
福建省,浙闽片河流,江口桥,03-27 08:00,Ⅲ,20.4,7.26,8.39,128.0,118.2,2.52,0.025,0.110,1.28,*,*,正常
福建省,浙闽片河流,将乐万全,03-27 08:00,,17.3,6.83,11.16,0.1,1.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,03-27 12:00,Ⅲ,17.4,7.13,8.36,87.6,23.2,3.36,0.190,0.191,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-27 12:00,Ⅱ,17.0,6.49,7.33,105.8,8.6,1.07,0.034,0.028,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-27 12:00,Ⅱ,18.0,7.04,6.84,212.5,9.8,2.56,0.270,0.077,1.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-27 12:00,Ⅱ,18.7,6.93,7.30,258.1,11.7,1.68,0.204,0.083,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-27 12:00,Ⅱ,15.6,6.88,9.64,48.4,20.9,1.93,0.075,0.080,1.24,*,*,正常
福建省,浙闽片河流,大田高才,03-27 12:00,Ⅱ,20.4,7.51,7.39,165.0,3.3,3.04,0.182,0.055,1.56,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-27 12:00,Ⅲ,18.3,6.59,5.55,138.8,4.3,1.93,0.060,0.040,0.99,*,*,正常
福建省,浙闽片河流,南安康美桥,03-27 12:00,,19.4,7.04,7.45,196.3,14.8,--,0.656,0.206,3.47,*,*,维护
福建省,浙闽片河流,库心,03-27 12:00,,21.2,8.95,9.74,165.3,26.3,--,0.025,0.016,1.56,0.011,5253950,维护
福建省,浙闽片河流,永春东关桥,03-27 12:00,,20.0,7.23,6.64,128.8,129.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-27 12:00,Ⅴ,20.1,6.57,8.31,98.1,115.8,4.28,0.312,0.398,5.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-27 12:00,Ⅳ,19.7,6.41,5.69,123.2,41.6,1.66,0.409,0.214,3.39,*,*,正常
福建省,浙闽片河流,华安西陂,03-27 12:00,,19.1,7.21,9.36,186.1,39.8,2.92,0.593,--,4.44,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-27 12:00,Ⅳ,19.8,6.54,14.34,167.3,85.9,4.16,0.320,0.242,9.74,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-27 12:00,劣Ⅴ,19.7,6.31,5.84,237.0,421.5,4.61,0.248,0.529,13.17,*,*,正常
福建省,浙闽片河流,浦南水文站,03-27 08:00,劣Ⅴ,19.8,7.02,6.96,198.9,270.5,3.57,0.370,0.566,6.12,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-27 12:00,Ⅳ,20.9,7.01,3.06,1288.3,94.1,5.50,1.372,0.290,3.20,*,*,正常
福建省,浙闽片河流,上坂,03-27 12:00,Ⅳ,20.0,6.79,5.17,244.3,43.1,3.91,0.732,0.207,7.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-27 12:00,Ⅴ,21.3,6.89,3.38,278.2,24.5,4.55,0.359,0.304,4.02,*,*,正常
福建省,浙闽片河流,水汾桥,03-27 12:00,Ⅲ,19.4,6.81,5.48,242.2,8.9,2.24,0.355,0.091,2.35,*,*,正常
福建省,浙闽片河流,十里庵,03-27 08:00,Ⅱ,18.9,6.92,8.10,117.1,69.2,1.96,0.230,0.082,2.07,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-27 08:00,Ⅲ,15.7,6.78,10.33,33.3,30.7,2.30,0.056,0.101,0.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-27 12:00,Ⅱ,16.4,6.33,9.67,41.0,50.6,1.23,0.123,0.060,1.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-27 12:00,Ⅱ,16.7,6.81,9.90,38.6,53.2,2.16,0.043,0.079,1.24,*,*,正常
福建省,浙闽片河流,浪石,03-27 08:00,Ⅱ,17.3,6.57,9.44,67.2,73.9,2.29,0.385,0.094,1.79,*,*,正常
福建省,浙闽片河流,将乐樟应,03-27 12:00,Ⅱ,17.3,6.66,7.29,63.6,34.2,2.27,0.089,0.036,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-27 12:00,Ⅱ,16.8,6.45,9.54,41.8,90.7,2.93,0.064,0.076,1.77,*,*,正常
福建省,浙闽片河流,政和西津,03-27 12:00,,21.0,6.33,9.93,--,699.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,03-27 12:00,Ⅱ,15.7,7.10,10.57,30.2,40.5,1.91,0.036,0.065,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,03-27 12:00,劣Ⅴ,19.4,7.38,8.23,229.7,145.3,4.45,0.588,0.433,6.51,*,*,正常
福建省,珠江流域,长汀美溪桥,03-27 12:00,Ⅳ,16.2,6.87,7.22,106.5,21.0,3.59,0.700,0.210,1.61,*,*,正常
福建省,珠江流域,上杭李家坪,03-27 12:00,Ⅲ,18.0,6.56,7.68,129.2,26.2,1.92,0.277,0.135,1.70,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-27 12:00,Ⅰ,15.3,7.13,10.38,37.9,56.0,1.60,0.082,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-27 08:00,Ⅱ,16.5,6.71,9.38,41.4,89.6,2.61,0.117,0.098,1.42,*,*,正常
福建省,浙闽片河流,八都,03-27 12:00,Ⅲ,15.4,6.60,9.51,51.7,15.7,1.42,0.025,0.104,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,03-27 12:00,Ⅲ,14.8,7.02,10.60,37.0,90.8,2.45,0.098,0.116,0.27,*,*,正常
福建省,浙闽片河流,古田黄田,03-27 08:00,Ⅱ,19.1,6.89,6.43,111.7,14.5,1.61,0.191,0.071,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,03-27 08:00,Ⅲ,15.9,6.39,9.39,47.0,44.1,3.01,0.060,0.129,1.74,*,*,正常
江西省,长江流域,周坊,03-27 12:00,,13.1,7.64,11.79,153.3,74.9,--,0.034,0.043,--,*,*,维护
江西省,长江流域,大港,03-27 12:00,Ⅱ,17.6,7.25,11.50,185.0,21.6,2.09,0.025,0.038,1.63,*,*,正常
江西省,长江流域,新联,03-27 12:00,Ⅲ,15.6,6.76,9.08,191.1,67.6,4.12,0.362,0.088,2.31,*,*,正常
江西省,长江流域,南矶山,03-27 12:00,,15.2,6.49,7.84,110.2,50.3,4.64,0.115,--,--,0.007,3016896,维护
江西省,长江流域,生米,03-27 08:00,Ⅱ,15.7,7.18,10.17,177.0,17.0,1.22,0.081,0.043,1.99,*,*,正常
江西省,长江流域,滁槎,03-27 12:00,Ⅲ,15.8,6.79,7.75,266.9,43.8,2.70,0.546,0.097,3.58,*,*,正常
江西省,长江流域,塔城,03-27 08:00,Ⅱ,17.2,7.25,9.02,92.1,42.4,3.07,0.025,0.053,--,*,*,维护
江西省,长江流域,昌邑,03-27 12:00,Ⅱ,16.4,6.99,8.76,214.3,15.8,2.61,0.066,0.047,1.86,*,*,正常
江西省,长江流域,八一桥,03-27 12:00,,16.8,6.86,8.90,163.4,25.1,2.56,0.224,--,1.95,*,*,维护
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,戴村,03-27 12:00,Ⅱ,14.8,7.36,9.84,93.6,29.5,2.04,0.043,0.070,1.11,*,*,正常
江西省,长江流域,野鸡山村,03-27 12:00,Ⅱ,16.3,7.19,8.12,161.3,38.8,1.97,0.025,0.081,1.24,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-27 12:00,Ⅱ,15.6,7.68,7.16,278.7,7.5,2.05,0.237,0.050,0.95,*,*,正常
江西省,长江流域,桐车湾,03-27 12:00,Ⅲ,15.2,7.55,9.34,331.9,18.9,4.63,0.422,0.113,2.57,*,*,正常
江西省,长江流域,金鱼石,03-27 12:00,Ⅲ,17.8,7.70,8.14,298.3,16.2,2.92,0.466,0.134,3.33,*,*,正常
江西省,长江流域,棚下(杨村),03-27 12:00,Ⅱ,15.9,7.33,8.47,222.6,16.2,2.36,0.145,0.086,1.24,*,*,正常
江西省,长江流域,邓家洲,03-27 12:00,Ⅱ,13.5,7.68,6.18,371.6,7.8,2.02,0.088,0.078,2.31,*,*,正常
江西省,长江流域,吴城赣江,03-27 12:00,,15.6,7.46,8.95,168.2,28.4,1.78,0.144,--,--,*,*,维护
江西省,长江流域,吴城修河,03-27 12:00,Ⅱ,13.9,7.71,12.04,105.0,61.6,2.55,0.041,0.060,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),03-27 08:00,Ⅲ,13.4,7.57,9.60,310.4,56.6,2.01,0.191,0.111,2.36,*,*,正常
江西省,长江流域,湖口,03-27 08:00,Ⅲ,13.2,8.48,9.06,406.3,68.6,2.78,0.127,0.144,2.19,*,*,正常
江西省,长江流域,蛤蟆石,03-27 08:00,Ⅲ,15.0,7.49,8.52,153.4,46.0,1.54,0.060,0.043,3.15,0.011,1179450,正常
江西省,长江流域,都昌,03-27 08:00,Ⅲ,14.6,7.20,8.04,155.4,30.7,1.94,0.075,0.044,1.75,0.009,2173797,正常
江西省,长江流域,潦河河口,03-27 12:00,Ⅲ,15.4,6.69,9.25,94.7,49.5,4.07,0.165,0.124,0.37,*,*,正常
江西省,长江流域,三都,03-27 12:00,,13.3,7.39,8.94,60.2,47.5,--,0.027,0.031,1.28,*,*,维护
江西省,长江流域,坝上,03-27 12:00,,13.5,7.51,10.46,66.1,5.6,2.15,--,0.006,--,*,*,维护
江西省,长江流域,修水界上桥,03-27 12:00,Ⅳ,20.6,7.26,9.91,81.4,37.1,7.70,0.048,0.111,3.30,*,*,正常
江西省,长江流域,共青城寨下,03-27 12:00,Ⅱ,14.9,7.79,8.17,222.1,21.6,3.30,0.089,0.085,2.22,*,*,正常
江西省,长江流域,罗坊,03-27 12:00,Ⅱ,14.2,7.75,7.55,359.6,12.1,2.35,0.094,0.084,2.41,*,*,正常
江西省,长江流域,孔目江江口,03-27 12:00,Ⅱ,16.6,7.58,8.92,330.8,22.4,2.27,0.423,0.087,1.93,*,*,正常
江西省,长江流域,湖心岛,03-27 12:00,Ⅳ,16.9,7.60,8.64,281.0,29.2,2.45,0.140,0.069,1.48,0.016,36955150,正常
江西省,长江流域,浮桥,03-27 12:00,Ⅱ,16.0,7.54,8.07,274.6,21.6,2.61,0.054,0.034,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-27 12:00,Ⅲ,17.1,6.85,7.85,103.3,68.8,3.54,0.029,0.124,1.29,*,*,正常
江西省,长江流域,白塔河河口,03-27 12:00,Ⅱ,16.2,7.13,9.32,40.3,54.6,3.29,0.080,0.084,0.45,*,*,正常
江西省,长江流域,土桥,03-27 12:00,Ⅲ,16.3,7.07,8.77,81.4,47.6,2.69,0.208,0.124,0.84,*,*,正常
江西省,长江流域,市自来水厂,03-27 12:00,Ⅱ,17.4,7.45,7.11,169.6,22.2,2.29,0.266,0.096,1.11,*,*,正常
江西省,长江流域,新庙前,03-27 12:00,Ⅱ,17.8,7.44,6.90,193.0,35.2,1.71,0.141,0.079,1.85,*,*,正常
江西省,长江流域,赣县梅林,03-27 12:00,Ⅲ,18.4,7.49,7.38,136.3,42.9,1.70,0.046,0.121,1.32,*,*,正常
江西省,长江流域,梓坑,03-27 12:00,Ⅲ,16.5,7.10,7.24,141.2,28.2,3.23,0.449,0.122,1.93,*,*,正常
江西省,长江流域,峡山,03-27 12:00,,18.0,6.55,7.26,103.6,18.3,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-27 12:00,Ⅲ,17.3,7.18,7.73,106.9,25.7,2.52,0.224,0.121,1.06,*,*,正常
江西省,长江流域,平江江口,03-27 12:00,Ⅲ,14.9,7.46,7.14,114.7,33.4,2.00,0.078,0.107,1.13,*,*,正常
江西省,长江流域,上犹江江口,03-27 12:00,Ⅱ,15.6,7.10,6.80,131.9,24.1,2.62,0.286,0.055,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,03-27 12:00,Ⅳ,17.4,7.31,5.97,101.5,121.1,1.45,0.485,0.286,0.56,*,*,正常
江西省,长江流域,大余城郊,03-27 12:00,Ⅲ,16.6,7.21,9.14,142.3,35.7,1.44,0.036,0.100,0.69,*,*,正常
江西省,长江流域,汝城多发电站,03-27 08:00,Ⅱ,16.0,7.02,9.21,88.1,13.6,1.50,0.052,0.030,1.09,*,*,正常
江西省,珠江流域,兴宁电站,03-27 12:00,Ⅱ,19.8,7.38,7.97,171.0,10.3,1.61,0.086,0.036,3.14,*,*,正常
江西省,长江流域,通津,03-27 12:00,Ⅱ,17.5,6.37,7.30,123.9,13.9,1.12,0.121,0.042,1.53,*,*,正常
江西省,长江流域,金滩,03-27 12:00,Ⅱ,16.8,6.82,8.05,141.0,7.6,1.56,0.198,0.051,1.57,*,*,正常
江西省,长江流域,孤江江口,03-27 12:00,Ⅱ,16.4,6.51,8.20,76.1,32.4,2.83,0.220,0.025,0.83,*,*,正常
江西省,长江流域,禾水河口,03-27 12:00,Ⅱ,16.6,7.07,7.21,146.6,18.8,2.41,0.192,0.063,0.94,*,*,正常
江西省,长江流域,蜀水河口,03-27 12:00,Ⅱ,17.2,7.09,8.48,80.4,14.7,3.39,0.174,0.062,1.08,*,*,正常
江西省,长江流域,遂川江江口,03-27 12:00,Ⅱ,16.5,6.76,8.42,89.5,36.1,2.01,0.161,0.079,1.66,*,*,正常
江西省,长江流域,乌江江口,03-27 12:00,Ⅱ,17.1,6.61,7.67,105.4,42.9,3.75,0.076,0.099,1.05,*,*,正常
江西省,长江流域,大洋洲,03-27 12:00,Ⅱ,17.0,7.22,9.32,142.2,24.4,1.85,0.042,0.039,1.78,*,*,正常
江西省,长江流域,丰城小港口,03-27 12:00,Ⅱ,16.4,7.60,9.78,217.4,6.3,2.00,0.181,0.044,1.65,*,*,正常
江西省,长江流域,高安市青州村,03-27 08:00,Ⅲ,16.4,7.31,7.89,207.0,1.5,3.85,0.178,0.154,1.99,*,*,正常
江西省,长江流域,良田村,03-27 08:00,Ⅲ,15.9,7.06,8.33,268.0,7.0,3.30,0.137,0.140,2.05,*,*,正常
江西省,长江流域,三洪村,03-27 08:00,Ⅲ,15.4,6.84,7.77,63.9,62.5,5.39,0.058,0.136,1.57,*,*,正常
江西省,长江流域,肖江江口,03-27 08:00,,16.5,6.95,6.62,270.4,12.4,4.15,0.212,--,2.15,*,*,维护
江西省,长江流域,港口,03-27 08:00,Ⅰ,10.5,7.52,11.05,65.0,33.3,1.01,0.025,0.005,0.96,*,*,正常
江西省,长江流域,超坊,03-27 12:00,Ⅲ,17.2,7.17,8.30,82.7,60.1,4.15,0.109,0.124,1.05,*,*,正常
江西省,长江流域,钟岭水厂,03-27 12:00,Ⅱ,15.8,6.86,7.42,76.1,50.4,3.93,0.123,0.098,2.86,*,*,正常
江西省,长江流域,焦石坝,03-27 12:00,Ⅲ,13.6,6.77,10.27,105.8,27.7,4.53,0.139,0.088,1.25,*,*,正常
江西省,长江流域,临水河口,03-27 12:00,Ⅲ,15.8,6.78,7.91,65.7,90.0,4.54,0.025,0.112,2.67,*,*,正常
江西省,长江流域,鄱阳石门街,03-27 12:00,Ⅱ,14.8,6.96,10.08,51.2,12.5,1.12,0.028,0.036,1.45,*,*,正常
江西省,长江流域,赵家湾,03-27 08:00,,14.9,6.85,6.81,120.8,124.1,--,0.040,0.035,1.53,*,*,维护
江西省,长江流域,康山,03-27 04:00,Ⅳ,12.7,7.86,8.76,201.8,35.3,1.96,0.300,0.056,1.56,0.002,1401784,正常
江西省,长江流域,瑞洪大桥,03-27 12:00,Ⅱ,20.0,7.20,8.61,131.6,20.2,1.96,0.025,0.040,1.03,*,*,正常
江西省,长江流域,弋阳,03-27 08:00,Ⅲ,15.8,6.95,9.48,109.0,90.3,3.38,0.074,0.126,1.64,*,*,正常
江西省,长江流域,鄱阳花园,03-27 08:00,Ⅱ,14.7,7.14,8.26,75.4,48.0,2.21,0.066,0.066,1.51,*,*,正常
江西省,长江流域,流口村,03-27 12:00,Ⅱ,15.7,6.88,9.17,132.9,185.7,2.91,0.120,0.100,1.17,*,*,正常
江西省,长江流域,铅山,03-27 08:00,Ⅱ,16.0,6.79,9.52,115.1,78.1,3.37,0.026,0.082,1.34,*,*,正常
江西省,长江流域,旗山,03-27 08:00,Ⅲ,16.1,6.83,9.23,117.4,127.0,3.14,0.063,0.100,1.54,*,*,正常
江西省,长江流域,应家坊,03-27 08:00,Ⅲ,15.9,6.76,9.44,105.0,55.0,4.66,0.065,0.088,1.43,*,*,正常
山东省,淮河流域,辛丰庄,03-27 08:00,Ⅴ,13.1,7.66,8.25,987.8,103.1,3.36,1.748,0.122,8.82,*,*,正常
山东省,海河流域,夏口,03-27 08:00,Ⅳ,13.0,8.53,12.39,--,17.5,7.40,0.235,0.125,3.00,*,*,维护
山东省,黄河流域,泺口,03-27 08:00,Ⅱ,10.2,8.43,10.76,1059.0,573.5,2.37,0.205,0.057,4.94,*,*,正常
山东省,淮河流域,睦里庄,03-27 08:00,Ⅲ,12.5,7.55,7.17,820.7,3.6,4.14,0.028,0.041,1.47,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,03-27 12:00,Ⅲ,10.7,8.30,11.40,1531.1,3.5,5.38,0.030,0.037,3.33,*,*,正常
山东省,淮河流域,中心,03-27 12:00,Ⅱ,8.3,7.85,12.05,226.5,2.2,2.35,0.025,0.010,2.61,0.010,1439000,正常
山东省,淮河流域,马连庄,03-27 08:00,Ⅱ,9.0,7.94,9.93,1113.7,2.9,1.94,0.027,0.027,29.68,*,*,正常
山东省,淮河流域,吉利河水库出口,03-27 08:00,Ⅱ,8.8,8.16,12.22,454.9,4.5,3.53,0.036,0.015,2.97,*,*,正常
山东省,淮河流域,韩旺大桥,03-27 12:00,Ⅱ,12.4,7.74,10.63,1053.6,0.8,2.47,0.025,0.028,34.31,*,*,正常
