省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,中心点,04-27 04:00,Ⅱ,22.6,8.32,7.76,184.3,33.3,3.08,0.025,0.015,0.53,0.011,5758390,正常
安徽省,长江流域,入江口,04-27 00:00,Ⅱ,19.7,7.45,8.72,161.9,19.4,1.46,0.032,0.021,2.43,*,*,正常
安徽省,长江流域,双丰,04-27 00:00,Ⅱ,17.5,7.89,9.50,165.0,16.5,1.46,0.025,0.023,1.21,*,*,正常
安徽省,长江流域,东流,04-27 00:00,Ⅱ,20.4,7.05,8.21,84.8,34.7,1.47,0.043,0.036,1.93,*,*,正常
安徽省,长江流域,雁翅,04-27 00:00,Ⅱ,22.5,6.68,10.39,207.6,106.0,2.02,0.108,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-27 04:00,Ⅱ,22.0,7.69,7.74,155.0,14.2,2.29,0.038,0.015,1.38,0.003,4430444,正常
安徽省,长江流域,管家渡,04-27 04:00,Ⅱ,21.4,6.81,6.34,165.2,29.2,2.92,0.164,0.092,1.95,*,*,正常
安徽省,长江流域,汪溪,04-27 04:00,Ⅲ,18.8,7.22,7.84,157.9,108.7,2.04,0.280,0.172,2.21,*,*,正常
安徽省,长江流域,狮子口,04-27 04:00,Ⅴ,21.2,6.78,2.76,331.4,62.4,4.95,0.807,0.161,3.55,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-27 00:00,Ⅱ,20.6,7.59,7.00,391.1,10.8,1.82,0.025,0.046,1.64,*,*,正常
安徽省,长江流域,水碧桥,04-27 00:00,Ⅲ,22.0,7.18,5.96,172.8,27.8,2.45,0.031,0.051,2.42,*,*,正常
福建省,浙闽片河流,白岩潭,04-27 00:00,Ⅱ,22.6,6.70,8.15,105.3,17.1,2.31,0.039,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-27 04:00,Ⅱ,22.0,6.71,8.58,110.1,19.3,1.18,0.038,0.048,1.42,*,*,正常
福建省,浙闽片河流,闽安,04-27 00:00,Ⅱ,20.8,7.35,9.42,100.1,42.0,2.39,0.025,0.069,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,04-27 04:00,Ⅱ,22.5,6.41,9.05,143.4,3.4,2.84,0.135,0.052,2.06,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-27 00:00,Ⅲ,25.6,7.52,8.05,76.1,137.0,2.61,0.074,0.156,1.97,*,*,正常
福建省,浙闽片河流,永泰横龙,04-27 04:00,,24.0,7.21,8.07,45.0,22.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽清雄江,04-27 04:00,Ⅱ,22.4,6.87,6.80,106.0,5.2,1.67,0.073,0.032,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,04-27 04:00,Ⅲ,27.0,7.03,6.31,98.4,8.8,1.78,0.033,0.105,1.68,*,*,正常
福建省,浙闽片河流,园头桥,04-27 00:00,Ⅲ,28.2,7.06,6.84,147.1,18.7,1.73,0.071,0.124,3.09,*,*,正常
福建省,浙闽片河流,将乐万全,04-27 00:00,Ⅱ,18.0,7.17,8.03,50.0,18.1,1.40,0.099,0.028,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,04-27 00:00,劣Ⅴ,22.2,7.16,11.55,75.5,193.3,5.37,0.028,0.464,2.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-27 00:00,Ⅱ,20.8,6.38,6.12,100.0,7.7,1.54,0.039,0.038,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-27 04:00,Ⅱ,21.8,7.25,6.58,159.1,45.8,2.67,0.329,0.100,2.16,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-27 00:00,Ⅱ,21.2,6.88,7.22,168.0,15.2,1.62,0.211,0.085,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-27 00:00,Ⅲ,21.5,6.73,8.60,46.1,102.6,4.08,0.025,0.181,1.79,*,*,正常
福建省,浙闽片河流,大田高才,04-27 00:00,Ⅱ,23.7,6.82,7.47,158.6,8.8,2.13,0.196,0.050,1.47,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-27 04:00,Ⅱ,20.8,6.50,6.12,129.1,6.9,2.38,0.096,0.046,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,04-27 04:00,Ⅱ,23.3,7.26,7.47,160.0,11.9,1.54,0.025,0.060,2.46,*,*,正常
福建省,浙闽片河流,库心,04-27 04:00,劣Ⅴ,26.7,9.46,12.58,174.2,8.0,13.97,0.025,0.017,1.58,0.011,7665100,正常
福建省,浙闽片河流,南安霞东桥,04-27 04:00,Ⅳ,24.0,6.39,4.43,130.5,14.5,2.23,0.121,0.082,3.06,*,*,正常
福建省,浙闽片河流,华安西陂,04-27 04:00,Ⅱ,22.8,7.05,6.19,245.3,7.7,1.62,0.199,0.066,1.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-27 04:00,Ⅲ,26.4,6.66,5.07,158.5,17.2,2.76,0.174,0.103,4.28,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-27 04:00,Ⅳ,25.9,6.84,4.58,297.4,21.0,2.17,0.221,0.144,13.58,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-27 04:00,Ⅲ,26.6,6.71,6.99,175.8,31.0,2.66,0.062,0.143,2.49,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-27 04:00,Ⅴ,26.7,7.22,2.76,2005.1,239.6,4.33,0.209,0.140,2.42,*,*,正常
福建省,浙闽片河流,上坂,04-27 04:00,Ⅱ,26.3,6.89,7.76,217.9,13.1,3.84,0.065,0.072,4.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-27 04:00,Ⅲ,26.1,8.73,8.91,897.9,10.0,3.45,0.070,0.112,2.35,*,*,正常
福建省,浙闽片河流,水汾桥,04-27 04:00,Ⅳ,22.4,6.83,4.77,217.6,8.8,1.90,0.166,0.082,1.98,*,*,正常
福建省,浙闽片河流,十里庵,04-27 00:00,Ⅱ,21.8,6.82,6.86,97.2,82.3,2.01,0.143,0.091,1.93,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-27 00:00,Ⅲ,20.6,6.73,9.93,32.6,62.3,3.35,0.105,0.154,1.05,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-27 04:00,Ⅲ,20.7,6.33,8.33,43.4,66.4,3.42,0.216,0.128,1.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-27 04:00,Ⅳ,22.6,6.87,8.48,46.7,95.9,3.61,0.078,0.227,2.53,*,*,正常
福建省,浙闽片河流,浪石,04-27 00:00,Ⅲ,22.7,6.90,6.88,81.3,73.0,2.53,0.743,0.099,2.19,*,*,正常
福建省,浙闽片河流,将乐樟应,04-27 04:00,Ⅱ,21.1,6.63,6.72,57.4,45.3,2.14,0.064,0.034,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-27 04:00,Ⅲ,22.5,6.62,8.36,56.9,134.4,4.29,0.132,0.103,2.17,*,*,正常
福建省,浙闽片河流,政和西津,04-27 00:00,Ⅲ,22.8,7.29,7.58,50.3,127.6,5.02,0.431,0.176,2.17,*,*,正常
福建省,浙闽片河流,松溪岩下,04-27 04:00,Ⅳ,20.3,6.95,8.83,39.8,90.8,4.21,0.219,0.228,1.74,*,*,正常
福建省,浙闽片河流,雁石桥,04-27 04:00,Ⅲ,25.0,7.18,5.34,401.5,42.9,1.95,0.412,0.111,2.61,*,*,正常
福建省,珠江流域,长汀美溪桥,04-27 04:00,Ⅲ,23.2,6.83,6.27,133.7,18.3,2.55,0.219,0.118,1.69,*,*,正常
福建省,珠江流域,上杭李家坪,04-27 04:00,Ⅱ,23.9,7.22,6.50,170.4,4.4,1.67,0.042,0.072,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-27 00:00,Ⅱ,22.5,7.16,8.77,60.9,93.0,2.13,0.161,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-27 00:00,Ⅲ,22.3,6.44,8.25,47.4,57.4,2.26,0.068,0.104,1.39,*,*,正常
福建省,浙闽片河流,八都,04-27 04:00,,17.2,6.60,8.74,49.7,10.6,--,0.025,--,1.57,*,*,维护
福建省,浙闽片河流,福安白塔,04-27 04:00,Ⅱ,18.7,7.03,8.85,42.0,20.2,1.66,0.049,0.067,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,04-27 00:00,Ⅳ,22.3,6.98,4.56,99.7,7.5,1.13,0.190,0.059,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,04-27 00:00,Ⅲ,20.6,6.42,8.31,51.2,11.1,1.87,0.118,0.108,1.55,*,*,正常
江西省,长江流域,周坊,04-27 00:00,,21.5,7.34,9.66,174.5,44.1,1.77,0.025,--,1.99,*,*,维护
江西省,长江流域,大港,04-27 04:00,Ⅱ,22.8,7.10,8.79,158.3,42.1,2.27,0.055,0.042,1.44,*,*,正常
江西省,长江流域,新联,04-27 00:00,Ⅱ,23.1,6.79,8.75,119.9,32.7,3.54,0.043,0.099,1.77,*,*,正常
江西省,长江流域,南矶山,04-27 04:00,Ⅲ,23.2,6.68,6.27,171.1,31.8,3.60,0.246,0.050,2.05,0.01,3860419,正常
江西省,长江流域,生米,04-27 00:00,,26.3,7.62,7.55,--,400.0,0.25,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,04-27 00:00,Ⅱ,22.2,6.74,6.44,172.1,31.2,2.11,0.090,0.073,2.23,*,*,正常
江西省,长江流域,塔城,04-27 00:00,Ⅱ,28.3,6.62,7.57,--,3.8,1.01,0.025,0.088,2.27,*,*,维护
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-27 00:00,Ⅱ,21.2,7.19,7.23,84.6,67.9,2.07,0.038,0.064,0.65,*,*,正常
江西省,长江流域,戴村,04-27 04:00,Ⅱ,20.8,7.37,7.99,146.9,22.7,2.60,0.026,0.070,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-27 04:00,Ⅱ,23.4,6.93,6.22,223.1,31.2,2.14,0.220,0.058,1.39,*,*,正常
江西省,长江流域,南河河口,04-26 12:00,Ⅰ,25.9,7.47,7.55,2.4,299.1,0.33,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,04-27 00:00,Ⅰ,19.9,7.17,9.07,61.1,8.7,1.41,0.025,0.019,1.16,*,*,正常
江西省,长江流域,龙山口,04-27 04:00,Ⅲ,21.8,7.51,6.46,183.3,38.1,2.54,0.147,0.101,0.64,*,*,正常
江西省,长江流域,桐车湾,04-27 04:00,Ⅳ,22.1,7.63,7.51,258.5,68.6,2.52,0.266,0.247,0.90,*,*,正常
江西省,长江流域,金鱼石,04-27 04:00,Ⅳ,23.2,7.90,8.10,219.1,148.6,5.72,0.031,0.298,8.12,*,*,正常
江西省,长江流域,棚下(杨村),04-27 04:00,Ⅲ,23.7,7.27,7.48,185.1,83.6,3.52,0.095,0.181,4.04,*,*,正常
江西省,长江流域,邓家洲,04-27 00:00,Ⅳ,20.6,7.90,4.63,288.8,64.7,2.30,0.025,0.060,0.86,*,*,正常
江西省,长江流域,吴城修河,04-27 04:00,Ⅲ,22.9,7.63,7.27,131.3,83.6,4.01,0.210,0.069,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),04-27 00:00,Ⅱ,19.6,7.73,8.00,328.7,37.4,1.56,0.025,0.082,1.92,*,*,正常
江西省,长江流域,湖口,04-27 00:00,Ⅱ,19.8,7.84,7.95,364.7,21.2,2.69,0.027,0.075,--,*,*,维护
江西省,长江流域,蛤蟆石,04-27 00:00,Ⅲ,22.9,7.20,8.40,121.3,33.9,2.02,0.025,0.045,2.06,0.029,1025800,正常
江西省,长江流域,都昌,04-27 00:00,Ⅲ,24.1,6.96,6.33,113.8,19.9,2.35,0.025,0.036,1.03,0.015,713627,正常
江西省,长江流域,潦河河口,04-27 04:00,Ⅲ,23.5,7.40,7.37,86.1,53.8,4.08,0.137,0.107,1.42,*,*,正常
江西省,长江流域,三都,04-27 00:00,Ⅱ,20.8,7.27,7.40,48.3,0.01,1.07,0.025,0.032,1.02,*,*,正常
江西省,长江流域,坝上,04-27 04:00,Ⅰ,21.3,7.72,9.42,81.5,4.7,1.65,0.025,0.007,0.81,*,*,正常
江西省,长江流域,洋港镇,04-27 00:00,,32.0,8.31,7.36,0.02,85.7,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-27 00:00,Ⅳ,20.0,6.85,6.74,64.1,78.5,6.91,0.048,0.129,4.98,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,04-27 04:00,Ⅲ,22.0,7.47,7.71,258.6,37.1,4.02,0.108,0.181,1.28,*,*,正常
江西省,长江流域,孔目江江口,04-27 04:00,Ⅳ,23.6,7.31,7.08,220.8,55.1,3.52,0.386,0.228,0.93,*,*,正常
江西省,长江流域,湖心岛,04-27 04:00,Ⅳ,23.8,7.28,4.99,218.5,41.1,4.23,0.134,0.048,1.24,0.022,34750160,正常
江西省,长江流域,浮桥,04-26 12:00,Ⅱ,22.2,7.15,6.68,209.3,49.6,2.96,0.285,0.089,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-27 04:00,Ⅲ,24.0,6.56,5.84,120.1,13.2,3.28,0.090,0.071,1.46,*,*,正常
江西省,长江流域,白塔河河口,04-27 04:00,Ⅲ,22.6,6.75,8.04,38.6,58.6,3.38,0.207,0.102,0.50,*,*,正常
江西省,长江流域,土桥,04-27 04:00,Ⅱ,23.4,6.61,7.41,89.4,15.0,2.81,0.267,0.069,1.14,*,*,正常
江西省,长江流域,市自来水厂,04-27 04:00,Ⅲ,23.6,6.75,5.63,151.2,13.3,2.05,0.369,0.074,1.70,*,*,正常
江西省,长江流域,新庙前,04-27 04:00,Ⅱ,23.0,7.38,6.04,159.9,34.2,2.30,0.191,0.062,1.60,*,*,正常
江西省,长江流域,赣县梅林,04-27 04:00,Ⅲ,23.5,7.19,6.46,117.5,48.0,1.80,0.300,0.125,1.38,*,*,正常
江西省,长江流域,梓坑,04-27 04:00,Ⅱ,22.3,7.18,6.90,168.2,18.7,2.59,0.039,0.057,1.75,*,*,正常
江西省,长江流域,峡山,04-27 04:00,Ⅱ,23.1,6.78,6.98,84.3,12.1,1.23,0.170,0.088,1.25,*,*,正常
江西省,长江流域,梅江江口,04-26 16:00,Ⅱ,23.5,7.11,6.66,97.7,25.1,2.64,0.223,0.097,1.16,*,*,正常
江西省,长江流域,平江江口,04-27 04:00,Ⅳ,22.7,7.14,4.82,100.4,276.5,1.87,0.321,0.220,--,*,*,维护
江西省,长江流域,上犹江江口,04-27 04:00,Ⅱ,22.1,6.97,8.33,142.4,16.9,2.06,0.201,0.048,1.26,*,*,正常
江西省,长江流域,龙南自来水厂,04-27 04:00,Ⅱ,24.2,7.51,6.57,222.8,56.1,2.25,0.211,0.070,1.15,*,*,正常
江西省,长江流域,桃江江口,04-27 04:00,Ⅱ,23.0,7.29,6.90,221.3,22.3,2.49,0.143,0.074,1.97,*,*,正常
江西省,长江流域,大余城郊,04-27 04:00,Ⅱ,21.9,7.41,7.07,143.8,12.8,1.09,0.147,0.072,1.21,*,*,正常
江西省,长江流域,汝城多发电站,04-27 00:00,Ⅱ,20.7,6.82,8.04,84.7,32.1,2.00,0.074,0.029,0.89,*,*,正常
江西省,珠江流域,兴宁电站,04-27 04:00,Ⅲ,24.5,8.56,8.62,165.2,3.6,2.32,0.718,0.021,2.58,*,*,正常
江西省,长江流域,通津,04-27 04:00,,22.8,6.40,7.00,127.3,13.2,16.31,--,0.045,1.58,*,*,维护
江西省,长江流域,金滩,04-27 04:00,Ⅱ,24.0,6.70,6.09,106.2,42.2,2.57,0.393,0.071,1.45,*,*,正常
江西省,长江流域,孤江江口,04-27 04:00,Ⅲ,22.3,6.21,7.98,50.9,79.1,3.83,0.133,0.154,0.50,*,*,正常
江西省,长江流域,禾水河口,04-27 04:00,Ⅲ,21.6,6.38,6.40,116.3,76.1,3.50,0.329,0.191,0.95,*,*,正常
江西省,长江流域,蜀水河口,04-26 16:00,Ⅱ,24.4,7.09,7.01,61.9,14.2,3.38,0.123,0.049,1.00,*,*,正常
江西省,长江流域,遂川江江口,04-27 04:00,Ⅲ,23.8,6.35,6.60,85.2,43.9,2.18,0.158,0.102,1.11,*,*,正常
江西省,长江流域,乌江江口,04-27 04:00,Ⅲ,22.8,6.50,6.32,86.6,95.8,3.44,0.025,0.121,1.35,*,*,正常
江西省,长江流域,大洋洲,04-27 04:00,Ⅱ,22.3,7.10,8.68,116.9,43.6,2.24,0.278,0.087,1.52,*,*,正常
江西省,长江流域,丰城小港口,04-27 04:00,Ⅱ,22.9,7.32,7.99,162.6,69.7,2.96,0.093,0.085,1.55,*,*,正常
江西省,长江流域,良田村,04-27 00:00,Ⅳ,25.1,7.00,6.67,215.2,68.8,3.37,0.093,0.218,2.51,*,*,正常
江西省,长江流域,三洪村,04-27 00:00,Ⅳ,23.3,6.89,7.22,57.9,196.5,5.20,0.098,0.207,1.95,*,*,正常
江西省,长江流域,港口,04-27 00:00,,20.3,7.11,8.77,0.5,95.9,--,0.025,--,--,*,*,维护
江西省,长江流域,超坊,04-27 04:00,Ⅲ,23.8,6.80,5.74,70.8,108.2,3.94,0.204,0.153,0.54,*,*,正常
江西省,长江流域,钟岭水厂,04-27 04:00,Ⅲ,23.3,6.13,5.84,58.7,82.2,5.17,0.480,0.150,6.42,*,*,正常
江西省,长江流域,临水河口,04-27 04:00,Ⅲ,22.9,6.38,5.50,56.9,134.0,4.90,0.106,0.145,3.37,*,*,正常
江西省,长江流域,鄱阳石门街,04-27 00:00,Ⅱ,20.6,7.07,7.35,47.0,25.7,1.80,0.064,0.040,1.31,*,*,正常
江西省,长江流域,瑞洪大桥,04-27 04:00,,28.9,6.93,6.96,113.7,30.1,--,--,--,1.27,*,*,维护
江西省,长江流域,弋阳,04-27 00:00,Ⅲ,23.4,6.94,7.36,120.6,90.1,4.34,0.089,0.118,1.57,*,*,正常
江西省,长江流域,鄱阳花园,04-27 00:00,Ⅱ,23.0,7.09,6.73,114.3,11.7,1.17,0.085,0.039,1.38,*,*,正常
江西省,长江流域,洎水河河口,04-27 00:00,劣Ⅴ,21.4,6.75,8.15,182.1,400.0,6.20,0.216,0.459,--,*,*,维护
江西省,长江流域,流口村,04-27 04:00,Ⅱ,23.5,6.90,6.81,150.2,94.7,2.76,0.146,0.069,1.22,*,*,正常
江西省,长江流域,铅山,04-27 00:00,Ⅲ,23.5,6.83,7.09,125.7,137.5,4.07,0.076,0.120,1.66,*,*,正常
江西省,长江流域,旗山,04-27 00:00,Ⅱ,23.3,7.12,7.38,151.1,102.8,3.02,0.118,0.099,1.67,*,*,正常
江西省,长江流域,应家坊,04-27 00:00,Ⅱ,23.4,6.93,6.22,148.5,19.7,1.72,0.120,0.075,1.38,*,*,正常
山东省,淮河流域,辛丰庄,04-27 00:00,Ⅱ,21.4,7.95,8.28,974.1,23.3,2.89,0.046,0.059,6.40,*,*,正常
山东省,海河流域,夏口,04-27 00:00,Ⅳ,20.9,8.40,11.14,2018.9,23.7,6.09,0.059,0.095,3.08,*,*,正常
山东省,黄河流域,泺口,04-27 00:00,Ⅱ,20.2,8.64,9.06,985.9,273.7,2.16,0.147,0.056,4.70,*,*,正常
山东省,淮河流域,睦里庄,04-27 00:00,Ⅱ,21.2,7.48,7.14,711.6,7.4,3.88,0.071,0.043,0.81,*,*,正常
山东省,黄河流域,卧虎山水库,04-27 00:00,Ⅰ,17.9,8.15,10.44,621.4,15.7,1.86,0.025,0.008,7.46,*,*,正常
山东省,淮河流域,斜拉桥,04-27 04:00,Ⅲ,19.8,8.22,8.83,1474.6,4.5,5.89,0.055,0.034,2.39,*,*,正常
山东省,淮河流域,中心,04-27 00:00,Ⅱ,14.2,7.45,8.50,220.9,2.9,2.44,0.036,0.014,2.28,0.010,1589000,正常
山东省,淮河流域,马连庄,04-27 00:00,Ⅱ,20.2,8.13,8.78,990.5,8.1,2.71,0.065,0.025,17.77,*,*,正常
山东省,淮河流域,吉利河水库出口,04-27 00:00,Ⅱ,17.8,8.39,10.36,456.5,4.2,3.98,0.026,0.019,2.58,*,*,正常
山东省,淮河流域,韩旺大桥,04-27 04:00,Ⅳ,19.3,7.37,4.32,1048.8,4.2,1.86,0.026,0.021,25.53,*,*,正常
山东省,淮河流域,台儿庄大桥,04-27 04:00,Ⅱ,21.3,8.17,7.29,1240.1,45.5,2.04,0.025,0.040,3.93,*,*,正常
山东省,淮河流域,王晁桥,04-27 04:00,Ⅳ,22.9,7.43,4.20,1016.6,14.8,0.25,0.025,0.072,7.81,*,*,正常
山东省,淮河流域,十字河大桥,04-27 04:00,Ⅲ,19.8,8.86,11.03,1359.0,11.1,5.19,0.025,0.037,0.73,*,*,正常
山东省,淮河流域,贾庄闸,04-27 04:00,Ⅲ,22.5,8.04,10.20,1843.8,11.3,5.51,0.086,0.063,10.34,*,*,正常
山东省,淮河流域,支脉河陈桥,04-27 00:00,,20.4,8.16,11.82,2758.2,10.2,--,0.025,0.066,8.48,*,*,维护
山东省,淮河流域,东八路桥,04-25 16:00,,19.7,7.62,5.28,7972.6,39.1,--,0.025,0.084,--,*,*,维护
山东省,海河流域,滨孤路桥,04-27 04:00,Ⅴ,18.0,8.53,6.64,9345.5,142.3,13.54,0.373,0.158,2.36,*,*,正常
山东省,海河流域,五号桩,04-27 00:00,Ⅳ,19.1,8.85,8.57,15037.2,18.1,7.61,0.323,0.039,2.20,*,*,正常
山东省,淮河流域,新夹河大桥,04-26 12:00,Ⅳ,20.9,8.34,4.50,3.9,1.5,0.45,0.025,0.084,1.42,*,*,正常
山东省,淮河流域,桥头,04-27 00:00,Ⅳ,18.9,8.58,11.18,1491.6,6.6,7.87,0.065,0.005,36.54,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-27 00:00,Ⅲ,19.2,7.88,6.56,3998.4,22.3,4.32,0.124,0.091,7.91,*,*,正常
山东省,淮河流域,峡山水库库中,04-27 04:00,Ⅲ,17.3,8.27,10.23,894.5,5.5,4.67,0.031,0.037,3.39,0.015,2279310.00,正常
山东省,淮河流域,柳疃桥,04-27 00:00,Ⅲ,21.1,8.16,10.60,1613.3,8.2,5.15,0.036,0.107,8.04,*,*,正常
山东省,淮河流域,张建桥,04-27 00:00,Ⅲ,16.3,7.52,5.42,2039.5,7.8,4.22,0.030,0.041,10.66,*,*,正常
山东省,淮河流域,兖州南大桥,04-27 04:00,Ⅱ,22.9,7.66,7.48,900.5,8.5,3.85,0.030,0.050,2.86,*,*,正常
山东省,淮河流域,105公路桥,04-27 04:00,Ⅲ,21.5,8.18,10.43,1475.2,48.8,4.23,0.038,0.080,7.40,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-27 04:00,Ⅲ,21.4,8.06,7.88,2051.8,32.1,5.08,0.049,0.062,1.31,*,*,正常
山东省,淮河流域,西石佛,04-27 04:00,Ⅲ,22.6,7.55,11.21,1408.8,10.0,4.73,0.057,0.053,8.65,*,*,正常
山东省,淮河流域,老运河微山段,04-27 04:00,Ⅱ,21.8,7.80,10.13,1332.0,18.8,3.60,0.025,0.035,5.87,*,*,正常
山东省,淮河流域,李集,04-27 00:00,Ⅲ,19.9,8.08,10.28,1585.8,21.5,3.08,0.037,0.133,11.54,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-27 00:00,Ⅲ,20.9,7.24,5.21,1232.2,18.0,3.98,0.096,0.050,2.19,0.024,*,正常
山东省,淮河流域,东石佛,04-27 04:00,Ⅲ,20.7,7.72,7.52,1396.9,3.8,5.13,0.031,0.041,6.97,*,*,正常
山东省,淮河流域,西姚,04-27 04:00,Ⅲ,21.6,8.54,9.43,2559.9,15.2,5.06,0.075,0.083,2.54,*,*,正常
山东省,淮河流域,马楼,04-27 00:00,Ⅲ,20.6,8.31,9.95,1507.8,53.2,4.00,0.025,0.050,1.30,*,*,正常
山东省,淮河流域,二级坝,04-27 04:00,Ⅲ,21.1,8.42,9.95,1402.4,7.7,4.84,0.025,0.032,1.26,0.051,30000000,正常
山东省,淮河流域,牛庄闸,04-27 04:00,Ⅲ,21.8,7.29,6.24,1001.6,4.6,2.95,0.063,0.134,6.15,*,*,正常
山东省,淮河流域,湘子庙,04-27 04:00,Ⅲ,21.9,8.14,8.54,2716.2,27.2,5.53,0.088,0.073,2.86,*,*,正常
山东省,淮河流域,新薛河入湖口,04-27 04:00,Ⅲ,22.0,8.84,10.67,2272.0,6.7,4.77,0.025,0.028,4.82,*,*,正常
山东省,淮河流域,喻屯,04-27 04:00,Ⅲ,18.4,7.94,6.50,2787.7,3.4,4.49,0.025,0.032,0.61,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-27 00:00,,22.1,7.71,6.36,1415.4,465.0,--,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-27 04:00,Ⅳ,19.4,7.37,4.41,1587.2,12.2,3.83,0.040,0.058,--,*,*,维护
山东省,淮河流域,南桥,04-27 00:00,Ⅳ,19.6,8.48,5.30,1139.4,16.3,7.62,0.104,0.154,18.62,*,*,正常
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-27 04:00,Ⅳ,20.4,7.94,4.30,1689.1,5.4,5.88,0.025,0.086,3.22,*,*,正常
山东省,黄河流域,贺小庄,04-27 04:00,Ⅲ,19.4,7.73,5.81,1249.3,38.7,2.74,0.039,0.015,5.83,*,*,正常
山东省,淮河流域,清泉寺,04-27 04:00,Ⅳ,22.4,8.79,13.24,1188.8,20.9,6.34,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-27 04:00,Ⅳ,22.6,7.51,4.37,669.0,2.4,6.32,0.252,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-27 04:00,Ⅱ,20.1,8.37,9.71,782.4,12.1,3.96,0.063,0.037,9.17,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-27 04:00,Ⅲ,22.2,7.83,7.62,864.5,23.4,5.61,0.027,0.106,10.15,*,*,正常
山东省,淮河流域,临沭大兴桥,04-27 04:00,Ⅳ,21.6,8.58,11.23,1151.0,6.3,6.36,0.063,0.100,5.91,*,*,正常
山东省,淮河流域,310公路桥,04-27 04:00,Ⅳ,20.0,7.33,4.65,426.5,18.3,6.16,0.078,0.107,1.36,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-27 04:00,Ⅴ,19.4,8.05,2.22,640.7,5.6,4.81,0.075,0.066,5.10,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-27 04:00,Ⅱ,17.9,8.24,11.32,555.7,3.7,2.03,0.025,0.010,7.44,0.005,3463460,正常
山东省,海河流域,第三店,04-27 00:00,Ⅲ,21.7,8.36,11.11,1370.7,44.5,5.43,0.038,0.089,6.60,*,*,正常
山东省,海河流域,前油坊,04-27 04:00,Ⅳ,20.5,8.28,9.90,1603.6,23.0,7.04,0.054,0.097,3.73,*,*,正常
山东省,海河流域,董姑桥,04-27 00:00,Ⅲ,17.4,7.99,6.76,1286.0,80.4,4.43,0.088,0.128,2.72,*,*,正常
