省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,05-23 08:00,Ⅴ,24.9,8.94,21.58,2837.1,37.4,12.86,0.094,0.284,4.74,*,*,正常
安徽省,淮河流域,王家坝,05-23 08:00,Ⅱ,23.3,6.98,6.49,346.7,25.0,3.90,0.091,0.085,2.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-23 08:00,Ⅱ,22.8,7.73,8.75,819.7,8.0,2.95,0.114,0.073,4.70,*,*,正常
安徽省,淮河流域,阜南,05-23 08:00,Ⅲ,23.1,7.74,5.50,574.2,9.3,3.83,0.025,0.117,0.85,*,*,正常
安徽省,淮河流域,阜阳段上游,05-23 08:00,Ⅳ,21.3,7.51,3.48,1018.6,1.3,2.85,0.025,0.101,5.21,*,*,正常
安徽省,淮河流域,杨庄,05-23 08:00,Ⅳ,22.8,7.63,5.93,1211.0,108.9,6.22,0.823,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-23 08:00,劣Ⅴ,24.2,9.15,8.47,1173.0,0.6,4.20,0.031,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-23 08:00,Ⅳ,24.2,8.16,6.65,2046.5,47.8,7.46,0.075,0.102,1.42,*,*,正常
安徽省,淮河流域,符离闸,05-23 08:00,Ⅳ,24.6,8.93,13.42,960.6,9.8,8.52,0.047,0.112,1.44,*,*,正常
安徽省,淮河流域,芦岭桥,05-23 08:00,Ⅲ,23.8,8.61,8.93,1433.9,8.6,4.48,0.025,0.046,0.48,*,*,正常
安徽省,淮河流域,下楼公路桥,05-23 08:00,,24.9,7.63,10.82,698.7,38.6,16.73,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-23 08:00,,24.7,7.75,6.98,300.4,54.4,4.90,0.061,--,1.61,*,*,维护
安徽省,巢湖流域,河口大桥,05-23 08:00,Ⅱ,23.2,7.06,7.76,123.6,29.8,3.25,0.030,0.029,1.32,*,*,正常
安徽省,淮河流域,东湖闸,05-23 08:00,Ⅱ,23.5,7.40,6.42,196.2,80.6,2.34,0.034,0.078,1.34,*,*,正常
安徽省,淮河流域,新安渡口,05-23 08:00,Ⅱ,23.1,8.52,9.55,219.9,13.3,2.36,0.025,0.026,1.54,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-23 08:00,Ⅰ,12.2,6.61,8.95,69.2,0.5,1.41,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,05-23 08:00,劣Ⅴ,23.0,9.46,11.20,118.1,5.1,3.48,0.025,0.064,0.63,*,*,正常
安徽省,淮河流域,固始李畈,05-23 08:00,Ⅱ,18.1,6.92,9.77,112.2,15.8,1.82,0.025,0.042,1.24,*,*,正常
安徽省,淮河流域,龙亢,05-23 08:00,Ⅲ,23.0,7.85,5.55,1426.0,11.2,3.27,0.044,0.055,--,*,*,维护
安徽省,淮河流域,岳坊大桥,05-23 08:00,Ⅱ,24.5,8.62,11.73,1386.2,12.1,3.89,0.064,0.054,1.55,*,*,正常
安徽省,淮河流域,刘寨村后,05-23 08:00,Ⅳ,25.0,8.99,12.97,1426.6,46.3,7.25,0.053,0.102,2.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-23 08:00,劣Ⅴ,25.8,9.00,12.34,1692.3,13.3,5.09,0.076,0.064,1.94,*,*,正常
安徽省,淮河流域,利辛段,05-23 08:00,Ⅲ,24.8,8.72,8.35,804.3,13.7,5.65,0.044,0.092,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-23 04:00,Ⅱ,18.5,7.64,6.44,308.3,5.3,1.13,0.025,0.045,1.85,*,*,正常
安徽省,长江流域,五步沟,05-23 08:00,Ⅱ,21.1,7.60,7.41,292.7,23.1,2.08,0.039,0.061,1.62,*,*,正常
安徽省,长江流域,张溪,05-23 08:00,Ⅰ,24.1,7.69,8.88,229.1,13.6,0.98,0.025,0.016,0.73,*,*,正常
安徽省,长江流域,河口,05-23 08:00,Ⅱ,22.8,7.59,6.58,294.5,53.3,2.12,0.025,0.034,1.35,*,*,正常
安徽省,长江流域,中心点,05-23 08:00,Ⅲ,23.3,8.46,8.75,272.7,20.8,3.97,0.025,0.026,0.18,0.007,2134228,正常
安徽省,长江流域,东流,05-23 08:00,Ⅱ,23.3,7.75,9.01,192.2,3.9,1.81,0.025,0.040,1.08,*,*,正常
安徽省,长江流域,雁翅,05-23 08:00,Ⅰ,24.1,6.94,10.11,194.6,77.0,1.50,0.059,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-23 08:00,Ⅱ,23.8,8.70,9.91,171.0,8.7,3.54,0.025,0.023,1.22,0.005,17280580,正常
安徽省,长江流域,管家渡,05-23 08:00,Ⅱ,21.0,7.35,7.70,236.1,42.9,1.44,0.113,0.078,1.74,*,*,正常
安徽省,长江流域,汪溪,05-23 08:00,Ⅱ,21.1,7.71,9.54,151.2,11.4,1.70,0.062,0.071,1.60,*,*,正常
安徽省,长江流域,狮子口,05-23 08:00,,--,--,--,--,--,3.64,0.712,0.106,3.16,*,*,维护
安徽省,长江流域,泗安塘东村桥,05-23 08:00,Ⅱ,21.8,7.71,7.32,423.8,3.4,1.78,0.025,0.028,0.77,*,*,正常
安徽省,长江流域,水碧桥,05-23 08:00,Ⅱ,23.1,7.57,8.14,192.1,12.1,1.67,0.025,0.029,1.85,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-23 08:00,Ⅱ,21.3,6.59,8.68,78.9,23.8,1.80,0.025,0.075,1.46,*,*,正常
福建省,浙闽片河流,闽安,05-23 08:00,Ⅱ,20.9,6.81,6.93,75.1,39.0,2.51,0.025,0.086,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,05-23 08:00,Ⅱ,21.8,7.09,7.43,2002.0,64.6,2.64,0.071,0.071,1.94,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-23 08:00,Ⅱ,19.1,7.01,8.50,45.8,63.3,2.26,0.058,0.098,1.25,*,*,正常
福建省,浙闽片河流,永泰横龙,05-23 08:00,Ⅱ,20.8,6.86,9.68,30.1,7.5,1.76,0.025,0.035,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,05-23 08:00,Ⅱ,21.6,6.87,6.95,77.2,7.8,1.80,0.098,0.050,1.43,*,*,正常
福建省,浙闽片河流,隘头潭,05-23 08:00,Ⅳ,23.7,6.55,3.18,199.1,9.0,1.25,0.052,0.081,0.88,*,*,正常
福建省,浙闽片河流,园头桥,05-23 04:00,Ⅲ,20.8,6.87,7.35,103.1,2.0,1.82,0.119,0.114,2.50,*,*,正常
福建省,浙闽片河流,将乐万全,05-23 04:00,Ⅱ,19.6,7.17,8.12,44.4,18.4,1.77,0.171,0.022,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,05-23 08:00,Ⅲ,20.4,7.03,7.11,76.1,12.1,2.07,0.195,0.125,1.37,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-23 04:00,Ⅱ,20.8,6.67,6.83,65.9,23.3,1.54,0.087,0.060,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-23 08:00,Ⅱ,20.7,6.83,7.80,95.7,12.1,1.86,0.133,0.084,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-23 04:00,Ⅰ,21.0,6.75,7.56,98.3,26.3,1.69,0.092,0.015,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-23 08:00,Ⅱ,19.1,6.77,9.35,43.6,9.9,2.34,0.114,0.066,1.10,*,*,正常
福建省,浙闽片河流,大田高才,05-23 04:00,Ⅱ,22.6,6.84,7.22,135.5,3.5,2.62,0.251,0.040,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,05-23 08:00,Ⅱ,20.5,7.16,7.00,150.8,13.9,1.58,0.031,0.088,2.57,*,*,正常
福建省,浙闽片河流,库心,05-23 08:00,劣Ⅴ,24.2,9.19,10.68,163.0,7.7,2.09,0.025,0.016,2.02,0.013,9408720,正常
福建省,浙闽片河流,永春东关桥,05-23 08:00,Ⅱ,21.2,6.39,6.49,95.9,9.7,0.98,0.171,0.052,2.55,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-23 08:00,Ⅲ,22.8,6.61,5.95,110.1,35.6,1.91,0.205,0.127,3.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-23 08:00,Ⅲ,22.1,6.29,5.75,86.0,48.2,0.68,0.321,0.185,2.13,*,*,正常
福建省,浙闽片河流,华安西陂,05-23 08:00,Ⅱ,21.5,6.87,6.27,175.1,15.7,1.90,0.130,0.097,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,05-23 08:00,Ⅱ,23.4,6.10,6.73,153.0,20.2,1.84,0.135,0.076,6.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-23 08:00,Ⅱ,22.9,6.51,6.92,243.0,28.0,1.10,0.213,0.088,13.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-23 08:00,Ⅲ,25.4,6.86,7.13,327.5,19.6,4.20,0.363,0.176,4.23,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-23 08:00,Ⅲ,23.0,7.21,5.32,6325.5,46.0,4.12,0.202,0.081,3.51,*,*,正常
福建省,浙闽片河流,上坂,05-23 08:00,Ⅳ,24.0,6.72,4.01,252.9,15.0,1.99,0.266,0.067,6.97,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-23 08:00,Ⅲ,24.1,6.95,7.27,129.2,14.1,1.49,0.025,0.111,3.56,*,*,正常
福建省,浙闽片河流,水汾桥,05-23 04:00,Ⅱ,21.7,6.89,6.29,127.8,8.8,1.61,0.057,0.065,1.59,*,*,正常
福建省,浙闽片河流,十里庵,05-23 08:00,Ⅱ,21.8,6.82,7.11,90.1,31.7,1.80,0.086,0.060,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-23 08:00,Ⅱ,20.5,6.83,8.59,51.6,22.8,1.56,0.146,0.092,0.94,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-23 08:00,Ⅲ,20.9,6.54,8.07,58.0,40.1,2.25,0.192,0.106,1.28,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-23 04:00,Ⅱ,21.6,7.04,8.51,46.1,14.4,1.25,0.064,0.039,0.75,*,*,正常
福建省,浙闽片河流,浪石,05-23 04:00,Ⅱ,22.1,6.57,6.38,58.7,13.5,1.22,0.181,0.035,1.02,*,*,正常
福建省,浙闽片河流,将乐樟应,05-23 08:00,Ⅱ,21.5,6.76,7.45,48.2,15.0,1.83,0.048,0.044,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-23 08:00,Ⅰ,21.4,6.77,8.02,70.5,8.9,1.59,0.027,0.019,0.90,*,*,正常
福建省,浙闽片河流,政和西津,05-23 04:00,Ⅱ,20.8,7.11,8.24,67.1,4.1,2.30,0.121,0.052,1.01,*,*,正常
福建省,浙闽片河流,松溪岩下,05-23 08:00,Ⅱ,20.2,7.25,8.75,56.6,16.3,1.70,0.036,0.043,0.61,*,*,正常
福建省,浙闽片河流,雁石桥,05-23 08:00,Ⅲ,21.1,7.17,7.31,263.4,31.1,3.30,0.241,0.173,2.47,*,*,正常
福建省,珠江流域,长汀美溪桥,05-23 08:00,Ⅱ,20.2,7.01,7.84,86.5,13.2,2.42,0.079,0.099,1.07,*,*,正常
福建省,珠江流域,上杭李家坪,05-23 08:00,Ⅱ,21.6,7.09,7.16,99.2,11.9,1.56,0.314,0.087,1.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-23 08:00,Ⅱ,19.6,6.94,9.32,38.0,37.9,1.62,0.062,0.074,1.23,*,*,正常
福建省,浙闽片河流,八都,05-23 08:00,Ⅱ,17.2,6.07,8.75,52.5,12.9,0.99,0.029,0.090,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,05-23 08:00,Ⅱ,18.3,7.01,9.19,36.0,15.5,1.26,0.045,0.047,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,05-23 04:00,Ⅱ,21.1,6.96,6.96,79.4,9.7,1.42,0.170,0.048,1.25,*,*,正常
福建省,浙闽片河流,福安洪口,05-23 04:00,Ⅱ,17.8,6.68,8.55,43.0,10.1,1.27,0.083,0.072,1.12,*,*,正常
江西省,长江流域,周坊,05-23 08:00,Ⅱ,21.8,7.41,7.42,161.7,6.3,2.48,0.025,0.048,1.71,*,*,正常
江西省,长江流域,大港,05-23 08:00,Ⅱ,24.2,6.87,9.19,186.1,22.8,2.27,0.025,0.037,1.89,*,*,正常
江西省,长江流域,新联,05-23 04:00,Ⅱ,21.3,6.87,8.55,99.7,38.6,3.27,0.052,0.057,1.82,*,*,正常
江西省,长江流域,南矶山,05-23 08:00,Ⅲ,22.7,6.59,6.63,139.4,14.5,2.52,0.025,0.037,1.61,0.005,1867247,正常
江西省,长江流域,生米,05-23 08:00,Ⅱ,24.3,7.37,6.82,150.5,27.4,1.79,0.025,0.051,1.65,*,*,正常
江西省,长江流域,滁槎,05-23 08:00,Ⅱ,22.0,6.63,7.44,139.7,35.7,1.99,0.051,0.063,2.13,*,*,正常
江西省,长江流域,塔城,05-23 08:00,Ⅱ,22.7,6.80,8.33,78.7,12.2,1.34,0.025,0.030,1.47,*,*,正常
江西省,长江流域,鲇鱼山,05-23 08:00,Ⅱ,22.9,7.15,6.16,163.0,40.5,2.78,0.070,0.053,1.54,*,*,正常
江西省,长江流域,戴村,05-23 08:00,Ⅱ,19.7,7.40,8.61,273.9,14.1,2.02,0.096,0.040,1.05,*,*,正常
江西省,长江流域,镇埠,05-23 08:00,Ⅱ,21.8,7.09,6.89,80.6,6.7,1.08,0.025,0.015,0.86,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,05-23 08:00,Ⅱ,22.5,7.90,7.26,282.6,18.4,1.79,0.064,0.058,1.80,*,*,正常
江西省,长江流域,棚下(杨村),05-23 08:00,Ⅱ,20.5,7.19,8.06,141.6,17.6,1.72,0.036,0.067,0.81,*,*,正常
江西省,长江流域,邓家洲,05-23 08:00,Ⅳ,19.3,8.00,4.69,395.4,12.6,1.32,0.025,0.047,1.53,*,*,正常
江西省,长江流域,吴城赣江,05-23 08:00,Ⅱ,21.7,7.14,7.35,135.8,13.2,2.14,0.026,0.051,1.75,*,*,正常
江西省,长江流域,吴城修河,05-23 08:00,,20.6,7.99,10.93,115.2,12.1,--,0.033,0.019,0.71,*,*,维护
江西省,长江流域,姚港(河西水厂),05-23 08:00,Ⅱ,20.7,7.79,7.70,334.4,33.3,1.77,0.025,0.070,1.86,*,*,正常
江西省,长江流域,湖口,05-23 04:00,,21.1,7.95,7.53,384.0,17.6,--,0.025,0.074,1.98,*,*,维护
江西省,长江流域,蛤蟆石,05-23 08:00,Ⅲ,22.4,7.18,7.68,117.1,32.2,2.05,0.025,0.043,1.81,0.032,1247305,正常
江西省,长江流域,都昌,05-23 08:00,Ⅲ,22.3,7.03,8.08,97.7,12.4,2.66,0.025,0.037,1.38,0.009,1034206,正常
江西省,长江流域,潦河河口,05-23 08:00,Ⅳ,22.8,7.19,8.36,123.2,25.9,6.83,0.076,0.062,1.54,*,*,正常
江西省,长江流域,三都,05-23 04:00,Ⅱ,19.7,7.33,7.10,49.9,43.3,1.26,0.025,0.015,0.88,*,*,正常
江西省,长江流域,坝上,05-23 08:00,Ⅱ,21.9,8.92,9.99,82.5,3.8,3.63,0.030,0.014,0.84,*,*,正常
江西省,长江流域,洋港镇,05-23 08:00,Ⅰ,21.4,8.19,8.54,313.2,8.1,0.63,0.025,0.010,0.92,*,*,正常
江西省,长江流域,修水界上桥,05-23 08:00,Ⅲ,17.5,6.26,8.16,79.8,36.5,4.90,0.025,0.086,2.44,*,*,正常
江西省,长江流域,共青城寨下,05-23 08:00,Ⅲ,22.3,7.92,7.05,328.2,6.8,3.04,0.086,0.106,1.74,*,*,正常
江西省,长江流域,罗坊,05-23 08:00,Ⅱ,20.6,7.38,6.73,248.9,15.4,1.68,0.148,0.068,1.33,*,*,正常
江西省,长江流域,孔目江江口,05-23 08:00,Ⅱ,21.2,7.86,8.20,320.5,24.3,1.16,0.187,0.053,1.42,*,*,正常
江西省,长江流域,湖心岛,05-23 08:00,Ⅲ,22.4,8.18,8.48,208.8,23.5,4.37,0.084,0.034,1.06,0.017,34800780,正常
江西省,长江流域,浮桥,05-23 08:00,Ⅱ,21.4,7.37,7.95,200.0,25.0,2.90,0.212,0.055,1.11,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-23 08:00,Ⅲ,22.3,6.56,5.97,97.8,3.0,1.65,0.101,0.071,1.48,*,*,正常
江西省,长江流域,白塔河河口,05-23 08:00,Ⅱ,20.8,6.89,8.54,49.6,38.9,2.53,0.128,0.043,0.78,*,*,正常
江西省,长江流域,土桥,05-23 08:00,Ⅱ,20.7,6.60,8.18,108.8,6.4,1.87,0.075,0.048,1.05,*,*,正常
江西省,长江流域,市自来水厂,05-23 08:00,Ⅱ,21.7,7.05,7.29,129.7,25.0,1.79,0.167,0.074,--,*,*,维护
江西省,长江流域,新庙前,05-23 08:00,Ⅱ,21.6,7.40,6.89,146.3,40.4,2.48,0.235,0.074,1.44,*,*,正常
江西省,长江流域,赣县梅林,05-23 08:00,Ⅱ,21.9,7.24,7.73,111.2,22.9,1.08,0.197,0.096,1.35,*,*,正常
江西省,长江流域,梓坑,05-23 08:00,Ⅱ,20.6,7.06,6.66,111.2,24.9,2.60,0.135,0.085,1.75,*,*,正常
江西省,长江流域,峡山,05-23 08:00,Ⅱ,22.4,6.94,7.28,67.7,11.8,1.17,0.105,0.094,1.49,*,*,正常
江西省,长江流域,梅江江口,05-23 08:00,Ⅱ,21.8,7.18,7.55,88.5,21.4,1.81,0.177,0.083,0.96,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,05-23 08:00,Ⅱ,20.0,7.02,6.40,123.8,14.8,1.72,0.178,0.030,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,05-23 08:00,劣Ⅴ,--,7.39,0.82,243.9,10.5,2.47,0.030,0.032,1.08,*,*,维护
江西省,长江流域,桃江江口,05-23 08:00,Ⅱ,22.8,7.37,6.77,194.9,23.5,2.47,0.167,0.092,2.75,*,*,正常
江西省,长江流域,大余城郊,05-23 08:00,,20.2,7.10,7.96,114.9,55.3,0.90,0.059,--,0.89,*,*,维护
江西省,长江流域,汝城多发电站,05-23 04:00,Ⅱ,19.6,6.97,8.70,77.4,12.3,2.36,0.036,0.076,0.88,*,*,正常
江西省,珠江流域,兴宁电站,05-23 08:00,Ⅲ,23.4,6.77,5.50,165.6,11.2,2.09,0.134,0.032,3.03,*,*,正常
江西省,长江流域,通津,05-23 08:00,Ⅱ,21.6,6.35,6.92,115.6,7.8,1.68,0.087,0.055,1.62,*,*,正常
江西省,长江流域,金滩,05-23 08:00,Ⅱ,22.2,7.13,7.40,110.3,18.9,1.07,0.132,0.054,1.15,*,*,正常
江西省,长江流域,孤江江口,05-23 08:00,Ⅱ,20.6,6.56,7.70,58.3,8.8,2.40,0.243,0.035,0.72,*,*,正常
江西省,长江流域,禾水河口,05-23 08:00,Ⅱ,21.1,6.75,7.65,124.3,17.5,1.79,0.147,0.052,0.90,*,*,正常
江西省,长江流域,蜀水河口,05-23 08:00,Ⅱ,20.9,6.95,7.97,66.0,8.3,1.57,0.092,0.046,0.86,*,*,正常
江西省,长江流域,遂川江江口,05-23 08:00,Ⅱ,21.0,6.69,7.26,112.9,11.0,1.84,0.077,0.075,1.43,*,*,正常
江西省,长江流域,乌江江口,05-23 08:00,Ⅱ,21.0,6.98,7.64,111.2,31.6,1.77,0.293,0.071,1.10,*,*,正常
江西省,长江流域,大洋洲,05-23 08:00,Ⅱ,22.1,7.19,8.94,119.9,29.0,2.04,0.173,0.067,1.56,*,*,正常
江西省,长江流域,丰城小港口,05-23 08:00,Ⅱ,22.3,7.15,9.12,136.7,25.7,2.17,0.037,0.060,1.45,*,*,正常
江西省,长江流域,良田村,05-23 08:00,Ⅲ,22.6,7.10,7.12,264.4,1.0,1.75,0.025,0.137,1.75,*,*,正常
江西省,长江流域,三洪村,05-23 04:00,Ⅲ,22.1,6.86,5.84,108.9,20.0,1.69,0.377,0.036,2.41,*,*,正常
江西省,长江流域,肖江江口,05-23 08:00,Ⅲ,23.3,6.02,8.48,0.3,--,3.55,0.141,0.171,1.82,*,*,维护
江西省,长江流域,港口,05-23 08:00,Ⅰ,21.6,7.37,9.30,57.8,38.7,0.41,0.025,0.005,0.52,*,*,正常
江西省,长江流域,超坊,05-23 08:00,Ⅱ,21.1,7.03,7.59,72.9,36.5,3.63,0.029,0.088,1.27,*,*,正常
江西省,长江流域,钟岭水厂,05-23 08:00,Ⅱ,21.3,6.56,7.27,71.7,33.9,1.69,0.025,0.072,1.97,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-23 08:00,Ⅱ,20.7,6.60,7.13,73.7,13.6,1.92,0.101,0.055,1.81,*,*,正常
江西省,长江流域,鄱阳石门街,05-23 08:00,Ⅱ,23.5,7.25,6.19,79.1,28.6,1.23,0.049,0.037,1.06,*,*,正常
江西省,长江流域,瑞洪大桥,05-23 08:00,Ⅱ,27.1,6.98,7.39,95.4,7.6,1.60,0.025,0.033,1.11,*,*,正常
江西省,长江流域,弋阳,05-23 08:00,Ⅱ,20.6,7.03,8.15,127.6,49.7,2.06,0.056,0.064,1.43,*,*,正常
江西省,长江流域,鄱阳花园,05-23 04:00,Ⅲ,22.9,6.88,5.82,109.1,9.6,1.58,0.112,0.016,1.43,*,*,正常
江西省,长江流域,洎水河河口,05-23 04:00,Ⅱ,22.8,7.04,7.52,392.3,36.2,1.71,0.301,0.057,1.07,*,*,正常
江西省,长江流域,流口村,05-23 08:00,,20.8,6.59,7.84,144.4,2.1,1.32,--,0.053,1.10,*,*,维护
江西省,长江流域,铅山,05-23 08:00,Ⅱ,20.6,6.81,7.04,129.1,18.9,3.12,0.048,0.083,--,*,*,维护
江西省,长江流域,旗山,05-23 04:00,Ⅱ,20.9,7.03,8.42,145.6,44.2,2.16,0.048,0.062,1.28,*,*,正常
江西省,长江流域,应家坊,05-23 04:00,Ⅲ,20.7,6.90,7.64,128.2,15.1,5.06,0.131,0.053,1.18,*,*,正常
山东省,淮河流域,辛丰庄,05-23 04:00,Ⅲ,24.8,7.78,9.74,1078.4,49.0,4.78,0.081,0.074,6.65,*,*,正常
山东省,海河流域,夏口,05-23 04:00,Ⅳ,24.6,8.09,5.57,2550.9,71.4,8.25,0.095,0.251,0.74,*,*,正常
山东省,黄河流域,泺口,05-23 04:00,Ⅱ,24.8,8.66,8.63,976.2,195.5,2.54,0.130,0.057,5.47,*,*,正常
山东省,淮河流域,睦里庄,05-23 08:00,Ⅲ,22.2,7.46,5.98,817.9,8.5,2.12,0.066,0.038,0.49,*,*,正常
山东省,黄河流域,卧虎山水库,05-23 08:00,Ⅱ,21.2,8.21,10.48,606.7,11.3,2.41,0.025,0.007,7.40,*,*,正常
山东省,淮河流域,斜拉桥,05-23 08:00,Ⅳ,23.2,8.48,10.12,1515.0,3.4,7.10,0.052,0.064,1.58,*,*,正常
山东省,淮河流域,中心,05-23 04:00,Ⅲ,16.5,7.15,5.19,222.7,3.2,1.93,0.025,0.015,2.23,0.012,1740000,正常
山东省,淮河流域,马连庄,05-23 04:00,Ⅲ,24.5,7.64,5.65,968.2,5.7,3.80,0.028,0.043,8.05,*,*,正常
山东省,淮河流域,吉利河水库出口,05-23 08:00,Ⅱ,22.7,8.62,9.52,462.2,2.6,3.84,0.026,0.015,2.27,*,*,正常
山东省,淮河流域,墨水河入海口,05-23 04:00,Ⅳ,24.6,7.90,10.74,2925.8,23.6,3.64,0.029,0.234,6.04,*,*,正常
山东省,淮河流域,韩旺大桥,05-23 08:00,Ⅳ,22.8,7.32,3.83,822.1,3.0,3.32,0.028,0.025,7.34,*,*,正常
山东省,淮河流域,台儿庄大桥,05-23 08:00,Ⅱ,21.9,8.30,7.07,992.6,80.3,2.57,0.025,0.044,3.01,*,*,正常
山东省,淮河流域,群乐桥,05-23 08:00,Ⅲ,23.9,7.50,5.78,1597.9,9.2,5.26,0.042,0.053,3.93,*,*,正常
山东省,淮河流域,王晁桥,05-23 08:00,Ⅲ,26.4,7.46,5.45,1020.5,7.3,3.70,0.060,0.098,5.06,*,*,正常
山东省,淮河流域,十字河大桥,05-23 08:00,Ⅲ,25.2,7.83,6.12,1494.3,16.3,5.98,0.054,0.073,0.73,*,*,正常
山东省,淮河流域,贾庄闸,05-23 08:00,Ⅲ,24.6,8.10,22.96,1736.6,10.3,5.53,0.025,0.053,9.09,*,*,正常
山东省,淮河流域,支脉河陈桥,05-23 08:00,Ⅴ,25.5,7.59,6.44,--,110.8,13.99,0.650,0.136,7.97,*,*,维护
山东省,淮河流域,东八路桥,05-23 04:00,Ⅳ,25.6,8.13,7.69,8455.3,14.3,9.43,0.063,0.080,0.47,*,*,正常
山东省,海河流域,滨孤路桥,05-23 08:00,劣Ⅴ,26.0,8.47,9.11,7694.8,42.6,15.70,0.025,0.104,2.67,*,*,正常
山东省,海河流域,五号桩,05-23 04:00,Ⅲ,24.4,8.55,7.27,4221.1,48.2,5.53,0.237,0.037,3.10,*,*,正常
山东省,淮河流域,桥头,05-23 04:00,Ⅳ,22.1,8.47,8.02,1467.5,35.6,7.12,0.085,0.065,14.48,*,*,正常
山东省,淮河流域,羊口,05-23 04:00,Ⅳ,21.6,7.51,5.85,7136.0,89.8,6.28,0.154,0.114,7.57,*,*,正常
山东省,淮河流域,峡山水库库中,05-23 08:00,Ⅲ,23.5,8.30,11.70,812.4,20.2,4.65,0.025,0.031,2.69,0.009,2728740.00,正常
山东省,淮河流域,柳疃桥,05-23 04:00,Ⅲ,25.4,7.58,8.63,1509.8,13.0,5.93,0.038,0.079,5.23,*,*,正常
山东省,淮河流域,张建桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,兖州南大桥,05-23 08:00,Ⅳ,24.7,7.43,4.90,1326.8,8.0,5.06,0.047,0.076,1.07,*,*,正常
山东省,淮河流域,105公路桥,05-23 08:00,Ⅲ,23.7,8.36,8.37,1600.1,62.0,5.30,0.063,0.076,2.56,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-23 08:00,Ⅳ,24.6,7.76,4.65,1977.2,66.9,5.79,0.025,0.103,1.79,*,*,正常
山东省,淮河流域,西石佛,05-23 08:00,Ⅲ,25.8,7.38,8.63,1372.1,22.8,4.44,0.099,0.056,4.36,*,*,正常
山东省,淮河流域,老运河微山段,05-23 08:00,Ⅲ,25.2,7.96,14.00,1262.8,24.7,4.28,0.025,0.056,3.57,*,*,正常
山东省,淮河流域,李集,05-23 04:00,Ⅲ,21.6,8.49,8.23,1608.0,24.3,5.21,0.061,0.046,2.08,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-23 04:00,Ⅳ,23.3,6.82,3.33,1264.8,15.3,3.56,0.035,0.051,1.23,0.038,*,正常
