省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,入江口,04-28 12:00,Ⅰ,19.5,7.59,8.88,179.5,14.1,1.31,0.028,0.020,2.10,*,*,正常
安徽省,长江流域,双丰,04-28 12:00,Ⅱ,18.4,7.94,9.33,147.7,7.7,1.58,0.025,0.024,1.26,*,*,正常
安徽省,长江流域,东流,04-28 12:00,Ⅱ,20.4,7.17,8.31,91.9,22.9,1.10,0.030,0.034,1.79,*,*,正常
安徽省,长江流域,雁翅,04-28 12:00,Ⅱ,21.2,7.03,7.70,205.0,35.0,2.28,0.114,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-28 16:00,Ⅱ,20.8,7.95,8.27,158.9,14.5,2.48,0.030,0.017,1.51,0.004,5701829,正常
安徽省,长江流域,管家渡,04-28 16:00,Ⅲ,20.6,6.95,7.24,165.8,30.1,3.12,0.244,0.100,2.08,*,*,正常
安徽省,长江流域,汪溪,04-28 16:00,Ⅲ,18.0,7.08,8.05,150.7,23.0,1.61,0.183,0.132,1.96,*,*,正常
安徽省,长江流域,狮子口,04-28 12:00,,--,--,--,--,--,5.19,1.020,0.125,3.98,*,*,维护
安徽省,长江流域,泗安塘东村桥,04-28 12:00,Ⅱ,19.4,7.78,8.13,400.0,9.0,1.47,0.025,0.042,1.61,*,*,正常
安徽省,长江流域,水碧桥,04-28 12:00,Ⅱ,21.2,7.33,6.99,166.1,26.1,2.23,0.025,0.054,2.32,*,*,正常
福建省,浙闽片河流,白岩潭,04-28 12:00,Ⅱ,21.8,6.66,7.38,106.3,23.0,2.26,0.099,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-28 16:00,Ⅱ,22.9,6.71,8.92,120.6,66.8,2.23,0.041,0.080,1.76,*,*,正常
福建省,浙闽片河流,闽安,04-28 12:00,Ⅱ,20.8,7.10,8.36,89.9,51.5,2.38,0.044,0.071,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,04-28 16:00,Ⅱ,22.5,6.27,8.27,241.1,323.7,2.64,0.136,0.049,1.97,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-28 12:00,Ⅳ,21.8,6.98,7.59,71.5,190.1,3.72,0.154,0.204,2.21,*,*,正常
福建省,浙闽片河流,永泰横龙,04-28 16:00,Ⅱ,25.8,7.41,9.71,37.4,29.1,2.61,0.070,0.044,0.95,*,*,正常
福建省,浙闽片河流,闽清雄江,04-28 16:00,Ⅱ,22.4,6.80,6.35,101.3,7.1,1.56,0.080,0.042,1.51,*,*,正常
福建省,浙闽片河流,隘头潭,04-28 16:00,Ⅱ,29.0,7.81,8.90,102.5,8.9,2.06,0.095,0.097,1.59,*,*,正常
福建省,浙闽片河流,园头桥,04-28 12:00,Ⅲ,26.5,6.97,5.73,153.0,19.3,1.84,0.100,0.131,3.17,*,*,正常
福建省,浙闽片河流,江口桥,04-28 12:00,Ⅱ,24.7,7.32,8.09,141.4,78.8,2.38,0.028,0.084,0.98,*,*,正常
福建省,浙闽片河流,将乐万全,04-28 12:00,Ⅱ,18.9,7.32,8.66,43.6,45.5,2.03,0.104,0.040,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,04-28 12:00,,23.7,6.82,8.46,50.7,219.1,7.21,--,0.448,2.54,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-28 12:00,Ⅲ,22.5,6.27,5.71,104.1,14.4,1.31,0.043,0.040,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-28 16:00,Ⅲ,22.9,6.83,6.69,133.5,18.0,2.52,0.357,0.108,2.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-28 12:00,Ⅳ,22.0,7.16,7.12,163.6,202.3,4.20,0.121,0.229,3.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-28 12:00,Ⅲ,21.2,6.69,9.18,37.5,93.9,4.31,0.025,0.138,1.52,*,*,正常
福建省,浙闽片河流,大田高才,04-28 12:00,Ⅱ,25.0,6.89,7.41,151.3,7.6,2.21,0.135,0.043,1.35,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-28 16:00,Ⅲ,21.2,6.29,8.33,104.7,209.8,4.29,0.085,0.140,4.81,*,*,正常
福建省,浙闽片河流,南安康美桥,04-28 16:00,Ⅱ,23.6,7.61,8.92,164.9,10.8,1.69,0.086,0.065,2.60,*,*,正常
福建省,浙闽片河流,库心,04-28 16:00,劣Ⅴ,27.4,9.62,16.54,176.4,11.1,23.28,0.025,0.017,1.78,0.013,8877960,正常
福建省,浙闽片河流,南安霞东桥,04-28 16:00,Ⅲ,25.5,6.44,5.02,130.6,17.8,2.43,0.157,0.087,3.06,*,*,正常
福建省,浙闽片河流,华安西陂,04-28 16:00,Ⅱ,24.2,7.15,7.07,224.2,7.4,1.70,0.136,0.071,1.69,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-28 16:00,,28.2,6.74,8.89,165.0,12.3,3.40,--,0.078,4.09,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,04-28 16:00,Ⅲ,30.3,7.05,7.62,276.3,22.7,2.31,0.116,0.129,13.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-28 16:00,Ⅲ,29.8,6.72,8.00,167.0,43.8,2.49,0.097,0.164,2.49,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-28 16:00,Ⅴ,27.3,7.24,2.69,3878.5,306.7,5.61,0.150,0.160,2.20,*,*,正常
福建省,浙闽片河流,上坂,04-28 16:00,Ⅲ,28.4,6.97,8.72,217.0,11.8,4.51,0.086,0.084,4.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-28 16:00,劣Ⅴ,29.2,9.47,9.61,883.9,10.5,3.47,0.060,0.102,2.39,*,*,正常
福建省,浙闽片河流,水汾桥,04-28 16:00,Ⅱ,23.8,6.90,6.77,166.1,55.5,2.71,0.238,0.096,2.38,*,*,正常
福建省,浙闽片河流,十里庵,04-28 12:00,Ⅱ,22.6,6.84,7.25,107.1,68.1,2.14,0.252,0.080,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-28 12:00,Ⅱ,20.8,6.76,9.13,36.5,29.0,2.12,0.096,0.092,0.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-28 16:00,Ⅱ,20.9,6.38,8.06,43.1,44.8,1.71,0.058,0.060,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-28 16:00,Ⅱ,22.8,6.85,8.38,45.3,45.6,2.61,0.063,0.095,1.34,*,*,正常
福建省,浙闽片河流,浪石,04-28 12:00,Ⅱ,23.0,7.03,7.47,62.9,55.3,2.38,0.196,0.063,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,04-28 16:00,Ⅱ,21.7,6.57,6.79,54.2,50.9,2.25,0.051,0.044,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-28 16:00,Ⅱ,23.0,6.72,8.36,51.7,37.8,3.22,0.080,0.054,1.38,*,*,正常
福建省,浙闽片河流,政和西津,04-28 12:00,Ⅲ,21.8,7.21,7.65,47.8,55.3,3.28,0.248,0.103,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,04-28 16:00,Ⅲ,20.5,6.96,8.84,42.7,73.5,2.54,0.143,0.139,1.14,*,*,正常
福建省,浙闽片河流,雁石桥,04-28 16:00,Ⅳ,27.5,7.17,4.96,391.1,26.8,2.03,0.584,0.112,2.72,*,*,正常
福建省,珠江流域,长汀美溪桥,04-28 16:00,,28.1,6.49,5.41,73.0,367.2,--,2.749,0.226,0.42,*,*,维护
福建省,珠江流域,上杭李家坪,04-28 16:00,Ⅱ,25.3,7.27,7.14,164.9,13.5,1.79,0.109,0.091,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-28 12:00,Ⅱ,20.0,7.34,9.43,61.8,222.8,2.11,0.262,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-28 12:00,Ⅲ,21.4,6.51,7.74,132.9,111.3,2.58,0.098,0.139,1.62,*,*,正常
福建省,浙闽片河流,八都,04-28 16:00,,17.2,6.63,9.05,49.9,6.6,--,0.025,--,1.51,*,*,维护
福建省,浙闽片河流,福安白塔,04-28 16:00,Ⅱ,19.8,7.17,9.09,47.1,14.0,1.57,0.049,0.074,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,04-28 12:00,Ⅲ,23.8,6.96,5.05,89.4,13.4,1.57,0.225,0.066,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,04-28 12:00,Ⅱ,18.6,6.56,8.19,50.6,5.4,1.42,0.106,0.077,1.35,*,*,正常
江西省,长江流域,周坊,04-28 12:00,Ⅱ,21.5,7.33,8.92,170.4,57.3,2.13,0.025,0.067,2.20,*,*,正常
江西省,长江流域,大港,04-28 16:00,Ⅱ,22.8,7.05,7.99,160.0,45.6,3.05,0.035,0.061,1.38,*,*,正常
江西省,长江流域,新联,04-28 12:00,Ⅱ,23.3,6.86,8.53,119.6,40.1,3.39,0.104,0.095,1.59,*,*,正常
江西省,长江流域,南矶山,04-28 16:00,Ⅳ,22.2,6.76,7.00,166.2,70.1,3.48,0.133,0.071,2.22,0.008,3154176,正常
江西省,长江流域,生米,04-28 16:00,,25.0,7.16,5.43,142.8,32.3,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,04-28 12:00,Ⅱ,22.3,6.79,7.01,157.3,38.9,2.50,0.069,0.067,2.03,*,*,正常
江西省,长江流域,塔城,04-28 12:00,Ⅲ,25.4,6.34,6.61,69.8,65.3,3.29,0.030,0.142,2.03,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-28 12:00,Ⅲ,20.7,7.09,7.64,68.9,68.0,5.17,0.025,0.055,0.96,*,*,正常
江西省,长江流域,戴村,04-28 16:00,Ⅱ,21.2,7.38,8.11,134.6,19.2,2.78,0.043,0.066,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-28 16:00,Ⅱ,23.1,7.00,6.36,217.1,22.0,2.95,0.281,0.056,1.15,*,*,正常
江西省,长江流域,镇埠,04-28 12:00,Ⅱ,19.4,7.22,8.98,60.8,9.0,1.71,0.025,0.024,1.14,*,*,正常
江西省,长江流域,龙山口,04-28 16:00,Ⅱ,21.9,7.61,7.40,190.6,22.1,2.19,0.050,0.085,0.80,*,*,正常
江西省,长江流域,桐车湾,04-28 16:00,Ⅳ,25.3,7.67,6.84,236.9,155.8,3.19,0.418,0.260,1.13,*,*,正常
江西省,长江流域,金鱼石,04-28 16:00,Ⅲ,24.0,7.94,7.74,246.4,52.2,3.06,0.120,0.127,0.95,*,*,正常
江西省,长江流域,棚下(杨村),04-28 16:00,Ⅲ,22.3,7.37,7.88,154.6,140.5,2.27,0.108,0.134,2.58,*,*,正常
江西省,长江流域,邓家洲,04-28 12:00,Ⅳ,21.2,7.87,4.15,323.9,39.9,2.30,0.141,0.070,1.66,*,*,正常
江西省,长江流域,吴城赣江,04-28 16:00,Ⅱ,21.9,7.26,7.23,145.9,65.4,2.83,0.084,0.091,2.26,*,*,正常
江西省,长江流域,吴城修河,04-28 16:00,Ⅱ,19.0,7.87,9.81,120.7,56.1,1.89,0.143,0.050,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),04-28 12:00,Ⅳ,20.0,7.72,7.94,326.2,34.4,1.30,0.067,0.290,1.84,*,*,正常
江西省,长江流域,湖口,04-28 12:00,Ⅱ,20.2,7.88,7.88,363.9,21.9,2.39,0.027,0.062,1.96,*,*,正常
江西省,长江流域,蛤蟆石,04-28 12:00,Ⅲ,23.0,7.28,8.35,132.5,36.6,1.95,0.025,0.049,1.87,0.043,1040702,正常
江西省,长江流域,都昌,04-28 12:00,Ⅲ,23.6,6.85,6.14,115.5,17.9,2.27,0.025,0.039,1.12,0.017,806011,正常
江西省,长江流域,潦河河口,04-28 16:00,Ⅱ,23.0,7.45,7.53,87.2,50.4,3.68,0.188,0.098,1.38,*,*,正常
江西省,长江流域,三都,04-28 12:00,Ⅱ,20.7,7.11,6.72,45.0,67.4,2.21,0.026,0.045,1.17,*,*,正常
江西省,长江流域,坝上,04-28 16:00,Ⅰ,20.8,7.79,9.43,82.3,5.6,1.82,0.025,0.006,0.85,*,*,正常
江西省,长江流域,洋港镇,04-28 12:00,,19.9,8.30,8.95,231.4,14.7,--,0.025,0.019,1.67,*,*,维护
江西省,长江流域,修水界上桥,04-28 12:00,Ⅲ,18.8,7.38,7.77,69.7,61.2,5.08,0.073,0.127,3.18,*,*,正常
江西省,长江流域,共青城寨下,04-28 16:00,Ⅳ,22.1,7.47,6.59,261.3,11.5,6.54,0.170,0.269,2.10,*,*,正常
江西省,长江流域,罗坊,04-28 16:00,Ⅲ,23.6,7.42,6.96,261.0,33.3,3.47,0.078,0.128,1.26,*,*,正常
江西省,长江流域,孔目江江口,04-28 16:00,Ⅲ,23.6,7.40,7.33,240.5,43.1,3.03,0.362,0.176,1.33,*,*,正常
江西省,长江流域,湖心岛,04-28 16:00,Ⅳ,24.3,7.24,7.76,190.1,43.5,3.18,0.060,0.070,1.27,0.021,38400730,正常
江西省,长江流域,浮桥,04-28 16:00,Ⅱ,22.5,7.23,8.12,222.7,43.0,2.58,0.241,0.081,1.29,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-28 16:00,Ⅱ,24.8,6.66,6.29,116.7,12.8,3.39,0.025,0.068,1.29,*,*,正常
江西省,长江流域,白塔河河口,04-28 16:00,Ⅱ,22.8,6.76,8.42,36.8,30.8,2.48,0.032,0.064,0.65,*,*,正常
江西省,长江流域,土桥,04-28 16:00,Ⅱ,23.8,6.61,7.52,92.8,10.3,3.18,0.290,0.074,1.21,*,*,正常
江西省,长江流域,市自来水厂,04-28 16:00,Ⅲ,24.5,6.75,5.72,151.5,19.3,2.14,0.312,0.075,1.71,*,*,正常
江西省,长江流域,新庙前,04-28 16:00,,24.0,7.33,6.12,97.8,439.2,0.45,--,--,--,*,*,维护
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,04-28 16:00,Ⅱ,22.6,7.06,6.20,167.6,21.6,3.24,0.140,0.092,2.05,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,04-28 16:00,Ⅱ,23.2,6.85,8.30,113.5,106.6,2.12,0.063,0.087,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,04-28 16:00,,24.4,7.18,5.53,124.6,250.4,--,0.681,--,--,*,*,维护
江西省,长江流域,桃江江口,04-28 16:00,Ⅱ,24.4,7.32,7.52,232.7,30.5,1.91,0.150,0.080,2.37,*,*,正常
江西省,长江流域,大余城郊,04-28 16:00,Ⅱ,23.6,7.51,8.37,103.3,17.4,0.75,0.146,0.053,0.99,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,04-28 16:00,Ⅲ,26.9,8.92,10.94,174.0,4.8,2.74,0.527,0.026,2.69,*,*,正常
江西省,长江流域,通津,04-28 16:00,Ⅱ,24.7,6.22,6.51,110.7,51.7,1.81,0.061,0.061,1.42,*,*,正常
江西省,长江流域,金滩,04-28 16:00,Ⅱ,24.2,6.69,6.58,106.3,25.6,2.29,0.170,0.064,1.30,*,*,正常
江西省,长江流域,孤江江口,04-28 16:00,Ⅳ,22.7,6.15,8.10,40.5,89.0,2.97,0.206,0.223,0.05,*,*,正常
江西省,长江流域,禾水河口,04-28 16:00,Ⅱ,22.2,6.24,6.44,100.7,40.9,3.52,0.172,0.100,0.90,*,*,正常
江西省,长江流域,蜀水河口,04-28 16:00,Ⅲ,21.5,7.04,8.46,43.5,80.0,3.14,0.186,0.192,0.86,*,*,正常
江西省,长江流域,遂川江江口,04-28 16:00,Ⅴ,24.1,6.42,6.80,71.4,145.9,1.50,0.281,0.309,0.31,*,*,正常
江西省,长江流域,乌江江口,04-28 16:00,Ⅱ,24.0,6.55,6.98,83.0,48.5,2.90,0.110,0.071,1.22,*,*,正常
江西省,长江流域,大洋洲,04-28 16:00,Ⅲ,23.5,7.14,8.37,126.7,61.5,2.38,0.087,0.145,1.30,*,*,正常
江西省,长江流域,丰城小港口,04-28 16:00,Ⅱ,23.5,7.19,7.96,162.0,52.0,3.31,0.151,0.092,1.50,*,*,正常
江西省,长江流域,良田村,04-28 12:00,Ⅲ,24.0,7.11,6.69,249.3,39.4,3.59,0.107,0.172,2.16,*,*,正常
江西省,长江流域,三洪村,04-28 12:00,Ⅲ,23.3,6.71,7.15,79.5,86.8,4.27,0.070,0.098,1.74,*,*,正常
江西省,长江流域,超坊,04-28 16:00,Ⅲ,24.4,6.76,6.45,63.6,96.2,3.43,0.183,0.139,0.53,*,*,正常
江西省,长江流域,钟岭水厂,04-28 16:00,Ⅲ,23.3,6.48,6.39,70.5,47.0,4.29,0.137,0.102,2.86,*,*,正常
江西省,长江流域,临水河口,04-28 16:00,Ⅱ,23.4,6.50,6.33,62.1,33.8,3.52,0.071,0.080,1.83,*,*,正常
江西省,长江流域,鄱阳石门街,04-28 12:00,,20.7,7.18,7.51,52.5,6.5,--,0.037,0.035,1.23,*,*,维护
江西省,长江流域,瑞洪大桥,04-28 16:00,,29.0,6.95,6.70,114.2,30.6,--,--,--,1.23,*,*,维护
江西省,长江流域,弋阳,04-28 12:00,Ⅱ,22.5,6.99,7.68,132.2,57.9,3.52,0.060,0.089,1.46,*,*,正常
江西省,长江流域,鄱阳花园,04-28 12:00,Ⅱ,22.5,7.03,6.09,91.0,11.9,1.36,0.101,0.039,1.49,*,*,正常
江西省,长江流域,洎水河河口,04-28 12:00,Ⅲ,21.0,6.71,8.10,235.0,96.1,2.13,0.131,0.107,--,*,*,维护
江西省,长江流域,流口村,04-28 16:00,Ⅱ,22.6,7.01,7.02,163.7,70.0,2.20,0.124,0.077,1.22,*,*,正常
江西省,长江流域,铅山,04-28 12:00,Ⅱ,22.3,6.90,7.86,133.2,28.1,3.21,0.040,0.093,1.60,*,*,正常
江西省,长江流域,旗山,04-28 12:00,Ⅱ,22.0,7.10,7.37,142.1,52.5,2.76,0.064,0.073,1.35,*,*,正常
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,辛丰庄,04-28 12:00,Ⅱ,17.6,8.21,10.56,1052.3,46.1,3.77,0.030,0.076,7.13,*,*,正常
山东省,海河流域,夏口,04-28 12:00,Ⅳ,17.8,8.34,9.37,1916.0,25.8,6.05,0.059,0.090,3.25,*,*,正常
山东省,黄河流域,泺口,04-28 12:00,Ⅱ,17.6,8.68,9.59,986.3,278.1,2.20,0.156,0.052,4.68,*,*,正常
山东省,淮河流域,睦里庄,04-28 12:00,Ⅲ,18.8,7.48,6.35,714.2,8.6,4.08,0.113,0.052,0.90,*,*,正常
山东省,黄河流域,卧虎山水库,04-28 12:00,Ⅰ,17.3,8.16,10.65,619.8,18.1,1.77,0.025,0.006,7.58,*,*,正常
山东省,淮河流域,斜拉桥,04-28 16:00,Ⅳ,19.7,8.35,9.92,1474.9,4.6,6.01,0.044,0.036,2.34,*,*,正常
山东省,淮河流域,中心,04-28 12:00,Ⅱ,14.7,7.50,8.62,220.9,4.2,2.38,0.036,0.013,2.53,0.011,1650000,正常
山东省,淮河流域,马连庄,04-28 12:00,Ⅱ,17.7,7.95,9.84,983.4,8.6,2.78,0.064,0.027,17.26,*,*,正常
山东省,淮河流域,吉利河水库出口,04-28 12:00,,18.0,8.44,10.84,455.6,4.0,3.78,--,0.017,2.50,*,*,维护
山东省,淮河流域,墨水河入海口,04-28 12:00,Ⅴ,20.2,8.35,14.51,2975.3,29.2,12.35,0.075,0.263,5.17,*,*,正常
山东省,淮河流域,韩旺大桥,04-28 16:00,Ⅰ,18.8,7.62,7.97,1030.5,8.5,1.36,0.025,0.019,30.66,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-28 16:00,Ⅲ,20.7,7.51,5.04,967.3,11.8,3.50,0.063,0.140,--,*,*,维护
山东省,淮河流域,十字河大桥,04-28 16:00,Ⅲ,18.4,8.82,10.82,1355.9,12.0,5.14,0.025,0.044,0.72,*,*,正常
山东省,淮河流域,贾庄闸,04-28 16:00,Ⅳ,21.5,8.45,12.39,1752.8,13.8,6.22,0.025,0.096,10.41,*,*,正常
山东省,淮河流域,支脉河陈桥,04-28 08:00,Ⅲ,17.8,7.94,8.32,2514.4,41.1,4.63,0.105,0.080,7.77,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-28 16:00,Ⅴ,15.3,8.80,11.16,9352.8,73.3,13.82,0.068,0.128,2.18,*,*,正常
山东省,海河流域,五号桩,04-28 12:00,劣Ⅴ,16.6,8.14,5.75,16276.6,35.8,18.92,0.817,0.272,3.39,*,*,正常
山东省,淮河流域,桥头,04-28 12:00,,18.9,8.63,11.46,1491.7,6.4,8.33,0.068,--,--,*,*,维护
山东省,淮河流域,羊口,04-28 12:00,Ⅳ,17.8,7.80,5.89,11304.2,69.8,6.07,0.259,0.132,11.29,*,*,正常
山东省,淮河流域,峡山水库库中,04-28 16:00,Ⅲ,17.3,8.26,10.39,890.9,7.0,4.37,0.025,0.038,3.30,0.012,4744590.00,正常
山东省,淮河流域,柳疃桥,04-28 12:00,Ⅲ,19.3,8.16,11.20,1629.1,11.0,5.15,0.038,0.095,7.47,*,*,正常
山东省,淮河流域,张建桥,04-28 12:00,Ⅲ,15.8,7.60,6.18,2029.2,22.1,4.30,0.045,0.048,10.09,*,*,正常
山东省,淮河流域,兖州南大桥,04-28 16:00,Ⅱ,21.9,7.65,7.28,890.3,9.1,4.00,0.051,0.057,2.77,*,*,正常
山东省,淮河流域,105公路桥,04-28 16:00,Ⅲ,20.7,8.12,9.45,1467.1,54.9,4.16,0.025,0.077,7.12,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-28 16:00,Ⅲ,20.4,7.91,6.71,2049.5,63.8,5.28,0.088,0.089,2.33,*,*,正常
山东省,淮河流域,西石佛,04-28 16:00,Ⅲ,21.3,7.45,8.24,1384.7,14.3,4.57,0.080,0.065,8.31,*,*,正常
山东省,淮河流域,老运河微山段,04-28 16:00,Ⅱ,20.5,7.69,9.57,1310.6,19.9,3.23,0.042,0.044,7.55,*,*,正常
山东省,淮河流域,李集,04-28 12:00,Ⅱ,19.7,8.09,10.21,1580.1,27.2,3.01,0.045,0.063,11.32,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-28 12:00,Ⅳ,19.3,7.15,4.98,1231.4,17.8,3.87,0.094,0.048,1.98,0.028,*,正常
山东省,淮河流域,东石佛,04-28 16:00,Ⅲ,20.0,7.53,7.37,1431.4,5.6,5.34,0.042,0.054,6.37,*,*,正常
山东省,淮河流域,西姚,04-28 16:00,Ⅲ,19.9,8.50,7.74,2595.7,17.1,4.86,0.102,0.082,1.91,*,*,正常
山东省,淮河流域,马楼,04-28 16:00,Ⅲ,20.0,8.27,9.56,1476.2,73.3,4.07,0.025,0.053,1.07,*,*,正常
山东省,淮河流域,二级坝,04-28 16:00,Ⅲ,19.4,8.27,8.22,1410.0,17.1,4.76,0.064,0.042,1.28,0.057,93500000,正常
山东省,淮河流域,牛庄闸,04-28 16:00,Ⅳ,20.9,7.24,4.96,986.3,6.6,5.04,0.244,0.207,10.94,*,*,正常
山东省,淮河流域,湘子庙,04-28 16:00,,21.3,8.14,7.83,2714.2,38.6,--,--,0.083,3.12,*,*,维护
山东省,淮河流域,新薛河入湖口,04-28 16:00,Ⅲ,20.9,8.19,9.98,2273.8,6.8,4.84,0.025,0.032,4.70,*,*,正常
山东省,淮河流域,喻屯,04-28 16:00,Ⅲ,18.7,7.83,7.02,2778.8,4.6,5.09,0.031,0.031,0.60,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-28 12:00,,21.2,7.71,6.31,1423.7,382.2,--,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-28 16:00,Ⅱ,18.1,7.72,9.61,1572.1,34.9,3.90,0.039,0.061,--,*,*,维护
山东省,淮河流域,南桥,04-28 08:00,,18.8,8.17,5.64,1147.7,19.1,7.11,0.072,--,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-28 16:00,劣Ⅴ,20.3,9.19,18.54,1240.2,4.3,6.71,0.032,0.104,3.02,*,*,正常
山东省,黄河流域,贺小庄,04-28 16:00,Ⅱ,18.9,7.79,6.41,1254.3,7.3,3.25,0.042,0.021,5.59,*,*,正常
山东省,淮河流域,清泉寺,04-28 16:00,Ⅲ,21.4,8.87,12.95,1195.7,16.8,5.96,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-28 16:00,Ⅳ,19.9,7.62,6.60,666.8,3.6,7.27,0.272,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-28 16:00,Ⅱ,19.2,8.38,10.05,783.5,12.5,4.00,0.027,0.044,9.15,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-28 16:00,Ⅳ,20.7,8.42,9.02,768.9,25.8,6.45,0.027,0.122,9.75,*,*,正常
山东省,淮河流域,临沭大兴桥,04-28 16:00,Ⅳ,20.3,8.67,10.18,1222.4,10.8,6.69,0.053,0.130,5.87,*,*,正常
山东省,淮河流域,310公路桥,04-28 16:00,Ⅳ,18.8,8.33,10.08,428.5,9.1,7.26,0.028,0.104,1.18,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-28 16:00,劣Ⅴ,19.4,9.76,17.04,612.2,9.4,5.02,0.025,0.060,5.45,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-28 16:00,Ⅱ,17.4,8.27,11.51,555.1,4.1,2.08,0.025,0.011,7.16,0.006,3894000,正常
山东省,海河流域,第三店,04-28 12:00,Ⅲ,19.2,8.24,10.01,1290.1,51.6,4.46,0.057,0.082,6.09,*,*,正常
山东省,海河流域,前油坊,04-28 16:00,Ⅳ,19.5,8.31,11.27,1562.2,29.9,7.62,0.060,0.111,3.67,*,*,正常
山东省,海河流域,董姑桥,04-28 12:00,Ⅴ,16.7,7.92,6.97,2181.2,140.0,7.68,0.366,0.303,2.65,*,*,正常
山东省,海河流域,油坊桥,04-28 12:00,Ⅱ,17.9,8.15,9.42,764.5,42.4,3.21,0.050,0.056,5.61,*,*,正常
山东省,海河流域,北湖,04-28 16:00,Ⅱ,16.4,8.42,9.00,1034.5,4.9,2.34,0.025,0.009,3.10,0.022,969200,正常
山东省,海河流域,小泊头桥,04-28 16:00,Ⅲ,14.9,8.23,7.91,2360.0,47.3,5.67,0.053,0.070,5.36,*,*,正常
山东省,海河流域,胜利桥,04-28 12:00,Ⅲ,17.2,8.15,6.80,3565.9,36.2,5.78,0.097,0.079,4.01,*,*,正常
山东省,海河流域,富国,04-28 12:00,Ⅴ,15.2,8.00,2.72,3949.8,26.8,4.63,0.052,0.030,4.25,*,*,正常
山东省,海河流域,王杠子闸,04-28 12:00,Ⅳ,18.4,8.46,11.25,--,16.7,7.44,0.028,0.089,--,*,*,维护
