省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,11-04 04:00,Ⅱ,18.8,7.39,6.95,298.5,73.7,2.10,0.112,0.095,2.87,*,*,正常
安徽省,淮河流域,五里闸,11-04 04:00,Ⅱ,18.3,8.04,7.07,595.7,19.6,2.69,0.042,0.049,1.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-04 04:00,Ⅲ,17.5,7.23,5.78,471.1,76.8,4.78,0.032,0.091,2.07,*,*,正常
安徽省,长江流域,三兴村,11-04 04:00,Ⅱ,20.2,7.98,8.78,318.4,35.0,1.08,0.025,0.071,2.19,*,*,正常
安徽省,长江流域,采石河下游,11-04 04:00,Ⅱ,18.5,7.82,7.11,855.2,15.6,2.83,0.188,0.070,2.80,*,*,正常
安徽省,长江流域,得胜河入江口,11-04 04:00,Ⅱ,18.7,7.72,6.93,413.5,54.9,2.81,0.277,0.083,1.99,*,*,正常
安徽省,长江流域,姑溪河大桥,11-04 04:00,Ⅲ,18.2,7.57,6.77,303.2,37.9,2.99,0.499,0.049,3.99,*,*,正常
安徽省,长江流域,当涂查湾,11-04 04:00,Ⅱ,18.0,7.44,7.09,246.5,20.7,2.32,0.177,0.054,1.99,*,*,正常
安徽省,淮河流域,后常桥,11-04 04:00,Ⅳ,18.1,8.35,8.21,1067.5,66.6,6.14,0.027,0.078,1.15,*,*,正常
安徽省,淮河流域,李大桥闸,11-04 04:00,Ⅲ,16.2,8.80,9.88,1269.9,12.2,4.83,0.050,0.035,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-04 04:00,Ⅱ,19.2,7.32,10.62,696.4,35.4,2.23,0.037,0.065,1.51,*,*,正常
安徽省,长江流域,陈家墩,11-04 04:00,Ⅱ,20.9,7.89,8.43,353.1,29.1,1.48,0.035,0.083,1.67,*,*,正常
安徽省,长江流域,菜子湖,11-04 04:00,Ⅲ,17.9,8.09,9.83,196.8,32.6,4.12,0.025,0.041,0.50,0.007,12694570,正常
安徽省,长江流域,枞阳大闸,11-04 04:00,Ⅱ,18.8,7.96,7.51,376.2,21.2,1.87,0.113,0.070,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-04 04:00,劣Ⅴ,17.3,8.13,9.42,266.2,220.8,7.35,0.025,0.243,1.37,0.010,19100100,正常
安徽省,长江流域,武昌湖,11-04 04:00,Ⅱ,16.2,7.18,8.33,229.7,35.3,3.56,0.025,0.020,0.76,0.003,2952413,正常
安徽省,长江流域,皖河口,11-04 00:00,Ⅱ,22.5,7.55,8.53,346.0,63.1,1.72,0.025,0.067,2.52,*,*,正常
安徽省,长江流域,前江口,11-04 00:00,Ⅱ,19.5,7.99,8.90,363.2,33.3,1.03,0.066,0.078,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,11-04 00:00,Ⅱ,19.1,6.99,6.82,80.3,1.1,1.55,0.025,0.012,0.33,0.004,4221016,正常
安徽省,长江流域,华阳河入江口,11-04 00:00,Ⅱ,18.9,7.59,7.48,245.8,28.2,2.85,0.066,0.036,1.32,*,*,正常
安徽省,长江流域,大官湖,11-04 04:00,Ⅲ,16.6,7.93,7.70,283.2,33.4,4.49,0.025,0.034,0.44,0.008,2258085,正常
安徽省,长江流域,黄湖,11-04 04:00,劣Ⅴ,17.0,8.29,9.18,288.6,254.5,5.61,0.025,0.285,0.68,0.006,16821170,正常
安徽省,长江流域,水厂取水口,11-04 00:00,Ⅰ,21.2,7.38,10.73,155.6,12.9,1.14,0.025,0.017,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-03 16:00,Ⅱ,19.9,7.46,8.34,192.7,355.5,3.92,0.261,0.097,2.80,*,*,正常
安徽省,长江流域,车轴寺大桥,11-04 00:00,Ⅰ,18.6,7.46,8.78,153.9,22.8,1.21,0.025,0.010,0.50,*,*,正常
安徽省,浙闽片河流,篁墩,11-04 00:00,劣Ⅴ,19.3,9.45,7.89,259.6,4.5,5.24,0.025,0.058,0.74,*,*,正常
安徽省,浙闽片河流,率水大桥,11-04 00:00,Ⅱ,20.1,8.63,9.35,81.1,1.9,2.03,0.106,0.042,0.66,*,*,正常
安徽省,浙闽片河流,横江大桥,11-04 00:00,Ⅱ,20.6,8.53,12.53,498.8,1.2,2.39,0.025,0.012,0.90,*,*,正常
安徽省,浙闽片河流,浦口,11-04 00:00,Ⅲ,18.9,7.91,6.97,1097.5,9.5,5.15,0.025,0.145,2.46,*,*,正常
安徽省,长江流域,湖心,11-04 04:00,Ⅱ,20.1,7.62,8.16,106.0,3.5,1.33,0.029,0.011,0.36,0.008,4935746,正常
安徽省,浙闽片河流,新管,11-04 00:00,Ⅱ,19.4,8.12,9.79,310.1,1.7,2.52,0.025,0.019,0.50,*,*,正常
安徽省,淮河流域,天长化工厂,11-04 04:00,Ⅲ,17.3,8.14,6.95,855.5,50.8,3.75,0.099,0.101,5.18,*,*,正常
安徽省,淮河流域,公路桥,11-04 04:00,Ⅲ,18.2,7.42,8.87,556.7,37.3,4.21,0.190,0.098,1.97,*,*,正常
安徽省,淮河流域,小柳巷,11-04 00:00,Ⅱ,17.6,7.96,6.94,606.4,14.5,3.07,0.025,0.097,1.69,*,*,正常
安徽省,长江流域,水口,11-04 04:00,Ⅲ,17.2,7.36,6.30,1021.7,34.1,5.44,0.398,0.122,1.87,*,*,正常
安徽省,长江流域,乌衣下,11-04 04:00,Ⅲ,19.0,7.93,8.90,1043.9,28.1,5.28,0.405,0.091,7.90,*,*,正常
安徽省,长江流域,化肥厂下,11-04 04:00,Ⅲ,18.5,7.55,5.13,384.2,58.5,3.84,0.305,0.117,1.11,*,*,正常
安徽省,长江流域,清流河口,11-04 04:00,Ⅳ,18.4,7.60,4.57,873.5,50.6,4.35,0.222,0.078,5.86,*,*,正常
安徽省,淮河流域,阜阳段下,11-04 00:00,Ⅲ,19.0,7.84,7.29,890.9,15.9,3.66,0.149,0.106,3.33,*,*,正常
安徽省,淮河流域,杨湖,11-04 00:00,Ⅱ,18.9,7.87,6.75,783.6,30.8,3.50,0.065,0.090,2.16,*,*,正常
安徽省,淮河流域,张大桥,11-04 04:00,Ⅲ,17.7,8.49,13.13,2516.6,12.1,5.92,0.125,0.156,11.00,*,*,正常
安徽省,淮河流域,王家坝,11-04 04:00,Ⅱ,18.8,7.68,7.18,505.7,33.6,3.42,0.037,0.092,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-04 04:00,Ⅲ,18.0,7.28,5.85,931.1,16.2,3.38,0.265,0.103,5.54,*,*,正常
安徽省,淮河流域,阜南,11-04 00:00,Ⅲ,18.5,7.85,6.75,609.6,14.4,4.01,0.149,0.074,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,11-04 00:00,Ⅲ,19.1,7.64,5.90,883.6,6.6,2.66,0.025,0.055,4.04,*,*,正常
安徽省,淮河流域,东坪集,11-04 00:00,Ⅲ,17.7,8.14,5.25,1346.5,23.2,5.80,0.165,0.109,1.78,*,*,正常
安徽省,淮河流域,符离闸,11-04 00:00,Ⅲ,17.1,8.24,8.44,1002.2,8.0,4.04,0.040,0.062,1.16,*,*,正常
安徽省,淮河流域,芦岭桥,11-04 04:00,Ⅲ,17.4,7.90,5.61,1139.5,13.6,5.05,0.076,0.063,0.94,*,*,正常
安徽省,淮河流域,下楼公路桥,11-04 04:00,Ⅱ,17.2,7.38,7.99,820.2,16.8,2.92,0.456,0.052,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,11-04 00:00,Ⅲ,17.9,7.52,6.48,386.9,91.7,3.57,0.051,0.123,1.34,*,*,正常
安徽省,巢湖流域,河口大桥,11-04 00:00,Ⅰ,18.4,6.87,8.71,165.8,2.0,1.30,0.025,0.013,0.38,*,*,正常
安徽省,淮河流域,陶洪集,11-04 00:00,Ⅱ,19.1,7.89,9.85,170.4,35.9,2.96,0.035,0.035,0.88,*,*,正常
安徽省,淮河流域,东湖闸,11-04 00:00,Ⅱ,17.0,7.55,9.38,239.0,89.0,3.30,0.051,0.080,0.69,*,*,正常
安徽省,淮河流域,新安渡口,11-04 00:00,Ⅱ,18.7,7.59,9.58,336.9,12.7,3.18,0.063,0.027,2.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-04 00:00,Ⅱ,17.6,6.64,7.50,86.2,1.2,2.13,0.025,0.008,0.57,*,*,正常
安徽省,淮河流域,丁埠大桥,11-04 00:00,Ⅱ,16.2,8.16,9.91,167.4,1.8,1.62,0.025,0.022,0.34,*,*,正常
安徽省,淮河流域,固始李畈,11-04 00:00,Ⅱ,18.3,7.05,8.98,190.9,3.4,1.70,0.025,0.023,1.14,*,*,正常
安徽省,淮河流域,龙亢,11-04 00:00,Ⅲ,18.7,8.09,6.43,1070.8,52.9,4.17,0.059,0.078,1.62,*,*,正常
安徽省,淮河流域,岳坊大桥,11-04 04:00,Ⅲ,18.5,8.12,5.22,1211.1,24.6,5.81,0.074,0.071,1.55,*,*,正常
安徽省,淮河流域,刘寨村后,11-04 00:00,Ⅱ,18.0,8.10,9.58,1360.4,19.6,3.28,0.065,0.077,4.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-04 00:00,Ⅲ,18.4,7.91,6.79,1285.9,12.9,4.68,0.204,0.075,2.77,*,*,正常
安徽省,淮河流域,利辛段,11-04 04:00,Ⅲ,18.5,8.30,7.09,766.0,11.7,4.79,0.055,0.037,0.54,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-04 00:00,Ⅱ,19.8,7.58,7.74,367.0,15.6,0.87,0.025,0.029,1.94,*,*,正常
安徽省,长江流域,五步沟,11-04 00:00,Ⅱ,20.2,7.80,8.38,358.8,31.0,1.47,0.042,0.080,1.49,*,*,正常
安徽省,长江流域,张溪,11-04 00:00,Ⅰ,19.6,7.89,9.01,299.5,2.5,0.44,0.025,0.008,0.24,*,*,正常
安徽省,长江流域,河口,11-04 00:00,Ⅳ,18.2,7.34,4.51,319.0,100.4,3.58,0.519,0.055,2.79,*,*,正常
安徽省,长江流域,入江口,11-04 00:00,Ⅱ,18.1,7.92,8.25,310.7,40.6,1.40,0.146,0.042,1.30,*,*,正常
安徽省,长江流域,双丰,11-04 00:00,Ⅰ,19.3,8.61,9.23,171.3,1.4,1.29,0.025,0.007,0.13,*,*,正常
安徽省,长江流域,东流,11-04 00:00,Ⅱ,18.8,8.02,7.84,317.9,55.0,1.49,0.043,0.027,2.68,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-04 04:00,Ⅲ,17.6,7.30,7.57,198.9,91.8,2.77,0.025,0.036,1.05,0.002,8966974,正常
安徽省,长江流域,管家渡,11-04 04:00,Ⅲ,18.0,7.61,7.78,261.0,120.5,4.10,0.827,0.135,3.07,*,*,正常
安徽省,长江流域,泾南交界,11-04 04:00,Ⅰ,18.1,6.89,7.93,126.6,9.2,1.50,0.025,0.018,0.59,*,*,正常
安徽省,长江流域,汪溪,11-04 04:00,Ⅱ,18.8,7.79,7.65,170.8,8.9,1.09,0.048,0.071,1.07,*,*,正常
安徽省,长江流域,狮子口,11-04 04:00,Ⅲ,18.8,7.47,7.67,800.1,39.6,3.82,0.272,0.104,4.95,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-04 00:00,Ⅱ,16.7,7.91,7.80,467.3,1.6,2.64,0.025,0.017,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-04 00:00,Ⅱ,18.6,7.20,6.75,295.9,18.0,2.93,0.081,0.033,1.60,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-04 04:00,Ⅲ,24.5,6.66,5.45,156.0,4.8,1.42,0.025,0.017,1.06,*,*,正常
福建省,浙闽片河流,闽安,11-03 20:00,Ⅲ,21.6,7.97,7.85,18796.0,113.8,3.24,0.449,0.165,4.30,*,*,正常
福建省,浙闽片河流,连江琯头,11-04 04:00,Ⅲ,21.2,7.89,7.23,13251.0,194.3,3.36,0.484,0.184,8.18,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-04 00:00,Ⅴ,18.8,7.66,8.16,1422.2,422.4,4.75,0.259,0.361,3.89,*,*,正常
福建省,浙闽片河流,永泰横龙,11-04 04:00,Ⅲ,22.0,6.88,5.05,44.3,2.2,1.28,0.044,0.010,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,11-04 04:00,劣Ⅴ,26.0,6.77,1.73,151.8,6.1,1.62,0.025,0.047,1.14,*,*,正常
福建省,浙闽片河流,隘头潭,11-04 04:00,Ⅲ,23.1,6.82,5.91,220.3,9.7,0.92,0.122,0.074,0.64,*,*,正常
福建省,浙闽片河流,园头桥,11-04 00:00,Ⅲ,20.7,7.18,6.85,324.7,6.7,2.87,0.162,0.110,4.91,*,*,正常
福建省,浙闽片河流,江口桥,11-04 00:00,Ⅲ,20.4,7.82,7.53,22370.9,24.9,1.70,0.575,0.107,3.28,*,*,正常
福建省,浙闽片河流,将乐万全,11-04 00:00,Ⅲ,22.7,6.44,5.57,77.4,9.0,1.12,0.158,0.016,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,11-04 00:00,Ⅱ,20.4,7.18,8.05,108.2,2.6,2.29,0.131,0.059,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-04 00:00,Ⅲ,23.4,6.50,5.89,123.1,1.6,0.74,0.049,0.020,0.83,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-04 04:00,,22.4,--,6.65,178.1,0.8,0.64,0.115,0.030,1.25,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-04 00:00,Ⅱ,21.7,6.85,6.01,287.9,2.5,1.60,0.152,0.058,1.15,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-04 00:00,Ⅱ,18.8,6.70,8.11,108.1,7.3,1.62,0.081,0.063,1.67,*,*,正常
福建省,浙闽片河流,大田高才,11-04 00:00,Ⅱ,23.1,7.00,6.32,141.2,3.2,1.12,0.086,0.012,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-04 04:00,Ⅱ,19.9,6.94,6.08,126.0,5.0,1.85,0.168,0.039,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,11-04 04:00,Ⅱ,22.8,7.20,7.27,141.8,6.7,0.34,0.078,0.067,1.72,*,*,正常
福建省,浙闽片河流,库心,11-04 04:00,Ⅲ,24.6,6.87,5.20,142.8,2.7,1.18,0.025,0.007,1.29,0.003,2221440,正常
福建省,浙闽片河流,永春东关桥,11-04 04:00,Ⅱ,22.1,6.98,6.55,175.8,8.9,1.99,0.186,0.049,2.77,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-04 04:00,Ⅳ,22.8,6.58,3.41,217.7,32.2,2.41,0.632,0.041,4.07,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-04 04:00,Ⅳ,20.1,7.04,4.30,195.0,23.3,0.69,0.201,0.113,3.39,*,*,正常
福建省,浙闽片河流,华安西陂,11-04 04:00,Ⅲ,22.0,7.16,5.17,442.3,23.4,0.96,0.215,0.056,1.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-04 04:00,Ⅳ,22.7,6.72,3.45,247.0,12.7,2.68,0.548,0.148,5.39,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-04 04:00,Ⅱ,20.0,6.68,8.10,152.0,3.1,1.14,0.032,0.092,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-04 04:00,Ⅲ,22.2,7.00,5.65,329.4,10.1,1.92,0.272,0.150,15.01,*,*,正常
福建省,浙闽片河流,浦南水文站,11-04 04:00,Ⅱ,22.4,7.45,7.92,309.7,33.7,0.78,0.080,0.055,1.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-04 00:00,Ⅲ,23.5,7.36,8.29,430.7,19.6,4.13,0.244,0.092,3.83,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-04 04:00,Ⅲ,21.2,7.38,6.22,20278.5,45.6,5.45,0.306,0.104,3.09,*,*,正常
福建省,浙闽片河流,上坂,11-04 04:00,,24.0,6.90,4.15,287.7,7.0,2.71,0.399,--,3.68,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-04 04:00,Ⅳ,22.8,6.74,6.18,7971.2,8.0,5.79,1.358,0.123,2.82,*,*,正常
福建省,浙闽片河流,水汾桥,11-04 04:00,Ⅳ,23.0,6.94,4.37,423.3,9.7,1.83,0.238,0.131,1.77,*,*,正常
福建省,浙闽片河流,十里庵,11-04 00:00,Ⅲ,22.8,7.00,5.55,272.3,20.6,1.56,0.163,0.075,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-04 00:00,Ⅲ,20.4,6.64,7.94,179.0,9.4,2.09,0.139,0.131,2.45,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-04 04:00,Ⅱ,20.6,6.44,6.75,85.6,6.1,0.93,0.032,0.048,0.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-04 04:00,Ⅱ,21.2,6.60,6.84,87.7,19.8,1.64,0.466,0.063,1.62,*,*,正常
福建省,浙闽片河流,浪石,11-04 00:00,Ⅱ,22.2,6.89,6.53,140.7,9.7,1.29,0.164,0.029,1.11,*,*,正常
福建省,浙闽片河流,将乐樟应,11-04 04:00,Ⅱ,22.6,6.91,6.41,97.0,2.5,0.94,0.028,0.013,0.47,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-04 04:00,Ⅱ,20.6,7.53,8.85,191.8,4.9,2.36,0.063,0.056,0.98,*,*,正常
福建省,浙闽片河流,政和西津,11-04 00:00,Ⅱ,20.7,7.40,7.02,155.3,6.3,1.79,0.223,0.065,1.84,*,*,正常
福建省,浙闽片河流,松溪岩下,11-04 04:00,Ⅱ,19.5,7.03,6.10,180.7,9.6,2.14,0.085,0.037,1.08,*,*,正常
福建省,珠江流域,长汀美溪桥,11-04 04:00,Ⅲ,21.0,6.74,5.84,201.5,3.6,1.89,0.049,0.057,0.70,*,*,正常
福建省,珠江流域,上杭李家坪,11-04 04:00,Ⅱ,21.0,7.54,6.98,193.0,10.2,2.81,0.086,0.065,0.93,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-04 00:00,Ⅱ,21.5,7.26,6.33,16686.1,47.8,1.55,0.374,0.080,4.50,*,*,正常
福建省,浙闽片河流,八都,11-04 04:00,Ⅲ,21.3,6.50,6.97,5675.1,13.5,4.52,0.325,0.150,4.86,*,*,正常
福建省,浙闽片河流,福安白塔,11-04 04:00,Ⅱ,20.6,7.46,8.59,82.0,15.8,2.11,0.088,0.075,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,11-04 00:00,Ⅳ,24.6,6.87,3.36,161.2,18.5,1.70,0.094,0.046,0.96,*,*,正常
福建省,浙闽片河流,福安洪口,11-04 00:00,Ⅲ,19.9,6.90,7.25,86.0,17.9,1.92,0.269,0.159,2.16,*,*,正常
江西省,长江流域,周坊,11-04 00:00,Ⅰ,20.0,7.68,8.68,131.6,22.6,1.71,0.025,0.018,0.66,*,*,正常
江西省,长江流域,大港,11-04 04:00,Ⅱ,19.6,7.46,8.52,240.8,25.2,0.82,0.295,0.017,1.99,*,*,正常
江西省,长江流域,新联,11-04 00:00,Ⅱ,19.7,6.68,7.15,189.6,20.3,2.90,0.100,0.066,2.68,*,*,正常
江西省,长江流域,生米,11-03 20:00,Ⅱ,23.4,7.02,8.28,229.3,40.0,1.87,0.042,0.031,1.03,*,*,正常
江西省,长江流域,滁槎,11-04 00:00,Ⅱ,20.4,7.26,7.48,261.2,18.4,1.97,0.025,0.041,2.07,*,*,正常
江西省,长江流域,塔城,11-04 00:00,Ⅱ,20.8,7.85,8.64,176.6,30.1,2.17,0.025,0.053,1.10,*,*,正常
江西省,长江流域,鲇鱼山,11-04 00:00,Ⅱ,21.3,7.17,9.24,362.0,115.6,3.05,0.036,0.043,2.26,*,*,正常
江西省,长江流域,戴村,11-04 04:00,Ⅱ,21.5,7.70,9.23,1528.9,5.8,2.64,0.174,0.035,1.62,*,*,正常
江西省,长江流域,野鸡山村,11-04 04:00,Ⅱ,21.0,7.18,7.38,1525.3,6.2,1.34,0.384,0.005,2.18,*,*,正常
江西省,长江流域,南河河口,11-04 00:00,劣Ⅴ,21.3,7.23,7.46,323.2,12.3,4.36,2.532,0.242,4.96,*,*,正常
江西省,长江流域,镇埠,11-04 00:00,Ⅰ,20.4,7.58,7.94,101.9,3.2,1.58,0.025,0.019,0.24,*,*,正常
江西省,长江流域,龙山口,11-04 04:00,Ⅱ,20.0,8.18,9.33,389.0,4.3,1.43,0.100,0.034,0.60,*,*,正常
江西省,长江流域,桐车湾,11-04 04:00,Ⅲ,17.9,7.26,9.35,464.3,4.1,2.05,0.337,0.106,4.26,*,*,正常
江西省,长江流域,金鱼石,11-04 04:00,Ⅱ,21.4,7.63,6.26,486.0,3.0,2.00,0.108,0.065,3.49,*,*,正常
江西省,长江流域,棚下(杨村),11-04 04:00,Ⅱ,20.9,7.63,8.53,258.3,7.8,1.72,0.033,0.028,1.00,*,*,正常
江西省,长江流域,邓家洲,11-04 00:00,Ⅱ,18.5,7.92,8.24,529.8,9.9,0.80,0.025,0.052,1.94,*,*,正常
江西省,长江流域,吴城赣江,11-04 04:00,Ⅱ,18.6,6.93,8.45,208.2,46.3,1.82,0.139,0.064,2.11,*,*,正常
江西省,长江流域,吴城修河,11-04 04:00,Ⅱ,18.2,8.14,8.76,153.6,53.2,1.79,0.025,0.046,1.73,*,*,正常
江西省,长江流域,姚港(河西水厂),11-04 00:00,Ⅱ,20.2,8.04,9.30,377.9,41.0,1.40,0.025,0.081,2.92,*,*,正常
江西省,长江流域,湖口,11-04 00:00,Ⅱ,20.0,8.24,8.27,365.6,39.8,1.34,0.030,0.068,1.95,*,*,正常
江西省,长江流域,蛤蟆石,11-04 00:00,Ⅳ,20.6,7.95,9.56,211.5,123.2,2.46,0.026,0.054,1.82,0.002,644407,正常
江西省,长江流域,都昌,11-04 00:00,Ⅲ,18.4,7.06,8.16,238.1,12.0,2.80,0.078,0.039,1.82,0.019,10000,正常
江西省,长江流域,潦河河口,11-03 20:00,Ⅱ,20.7,7.45,9.57,0.2,41.2,2.74,0.080,0.071,1.49,*,*,正常
江西省,长江流域,三都,11-04 00:00,Ⅰ,19.7,6.89,9.68,104.8,23.3,0.74,0.029,0.014,0.84,*,*,正常
江西省,长江流域,坝上,11-04 04:00,Ⅰ,21.6,7.63,7.68,101.4,1.2,0.96,0.043,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,11-04 00:00,Ⅲ,19.9,7.42,5.98,388.4,0.2,0.39,0.025,0.005,0.29,*,*,正常
江西省,长江流域,修水界上桥,11-04 00:00,Ⅱ,15.9,7.57,11.39,172.0,28.0,3.11,0.025,0.041,2.58,*,*,正常
江西省,长江流域,共青城寨下,11-04 04:00,Ⅲ,20.0,7.60,5.53,777.5,42.4,5.14,0.692,0.136,4.18,*,*,正常
江西省,长江流域,罗坊,11-04 04:00,Ⅱ,19.0,7.71,8.00,583.7,8.4,3.47,0.065,0.062,3.23,*,*,正常
江西省,长江流域,孔目江江口,11-04 04:00,Ⅲ,20.0,7.12,5.72,301.0,22.9,2.89,0.355,0.099,1.84,*,*,正常
江西省,长江流域,湖心岛,11-04 04:00,,20.8,7.51,7.44,307.0,31.1,4.09,--,0.079,0.71,0.011,17045260,维护
江西省,长江流域,白塔河河口,11-04 04:00,Ⅱ,20.6,6.59,7.93,171.6,15.5,3.15,0.082,0.024,1.11,*,*,正常
江西省,长江流域,土桥,10-31 16:00,,21.0,8.72,11.02,222.0,10.5,1.23,0.087,--,--,*,*,维护
江西省,长江流域,新庙前,11-04 04:00,Ⅱ,20.8,7.51,7.79,257.9,7.6,1.99,0.168,0.032,1.49,*,*,正常
江西省,长江流域,赣县梅林,11-04 04:00,Ⅱ,20.8,7.05,7.23,308.4,10.1,0.78,0.077,0.030,1.39,*,*,正常
江西省,长江流域,梓坑,11-04 04:00,Ⅱ,20.1,7.36,7.38,211.5,14.5,2.52,0.042,0.043,0.91,*,*,正常
江西省,长江流域,峡山,11-04 04:00,Ⅰ,22.3,7.36,8.24,128.1,1.3,1.03,0.131,0.014,0.81,*,*,正常
江西省,长江流域,梅江江口,11-04 04:00,Ⅱ,21.6,7.42,7.39,122.1,13.7,0.86,0.118,0.030,0.40,*,*,正常
江西省,长江流域,平江江口,11-04 04:00,Ⅰ,19.7,7.36,7.91,154.1,15.2,1.01,0.067,0.011,0.67,*,*,正常
江西省,长江流域,上犹江江口,11-04 04:00,Ⅱ,20.8,7.73,7.04,148.5,3.9,0.64,0.046,0.025,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,11-04 04:00,Ⅱ,19.7,7.59,6.89,448.3,9.0,1.47,0.074,0.016,1.01,*,*,正常
江西省,长江流域,桃江江口,11-04 04:00,,20.9,7.74,7.63,395.1,12.7,--,0.113,0.022,2.53,*,*,维护
江西省,长江流域,大余城郊,11-04 04:00,Ⅱ,20.2,7.31,6.66,150.8,10.6,1.21,0.079,0.038,0.60,*,*,正常
江西省,长江流域,汝城多发电站,11-03 20:00,Ⅱ,20.4,6.98,8.41,182.6,2.5,2.00,0.104,0.054,1.16,*,*,正常
江西省,珠江流域,兴宁电站,11-04 04:00,Ⅲ,23.6,7.10,5.69,145.5,3.7,0.33,0.025,0.009,2.60,*,*,正常
江西省,长江流域,通津,11-04 04:00,Ⅱ,20.5,6.92,7.81,194.5,13.5,1.14,0.147,0.029,0.99,*,*,正常
江西省,长江流域,金滩,11-04 04:00,Ⅱ,21.1,7.38,8.44,200.3,13.9,1.23,0.045,0.024,1.10,*,*,正常
江西省,长江流域,孤江江口,11-04 04:00,Ⅱ,21.9,6.36,8.43,174.6,22.8,1.27,0.206,0.042,0.75,*,*,正常
江西省,长江流域,禾水河口,11-04 04:00,Ⅱ,21.3,7.46,7.89,217.7,26.5,1.34,0.057,0.024,0.90,*,*,正常
江西省,长江流域,蜀水河口,11-04 04:00,Ⅱ,21.0,7.31,6.57,163.5,1.9,0.39,0.057,0.012,1.23,*,*,正常
江西省,长江流域,遂川江江口,11-04 04:00,Ⅱ,20.4,6.88,7.43,182.5,5.1,0.91,0.080,0.045,1.21,*,*,正常
江西省,长江流域,乌江江口,11-04 04:00,Ⅰ,21.2,7.19,8.18,186.0,17.4,1.32,0.025,0.016,0.40,*,*,正常
江西省,长江流域,大洋洲,11-04 04:00,Ⅱ,20.0,7.18,8.42,165.2,3.9,0.73,0.025,0.020,0.85,*,*,正常
江西省,长江流域,丰城小港口,11-04 04:00,Ⅱ,22.0,6.80,10.24,194.2,16.2,1.39,0.025,0.024,0.59,*,*,正常
江西省,长江流域,高安市青州村,11-03 20:00,Ⅲ,20.6,7.56,7.78,330.6,3.3,1.74,0.149,0.112,2.00,*,*,正常
江西省,长江流域,良田村,11-04 00:00,Ⅲ,21.0,7.26,7.29,328.5,10.8,1.64,0.031,0.104,1.93,*,*,正常
江西省,长江流域,三洪村,11-04 00:00,Ⅱ,20.9,6.88,7.07,250.2,14.3,1.42,0.310,0.053,1.79,*,*,正常
江西省,长江流域,肖江江口,11-04 00:00,Ⅱ,20.9,7.16,7.99,260.0,28.3,3.79,0.074,0.073,0.93,*,*,正常
