省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,12-26 00:00,Ⅲ,4.6,8.14,10.57,835.4,9.8,4.72,0.142,0.026,0.66,0.003,890423,正常
安徽省,淮河流域,大店岗,12-25 20:00,Ⅱ,8.3,7.94,13.07,366.3,28.0,2.62,0.246,0.021,3.06,*,*,正常
安徽省,淮河流域,五里闸,12-25 20:00,Ⅱ,7.3,8.21,11.99,602.2,4.2,2.81,0.033,0.010,1.37,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-25 20:00,Ⅲ,7.0,7.94,12.85,628.9,8.7,4.86,0.597,0.068,5.11,*,*,正常
安徽省,长江流域,三兴村,12-25 20:00,Ⅱ,11.6,7.82,10.50,288.2,46.7,1.68,0.079,0.077,2.76,*,*,正常
安徽省,长江流域,采石河下游,12-26 00:00,Ⅱ,7.1,8.52,12.78,967.3,7.6,3.33,0.133,0.095,3.22,*,*,正常
安徽省,长江流域,得胜河入江口,12-26 00:00,Ⅲ,6.2,8.43,12.38,607.5,38.6,3.48,0.606,0.089,4.03,*,*,正常
安徽省,长江流域,当涂查湾,12-26 00:00,Ⅱ,6.5,7.77,10.24,358.9,22.6,3.37,0.374,0.058,3.30,*,*,正常
安徽省,淮河流域,李大桥闸,12-26 00:00,Ⅱ,4.6,8.55,10.13,1658.5,3.1,2.29,0.025,0.023,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,12-25 20:00,Ⅱ,9.4,7.19,11.13,550.6,19.2,2.54,0.105,0.066,2.15,*,*,正常
安徽省,长江流域,陈家墩,12-25 20:00,Ⅱ,11.7,7.87,10.51,351.2,38.3,1.12,0.116,0.081,1.76,*,*,正常
安徽省,长江流域,菜子湖,12-26 00:00,Ⅲ,6.1,7.86,12.43,245.0,14.0,3.52,0.025,0.032,0.71,0.008,--,维护
安徽省,长江流域,枞阳大闸,12-25 20:00,Ⅱ,9.2,8.29,11.54,356.6,49.8,2.28,0.025,0.059,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-26 00:00,Ⅳ,6.0,8.14,12.11,282.1,119.6,5.39,0.025,0.082,1.08,0.012,8066518,正常
安徽省,长江流域,武昌湖,12-25 20:00,Ⅱ,6.8,7.51,11.77,182.4,28.2,3.13,0.025,0.019,0.60,0.003,2778143,正常
安徽省,长江流域,前江口,12-25 20:00,Ⅱ,9.3,7.98,10.99,370.6,36.9,1.37,0.099,0.065,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,12-25 20:00,Ⅱ,13.7,6.72,7.69,94.2,1.2,1.40,0.025,0.011,0.72,0.002,100223,正常
安徽省,长江流域,华阳河入江口,12-25 20:00,Ⅱ,8.3,8.03,11.49,253.1,13.8,2.76,0.025,0.018,0.70,*,*,正常
安徽省,长江流域,大官湖,12-26 00:00,Ⅳ,5.3,8.07,12.48,272.1,274.4,5.87,0.025,0.083,0.49,0.005,7359129,正常
安徽省,长江流域,黄湖,12-26 00:00,Ⅴ,5.3,8.27,12.68,295.6,266.6,5.56,0.025,0.188,0.43,0.007,9841539,正常
安徽省,长江流域,水厂取水口,12-25 20:00,Ⅱ,9.9,7.88,11.58,153.5,7.5,0.77,0.025,0.020,1.04,*,*,正常
安徽省,长江流域,皖河大桥,12-25 20:00,Ⅱ,6.8,7.47,12.55,222.4,73.6,1.71,0.051,0.026,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥,12-25 20:00,Ⅰ,9.1,7.32,12.41,140.7,5.4,1.46,0.025,0.012,1.25,*,*,正常
安徽省,浙闽片河流,篁墩,12-25 20:00,Ⅱ,9.0,8.80,13.82,281.6,8.7,1.69,0.029,0.085,3.24,*,*,正常
安徽省,浙闽片河流,率水大桥,12-25 20:00,Ⅰ,7.9,8.96,14.42,109.8,4.7,0.74,0.025,0.014,1.85,*,*,正常
安徽省,浙闽片河流,横江大桥,12-25 20:00,Ⅱ,8.9,8.32,16.53,402.2,1.7,2.46,0.025,0.022,2.65,*,*,正常
安徽省,浙闽片河流,浦口,12-25 20:00,Ⅲ,7.7,8.66,12.40,854.2,26.0,4.11,0.071,0.092,3.65,*,*,正常
安徽省,长江流域,湖心,12-26 00:00,Ⅰ,12.0,7.54,9.32,101.8,2.1,1.29,0.025,0.007,0.48,0.004,450814,正常
安徽省,浙闽片河流,新管,12-25 20:00,Ⅱ,7.3,8.80,15.71,317.9,2.4,1.64,0.025,0.027,2.22,*,*,正常
安徽省,淮河流域,天长化工厂,12-26 00:00,Ⅲ,6.4,7.98,9.11,1069.4,42.2,5.65,0.688,0.139,7.54,*,*,正常
安徽省,淮河流域,公路桥,12-26 00:00,Ⅲ,5.7,8.39,11.78,601.9,8.2,4.86,0.090,0.049,2.69,*,*,正常
安徽省,淮河流域,小柳巷,12-25 20:00,Ⅱ,7.2,8.22,11.06,793.0,7.3,3.65,0.049,0.085,2.47,*,*,正常
安徽省,长江流域,水口,12-26 00:00,Ⅳ,5.5,8.31,11.64,2023.9,33.5,8.28,0.487,0.142,9.95,*,*,正常
安徽省,长江流域,乌衣下,12-26 00:00,Ⅳ,7.6,7.88,11.76,1104.2,66.4,5.84,0.968,0.232,8.44,*,*,正常
安徽省,长江流域,化肥厂下,12-26 00:00,Ⅲ,8.3,7.88,10.40,496.0,11.2,4.68,0.618,0.148,2.96,*,*,正常
安徽省,长江流域,清流河口,12-25 20:00,Ⅲ,6.2,8.24,12.30,1131.3,15.6,5.84,0.132,0.057,6.08,*,*,正常
安徽省,淮河流域,阜阳段下,12-25 20:00,Ⅲ,7.6,7.96,9.65,1002.6,7.1,2.67,0.318,0.110,6.40,*,*,正常
安徽省,淮河流域,杨湖,12-25 20:00,Ⅱ,7.1,8.19,11.27,908.9,11.2,3.65,0.251,0.088,3.86,*,*,正常
安徽省,淮河流域,张大桥,12-26 00:00,Ⅲ,5.3,8.66,15.05,2729.4,9.9,5.71,0.271,0.151,10.45,*,*,正常
安徽省,淮河流域,王家坝,12-26 00:00,Ⅱ,7.9,8.13,11.35,421.3,7.8,2.49,0.032,0.048,2.30,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-26 00:00,Ⅲ,7.3,8.05,10.53,1005.5,9.0,3.97,0.559,0.095,7.75,*,*,正常
安徽省,淮河流域,阜南,12-25 20:00,Ⅲ,7.0,8.30,12.43,593.1,6.3,4.52,0.025,0.055,1.16,*,*,正常
安徽省,淮河流域,阜阳段上游,12-25 20:00,Ⅱ,9.6,7.94,9.04,1074.5,4.1,3.01,0.120,0.072,7.11,*,*,正常
安徽省,淮河流域,东坪集,12-25 20:00,Ⅱ,5.6,8.34,11.37,1770.0,13.6,3.03,0.100,0.049,2.88,*,*,正常
安徽省,淮河流域,符离闸,12-25 20:00,Ⅱ,6.2,8.28,10.48,957.6,3.3,3.57,0.025,0.026,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,12-26 00:00,Ⅲ,6.0,8.23,11.14,1163.0,8.8,5.20,0.145,0.051,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,12-26 00:00,Ⅲ,5.4,7.90,11.67,1028.9,4.9,5.20,0.127,0.029,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,12-25 20:00,Ⅱ,6.7,7.97,8.02,410.3,20.3,2.67,0.026,0.065,1.52,*,*,正常
安徽省,巢湖流域,河口大桥,12-25 20:00,Ⅰ,7.5,7.18,12.33,165.7,3.9,1.56,0.025,0.014,2.33,*,*,正常
安徽省,淮河流域,陶洪集,12-25 20:00,Ⅱ,7.5,8.06,12.75,182.9,18.6,2.67,0.025,0.033,1.52,*,*,正常
安徽省,淮河流域,东湖闸,12-25 20:00,Ⅱ,7.0,8.24,13.92,244.9,33.6,2.64,0.025,0.041,0.73,*,*,正常
安徽省,淮河流域,新安渡口,12-25 20:00,Ⅱ,8.3,7.58,11.54,338.3,4.0,2.21,0.143,0.023,3.16,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-25 20:00,Ⅰ,10.4,6.87,8.59,88.8,1.3,1.72,0.094,0.009,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,12-25 20:00,Ⅱ,4.8,8.66,14.11,155.2,1.1,1.76,0.025,0.022,1.57,*,*,正常
安徽省,淮河流域,固始李畈,12-25 20:00,Ⅰ,6.8,7.03,13.63,230.4,6.9,0.69,0.064,0.020,2.17,*,*,正常
安徽省,淮河流域,龙亢,12-25 20:00,Ⅲ,7.3,8.67,13.55,1186.9,14.5,4.71,0.025,0.047,2.08,*,*,正常
安徽省,淮河流域,岳坊大桥,12-26 00:00,Ⅱ,6.6,8.22,8.89,1361.1,9.2,3.78,0.271,0.052,2.60,*,*,正常
安徽省,淮河流域,刘寨村后,12-25 20:00,Ⅲ,5.7,8.12,12.91,1693.8,6.8,4.21,0.241,0.132,6.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-25 20:00,Ⅲ,6.6,8.28,11.40,1375.0,3.6,4.42,0.172,0.054,3.91,*,*,正常
安徽省,淮河流域,利辛段,12-26 00:00,Ⅲ,7.0,8.18,10.22,852.3,4.9,4.97,0.046,0.039,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-25 20:00,Ⅱ,9.9,7.78,9.26,354.4,4.3,0.84,0.025,0.022,1.81,*,*,正常
安徽省,长江流域,五步沟,12-25 20:00,Ⅱ,10.8,7.88,10.17,361.3,34.9,2.02,0.107,0.079,1.62,*,*,正常
安徽省,长江流域,张溪,12-25 20:00,Ⅰ,10.8,7.77,11.13,228.2,5.5,0.67,0.025,0.013,0.62,*,*,正常
安徽省,长江流域,河口,12-25 20:00,Ⅲ,6.4,7.80,11.17,303.4,75.6,4.71,0.514,0.082,2.95,*,*,正常
安徽省,长江流域,入江口,12-25 20:00,Ⅱ,7.3,7.90,11.39,270.2,36.5,2.08,0.281,0.035,2.33,*,*,正常
安徽省,长江流域,双丰,12-25 20:00,Ⅰ,8.4,8.51,13.04,205.6,2.4,1.14,0.025,0.006,1.34,*,*,正常
安徽省,长江流域,东流,12-25 20:00,Ⅲ,8.4,8.14,11.80,251.4,32.5,4.82,0.111,0.068,2.86,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-26 00:00,Ⅲ,5.9,7.40,10.51,220.6,35.7,3.09,0.177,0.033,1.34,0.002,2447364,正常
安徽省,长江流域,管家渡,12-26 00:00,Ⅲ,9.0,7.65,9.85,265.4,230.2,4.56,0.824,0.157,5.20,*,*,正常
安徽省,长江流域,泾南交界,12-26 00:00,Ⅰ,7.2,7.38,12.07,183.6,9.9,1.68,0.025,0.016,1.33,*,*,正常
安徽省,长江流域,汪溪,12-26 00:00,Ⅱ,6.6,7.84,11.95,202.2,10.0,1.02,0.159,0.066,1.93,*,*,正常
安徽省,长江流域,狮子口,12-26 00:00,Ⅲ,7.3,7.34,9.05,699.1,13.7,3.76,0.755,0.071,6.36,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-25 20:00,Ⅰ,6.2,8.27,10.20,550.2,2.3,1.74,0.025,0.020,0.98,*,*,正常
安徽省,长江流域,水碧桥,12-25 20:00,Ⅱ,7.2,7.37,11.24,285.9,7.9,1.57,0.043,0.033,3.07,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-26 00:00,Ⅱ,15.8,6.61,8.59,135.0,10.6,2.08,0.025,0.071,2.10,*,*,正常
福建省,浙闽片河流,闽安,12-25 20:00,Ⅲ,15.8,7.50,7.55,4000.9,180.6,3.78,0.235,0.200,3.02,*,*,正常
福建省,浙闽片河流,连江琯头,12-26 00:00,Ⅲ,14.4,8.27,9.14,24832.1,305.1,3.41,0.407,0.119,2.76,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-25 16:00,劣Ⅴ,13.1,7.79,9.84,215.5,1672.8,12.91,0.409,2.023,5.19,*,*,正常
福建省,浙闽片河流,永泰横龙,12-26 00:00,Ⅰ,14.5,7.26,8.80,54.4,5.8,1.61,0.025,0.017,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-26 00:00,Ⅱ,17.0,6.92,6.77,138.2,6.7,2.26,0.025,0.068,2.34,*,*,正常
福建省,浙闽片河流,隘头潭,12-26 00:00,Ⅱ,16.5,6.93,8.31,202.3,9.2,0.60,0.025,0.068,1.08,*,*,正常
福建省,浙闽片河流,园头桥,12-25 20:00,Ⅳ,13.6,7.32,9.19,297.9,2.9,1.92,0.223,0.217,5.58,*,*,正常
福建省,浙闽片河流,江口桥,12-25 20:00,Ⅲ,12.6,8.24,9.70,24860.5,16.1,1.78,0.474,0.106,3.59,*,*,正常
福建省,浙闽片河流,将乐万全,12-25 20:00,Ⅱ,12.5,6.79,10.17,79.7,9.4,0.70,0.185,0.028,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,12-25 20:00,Ⅱ,10.5,7.37,10.76,111.7,2.7,1.40,0.277,0.074,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-25 20:00,Ⅱ,14.8,6.70,10.46,122.5,4.5,1.29,0.032,0.036,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-26 00:00,Ⅱ,13.4,7.05,7.40,254.0,13.1,1.00,0.320,0.045,2.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-25 20:00,Ⅲ,13.8,6.59,6.96,315.8,2.3,1.29,0.870,0.092,2.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-25 20:00,Ⅱ,9.8,7.37,12.54,105.7,4.6,0.68,0.128,0.046,2.13,*,*,正常
福建省,浙闽片河流,大田高才,12-25 20:00,Ⅰ,18.1,6.99,7.88,124.9,4.2,0.94,0.101,0.012,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-26 00:00,Ⅳ,13.3,6.73,4.13,116.8,3.3,3.04,0.266,0.060,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,12-26 00:00,Ⅲ,15.0,7.57,9.49,211.0,3.1,1.70,0.184,0.164,3.35,*,*,正常
福建省,浙闽片河流,库心,12-26 00:00,Ⅲ,18.7,6.84,5.23,167.5,2.4,1.11,0.025,0.016,1.93,0.002,1425400,正常
福建省,浙闽片河流,永春东关桥,12-26 00:00,Ⅱ,15.4,6.54,9.14,151.5,8.5,2.44,0.104,0.054,3.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-26 00:00,Ⅲ,14.5,6.47,7.38,155.8,27.3,2.14,0.553,0.154,4.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-26 00:00,Ⅲ,15.5,7.03,5.47,172.0,7.2,1.11,0.382,0.155,4.26,*,*,正常
福建省,浙闽片河流,华安西陂,12-26 00:00,,14.6,7.20,9.14,260.1,29.8,1.61,--,0.077,2.92,*,*,维护
福建省,浙闽片河流,诏安澳子头,12-26 00:00,Ⅲ,16.7,7.31,10.40,245.0,2.3,2.24,0.059,0.111,2.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-26 00:00,Ⅲ,12.5,6.66,7.76,306.5,11.1,1.33,0.249,0.167,12.29,*,*,正常
福建省,浙闽片河流,浦南水文站,12-26 00:00,Ⅱ,14.7,7.33,9.34,196.5,34.1,1.14,0.041,0.068,2.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-26 00:00,Ⅲ,14.7,7.24,13.27,420.2,11.2,5.47,0.225,0.083,5.73,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-26 00:00,Ⅳ,14.4,7.48,7.82,18180.9,208.1,4.09,0.667,0.275,4.20,*,*,正常
福建省,浙闽片河流,上坂,12-26 00:00,Ⅲ,16.8,7.39,5.69,281.5,8.6,3.62,0.331,0.143,5.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-26 00:00,Ⅳ,15.5,6.97,11.59,7069.4,8.8,6.92,0.435,0.159,4.28,*,*,正常
福建省,浙闽片河流,水汾桥,12-26 00:00,Ⅲ,13.1,7.06,6.56,276.8,500.0,2.73,0.402,0.133,2.74,*,*,正常
福建省,浙闽片河流,十里庵,12-25 20:00,Ⅱ,14.4,6.96,7.28,119.3,12.2,1.31,0.154,0.071,2.13,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-25 20:00,Ⅱ,10.1,7.08,11.42,103.8,8.8,1.10,0.165,0.079,1.68,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-26 00:00,Ⅱ,10.0,7.33,11.68,71.5,10.2,0.87,0.057,0.040,1.28,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-26 00:00,Ⅱ,10.9,6.43,10.22,71.0,25.9,1.19,0.234,0.042,1.63,*,*,正常
福建省,浙闽片河流,浪石,12-25 20:00,Ⅱ,13.1,7.09,9.27,118.2,11.1,1.43,0.404,0.043,1.87,*,*,正常
福建省,浙闽片河流,将乐樟应,12-26 00:00,Ⅱ,13.5,6.86,8.82,77.0,4.2,1.56,0.025,0.031,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-26 00:00,Ⅱ,9.9,7.17,11.39,111.1,--,1.80,0.108,0.039,1.62,*,*,维护
福建省,浙闽片河流,政和西津,12-25 20:00,Ⅱ,11.5,7.27,9.42,105.2,6.3,2.11,0.180,0.065,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,12-26 00:00,Ⅱ,9.4,7.46,9.08,121.6,9.5,1.31,0.038,0.028,1.36,*,*,正常
福建省,珠江流域,长汀美溪桥,12-26 00:00,Ⅲ,11.0,7.17,11.14,237.2,32.2,1.93,0.074,0.105,2.10,*,*,正常
福建省,珠江流域,上杭李家坪,12-26 00:00,Ⅱ,12.9,7.82,10.74,205.2,8.2,2.58,0.025,0.064,2.19,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-25 20:00,Ⅳ,13.4,7.23,8.68,2902.2,226.8,3.98,0.366,0.236,3.29,*,*,正常
福建省,浙闽片河流,福安白塔,12-26 00:00,Ⅱ,11.4,7.38,11.12,68.4,34.2,1.18,0.035,0.096,1.53,*,*,正常
福建省,浙闽片河流,古田黄田,12-25 20:00,Ⅱ,16.2,7.06,7.15,150.8,8.9,1.79,0.026,0.072,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,12-25 20:00,,11.8,6.63,8.48,185.1,119.6,--,0.334,0.230,3.56,*,*,维护
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-26 00:00,Ⅲ,10.6,8.01,11.65,200.2,27.8,5.06,0.025,0.052,1.72,*,*,正常
江西省,长江流域,新联,12-25 20:00,Ⅲ,8.9,7.16,9.08,235.4,11.6,3.60,0.618,0.081,3.68,*,*,正常
江西省,长江流域,生米,12-25 20:00,Ⅰ,13.4,6.81,8.86,238.7,41.6,1.61,0.042,0.018,1.81,*,*,正常
江西省,长江流域,滁槎,12-25 20:00,Ⅱ,10.4,7.51,12.23,253.5,--,2.43,0.314,0.040,3.10,*,*,维护
江西省,长江流域,塔城,12-25 20:00,Ⅱ,10.0,7.56,12.05,161.2,22.2,2.76,0.124,0.060,2.49,*,*,正常
江西省,长江流域,八一桥,12-26 00:00,Ⅱ,11.3,7.87,10.65,162.8,9.8,2.75,0.119,0.048,1.84,*,*,正常
江西省,长江流域,鲇鱼山,12-25 20:00,Ⅱ,13.1,7.74,10.48,357.5,45.6,2.03,0.259,0.054,3.08,*,*,正常
江西省,长江流域,戴村,12-26 00:00,Ⅲ,11.0,7.38,10.06,840.5,4.5,5.25,0.354,0.041,2.48,*,*,正常
江西省,长江流域,野鸡山村,12-26 00:00,Ⅱ,11.4,7.33,10.69,740.8,6.5,1.88,0.167,0.005,2.48,*,*,正常
江西省,长江流域,南河河口,12-25 20:00,Ⅳ,10.4,7.42,10.75,285.9,127.1,2.25,1.176,0.132,2.99,*,*,正常
江西省,长江流域,镇埠,12-25 20:00,Ⅰ,9.0,8.57,12.96,128.9,9.2,1.50,0.025,0.015,0.93,*,*,正常
江西省,长江流域,龙山口,12-26 00:00,Ⅱ,11.8,8.28,12.54,370.1,2.9,1.60,0.025,0.052,0.80,*,*,正常
江西省,长江流域,桐车湾,12-25 20:00,Ⅲ,10.4,8.00,10.41,448.8,180.7,1.81,0.424,0.111,4.37,*,*,正常
江西省,长江流域,金鱼石,12-26 00:00,Ⅱ,12.7,7.56,8.94,470.8,3.4,1.47,0.212,0.057,4.26,*,*,正常
江西省,长江流域,棚下(杨村),12-26 00:00,Ⅱ,12.6,7.68,9.33,289.4,10.1,1.23,0.031,0.048,2.00,*,*,正常
江西省,长江流域,邓家洲,12-25 20:00,Ⅱ,9.9,8.03,7.79,558.6,21.8,0.77,0.127,0.047,3.08,*,*,正常
江西省,长江流域,吴城赣江,12-26 00:00,Ⅱ,10.6,6.99,10.73,262.7,40.6,3.07,0.176,0.055,2.58,*,*,正常
江西省,长江流域,吴城修河,12-26 00:00,Ⅱ,9.6,7.49,10.20,165.6,41.0,1.09,0.099,0.031,1.48,*,*,正常
江西省,长江流域,姚港(河西水厂),12-25 20:00,,12.9,8.25,9.37,391.9,27.5,--,0.048,0.098,2.70,*,*,维护
江西省,长江流域,湖口,12-25 20:00,Ⅱ,13.1,8.31,9.27,374.9,47.9,1.28,0.030,0.087,1.74,*,*,正常
江西省,长江流域,蛤蟆石,12-25 20:00,Ⅲ,13.1,7.64,5.10,246.3,144.5,3.00,0.142,0.042,2.60,0.012,606293,正常
江西省,长江流域,都昌,12-25 20:00,Ⅲ,8.2,6.81,11.08,285.7,43.6,1.98,0.118,0.039,2.69,0.004,8252743,正常
江西省,长江流域,潦河河口,12-26 00:00,Ⅱ,10.1,7.18,9.98,244.2,40.1,3.02,0.168,0.053,1.28,*,*,正常
江西省,长江流域,三都,12-25 20:00,Ⅴ,16.0,7.06,10.87,92.7,26.6,10.40,0.025,0.012,0.72,*,*,正常
江西省,长江流域,坝上,12-26 00:00,Ⅰ,13.3,7.44,8.10,109.6,0.5,1.40,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,12-25 20:00,Ⅰ,13.9,7.54,9.77,354.7,1.8,0.25,0.025,0.005,0.38,*,*,正常
江西省,长江流域,修水界上桥,12-25 20:00,Ⅲ,6.8,8.03,12.65,134.3,93.8,4.10,0.175,0.076,3.37,*,*,正常
江西省,长江流域,共青城寨下,12-26 00:00,Ⅴ,9.9,7.68,10.16,497.4,19.9,4.02,1.562,0.178,4.70,*,*,正常
江西省,长江流域,罗坊,12-26 00:00,Ⅱ,11.3,7.63,9.87,365.2,6.1,2.60,0.087,0.039,2.12,*,*,正常
江西省,长江流域,孔目江江口,12-26 00:00,Ⅱ,12.6,7.70,9.68,293.2,20.5,3.07,0.172,0.036,1.97,*,*,正常
江西省,长江流域,湖心岛,12-26 00:00,Ⅳ,11.6,8.52,11.22,323.8,3.9,4.35,0.143,0.050,2.00,0.023,12799350,正常
江西省,长江流域,浮桥,12-26 00:00,Ⅱ,12.1,7.52,9.35,336.6,13.3,2.99,0.124,0.034,1.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-26 00:00,Ⅱ,11.8,7.26,10.25,209.6,7.1,1.88,0.149,0.066,2.48,*,*,正常
江西省,长江流域,白塔河河口,12-26 00:00,Ⅱ,10.8,6.99,10.46,98.4,15.1,2.28,0.069,0.028,1.56,*,*,正常
江西省,长江流域,新庙前,12-26 00:00,Ⅱ,14.8,7.60,9.25,246.6,16.0,2.90,0.137,0.054,2.45,*,*,正常
江西省,长江流域,赣县梅林,12-26 00:00,Ⅱ,13.2,7.35,10.05,304.8,6.4,1.60,0.109,0.063,2.65,*,*,正常
江西省,长江流域,梓坑,12-26 00:00,Ⅱ,11.8,7.40,9.52,165.7,11.2,2.48,0.032,0.074,2.41,*,*,正常
江西省,长江流域,峡山,12-26 00:00,Ⅱ,13.2,7.47,8.39,128.3,4.8,1.41,0.064,0.084,2.18,*,*,正常
江西省,长江流域,梅江江口,12-26 00:00,Ⅱ,13.1,7.51,10.16,113.3,6.9,0.87,0.053,0.048,1.48,*,*,正常
江西省,长江流域,平江江口,12-26 00:00,Ⅱ,11.9,7.85,10.55,141.8,52.1,1.52,0.057,0.023,1.27,*,*,正常
江西省,长江流域,上犹江江口,12-25 16:00,Ⅱ,13.8,7.86,9.58,163.1,2.9,1.98,0.026,0.027,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,12-26 00:00,Ⅰ,12.3,8.43,11.35,313.4,3.9,1.92,0.033,0.016,1.30,*,*,正常
江西省,长江流域,桃江江口,12-26 00:00,Ⅱ,12.6,7.52,8.72,326.8,14.7,1.69,0.093,0.054,3.56,*,*,正常
江西省,长江流域,大余城郊,12-26 00:00,Ⅱ,12.7,7.50,9.43,80.7,21.1,0.89,0.171,0.049,1.32,*,*,正常
江西省,长江流域,汝城多发电站,12-25 20:00,Ⅱ,12.3,7.00,9.37,189.1,72.0,0.76,0.063,0.051,1.36,*,*,正常
江西省,珠江流域,兴宁电站,12-26 00:00,Ⅱ,15.6,7.63,8.69,131.4,5.6,1.71,0.025,0.046,3.14,*,*,正常
江西省,长江流域,通津,12-25 16:00,Ⅱ,15.2,7.12,10.40,222.3,9.6,1.64,0.082,0.052,2.32,*,*,正常
江西省,长江流域,金滩,12-26 00:00,Ⅱ,13.3,7.44,10.03,228.8,12.6,1.47,0.057,0.037,1.84,*,*,正常
江西省,长江流域,孤江江口,12-26 00:00,Ⅱ,15.1,7.35,11.13,210.4,47.0,1.68,0.111,0.038,1.79,*,*,正常
江西省,长江流域,禾水河口,12-26 00:00,Ⅱ,13.7,7.99,11.13,221.7,12.1,1.75,0.087,0.039,1.42,*,*,正常
江西省,长江流域,蜀水河口,12-26 00:00,Ⅱ,13.7,7.62,9.78,195.3,2.5,1.49,0.044,0.040,1.87,*,*,正常
江西省,长江流域,遂川江江口,12-26 00:00,Ⅱ,12.7,7.15,10.19,205.8,3.3,2.11,0.059,0.061,2.20,*,*,正常
江西省,长江流域,乌江江口,12-26 00:00,Ⅱ,12.6,7.62,10.05,204.0,6.1,1.24,0.101,0.041,1.85,*,*,正常
江西省,长江流域,大洋洲,12-26 00:00,Ⅱ,11.1,7.31,10.26,217.4,4.3,2.27,0.038,0.040,1.68,*,*,正常
江西省,长江流域,丰城小港口,12-26 00:00,Ⅱ,11.5,7.14,11.63,247.5,40.3,2.21,0.068,0.042,1.69,*,*,正常
江西省,长江流域,高安市青州村,12-25 20:00,Ⅲ,10.5,8.01,12.28,301.3,2.1,2.21,0.060,0.116,2.36,*,*,正常
江西省,长江流域,良田村,12-25 20:00,Ⅲ,11.2,7.76,11.91,292.2,6.6,2.78,0.040,0.114,2.50,*,*,正常
江西省,长江流域,三洪村,12-25 20:00,Ⅳ,9.0,7.02,11.95,211.3,18.6,1.14,1.056,0.064,2.84,*,*,正常
江西省,长江流域,肖江江口,12-25 20:00,Ⅱ,10.4,7.37,10.97,335.8,17.1,2.99,0.180,0.049,1.97,*,*,正常
江西省,长江流域,港口,12-25 20:00,Ⅰ,11.0,6.95,11.42,49.3,1.5,1.24,0.025,0.008,0.76,*,*,正常
江西省,长江流域,超坊,12-26 00:00,Ⅱ,10.1,7.35,9.92,99.8,5.3,1.41,0.129,0.054,1.38,*,*,正常
