省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,天长化工厂,06-03 00:00,Ⅲ,26.6,8.05,6.95,731.2,52.6,4.83,0.548,0.126,3.55,*,*,正常
安徽省,淮河流域,公路桥,06-03 00:00,Ⅲ,26.7,7.55,5.31,435.7,40.2,5.54,0.199,0.082,0.75,*,*,正常
安徽省,淮河流域,小柳巷,06-03 00:00,Ⅱ,24.6,7.81,6.19,512.5,26.3,2.67,0.025,0.076,2.58,*,*,正常
安徽省,长江流域,水口,06-03 00:00,Ⅳ,27.5,7.68,3.73,586.6,26.3,6.09,0.147,0.101,1.17,*,*,正常
安徽省,长江流域,乌衣下,06-03 00:00,Ⅳ,27.6,8.03,8.90,851.7,23.5,6.66,0.371,0.093,2.01,*,*,正常
安徽省,长江流域,化肥厂下,06-03 00:00,Ⅳ,28.2,7.50,4.18,401.5,36.4,5.62,0.390,0.114,1.45,*,*,正常
安徽省,长江流域,清流河口,06-03 00:00,Ⅲ,27.2,7.72,6.05,410.6,28.0,5.16,0.045,0.061,1.98,*,*,正常
安徽省,淮河流域,阜阳段下,06-03 00:00,Ⅲ,26.9,7.91,7.57,929.4,6.3,4.76,0.172,0.159,4.65,*,*,正常
安徽省,淮河流域,杨湖,06-03 00:00,Ⅲ,26.9,7.82,5.89,954.0,15.0,2.99,0.229,0.146,3.69,*,*,正常
安徽省,淮河流域,张大桥,06-03 00:00,劣Ⅴ,30.4,8.91,10.88,2877.3,30.6,13.68,0.071,0.449,2.28,*,*,正常
安徽省,淮河流域,王家坝,06-03 00:00,Ⅱ,29.4,8.51,9.87,321.7,21.0,3.97,0.030,0.099,2.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-03 00:00,Ⅲ,26.9,7.72,8.18,899.3,7.3,5.21,0.253,0.097,4.81,*,*,正常
安徽省,淮河流域,阜南,06-03 00:00,Ⅲ,28.3,7.87,5.82,586.4,8.2,4.63,0.025,0.111,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,06-03 00:00,Ⅳ,24.1,7.47,2.87,955.8,2.0,2.69,0.025,0.099,4.77,*,*,正常
安徽省,淮河流域,杨庄,06-02 20:00,Ⅲ,27.1,7.90,8.18,1163.2,71.4,5.98,0.259,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-02 20:00,劣Ⅴ,24.4,9.11,8.17,1181.6,131.6,3.85,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-03 00:00,Ⅳ,28.2,8.16,6.89,2202.1,40.7,6.49,0.081,0.086,1.34,*,*,正常
安徽省,淮河流域,符离闸,06-03 00:00,Ⅳ,27.5,8.45,4.36,957.6,8.8,7.42,0.054,0.129,1.19,*,*,正常
安徽省,淮河流域,芦岭桥,06-03 00:00,Ⅲ,26.8,8.58,7.73,1521.2,13.6,4.08,0.025,0.044,0.62,*,*,正常
安徽省,淮河流域,工农兵大桥,06-03 00:00,Ⅲ,28.7,7.55,5.02,372.4,39.2,3.96,0.030,0.080,1.01,*,*,正常
安徽省,巢湖流域,河口大桥,06-03 00:00,Ⅲ,27.1,7.09,7.31,133.5,10.7,3.44,0.025,0.025,1.11,*,*,正常
安徽省,淮河流域,陶洪集,06-03 00:00,Ⅰ,20.9,7.08,9.00,83.2,9.1,1.92,0.025,0.019,1.44,*,*,正常
安徽省,淮河流域,东湖闸,06-03 00:00,Ⅱ,28.2,7.55,6.31,201.3,73.0,2.07,0.041,0.085,1.04,*,*,正常
安徽省,淮河流域,新安渡口,06-03 00:00,劣Ⅴ,26.9,8.93,9.42,245.5,7.6,2.48,0.025,0.019,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-03 00:00,Ⅰ,12.9,6.63,8.26,56.2,0.5,1.28,0.025,0.006,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,06-03 00:00,Ⅱ,27.8,7.53,6.80,127.0,2.8,2.34,0.032,0.085,0.42,*,*,正常
安徽省,淮河流域,固始李畈,06-02 20:00,Ⅱ,21.5,7.13,7.98,114.4,12.4,1.96,0.025,0.052,1.29,*,*,正常
安徽省,淮河流域,龙亢,06-03 00:00,Ⅲ,27.2,8.01,7.46,1502.0,19.2,4.55,0.063,0.080,2.43,*,*,正常
安徽省,淮河流域,岳坊大桥,06-03 00:00,Ⅲ,27.7,8.55,11.83,1527.0,14.8,5.13,0.041,0.080,1.55,*,*,正常
安徽省,淮河流域,刘寨村后,06-03 00:00,劣Ⅴ,29.6,9.10,13.56,1434.1,13.8,5.59,0.038,0.090,2.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-03 00:00,劣Ⅴ,29.0,9.09,16.38,1673.7,17.7,5.87,0.093,0.066,1.66,*,*,正常
安徽省,淮河流域,利辛段,06-03 00:00,劣Ⅴ,28.9,9.01,11.32,801.1,15.1,5.15,0.046,0.068,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-03 00:00,Ⅲ,21.1,7.46,5.91,286.7,5.9,1.12,0.025,0.046,1.72,*,*,正常
安徽省,长江流域,五步沟,06-03 00:00,Ⅱ,23.8,7.58,6.70,271.2,20.8,1.72,0.036,0.060,1.49,*,*,正常
安徽省,长江流域,张溪,06-03 00:00,Ⅱ,26.0,7.45,7.01,223.8,26.1,1.37,0.035,0.020,0.85,*,*,正常
安徽省,长江流域,河口,06-03 00:00,Ⅱ,26.0,7.52,6.24,289.7,4.4,1.94,0.025,0.026,0.96,*,*,正常
安徽省,长江流域,中心点,06-03 04:00,Ⅲ,27.1,8.55,8.75,286.6,--,4.18,0.025,0.033,0.28,0.010,5657718,维护
安徽省,长江流域,入江口,06-03 00:00,Ⅱ,27.2,8.48,9.89,252.0,0.9,1.86,0.025,0.025,0.76,*,*,正常
安徽省,长江流域,双丰,06-03 00:00,Ⅰ,26.3,7.97,7.56,195.1,3.9,0.97,0.025,0.011,0.53,*,*,正常
安徽省,长江流域,东流,06-03 00:00,Ⅱ,27.2,8.01,8.71,156.8,7.9,1.55,0.025,0.028,0.75,*,*,正常
安徽省,长江流域,雁翅,06-02 20:00,Ⅱ,27.1,7.65,7.68,184.1,26.0,3.30,0.043,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-03 04:00,Ⅲ,26.3,8.00,8.16,192.4,21.6,3.82,0.025,0.028,1.00,0.002,9772919,正常
安徽省,长江流域,管家渡,06-03 00:00,Ⅱ,24.2,7.22,7.23,238.2,36.6,1.85,0.078,0.089,1.59,*,*,正常
安徽省,长江流域,汪溪,06-03 00:00,Ⅲ,24.6,7.38,7.72,188.4,18.6,1.22,0.084,0.103,1.69,*,*,正常
安徽省,长江流域,狮子口,06-03 00:00,Ⅴ,26.8,7.27,3.34,429.1,37.6,4.93,1.965,0.108,4.47,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-03 00:00,Ⅱ,25.2,7.57,5.96,388.7,11.9,3.68,0.044,0.047,1.92,*,*,正常
安徽省,长江流域,水碧桥,06-02 20:00,Ⅱ,26.6,7.99,7.14,188.5,19.8,3.15,0.025,0.042,1.20,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-03 04:00,Ⅱ,23.7,6.75,9.05,67.4,93.6,2.00,0.036,0.068,1.45,*,*,正常
福建省,浙闽片河流,闽安,06-02 20:00,Ⅱ,23.1,7.07,8.14,83.1,35.9,2.10,0.035,0.076,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,06-03 04:00,Ⅱ,23.0,7.03,7.68,97.7,45.7,3.25,0.212,0.079,1.79,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-03 00:00,Ⅳ,22.7,6.90,7.69,61.0,393.7,4.03,0.068,0.224,1.90,*,*,正常
福建省,浙闽片河流,永泰横龙,06-03 04:00,Ⅱ,24.9,6.25,7.89,27.2,81.8,2.24,0.071,0.009,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,06-02 12:00,Ⅱ,23.6,6.75,7.10,67.1,43.0,1.80,0.078,0.047,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,06-03 04:00,Ⅴ,23.9,7.23,8.57,68.9,346.5,4.74,0.511,0.360,1.89,*,*,正常
福建省,浙闽片河流,园头桥,06-03 00:00,Ⅲ,25.8,6.97,7.20,89.9,1.9,1.83,0.025,0.124,2.22,*,*,正常
福建省,浙闽片河流,将乐万全,06-03 00:00,Ⅱ,21.0,6.96,9.35,46.0,16.8,1.66,0.169,0.042,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,06-03 00:00,Ⅲ,24.3,6.93,8.21,60.1,50.6,2.80,0.116,0.142,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-03 00:00,Ⅱ,23.1,6.70,6.80,68.7,23.9,1.72,0.107,0.051,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-03 04:00,Ⅲ,22.5,6.67,8.03,88.4,29.5,1.88,0.134,0.102,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-03 00:00,Ⅱ,23.0,6.88,7.71,86.6,44.2,1.84,0.032,0.019,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-03 00:00,Ⅱ,22.7,6.57,8.80,44.6,35.3,2.43,0.162,0.090,1.51,*,*,正常
福建省,浙闽片河流,大田高才,06-03 00:00,Ⅱ,26.4,6.44,6.74,108.2,33.0,1.70,0.141,0.041,1.25,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-03 04:00,Ⅱ,22.7,6.82,7.37,85.4,90.8,2.42,0.222,0.082,4.35,*,*,正常
福建省,浙闽片河流,南安康美桥,06-03 04:00,Ⅱ,23.1,7.10,6.71,139.6,14.3,1.87,0.025,0.094,2.65,*,*,正常
福建省,浙闽片河流,库心,06-03 04:00,劣Ⅴ,29.1,9.52,13.95,169.3,8.3,2.37,0.025,0.011,1.74,0.020,7753420,正常
福建省,浙闽片河流,永春东关桥,06-03 04:00,Ⅱ,25.3,6.53,6.85,96.3,420.3,2.12,0.092,0.070,3.85,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-03 04:00,Ⅲ,26.5,6.99,5.43,113.2,41.3,2.11,0.117,0.139,2.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-03 04:00,Ⅲ,25.9,6.22,4.81,102.1,24.9,1.00,0.170,0.113,2.28,*,*,正常
福建省,浙闽片河流,华安西陂,06-03 04:00,Ⅲ,23.6,6.70,7.79,122.0,32.7,2.12,0.168,0.107,2.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-03 04:00,Ⅲ,26.8,6.48,6.87,151.1,55.4,2.35,0.103,0.135,6.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-03 04:00,Ⅲ,26.3,6.92,5.98,230.3,62.8,1.17,0.102,0.103,14.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-03 04:00,Ⅴ,27.7,6.72,5.90,197.5,316.1,4.49,0.238,0.321,3.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-03 04:00,Ⅳ,25.5,7.17,5.56,6024.8,36.6,4.59,0.036,0.125,3.34,*,*,正常
福建省,浙闽片河流,上坂,06-03 04:00,Ⅳ,27.3,7.00,3.04,225.9,20.5,2.44,0.375,0.266,4.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-03 04:00,Ⅲ,26.2,7.19,5.72,143.8,11.7,2.17,0.068,0.168,3.66,*,*,正常
福建省,浙闽片河流,水汾桥,06-03 04:00,Ⅱ,23.9,6.92,7.34,108.0,87.8,2.30,0.087,0.068,1.79,*,*,正常
福建省,浙闽片河流,十里庵,06-02 20:00,Ⅲ,24.3,6.95,8.29,71.6,201.7,2.97,0.176,0.127,2.07,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-02 20:00,Ⅲ,21.7,6.64,9.29,29.9,121.9,3.50,0.059,0.174,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-03 00:00,,21.5,6.54,7.69,27.7,53.2,2.24,0.074,0.080,0.89,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-03 04:00,Ⅲ,22.3,6.76,8.18,37.2,105.5,2.79,0.034,0.164,1.77,*,*,正常
福建省,浙闽片河流,浪石,06-03 00:00,Ⅲ,24.2,6.75,9.12,48.8,161.2,3.94,0.345,0.100,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,06-03 04:00,Ⅱ,22.9,6.47,7.85,52.4,18.3,2.15,0.047,0.034,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-03 04:00,Ⅱ,21.8,6.44,9.01,40.7,163.8,3.03,0.063,0.085,1.34,*,*,正常
福建省,浙闽片河流,政和西津,06-03 00:00,Ⅱ,21.0,7.11,9.15,40.1,56.1,3.48,0.182,0.096,1.28,*,*,正常
福建省,浙闽片河流,松溪岩下,06-03 04:00,Ⅱ,20.3,6.95,9.54,31.2,80.9,2.60,0.054,0.095,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,06-03 04:00,Ⅱ,24.5,7.16,7.55,260.4,89.6,2.07,0.476,0.094,--,*,*,维护
福建省,珠江流域,长汀美溪桥,06-03 04:00,Ⅲ,24.9,6.83,7.00,83.3,11.4,2.34,0.134,0.102,0.69,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-03 00:00,Ⅲ,22.3,6.82,7.70,47.8,416.8,5.37,0.439,0.176,2.48,*,*,正常
福建省,浙闽片河流,八都,06-03 00:00,劣Ⅴ,19.4,5.97,8.40,38.8,19.1,1.57,0.025,0.091,1.24,*,*,正常
福建省,浙闽片河流,福安白塔,06-03 04:00,Ⅲ,21.2,6.94,8.56,39.4,91.5,3.49,0.123,0.147,0.61,*,*,正常
福建省,浙闽片河流,古田黄田,06-03 00:00,Ⅱ,24.0,6.82,6.42,58.6,136.5,2.65,0.370,0.094,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,06-03 00:00,Ⅱ,25.1,6.71,8.19,0.5,17.4,5.67,0.025,0.005,--,*,*,维护
江西省,长江流域,周坊,06-03 00:00,Ⅱ,23.6,7.39,7.26,155.1,11.0,2.01,0.025,0.062,--,*,*,维护
江西省,长江流域,大港,06-03 04:00,Ⅱ,25.2,6.80,8.36,171.3,46.8,2.70,0.025,0.054,1.85,*,*,正常
江西省,长江流域,新联,06-03 00:00,Ⅲ,24.7,6.80,6.86,127.6,38.3,4.30,0.090,0.066,1.68,*,*,正常
江西省,长江流域,南矶山,06-03 04:00,Ⅲ,25.0,6.56,4.95,139.5,9.8,3.85,0.032,0.036,1.10,0.009,3534644,正常
江西省,长江流域,生米,06-02 20:00,Ⅱ,25.7,7.29,7.19,126.9,40.0,1.86,0.028,0.064,1.73,*,*,正常
江西省,长江流域,滁槎,06-02 20:00,Ⅱ,23.6,6.57,7.46,130.0,42.7,2.15,0.043,0.070,2.17,*,*,正常
江西省,长江流域,塔城,06-02 20:00,Ⅱ,26.9,6.69,7.97,76.9,36.1,2.28,0.025,0.042,1.58,*,*,正常
江西省,长江流域,八一桥,06-03 00:00,Ⅱ,24.2,6.51,7.84,128.2,28.5,1.92,0.272,0.072,1.49,*,*,正常
江西省,长江流域,鲇鱼山,06-02 20:00,Ⅱ,22.0,6.93,7.21,72.5,73.0,2.35,0.025,0.054,1.03,*,*,正常
江西省,长江流域,戴村,06-03 00:00,Ⅳ,17.3,7.12,8.90,93.0,100.0,4.78,0.025,0.203,1.00,*,*,正常
江西省,长江流域,野鸡山村,06-03 00:00,Ⅱ,23.3,6.85,6.74,121.6,97.3,2.43,0.025,0.081,0.94,*,*,正常
江西省,长江流域,镇埠,06-02 20:00,Ⅱ,21.1,7.42,8.17,65.1,13.9,0.93,0.025,0.032,0.97,*,*,正常
江西省,长江流域,龙山口,06-02 12:00,Ⅲ,23.1,7.74,7.26,191.5,73.0,2.53,0.063,0.125,0.18,*,*,正常
江西省,长江流域,桐车湾,06-03 00:00,Ⅲ,24.7,7.73,6.71,252.5,55.0,3.34,0.202,0.166,1.13,*,*,正常
江西省,长江流域,金鱼石,06-03 00:00,,24.6,7.92,7.17,244.6,46.8,--,0.025,0.140,4.06,*,*,维护
江西省,长江流域,棚下(杨村),06-03 00:00,Ⅲ,23.3,7.43,8.19,150.9,99.3,2.81,0.064,0.122,3.05,*,*,正常
江西省,长江流域,邓家洲,06-03 00:00,Ⅳ,22.5,7.72,3.78,310.9,108.8,3.32,0.025,0.085,0.74,*,*,正常
江西省,长江流域,吴城赣江,06-03 04:00,Ⅱ,23.4,7.07,6.77,132.3,25.4,2.14,0.039,0.070,1.80,*,*,正常
江西省,长江流域,吴城修河,06-03 04:00,Ⅱ,22.3,7.71,8.97,99.8,18.8,2.95,0.040,0.027,1.28,*,*,正常
江西省,长江流域,姚港(河西水厂),06-02 20:00,Ⅱ,22.2,7.52,8.21,318.9,31.7,1.92,0.025,0.060,1.79,*,*,正常
江西省,长江流域,湖口,06-02 20:00,Ⅱ,23.1,7.91,6.93,354.6,18.5,1.80,0.025,0.057,1.87,*,*,正常
江西省,长江流域,蛤蟆石,06-02 20:00,Ⅲ,24.5,6.99,5.85,123.6,33.4,1.91,0.025,0.045,1.30,0.006,1172649,正常
江西省,长江流域,都昌,06-02 20:00,Ⅲ,25.1,7.10,6.46,122.5,14.6,1.71,0.025,0.026,1.01,0.009,1539000,正常
江西省,长江流域,潦河河口,06-03 00:00,Ⅱ,25.0,6.90,7.04,81.9,18.4,2.84,0.165,0.079,1.98,*,*,正常
江西省,长江流域,三都,06-02 20:00,Ⅱ,21.0,7.28,6.95,46.1,78.4,2.44,0.025,0.028,0.91,*,*,正常
江西省,长江流域,坝上,06-03 00:00,Ⅲ,23.8,8.78,8.97,82.6,3.3,4.89,0.036,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,06-02 20:00,Ⅰ,22.8,8.59,8.14,254.6,11.9,1.42,0.025,0.015,1.17,*,*,正常
江西省,长江流域,修水界上桥,06-02 20:00,Ⅳ,20.5,6.21,7.03,56.7,72.2,7.06,0.210,0.145,5.57,*,*,正常
江西省,长江流域,共青城寨下,06-03 00:00,Ⅲ,24.6,7.26,5.89,337.6,11.0,3.78,0.172,0.081,1.68,*,*,正常
江西省,长江流域,罗坊,06-03 00:00,Ⅳ,24.5,7.16,5.64,230.5,51.8,2.85,0.298,0.275,0.83,*,*,正常
江西省,长江流域,孔目江江口,06-03 00:00,Ⅳ,24.6,7.42,7.94,239.1,59.2,3.14,0.476,0.228,1.06,*,*,正常
江西省,长江流域,湖心岛,06-02 16:00,Ⅳ,25.2,7.94,7.94,214.8,21.9,5.48,0.200,0.079,1.21,0.027,42840420,正常
江西省,长江流域,浮桥,06-03 00:00,Ⅲ,23.9,7.21,7.34,209.3,33.7,3.30,0.054,0.106,0.86,*,*,正常
江西省,长江流域,白塔河河口,06-03 00:00,Ⅱ,23.4,6.86,7.58,31.4,51.4,2.73,0.082,0.085,0.29,*,*,正常
江西省,长江流域,土桥,06-03 00:00,Ⅲ,22.5,6.55,8.36,75.8,91.5,3.45,0.104,0.125,0.29,*,*,正常
江西省,长江流域,新庙前,06-03 00:00,Ⅱ,26.2,7.36,6.52,106.4,35.9,2.05,0.040,0.081,1.06,*,*,正常
江西省,长江流域,赣县梅林,06-03 00:00,Ⅲ,26.0,7.16,7.11,98.3,40.2,2.28,0.041,0.120,1.03,*,*,正常
江西省,长江流域,梓坑,06-03 00:00,Ⅱ,25.0,6.90,6.28,99.8,26.5,3.02,0.130,0.090,1.64,*,*,正常
江西省,长江流域,峡山,06-03 00:00,Ⅲ,26.7,6.83,6.59,74.8,21.9,1.54,0.267,0.110,1.01,*,*,正常
江西省,长江流域,梅江江口,06-03 00:00,Ⅲ,26.6,7.05,6.80,78.0,40.1,1.29,0.043,0.140,0.67,*,*,正常
江西省,长江流域,平江江口,06-03 00:00,Ⅱ,24.9,7.39,6.51,75.8,41.5,1.42,0.269,0.058,0.74,*,*,正常
江西省,长江流域,上犹江江口,06-03 00:00,Ⅱ,22.8,7.03,6.41,97.1,25.7,1.87,0.052,0.036,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,06-03 00:00,Ⅱ,25.4,7.32,6.62,141.8,51.2,2.31,0.047,0.043,1.00,*,*,正常
江西省,长江流域,桃江江口,06-03 00:00,Ⅲ,26.3,7.03,6.32,136.7,54.2,2.31,0.071,0.180,1.64,*,*,正常
江西省,长江流域,大余城郊,06-03 00:00,Ⅱ,22.8,7.02,7.75,77.5,12.6,0.86,0.162,0.052,1.05,*,*,正常
江西省,长江流域,汝城多发电站,06-02 20:00,Ⅱ,21.9,7.05,8.39,69.9,13.0,2.24,0.027,0.070,0.76,*,*,正常
江西省,珠江流域,兴宁电站,06-03 00:00,Ⅱ,26.7,7.98,9.31,134.6,9.3,3.12,0.025,0.048,3.02,*,*,正常
江西省,长江流域,通津,06-03 00:00,Ⅱ,25.4,6.23,6.38,87.9,25.1,1.99,0.068,0.072,1.01,*,*,正常
江西省,长江流域,金滩,06-03 00:00,Ⅱ,26.1,7.06,6.95,95.3,23.5,2.11,0.224,0.060,1.09,*,*,正常
江西省,长江流域,孤江江口,06-03 00:00,Ⅱ,25.1,6.54,7.45,50.4,11.3,3.29,0.089,0.044,0.68,*,*,正常
江西省,长江流域,禾水河口,06-03 00:00,Ⅲ,23.2,6.84,6.92,99.4,32.9,2.27,0.062,0.108,0.79,*,*,正常
江西省,长江流域,蜀水河口,06-03 00:00,Ⅳ,22.8,6.82,8.07,42.7,57.6,3.64,0.103,0.220,0.39,*,*,正常
江西省,长江流域,遂川江江口,06-03 00:00,Ⅲ,24.2,6.44,7.36,72.1,56.5,1.54,0.043,0.156,0.97,*,*,正常
江西省,长江流域,乌江江口,06-03 00:00,Ⅱ,26.8,6.90,7.17,95.5,28.5,1.65,0.156,0.075,1.00,*,*,正常
江西省,长江流域,大洋洲,06-03 00:00,Ⅲ,23.9,7.10,8.50,105.9,42.9,2.09,0.246,0.110,1.07,*,*,正常
江西省,长江流域,丰城小港口,06-01 16:00,Ⅱ,24.1,6.95,9.30,118.8,54.9,2.44,0.036,0.081,1.51,*,*,正常
江西省,长江流域,良田村,06-02 16:00,Ⅳ,25.9,6.98,7.30,161.6,74.8,4.75,0.184,0.258,2.51,*,*,正常
江西省,长江流域,三洪村,06-02 20:00,Ⅲ,24.0,6.73,7.28,60.6,103.8,4.19,0.118,0.152,2.18,*,*,正常
江西省,长江流域,肖江江口,06-02 16:00,Ⅳ,26.4,7.11,4.98,175.9,36.2,5.04,0.133,0.074,2.09,*,*,正常
江西省,长江流域,超坊,06-03 00:00,Ⅲ,25.7,6.78,6.20,67.2,52.8,3.80,0.025,0.102,1.06,*,*,正常
江西省,长江流域,钟岭水厂,06-03 00:00,Ⅲ,24.7,6.13,5.80,57.9,83.6,5.35,0.339,0.124,5.32,*,*,正常
江西省,长江流域,临水河口,06-03 00:00,Ⅳ,24.8,6.02,4.91,46.9,73.0,4.52,0.250,0.106,3.14,*,*,正常
江西省,长江流域,鄱阳石门街,06-02 20:00,Ⅱ,24.8,7.30,7.57,69.1,12.8,1.78,0.028,0.045,1.24,*,*,正常
江西省,长江流域,瑞洪大桥,06-03 00:00,Ⅱ,27.6,7.00,7.31,98.6,11.4,1.60,0.025,0.071,1.13,*,*,正常
江西省,长江流域,弋阳,06-02 16:00,,21.8,7.04,8.21,91.4,126.2,--,0.128,0.159,1.61,*,*,维护
江西省,长江流域,鄱阳花园,06-02 20:00,Ⅱ,23.3,6.39,6.82,66.0,34.5,1.71,0.127,0.037,1.31,*,*,正常
江西省,长江流域,流口村,06-03 00:00,Ⅲ,22.2,6.48,7.92,100.7,148.2,3.65,0.098,0.191,1.06,*,*,正常
江西省,长江流域,铅山,06-02 20:00,Ⅴ,21.1,6.90,7.04,90.9,500.0,6.12,0.090,0.370,3.30,*,*,正常
江西省,长江流域,旗山,06-02 20:00,Ⅳ,21.6,6.10,7.36,102.0,329.3,4.16,0.077,0.212,1.92,*,*,正常
山东省,淮河流域,辛丰庄,06-02 20:00,Ⅳ,27.5,7.97,10.03,1163.5,115.6,6.20,0.111,0.124,5.09,*,*,正常
山东省,海河流域,夏口,06-02 20:00,Ⅲ,28.7,8.46,17.58,1674.6,31.7,4.74,0.057,0.089,1.50,*,*,正常
山东省,黄河流域,泺口,06-02 20:00,Ⅱ,26.9,8.80,8.61,993.7,216.1,2.11,0.146,0.064,5.03,*,*,正常
山东省,淮河流域,睦里庄,06-02 20:00,Ⅱ,23.2,7.55,6.85,981.1,20.6,1.41,0.025,0.032,0.27,*,*,正常
山东省,黄河流域,卧虎山水库,06-02 20:00,Ⅱ,24.0,8.20,10.60,598.3,12.6,2.19,0.025,0.008,7.20,*,*,正常
山东省,淮河流域,斜拉桥,06-03 00:00,Ⅳ,24.0,8.24,8.54,1488.5,20.0,9.50,0.056,0.091,1.43,*,*,正常
山东省,淮河流域,中心,06-02 20:00,Ⅲ,20.1,7.47,5.10,223.3,3.7,2.39,0.043,0.018,1.95,0.011,1540000,正常
山东省,淮河流域,马连庄,06-02 20:00,,29.1,8.57,10.49,997.4,17.2,3.10,0.025,--,7.54,*,*,维护
山东省,淮河流域,吉利河水库出口,06-02 20:00,Ⅱ,23.7,8.41,7.15,466.1,2.6,3.93,0.044,0.013,2.08,*,*,正常
山东省,淮河流域,墨水河入海口,06-02 20:00,Ⅴ,27.9,8.40,25.80,2514.2,31.3,14.47,0.025,0.227,6.35,*,*,正常
山东省,淮河流域,韩旺大桥,06-03 00:00,Ⅳ,27.9,7.42,4.36,762.2,0.9,2.97,0.025,0.026,6.28,*,*,正常
山东省,淮河流域,台儿庄大桥,06-03 00:00,Ⅱ,24.5,7.96,7.01,992.3,38.5,2.77,0.036,0.059,2.88,*,*,正常
山东省,淮河流域,群乐桥,06-03 00:00,劣Ⅴ,27.8,7.23,1.20,2447.7,88.9,6.32,0.106,0.094,2.11,*,*,正常
山东省,淮河流域,王晁桥,06-03 00:00,Ⅳ,29.1,7.48,3.90,1117.3,10.9,4.01,0.079,0.106,4.71,*,*,正常
山东省,淮河流域,十字河大桥,06-03 00:00,Ⅳ,28.7,8.02,6.66,1537.0,14.6,6.62,0.066,0.092,0.76,*,*,正常
山东省,淮河流域,贾庄闸,06-03 00:00,Ⅳ,27.3,8.20,22.28,1966.5,12.3,6.82,0.028,0.064,6.91,*,*,正常
山东省,淮河流域,支脉河陈桥,06-02 20:00,Ⅲ,26.6,8.39,12.30,2193.6,32.6,4.51,0.038,0.060,2.94,*,*,正常
山东省,淮河流域,东八路桥,06-02 20:00,Ⅴ,25.3,8.20,4.84,8746.6,24.3,10.52,0.100,0.105,0.84,*,*,正常
山东省,海河流域,滨孤路桥,06-03 00:00,劣Ⅴ,26.1,9.10,11.35,3871.2,28.7,5.70,0.093,0.058,2.44,*,*,正常
山东省,海河流域,五号桩,06-02 20:00,Ⅳ,26.7,8.80,10.59,7798.8,24.7,7.09,0.094,0.043,2.62,*,*,正常
山东省,淮河流域,桥头,06-02 20:00,Ⅳ,23.0,8.34,7.59,1502.7,9.3,6.26,0.091,0.071,12.74,*,*,正常
山东省,淮河流域,羊口,06-02 20:00,Ⅲ,23.3,7.68,7.31,5058.4,47.9,5.65,0.090,0.124,5.48,*,*,正常
