省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,03-13 12:00,Ⅳ,19.7,8.49,10.56,762.1,56.6,6.23,0.413,0.094,4.42,*,*,正常
安徽省,淮河流域,阜阳段下,03-13 12:00,Ⅲ,16.2,7.98,9.48,1009.4,5.3,4.59,0.419,0.114,7.51,*,*,正常
安徽省,淮河流域,杨湖,03-13 12:00,Ⅲ,14.0,8.06,10.77,1032.0,8.3,4.83,0.072,0.082,7.98,*,*,正常
安徽省,淮河流域,张大桥,03-13 12:00,Ⅳ,18.0,8.69,13.61,2180.0,15.0,7.50,0.025,0.097,9.16,*,*,正常
安徽省,淮河流域,王家坝,03-13 12:00,Ⅱ,17.4,7.86,11.56,448.9,17.0,3.74,0.042,0.086,2.45,*,*,正常
安徽省,淮河流域,阜南,03-13 12:00,Ⅱ,17.4,8.33,11.21,548.3,5.2,2.99,0.025,0.040,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,03-13 12:00,Ⅲ,13.9,7.51,5.85,1016.6,6.7,3.48,0.025,0.076,7.92,*,*,正常
安徽省,淮河流域,杨庄,03-13 12:00,Ⅳ,15.7,7.51,7.81,1129.2,64.5,4.98,1.383,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-13 12:00,Ⅳ,16.4,8.38,9.98,1279.6,28.9,6.20,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-13 12:00,Ⅲ,15.8,7.55,5.47,1198.7,16.7,4.91,0.460,0.145,6.22,*,*,正常
安徽省,淮河流域,东坪集,03-13 12:00,Ⅱ,13.9,8.41,11.76,2045.3,15.3,3.99,0.061,0.068,3.01,*,*,正常
安徽省,淮河流域,符离闸,03-13 12:00,Ⅲ,14.7,8.31,13.03,1161.2,10.8,6.00,0.025,0.068,4.65,*,*,正常
安徽省,淮河流域,芦岭桥,03-13 12:00,Ⅱ,14.4,8.54,11.62,1704.8,8.2,3.40,0.025,0.036,1.52,*,*,正常
安徽省,淮河流域,下楼公路桥,03-13 12:00,Ⅲ,16.6,8.68,12.70,990.7,9.3,4.45,0.025,0.068,3.38,*,*,正常
安徽省,淮河流域,工农兵大桥,03-13 12:00,Ⅳ,17.6,7.30,3.06,433.6,23.3,3.88,0.243,0.105,2.59,*,*,正常
安徽省,巢湖流域,河口大桥,03-13 12:00,Ⅰ,17.5,7.51,9.87,99.2,21.7,1.16,0.025,0.007,1.04,*,*,正常
安徽省,淮河流域,陶洪集,03-13 12:00,Ⅱ,20.3,8.56,12.32,155.9,24.9,2.43,0.025,0.056,1.18,*,*,正常
安徽省,淮河流域,东湖闸,03-13 12:00,Ⅱ,16.0,7.51,8.81,178.8,29.3,2.37,0.025,0.037,0.99,*,*,正常
安徽省,淮河流域,新安渡口,03-13 12:00,Ⅱ,16.4,7.33,9.02,320.7,5.1,2.80,0.025,0.026,3.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-13 12:00,Ⅰ,10.8,6.80,10.20,60.1,1.0,1.40,0.025,0.010,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,03-13 12:00,Ⅱ,17.7,8.87,10.23,126.6,3.8,2.04,0.025,0.044,1.30,*,*,正常
安徽省,淮河流域,固始李畈,03-13 12:00,Ⅰ,17.8,7.28,11.51,205.6,2.9,0.77,0.025,0.014,2.23,*,*,正常
安徽省,淮河流域,龙亢,03-13 12:00,Ⅲ,15.5,8.23,11.41,1546.6,17.4,4.69,0.062,0.077,5.35,*,*,正常
安徽省,淮河流域,岳坊大桥,03-13 12:00,Ⅱ,14.4,8.25,11.61,1508.6,9.0,3.30,0.191,0.054,4.82,*,*,正常
安徽省,淮河流域,刘寨村后,03-13 12:00,Ⅲ,14.7,8.40,10.78,2061.7,7.1,5.83,0.173,0.094,6.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-13 12:00,Ⅲ,15.4,8.45,13.20,1745.3,12.1,5.31,0.067,0.068,4.92,*,*,正常
安徽省,淮河流域,利辛段,03-13 12:00,Ⅱ,16.7,8.70,9.87,845.1,28.0,1.24,0.025,0.048,1.30,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-13 12:00,Ⅱ,13.9,7.76,8.53,306.3,4.8,1.26,0.025,0.039,2.10,*,*,正常
安徽省,长江流域,五步沟,03-13 12:00,Ⅱ,15.9,7.71,10.00,305.6,38.1,1.61,0.071,0.067,1.55,*,*,正常
安徽省,长江流域,张溪,03-13 12:00,Ⅰ,21.0,7.74,8.52,221.3,49.5,0.95,0.025,0.017,1.13,*,*,正常
安徽省,长江流域,河口,03-13 12:00,Ⅳ,20.5,7.23,3.50,244.3,54.5,1.74,0.065,0.049,2.01,*,*,正常
安徽省,长江流域,中心点,03-13 12:00,Ⅱ,21.9,8.27,9.07,226.3,13.4,1.97,0.025,0.021,0.84,0.004,604027,正常
安徽省,长江流域,入江口,03-13 12:00,Ⅱ,19.1,7.74,8.10,197.1,34.9,0.90,0.047,0.022,2.17,*,*,正常
安徽省,长江流域,双丰,03-13 12:00,Ⅰ,17.5,8.16,10.99,180.1,12.0,1.15,0.025,0.010,1.17,*,*,正常
安徽省,长江流域,东流,03-13 12:00,Ⅱ,22.6,7.67,8.65,187.8,66.0,1.76,0.063,0.042,1.92,*,*,正常
安徽省,长江流域,雁翅,03-13 12:00,Ⅰ,18.6,7.92,11.37,277.7,20.0,1.54,0.048,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-13 12:00,Ⅱ,19.4,7.71,9.43,251.6,5.2,3.00,0.341,0.008,1.79,0.001,1600420,正常
安徽省,长江流域,管家渡,03-13 12:00,Ⅱ,18.3,7.31,8.35,226.0,62.3,2.56,0.254,0.098,2.18,*,*,正常
安徽省,太湖流域,殷桥,03-13 12:00,Ⅳ,19.8,6.91,5.04,409.6,17.6,9.43,0.458,0.198,2.86,*,*,正常
安徽省,长江流域,泾南交界,03-13 12:00,Ⅱ,16.4,7.77,11.36,122.1,5.9,1.05,0.025,0.023,0.85,*,*,正常
安徽省,长江流域,汪溪,03-13 12:00,Ⅲ,18.7,7.53,8.63,182.1,20.5,0.76,0.089,0.119,1.96,*,*,正常
安徽省,长江流域,狮子口,03-13 12:00,劣Ⅴ,20.0,6.93,3.80,572.4,46.1,4.43,2.365,0.148,5.49,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-13 12:00,Ⅱ,17.8,7.88,10.30,412.5,3.7,1.47,0.025,0.023,1.55,*,*,正常
安徽省,长江流域,水碧桥,03-13 12:00,Ⅱ,19.0,7.83,10.24,240.1,9.7,1.03,0.025,0.042,2.31,*,*,正常
福建省,浙闽片河流,白岩潭,03-13 12:00,Ⅱ,16.4,7.02,10.20,406.8,30.5,2.68,0.209,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽安,03-13 12:00,Ⅱ,14.8,7.30,9.01,4407.6,85.1,1.84,0.136,0.056,2.14,*,*,正常
福建省,浙闽片河流,连江琯头,03-13 12:00,Ⅱ,18.3,7.31,9.74,10608.1,4.6,2.05,0.089,0.052,2.67,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-13 12:00,Ⅱ,17.5,7.26,9.33,66.3,129.3,1.55,0.040,0.057,1.18,*,*,正常
福建省,浙闽片河流,永泰横龙,03-13 12:00,Ⅱ,20.1,8.99,13.44,39.0,6.0,1.75,0.025,0.028,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,03-13 12:00,Ⅱ,18.0,7.79,11.30,104.8,8.2,2.15,0.058,0.026,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,03-13 12:00,Ⅱ,23.2,7.03,7.80,178.0,5.9,1.52,0.064,0.075,0.97,*,*,正常
福建省,浙闽片河流,园头桥,03-13 12:00,Ⅲ,22.6,6.41,6.85,143.9,24.4,1.77,0.086,0.150,2.97,*,*,正常
福建省,浙闽片河流,江口桥,03-13 12:00,Ⅲ,24.5,7.94,8.42,748.0,65.8,2.01,0.062,0.120,1.58,*,*,正常
福建省,浙闽片河流,将乐万全,03-13 12:00,Ⅱ,18.1,6.81,9.85,60.1,15.7,1.22,0.096,0.023,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,03-13 12:00,Ⅲ,20.2,7.33,10.60,101.4,6.4,1.78,0.089,0.116,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-13 12:00,Ⅱ,17.0,7.16,8.98,108.7,5.0,1.28,0.054,0.034,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-13 12:00,Ⅱ,18.5,7.08,7.66,157.5,6.0,1.73,0.220,0.060,1.75,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-13 12:00,Ⅱ,18.1,6.79,7.19,190.9,6.9,1.50,0.240,0.079,1.91,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-13 12:00,Ⅱ,19.6,7.15,9.25,48.9,6.0,1.50,0.066,0.051,1.29,*,*,正常
福建省,浙闽片河流,大田高才,03-13 12:00,Ⅱ,20.2,8.89,11.18,138.8,3.4,2.26,0.045,0.026,1.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-13 12:00,Ⅱ,16.6,6.78,7.60,124.9,7.3,2.59,0.094,0.061,1.55,*,*,正常
福建省,浙闽片河流,南安康美桥,03-13 12:00,Ⅱ,21.2,7.51,9.48,173.1,9.7,1.75,0.164,0.090,2.79,*,*,正常
福建省,浙闽片河流,库心,03-13 12:00,Ⅱ,23.0,8.85,10.89,167.3,10.6,1.32,0.025,0.011,1.79,0.004,3844110,正常
福建省,浙闽片河流,永春东关桥,03-13 12:00,Ⅱ,21.1,7.73,11.91,171.5,9.7,3.19,0.025,0.076,3.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-13 12:00,Ⅲ,21.4,6.51,5.64,141.3,18.5,2.09,0.371,0.115,3.27,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-13 12:00,Ⅲ,20.9,6.93,13.24,117.7,6.7,3.13,0.086,0.112,3.25,*,*,正常
福建省,浙闽片河流,华安西陂,03-13 12:00,Ⅱ,20.1,6.84,9.42,210.3,7.6,1.17,0.091,0.064,1.38,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-13 12:00,Ⅱ,22.5,6.88,10.12,178.3,17.1,2.97,0.100,0.055,5.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-13 04:00,Ⅲ,19.9,6.73,5.01,283.9,27.9,1.32,0.067,0.126,12.97,*,*,正常
福建省,浙闽片河流,浦南水文站,03-13 08:00,Ⅱ,20.7,6.86,6.85,201.6,4.6,1.68,0.111,0.065,1.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-13 12:00,Ⅱ,26.0,6.94,7.63,207.1,32.5,1.95,0.063,0.083,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-13 12:00,Ⅲ,22.6,6.39,5.88,5173.0,37.9,4.48,0.284,0.120,3.65,*,*,正常
福建省,浙闽片河流,上坂,03-13 12:00,Ⅱ,24.8,7.21,10.98,248.8,12.8,2.76,0.067,0.082,4.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-13 12:00,Ⅲ,25.9,7.27,7.46,290.5,10.7,3.15,0.025,0.108,3.05,*,*,正常
福建省,浙闽片河流,水汾桥,03-13 12:00,Ⅲ,19.7,6.87,7.96,239.0,8.5,4.14,0.119,0.076,2.18,*,*,正常
福建省,浙闽片河流,十里庵,03-13 12:00,Ⅱ,18.5,7.01,7.87,103.8,8.2,1.37,0.125,0.048,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-13 12:00,Ⅱ,19.9,7.30,9.78,89.1,14.5,1.21,0.092,0.074,1.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-13 12:00,Ⅱ,19.3,6.98,9.62,53.0,18.8,0.83,0.038,0.031,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-13 12:00,Ⅱ,18.7,6.95,8.52,57.5,7.6,1.42,0.213,0.063,1.08,*,*,正常
福建省,浙闽片河流,浪石,03-13 12:00,Ⅱ,17.3,6.65,8.41,84.7,11.5,1.34,0.212,0.039,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,03-13 12:00,Ⅱ,14.6,6.62,9.61,64.1,15.8,1.83,0.039,0.032,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-13 12:00,Ⅱ,18.7,6.85,8.36,85.5,3.7,2.01,0.081,0.059,1.29,*,*,正常
福建省,浙闽片河流,政和西津,03-13 12:00,Ⅱ,19.1,7.15,6.93,77.6,3.5,2.27,0.351,0.075,1.54,*,*,正常
福建省,浙闽片河流,松溪岩下,03-13 12:00,Ⅱ,19.0,6.89,9.22,70.2,19.4,1.62,0.127,0.076,1.30,*,*,正常
福建省,浙闽片河流,雁石桥,03-13 12:00,Ⅲ,25.0,7.16,7.44,307.7,11.9,2.29,0.274,0.138,3.81,*,*,正常
福建省,珠江流域,长汀美溪桥,03-13 12:00,Ⅱ,20.8,6.78,8.89,127.7,7.8,2.70,0.096,0.099,1.49,*,*,正常
福建省,珠江流域,上杭李家坪,03-13 12:00,Ⅱ,20.2,6.54,8.33,130.4,3.6,1.03,0.041,0.073,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-13 12:00,Ⅰ,19.7,7.68,10.02,56.0,128.5,1.97,0.129,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-13 12:00,Ⅱ,16.9,7.21,9.22,1666.7,11.5,0.73,0.119,0.058,1.56,*,*,正常
福建省,浙闽片河流,八都,03-13 12:00,Ⅱ,19.1,6.92,9.90,47.8,10.7,1.01,0.025,0.078,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,03-13 12:00,Ⅱ,14.5,6.82,10.14,45.7,11.1,1.26,0.036,0.056,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,03-13 12:00,Ⅱ,19.2,7.04,9.05,100.3,9.9,1.55,0.145,0.054,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,03-13 12:00,Ⅲ,17.3,6.86,9.55,52.4,5.5,1.19,0.146,0.119,1.60,*,*,正常
江西省,长江流域,周坊,03-13 12:00,Ⅱ,17.7,7.87,11.25,205.4,30.1,2.05,0.025,0.044,1.82,*,*,正常
江西省,长江流域,大港,03-13 12:00,Ⅱ,24.1,6.74,8.00,185.8,23.8,2.52,0.144,0.030,1.26,*,*,正常
江西省,长江流域,新联,03-13 12:00,Ⅱ,21.6,6.72,9.60,154.4,93.0,3.28,0.193,0.055,2.59,*,*,正常
江西省,长江流域,南矶山,03-13 12:00,Ⅴ,23.8,7.29,8.23,232.7,54.2,10.66,0.112,0.136,2.28,0.08,17289230,正常
江西省,长江流域,生米,03-13 12:00,Ⅱ,15.8,7.32,11.71,159.3,24.3,1.70,0.051,0.028,1.87,*,*,正常
江西省,长江流域,滁槎,03-13 12:00,Ⅱ,18.7,7.32,12.04,192.5,47.9,2.98,0.043,0.036,2.11,*,*,正常
江西省,长江流域,塔城,03-13 12:00,Ⅱ,23.2,8.47,10.35,96.8,13.4,2.04,0.025,0.017,1.42,*,*,正常
江西省,长江流域,昌邑,03-13 12:00,Ⅱ,18.0,7.00,10.37,224.6,37.8,3.07,0.065,0.066,2.06,*,*,正常
江西省,长江流域,八一桥,03-13 12:00,Ⅱ,17.0,6.84,9.68,166.1,21.4,2.91,0.112,0.050,1.74,*,*,正常
江西省,长江流域,鲇鱼山,03-13 12:00,劣Ⅴ,17.0,7.57,9.51,150.8,46.9,14.15,2.273,0.033,4.46,*,*,正常
江西省,长江流域,戴村,03-13 12:00,Ⅱ,18.9,7.47,9.63,311.6,15.2,1.75,0.025,0.026,1.13,*,*,正常
江西省,长江流域,野鸡山村,03-13 12:00,Ⅱ,19.1,7.06,8.88,474.3,11.4,1.76,0.025,0.032,1.49,*,*,正常
江西省,长江流域,南河河口,03-13 12:00,Ⅲ,20.9,7.66,9.68,170.6,39.4,2.47,0.155,0.130,1.96,*,*,正常
江西省,长江流域,镇埠,03-13 12:00,Ⅰ,19.0,8.22,10.61,91.9,14.0,0.94,0.025,0.019,1.23,*,*,正常
江西省,长江流域,龙山口,03-13 12:00,Ⅱ,19.1,7.78,7.10,278.2,4.5,1.18,0.084,0.023,0.71,*,*,正常
江西省,长江流域,桐车湾,03-13 12:00,Ⅲ,20.8,7.40,8.19,356.2,7.6,5.92,0.640,0.112,3.02,*,*,正常
江西省,长江流域,金鱼石,03-13 12:00,Ⅱ,21.8,7.65,6.05,358.1,7.0,2.44,0.175,0.080,2.60,*,*,正常
江西省,长江流域,棚下(杨村),03-13 12:00,Ⅱ,18.5,7.49,8.25,214.8,19.3,1.11,0.028,0.056,1.06,*,*,正常
江西省,长江流域,邓家洲,03-13 12:00,Ⅴ,19.9,7.57,2.72,423.6,13.9,1.48,0.130,0.089,2.01,*,*,正常
江西省,长江流域,吴城赣江,03-13 12:00,Ⅱ,15.6,7.52,10.34,182.2,26.9,1.72,0.099,0.082,1.93,*,*,正常
江西省,长江流域,吴城修河,03-13 12:00,Ⅱ,20.6,7.66,11.08,127.8,26.4,2.17,0.047,0.034,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),03-13 12:00,Ⅱ,16.1,7.92,9.24,332.0,34.4,0.62,0.025,0.075,2.03,*,*,正常
江西省,长江流域,湖口,03-13 12:00,,15.8,8.16,9.66,412.3,17.0,--,0.025,0.053,1.92,*,*,维护
江西省,长江流域,蛤蟆石,03-13 12:00,Ⅲ,17.8,7.48,8.22,152.6,46.8,1.94,0.047,0.028,2.32,0.039,1288078,正常
江西省,长江流域,都昌,03-13 12:00,Ⅲ,20.5,7.39,6.98,156.7,53.8,1.83,0.050,0.040,1.70,0.011,1358381,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三都,03-13 12:00,,16.3,7.14,10.65,60.7,38.6,--,0.028,0.005,1.07,*,*,维护
江西省,长江流域,坝上,03-13 12:00,Ⅰ,16.2,7.48,10.23,74.5,4.5,1.74,0.025,0.005,0.71,*,*,正常
江西省,长江流域,洋港镇,03-13 12:00,,21.3,8.03,9.42,271.2,235.9,--,0.025,0.038,2.23,*,*,维护
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-13 12:00,Ⅲ,19.4,8.38,7.67,295.8,22.5,2.51,0.279,0.102,1.52,*,*,正常
江西省,长江流域,罗坊,03-13 12:00,Ⅱ,24.5,7.62,6.74,348.7,11.8,2.39,0.066,0.052,2.29,*,*,正常
江西省,长江流域,孔目江江口,03-13 12:00,Ⅱ,20.2,7.86,8.64,436.7,20.9,2.17,0.238,0.040,1.42,*,*,正常
江西省,长江流域,湖心岛,03-13 12:00,Ⅲ,19.4,8.08,11.02,244.5,20.7,3.35,0.066,0.040,1.40,0.017,35461180,正常
江西省,长江流域,浮桥,03-13 12:00,Ⅱ,17.1,8.46,10.96,282.4,21.4,3.49,0.077,0.045,1.81,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-13 12:00,Ⅱ,18.7,6.73,6.83,135.7,4.4,2.83,0.037,0.075,1.52,*,*,正常
江西省,长江流域,白塔河河口,03-13 12:00,Ⅱ,21.8,7.14,9.90,69.1,33.4,2.53,0.080,0.038,0.91,*,*,正常
江西省,长江流域,土桥,03-13 12:00,Ⅱ,18.3,7.19,8.71,110.2,3.0,1.93,0.099,0.064,1.45,*,*,正常
江西省,长江流域,市自来水厂,03-13 12:00,Ⅱ,19.9,7.56,8.33,142.0,8.6,0.47,0.084,0.044,1.20,*,*,正常
江西省,长江流域,新庙前,03-13 12:00,Ⅱ,18.7,7.46,7.90,151.2,7.0,1.80,0.102,0.040,1.72,*,*,正常
江西省,长江流域,赣县梅林,03-13 12:00,Ⅱ,20.0,7.45,8.56,136.6,9.2,1.54,0.095,0.059,1.74,*,*,正常
江西省,长江流域,梓坑,03-13 12:00,Ⅱ,20.3,7.32,8.89,133.3,18.5,2.57,0.028,0.059,1.84,*,*,正常
江西省,长江流域,梅江江口,03-13 12:00,Ⅲ,20.0,7.37,8.51,111.3,32.8,2.37,0.276,0.113,1.18,*,*,正常
江西省,长江流域,平江江口,03-13 12:00,Ⅱ,18.7,7.72,8.28,115.9,17.1,1.45,0.110,0.030,0.92,*,*,正常
江西省,长江流域,上犹江江口,03-13 12:00,Ⅰ,16.3,7.26,8.30,119.7,4.5,1.42,0.049,0.019,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,03-13 12:00,,21.8,8.03,7.40,327.0,13.5,4.91,--,0.018,1.34,*,*,维护
江西省,长江流域,桃江江口,03-13 12:00,Ⅱ,20.9,7.33,6.43,192.3,14.5,1.99,0.064,0.046,3.04,*,*,正常
江西省,长江流域,大余城郊,03-13 12:00,Ⅱ,17.9,7.33,9.34,192.5,3.1,2.09,0.028,0.021,1.18,*,*,正常
江西省,长江流域,汝城多发电站,03-13 12:00,Ⅱ,16.9,7.15,9.33,91.9,9.1,1.33,0.028,0.023,0.92,*,*,正常
江西省,珠江流域,兴宁电站,03-13 12:00,劣Ⅴ,21.0,9.46,12.12,183.1,8.3,2.51,0.025,0.028,3.13,*,*,正常
江西省,长江流域,通津,03-13 12:00,Ⅱ,19.3,6.74,9.71,124.6,13.2,1.77,0.076,0.049,2.02,*,*,正常
江西省,长江流域,金滩,03-13 12:00,Ⅱ,17.3,6.84,9.52,149.6,5.8,1.72,0.130,0.052,1.88,*,*,正常
江西省,长江流域,孤江江口,03-13 12:00,Ⅱ,18.0,6.60,10.02,74.1,59.6,1.60,0.147,0.031,0.87,*,*,正常
江西省,长江流域,禾水河口,03-13 12:00,Ⅱ,18.0,7.24,10.62,147.7,13.0,1.03,0.096,0.028,1.01,*,*,正常
江西省,长江流域,蜀水河口,03-13 12:00,Ⅱ,19.1,7.22,8.74,116.9,17.8,2.32,0.171,0.067,1.30,*,*,正常
江西省,长江流域,遂川江江口,03-13 08:00,,20.6,5.34,8.79,0.2,16.0,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,03-13 12:00,Ⅱ,19.7,7.33,10.01,126.1,8.5,1.64,0.238,0.049,1.21,*,*,正常
江西省,长江流域,大洋洲,03-13 12:00,Ⅱ,15.7,7.23,9.65,151.4,21.6,1.86,0.122,0.043,1.79,*,*,正常
江西省,长江流域,丰城小港口,03-13 12:00,Ⅱ,17.2,7.56,10.04,197.6,2.5,1.72,0.061,0.042,1.71,*,*,正常
江西省,长江流域,高安市青州村,03-13 12:00,Ⅲ,23.8,7.46,8.56,251.1,1.3,2.83,0.050,0.108,2.16,*,*,正常
江西省,长江流域,良田村,03-13 12:00,Ⅱ,22.6,7.17,7.65,331.1,1.0,2.31,0.026,0.095,1.84,*,*,正常
江西省,长江流域,三洪村,03-13 12:00,Ⅱ,22.7,7.13,8.69,140.4,26.1,2.38,0.040,0.074,1.51,*,*,正常
江西省,长江流域,肖江江口,03-13 12:00,Ⅱ,20.8,8.46,11.59,228.3,4.6,3.85,0.025,0.035,1.62,*,*,正常
江西省,长江流域,港口,03-13 12:00,Ⅰ,18.9,7.66,9.19,52.4,38.4,0.50,0.025,0.005,0.82,*,*,正常
江西省,长江流域,超坊,03-13 12:00,Ⅱ,20.6,7.38,7.90,90.3,17.4,3.22,0.151,0.057,1.14,*,*,正常
江西省,长江流域,钟岭水厂,03-13 12:00,Ⅱ,19.0,7.72,10.11,89.0,40.9,2.93,0.025,0.061,1.76,*,*,正常
江西省,长江流域,焦石坝,03-13 12:00,Ⅲ,19.8,7.23,12.36,114.9,19.1,5.01,0.025,0.062,1.35,*,*,正常
江西省,长江流域,临水河口,03-13 12:00,Ⅱ,21.0,7.30,10.27,109.7,7.2,1.67,0.025,0.048,1.13,*,*,正常
江西省,长江流域,鄱阳石门街,03-13 12:00,Ⅱ,21.1,7.25,8.66,81.2,36.2,1.02,0.053,0.048,1.03,*,*,正常
江西省,长江流域,赵家湾,03-13 12:00,Ⅱ,17.5,6.91,7.84,171.4,20.5,2.33,0.083,0.025,1.52,*,*,正常
江西省,长江流域,康山,03-13 04:00,Ⅳ,16.3,7.81,9.86,163.9,51.0,2.89,0.470,0.057,1.58,0.016,1401536,正常
江西省,长江流域,瑞洪大桥,03-13 12:00,Ⅱ,24.8,6.96,7.78,138.7,14.1,2.03,0.025,0.034,1.62,*,*,正常
江西省,长江流域,弋阳,03-13 12:00,Ⅱ,18.3,7.10,8.68,149.1,55.5,2.88,0.025,0.068,11.39,*,*,正常
江西省,长江流域,鄱阳花园,03-13 12:00,,18.0,6.77,9.79,155.5,19.2,--,0.061,--,1.93,*,*,维护
江西省,长江流域,洎水河河口,03-13 12:00,Ⅱ,19.2,6.91,8.11,215.9,31.7,1.34,0.139,0.047,1.64,*,*,正常
江西省,长江流域,流口村,03-13 12:00,Ⅱ,19.2,6.96,8.96,172.7,48.5,1.42,0.058,0.068,1.74,*,*,正常
江西省,长江流域,铅山,03-13 12:00,Ⅱ,18.1,6.97,8.83,149.2,57.6,1.75,0.025,0.066,1.36,*,*,正常
江西省,长江流域,旗山,03-13 12:00,Ⅱ,18.5,7.29,9.31,165.5,23.4,2.11,0.029,0.050,1.43,*,*,正常
江西省,长江流域,应家坊,03-13 12:00,Ⅱ,17.5,6.94,8.18,150.1,15.0,2.95,0.234,0.073,1.70,*,*,正常
山东省,淮河流域,辛丰庄,03-13 12:00,Ⅳ,13.7,7.88,9.47,1063.0,33.9,3.31,1.253,0.080,8.24,*,*,正常
山东省,海河流域,夏口,03-13 12:00,Ⅲ,11.9,8.01,7.80,--,12.8,4.81,0.170,0.075,3.43,*,*,维护
山东省,黄河流域,泺口,03-13 08:00,Ⅱ,11.7,8.30,10.50,1060.6,842.0,2.57,0.278,0.078,5.09,*,*,正常
山东省,淮河流域,睦里庄,03-13 12:00,,13.0,7.51,7.89,820.5,5.3,2.75,--,0.034,1.70,*,*,维护
山东省,黄河流域,卧虎山水库,03-13 12:00,Ⅱ,8.1,8.26,13.63,650.4,10.5,2.08,0.041,0.008,7.70,*,*,正常
山东省,淮河流域,斜拉桥,03-13 12:00,Ⅲ,11.2,8.19,11.03,1440.6,1.4,5.29,0.033,0.030,3.62,*,*,正常
山东省,淮河流域,中心,03-13 12:00,Ⅱ,7.1,7.83,12.69,229.2,1.9,2.26,0.025,0.007,2.61,0.009,1230000,正常
山东省,淮河流域,马连庄,03-13 12:00,Ⅱ,10.7,8.07,11.25,1148.6,5.2,2.50,0.025,0.034,29.20,*,*,正常
山东省,淮河流域,吉利河水库出口,03-13 12:00,Ⅱ,8.8,8.05,12.60,451.5,1.8,3.12,0.078,0.012,3.01,*,*,正常
山东省,淮河流域,韩旺大桥,03-13 12:00,Ⅱ,11.4,7.70,9.92,1006.4,1.5,2.60,0.025,0.031,34.05,*,*,正常
山东省,淮河流域,台儿庄大桥,03-13 12:00,Ⅱ,12.7,8.18,9.55,1247.2,22.5,3.43,0.070,0.024,5.20,*,*,正常
山东省,淮河流域,群乐桥,03-13 12:00,Ⅲ,15.3,8.40,15.42,1272.6,13.4,5.80,0.025,0.074,5.42,*,*,正常
山东省,淮河流域,王晁桥,03-13 12:00,Ⅲ,15.8,7.67,6.64,836.1,15.1,3.32,0.068,0.142,10.54,*,*,正常
山东省,淮河流域,十字河大桥,03-13 12:00,Ⅲ,15.0,8.62,14.29,1280.2,12.2,4.56,0.025,0.028,1.59,*,*,正常
