省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,12-25 00:00,Ⅲ,6.4,7.88,12.57,246.9,15.7,3.65,0.025,0.034,0.70,0.008,--,维护
安徽省,长江流域,枞阳大闸,12-24 20:00,Ⅱ,9.9,8.24,11.09,355.2,51.0,2.13,0.025,0.060,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-25 00:00,Ⅳ,6.3,8.15,11.94,283.2,130.1,5.24,0.025,0.077,1.05,0.011,8534370,正常
安徽省,长江流域,武昌湖,12-24 20:00,Ⅱ,7.1,7.50,11.72,166.0,18.5,2.71,0.025,0.017,0.44,0.002,2336906,正常
安徽省,长江流域,前江口,12-24 20:00,Ⅱ,9.1,7.92,10.94,368.1,42.6,1.44,0.102,0.066,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,12-24 20:00,Ⅱ,13.8,6.68,7.52,93.2,1.1,1.25,0.025,0.011,0.39,0.002,97913,正常
安徽省,长江流域,华阳河入江口,12-24 20:00,Ⅱ,8.5,8.03,11.45,252.8,13.1,3.31,0.025,0.018,0.71,*,*,正常
安徽省,长江流域,大官湖,12-25 00:00,Ⅳ,5.5,8.05,12.32,270.3,233.7,5.21,0.025,0.077,0.44,0.004,6560502,正常
安徽省,长江流域,黄湖,12-25 00:00,Ⅴ,5.4,8.27,12.56,295.4,228.5,5.05,0.025,0.121,0.40,0.006,9009095,正常
安徽省,长江流域,水厂取水口,12-24 20:00,Ⅰ,9.7,7.74,12.71,153.6,5.1,0.82,0.025,0.017,0.96,*,*,正常
安徽省,长江流域,皖河大桥,12-24 20:00,Ⅱ,7.0,7.41,13.02,215.2,93.6,1.71,0.055,0.030,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥,12-24 20:00,Ⅰ,9.2,7.18,12.52,169.1,3.6,1.38,0.028,0.014,1.46,*,*,正常
安徽省,浙闽片河流,篁墩,12-24 20:00,劣Ⅴ,10.5,9.51,16.56,272.1,21.2,1.69,0.025,0.068,2.99,*,*,正常
安徽省,浙闽片河流,率水大桥,12-24 20:00,Ⅰ,8.0,8.99,14.56,113.2,1.2,0.63,0.025,0.013,1.82,*,*,正常
安徽省,浙闽片河流,横江大桥,12-24 20:00,Ⅱ,9.1,8.22,16.07,398.6,9.7,3.33,0.025,0.031,2.79,*,*,正常
安徽省,浙闽片河流,浦口,12-24 20:00,Ⅱ,8.4,8.75,12.48,721.3,13.1,3.87,0.031,0.076,3.40,*,*,正常
安徽省,长江流域,湖心,12-25 00:00,Ⅰ,12.2,7.51,9.17,101.4,1.8,1.08,0.025,0.008,0.43,0.004,397234,正常
安徽省,浙闽片河流,新管,12-24 20:00,Ⅱ,7.8,8.80,14.95,283.9,2.4,1.50,0.025,0.024,2.30,*,*,正常
安徽省,淮河流域,天长化工厂,12-25 00:00,Ⅲ,5.9,7.93,9.17,1074.7,40.6,5.44,0.659,0.138,7.70,*,*,正常
安徽省,淮河流域,公路桥,12-25 00:00,Ⅲ,5.3,8.40,11.80,601.5,8.1,4.89,0.100,0.049,2.61,*,*,正常
安徽省,淮河流域,小柳巷,12-24 20:00,Ⅱ,7.1,8.23,11.08,799.8,7.6,3.54,0.060,0.086,2.29,*,*,正常
安徽省,长江流域,水口,12-25 00:00,Ⅳ,4.9,8.38,11.81,1985.9,30.1,7.95,0.498,0.152,9.30,*,*,正常
安徽省,长江流域,乌衣下,12-25 00:00,Ⅲ,6.7,8.11,12.32,1024.8,26.3,5.23,0.641,0.099,6.63,*,*,正常
安徽省,长江流域,化肥厂下,12-25 00:00,Ⅲ,8.2,7.92,10.52,496.9,9.4,4.85,0.716,0.159,3.08,*,*,正常
安徽省,长江流域,清流河口,12-24 20:00,Ⅲ,5.9,8.27,12.50,823.7,10.6,5.74,0.102,0.059,3.62,*,*,正常
安徽省,淮河流域,阜阳段下,12-24 20:00,Ⅲ,7.6,7.94,9.55,1008.1,6.7,2.65,0.349,0.112,6.27,*,*,正常
安徽省,淮河流域,杨湖,12-24 20:00,Ⅲ,7.2,8.17,11.41,896.2,9.3,4.00,0.355,0.094,3.66,*,*,正常
安徽省,淮河流域,张大桥,12-25 00:00,Ⅳ,5.2,8.73,15.94,2674.9,9.9,5.56,0.392,0.225,11.38,*,*,正常
安徽省,淮河流域,王家坝,12-25 00:00,Ⅱ,7.7,8.09,10.94,449.0,8.4,2.47,0.058,0.050,2.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-25 00:00,Ⅲ,7.6,8.08,10.62,1025.8,11.3,3.72,0.553,0.093,8.34,*,*,正常
安徽省,淮河流域,阜南,12-24 20:00,Ⅲ,6.9,8.14,11.29,595.4,7.5,4.12,0.025,0.057,1.20,*,*,正常
安徽省,淮河流域,阜阳段上游,12-24 20:00,Ⅱ,9.6,7.91,8.72,1064.7,4.0,2.81,0.070,0.070,7.09,*,*,正常
安徽省,淮河流域,东坪集,12-24 20:00,Ⅱ,5.6,8.37,11.60,1764.0,6.5,2.69,0.063,0.046,2.69,*,*,正常
安徽省,淮河流域,符离闸,12-24 20:00,Ⅱ,6.1,8.27,10.40,956.5,3.7,3.58,0.026,0.024,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,12-25 00:00,Ⅲ,6.2,8.20,10.87,1165.5,8.2,5.39,0.142,0.051,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,12-25 00:00,Ⅲ,4.9,7.89,11.39,1032.7,5.8,5.24,0.108,0.033,1.25,*,*,正常
安徽省,淮河流域,工农兵大桥,12-24 20:00,Ⅱ,6.8,7.92,7.77,413.2,26.9,2.51,0.029,0.067,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,12-24 20:00,Ⅰ,7.6,7.15,12.20,165.6,3.5,2.00,0.025,0.014,2.35,*,*,正常
安徽省,淮河流域,陶洪集,12-24 20:00,Ⅱ,7.5,8.05,12.65,182.5,13.6,2.75,0.031,0.033,1.53,*,*,正常
安徽省,淮河流域,东湖闸,12-24 20:00,Ⅱ,6.9,8.24,13.91,245.4,32.0,2.62,0.025,0.045,0.73,*,*,正常
安徽省,淮河流域,新安渡口,12-24 20:00,Ⅱ,8.3,7.58,11.44,332.0,3.9,1.97,0.138,0.024,3.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-24 20:00,Ⅰ,9.5,6.95,9.32,88.5,1.2,1.69,0.080,0.009,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,12-24 20:00,Ⅱ,4.6,8.56,14.01,155.4,1.3,1.71,0.025,0.022,1.52,*,*,正常
安徽省,淮河流域,固始李畈,12-24 20:00,Ⅰ,6.9,7.03,13.92,227.9,3.1,0.73,0.061,0.020,2.14,*,*,正常
安徽省,淮河流域,龙亢,12-24 20:00,Ⅲ,7.2,8.63,12.70,1179.1,16.7,4.82,0.025,0.046,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,12-25 00:00,Ⅱ,6.6,8.14,8.53,1354.0,9.3,3.79,0.278,0.053,2.59,*,*,正常
安徽省,淮河流域,刘寨村后,12-24 20:00,Ⅲ,6.0,8.10,12.03,1683.8,6.4,3.83,0.234,0.132,6.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-24 20:00,Ⅲ,6.5,8.23,10.94,1382.5,5.7,4.53,0.223,0.058,3.92,*,*,正常
安徽省,淮河流域,利辛段,12-25 00:00,Ⅲ,6.6,8.16,10.13,856.5,5.6,4.74,0.051,0.040,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-24 20:00,Ⅱ,10.0,7.82,9.28,353.5,6.2,0.91,0.025,0.025,1.84,*,*,正常
安徽省,长江流域,五步沟,12-24 20:00,Ⅱ,11.0,7.86,10.08,357.7,34.5,1.49,0.104,0.077,1.62,*,*,正常
安徽省,长江流域,张溪,12-24 20:00,Ⅰ,11.3,7.86,10.93,226.4,4.5,0.49,0.025,0.013,0.73,*,*,正常
安徽省,长江流域,河口,12-24 20:00,Ⅲ,6.4,8.85,11.09,301.0,57.3,4.75,0.644,0.086,3.17,*,*,正常
安徽省,长江流域,入江口,12-24 20:00,Ⅱ,7.5,7.90,11.38,268.2,34.5,2.05,0.268,0.036,2.28,*,*,正常
安徽省,长江流域,双丰,12-24 20:00,Ⅰ,8.2,8.40,13.29,203.4,1.9,1.03,0.025,0.006,1.27,*,*,正常
安徽省,长江流域,东流,12-24 20:00,Ⅲ,8.5,8.11,11.77,243.8,37.6,4.49,0.112,0.067,2.82,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-25 00:00,Ⅲ,5.9,7.47,10.64,223.0,34.2,3.22,0.288,0.036,1.47,0.003,2156531,正常
安徽省,长江流域,管家渡,12-25 00:00,Ⅲ,9.0,7.60,9.37,265.6,260.9,5.00,0.849,0.178,5.25,*,*,正常
安徽省,长江流域,泾南交界,12-25 00:00,Ⅰ,7.4,7.45,11.61,180.6,10.4,1.75,0.025,0.018,1.34,*,*,正常
安徽省,长江流域,汪溪,12-25 00:00,Ⅱ,6.8,7.93,11.86,200.1,11.3,0.90,0.125,0.073,1.92,*,*,正常
安徽省,长江流域,狮子口,12-25 00:00,Ⅲ,7.8,7.39,9.15,555.6,13.8,3.76,0.778,0.067,5.19,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-24 20:00,Ⅰ,5.8,8.31,10.39,555.9,2.6,1.68,0.025,0.020,1.01,*,*,正常
安徽省,长江流域,水碧桥,12-24 20:00,Ⅱ,7.4,7.29,11.04,282.1,7.3,1.59,0.040,0.034,3.11,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-25 00:00,Ⅱ,15.9,6.56,8.53,134.9,12.4,2.11,0.025,0.074,2.04,*,*,正常
福建省,浙闽片河流,闽安,12-24 20:00,Ⅲ,16.1,7.46,7.30,3400.3,142.9,3.32,0.201,0.199,2.93,*,*,正常
福建省,浙闽片河流,连江琯头,12-25 00:00,Ⅳ,14.5,8.33,9.21,27755.5,273.4,4.50,0.340,0.206,2.74,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-24 20:00,劣Ⅴ,13.0,7.44,10.37,107.7,483.3,6.62,0.184,0.676,3.72,*,*,正常
福建省,浙闽片河流,永泰横龙,12-25 00:00,Ⅰ,14.7,7.26,8.81,54.3,5.9,1.57,0.025,0.018,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,12-25 00:00,Ⅱ,17.2,6.94,6.73,141.3,5.0,2.47,0.025,0.068,2.32,*,*,正常
福建省,浙闽片河流,隘头潭,12-25 00:00,Ⅱ,16.5,6.98,8.43,201.0,9.5,0.58,0.035,0.072,1.13,*,*,正常
福建省,浙闽片河流,园头桥,12-24 20:00,Ⅳ,13.8,7.25,8.93,272.4,2.8,1.62,0.187,0.205,5.19,*,*,正常
福建省,浙闽片河流,江口桥,12-24 20:00,Ⅱ,13.0,8.29,9.89,23308.3,13.3,1.76,0.397,0.094,3.35,*,*,正常
福建省,浙闽片河流,将乐万全,12-24 20:00,Ⅱ,12.8,6.76,9.94,80.1,9.9,0.81,0.188,0.026,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,12-24 20:00,Ⅱ,10.7,7.48,11.76,106.4,3.9,1.50,0.235,0.071,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-25 00:00,Ⅱ,13.7,7.03,7.22,234.9,4.0,1.41,0.329,0.050,2.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-24 20:00,Ⅲ,14.0,6.60,6.72,331.0,2.2,1.58,0.911,0.094,2.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-24 20:00,Ⅱ,9.6,7.14,11.85,102.1,11.8,1.18,0.128,0.069,2.07,*,*,正常
福建省,浙闽片河流,大田高才,12-24 20:00,Ⅰ,18.2,6.95,7.83,125.6,5.0,1.15,0.104,0.013,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-25 00:00,Ⅳ,13.6,6.71,3.15,120.3,3.9,3.79,0.264,0.067,2.06,*,*,正常
福建省,浙闽片河流,南安康美桥,12-25 00:00,Ⅲ,15.3,7.37,8.90,218.3,3.5,1.45,0.406,0.188,3.72,*,*,正常
福建省,浙闽片河流,库心,12-25 00:00,Ⅲ,18.8,6.85,5.22,167.7,2.8,1.13,0.025,0.018,1.91,0.002,1701540,正常
福建省,浙闽片河流,永春东关桥,12-25 00:00,Ⅱ,15.4,6.50,9.01,155.6,8.8,2.28,0.115,0.055,3.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-25 00:00,Ⅲ,14.7,6.45,7.30,160.6,25.8,2.45,0.636,0.139,4.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-25 00:00,Ⅲ,15.5,7.03,5.70,168.4,8.1,1.29,0.362,0.148,4.06,*,*,正常
福建省,浙闽片河流,华安西陂,12-25 00:00,Ⅱ,14.7,7.18,10.87,298.9,31.9,1.69,0.128,0.078,2.82,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-25 00:00,Ⅲ,17.0,7.20,10.07,240.2,1.9,2.12,0.054,0.109,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-25 00:00,Ⅲ,13.2,6.68,7.52,351.0,10.6,1.71,0.295,0.173,12.19,*,*,正常
福建省,浙闽片河流,浦南水文站,12-25 00:00,Ⅱ,14.8,7.35,9.70,190.8,27.4,0.93,0.049,0.073,2.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-25 00:00,Ⅲ,15.1,7.11,12.60,411.5,10.1,4.89,0.156,0.086,5.61,*,*,正常
福建省,浙闽片河流,上坂,12-25 00:00,Ⅲ,16.9,7.23,5.47,279.6,12.4,3.53,0.478,0.147,5.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-25 00:00,Ⅳ,15.7,6.86,10.97,6801.4,8.5,6.36,0.456,0.180,4.48,*,*,正常
福建省,浙闽片河流,水汾桥,12-25 00:00,Ⅲ,13.6,7.01,5.94,254.4,12.9,2.17,0.306,0.153,2.48,*,*,正常
福建省,浙闽片河流,十里庵,12-24 20:00,Ⅱ,13.4,6.89,7.76,118.2,10.6,1.48,0.202,0.057,2.08,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-24 20:00,Ⅱ,10.5,7.09,11.30,110.2,4.6,1.02,0.160,0.071,1.66,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-25 00:00,Ⅱ,9.8,7.26,11.27,67.9,11.0,1.03,0.057,0.043,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-25 00:00,Ⅱ,11.0,6.43,10.33,70.3,24.7,1.07,0.242,0.043,1.62,*,*,正常
福建省,浙闽片河流,浪石,12-24 20:00,Ⅱ,13.7,7.13,9.49,110.4,11.2,1.41,0.347,0.039,1.65,*,*,正常
福建省,浙闽片河流,将乐樟应,12-25 00:00,Ⅱ,13.8,6.87,8.84,77.6,4.3,1.48,0.025,0.034,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-25 00:00,Ⅱ,10.4,7.39,12.04,109.6,2.0,1.84,0.105,0.032,1.62,*,*,正常
福建省,浙闽片河流,政和西津,12-24 20:00,Ⅱ,12.1,7.30,9.05,115.0,5.9,1.92,0.142,0.061,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,12-25 00:00,Ⅱ,9.5,7.41,9.10,121.6,8.4,1.25,0.054,0.030,1.36,*,*,正常
福建省,珠江流域,长汀美溪桥,12-24 12:00,,11.9,7.08,11.00,213.2,21.7,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,12-23 20:00,Ⅱ,13.4,7.98,11.25,205.8,8.4,2.45,0.038,0.068,2.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-24 20:00,Ⅳ,13.6,7.21,8.62,2682.4,209.7,4.33,0.368,0.256,3.37,*,*,正常
福建省,浙闽片河流,八都,12-24 20:00,Ⅲ,13.2,6.69,9.49,3399.0,8.8,1.36,0.703,0.043,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,12-25 00:00,Ⅱ,11.6,7.40,11.06,71.8,25.5,0.86,0.028,0.091,1.59,*,*,正常
福建省,浙闽片河流,古田黄田,12-24 20:00,Ⅱ,16.6,7.08,7.23,152.1,11.1,2.16,0.027,0.073,2.13,*,*,正常
福建省,浙闽片河流,福安洪口,12-24 20:00,Ⅳ,12.0,6.58,8.93,100.4,112.0,2.37,0.183,0.228,2.55,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-25 00:00,Ⅲ,10.7,8.01,11.85,197.9,29.0,4.49,0.025,0.047,1.51,*,*,正常
江西省,长江流域,新联,12-24 20:00,Ⅲ,8.9,7.16,9.10,236.4,14.2,3.90,0.627,0.080,3.67,*,*,正常
江西省,长江流域,生米,12-24 20:00,Ⅰ,13.7,6.84,9.09,239.6,41.2,1.67,0.038,0.020,1.72,*,*,正常
江西省,长江流域,滁槎,12-24 20:00,Ⅱ,10.2,7.60,10.89,274.4,26.6,2.50,0.329,0.041,2.99,*,*,正常
江西省,长江流域,塔城,12-24 20:00,Ⅱ,10.8,7.35,11.80,155.6,17.5,1.88,0.078,0.060,2.45,*,*,正常
江西省,长江流域,八一桥,12-25 00:00,Ⅱ,11.3,7.79,10.39,162.7,9.7,2.85,0.161,0.050,1.81,*,*,正常
江西省,长江流域,鲇鱼山,12-24 20:00,Ⅱ,13.2,7.64,10.14,357.1,45.9,1.87,0.256,0.067,3.12,*,*,正常
江西省,长江流域,戴村,12-25 00:00,Ⅱ,11.0,7.30,9.95,721.0,5.6,3.54,0.200,0.034,2.22,*,*,正常
江西省,长江流域,野鸡山村,12-25 00:00,Ⅱ,11.3,7.32,10.49,726.0,6.9,1.57,0.176,0.005,2.50,*,*,正常
江西省,长江流域,南河河口,12-24 20:00,Ⅳ,10.7,7.32,10.27,287.9,114.3,1.80,1.100,0.129,2.85,*,*,正常
江西省,长江流域,镇埠,12-24 20:00,Ⅰ,9.0,8.42,12.73,127.9,6.4,1.13,0.025,0.017,0.96,*,*,正常
江西省,长江流域,龙山口,12-25 00:00,Ⅱ,11.8,8.15,11.48,454.3,3.0,1.93,0.025,0.037,0.98,*,*,正常
江西省,长江流域,桐车湾,12-25 00:00,Ⅲ,9.3,7.85,11.86,469.7,12.5,1.83,0.349,0.103,4.37,*,*,正常
江西省,长江流域,金鱼石,12-25 00:00,Ⅱ,12.4,7.69,8.87,471.5,5.4,1.56,0.221,0.064,4.05,*,*,正常
江西省,长江流域,棚下(杨村),12-25 00:00,Ⅱ,12.4,7.70,9.47,281.1,9.3,1.18,0.025,0.051,2.09,*,*,正常
江西省,长江流域,邓家洲,12-24 20:00,Ⅱ,9.6,8.08,8.25,549.1,21.6,0.47,0.114,0.050,3.16,*,*,正常
江西省,长江流域,吴城赣江,12-25 00:00,Ⅱ,10.7,6.59,10.67,257.5,33.9,2.98,0.166,0.053,2.61,*,*,正常
江西省,长江流域,吴城修河,12-25 00:00,Ⅱ,9.3,7.50,10.19,153.9,43.4,1.19,0.102,0.038,1.60,*,*,正常
江西省,长江流域,姚港(河西水厂),12-24 20:00,Ⅴ,13.1,8.22,9.32,391.9,34.0,13.06,0.048,0.094,2.85,*,*,正常
江西省,长江流域,湖口,12-24 20:00,Ⅱ,13.1,8.30,9.21,374.2,58.1,0.84,0.034,0.085,1.78,*,*,正常
江西省,长江流域,蛤蟆石,12-24 20:00,Ⅲ,13.2,7.61,5.09,245.8,161.3,2.86,0.167,0.050,2.52,0.011,626610,正常
江西省,长江流域,都昌,12-24 20:00,Ⅲ,8.2,6.77,10.93,310.0,46.4,2.64,0.137,0.040,2.77,0.003,9846146,正常
江西省,长江流域,潦河河口,12-25 00:00,Ⅱ,10.2,7.21,10.37,228.0,39.5,1.93,0.147,0.044,1.18,*,*,正常
江西省,长江流域,三都,12-24 20:00,Ⅰ,15.9,7.05,10.89,93.6,25.9,1.29,0.027,0.011,0.77,*,*,正常
江西省,长江流域,坝上,12-25 00:00,Ⅰ,13.4,7.45,8.08,109.5,0.5,1.30,0.025,0.005,0.49,*,*,正常
江西省,长江流域,洋港镇,12-24 20:00,Ⅰ,13.3,7.57,9.60,357.7,1.8,0.25,0.025,0.005,0.38,*,*,正常
江西省,长江流域,修水界上桥,12-24 20:00,Ⅱ,6.0,8.37,13.67,155.1,193.5,3.68,0.333,0.084,3.61,*,*,正常
江西省,长江流域,共青城寨下,12-25 00:00,Ⅳ,9.7,7.66,10.04,500.0,20.7,3.95,1.408,0.162,4.53,*,*,正常
江西省,长江流域,罗坊,12-25 00:00,Ⅱ,10.4,7.64,10.56,370.4,4.8,3.18,0.148,0.042,2.14,*,*,正常
江西省,长江流域,孔目江江口,12-25 00:00,Ⅱ,12.3,7.74,9.63,288.8,20.6,2.95,0.147,0.041,2.00,*,*,正常
江西省,长江流域,湖心岛,12-25 00:00,Ⅳ,11.8,8.55,11.06,321.3,3.1,4.92,0.141,0.054,2.05,0.024,14347350,正常
江西省,长江流域,浮桥,12-25 00:00,Ⅱ,12.0,7.43,9.06,339.5,13.5,3.28,0.171,0.035,1.74,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-25 00:00,Ⅱ,11.7,7.24,10.17,204.8,7.8,1.98,0.154,0.067,2.54,*,*,正常
江西省,长江流域,白塔河河口,12-25 00:00,Ⅱ,10.6,7.06,10.49,103.2,14.2,2.37,0.076,0.034,1.60,*,*,正常
江西省,长江流域,新庙前,12-25 00:00,Ⅱ,14.9,7.55,9.15,231.8,13.6,2.85,0.114,0.058,2.38,*,*,正常
江西省,长江流域,赣县梅林,12-25 00:00,Ⅱ,12.9,7.24,9.72,241.3,12.5,1.21,0.129,0.071,2.21,*,*,正常
江西省,长江流域,梓坑,12-25 00:00,Ⅱ,12.0,7.35,9.18,165.8,11.5,2.73,0.039,0.080,2.40,*,*,正常
江西省,长江流域,梅江江口,12-25 00:00,Ⅱ,13.2,7.50,9.95,114.5,8.1,1.21,0.062,0.050,1.39,*,*,正常
江西省,长江流域,平江江口,12-25 00:00,Ⅱ,12.0,7.79,10.47,141.1,55.5,1.61,0.075,0.025,1.34,*,*,正常
江西省,长江流域,上犹江江口,12-25 00:00,Ⅱ,13.4,7.74,9.92,152.8,2.9,1.86,0.034,0.029,0.82,*,*,正常
江西省,长江流域,龙南自来水厂,12-25 00:00,Ⅰ,12.4,8.23,11.06,288.3,2.6,1.27,0.037,0.018,1.33,*,*,正常
江西省,长江流域,桃江江口,12-25 00:00,Ⅱ,12.5,7.46,8.35,338.6,14.5,1.43,0.186,0.056,3.63,*,*,正常
江西省,长江流域,大余城郊,12-25 00:00,Ⅱ,12.7,7.56,9.21,94.7,73.8,0.86,0.052,0.090,0.89,*,*,正常
江西省,长江流域,汝城多发电站,12-24 20:00,Ⅱ,12.5,6.97,9.76,146.1,72.1,0.60,0.074,0.053,1.14,*,*,正常
江西省,珠江流域,兴宁电站,12-25 00:00,Ⅱ,15.5,7.58,8.12,130.9,6.1,2.84,0.025,0.047,3.09,*,*,正常
江西省,长江流域,通津,12-25 00:00,Ⅱ,9.1,6.79,9.29,223.8,10.6,1.52,0.070,0.048,2.33,*,*,正常
江西省,长江流域,金滩,12-25 00:00,Ⅱ,12.8,7.40,9.80,226.3,12.8,1.14,0.043,0.035,1.74,*,*,正常
江西省,长江流域,孤江江口,12-25 00:00,Ⅱ,15.1,7.28,10.88,210.3,41.1,1.79,0.131,0.036,1.74,*,*,正常
江西省,长江流域,禾水河口,12-25 00:00,Ⅱ,13.7,7.96,11.21,224.2,8.9,1.83,0.092,0.042,1.52,*,*,正常
江西省,长江流域,蜀水河口,12-25 00:00,Ⅱ,12.8,7.52,9.57,147.1,1.3,1.25,0.028,0.033,1.60,*,*,正常
江西省,长江流域,遂川江江口,12-25 00:00,Ⅱ,12.7,7.12,8.61,234.6,2.2,1.37,0.081,0.065,2.28,*,*,正常
江西省,长江流域,乌江江口,12-25 00:00,Ⅱ,12.9,7.76,10.47,228.3,4.8,1.23,0.042,0.034,1.85,*,*,正常
江西省,长江流域,大洋洲,12-25 00:00,Ⅱ,11.0,7.35,10.27,218.1,4.3,2.45,0.038,0.039,1.64,*,*,正常
江西省,长江流域,丰城小港口,12-25 00:00,Ⅱ,11.6,7.13,11.46,254.7,39.3,2.56,0.076,0.043,1.68,*,*,正常
江西省,长江流域,高安市青州村,12-24 20:00,Ⅲ,10.6,7.86,11.91,298.9,2.3,1.94,0.067,0.119,2.48,*,*,正常
江西省,长江流域,良田村,12-24 20:00,Ⅲ,11.1,7.83,11.98,284.0,8.2,1.74,0.038,0.120,2.45,*,*,正常
江西省,长江流域,三洪村,12-24 20:00,Ⅱ,8.9,7.07,12.20,191.6,22.7,1.54,0.261,0.063,1.84,*,*,正常
江西省,长江流域,肖江江口,12-24 20:00,,10.8,7.28,10.99,318.6,16.0,3.35,0.201,--,2.05,*,*,维护
江西省,长江流域,港口,12-24 20:00,Ⅰ,10.7,6.97,11.37,50.0,0.7,1.02,0.025,0.005,0.65,*,*,正常
江西省,长江流域,钟岭水厂,12-25 00:00,Ⅱ,9.4,7.14,10.28,119.6,19.5,1.89,0.025,0.040,2.66,*,*,正常
江西省,长江流域,焦石坝,12-25 00:00,Ⅱ,9.6,6.93,9.55,144.2,6.9,2.47,0.193,0.060,2.81,*,*,正常
江西省,长江流域,临水河口,12-25 00:00,Ⅱ,9.5,7.19,10.90,135.8,11.0,1.74,0.025,0.052,1.84,*,*,正常
江西省,长江流域,鄱阳石门街,12-24 20:00,Ⅱ,7.5,7.53,12.42,122.0,37.9,0.33,0.055,0.040,0.95,*,*,正常
江西省,长江流域,赵家湾,12-24 20:00,Ⅱ,10.4,7.05,10.54,224.4,42.0,2.61,0.171,0.075,2.61,*,*,正常
江西省,长江流域,康山,12-25 00:00,Ⅲ,6.5,6.48,10.30,182.0,40.7,2.41,0.246,0.046,2.62,0.003,1242646,正常
江西省,长江流域,瑞洪大桥,12-25 00:00,Ⅲ,11.4,6.73,5.31,219.9,13.9,2.25,0.025,0.033,2.27,*,*,正常
江西省,长江流域,弋阳,12-24 20:00,Ⅱ,11.2,7.69,11.18,199.4,15.3,1.22,0.092,0.059,2.30,*,*,正常
江西省,长江流域,鄱阳花园,12-24 20:00,Ⅱ,11.0,7.38,8.58,311.4,5.6,2.51,0.075,0.029,2.44,*,*,正常
江西省,长江流域,洎水河河口,12-24 20:00,Ⅱ,10.7,7.49,9.65,410.4,35.6,1.97,0.415,0.049,3.16,*,*,正常
江西省,长江流域,流口村,12-25 00:00,Ⅱ,9.8,7.44,10.62,233.1,5.5,1.58,0.124,0.060,2.46,*,*,正常
江西省,长江流域,铅山,12-24 20:00,Ⅱ,11.1,6.97,9.98,193.4,26.1,1.50,0.056,0.057,2.52,*,*,正常
江西省,长江流域,旗山,12-24 20:00,Ⅱ,12.3,7.29,10.73,190.6,12.7,1.60,0.148,0.050,2.41,*,*,正常
江西省,长江流域,应家坊,12-24 20:00,Ⅱ,10.9,6.65,10.01,209.7,8.5,1.70,0.186,0.084,2.22,*,*,正常
