省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,06-21 08:00,Ⅲ,27.9,6.47,7.22,278.1,43.4,4.12,0.025,0.044,0.35,0.018,15167020,正常
安徽省,长江流域,武昌湖,06-21 04:00,Ⅲ,30.1,7.49,6.87,138.6,10.0,2.47,0.025,0.025,0.27,0.002,2252036,正常
安徽省,长江流域,皖河口,06-21 04:00,Ⅲ,26.5,7.05,5.63,242.5,73.0,2.02,0.025,0.062,2.40,*,*,正常
安徽省,长江流域,前江口,06-21 04:00,Ⅳ,26.3,7.43,4.65,242.1,14.0,1.68,0.025,0.048,1.39,*,*,正常
安徽省,长江流域,花亭湖坝前,06-21 04:00,劣Ⅴ,26.5,9.50,10.42,108.0,1.5,1.91,0.025,0.011,0.32,0.011,804944,正常
安徽省,长江流域,华阳河入江口,06-21 04:00,Ⅲ,29.3,7.97,8.53,305.3,14.2,4.39,0.025,0.051,1.36,*,*,正常
安徽省,长江流域,大官湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,黄湖,06-21 08:00,Ⅲ,27.4,8.00,7.32,182.9,28.6,1.32,0.025,0.033,0.05,0.004,7781977,正常
安徽省,长江流域,水厂取水口,06-21 04:00,Ⅰ,29.3,8.08,9.25,114.9,19.1,1.66,0.025,0.020,0.50,*,*,正常
安徽省,长江流域,皖河大桥,06-21 04:00,Ⅱ,29.8,7.62,7.29,154.2,3.4,3.41,0.025,0.036,0.49,*,*,正常
安徽省,长江流域,车轴寺大桥,06-21 04:00,Ⅱ,28.6,7.37,7.15,131.1,184.9,3.12,0.157,0.029,2.06,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,横江大桥,06-21 04:00,Ⅲ,24.6,6.79,6.20,132.3,27.9,3.82,0.111,0.112,1.03,*,*,正常
安徽省,浙闽片河流,浦口,06-21 04:00,Ⅲ,27.3,7.50,6.24,241.8,6.5,3.29,0.175,0.154,2.41,*,*,正常
安徽省,长江流域,湖心,06-21 08:00,Ⅰ,28.5,8.91,8.31,105.6,1.7,1.36,0.051,0.006,0.72,0.004,980858,正常
安徽省,浙闽片河流,新管,06-21 04:00,Ⅱ,30.6,8.22,7.56,160.3,3.6,2.13,0.025,0.059,1.26,*,*,正常
安徽省,淮河流域,天长化工厂,06-21 04:00,Ⅴ,28.8,7.69,2.83,425.7,90.5,3.50,0.656,0.115,1.15,*,*,正常
安徽省,淮河流域,公路桥,06-21 04:00,Ⅳ,30.2,7.29,3.07,467.4,19.4,5.46,0.058,0.058,0.94,*,*,正常
安徽省,淮河流域,小柳巷,06-21 04:00,Ⅱ,27.0,8.08,6.68,580.5,29.6,3.02,0.025,0.065,2.21,*,*,正常
安徽省,长江流域,水口,06-21 04:00,Ⅴ,30.1,7.55,2.83,699.4,30.1,6.43,0.289,0.109,1.22,*,*,正常
安徽省,长江流域,乌衣下,06-21 04:00,Ⅳ,31.3,7.54,13.99,807.6,26.7,6.07,0.368,0.086,5.58,*,*,正常
安徽省,长江流域,化肥厂下,06-21 04:00,Ⅳ,30.2,7.37,4.24,387.2,16.2,6.22,0.102,0.098,0.89,*,*,正常
安徽省,长江流域,清流河口,06-21 04:00,Ⅴ,29.6,7.35,2.02,684.1,27.0,4.86,0.132,0.068,2.17,*,*,正常
安徽省,淮河流域,阜阳段下,06-21 04:00,Ⅳ,30.2,8.05,8.41,938.8,90.6,6.10,0.131,0.147,3.61,*,*,正常
安徽省,淮河流域,杨湖,06-21 04:00,Ⅲ,30.2,8.25,8.47,923.5,29.0,3.99,0.045,0.123,2.60,*,*,正常
安徽省,淮河流域,张大桥,06-21 04:00,劣Ⅴ,31.3,8.87,4.18,2999.5,30.3,14.92,0.041,0.659,1.90,*,*,正常
安徽省,淮河流域,王家坝,06-21 04:00,Ⅲ,30.8,8.85,9.34,347.6,19.0,4.14,0.025,0.101,1.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-21 04:00,Ⅱ,29.8,7.90,8.77,914.3,16.4,3.73,0.061,0.068,3.48,*,*,正常
安徽省,淮河流域,阜南,06-21 04:00,Ⅳ,30.3,7.94,4.93,585.8,14.8,3.29,0.029,0.115,1.12,*,*,正常
安徽省,淮河流域,阜阳段上游,06-21 04:00,Ⅱ,27.1,7.85,8.59,802.9,5.5,2.97,0.025,0.043,2.80,*,*,正常
安徽省,淮河流域,东坪集,06-21 04:00,Ⅳ,30.1,8.31,3.86,2328.1,34.5,4.90,0.108,0.084,1.21,*,*,正常
安徽省,淮河流域,符离闸,06-21 04:00,劣Ⅴ,28.6,8.13,1.54,1072.5,4.6,6.33,0.033,0.140,0.94,*,*,正常
安徽省,淮河流域,芦岭桥,06-21 04:00,Ⅲ,29.0,8.60,6.31,1684.1,10.6,5.47,0.025,0.051,0.77,*,*,正常
安徽省,淮河流域,工农兵大桥,06-21 04:00,劣Ⅴ,30.1,7.30,1.95,379.4,42.8,4.37,0.122,0.123,0.89,*,*,正常
安徽省,巢湖流域,河口大桥,06-21 04:00,Ⅱ,28.4,6.99,7.20,132.5,6.3,2.95,0.025,0.022,0.84,*,*,正常
安徽省,淮河流域,陶洪集,06-21 04:00,Ⅱ,26.1,7.29,8.03,86.3,41.6,2.68,0.030,0.055,1.25,*,*,正常
安徽省,淮河流域,东湖闸,06-21 04:00,Ⅲ,30.8,7.68,5.58,223.5,85.7,2.90,0.089,0.068,1.06,*,*,正常
安徽省,淮河流域,新安渡口,06-21 04:00,劣Ⅴ,29.9,9.14,9.19,254.9,9.3,2.73,0.025,0.012,1.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-21 04:00,Ⅰ,14.4,6.61,7.54,82.5,0.8,1.49,0.025,0.006,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-21 04:00,Ⅱ,30.1,7.75,6.34,122.3,2.1,1.74,0.025,0.065,0.37,*,*,正常
安徽省,淮河流域,固始李畈,06-21 04:00,Ⅱ,26.9,7.65,9.38,156.1,8.1,2.40,0.035,0.055,1.26,*,*,正常
安徽省,淮河流域,龙亢,06-21 04:00,Ⅲ,29.4,7.77,5.08,1254.6,24.8,3.79,0.121,0.099,2.26,*,*,正常
安徽省,淮河流域,岳坊大桥,06-21 08:00,,30.1,8.59,9.49,1517.9,27.1,--,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-21 04:00,Ⅲ,31.4,8.69,8.09,1418.4,23.8,4.85,0.158,0.112,1.94,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-21 04:00,Ⅲ,31.1,9.00,10.79,1674.4,19.6,4.31,0.084,0.048,1.10,*,*,正常
安徽省,淮河流域,利辛段,06-21 04:00,Ⅲ,31.2,8.94,8.46,780.2,15.9,5.01,0.047,0.092,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-21 04:00,Ⅳ,24.5,7.34,4.88,235.9,8.4,1.43,0.025,0.042,1.58,*,*,正常
安徽省,长江流域,五步沟,06-21 04:00,Ⅲ,26.6,7.41,5.79,238.9,23.9,2.10,0.041,0.059,1.28,*,*,正常
安徽省,长江流域,张溪,06-21 04:00,Ⅰ,27.5,7.75,8.27,225.6,12.3,1.12,0.025,0.015,0.84,*,*,正常
安徽省,长江流域,河口,06-21 04:00,劣Ⅴ,28.5,7.27,1.72,251.3,11.9,3.58,0.037,0.039,0.76,*,*,正常
安徽省,长江流域,中心点,06-21 08:00,Ⅲ,29.2,8.90,7.15,151.6,15.7,3.80,0.025,0.032,0.34,0.024,14255030,正常
安徽省,长江流域,入江口,06-21 04:00,Ⅱ,29.6,7.93,6.81,199.3,0.9,2.06,0.025,0.020,0.39,*,*,正常
安徽省,长江流域,双丰,06-21 04:00,Ⅱ,27.4,7.86,7.43,179.0,4.8,1.27,0.025,0.018,0.69,*,*,正常
安徽省,长江流域,东流,06-21 04:00,Ⅱ,29.5,7.19,6.74,113.3,3.9,1.52,0.025,0.023,1.00,*,*,正常
安徽省,长江流域,雁翅,06-21 04:00,Ⅱ,30.2,6.86,9.01,197.6,53.0,2.31,0.027,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-21 08:00,Ⅱ,29.6,8.62,8.22,188.4,5.0,3.47,0.025,0.017,0.60,0.001,6956525,正常
安徽省,长江流域,管家渡,06-21 04:00,Ⅲ,27.6,7.07,5.89,232.6,39.3,2.17,0.098,0.083,1.46,*,*,正常
安徽省,长江流域,汪溪,06-21 04:00,Ⅱ,23.1,7.20,9.46,133.3,10.7,0.98,0.030,0.058,1.41,*,*,正常
安徽省,长江流域,狮子口,06-21 04:00,Ⅲ,29.0,7.24,5.25,449.3,61.4,3.76,0.646,0.128,3.46,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-21 04:00,Ⅲ,26.6,7.58,5.82,430.3,4.1,2.45,0.025,0.035,1.12,*,*,正常
安徽省,长江流域,水碧桥,06-21 04:00,Ⅲ,29.3,7.38,5.60,208.5,16.4,2.24,0.025,0.035,1.62,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-21 04:00,Ⅲ,22.9,6.85,8.60,50.6,169.4,2.91,0.211,0.140,1.38,*,*,正常
福建省,浙闽片河流,连江琯头,06-21 08:00,Ⅱ,23.4,6.81,9.13,39.7,181.2,2.62,0.170,0.052,1.42,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-21 04:00,Ⅱ,22.4,6.70,8.61,16.9,94.5,1.84,0.025,0.071,0.81,*,*,正常
福建省,浙闽片河流,永泰横龙,06-21 08:00,Ⅱ,23.6,6.30,8.56,25.8,18.6,1.21,0.026,0.035,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,06-21 08:00,Ⅱ,21.9,6.57,7.29,41.0,438.4,3.41,0.151,0.092,2.84,*,*,正常
福建省,浙闽片河流,隘头潭,06-21 08:00,Ⅲ,24.8,7.28,8.01,87.2,28.8,1.62,0.164,0.136,1.85,*,*,正常
福建省,浙闽片河流,园头桥,06-21 04:00,Ⅱ,26.0,6.98,7.03,100.4,3.6,1.54,0.042,0.100,2.56,*,*,正常
福建省,浙闽片河流,将乐万全,06-21 04:00,Ⅱ,21.7,6.74,9.24,37.9,38.2,1.47,0.194,0.038,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,06-21 04:00,Ⅲ,22.3,7.10,9.57,55.9,25.1,1.55,0.082,0.123,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-21 08:00,Ⅲ,22.5,6.66,7.94,77.3,43.5,1.32,0.243,0.177,3.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-21 04:00,Ⅱ,22.1,6.81,8.13,76.0,74.6,1.83,0.105,0.079,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-21 04:00,Ⅱ,22.0,6.68,9.06,43.9,20.0,1.93,0.133,0.069,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,06-21 08:00,Ⅲ,23.5,7.03,7.50,99.6,60.0,0.95,0.111,0.166,1.83,*,*,正常
福建省,浙闽片河流,库心,06-21 08:00,Ⅱ,27.4,8.80,10.12,125.5,15.3,1.66,0.025,0.014,1.46,0.008,6652220,正常
福建省,浙闽片河流,安溪罗内桥,06-21 04:00,,24.9,6.90,7.96,103.3,83.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-21 08:00,Ⅱ,24.9,6.09,7.20,92.8,88.4,0.90,0.067,0.056,2.13,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-21 04:00,Ⅱ,25.2,6.13,7.21,144.5,33.7,1.75,0.105,0.100,9.85,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-21 08:00,Ⅳ,25.7,6.57,5.80,119.5,20.4,1.56,0.316,0.214,2.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-21 08:00,Ⅱ,26.3,7.12,6.51,239.4,59.5,0.79,0.101,0.065,17.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-21 08:00,Ⅲ,27.0,6.60,7.20,139.6,156.4,2.56,0.168,0.154,3.78,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-21 08:00,Ⅲ,25.5,7.06,6.47,351.7,89.8,2.45,0.039,0.111,3.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-21 08:00,Ⅲ,27.2,7.43,7.36,156.1,58.8,1.46,0.228,0.161,4.80,*,*,正常
福建省,浙闽片河流,水汾桥,06-21 08:00,Ⅱ,22.9,6.78,8.09,67.7,66.2,1.79,0.112,0.062,1.74,*,*,正常
福建省,浙闽片河流,浪石,06-21 04:00,Ⅱ,22.4,6.90,8.83,44.5,42.5,1.54,0.271,0.061,1.06,*,*,正常
福建省,浙闽片河流,将乐樟应,06-21 08:00,Ⅱ,22.6,6.82,8.79,47.7,34.6,2.02,0.060,0.038,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-21 04:00,,23.4,6.18,8.29,24.5,432.1,--,0.025,--,4.11,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-21 04:00,Ⅱ,22.2,6.61,7.66,23.7,86.1,2.23,0.127,0.040,1.05,*,*,正常
福建省,浙闽片河流,八都,06-21 08:00,Ⅱ,20.7,6.78,8.51,36.6,25.7,1.43,0.050,0.076,0.94,*,*,正常
福建省,浙闽片河流,福安白塔,06-21 08:00,Ⅲ,21.2,6.96,8.83,31.4,153.0,2.91,0.133,0.160,0.07,*,*,正常
福建省,浙闽片河流,古田黄田,06-21 04:00,Ⅱ,22.9,6.81,7.12,43.4,181.8,2.19,0.349,0.095,1.48,*,*,正常
江西省,长江流域,周坊,06-21 04:00,Ⅱ,24.8,7.27,6.32,118.2,106.7,2.31,0.025,0.072,2.96,*,*,正常
江西省,长江流域,大港,06-21 08:00,Ⅱ,25.9,6.66,6.53,142.2,133.3,2.90,0.025,0.082,1.35,*,*,正常
江西省,长江流域,新联,06-21 04:00,Ⅴ,26.6,6.48,2.92,153.0,36.3,3.96,0.143,0.072,1.79,*,*,正常
江西省,长江流域,南矶山,06-21 08:00,Ⅳ,25.1,6.30,5.39,106.4,52.8,2.89,0.025,0.058,1.61,0.004,2177631,正常
江西省,长江流域,生米,06-21 04:00,Ⅱ,25.6,6.99,6.34,107.9,95.6,1.56,0.068,0.091,0.09,*,*,正常
江西省,长江流域,滁槎,06-21 04:00,Ⅲ,24.8,6.40,7.17,110.9,193.0,2.24,0.049,0.122,3.43,*,*,正常
江西省,长江流域,塔城,06-21 04:00,Ⅱ,26.1,6.39,7.25,63.0,44.2,2.76,0.037,0.067,1.45,*,*,正常
江西省,长江流域,八一桥,06-21 08:00,Ⅲ,25.2,6.46,7.29,112.7,149.9,0.99,0.174,0.103,0.46,*,*,正常
江西省,长江流域,鲇鱼山,06-21 04:00,Ⅲ,22.4,6.90,7.57,66.6,191.6,3.16,0.058,0.162,0.08,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,06-21 04:00,Ⅱ,22.3,6.98,8.60,58.7,194.3,2.50,0.025,0.052,1.26,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,06-21 08:00,Ⅲ,21.8,6.70,7.00,270.5,36.9,2.19,0.134,0.127,1.78,*,*,正常
江西省,长江流域,金鱼石,06-21 08:00,Ⅱ,25.2,8.06,7.36,224.9,34.6,2.25,0.072,0.083,2.80,*,*,正常
江西省,长江流域,棚下(杨村),06-21 08:00,Ⅲ,24.7,7.43,7.53,142.3,53.6,2.94,0.077,0.117,2.63,*,*,正常
江西省,长江流域,邓家洲,06-21 04:00,Ⅳ,22.7,7.90,3.90,351.4,41.2,2.33,0.068,0.069,1.56,*,*,正常
江西省,长江流域,吴城赣江,06-21 08:00,Ⅲ,24.3,6.78,5.54,96.0,134.6,1.93,0.025,0.110,2.63,*,*,正常
江西省,长江流域,吴城修河,06-21 08:00,Ⅱ,25.2,7.59,7.95,62.1,101.3,3.16,0.124,0.085,1.23,*,*,正常
江西省,长江流域,姚港(河西水厂),06-21 04:00,Ⅱ,25.5,7.41,6.79,292.9,25.8,1.71,0.025,0.068,1.82,*,*,正常
江西省,长江流域,湖口,06-21 04:00,Ⅱ,26.0,7.59,6.36,336.0,19.9,1.25,0.025,0.066,1.83,*,*,正常
江西省,长江流域,蛤蟆石,06-21 04:00,Ⅲ,24.1,7.08,8.97,89.7,36.3,1.75,0.025,0.036,0.64,0.026,1151203,正常
江西省,长江流域,都昌,06-21 04:00,Ⅱ,26.4,7.28,6.51,79.3,12.7,1.46,0.025,0.020,0.87,0.014,1673428,正常
江西省,长江流域,潦河河口,06-21 08:00,Ⅲ,25.0,6.68,6.64,54.4,59.3,2.78,0.142,0.103,1.23,*,*,正常
江西省,长江流域,三都,06-21 04:00,Ⅱ,22.0,7.22,8.10,47.6,111.3,2.16,0.041,0.060,1.26,*,*,正常
江西省,长江流域,坝上,06-21 08:00,Ⅰ,25.9,8.00,7.89,77.0,3.4,1.97,0.142,0.005,0.75,*,*,正常
江西省,长江流域,修水界上桥,06-21 04:00,Ⅳ,20.9,6.72,7.39,38.3,290.8,9.17,0.025,0.146,17.54,*,*,正常
江西省,长江流域,罗坊,06-21 08:00,Ⅱ,26.2,7.32,6.22,246.0,26.1,3.55,0.210,0.097,1.38,*,*,正常
江西省,长江流域,孔目江江口,06-21 08:00,Ⅲ,24.9,7.74,7.87,222.5,164.9,3.02,0.074,0.118,1.40,*,*,正常
江西省,长江流域,湖心岛,06-21 08:00,Ⅳ,25.8,7.06,5.25,205.9,23.0,4.54,0.135,0.053,1.31,0.014,40021520,正常
江西省,长江流域,浮桥,06-21 08:00,Ⅱ,26.0,7.16,6.76,212.4,27.4,2.33,0.156,0.053,1.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-21 04:00,Ⅲ,24.4,7.02,6.32,68.2,116.4,3.47,0.075,0.121,0.90,*,*,正常
江西省,长江流域,白塔河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,土桥,06-21 08:00,Ⅲ,22.4,6.70,8.18,65.2,150.5,1.80,0.073,0.134,--,*,*,维护
江西省,长江流域,新庙前,06-21 08:00,Ⅱ,23.2,7.35,7.10,81.9,107.9,2.40,0.033,0.023,1.22,*,*,正常
江西省,长江流域,梅江江口,06-21 08:00,Ⅱ,24.1,7.01,7.26,74.2,35.5,1.63,0.207,0.083,1.04,*,*,正常
江西省,长江流域,平江江口,06-21 08:00,Ⅱ,22.9,6.90,6.60,68.8,39.9,1.19,0.048,0.055,0.60,*,*,正常
江西省,长江流域,上犹江江口,06-21 04:00,,22.1,6.95,7.08,67.3,226.3,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-21 08:00,Ⅲ,21.2,7.25,9.17,61.4,166.5,0.42,0.092,0.166,0.28,*,*,正常
江西省,珠江流域,兴宁电站,06-21 08:00,,23.1,6.93,7.97,74.1,34.7,--,--,--,--,*,*,维护
江西省,长江流域,通津,06-21 08:00,Ⅱ,24.1,6.84,8.98,79.0,51.0,1.67,0.095,0.072,0.62,*,*,正常
江西省,长江流域,金滩,06-21 08:00,Ⅱ,25.2,7.02,7.24,82.6,62.1,1.18,0.039,0.076,0.75,*,*,正常
江西省,长江流域,孤江江口,06-21 08:00,Ⅱ,25.2,6.96,7.41,53.4,14.4,2.56,0.060,0.040,0.60,*,*,正常
江西省,长江流域,禾水河口,06-21 08:00,Ⅲ,24.2,6.94,5.98,130.5,28.6,2.66,0.229,0.073,0.84,*,*,正常
江西省,长江流域,蜀水河口,06-21 08:00,Ⅱ,23.8,6.96,9.32,77.6,64.5,1.22,0.055,0.025,1.10,*,*,正常
江西省,长江流域,遂川江江口,06-21 08:00,Ⅲ,24.1,6.39,7.39,66.2,33.0,1.32,0.076,0.141,0.64,*,*,正常
江西省,长江流域,乌江江口,06-21 08:00,Ⅱ,25.9,7.02,7.21,81.3,25.1,2.31,0.219,0.068,1.18,*,*,正常
江西省,长江流域,丰城小港口,06-21 08:00,Ⅱ,25.0,6.76,8.20,102.6,122.6,2.59,0.025,0.094,1.34,*,*,正常
江西省,长江流域,良田村,06-21 04:00,Ⅳ,24.4,7.26,7.32,94.8,172.9,5.69,0.186,0.283,2.81,*,*,正常
江西省,长江流域,肖江江口,06-21 04:00,,26.9,7.01,4.88,175.1,42.6,--,0.243,0.102,2.28,*,*,维护
江西省,长江流域,超坊,06-21 08:00,Ⅱ,24.5,6.59,6.14,58.3,7.6,2.58,0.315,0.066,1.26,*,*,正常
江西省,长江流域,钟岭水厂,06-21 08:00,Ⅱ,24.0,6.61,7.69,56.4,56.3,3.10,0.034,0.096,2.95,*,*,正常
江西省,长江流域,焦石坝,06-21 08:00,Ⅲ,25.7,6.65,5.60,60.7,49.5,3.70,0.123,0.099,1.43,*,*,正常
江西省,长江流域,临水河口,06-21 08:00,Ⅱ,24.9,6.57,6.11,56.6,27.2,2.29,0.034,0.065,1.64,*,*,正常
江西省,长江流域,鄱阳石门街,06-21 04:00,Ⅱ,23.6,7.00,7.92,48.8,58.4,2.05,0.072,0.043,1.26,*,*,正常
江西省,长江流域,康山,06-21 08:00,Ⅳ,24.9,7.33,6.34,100.4,22.8,1.68,0.025,0.059,--,0.004,1110252,维护
江西省,长江流域,瑞洪大桥,06-21 08:00,Ⅱ,29.5,7.17,6.65,90.1,22.6,1.34,0.025,0.039,1.08,*,*,正常
江西省,长江流域,鄱阳花园,06-21 04:00,Ⅲ,22.5,6.45,7.46,54.5,241.2,1.56,0.088,0.106,0.34,*,*,正常
江西省,长江流域,流口村,06-21 08:00,Ⅴ,21.8,6.50,7.16,74.0,676.5,5.22,0.025,0.305,0.61,*,*,正常
江西省,长江流域,旗山,06-21 04:00,劣Ⅴ,22.0,6.96,6.78,76.8,500.0,11.63,0.096,0.699,10.80,*,*,正常
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,辛丰庄,06-21 04:00,Ⅲ,30.0,7.74,8.75,965.3,89.7,4.49,0.025,0.090,4.30,*,*,正常
山东省,海河流域,夏口,06-21 04:00,Ⅲ,30.7,7.60,8.45,1248.7,74.6,4.95,0.140,0.119,1.39,*,*,正常
山东省,黄河流域,泺口,06-21 04:00,Ⅱ,30.6,8.88,7.84,1039.4,281.5,1.55,0.044,0.051,3.87,*,*,正常
山东省,淮河流域,睦里庄,06-21 04:00,Ⅱ,21.1,7.46,6.51,997.0,25.6,0.85,0.041,0.034,0.32,*,*,正常
山东省,黄河流域,卧虎山水库,06-21 04:00,Ⅱ,27.4,7.94,10.72,564.8,11.0,2.65,0.025,0.007,7.65,*,*,正常
山东省,淮河流域,斜拉桥,06-21 08:00,Ⅳ,25.4,7.69,3.12,1446.0,12.9,9.58,0.064,0.131,1.50,*,*,正常
山东省,淮河流域,中心,06-21 04:00,Ⅳ,22.7,7.35,3.02,225.2,8.8,2.76,0.037,0.016,1.72,0.015,1563000,正常
山东省,淮河流域,马连庄,06-21 04:00,Ⅳ,25.9,8.06,3.39,960.8,5.5,4.50,0.055,0.030,6.26,*,*,正常
山东省,淮河流域,吉利河水库出口,06-21 04:00,Ⅳ,25.8,8.49,7.92,449.7,4.5,7.00,0.050,0.019,1.57,*,*,正常
山东省,淮河流域,墨水河入海口,06-21 04:00,劣Ⅴ,27.5,7.65,13.00,2195.8,31.4,14.41,0.025,0.444,5.20,*,*,正常
山东省,淮河流域,韩旺大桥,06-21 08:00,Ⅱ,27.9,7.54,6.05,851.6,0.9,2.60,0.057,0.026,5.62,*,*,正常
山东省,淮河流域,台儿庄大桥,06-21 04:00,Ⅱ,30.5,7.94,6.19,1023.4,34.7,2.13,0.034,0.038,2.47,*,*,正常
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,王晁桥,06-21 04:00,,29.8,7.40,1.51,977.8,19.8,--,--,--,--,*,*,维护
山东省,淮河流域,十字河大桥,06-21 04:00,Ⅳ,30.6,7.74,4.16,1494.5,20.7,4.94,0.025,0.076,0.93,*,*,正常
山东省,淮河流域,贾庄闸,06-21 04:00,Ⅳ,30.0,7.35,13.28,1872.4,19.3,7.28,0.054,0.089,6.00,*,*,正常
山东省,淮河流域,支脉河陈桥,06-21 04:00,Ⅴ,29.3,8.18,3.34,--,86.2,11.67,0.263,0.233,2.94,*,*,维护
山东省,淮河流域,东八路桥,06-21 04:00,Ⅴ,28.0,8.42,6.37,7625.6,35.8,10.91,0.060,0.107,1.37,*,*,正常
山东省,海河流域,滨孤路桥,06-21 08:00,Ⅳ,29.3,7.58,8.82,5239.3,29.6,7.95,0.080,0.049,1.53,*,*,正常
山东省,海河流域,五号桩,06-21 04:00,Ⅴ,28.4,8.88,9.74,10026.8,39.4,13.05,0.104,0.115,1.32,*,*,正常
山东省,淮河流域,桥头,06-21 04:00,Ⅳ,23.8,7.99,5.22,1492.4,7.5,6.36,0.197,0.077,8.63,*,*,正常
山东省,淮河流域,羊口,06-21 04:00,Ⅳ,26.4,7.55,4.38,3788.1,111.8,6.30,0.125,0.201,6.15,*,*,正常
山东省,淮河流域,峡山水库库中,06-21 08:00,Ⅲ,26.6,8.10,7.79,822.6,125.7,4.31,0.060,0.034,2.20,0.007,6622060.00,正常
山东省,淮河流域,柳疃桥,06-21 04:00,Ⅲ,28.1,7.53,5.46,1058.7,12.1,5.60,0.025,0.135,3.59,*,*,正常
山东省,淮河流域,张建桥,06-21 04:00,Ⅲ,27.3,7.34,8.59,1283.7,16.9,4.46,0.064,0.046,7.05,*,*,正常
山东省,淮河流域,兖州南大桥,06-21 04:00,Ⅴ,30.3,7.32,2.73,2657.7,19.6,7.43,0.095,0.142,1.42,*,*,正常
山东省,淮河流域,105公路桥,06-21 04:00,Ⅳ,30.4,8.08,4.38,1671.8,73.6,6.30,0.108,0.120,2.80,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-21 04:00,Ⅴ,30.3,7.77,2.79,1850.9,79.1,6.57,0.079,0.127,2.21,*,*,正常
山东省,淮河流域,西石佛,06-21 08:00,Ⅳ,31.4,7.78,4.71,1344.1,15.7,4.10,0.138,0.069,2.64,*,*,正常
山东省,淮河流域,老运河微山段,06-21 04:00,Ⅲ,30.3,7.91,7.48,1234.0,19.2,4.29,0.039,0.040,1.33,*,*,正常
山东省,淮河流域,李集,06-21 04:00,Ⅳ,27.4,7.84,4.91,1674.7,21.1,4.27,0.071,0.054,1.46,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-21 04:00,Ⅴ,29.3,7.05,2.61,1513.3,12.7,3.95,0.043,0.055,1.33,0.043,*,正常
山东省,淮河流域,东石佛,06-21 08:00,Ⅳ,27.1,7.12,3.09,1707.5,9.6,3.39,0.037,0.034,1.66,*,*,正常
山东省,淮河流域,西姚,06-21 08:00,Ⅲ,30.0,8.21,6.16,1863.2,18.8,5.61,0.051,0.093,1.78,*,*,正常
山东省,淮河流域,马楼,06-21 04:00,劣Ⅴ,29.2,7.34,1.37,1757.0,50.7,5.50,0.180,0.078,0.98,*,*,正常
