省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,界首七渡口(七渡口),02-11 16:00,Ⅲ,6.3,8.15,13.41,1034.3,7.0,3.79,0.769,0.119,8.32,*,*,正常
安徽省,淮河流域,阜南,02-11 16:00,Ⅱ,6.5,7.94,11.43,584.6,5.4,3.27,0.037,0.043,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,02-11 16:00,Ⅱ,8.1,7.81,9.42,1042.4,3.4,2.88,0.058,0.075,8.34,*,*,正常
安徽省,淮河流域,杨庄,02-11 16:00,Ⅲ,8.5,7.37,7.79,1065.6,52.9,4.42,0.455,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-11 16:00,Ⅳ,9.0,7.69,11.14,1260.0,85.8,6.68,0.123,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-11 16:00,Ⅲ,10.0,7.73,7.30,1151.5,9.2,3.08,0.391,0.144,7.18,*,*,正常
安徽省,淮河流域,东坪集,02-11 16:00,Ⅲ,6.1,8.39,11.63,2014.3,9.0,4.65,0.087,0.054,3.82,*,*,正常
安徽省,淮河流域,符离闸,02-11 16:00,Ⅳ,6.9,8.40,13.89,1179.1,7.3,7.13,0.033,0.075,4.28,*,*,正常
安徽省,淮河流域,芦岭桥,02-11 16:00,Ⅲ,6.3,8.40,10.62,1745.9,9.3,4.62,0.192,0.043,2.02,*,*,正常
安徽省,淮河流域,下楼公路桥,02-11 16:00,Ⅱ,7.8,8.31,13.99,1075.7,4.0,3.83,0.081,0.045,5.40,*,*,正常
安徽省,淮河流域,工农兵大桥,02-11 16:00,Ⅱ,6.8,8.90,14.06,389.0,22.6,3.71,0.025,0.061,1.68,*,*,正常
安徽省,巢湖流域,河口大桥,02-11 16:00,Ⅱ,6.2,7.41,11.92,156.3,24.7,3.18,0.060,0.034,3.34,*,*,正常
安徽省,淮河流域,陶洪集,02-11 16:00,Ⅱ,7.4,7.81,13.50,136.8,6.6,2.42,0.118,0.052,1.99,*,*,正常
安徽省,淮河流域,东湖闸,02-11 16:00,Ⅱ,5.9,7.78,12.25,172.2,12.8,2.51,0.025,0.033,1.10,*,*,正常
安徽省,淮河流域,新安渡口,02-11 16:00,Ⅱ,9.2,7.73,13.28,217.1,13.1,1.53,0.276,0.029,3.44,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-11 16:00,Ⅰ,9.4,6.79,9.75,75.1,1.4,1.17,0.025,0.005,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,02-11 16:00,Ⅱ,5.9,8.04,13.29,123.3,2.0,1.58,0.025,0.031,1.76,*,*,正常
安徽省,淮河流域,固始李畈,02-11 16:00,Ⅱ,7.1,7.09,12.70,180.4,20.5,2.24,0.072,0.036,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,02-11 16:00,Ⅲ,7.2,7.99,11.78,1509.4,12.6,4.37,0.188,0.063,5.63,*,*,正常
安徽省,淮河流域,刘寨村后,02-11 16:00,Ⅲ,7.2,8.24,10.60,2006.6,8.3,3.74,0.860,0.113,6.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-11 16:00,Ⅲ,7.7,8.22,13.14,1719.0,6.1,5.20,0.080,0.051,5.76,*,*,正常
安徽省,淮河流域,利辛段,02-11 16:00,Ⅱ,7.2,8.50,11.57,910.5,6.4,1.74,0.102,0.043,1.18,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-11 16:00,Ⅱ,7.5,7.64,8.48,325.4,11.4,1.52,0.125,0.094,2.52,*,*,正常
安徽省,长江流域,五步沟,02-11 16:00,Ⅲ,8.6,7.92,10.79,309.4,15.7,3.61,0.157,0.080,1.95,*,*,正常
安徽省,长江流域,张溪,02-11 16:00,Ⅰ,8.5,7.82,10.96,236.3,6.6,1.15,0.025,0.012,2.14,*,*,正常
安徽省,长江流域,河口,02-11 16:00,Ⅱ,7.9,7.42,8.36,258.8,24.9,2.41,0.058,0.054,2.82,*,*,正常
安徽省,长江流域,入江口,02-11 16:00,Ⅱ,7.2,7.78,11.49,242.0,12.0,1.25,0.055,0.040,2.71,*,*,正常
安徽省,长江流域,双丰,02-11 16:00,Ⅰ,6.5,7.84,12.08,189.5,2.8,0.61,0.025,0.005,1.89,*,*,正常
安徽省,长江流域,东流,02-11 16:00,Ⅱ,7.4,7.37,11.61,127.9,23.4,0.25,0.048,0.026,2.46,*,*,正常
安徽省,长江流域,雁翅,02-11 16:00,Ⅱ,7.2,7.53,11.15,265.9,24.0,3.01,0.352,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-11 16:00,Ⅲ,4.7,7.44,12.66,297.9,11.8,2.70,0.438,0.027,1.56,0.006,3710935,正常
安徽省,长江流域,管家渡,02-11 16:00,Ⅲ,6.6,7.37,10.84,233.9,32.9,2.88,0.156,0.126,3.00,*,*,正常
安徽省,太湖流域,殷桥,02-11 16:00,Ⅳ,6.1,7.03,10.38,324.2,18.7,6.01,0.149,0.151,3.56,*,*,正常
安徽省,长江流域,泾南交界,02-11 16:00,Ⅱ,8.2,7.30,10.63,139.0,6.9,1.04,0.063,0.027,1.67,*,*,正常
安徽省,长江流域,汪溪,02-11 16:00,Ⅱ,8.6,7.16,10.06,176.6,10.0,1.42,0.047,0.096,2.47,*,*,正常
安徽省,长江流域,狮子口,02-11 16:00,Ⅲ,8.0,7.02,9.89,222.6,20.7,4.31,0.297,0.102,4.20,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-11 16:00,Ⅱ,7.4,7.78,10.76,382.2,17.6,2.23,0.036,0.079,3.24,*,*,正常
安徽省,长江流域,水碧桥,02-11 16:00,劣Ⅴ,6.9,7.35,10.55,218.8,17.4,1.62,0.281,0.708,3.16,*,*,正常
福建省,浙闽片河流,白岩潭,02-11 16:00,Ⅱ,14.7,6.82,9.91,182.9,500.0,2.33,0.106,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-11 16:00,Ⅱ,15.8,7.09,10.76,168.6,51.4,2.10,0.127,0.081,2.06,*,*,正常
福建省,浙闽片河流,闽安,02-11 16:00,Ⅱ,13.2,7.20,9.10,123.2,74.2,2.72,0.077,0.068,2.02,*,*,正常
福建省,浙闽片河流,连江琯头,02-11 16:00,Ⅲ,14.1,6.95,9.32,1812.8,4.3,2.34,0.099,0.152,2.28,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-11 16:00,Ⅱ,12.8,7.13,10.42,78.3,50.1,1.97,0.093,0.076,1.45,*,*,正常
福建省,浙闽片河流,永泰横龙,02-11 16:00,Ⅱ,14.0,6.82,9.23,59.3,4.9,1.57,0.025,0.019,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,02-11 16:00,Ⅱ,15.3,6.65,7.29,178.1,16.6,1.82,0.142,0.056,1.96,*,*,正常
福建省,浙闽片河流,隘头潭,02-11 16:00,Ⅲ,20.2,7.55,10.87,195.6,7.9,2.16,0.025,0.189,2.82,*,*,正常
福建省,浙闽片河流,园头桥,02-11 16:00,Ⅴ,17.4,6.60,8.03,210.4,24.1,2.48,0.674,0.276,5.42,*,*,正常
福建省,浙闽片河流,江口桥,02-11 16:00,Ⅲ,18.1,8.02,10.89,1781.5,47.1,1.68,0.090,0.165,2.02,*,*,正常
福建省,浙闽片河流,将乐万全,02-11 16:00,Ⅱ,11.1,7.28,11.98,74.5,15.9,1.62,0.123,0.030,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,02-11 16:00,Ⅲ,11.0,6.67,10.07,86.2,15.9,2.07,0.262,0.146,2.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-11 16:00,Ⅱ,15.5,7.18,7.82,148.1,6.8,1.26,0.109,0.037,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-11 16:00,Ⅱ,13.5,7.20,8.05,158.6,7.8,1.78,0.260,0.062,1.69,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-11 16:00,Ⅱ,12.5,7.10,8.90,158.9,9.9,1.63,0.257,0.070,2.41,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-11 16:00,Ⅱ,9.5,6.99,10.70,44.0,3.5,1.28,0.129,0.038,1.23,*,*,正常
福建省,浙闽片河流,大田高才,02-11 16:00,Ⅱ,17.2,7.90,7.90,157.7,1.8,1.56,0.064,0.023,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-11 16:00,Ⅱ,13.7,6.88,8.12,159.5,8.1,1.47,0.109,0.062,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,02-11 16:00,Ⅲ,19.6,7.59,9.20,180.7,10.9,1.79,0.240,0.149,3.30,*,*,正常
福建省,浙闽片河流,库心,02-11 16:00,Ⅱ,19.6,7.05,7.16,166.8,4.9,1.06,0.025,0.015,1.76,0.002,2961870,正常
福建省,浙闽片河流,永春东关桥,02-11 16:00,Ⅲ,17.0,6.96,7.56,145.1,10.1,2.10,0.373,0.192,4.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-11 16:00,Ⅲ,16.2,6.86,7.36,111.8,24.2,2.43,0.351,0.154,3.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-11 16:00,Ⅲ,16.4,6.13,5.68,107.5,22.7,2.03,0.250,0.193,3.74,*,*,正常
福建省,浙闽片河流,华安西陂,02-11 16:00,,16.5,7.10,7.70,198.9,25.1,--,0.345,0.166,2.70,*,*,维护
福建省,浙闽片河流,南靖靖城桥,02-11 16:00,Ⅲ,18.5,6.71,6.99,196.2,25.2,2.01,0.190,0.155,6.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-11 16:00,Ⅲ,19.9,6.57,7.26,338.6,1.5,2.21,0.317,0.155,9.49,*,*,正常
福建省,浙闽片河流,浦南水文站,02-11 16:00,Ⅲ,16.7,7.08,8.22,228.5,12.6,1.86,0.268,0.133,4.35,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-11 16:00,Ⅲ,19.3,6.87,5.89,354.3,35.1,3.91,0.560,0.183,6.04,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-11 16:00,Ⅳ,16.9,7.25,4.95,5034.6,51.2,5.46,1.771,0.213,5.37,*,*,正常
福建省,浙闽片河流,上坂,02-11 16:00,Ⅲ,19.0,6.90,5.70,275.4,15.7,3.06,0.500,0.181,5.91,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-11 16:00,Ⅱ,20.5,6.78,7.97,1573.0,8.0,3.46,0.308,0.341,4.85,*,*,正常
福建省,浙闽片河流,水汾桥,02-11 16:00,Ⅱ,13.4,7.04,7.44,184.1,18.6,1.96,0.025,0.085,2.48,*,*,正常
福建省,浙闽片河流,十里庵,02-11 16:00,Ⅱ,13.3,7.10,8.00,160.5,4.1,1.55,0.305,0.083,2.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-11 16:00,Ⅱ,9.7,6.83,11.33,86.1,19.4,1.29,0.133,0.079,1.38,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-11 16:00,Ⅱ,11.0,6.91,11.44,54.1,31.3,1.02,0.127,0.053,1.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-11 16:00,Ⅳ,11.2,6.85,10.80,61.2,15.9,7.21,0.236,0.055,1.44,*,*,正常
福建省,浙闽片河流,浪石,02-11 16:00,Ⅱ,12.1,6.95,9.31,99.4,14.9,1.44,0.372,0.056,1.86,*,*,正常
福建省,浙闽片河流,将乐樟应,02-11 16:00,Ⅱ,11.8,6.84,9.49,76.4,8.9,1.09,0.092,0.030,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-11 16:00,Ⅱ,10.4,6.84,10.97,66.4,6.4,1.36,0.167,0.060,1.48,*,*,正常
福建省,浙闽片河流,政和西津,02-11 16:00,Ⅱ,11.9,6.97,10.36,68.4,5.0,1.52,0.080,0.083,1.95,*,*,正常
福建省,浙闽片河流,松溪岩下,02-11 16:00,Ⅱ,10.9,6.81,11.07,47.8,24.9,1.77,0.240,0.099,1.33,*,*,正常
福建省,浙闽片河流,雁石桥,02-11 16:00,Ⅳ,18.4,7.27,6.92,246.0,29.5,2.28,0.643,0.216,3.87,*,*,正常
福建省,珠江流域,长汀美溪桥,02-11 16:00,,10.3,7.00,9.90,134.0,8.8,2.24,0.679,0.188,2.90,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,02-11 16:00,Ⅱ,10.3,7.32,11.85,57.3,26.5,2.90,0.220,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-11 16:00,Ⅱ,10.9,7.11,10.11,106.2,94.6,1.69,0.141,0.096,1.62,*,*,正常
福建省,浙闽片河流,八都,02-11 16:00,Ⅱ,14.3,6.58,8.95,55.1,11.4,1.64,0.383,0.081,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,02-11 16:00,Ⅱ,10.3,6.49,11.39,53.4,14.8,1.17,0.097,0.077,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,02-11 16:00,Ⅱ,14.5,7.08,7.87,166.4,5.0,1.56,0.373,0.082,2.07,*,*,正常
福建省,浙闽片河流,福安洪口,02-11 16:00,Ⅲ,11.6,6.16,10.11,58.0,10.1,1.50,0.277,0.139,1.91,*,*,正常
江西省,长江流域,周坊,02-11 16:00,Ⅱ,6.6,7.63,13.59,142.9,51.8,1.69,0.121,0.029,2.53,*,*,正常
江西省,长江流域,大港,02-11 16:00,Ⅲ,8.4,7.13,11.26,196.4,28.2,4.35,0.767,0.065,2.29,*,*,正常
江西省,长江流域,新联,02-11 16:00,Ⅱ,7.5,6.49,12.70,186.3,3.0,4.02,0.260,0.080,2.88,*,*,正常
江西省,长江流域,生米,02-11 16:00,Ⅱ,8.4,7.52,13.39,225.3,6.0,1.56,0.142,0.045,1.92,*,*,正常
江西省,长江流域,滁槎,02-11 16:00,Ⅱ,8.1,6.87,11.66,215.5,50.6,3.60,0.370,0.090,3.52,*,*,正常
江西省,长江流域,塔城,02-11 16:00,Ⅱ,7.7,7.48,12.34,115.5,20.0,2.29,0.078,0.063,1.92,*,*,正常
江西省,长江流域,昌邑,02-11 16:00,Ⅱ,8.6,7.18,10.76,279.1,24.6,3.09,0.175,0.058,2.36,*,*,正常
江西省,长江流域,八一桥,02-11 16:00,,8.9,6.99,11.03,222.8,30.9,--,0.314,0.058,1.98,*,*,维护
江西省,长江流域,鲇鱼山,02-11 16:00,Ⅱ,10.6,7.38,9.72,119.2,26.4,1.07,0.048,0.049,1.18,*,*,正常
江西省,长江流域,戴村,02-11 16:00,Ⅱ,8.9,7.54,10.34,214.6,18.2,1.90,0.169,0.042,1.34,*,*,正常
江西省,长江流域,野鸡山村,02-11 16:00,Ⅱ,9.0,6.98,9.93,332.2,21.6,2.19,0.218,0.050,--,*,*,维护
江西省,长江流域,南河河口,02-11 16:00,,9.9,7.46,7.05,173.5,6.2,--,0.791,0.196,5.03,*,*,维护
江西省,长江流域,镇埠,02-11 16:00,Ⅱ,7.2,7.36,11.91,97.7,11.4,1.09,0.081,0.045,2.03,*,*,正常
江西省,长江流域,龙山口,02-11 16:00,Ⅱ,8.4,7.57,10.84,251.5,3.9,1.41,0.113,0.035,1.20,*,*,正常
江西省,长江流域,桐车湾,02-11 16:00,Ⅲ,8.9,7.36,10.19,331.1,19.7,3.42,1.128,0.149,3.28,*,*,正常
江西省,长江流域,金鱼石,02-11 16:00,Ⅱ,11.6,7.81,9.72,317.4,13.2,1.32,0.344,0.079,3.41,*,*,正常
江西省,长江流域,棚下(杨村),02-11 16:00,Ⅲ,8.6,7.60,9.40,222.1,31.4,2.30,0.188,0.103,1.40,*,*,正常
江西省,长江流域,邓家洲,02-11 16:00,Ⅱ,7.8,7.90,8.23,377.6,7.4,0.90,0.174,0.067,2.44,*,*,正常
江西省,长江流域,吴城赣江,02-11 16:00,Ⅱ,8.0,7.67,10.77,213.3,31.7,2.45,0.170,0.060,2.18,*,*,正常
江西省,长江流域,吴城修河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,姚港(河西水厂),02-11 16:00,Ⅱ,8.5,7.89,11.42,327.0,38.8,2.32,0.102,0.092,2.00,*,*,正常
江西省,长江流域,湖口,02-11 12:00,Ⅱ,8.9,8.17,11.00,408.5,21.7,2.43,0.077,0.085,2.19,*,*,正常
江西省,长江流域,蛤蟆石,02-11 16:00,Ⅱ,7.1,7.67,12.13,215.3,48.4,2.12,0.179,0.009,1.88,0.032,1182554,正常
江西省,长江流域,都昌,02-11 12:00,Ⅳ,6.3,7.70,11.88,230.9,10.5,3.28,0.119,0.065,2.28,0.007,1403743,正常
江西省,长江流域,潦河河口,02-11 16:00,Ⅱ,7.8,7.02,10.88,108.4,14.0,2.34,0.144,0.066,1.40,*,*,正常
江西省,长江流域,三都,02-11 16:00,Ⅱ,7.6,6.93,10.62,71.3,33.4,0.99,0.047,0.028,1.32,*,*,正常
江西省,长江流域,坝上,02-11 16:00,Ⅱ,9.8,7.05,10.01,81.3,2.8,1.30,0.025,0.018,0.62,*,*,正常
江西省,长江流域,洋港镇,02-11 16:00,Ⅰ,10.2,7.90,11.20,216.1,24.2,0.40,0.025,0.019,1.87,*,*,正常
江西省,长江流域,修水界上桥,02-11 16:00,Ⅲ,7.2,7.26,12.13,81.1,70.5,4.11,0.268,0.092,2.13,*,*,正常
江西省,长江流域,共青城寨下,02-11 16:00,Ⅱ,7.3,7.92,11.65,187.9,11.2,3.86,0.369,0.092,3.36,*,*,正常
江西省,长江流域,罗坊,02-11 16:00,Ⅲ,8.6,7.62,8.93,417.9,11.0,3.16,0.584,0.076,3.66,*,*,正常
江西省,长江流域,孔目江江口,02-11 16:00,Ⅲ,8.8,7.36,9.56,300.8,24.2,2.47,0.354,0.088,2.39,*,*,正常
江西省,长江流域,湖心岛,02-11 16:00,Ⅳ,8.0,7.61,8.80,287.2,26.1,2.85,0.193,0.068,2.21,0.010,28561910,正常
江西省,长江流域,浮桥,02-11 16:00,Ⅲ,8.5,7.46,9.93,345.4,21.8,2.56,0.376,0.056,2.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-11 16:00,Ⅱ,9.8,6.97,8.81,141.5,4.0,2.42,0.228,0.068,2.12,*,*,正常
江西省,长江流域,白塔河河口,02-11 16:00,Ⅱ,10.1,7.56,10.31,64.0,14.4,2.49,0.220,0.053,1.37,*,*,正常
江西省,长江流域,土桥,02-11 16:00,Ⅱ,9.2,7.12,9.84,142.2,9.2,3.67,0.289,0.062,2.00,*,*,正常
江西省,长江流域,市自来水厂,02-11 16:00,Ⅱ,11.8,7.77,8.70,166.0,15.1,1.88,0.287,0.067,1.62,*,*,正常
江西省,长江流域,新庙前,02-11 16:00,Ⅱ,9.6,7.55,8.77,234.4,16.0,2.22,0.199,0.068,2.46,*,*,正常
江西省,长江流域,赣县梅林,02-11 16:00,Ⅲ,10.0,7.72,9.97,171.0,17.6,2.69,0.411,0.139,2.29,*,*,正常
江西省,长江流域,梓坑,02-11 16:00,Ⅲ,9.2,7.61,9.35,147.5,28.1,3.15,0.812,0.149,2.98,*,*,正常
江西省,长江流域,峡山,02-11 16:00,Ⅲ,9.8,6.59,9.99,118.8,17.2,2.25,0.328,0.129,2.01,*,*,正常
江西省,长江流域,梅江江口,02-11 16:00,Ⅲ,9.2,7.41,10.41,114.2,24.7,2.54,0.304,0.135,1.54,*,*,正常
江西省,长江流域,平江江口,02-11 16:00,Ⅱ,7.4,7.52,10.69,121.6,29.6,1.98,0.168,0.070,1.22,*,*,正常
江西省,长江流域,上犹江江口,02-11 16:00,Ⅱ,12.1,7.29,7.65,123.2,7.4,1.83,0.079,0.042,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,02-11 16:00,Ⅱ,11.9,7.64,9.74,177.9,20.6,2.25,0.258,0.059,--,*,*,维护
江西省,长江流域,桃江江口,02-11 16:00,Ⅱ,10.3,7.51,8.60,514.1,7.0,1.74,0.387,0.072,3.55,*,*,正常
江西省,长江流域,大余城郊,02-11 16:00,Ⅱ,11.0,7.53,11.24,112.6,8.0,2.32,0.078,0.045,1.02,*,*,正常
江西省,长江流域,汝城多发电站,02-11 12:00,Ⅱ,10.8,6.98,10.96,87.0,14.4,1.13,0.042,0.025,1.03,*,*,正常
江西省,珠江流域,兴宁电站,02-11 16:00,Ⅰ,15.1,7.46,8.50,237.3,9.3,1.72,0.033,0.011,3.32,*,*,正常
江西省,长江流域,通津,02-11 16:00,Ⅱ,8.7,6.55,10.25,148.3,23.1,3.73,0.251,0.054,1.48,*,*,正常
江西省,长江流域,金滩,02-11 16:00,Ⅱ,9.0,6.75,9.75,200.4,5.0,1.69,0.210,0.047,1.70,*,*,正常
江西省,长江流域,孤江江口,02-11 16:00,Ⅱ,8.5,6.79,11.47,80.2,33.1,2.68,0.121,0.289,1.07,*,*,正常
江西省,长江流域,禾水河口,02-11 16:00,Ⅱ,8.9,7.12,10.26,158.4,12.0,1.97,0.113,0.038,1.31,*,*,正常
江西省,长江流域,蜀水河口,02-11 16:00,Ⅱ,9.8,7.06,9.81,35.1,9.7,1.75,0.102,0.038,1.09,*,*,正常
江西省,长江流域,遂川江江口,02-11 16:00,Ⅲ,8.5,7.14,10.66,115.0,6.2,1.97,0.143,0.084,1.35,*,*,正常
江西省,长江流域,乌江江口,02-11 16:00,Ⅱ,8.1,6.99,10.52,60.3,29.0,2.82,0.353,0.068,1.50,*,*,正常
江西省,长江流域,大洋洲,02-11 16:00,Ⅱ,8.9,7.50,10.96,207.7,24.4,1.87,0.083,0.046,1.62,*,*,正常
江西省,长江流域,丰城小港口,02-11 16:00,Ⅱ,8.7,7.44,13.89,183.7,14.4,1.71,0.141,0.050,1.42,*,*,正常
江西省,长江流域,高安市青州村,02-11 16:00,Ⅲ,7.9,7.67,12.02,207.2,3.2,2.98,0.351,0.120,2.59,*,*,正常
江西省,长江流域,良田村,02-11 16:00,Ⅱ,8.5,7.30,11.76,254.9,3.4,3.13,0.222,0.080,2.23,*,*,正常
江西省,长江流域,三洪村,02-11 16:00,Ⅳ,7.0,6.82,11.34,72.8,70.9,2.85,0.094,0.267,1.43,*,*,正常
江西省,长江流域,肖江江口,02-11 16:00,Ⅱ,6.6,7.24,10.98,230.5,22.4,4.07,0.163,0.078,2.58,*,*,正常
江西省,长江流域,港口,02-11 16:00,Ⅰ,11.4,7.62,10.47,60.0,34.5,0.46,0.025,0.007,0.98,*,*,正常
江西省,长江流域,超坊,02-11 16:00,Ⅱ,10.4,7.32,9.74,91.1,25.7,3.38,0.307,0.068,1.56,*,*,正常
江西省,长江流域,钟岭水厂,02-11 16:00,Ⅱ,7.5,6.92,10.35,93.2,15.0,1.69,0.125,0.062,1.87,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,02-11 16:00,Ⅱ,7.8,7.12,10.08,114.2,14.5,2.10,0.098,0.043,1.49,*,*,正常
江西省,长江流域,鄱阳石门街,02-11 16:00,Ⅱ,8.0,7.80,12.16,73.6,17.0,0.98,0.037,0.024,1.68,*,*,正常
江西省,长江流域,赵家湾,02-11 16:00,,7.8,6.94,8.23,199.0,27.6,--,0.255,0.041,1.77,*,*,维护
江西省,长江流域,康山,02-11 04:00,Ⅳ,6.6,7.99,10.72,152.3,27.9,2.71,0.470,0.053,1.52,0.006,414060,正常
江西省,长江流域,瑞洪大桥,02-11 16:00,Ⅱ,14.7,7.28,7.82,162.5,14.9,3.48,0.025,0.063,1.93,*,*,正常
江西省,长江流域,弋阳,02-11 16:00,Ⅱ,8.6,7.09,11.32,154.8,83.0,1.73,0.112,0.085,1.99,*,*,正常
江西省,长江流域,鄱阳花园,02-11 16:00,Ⅱ,8.6,6.90,8.25,218.0,33.0,2.17,0.397,0.032,2.70,*,*,正常
江西省,长江流域,洎水河河口,02-11 16:00,Ⅱ,10.3,7.02,9.27,307.7,86.9,1.29,0.226,0.092,2.07,*,*,正常
江西省,长江流域,流口村,02-11 16:00,Ⅱ,9.4,6.99,10.78,170.4,53.2,1.76,0.281,0.086,2.19,*,*,正常
江西省,长江流域,铅山,02-11 16:00,Ⅱ,8.6,7.07,10.81,145.6,30.0,3.31,0.171,0.094,2.07,*,*,正常
江西省,长江流域,旗山,02-11 16:00,Ⅱ,8.8,7.14,10.78,159.4,33.8,2.46,0.194,0.084,1.93,*,*,正常
江西省,长江流域,应家坊,02-11 16:00,Ⅱ,8.1,7.18,12.13,152.4,18.1,1.70,0.254,0.071,1.84,*,*,正常
山东省,淮河流域,辛丰庄,02-11 16:00,Ⅱ,10.1,8.26,13.40,975.8,26.9,2.18,0.156,0.039,7.67,*,*,正常
山东省,海河流域,夏口,02-11 16:00,Ⅱ,6.9,8.25,15.93,--,5.8,4.05,0.156,0.034,5.68,*,*,维护
山东省,黄河流域,泺口,02-11 16:00,Ⅱ,5.7,8.38,12.22,1031.0,775.8,2.41,0.233,0.056,6.73,*,*,正常
山东省,淮河流域,睦里庄,02-11 16:00,Ⅱ,7.2,7.73,12.53,855.2,2.9,1.69,0.025,0.019,2.29,*,*,正常
山东省,黄河流域,卧虎山水库,02-11 16:00,Ⅰ,3.3,8.36,13.97,648.3,10.4,1.82,0.025,0.009,8.04,*,*,正常
山东省,淮河流域,斜拉桥,02-11 16:00,Ⅲ,5.0,8.33,13.67,1473.3,1.4,5.63,0.025,0.030,4.54,*,*,正常
山东省,淮河流域,中心,02-11 16:00,Ⅱ,3.2,7.85,13.02,235.0,1.6,2.48,0.025,0.016,2.66,0.009,987000,正常
山东省,淮河流域,韩旺大桥,02-11 16:00,Ⅱ,6.4,8.28,16.85,977.3,1.3,3.10,0.025,0.070,33.39,*,*,正常
山东省,淮河流域,台儿庄大桥,02-11 16:00,,6.0,8.17,10.92,1251.6,26.7,12.14,0.025,0.028,5.50,*,*,维护
山东省,淮河流域,群乐桥,02-11 16:00,Ⅱ,8.2,8.45,14.28,513.9,13.4,3.95,0.025,0.074,5.31,*,*,正常
山东省,淮河流域,王晁桥,02-11 16:00,Ⅴ,7.8,7.81,10.24,718.5,15.5,5.76,0.706,0.303,17.54,*,*,正常
山东省,淮河流域,十字河大桥,02-11 16:00,Ⅱ,7.0,8.40,15.79,1170.8,14.5,4.03,0.025,0.025,1.83,*,*,正常
山东省,淮河流域,贾庄闸,02-11 16:00,Ⅱ,8.8,8.10,11.65,1597.9,7.7,3.79,0.390,0.062,15.43,*,*,正常
山东省,淮河流域,支脉河陈桥,02-11 16:00,,7.5,8.39,19.81,--,13.2,8.17,0.362,0.080,15.13,*,*,维护
山东省,海河流域,五号桩,02-11 16:00,Ⅲ,6.5,8.42,14.68,3807.2,16.4,4.50,0.248,0.039,3.73,*,*,正常
山东省,淮河流域,桥头,02-11 16:00,Ⅲ,6.0,8.51,16.48,1785.0,7.8,5.18,0.086,0.124,20.15,*,*,正常
山东省,淮河流域,东村河入海口,02-11 16:00,Ⅱ,7.9,7.74,16.57,934.5,12.5,2.64,0.180,0.078,3.77,*,*,正常
山东省,淮河流域,羊口,02-11 16:00,Ⅱ,7.5,8.23,15.55,3112.2,12.2,3.64,0.228,0.055,10.52,*,*,正常
山东省,淮河流域,柳疃桥,02-11 16:00,Ⅲ,7.7,7.76,14.90,1599.0,8.4,3.86,0.514,0.082,13.48,*,*,正常
山东省,淮河流域,张建桥,02-11 04:00,Ⅲ,8.9,8.11,14.70,1775.3,429.0,4.30,0.111,0.051,19.99,*,*,正常
