省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,06-09 16:00,劣Ⅴ,25.9,9.51,0.56,1522.6,17.5,10.22,0.200,0.184,1.39,*,*,正常
安徽省,长江流域,顺安河入江口,06-09 16:00,Ⅱ,25.4,7.75,9.29,408.0,10.5,3.48,0.025,0.041,1.37,*,*,正常
安徽省,长江流域,陈家墩,06-09 16:00,Ⅲ,25.6,7.66,5.68,268.1,47.0,1.98,0.051,0.058,1.57,*,*,正常
安徽省,长江流域,菜子湖,06-09 16:00,Ⅲ,30.1,7.95,6.63,159.9,35.7,3.82,0.025,0.041,0.92,0.010,60313450,正常
安徽省,长江流域,枞阳大闸,06-09 16:00,Ⅲ,26.2,7.62,5.90,276.5,13.6,1.68,0.025,0.051,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-09 16:00,Ⅲ,30.0,8.70,9.08,240.5,36.2,5.04,0.025,0.041,0.47,0.021,53249480,正常
安徽省,长江流域,武昌湖,06-09 16:00,Ⅲ,28.8,7.89,8.66,128.7,16.0,2.83,0.028,0.040,0.50,0.003,3258049,正常
安徽省,长江流域,皖河口,06-09 16:00,Ⅲ,25.7,7.07,5.70,245.6,98.7,1.97,0.025,0.057,2.53,*,*,正常
安徽省,长江流域,前江口,06-09 16:00,Ⅱ,25.0,7.56,6.23,263.9,58.3,2.29,0.101,0.080,1.43,*,*,正常
安徽省,长江流域,花亭湖坝前,06-09 16:00,劣Ⅴ,26.6,9.86,10.61,91.9,2.1,1.89,0.025,0.010,0.30,0.026,1053552,正常
安徽省,长江流域,华阳河入江口,06-09 16:00,Ⅲ,28.6,7.61,7.06,286.2,28.0,3.83,0.050,0.114,2.19,*,*,正常
安徽省,长江流域,大官湖,06-09 16:00,Ⅱ,29.1,8.13,7.84,212.2,7.4,1.78,0.025,0.021,0.20,0.001,375308,正常
安徽省,长江流域,黄湖,06-09 16:00,Ⅲ,29.8,8.63,9.57,272.4,27.3,1.49,0.025,0.030,0.05,0.007,7433651,正常
安徽省,长江流域,水厂取水口,06-09 16:00,Ⅱ,28.2,8.36,10.83,99.2,20.2,2.79,0.025,0.026,1.04,*,*,正常
安徽省,长江流域,皖河大桥,06-09 16:00,Ⅱ,28.3,7.55,8.13,169.6,3.9,3.42,0.025,0.029,0.54,*,*,正常
安徽省,长江流域,车轴寺大桥,06-09 16:00,Ⅱ,28.9,7.51,8.22,119.9,8.9,1.51,0.025,0.026,1.63,*,*,正常
安徽省,浙闽片河流,篁墩,06-09 16:00,Ⅱ,24.3,6.98,8.56,99.8,10.3,1.83,0.025,0.055,1.40,*,*,正常
安徽省,浙闽片河流,率水大桥,06-09 16:00,Ⅱ,24.6,6.91,9.10,49.7,9.7,1.48,0.025,0.034,1.29,*,*,正常
安徽省,浙闽片河流,横江大桥,06-09 16:00,Ⅱ,25.6,6.85,7.78,153.5,5.5,1.26,0.025,0.057,1.27,*,*,正常
安徽省,浙闽片河流,浦口,06-09 16:00,Ⅱ,24.5,7.39,7.59,190.5,10.6,2.00,0.030,0.089,2.14,*,*,正常
安徽省,长江流域,湖心,06-09 16:00,,28.6,9.41,7.45,107.5,3.8,1.08,--,0.008,0.60,0.004,2281720,维护
安徽省,浙闽片河流,新管,06-09 16:00,Ⅱ,27.0,8.35,10.53,217.8,76.8,2.20,0.025,0.044,1.55,*,*,正常
安徽省,淮河流域,天长化工厂,06-09 16:00,Ⅴ,26.9,8.37,7.30,390.7,162.9,5.38,1.720,0.173,2.10,*,*,正常
安徽省,淮河流域,公路桥,06-09 16:00,Ⅲ,27.7,7.43,5.58,442.2,19.6,5.19,0.047,0.050,1.02,*,*,正常
安徽省,淮河流域,小柳巷,06-09 16:00,Ⅱ,26.8,7.98,6.93,516.8,21.6,2.70,0.025,0.069,2.42,*,*,正常
安徽省,长江流域,水口,06-09 16:00,Ⅴ,28.5,8.31,10.39,814.3,37.0,11.25,0.391,0.299,2.73,*,*,正常
安徽省,长江流域,乌衣下,06-09 16:00,Ⅳ,28.9,8.13,8.81,852.1,41.2,6.60,0.485,0.116,4.78,*,*,正常
安徽省,长江流域,化肥厂下,06-09 16:00,Ⅲ,29.1,7.62,6.23,404.7,26.0,5.91,0.280,0.104,1.58,*,*,正常
安徽省,长江流域,清流河口,06-09 16:00,Ⅳ,29.2,7.47,4.98,585.9,33.9,5.22,0.098,0.082,2.50,*,*,正常
安徽省,淮河流域,阜阳段下,06-09 16:00,Ⅲ,28.5,7.93,8.03,956.2,13.6,4.99,0.392,0.175,4.17,*,*,正常
安徽省,淮河流域,杨湖,06-09 16:00,Ⅲ,28.8,8.08,8.29,992.3,14.7,3.58,0.043,0.144,3.66,*,*,正常
安徽省,淮河流域,张大桥,06-09 16:00,劣Ⅴ,29.5,8.95,12.56,2427.0,59.6,18.13,0.130,0.490,3.80,*,*,正常
安徽省,淮河流域,王家坝,06-09 16:00,Ⅲ,29.2,7.82,5.61,378.0,31.0,2.49,0.025,0.162,1.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-09 16:00,Ⅲ,28.6,7.67,6.99,954.5,5.2,2.75,0.316,0.102,5.04,*,*,正常
安徽省,淮河流域,阜南,06-09 16:00,Ⅲ,29.1,7.97,6.63,576.5,10.6,4.38,0.025,0.117,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,06-09 16:00,Ⅲ,25.5,7.69,5.70,885.1,2.8,2.74,0.025,0.091,4.16,*,*,正常
安徽省,淮河流域,杨庄, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
安徽省,淮河流域,东坪集,06-09 16:00,Ⅲ,28.7,7.99,5.36,2286.1,46.8,5.16,0.180,0.107,1.64,*,*,正常
安徽省,淮河流域,符离闸,06-09 16:00,Ⅲ,27.8,8.45,6.11,1022.4,8.6,5.59,0.026,0.116,0.88,*,*,正常
安徽省,淮河流域,芦岭桥,06-09 16:00,Ⅲ,27.2,8.53,8.08,1593.7,12.4,4.88,0.025,0.048,0.71,*,*,正常
安徽省,淮河流域,工农兵大桥,06-09 16:00,Ⅲ,29.8,7.62,7.86,361.9,55.1,5.40,0.044,0.089,1.08,*,*,正常
安徽省,巢湖流域,河口大桥,06-09 16:00,Ⅱ,28.9,7.02,6.69,140.3,8.4,3.63,0.025,0.024,1.04,*,*,正常
安徽省,淮河流域,陶洪集,06-09 16:00,Ⅱ,24.1,7.30,9.61,85.8,31.7,2.25,0.028,0.046,1.51,*,*,正常
安徽省,淮河流域,东湖闸,06-09 16:00,Ⅱ,28.2,7.60,6.86,213.0,125.6,2.07,0.044,0.087,1.02,*,*,正常
安徽省,淮河流域,新安渡口,06-09 16:00,劣Ⅴ,28.0,9.11,11.73,244.6,13.1,2.89,0.025,0.017,1.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-09 16:00,Ⅰ,16.2,6.63,8.00,65.5,0.5,1.07,0.025,0.007,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,06-09 16:00,Ⅱ,31.0,8.43,8.52,121.2,2.4,2.65,0.025,0.075,0.94,*,*,正常
安徽省,淮河流域,固始李畈,06-09 16:00,Ⅱ,23.7,6.81,7.12,124.5,7.3,2.20,0.025,0.057,1.52,*,*,正常
安徽省,淮河流域,龙亢,06-09 16:00,Ⅲ,27.9,7.88,5.58,1471.0,29.2,3.80,0.119,0.091,2.22,*,*,正常
安徽省,淮河流域,岳坊大桥,06-09 16:00,Ⅲ,27.4,8.51,9.16,1542.0,14.3,4.89,0.066,0.075,1.49,*,*,正常
安徽省,淮河流域,刘寨村后,06-09 16:00,劣Ⅴ,29.9,9.12,17.48,1401.9,19.1,8.46,0.101,0.128,3.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-09 16:00,劣Ⅴ,29.2,9.12,13.41,1669.0,14.2,5.67,0.097,0.058,1.47,*,*,正常
安徽省,淮河流域,利辛段,06-09 16:00,劣Ⅴ,29.7,9.12,15.58,794.2,16.1,5.65,0.052,0.082,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-09 16:00,Ⅳ,23.4,7.38,4.97,261.0,7.8,1.31,0.025,0.046,1.78,*,*,正常
安徽省,长江流域,五步沟,06-09 16:00,Ⅲ,25.2,7.44,5.96,256.1,22.9,1.78,0.034,0.062,1.48,*,*,正常
安徽省,长江流域,张溪,06-09 16:00,Ⅱ,26.0,7.26,7.30,226.3,24.4,1.38,0.045,0.030,1.65,*,*,正常
安徽省,长江流域,河口,06-09 16:00,Ⅱ,28.1,7.78,6.97,265.4,12.9,2.79,0.025,0.028,0.84,*,*,正常
安徽省,长江流域,中心点,06-09 16:00,劣Ⅴ,28.7,9.09,15.70,167.9,14.7,3.43,0.025,0.021,0.71,0.013,6744967,正常
安徽省,长江流域,入江口,06-09 16:00,Ⅱ,27.3,8.45,10.16,237.8,21.2,1.86,0.025,0.023,0.63,*,*,正常
安徽省,长江流域,东流,06-09 16:00,劣Ⅴ,29.0,9.29,13.74,96.4,27.4,2.94,0.026,0.054,1.60,*,*,正常
安徽省,长江流域,雁翅,06-09 16:00,Ⅱ,28.6,7.67,9.28,174.5,10.0,2.29,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-09 16:00,,28.3,8.64,9.26,185.6,11.9,--,0.025,0.026,0.82,0.004,8935907,维护
安徽省,长江流域,管家渡,06-09 16:00,Ⅱ,25.4,7.00,6.35,197.9,35.8,2.43,0.099,0.096,1.55,*,*,正常
安徽省,长江流域,汪溪,06-09 16:00,Ⅲ,26.9,7.42,7.60,174.2,19.5,1.39,0.082,0.136,1.96,*,*,正常
安徽省,长江流域,狮子口,06-09 16:00,Ⅲ,28.1,7.48,6.58,343.0,54.8,5.48,0.710,0.140,3.97,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-09 16:00,Ⅱ,26.4,7.71,6.94,368.0,12.4,2.26,0.025,0.047,2.36,*,*,正常
安徽省,长江流域,水碧桥,06-09 16:00,Ⅱ,27.0,7.39,6.84,179.4,17.6,2.77,0.025,0.057,1.98,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-09 16:00,Ⅱ,23.5,6.70,8.67,60.0,60.4,1.96,0.084,0.078,1.63,*,*,正常
福建省,浙闽片河流,闽安,06-09 16:00,Ⅱ,23.1,6.96,8.32,64.4,49.4,2.44,0.048,0.074,1.13,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,连江荷山渡口,06-09 16:00,Ⅴ,21.2,6.85,8.76,30.8,251.1,4.60,0.215,0.358,1.52,*,*,正常
福建省,浙闽片河流,永泰横龙,06-09 16:00,Ⅱ,21.6,6.70,9.00,35.1,62.7,1.97,0.154,0.008,1.10,*,*,正常
福建省,浙闽片河流,闽清雄江,06-09 16:00,Ⅱ,23.8,6.82,7.38,56.5,72.0,1.73,0.074,0.047,1.26,*,*,正常
福建省,浙闽片河流,隘头潭,06-09 16:00,劣Ⅴ,23.3,7.41,8.61,114.9,40.7,3.90,0.565,0.445,1.83,*,*,正常
福建省,浙闽片河流,园头桥,06-09 16:00,Ⅲ,21.9,6.97,8.17,84.9,85.9,2.58,0.056,0.161,2.81,*,*,正常
福建省,浙闽片河流,将乐万全,06-09 16:00,Ⅱ,22.0,6.88,9.67,42.9,20.5,1.78,0.184,0.039,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,06-09 16:00,Ⅳ,21.6,7.09,8.79,53.7,108.5,4.74,0.025,0.245,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-09 08:00,Ⅱ,23.4,6.77,8.42,66.3,25.0,2.37,0.104,0.060,0.96,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-09 16:00,劣Ⅴ,23.2,7.04,8.77,76.3,172.3,6.64,0.218,0.630,5.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-09 16:00,,22.3,6.71,8.89,57.0,18.2,1.68,--,0.087,1.61,*,*,维护
福建省,浙闽片河流,大田高才,06-09 16:00,Ⅱ,24.6,7.07,7.79,107.2,8.9,1.84,0.034,0.028,1.58,*,*,正常
福建省,浙闽片河流,南安康美桥,06-09 16:00,Ⅳ,22.9,7.14,7.80,128.2,46.9,1.69,0.025,0.220,2.09,*,*,正常
福建省,浙闽片河流,库心,06-09 16:00,劣Ⅴ,26.8,9.10,8.33,145.6,8.2,1.78,0.025,0.011,1.54,0.008,7575360,正常
福建省,浙闽片河流,安溪罗内桥,06-09 16:00,劣Ⅴ,22.4,6.78,9.04,88.1,281.6,5.32,0.317,1.314,2.42,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-09 16:00,,22.7,6.17,6.85,85.4,342.6,--,0.720,1.022,--,*,*,维护
福建省,浙闽片河流,华安西陂,06-09 16:00,劣Ⅴ,21.9,6.97,10.34,114.2,264.6,4.10,0.309,0.599,9.76,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-09 16:00,Ⅲ,23.5,6.18,7.88,155.1,57.8,2.89,0.209,0.178,10.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-09 16:00,Ⅲ,23.2,6.56,6.72,239.9,82.1,2.57,0.142,0.149,16.00,*,*,正常
福建省,浙闽片河流,浦南水文站,06-09 16:00,Ⅳ,22.4,7.09,9.34,97.0,638.0,5.79,0.371,0.228,8.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-09 16:00,Ⅴ,24.2,6.52,7.26,202.6,520.7,4.87,0.466,0.350,7.78,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-09 16:00,Ⅲ,23.4,6.83,5.23,417.7,248.9,3.70,0.085,0.137,3.45,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-09 16:00,,26.9,8.25,7.69,0.05,8.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-09 16:00,Ⅲ,23.3,6.92,8.16,91.0,156.5,3.51,0.128,0.153,2.45,*,*,正常
福建省,浙闽片河流,十里庵,06-09 16:00,Ⅳ,23.5,6.99,8.80,75.6,177.6,2.86,0.138,0.214,1.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-09 16:00,Ⅳ,22.5,6.39,8.41,28.0,316.9,3.21,0.226,0.237,2.03,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-09 16:00,Ⅲ,22.8,6.64,8.03,37.2,130.5,2.13,0.064,0.139,1.57,*,*,正常
福建省,浙闽片河流,浪石,06-09 16:00,Ⅱ,23.6,6.86,9.14,55.2,57.8,2.36,0.276,0.066,1.18,*,*,正常
福建省,浙闽片河流,将乐樟应,06-09 16:00,Ⅱ,22.4,6.76,8.22,55.5,19.4,2.07,0.029,0.037,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-09 16:00,Ⅱ,23.7,6.90,8.35,45.2,53.3,2.48,0.025,0.057,1.18,*,*,正常
福建省,浙闽片河流,政和西津,06-09 16:00,Ⅲ,21.4,7.14,8.76,46.7,131.7,4.07,0.259,0.136,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-09 16:00,Ⅱ,21.6,6.87,7.82,37.2,97.2,2.91,0.157,0.005,1.37,*,*,正常
福建省,浙闽片河流,八都,06-09 16:00,劣Ⅴ,19.5,5.99,8.54,38.4,33.8,2.28,0.040,0.082,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,06-09 16:00,Ⅲ,20.6,6.92,8.72,35.0,98.0,2.60,0.073,0.104,0.61,*,*,正常
福建省,浙闽片河流,古田黄田,06-09 16:00,Ⅱ,23.9,7.10,7.45,66.0,12.6,1.85,0.299,0.072,1.20,*,*,正常
江西省,长江流域,周坊,06-09 16:00,Ⅲ,26.5,7.37,5.78,153.2,14.6,2.06,0.025,0.062,1.78,*,*,正常
江西省,长江流域,大港,06-09 16:00,Ⅱ,27.4,6.78,7.60,159.8,45.7,2.82,0.025,0.058,1.43,*,*,正常
江西省,长江流域,新联,06-09 16:00,Ⅳ,27.3,6.39,3.86,92.8,23.4,4.78,0.025,0.069,1.80,*,*,正常
江西省,长江流域,南矶山,06-09 16:00,Ⅲ,27.4,6.89,7.53,136.3,6.2,4.26,0.025,0.032,1.03,0.01,4558460,正常
江西省,长江流域,生米,06-09 16:00,Ⅱ,27.1,7.25,6.43,123.2,37.8,2.03,0.025,0.065,1.56,*,*,正常
江西省,长江流域,滁槎,06-09 16:00,Ⅱ,26.5,6.53,6.89,120.0,51.9,2.23,0.025,0.078,2.11,*,*,正常
江西省,长江流域,塔城,06-09 16:00,Ⅱ,28.5,6.80,8.39,67.0,18.6,3.06,0.025,0.041,1.71,*,*,正常
江西省,长江流域,八一桥,06-09 16:00,Ⅱ,27.0,6.56,7.29,117.8,25.1,2.40,0.272,0.066,1.24,*,*,正常
江西省,长江流域,鲇鱼山,06-09 16:00,Ⅱ,24.2,7.21,7.55,74.6,28.8,1.75,0.025,0.044,--,*,*,维护
江西省,长江流域,戴村,06-09 16:00,Ⅱ,20.6,7.03,8.59,126.6,--,1.52,0.025,0.040,0.97,*,*,维护
江西省,长江流域,野鸡山村,06-09 16:00,Ⅲ,24.9,6.52,5.74,133.0,21.1,1.75,0.027,0.047,0.87,*,*,正常
江西省,长江流域,镇埠,06-09 16:00,Ⅱ,23.8,7.56,8.00,61.4,15.5,1.15,0.025,0.059,0.95,*,*,正常
江西省,长江流域,龙山口,06-09 16:00,Ⅱ,24.1,7.91,7.51,265.5,14.0,1.45,0.080,0.053,0.84,*,*,正常
江西省,长江流域,桐车湾,06-09 16:00,Ⅲ,28.6,7.46,6.06,276.2,21.6,3.16,0.260,0.119,1.65,*,*,正常
江西省,长江流域,金鱼石,06-09 16:00,Ⅱ,26.4,7.94,7.06,239.4,26.5,1.06,0.072,0.080,3.07,*,*,正常
江西省,长江流域,棚下(杨村),06-09 16:00,Ⅱ,24.1,7.45,8.05,152.5,22.9,1.39,0.064,0.075,0.84,*,*,正常
江西省,长江流域,邓家洲,06-09 16:00,,25.9,8.02,4.90,387.8,17.3,0.75,--,0.051,1.28,*,*,维护
江西省,长江流域,吴城赣江,06-09 16:00,Ⅲ,26.0,6.93,5.97,117.0,27.0,2.34,0.025,0.076,2.01,*,*,正常
江西省,长江流域,湖口,06-09 16:00,Ⅱ,24.9,7.85,6.15,315.7,29.9,2.18,0.026,0.063,1.96,*,*,正常
江西省,长江流域,都昌,06-09 16:00,Ⅱ,27.5,7.41,7.57,106.4,9.6,2.18,0.025,0.019,1.05,0.012,1609810,正常
江西省,长江流域,潦河河口,06-09 16:00,Ⅱ,27.0,6.78,7.12,72.9,22.2,1.89,0.048,0.071,1.42,*,*,正常
江西省,长江流域,三都,06-09 16:00,Ⅱ,22.5,7.30,7.27,38.7,95.7,1.93,0.025,0.032,0.94,*,*,正常
江西省,长江流域,坝上,06-09 16:00,Ⅱ,26.3,8.98,9.12,73.2,3.6,2.03,0.030,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,06-09 16:00,Ⅰ,24.6,8.77,9.50,275.6,8.7,0.77,0.025,0.010,0.96,*,*,正常
江西省,长江流域,修水界上桥,06-09 16:00,Ⅲ,25.0,7.67,8.62,70.8,41.6,3.91,0.025,0.105,2.89,*,*,正常
江西省,长江流域,共青城寨下,06-09 16:00,Ⅲ,27.7,7.62,8.60,323.8,6.8,4.49,0.098,0.068,1.65,*,*,正常
江西省,长江流域,罗坊,06-09 16:00,,26.0,7.05,7.30,236.2,21.8,--,--,0.115,1.47,*,*,维护
江西省,长江流域,孔目江江口,06-09 16:00,Ⅲ,25.7,7.92,6.11,313.5,32.0,2.67,0.033,0.111,1.23,*,*,正常
江西省,长江流域,湖心岛,06-09 16:00,Ⅲ,26.5,7.23,8.08,176.0,26.0,3.45,0.145,0.048,1.14,0.018,42611010,正常
江西省,长江流域,浮桥,06-09 16:00,Ⅱ,25.8,7.10,6.37,193.6,27.4,2.95,0.201,0.068,1.06,*,*,正常
江西省,长江流域,白塔河河口,06-09 16:00,Ⅱ,25.8,6.72,7.84,47.3,33.7,2.42,0.161,0.055,0.72,*,*,正常
江西省,长江流域,土桥,06-09 16:00,Ⅱ,25.3,6.42,7.58,90.3,14.3,2.33,0.157,0.067,0.82,*,*,正常
江西省,长江流域,新庙前,06-09 16:00,Ⅲ,25.3,7.17,6.45,98.0,127.7,3.16,0.124,0.131,0.51,*,*,正常
江西省,长江流域,赣县梅林,06-09 16:00,Ⅳ,25.1,6.95,7.89,96.7,129.8,1.84,0.100,0.255,0.94,*,*,正常
江西省,长江流域,峡山,06-09 16:00,Ⅳ,25.2,6.73,7.53,73.0,82.2,1.72,0.197,0.231,0.82,*,*,正常
江西省,长江流域,梅江江口,06-09 16:00,Ⅲ,25.8,7.02,7.02,76.7,24.9,1.75,0.238,0.108,1.08,*,*,正常
江西省,长江流域,平江江口,06-09 16:00,Ⅱ,24.8,7.28,6.58,76.2,21.7,1.53,0.036,0.073,0.77,*,*,正常
江西省,长江流域,上犹江江口,06-09 16:00,Ⅱ,23.2,6.99,6.83,78.7,76.7,1.22,0.109,0.068,0.07,*,*,正常
江西省,长江流域,龙南自来水厂,06-09 16:00,Ⅱ,24.0,7.22,6.99,86.9,82.1,2.43,0.067,0.052,1.19,*,*,正常
江西省,长江流域,大余城郊,06-09 16:00,,22.7,6.98,8.08,67.2,70.4,--,0.046,0.021,0.98,*,*,维护
江西省,长江流域,金滩,06-09 16:00,Ⅱ,27.9,7.11,6.84,94.8,34.7,1.91,0.106,0.061,0.94,*,*,正常
江西省,长江流域,孤江江口,06-09 16:00,Ⅲ,25.6,6.36,7.08,42.9,46.2,1.99,0.025,0.113,0.25,*,*,正常
江西省,长江流域,禾水河口,06-09 16:00,Ⅱ,24.9,7.20,7.20,110.1,21.0,1.93,0.162,0.064,0.89,*,*,正常
江西省,长江流域,蜀水河口,06-09 16:00,Ⅲ,25.6,6.99,8.14,79.4,65.7,1.37,0.043,0.142,0.75,*,*,正常
江西省,长江流域,遂川江江口,06-09 16:00,Ⅱ,25.2,6.28,7.19,68.5,17.0,1.15,0.206,0.086,0.86,*,*,正常
江西省,长江流域,乌江江口,06-09 16:00,Ⅱ,27.3,6.93,7.18,84.0,26.6,1.39,0.106,0.070,0.94,*,*,正常
江西省,长江流域,大洋洲,06-09 16:00,Ⅲ,26.5,7.15,8.33,96.3,40.6,1.93,0.266,0.114,0.88,*,*,正常
江西省,长江流域,丰城小港口,06-09 16:00,Ⅱ,26.5,6.98,9.00,105.6,30.8,2.11,0.025,0.079,1.46,*,*,正常
江西省,长江流域,良田村,06-09 16:00,Ⅲ,26.9,7.11,7.12,154.7,2.2,2.35,0.036,0.108,1.58,*,*,正常
江西省,长江流域,肖江江口,06-09 16:00,Ⅲ,28.6,7.21,5.74,126.6,32.1,3.84,0.039,0.059,1.45,*,*,正常
江西省,长江流域,超坊,06-09 16:00,Ⅱ,24.4,6.82,6.39,69.9,17.7,3.11,0.054,0.093,1.49,*,*,正常
江西省,长江流域,钟岭水厂,06-09 16:00,Ⅱ,25.5,6.77,8.07,64.7,35.5,3.14,0.025,0.079,1.76,*,*,正常
江西省,长江流域,焦石坝,06-09 16:00,Ⅱ,26.3,6.76,7.46,61.5,19.6,3.42,0.025,0.063,0.61,*,*,正常
江西省,长江流域,临水河口,06-09 16:00,Ⅱ,25.6,6.59,7.42,59.9,19.9,1.97,0.025,0.056,1.53,*,*,正常
江西省,长江流域,鄱阳石门街,06-09 16:00,Ⅱ,27.6,7.37,8.82,63.9,99.0,1.68,0.025,0.038,1.20,*,*,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,06-09 16:00,Ⅱ,24.5,6.96,7.69,104.6,73.7,1.78,0.053,0.065,1.08,*,*,正常
江西省,长江流域,鄱阳花园,06-09 16:00,Ⅱ,24.2,6.31,7.85,58.8,35.0,1.46,0.038,0.038,1.36,*,*,正常
江西省,长江流域,流口村,06-09 16:00,Ⅱ,24.7,6.50,6.98,116.8,17.6,1.70,0.059,0.064,1.08,*,*,正常
江西省,长江流域,铅山,06-09 16:00,Ⅱ,24.3,6.83,7.97,112.6,30.2,2.83,0.025,0.076,1.19,*,*,正常
江西省,长江流域,旗山,06-09 16:00,Ⅱ,24.4,7.20,7.46,121.7,91.6,1.52,0.055,0.065,1.08,*,*,正常
山东省,淮河流域,辛丰庄,06-09 16:00,Ⅳ,28.4,8.10,11.33,1122.7,139.0,6.03,0.067,0.145,4.71,*,*,正常
山东省,海河流域,夏口,06-09 16:00,Ⅲ,28.4,8.38,16.79,1196.4,45.0,4.69,0.041,0.090,2.44,*,*,正常
山东省,黄河流域,泺口,06-09 12:00,,25.7,8.84,8.76,1024.8,312.7,2.04,0.178,--,5.34,*,*,维护
山东省,淮河流域,睦里庄,06-09 16:00,Ⅲ,20.1,7.33,5.78,1001.7,17.6,1.04,0.025,0.042,0.31,*,*,正常
山东省,黄河流域,卧虎山水库,06-09 16:00,Ⅱ,26.0,8.00,10.45,588.0,10.7,2.25,0.025,0.007,6.95,*,*,正常
山东省,淮河流域,斜拉桥,06-09 16:00,Ⅳ,23.8,8.06,5.52,1528.7,10.3,8.85,0.078,0.086,1.31,*,*,正常
山东省,淮河流域,中心,06-09 16:00,Ⅴ,19.4,7.00,2.35,222.2,3.5,2.53,0.042,0.022,1.93,0.012,1200000,正常
山东省,淮河流域,马连庄,06-09 16:00,Ⅲ,27.5,8.91,12.47,1013.3,11.9,4.31,0.038,0.044,8.32,*,*,正常
山东省,淮河流域,吉利河水库出口,06-09 16:00,Ⅲ,24.2,8.56,8.70,471.6,2.7,4.01,0.044,0.014,1.91,*,*,正常
山东省,淮河流域,墨水河入海口,06-09 16:00,Ⅴ,26.5,8.80,23.75,2579.6,26.6,14.16,0.048,0.278,8.88,*,*,正常
山东省,淮河流域,韩旺大桥,06-09 16:00,Ⅱ,25.9,7.72,8.76,785.5,0.8,2.32,0.034,0.005,--,*,*,维护
山东省,淮河流域,台儿庄大桥,06-09 16:00,,27.1,8.02,7.07,986.8,50.6,--,0.025,0.083,3.29,*,*,维护
山东省,淮河流域,群乐桥,06-09 16:00,Ⅲ,30.0,7.94,8.00,1207.5,11.7,4.75,0.103,0.075,1.17,*,*,正常
山东省,淮河流域,王晁桥,06-09 16:00,Ⅳ,29.0,7.48,4.48,1039.7,18.6,4.87,0.043,0.127,3.65,*,*,正常
山东省,淮河流域,十字河大桥,06-09 16:00,Ⅳ,27.6,8.29,8.01,1540.8,17.0,7.29,0.095,0.096,0.79,*,*,正常
山东省,淮河流域,贾庄闸,06-09 16:00,Ⅳ,27.6,8.17,15.76,1939.3,21.6,8.10,0.042,0.083,6.23,*,*,正常
山东省,淮河流域,支脉河陈桥,06-09 16:00,Ⅴ,26.0,8.98,14.76,--,55.8,12.83,0.125,0.203,3.48,*,*,维护
山东省,淮河流域,东八路桥,06-09 16:00,Ⅳ,25.3,8.26,6.24,8432.2,14.9,9.81,0.274,0.100,1.05,*,*,正常
山东省,海河流域,滨孤路桥,06-09 16:00,Ⅱ,25.4,8.92,10.17,2468.5,23.6,3.34,0.058,0.036,2.72,*,*,正常
