省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,横江大桥,06-06 04:00,Ⅲ,21.1,6.90,8.33,106.5,47.6,3.85,0.141,0.111,0.89,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,湖心,06-06 08:00,劣Ⅴ,26.2,9.45,7.43,106.3,4.7,2.27,0.025,0.006,0.82,0.009,6180358,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,天长化工厂,06-06 04:00,Ⅳ,26.2,7.72,3.93,618.0,49.9,4.44,0.648,0.146,2.61,*,*,正常
安徽省,淮河流域,公路桥,06-06 04:00,Ⅳ,26.8,7.36,3.47,445.5,31.0,5.42,0.644,0.084,1.68,*,*,正常
安徽省,淮河流域,小柳巷,06-06 04:00,Ⅱ,24.7,7.81,6.33,505.7,22.6,2.45,0.025,0.073,2.51,*,*,正常
安徽省,长江流域,水口,06-06 04:00,Ⅳ,27.1,7.35,4.05,799.1,21.9,7.71,0.928,0.161,2.32,*,*,正常
安徽省,长江流域,乌衣下,06-06 04:00,Ⅲ,27.4,7.27,5.79,1028.1,28.9,5.86,0.757,0.120,5.04,*,*,正常
安徽省,长江流域,化肥厂下,06-06 04:00,Ⅳ,27.4,7.48,3.33,407.7,22.5,5.56,0.420,0.098,1.54,*,*,正常
安徽省,长江流域,清流河口,06-06 04:00,Ⅴ,27.2,7.39,2.93,423.0,13.9,4.95,0.032,0.057,1.47,*,*,正常
安徽省,淮河流域,阜阳段下,06-06 04:00,Ⅲ,27.1,7.87,6.91,951.6,6.2,4.25,0.225,0.142,4.93,*,*,正常
安徽省,淮河流域,杨湖,06-06 04:00,Ⅲ,27.6,7.86,6.21,984.6,13.9,2.99,0.152,0.146,3.72,*,*,正常
安徽省,淮河流域,张大桥,06-06 04:00,劣Ⅴ,28.9,8.38,1.04,--,21.5,12.94,1.514,0.776,3.59,*,*,维护
安徽省,淮河流域,王家坝,06-06 04:00,Ⅳ,28.3,7.58,4.92,321.2,30.0,3.97,0.094,0.149,2.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-06 04:00,Ⅲ,27.4,7.75,6.64,938.3,5.4,4.98,0.297,0.085,4.90,*,*,正常
安徽省,淮河流域,阜南,06-06 04:00,Ⅲ,28.7,8.05,7.52,572.5,8.1,3.96,0.025,0.115,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,06-06 04:00,Ⅳ,24.3,7.43,3.34,912.7,2.4,2.73,0.025,0.090,4.49,*,*,正常
安徽省,淮河流域,杨庄,06-06 04:00,Ⅲ,25.8,7.65,5.47,1173.8,104.0,5.74,0.478,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-06 04:00,劣Ⅴ,25.4,9.01,7.64,1177.3,70.8,5.05,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-06 04:00,Ⅳ,27.6,7.90,3.51,2251.4,24.6,5.10,0.213,0.100,1.60,*,*,正常
安徽省,淮河流域,符离闸,06-06 04:00,Ⅳ,27.9,8.58,7.09,976.1,9.1,7.09,0.042,0.132,1.10,*,*,正常
安徽省,淮河流域,芦岭桥,06-06 04:00,Ⅲ,27.1,8.46,6.88,1543.5,10.5,4.69,0.025,0.044,0.58,*,*,正常
安徽省,淮河流域,工农兵大桥,06-06 04:00,Ⅳ,29.4,7.16,3.19,378.5,41.5,4.41,0.044,0.072,1.03,*,*,正常
安徽省,巢湖流域,河口大桥,06-06 04:00,Ⅱ,25.8,6.92,7.30,139.9,14.1,3.63,0.051,0.031,1.31,*,*,正常
安徽省,淮河流域,陶洪集,06-06 04:00,Ⅱ,20.4,6.99,8.10,89.9,26.2,2.60,0.123,0.066,1.94,*,*,正常
安徽省,淮河流域,东湖闸,06-06 04:00,Ⅲ,27.0,7.27,5.25,216.8,137.0,2.09,0.046,0.085,1.00,*,*,正常
安徽省,淮河流域,新安渡口,06-06 04:00,Ⅱ,26.9,8.82,8.66,245.9,5.3,2.43,0.025,0.009,1.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-06 04:00,Ⅰ,12.9,6.64,8.20,56.2,0.5,1.35,0.025,0.006,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,06-06 04:00,Ⅲ,26.5,7.11,5.80,126.4,3.3,3.17,0.046,0.099,1.20,*,*,正常
安徽省,淮河流域,固始李畈,06-06 04:00,Ⅱ,21.3,6.88,6.81,116.2,20.8,2.34,0.045,0.083,1.58,*,*,正常
安徽省,淮河流域,龙亢,06-06 04:00,Ⅲ,27.3,7.91,6.03,1490.6,20.9,4.02,0.093,0.073,--,*,*,维护
安徽省,淮河流域,岳坊大桥,06-06 04:00,Ⅲ,27.7,8.41,7.91,1531.3,14.1,5.22,0.063,0.093,1.73,*,*,正常
安徽省,淮河流域,刘寨村后,06-06 04:00,Ⅳ,26.5,8.33,4.89,1390.8,19.0,4.93,0.170,0.110,3.19,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-06 04:00,劣Ⅴ,29.0,9.10,15.28,1660.7,14.5,5.90,0.087,0.062,1.56,*,*,正常
安徽省,淮河流域,利辛段,06-06 04:00,Ⅲ,28.8,8.83,9.10,788.7,16.7,5.06,0.057,0.062,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-06 04:00,Ⅲ,22.4,7.47,5.37,276.0,4.6,1.18,0.025,0.044,1.71,*,*,正常
安徽省,长江流域,五步沟,06-06 04:00,Ⅱ,24.1,7.50,6.15,269.6,17.7,2.11,0.038,0.056,1.43,*,*,正常
安徽省,长江流域,张溪,06-06 04:00,Ⅱ,21.6,7.13,7.80,153.4,94.1,3.16,0.149,0.056,2.22,*,*,正常
安徽省,长江流域,河口,06-06 04:00,Ⅳ,25.9,7.42,4.44,273.5,6.0,2.26,0.038,0.029,1.00,*,*,正常
安徽省,长江流域,中心点,06-06 08:00,Ⅲ,25.9,7.72,6.81,218.1,12.1,4.84,0.025,0.038,0.17,0.008,4208054,正常
安徽省,长江流域,入江口,06-06 04:00,Ⅳ,25.1,7.40,4.80,242.4,8.0,1.42,0.025,0.024,0.84,*,*,正常
安徽省,长江流域,东流,06-06 04:00,Ⅱ,21.7,6.60,7.24,68.3,194.1,2.14,0.140,0.039,1.73,*,*,正常
安徽省,长江流域,雁翅,06-06 04:00,Ⅲ,27.1,7.08,5.83,189.2,23.0,2.54,0.084,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-06 08:00,,26.9,7.83,7.26,191.1,16.0,--,0.025,0.027,0.77,0.002,11608390,维护
安徽省,长江流域,管家渡,06-06 04:00,Ⅲ,24.5,7.06,6.11,228.8,42.0,2.74,0.165,0.101,1.72,*,*,正常
安徽省,长江流域,汪溪,06-06 08:00,Ⅴ,21.8,7.09,7.01,152.8,164.2,4.18,0.704,0.313,3.96,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,泗安塘东村桥,06-06 04:00,Ⅲ,23.9,7.57,6.82,307.3,114.2,5.28,0.025,0.076,1.92,*,*,正常
安徽省,长江流域,水碧桥,06-06 04:00,Ⅲ,25.9,7.36,5.56,203.9,19.4,2.16,0.025,0.044,1.75,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-06 08:00,Ⅲ,24.1,6.56,9.41,59.6,69.1,2.18,0.085,0.112,1.75,*,*,正常
福建省,浙闽片河流,闽安,06-06 04:00,Ⅱ,24.4,6.92,8.00,68.4,99.7,2.61,0.065,0.086,1.27,*,*,正常
福建省,浙闽片河流,连江琯头,06-06 08:00,Ⅱ,24.7,7.01,7.85,170.9,99.8,2.41,0.101,0.041,1.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-06 04:00,Ⅱ,23.1,6.91,7.90,40.8,139.6,2.25,0.025,0.075,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,06-06 08:00,劣Ⅴ,24.5,5.96,7.76,25.6,53.8,2.20,0.094,0.008,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,06-06 08:00,Ⅱ,23.7,6.68,7.37,58.0,113.0,2.12,0.118,0.046,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,06-06 08:00,Ⅲ,26.6,7.35,7.89,113.4,18.4,2.34,0.185,0.182,1.49,*,*,正常
福建省,浙闽片河流,园头桥,06-06 04:00,Ⅲ,25.8,6.93,7.03,86.4,9.2,2.07,0.031,0.109,2.22,*,*,正常
福建省,浙闽片河流,将乐万全,06-06 04:00,Ⅱ,21.4,6.92,10.22,45.7,20.1,1.64,0.187,0.044,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,06-06 04:00,Ⅲ,23.7,7.07,8.67,61.7,38.8,2.28,0.062,0.135,1.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-06 04:00,Ⅱ,23.5,6.69,7.44,68.4,18.3,1.12,0.101,0.051,0.94,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-06 08:00,Ⅲ,22.9,7.12,8.50,85.0,86.8,2.84,0.185,0.184,2.65,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-06 04:00,Ⅱ,22.9,7.02,8.37,81.8,58.6,2.15,0.025,0.049,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-06 04:00,Ⅳ,23.2,6.64,8.77,45.2,83.2,6.42,0.155,0.181,2.08,*,*,正常
福建省,浙闽片河流,大田高才,06-06 04:00,Ⅱ,25.8,6.64,6.54,113.0,20.9,1.93,0.066,0.035,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-06 08:00,Ⅱ,23.5,6.85,6.66,96.4,57.6,2.02,0.217,0.066,2.85,*,*,正常
福建省,浙闽片河流,南安康美桥,06-06 08:00,Ⅱ,23.2,7.14,6.82,140.1,16.8,1.87,0.025,0.085,2.49,*,*,正常
福建省,浙闽片河流,库心,06-06 08:00,劣Ⅴ,28.8,9.36,11.16,159.9,6.8,1.78,0.025,0.009,1.53,0.009,6502080,正常
福建省,浙闽片河流,永春东关桥,06-06 08:00,Ⅱ,24.6,6.36,7.11,85.2,119.2,2.07,0.115,0.061,4.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-06 08:00,,26.2,6.99,6.15,95.4,122.9,3.51,0.147,--,2.20,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-06 08:00,Ⅲ,26.8,6.27,5.29,99.5,29.5,1.25,0.185,0.127,2.34,*,*,正常
福建省,浙闽片河流,华安西陂,06-06 08:00,Ⅲ,23.9,6.88,8.39,127.3,51.3,2.66,0.181,0.121,3.70,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-06 08:00,Ⅲ,26.6,6.26,6.45,140.8,52.9,2.25,0.075,0.151,7.95,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-06 08:00,Ⅱ,26.3,7.05,6.27,224.5,50.8,1.83,0.102,0.100,13.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-06 08:00,Ⅴ,28.2,6.62,6.28,269.9,141.9,4.23,0.381,0.304,5.97,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-06 08:00,Ⅲ,26.8,7.00,4.96,677.1,177.8,4.10,0.164,0.152,2.57,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-06 08:00,Ⅳ,25.5,7.28,6.32,154.7,25.2,2.72,0.414,0.227,4.54,*,*,正常
福建省,浙闽片河流,水汾桥,06-06 08:00,Ⅱ,24.2,6.96,7.75,102.0,52.6,2.44,0.073,0.089,1.68,*,*,正常
福建省,浙闽片河流,十里庵,06-06 04:00,Ⅱ,24.2,6.91,8.21,74.5,145.4,2.27,0.117,0.098,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-06 08:00,Ⅲ,22.3,6.38,8.04,20.9,94.4,2.16,0.025,0.114,1.15,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-06 08:00,Ⅳ,23.1,6.55,8.02,35.6,322.6,3.54,0.069,0.266,2.25,*,*,正常
福建省,浙闽片河流,浪石,06-06 04:00,Ⅱ,24.1,6.81,8.91,52.1,55.8,2.33,0.284,0.073,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,06-06 08:00,Ⅱ,22.8,6.51,8.34,48.7,19.8,1.88,0.040,0.036,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-06 08:00,Ⅱ,23.6,6.86,8.62,46.6,32.7,2.07,0.028,0.054,1.03,*,*,正常
福建省,浙闽片河流,政和西津,06-06 04:00,Ⅱ,22.7,7.17,8.45,47.0,8.0,2.45,0.162,0.086,1.11,*,*,正常
福建省,浙闽片河流,松溪岩下,06-06 08:00,Ⅲ,21.4,7.10,9.70,32.2,85.2,3.56,0.101,0.161,1.25,*,*,正常
福建省,浙闽片河流,雁石桥,06-06 08:00,Ⅱ,23.6,7.14,4.41,239.3,664.4,1.21,0.329,0.047,1.45,*,*,正常
福建省,珠江流域,长汀美溪桥,06-06 08:00,Ⅲ,23.7,6.93,7.20,52.1,16.1,2.10,0.119,0.110,0.69,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-06 04:00,Ⅱ,22.8,6.65,8.36,35.7,53.0,2.36,0.082,0.067,1.24,*,*,正常
福建省,浙闽片河流,福安白塔,06-06 08:00,Ⅱ,21.7,6.95,8.26,35.7,35.4,1.64,0.037,0.068,0.95,*,*,正常
福建省,浙闽片河流,古田黄田,06-06 04:00,Ⅱ,24.1,6.89,6.45,55.3,16.8,1.95,0.308,0.064,1.23,*,*,正常
江西省,长江流域,周坊,06-06 04:00,Ⅱ,24.8,7.33,6.24,147.9,31.2,2.31,0.025,0.070,2.31,*,*,正常
江西省,长江流域,大港,06-06 08:00,Ⅱ,25.9,6.70,6.98,153.3,109.5,3.25,0.025,0.074,1.53,*,*,正常
江西省,长江流域,新联, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南矶山,06-06 08:00,Ⅲ,25.8,6.62,5.35,138.3,10.9,3.28,0.025,0.029,0.98,0.008,4519724,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,06-06 04:00,Ⅱ,24.8,6.55,6.65,124.6,63.3,2.35,0.049,0.083,--,*,*,维护
江西省,长江流域,塔城,06-06 04:00,Ⅱ,26.9,6.47,7.15,66.7,30.6,3.07,0.025,0.064,1.47,*,*,正常
江西省,长江流域,八一桥,06-06 04:00,Ⅱ,25.2,6.45,7.17,113.4,103.3,1.94,0.208,0.093,0.71,*,*,正常
江西省,长江流域,鲇鱼山,06-06 04:00,Ⅲ,22.0,7.13,8.21,65.0,148.9,3.78,0.051,0.192,0.09,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,06-06 08:00,Ⅱ,22.7,6.76,7.14,115.7,72.6,2.50,0.025,0.073,0.84,*,*,正常
江西省,长江流域,镇埠,06-06 04:00,Ⅱ,19.6,7.30,8.80,47.9,130.0,2.97,0.025,0.070,1.66,*,*,正常
江西省,长江流域,龙山口,06-06 08:00,Ⅲ,22.2,7.72,7.43,173.8,65.9,2.75,0.077,0.111,0.27,*,*,正常
江西省,长江流域,桐车湾,06-06 08:00,Ⅳ,23.8,7.79,7.08,220.1,100.2,3.37,0.120,0.289,0.60,*,*,正常
江西省,长江流域,金鱼石,06-06 08:00,Ⅴ,23.0,7.83,7.93,182.0,241.8,3.73,0.039,0.324,10.07,*,*,正常
江西省,长江流域,棚下(杨村),06-06 08:00,Ⅳ,22.0,7.37,7.83,108.6,112.9,4.63,0.070,0.200,4.13,*,*,正常
江西省,长江流域,邓家洲,06-06 04:00,Ⅳ,21.6,7.85,4.70,337.3,33.4,1.25,0.025,0.059,1.16,*,*,正常
江西省,长江流域,吴城赣江,06-06 08:00,Ⅲ,24.4,6.91,5.16,118.4,37.0,2.53,0.049,0.072,2.10,*,*,正常
江西省,长江流域,吴城修河,06-06 08:00,Ⅱ,22.9,7.80,9.34,83.7,49.3,2.05,0.054,0.059,1.49,*,*,正常
江西省,长江流域,湖口,06-06 04:00,Ⅱ,23.8,7.84,6.25,337.3,31.1,1.89,0.026,0.064,2.03,*,*,正常
江西省,长江流域,蛤蟆石,06-06 04:00,Ⅲ,23.0,6.89,8.03,123.2,38.0,1.96,0.025,0.046,1.43,0.088,1172802,正常
江西省,长江流域,都昌,06-06 04:00,Ⅲ,25.4,7.10,5.74,132.7,14.3,1.51,0.025,0.022,0.94,0.006,1619768,正常
江西省,长江流域,潦河河口,06-06 08:00,Ⅱ,24.9,6.83,6.62,64.6,47.2,2.83,0.196,0.098,1.55,*,*,正常
江西省,长江流域,三都,06-06 04:00,Ⅱ,20.0,7.24,8.34,33.6,148.0,2.53,0.038,0.061,1.10,*,*,正常
江西省,长江流域,坝上,06-06 08:00,Ⅱ,25.0,8.89,9.06,83.6,3.2,2.32,0.032,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,06-06 04:00,Ⅰ,20.2,8.32,8.31,293.5,20.7,1.38,0.025,0.017,1.49,*,*,正常
江西省,长江流域,修水界上桥,06-06 04:00,Ⅲ,19.3,6.69,7.63,51.8,59.5,4.33,0.135,0.111,4.63,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,06-06 08:00,Ⅲ,24.9,7.27,6.80,219.1,39.0,4.15,0.214,0.155,1.15,*,*,正常
江西省,长江流域,孔目江江口,06-06 08:00,Ⅳ,24.1,7.42,6.44,216.4,50.3,3.09,0.094,0.206,0.61,*,*,正常
江西省,长江流域,湖心岛,06-06 08:00,Ⅳ,25.4,6.83,5.18,196.3,28.5,6.43,0.219,0.074,1.24,0.015,37001510,正常
江西省,长江流域,浮桥,06-06 08:00,Ⅲ,24.5,7.06,7.16,192.3,36.1,3.45,0.048,0.103,0.98,*,*,正常
江西省,长江流域,白塔河河口,06-06 08:00,Ⅱ,24.6,6.68,7.67,39.3,48.4,2.80,0.059,0.085,0.57,*,*,正常
江西省,长江流域,土桥,06-06 08:00,Ⅲ,23.8,6.46,7.94,76.9,67.9,3.71,0.031,0.110,0.45,*,*,正常
江西省,长江流域,新庙前,06-06 08:00,Ⅴ,25.6,7.36,2.43,110.3,55.8,2.05,0.052,0.081,1.01,*,*,正常
江西省,长江流域,赣县梅林,06-06 08:00,,26.5,7.24,6.92,101.9,21.4,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,06-06 08:00,Ⅱ,25.0,6.95,5.91,109.3,23.7,2.91,0.097,0.088,1.67,*,*,正常
江西省,长江流域,峡山,06-06 08:00,Ⅱ,27.3,6.92,6.58,79.8,12.7,1.39,0.090,0.082,1.28,*,*,正常
江西省,长江流域,梅江江口,06-06 08:00,Ⅱ,26.6,7.11,6.83,80.1,19.5,1.58,0.134,0.091,1.11,*,*,正常
江西省,长江流域,平江江口,06-06 08:00,Ⅱ,23.6,7.32,6.66,72.1,22.1,1.18,0.256,0.047,0.74,*,*,正常
江西省,长江流域,上犹江江口,06-06 08:00,Ⅲ,21.8,7.06,7.34,84.9,129.9,1.71,0.149,0.101,0.05,*,*,正常
江西省,长江流域,龙南自来水厂,06-06 08:00,Ⅱ,24.7,7.25,6.24,126.1,23.8,2.48,0.046,0.046,1.05,*,*,正常
江西省,长江流域,桃江江口,06-06 08:00,Ⅲ,26.9,7.06,6.04,142.2,34.7,1.91,0.239,0.107,1.83,*,*,正常
江西省,长江流域,大余城郊,06-06 08:00,Ⅱ,22.3,7.02,8.03,64.3,272.3,0.98,0.232,0.066,0.95,*,*,正常
江西省,长江流域,通津,06-06 08:00,Ⅱ,26.1,6.26,6.25,84.2,11.7,2.11,0.241,0.058,1.05,*,*,正常
江西省,长江流域,金滩,06-06 08:00,Ⅱ,26.4,7.02,6.66,84.0,36.0,2.31,0.286,0.071,1.04,*,*,正常
江西省,长江流域,孤江江口,06-06 08:00,Ⅲ,25.4,6.52,6.56,50.8,17.8,4.26,0.156,0.050,0.66,*,*,正常
江西省,长江流域,禾水河口,06-06 08:00,Ⅱ,23.7,6.86,5.61,102.8,46.0,2.06,0.224,0.086,0.84,*,*,正常
江西省,长江流域,蜀水河口,06-06 08:00,Ⅱ,23.6,6.99,7.88,56.1,12.4,2.16,0.209,0.075,0.87,*,*,正常
江西省,长江流域,遂川江江口,06-06 08:00,Ⅱ,24.8,6.60,7.02,81.0,28.2,1.49,0.173,0.098,1.12,*,*,正常
江西省,长江流域,乌江江口,06-06 08:00,Ⅱ,25.4,6.73,7.17,72.8,113.2,2.10,0.224,0.083,0.90,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,06-06 04:00,Ⅲ,24.4,7.02,7.41,137.5,64.3,4.06,0.095,0.120,2.03,*,*,正常
江西省,长江流域,肖江江口,06-06 04:00,Ⅲ,27.0,7.09,5.48,119.8,61.8,4.39,0.066,0.077,1.93,*,*,正常
江西省,长江流域,超坊,06-06 08:00,Ⅳ,25.2,6.51,4.97,62.4,61.0,2.91,0.200,0.054,1.02,*,*,正常
江西省,长江流域,钟岭水厂,06-06 08:00,Ⅱ,24.7,6.44,6.18,63.3,45.7,3.30,0.038,0.091,2.25,*,*,正常
江西省,长江流域,临水河口,06-06 08:00,Ⅱ,24.3,6.45,8.09,51.3,57.6,3.57,0.054,0.095,1.91,*,*,正常
江西省,长江流域,鄱阳石门街,06-06 04:00,Ⅱ,21.4,6.99,8.29,47.4,102.7,3.26,0.111,0.074,1.49,*,*,正常
江西省,长江流域,瑞洪大桥,06-06 08:00,,27.6,7.07,7.42,77.8,27.6,1.26,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,06-06 04:00,Ⅲ,23.1,6.91,7.83,78.1,165.3,4.12,0.157,0.178,1.85,*,*,正常
江西省,长江流域,鄱阳花园,06-06 04:00,Ⅱ,23.5,6.49,6.87,75.8,99.3,1.75,0.109,0.065,1.23,*,*,正常
江西省,长江流域,流口村,06-06 08:00,Ⅲ,23.5,6.51,7.05,93.9,133.8,2.77,0.123,0.113,1.10,*,*,正常
江西省,长江流域,旗山,06-06 04:00,,22.8,--,7.21,100.2,259.8,2.98,0.091,0.134,1.48,*,*,维护
山东省,淮河流域,辛丰庄,06-06 04:00,Ⅲ,27.3,7.89,7.12,1165.0,110.9,4.50,0.108,0.126,5.45,*,*,正常
山东省,海河流域,夏口,06-06 04:00,Ⅲ,27.5,7.69,6.56,1184.4,66.9,4.12,0.100,0.122,2.36,*,*,正常
山东省,黄河流域,泺口,06-06 04:00,Ⅱ,27.1,8.78,7.92,998.7,280.0,1.82,0.156,0.043,4.87,*,*,正常
山东省,淮河流域,睦里庄,06-06 04:00,Ⅲ,21.8,7.47,5.61,987.4,14.3,1.07,0.025,0.031,0.17,*,*,正常
山东省,黄河流域,卧虎山水库,06-06 04:00,Ⅰ,24.1,8.12,10.28,591.9,11.0,1.81,0.025,0.006,7.13,*,*,正常
山东省,淮河流域,斜拉桥,06-06 08:00,Ⅴ,23.2,7.53,2.73,1512.3,10.0,9.14,0.107,0.106,1.51,*,*,正常
山东省,淮河流域,中心,06-06 04:00,Ⅳ,19.4,7.09,3.07,224.4,3.5,2.38,0.069,0.017,2.00,0.013,1392000,正常
山东省,淮河流域,马连庄,06-06 04:00,Ⅲ,23.4,7.86,5.65,1027.6,19.9,4.11,0.046,0.047,8.29,*,*,正常
山东省,淮河流域,吉利河水库出口,06-06 04:00,Ⅱ,24.1,8.39,6.92,474.1,2.7,3.89,0.052,0.015,2.03,*,*,正常
山东省,淮河流域,墨水河入海口,06-06 04:00,Ⅴ,22.6,8.31,11.21,2768.0,31.2,11.02,0.052,0.355,7.31,*,*,正常
山东省,淮河流域,韩旺大桥,06-06 08:00,Ⅳ,25.0,7.45,4.74,740.4,1.5,3.07,0.031,0.023,5.39,*,*,正常
山东省,淮河流域,台儿庄大桥,06-06 08:00,Ⅱ,27.3,7.95,6.81,986.7,35.7,2.58,0.036,0.055,3.01,*,*,正常
山东省,淮河流域,群乐桥,06-06 08:00,劣Ⅴ,26.5,7.40,3.37,2194.7,30.6,5.53,0.184,0.089,1.87,*,*,正常
山东省,淮河流域,王晁桥,06-06 04:00,Ⅴ,28.8,7.43,2.47,1059.0,9.6,3.48,0.150,0.112,4.28,*,*,正常
山东省,淮河流域,十字河大桥,06-06 08:00,Ⅳ,27.8,7.76,4.23,1534.7,15.5,5.51,0.084,0.098,0.76,*,*,正常
山东省,淮河流域,贾庄闸,06-06 08:00,Ⅳ,27.2,7.80,12.72,1945.3,13.0,7.23,0.073,0.064,6.40,*,*,正常
山东省,淮河流域,支脉河陈桥,06-06 04:00,Ⅲ,26.5,8.59,12.55,2663.8,33.4,4.46,0.063,0.081,2.98,*,*,正常
山东省,淮河流域,东八路桥,06-06 04:00,Ⅳ,25.5,8.09,4.30,8449.3,15.9,9.23,0.217,0.097,0.83,*,*,正常
山东省,海河流域,滨孤路桥,06-06 08:00,Ⅱ,26.5,8.50,7.97,1818.2,54.0,2.49,0.048,0.041,3.05,*,*,正常
山东省,海河流域,五号桩,06-06 04:00,Ⅳ,25.6,8.64,7.16,9740.4,70.7,7.69,0.178,0.005,1.85,*,*,正常
山东省,淮河流域,桥头,06-06 04:00,Ⅳ,22.1,7.69,4.46,1508.9,11.9,5.94,0.205,0.080,11.47,*,*,正常
山东省,淮河流域,羊口,06-06 04:00,Ⅳ,23.5,7.47,4.33,10285.9,122.6,7.66,0.025,0.187,5.74,*,*,正常
山东省,淮河流域,峡山水库库中,06-06 08:00,Ⅲ,24.1,7.77,7.02,831.8,8.0,4.21,0.053,0.048,2.25,0.004,--,维护
山东省,淮河流域,柳疃桥,06-06 04:00,Ⅳ,26.6,7.55,9.59,1431.0,20.5,6.68,0.067,0.119,3.78,*,*,正常
山东省,淮河流域,张建桥,06-06 04:00,Ⅱ,22.4,7.72,7.31,2004.8,24.0,3.75,0.035,0.044,5.26,*,*,正常
山东省,淮河流域,兖州南大桥,06-06 08:00,Ⅳ,27.9,7.29,7.14,1596.9,6.0,6.02,0.063,0.083,1.19,*,*,正常
山东省,淮河流域,105公路桥,06-06 08:00,Ⅳ,27.6,7.94,3.41,1649.7,76.9,3.40,0.129,0.102,2.73,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-06 08:00,Ⅳ,28.1,7.88,2.93,1936.4,76.3,5.69,0.089,0.117,2.14,*,*,正常
山东省,淮河流域,西石佛,06-06 08:00,Ⅲ,28.6,7.39,4.59,1343.2,19.2,4.39,0.108,0.065,3.34,*,*,正常
山东省,淮河流域,老运河微山段,06-06 08:00,Ⅱ,27.6,7.82,7.96,1233.1,24.8,3.89,0.042,0.049,2.37,*,*,正常
山东省,淮河流域,李集,06-06 04:00,Ⅲ,25.1,8.00,5.19,1690.2,31.8,4.99,0.093,0.054,1.41,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-06 04:00,,24.9,8.33,8.24,2.2,26.0,5.72,0.067,--,--,0.099,*,维护
