省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,03-14 04:00,Ⅲ,16.3,7.48,5.19,515.6,8.0,3.81,0.104,0.031,1.79,*,*,正常
安徽省,淮河流域,小柳巷,03-14 04:00,Ⅱ,12.2,8.16,10.73,780.4,15.7,3.44,0.078,0.054,4.17,*,*,正常
安徽省,长江流域,水口,03-14 04:00,Ⅳ,20.1,7.90,6.21,1538.1,61.0,8.50,0.695,0.235,11.19,*,*,正常
安徽省,长江流域,乌衣下,03-14 04:00,,20.0,8.23,9.73,719.4,22.9,5.56,0.368,--,3.83,*,*,维护
安徽省,长江流域,化肥厂下,03-13 20:00,Ⅲ,19.1,7.91,7.32,487.4,24.8,4.86,0.115,0.099,3.50,*,*,正常
安徽省,长江流域,清流河口,03-14 04:00,Ⅲ,17.0,7.83,7.17,733.2,37.6,5.21,0.384,0.086,4.26,*,*,正常
安徽省,淮河流域,阜阳段下,03-14 04:00,Ⅱ,16.2,7.93,9.12,1015.1,6.5,3.77,0.244,0.092,7.36,*,*,正常
安徽省,淮河流域,杨湖,03-14 04:00,Ⅱ,14.4,8.01,10.36,1028.5,10.9,3.93,0.060,0.072,7.80,*,*,正常
安徽省,淮河流域,张大桥,03-14 04:00,Ⅳ,18.2,8.64,12.79,2248.0,15.0,7.00,0.025,0.090,8.93,*,*,正常
安徽省,淮河流域,王家坝,03-14 04:00,Ⅱ,17.0,7.80,11.03,470.7,19.0,3.76,0.070,0.097,2.58,*,*,正常
安徽省,淮河流域,阜南,03-14 04:00,Ⅱ,17.9,8.30,10.68,543.7,4.9,2.87,0.025,0.036,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,03-14 04:00,Ⅲ,13.8,7.46,5.31,969.6,7.0,3.20,0.025,0.072,7.35,*,*,正常
安徽省,淮河流域,杨庄,03-14 04:00,Ⅳ,15.7,7.50,7.73,1122.1,119.1,4.97,1.084,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-14 04:00,Ⅲ,16.0,8.30,9.34,1296.6,32.6,5.70,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-14 04:00,Ⅳ,15.6,7.62,4.22,1203.9,19.0,4.34,0.530,0.146,6.29,*,*,正常
安徽省,淮河流域,东坪集,03-14 04:00,Ⅱ,14.0,8.36,10.76,2051.7,12.8,3.23,0.051,0.056,2.88,*,*,正常
安徽省,淮河流域,符离闸,03-14 04:00,Ⅲ,14.0,8.09,10.54,1165.4,11.3,5.96,0.039,0.067,4.63,*,*,正常
安徽省,淮河流域,芦岭桥,03-14 04:00,Ⅱ,14.1,8.49,11.09,1695.5,8.8,3.55,0.025,0.039,1.53,*,*,正常
安徽省,淮河流域,下楼公路桥,03-14 04:00,Ⅲ,16.8,8.66,11.38,990.0,8.4,4.02,0.025,0.070,3.74,*,*,正常
安徽省,淮河流域,工农兵大桥,03-14 04:00,Ⅳ,17.2,7.32,3.08,426.3,14.9,3.59,0.133,0.100,2.38,*,*,正常
安徽省,巢湖流域,河口大桥,03-14 04:00,Ⅰ,17.6,7.42,9.54,100.8,22.5,1.14,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,陶洪集,03-14 04:00,Ⅱ,19.5,8.35,11.70,158.9,23.3,2.56,0.030,0.054,1.15,*,*,正常
安徽省,淮河流域,东湖闸,03-14 04:00,Ⅱ,16.8,7.59,8.99,178.9,22.4,2.42,0.025,0.037,0.99,*,*,正常
安徽省,淮河流域,新安渡口,03-14 04:00,Ⅱ,16.9,7.35,8.57,329.6,5.9,3.24,0.025,0.026,3.85,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-14 04:00,Ⅰ,10.3,6.90,10.11,59.4,1.0,1.36,0.025,0.009,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,03-14 04:00,Ⅱ,18.2,8.72,9.67,125.4,3.3,2.23,0.025,0.044,1.37,*,*,正常
安徽省,淮河流域,固始李畈,03-14 04:00,Ⅰ,18.1,7.28,10.69,207.8,2.6,1.17,0.025,0.014,2.18,*,*,正常
安徽省,淮河流域,龙亢,03-14 04:00,Ⅲ,14.7,8.18,10.29,1552.5,15.0,4.30,0.057,0.069,5.23,*,*,正常
安徽省,淮河流域,岳坊大桥,03-14 04:00,Ⅱ,14.1,8.23,11.05,1507.4,10.8,3.06,0.188,0.052,4.91,*,*,正常
安徽省,淮河流域,刘寨村后,03-14 04:00,Ⅲ,14.9,8.34,9.82,2060.1,6.5,5.02,0.182,0.079,6.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-14 04:00,Ⅲ,15.4,8.34,12.20,1728.0,10.3,4.70,0.061,0.052,4.72,*,*,正常
安徽省,淮河流域,利辛段,03-14 04:00,Ⅱ,17.1,8.55,7.88,850.1,33.6,1.48,0.025,0.075,1.50,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-14 04:00,Ⅱ,13.8,7.74,8.46,308.2,4.3,1.21,0.025,0.039,2.11,*,*,正常
安徽省,长江流域,五步沟,03-14 04:00,Ⅱ,15.4,7.67,9.56,307.0,11.5,1.43,0.044,0.057,1.71,*,*,正常
安徽省,长江流域,张溪,03-14 04:00,Ⅰ,20.4,7.70,8.14,219.5,14.7,0.89,0.025,0.017,1.08,*,*,正常
安徽省,长江流域,河口,03-14 04:00,Ⅳ,17.7,7.30,4.03,248.3,26.0,1.38,0.030,0.036,2.00,*,*,正常
安徽省,长江流域,中心点,03-14 04:00,Ⅱ,22.2,8.22,8.59,226.2,12.0,2.08,0.025,0.024,0.64,0.008,845638,正常
安徽省,长江流域,入江口,03-14 04:00,Ⅱ,18.6,7.69,7.96,198.1,29.8,0.53,0.044,0.020,2.10,*,*,正常
安徽省,长江流域,双丰,03-14 04:00,Ⅰ,17.5,8.08,10.71,180.8,16.8,1.19,0.025,0.007,1.14,*,*,正常
安徽省,长江流域,东流,03-14 04:00,Ⅱ,22.4,7.57,8.10,152.8,77.4,1.27,0.031,0.039,1.87,*,*,正常
安徽省,长江流域,雁翅,03-14 04:00,Ⅰ,18.5,7.81,10.90,279.9,23.0,1.50,0.048,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-14 04:00,Ⅱ,19.2,7.69,9.32,246.1,4.2,3.02,0.319,0.010,1.83,0.002,1309627,正常
安徽省,长江流域,管家渡,03-14 04:00,Ⅱ,17.2,7.04,6.56,219.6,30.8,2.14,0.203,0.084,2.16,*,*,正常
安徽省,太湖流域,殷桥,03-14 04:00,Ⅳ,17.8,6.92,5.55,434.7,14.7,8.81,1.061,0.196,3.20,*,*,正常
安徽省,长江流域,泾南交界,03-14 04:00,Ⅱ,16.1,7.33,9.18,127.3,7.8,1.03,0.025,0.022,0.82,*,*,正常
安徽省,长江流域,汪溪,03-14 04:00,Ⅲ,18.2,7.37,7.71,180.4,18.8,0.98,0.145,0.110,1.88,*,*,正常
安徽省,长江流域,狮子口,03-14 04:00,劣Ⅴ,19.8,6.97,3.06,723.4,25.0,4.62,3.238,0.174,7.47,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-14 04:00,Ⅱ,18.2,7.57,7.08,420.0,5.3,1.66,0.025,0.027,1.49,*,*,正常
安徽省,长江流域,水碧桥,03-14 04:00,Ⅱ,18.5,7.74,9.56,238.2,7.3,0.88,0.025,0.040,2.33,*,*,正常
福建省,浙闽片河流,白岩潭,03-14 04:00,Ⅱ,16.2,7.00,10.08,175.2,19.0,2.54,0.187,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-14 04:00,Ⅱ,15.8,7.07,9.09,107.6,24.5,1.31,0.087,0.051,1.74,*,*,正常
福建省,浙闽片河流,闽安,03-14 04:00,Ⅱ,14.6,7.26,9.84,991.0,83.5,2.27,0.146,0.065,2.07,*,*,正常
福建省,浙闽片河流,连江琯头,03-14 04:00,Ⅱ,15.6,7.15,10.25,5575.6,3.9,1.79,0.130,0.048,2.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-14 04:00,Ⅱ,17.7,7.57,9.37,63.9,141.0,2.09,0.035,0.099,1.21,*,*,正常
福建省,浙闽片河流,永泰横龙,03-14 04:00,Ⅱ,20.8,8.87,12.87,40.4,5.4,1.57,0.025,0.025,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,03-14 04:00,Ⅱ,17.7,7.46,10.96,104.8,5.5,2.06,0.034,0.027,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,03-14 04:00,Ⅱ,22.7,7.00,7.62,179.9,6.0,1.36,0.032,0.072,0.89,*,*,正常
福建省,浙闽片河流,园头桥,03-14 04:00,Ⅲ,22.1,6.39,6.51,135.0,24.3,1.73,0.076,0.137,2.75,*,*,正常
福建省,浙闽片河流,江口桥,03-14 04:00,Ⅲ,22.2,7.47,5.78,751.8,68.1,2.16,0.204,0.146,1.80,*,*,正常
福建省,浙闽片河流,将乐万全,03-14 04:00,Ⅱ,15.1,6.88,9.32,61.9,14.5,1.52,0.102,0.022,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,03-14 04:00,Ⅱ,18.9,7.07,7.46,103.7,3.5,1.38,0.123,0.096,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-14 04:00,Ⅱ,14.7,6.97,8.08,110.6,5.4,1.11,0.039,0.028,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-14 04:00,Ⅱ,17.0,6.92,7.02,160.7,6.2,1.72,0.450,0.060,2.03,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-14 04:00,Ⅱ,17.1,6.75,6.60,192.4,6.5,1.38,0.257,0.076,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-14 04:00,Ⅱ,17.0,6.85,8.17,62.3,4.1,1.58,0.119,0.060,1.48,*,*,正常
福建省,浙闽片河流,大田高才,03-14 04:00,Ⅱ,20.0,8.82,10.20,146.1,3.8,2.37,0.117,0.030,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-14 04:00,Ⅱ,15.7,6.63,6.36,123.6,2.9,1.36,0.102,0.044,1.52,*,*,正常
福建省,浙闽片河流,南安康美桥,03-14 04:00,Ⅱ,19.8,7.24,7.71,171.2,9.8,1.70,0.128,0.090,2.74,*,*,正常
福建省,浙闽片河流,库心,03-14 04:00,Ⅱ,21.2,8.84,10.41,167.2,9.5,1.13,0.025,0.013,1.63,0.007,2248670,正常
福建省,浙闽片河流,永春东关桥,03-14 04:00,Ⅱ,20.2,7.54,11.32,165.3,9.5,2.43,0.025,0.068,3.61,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-14 04:00,Ⅲ,20.5,6.50,5.76,137.5,17.0,2.07,0.376,0.104,3.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-14 04:00,Ⅱ,20.1,6.86,10.08,122.5,8.1,2.52,0.078,0.089,3.02,*,*,正常
福建省,浙闽片河流,华安西陂,03-14 04:00,Ⅱ,18.5,6.84,8.83,228.1,12.2,1.00,0.098,0.061,1.31,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-14 04:00,Ⅱ,21.4,6.83,9.24,176.9,16.8,3.02,0.073,0.041,5.02,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-14 04:00,Ⅳ,20.9,6.71,4.47,290.2,38.5,1.35,0.141,0.129,12.72,*,*,正常
福建省,浙闽片河流,浦南水文站,03-14 04:00,Ⅱ,20.2,7.03,7.03,201.5,6.5,1.15,0.109,0.067,2.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-13 20:00,Ⅱ,22.4,7.08,8.89,224.5,33.2,2.34,0.071,0.089,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-14 04:00,Ⅲ,21.3,6.30,5.53,1401.5,92.2,5.63,0.590,0.179,4.00,*,*,正常
福建省,浙闽片河流,上坂,03-14 04:00,Ⅱ,22.1,7.16,7.85,253.7,13.1,2.82,0.087,0.096,4.38,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-14 04:00,Ⅲ,21.5,7.46,8.24,271.7,8.7,2.76,0.025,0.107,3.05,*,*,正常
福建省,浙闽片河流,水汾桥,03-14 04:00,Ⅱ,19.5,7.05,9.23,221.4,6.2,2.66,0.066,0.057,2.04,*,*,正常
福建省,浙闽片河流,十里庵,03-14 04:00,Ⅱ,18.7,7.00,8.11,103.1,7.5,1.30,0.123,0.062,1.75,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-14 04:00,Ⅱ,18.4,6.92,8.43,79.3,10.8,1.17,0.122,0.066,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-14 04:00,Ⅱ,18.0,6.54,8.76,51.4,16.7,0.94,0.044,0.026,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-14 04:00,Ⅱ,18.6,6.90,8.12,57.8,7.3,1.26,0.254,0.062,1.11,*,*,正常
福建省,浙闽片河流,浪石,03-14 04:00,Ⅱ,16.8,6.59,8.14,81.9,11.2,2.14,0.211,0.036,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,03-14 04:00,Ⅱ,14.4,6.69,9.42,59.9,15.6,1.50,0.071,0.030,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-14 04:00,Ⅱ,19.7,6.88,8.72,84.2,4.3,1.84,0.038,0.069,1.19,*,*,正常
福建省,浙闽片河流,政和西津,03-14 04:00,Ⅲ,19.5,7.16,6.72,81.3,3.1,2.69,0.482,0.125,1.94,*,*,正常
福建省,浙闽片河流,松溪岩下,03-14 04:00,Ⅱ,19.1,7.02,9.12,62.6,10.1,1.24,0.042,0.037,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,03-14 04:00,Ⅲ,19.5,7.17,7.95,319.1,11.3,2.48,0.239,0.146,3.82,*,*,正常
福建省,珠江流域,长汀美溪桥,03-14 04:00,Ⅱ,18.4,6.63,8.47,123.9,3.6,2.74,0.065,0.092,1.39,*,*,正常
福建省,珠江流域,上杭李家坪,03-14 04:00,Ⅱ,20.0,6.24,7.92,134.5,5.6,0.98,0.042,0.079,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-14 04:00,Ⅱ,17.4,7.08,9.06,57.5,179.4,2.55,0.201,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-14 04:00,Ⅱ,17.0,7.21,8.52,2515.5,11.4,1.43,0.143,0.072,1.72,*,*,正常
福建省,浙闽片河流,八都,03-14 04:00,Ⅱ,18.9,6.78,9.26,48.5,10.8,1.13,0.025,0.081,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,03-14 00:00,Ⅱ,15.1,6.90,9.87,47.4,12.9,1.26,0.034,0.056,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,03-14 04:00,Ⅱ,17.9,7.33,9.02,98.9,10.1,2.00,0.149,0.048,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,03-14 04:00,Ⅱ,17.1,6.89,9.04,50.8,7.5,1.20,0.074,0.075,1.40,*,*,正常
江西省,长江流域,周坊,03-14 04:00,Ⅱ,15.8,7.77,11.31,158.7,19.8,1.99,0.025,0.032,1.72,*,*,正常
江西省,长江流域,大港,03-14 04:00,Ⅱ,23.9,6.76,8.44,182.7,17.0,2.27,0.143,0.023,1.22,*,*,正常
江西省,长江流域,新联,03-14 04:00,Ⅱ,20.0,6.71,8.79,160.3,69.5,3.15,0.214,0.046,2.16,*,*,正常
江西省,长江流域,南矶山,03-14 04:00,Ⅴ,24.7,6.93,4.46,235.1,67.7,9.62,0.194,0.120,2.28,0.07,14176510,正常
江西省,长江流域,生米,03-14 00:00,Ⅱ,15.9,7.36,12.28,163.9,31.5,1.36,0.036,0.031,1.93,*,*,正常
江西省,长江流域,滁槎,03-14 04:00,Ⅱ,18.4,7.33,11.31,198.8,71.9,2.82,0.025,0.031,2.11,*,*,正常
江西省,长江流域,塔城,03-14 04:00,Ⅰ,22.4,7.61,8.85,97.3,17.5,1.73,0.025,0.019,1.39,*,*,正常
江西省,长江流域,昌邑,03-14 04:00,Ⅱ,17.0,7.06,10.37,221.6,23.4,2.89,0.070,0.051,2.04,*,*,正常
江西省,长江流域,八一桥,03-14 04:00,Ⅱ,17.0,6.84,9.66,165.5,20.6,2.57,0.102,0.047,1.79,*,*,正常
江西省,长江流域,鲇鱼山,03-14 04:00,劣Ⅴ,17.1,7.43,9.12,139.2,46.0,8.97,2.656,0.032,4.11,*,*,正常
江西省,长江流域,戴村,03-14 04:00,Ⅱ,19.1,7.39,8.85,348.1,19.1,1.54,0.122,0.033,0.97,*,*,正常
江西省,长江流域,野鸡山村,03-14 04:00,Ⅱ,19.0,7.03,8.55,497.6,11.4,1.57,0.026,0.031,1.56,*,*,正常
江西省,长江流域,南河河口,03-14 04:00,Ⅲ,20.6,7.52,8.95,169.4,28.5,2.52,0.168,0.107,1.82,*,*,正常
江西省,长江流域,镇埠,03-14 04:00,Ⅰ,18.1,6.95,7.80,105.0,13.1,1.02,0.025,0.019,1.24,*,*,正常
江西省,长江流域,龙山口,03-14 04:00,Ⅱ,20.2,8.08,8.97,292.4,4.3,3.12,0.092,0.022,0.84,*,*,正常
江西省,长江流域,桐车湾,03-14 04:00,Ⅳ,20.1,7.43,7.28,379.3,6.4,7.26,0.847,0.122,3.35,*,*,正常
江西省,长江流域,金鱼石,03-14 04:00,Ⅲ,22.0,7.61,5.52,355.9,6.7,1.86,0.192,0.080,2.62,*,*,正常
江西省,长江流域,棚下(杨村),03-14 04:00,Ⅱ,18.9,7.48,7.47,224.8,34.1,1.47,0.025,0.069,0.90,*,*,正常
江西省,长江流域,邓家洲,03-14 04:00,Ⅱ,19.6,8.02,7.72,415.4,24.0,1.98,0.086,0.095,1.99,*,*,正常
江西省,长江流域,吴城赣江,03-14 04:00,Ⅱ,15.8,7.47,10.14,180.2,52.1,1.71,0.103,0.087,2.53,*,*,正常
江西省,长江流域,吴城修河,03-14 04:00,Ⅱ,20.1,7.57,10.31,138.7,32.1,1.94,0.060,0.038,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),03-14 04:00,Ⅱ,16.3,7.87,9.12,331.2,30.7,0.29,0.025,0.073,1.97,*,*,正常
江西省,长江流域,湖口,03-14 04:00,,15.3,8.17,9.55,398.9,16.1,--,0.025,0.057,1.89,*,*,维护
江西省,长江流域,蛤蟆石,03-14 04:00,Ⅲ,17.8,7.48,8.05,152.0,47.4,1.80,0.039,0.029,2.86,0.047,1284823,正常
江西省,长江流域,都昌,03-13 16:00,Ⅲ,21.4,7.37,6.69,151.8,56.4,2.09,0.054,0.036,1.70,0.012,862438,正常
江西省,长江流域,三都,03-14 04:00,,16.3,7.13,10.29,61.0,38.2,--,0.051,--,1.17,*,*,维护
江西省,长江流域,坝上,03-14 04:00,Ⅱ,15.6,7.49,10.00,76.8,4.3,2.05,0.025,0.006,0.66,*,*,正常
江西省,长江流域,洋港镇,03-14 04:00,Ⅰ,18.6,7.85,8.06,274.9,31.5,0.37,0.025,0.013,1.49,*,*,正常
江西省,长江流域,修水界上桥,03-12 20:00,Ⅲ,21.3,7.51,9.65,84.9,57.0,4.62,0.037,0.121,1.95,*,*,正常
江西省,长江流域,共青城寨下,03-14 04:00,Ⅱ,20.5,8.44,7.86,302.3,21.6,2.59,0.261,0.100,1.52,*,*,正常
江西省,长江流域,罗坊,03-14 04:00,Ⅱ,19.8,7.73,6.76,354.1,9.3,2.83,0.062,0.050,2.26,*,*,正常
江西省,长江流域,孔目江江口,03-14 04:00,Ⅱ,19.5,8.18,9.03,391.0,20.7,2.25,0.290,0.039,1.46,*,*,正常
江西省,长江流域,湖心岛,03-14 04:00,Ⅲ,19.4,8.10,8.95,245.6,20.3,3.15,0.064,0.037,1.39,0.021,35508500,正常
江西省,长江流域,浮桥,03-14 04:00,Ⅱ,16.8,7.62,7.13,288.4,21.0,2.57,0.054,0.034,1.92,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-14 04:00,Ⅱ,19.1,6.77,6.85,137.7,4.1,2.49,0.030,0.076,1.43,*,*,正常
江西省,长江流域,白塔河河口,03-14 04:00,Ⅱ,20.6,7.01,8.84,67.7,13.1,2.28,0.090,0.036,0.90,*,*,正常
江西省,长江流域,土桥,03-14 04:00,Ⅱ,18.5,7.16,8.36,112.5,2.4,1.87,0.099,0.060,1.46,*,*,正常
江西省,长江流域,市自来水厂,03-14 04:00,Ⅱ,19.1,7.62,8.19,142.5,7.4,0.60,0.082,0.042,1.19,*,*,正常
江西省,长江流域,新庙前,03-14 04:00,Ⅱ,18.3,7.36,7.41,154.0,8.9,1.61,0.096,0.040,1.68,*,*,正常
江西省,长江流域,赣县梅林,03-14 04:00,Ⅱ,19.5,7.39,8.19,148.7,8.6,1.42,0.079,0.055,1.91,*,*,正常
江西省,长江流域,梓坑,03-14 04:00,Ⅱ,18.9,7.19,8.14,135.1,18.9,2.50,0.044,0.062,1.95,*,*,正常
江西省,长江流域,梅江江口,03-14 04:00,Ⅱ,20.0,7.30,8.02,115.2,20.7,2.20,0.164,0.083,1.26,*,*,正常
江西省,长江流域,平江江口,03-14 04:00,Ⅲ,16.2,7.16,5.02,151.5,3.4,0.93,0.025,0.021,0.94,*,*,正常
江西省,长江流域,上犹江江口,03-14 04:00,Ⅱ,16.6,7.35,8.41,118.1,13.7,1.69,0.055,0.022,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,03-14 04:00,Ⅱ,21.2,7.89,7.71,290.1,12.0,1.03,0.102,0.022,1.25,*,*,正常
江西省,长江流域,桃江江口,03-14 04:00,Ⅱ,18.8,7.36,6.84,189.8,15.3,2.02,0.087,0.052,3.14,*,*,正常
江西省,长江流域,大余城郊,03-14 04:00,Ⅱ,17.3,7.32,8.30,163.7,3.3,2.01,0.029,0.018,1.05,*,*,正常
江西省,长江流域,汝城多发电站,03-14 04:00,Ⅱ,17.7,7.26,9.46,93.3,8.9,1.43,0.030,0.024,0.98,*,*,正常
江西省,珠江流域,兴宁电站,03-14 04:00,劣Ⅴ,20.0,9.31,9.62,178.1,7.9,2.42,0.047,0.024,3.18,*,*,正常
江西省,长江流域,通津,03-14 04:00,Ⅱ,16.5,6.66,9.24,123.9,8.1,1.72,0.051,0.039,1.98,*,*,正常
江西省,长江流域,金滩,03-14 04:00,Ⅱ,16.9,6.83,8.94,150.2,5.1,1.75,0.159,0.052,1.89,*,*,正常
江西省,长江流域,孤江江口,03-14 04:00,Ⅱ,18.4,6.74,11.36,74.8,66.5,1.33,0.137,0.034,0.75,*,*,正常
江西省,长江流域,禾水河口,03-14 04:00,Ⅱ,18.3,7.32,10.94,145.5,12.3,1.03,0.092,0.026,1.04,*,*,正常
江西省,长江流域,蜀水河口,03-14 04:00,Ⅱ,20.3,7.06,7.81,112.1,6.5,2.20,0.072,0.038,1.26,*,*,正常
江西省,长江流域,乌江江口,03-14 04:00,Ⅱ,19.1,7.27,9.24,125.9,10.5,2.09,0.298,0.050,1.23,*,*,正常
江西省,长江流域,大洋洲,03-14 04:00,Ⅱ,16.0,7.27,9.56,151.3,21.4,1.87,0.107,0.042,1.79,*,*,正常
江西省,长江流域,丰城小港口,03-14 04:00,Ⅱ,17.7,7.58,11.16,182.1,7.2,1.67,0.046,0.042,1.59,*,*,正常
江西省,长江流域,高安市青州村,03-14 04:00,Ⅱ,24.1,7.50,8.45,249.6,1.6,1.84,0.041,0.093,2.13,*,*,正常
江西省,长江流域,良田村,03-14 04:00,Ⅱ,21.8,7.26,7.51,341.4,1.5,2.17,0.025,0.088,1.85,*,*,正常
江西省,长江流域,三洪村,03-14 04:00,Ⅲ,22.8,7.07,5.48,129.6,21.4,2.06,0.039,0.072,1.35,*,*,正常
江西省,长江流域,肖江江口,03-14 04:00,Ⅱ,20.6,8.18,11.04,229.6,7.2,3.41,0.025,0.038,1.62,*,*,正常
江西省,长江流域,港口,03-14 04:00,Ⅰ,13.9,7.63,10.15,61.3,35.8,0.46,0.025,0.005,0.70,*,*,正常
江西省,长江流域,超坊,03-14 04:00,Ⅱ,20.0,7.39,7.69,88.3,15.5,3.32,0.114,0.054,1.10,*,*,正常
江西省,长江流域,钟岭水厂,03-14 04:00,Ⅱ,18.9,7.66,9.91,89.1,18.2,2.25,0.025,0.053,1.80,*,*,正常
江西省,长江流域,焦石坝,03-14 04:00,Ⅱ,19.8,7.10,11.66,118.5,19.2,3.99,0.025,0.059,1.34,*,*,正常
江西省,长江流域,临水河口,03-14 04:00,Ⅱ,20.6,7.26,8.21,111.6,6.0,1.54,0.025,0.044,1.13,*,*,正常
江西省,长江流域,鄱阳石门街,03-14 04:00,Ⅱ,21.5,7.24,7.50,82.6,39.5,1.68,0.054,0.047,0.94,*,*,正常
江西省,长江流域,赵家湾,03-14 04:00,Ⅱ,17.1,6.90,7.39,187.5,16.8,1.20,0.090,0.026,1.49,*,*,正常
江西省,长江流域,康山,03-13 04:00,Ⅳ,16.3,7.81,9.86,163.9,51.0,2.89,0.470,0.057,1.58,0.016,1401536,正常
江西省,长江流域,瑞洪大桥,03-14 04:00,Ⅱ,23.5,7.05,8.18,133.9,12.8,1.82,0.025,0.030,1.48,*,*,正常
江西省,长江流域,弋阳,03-14 04:00,Ⅱ,18.4,7.13,8.81,148.3,53.0,2.74,0.025,0.066,1.36,*,*,正常
江西省,长江流域,鄱阳花园,03-14 04:00,Ⅱ,19.0,6.76,9.77,153.5,15.3,1.66,0.051,0.025,1.93,*,*,正常
江西省,长江流域,洎水河河口,03-14 04:00,Ⅱ,19.6,6.88,7.07,206.8,29.9,1.61,0.274,0.051,0.46,*,*,正常
江西省,长江流域,流口村,03-14 04:00,Ⅱ,19.1,7.01,8.76,168.3,50.2,1.43,0.062,0.069,1.76,*,*,正常
江西省,长江流域,铅山,03-14 04:00,Ⅱ,18.9,6.97,8.41,152.3,75.9,1.75,0.026,0.067,1.39,*,*,正常
江西省,长江流域,旗山,03-14 04:00,Ⅱ,18.6,7.16,8.56,165.0,20.4,2.07,0.032,0.041,1.45,*,*,正常
江西省,长江流域,应家坊,03-14 04:00,Ⅱ,17.2,7.02,8.36,152.9,11.1,1.78,0.177,0.071,0.75,*,*,正常
山东省,淮河流域,辛丰庄,03-14 04:00,Ⅳ,13.0,7.80,8.76,1055.4,28.8,2.98,1.266,0.083,8.31,*,*,正常
山东省,海河流域,夏口,03-13 12:00,Ⅲ,11.9,8.01,7.80,--,12.8,4.81,0.170,0.075,3.43,*,*,维护
山东省,黄河流域,泺口,03-14 00:00,Ⅱ,11.6,8.29,10.45,1061.2,950.1,2.51,0.202,0.071,5.06,*,*,正常
山东省,淮河流域,睦里庄,03-14 04:00,Ⅱ,12.6,7.44,6.09,813.8,4.3,2.58,0.076,0.029,1.61,*,*,正常
山东省,黄河流域,卧虎山水库,03-14 04:00,Ⅰ,7.0,8.24,13.64,647.6,10.5,1.70,0.037,0.008,7.58,*,*,正常
山东省,淮河流域,斜拉桥,03-14 04:00,Ⅲ,10.3,8.16,10.72,1477.9,1.8,5.40,0.032,0.031,3.60,*,*,正常
山东省,淮河流域,中心,03-14 04:00,Ⅱ,7.3,7.89,12.83,229.0,1.7,2.17,0.025,0.011,2.58,0.010,1196000,正常
山东省,淮河流域,马连庄,03-14 04:00,Ⅱ,10.4,8.01,9.89,1138.1,6.2,2.55,0.025,0.031,28.86,*,*,正常
山东省,淮河流域,吉利河水库出口,03-14 04:00,Ⅱ,7.8,8.05,12.65,451.6,1.5,3.18,0.066,0.011,3.00,*,*,正常
