省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,符离闸,04-11 16:00,Ⅲ,22.7,8.53,13.93,1033.3,5.4,5.26,0.033,0.057,2.40,*,*,正常
安徽省,淮河流域,芦岭桥,04-11 16:00,Ⅲ,21.9,8.83,10.55,1592.1,6.1,4.10,0.028,0.037,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,04-11 20:00,劣Ⅴ,23.4,9.02,9.36,874.7,79.1,8.48,0.078,0.064,3.12,*,*,正常
安徽省,淮河流域,工农兵大桥,04-11 16:00,劣Ⅴ,22.6,6.92,1.53,249.6,13.5,3.83,0.050,0.144,1.16,*,*,正常
安徽省,巢湖流域,河口大桥,04-11 16:00,,25.3,7.65,9.62,109.8,14.2,--,0.025,0.005,1.06,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-11 16:00,Ⅱ,25.0,7.47,7.54,182.2,17.7,1.61,0.025,0.033,1.45,*,*,正常
安徽省,淮河流域,新安渡口,04-11 16:00,,20.3,7.42,10.18,113.9,9.0,--,0.025,0.019,1.29,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-11 16:00,Ⅰ,16.5,6.87,9.92,70.6,1.3,1.83,0.025,0.010,1.09,*,*,正常
安徽省,淮河流域,丁埠大桥,04-11 16:00,Ⅱ,21.7,8.22,9.20,99.1,1.8,1.43,0.025,0.024,1.36,*,*,正常
安徽省,淮河流域,固始李畈,04-11 16:00,Ⅱ,15.9,7.08,11.06,111.4,26.0,1.55,0.061,0.079,1.00,*,*,正常
安徽省,淮河流域,龙亢,04-11 16:00,Ⅱ,22.0,8.24,12.49,1472.0,13.3,2.96,0.062,0.077,4.30,*,*,正常
安徽省,淮河流域,岳坊大桥,04-11 20:00,Ⅲ,22.6,8.35,14.48,1367.7,9.2,4.35,0.060,0.064,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-11 16:00,Ⅳ,26.4,8.86,16.27,1662.6,55.0,6.68,0.032,0.092,3.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-11 16:00,Ⅲ,24.7,8.67,15.10,1743.9,4.5,4.97,0.065,0.047,3.48,*,*,正常
安徽省,淮河流域,利辛段,04-11 20:00,劣Ⅴ,23.7,9.01,12.06,796.8,8.0,3.73,0.052,0.061,1.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-11 16:00,Ⅱ,16.9,7.62,6.92,267.6,3.5,1.55,0.025,0.046,1.87,*,*,正常
安徽省,长江流域,五步沟,04-11 16:00,Ⅱ,19.4,7.56,8.60,266.6,20.6,1.53,0.044,0.066,1.89,*,*,正常
安徽省,长江流域,中心点,04-11 20:00,Ⅲ,23.0,8.58,9.90,168.1,10.3,5.72,0.025,0.015,1.17,0.005,885906,正常
安徽省,长江流域,入江口,04-11 16:00,Ⅱ,23.7,8.14,10.68,242.2,17.1,1.35,0.034,0.022,1.89,*,*,正常
安徽省,长江流域,双丰,04-11 16:00,Ⅱ,21.6,8.81,11.85,166.8,3.4,1.52,0.025,0.031,1.04,*,*,正常
安徽省,长江流域,雁翅,04-11 16:00,Ⅰ,21.4,7.17,9.45,214.3,13.0,1.46,0.034,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-11 20:00,Ⅱ,23.9,8.01,9.01,175.4,740.5,2.21,0.103,0.013,2.08,0.001,2349893,正常
安徽省,长江流域,管家渡,04-11 20:00,,22.0,7.05,8.45,178.6,30.5,17.69,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-11 20:00,Ⅱ,20.7,7.79,10.36,167.1,10.8,1.17,0.025,0.053,1.31,*,*,正常
安徽省,长江流域,狮子口,04-11 20:00,Ⅲ,22.0,6.89,6.70,376.3,33.5,2.90,0.144,0.138,3.27,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-11 16:00,Ⅱ,21.1,8.00,8.84,392.6,6.2,1.63,0.025,0.035,1.68,*,*,正常
安徽省,长江流域,水碧桥,04-11 16:00,,21.9,7.62,9.79,186.8,34.0,--,0.025,0.040,2.15,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,04-11 20:00,Ⅱ,20.0,6.70,8.59,87.8,12.1,1.54,0.091,0.060,1.59,*,*,正常
福建省,浙闽片河流,闽安,04-11 16:00,,19.4,7.55,9.84,598.2,56.4,--,0.056,0.065,1.81,*,*,维护
福建省,浙闽片河流,连江琯头,04-11 20:00,Ⅱ,19.6,7.37,9.21,11944.8,2.6,2.14,0.076,0.038,1.78,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-11 16:00,Ⅲ,22.1,7.35,8.83,60.5,48.7,2.04,0.025,0.142,1.17,*,*,正常
福建省,浙闽片河流,永泰横龙,04-11 20:00,Ⅱ,23.5,8.76,13.96,45.5,13.5,2.52,0.025,0.024,0.27,*,*,正常
福建省,浙闽片河流,闽清雄江,04-11 20:00,劣Ⅴ,23.0,9.12,12.00,92.2,6.9,2.46,0.025,0.033,1.44,*,*,正常
福建省,浙闽片河流,园头桥,04-11 16:00,Ⅱ,25.9,7.21,9.16,112.8,29.1,2.26,0.025,0.094,2.26,*,*,正常
福建省,浙闽片河流,将乐万全,04-11 16:00,Ⅱ,16.1,7.02,8.60,45.3,28.4,1.91,0.106,0.037,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,04-11 16:00,Ⅱ,23.2,7.55,8.88,85.7,4.0,0.96,0.056,0.090,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-11 16:00,Ⅱ,22.3,6.45,6.42,95.1,9.2,1.35,0.053,0.059,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-11 20:00,Ⅱ,20.1,6.97,7.22,122.6,6.1,2.30,0.092,0.068,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-11 16:00,Ⅱ,20.5,6.98,6.68,156.0,11.1,1.47,0.214,0.074,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-11 16:00,Ⅱ,24.1,7.02,9.49,66.8,4.4,1.10,0.240,0.070,1.68,*,*,正常
福建省,浙闽片河流,大田高才,04-11 16:00,Ⅱ,24.0,8.79,11.24,134.0,4.5,3.44,0.069,0.053,1.10,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-11 20:00,Ⅲ,19.4,8.68,5.23,126.8,5.6,2.65,0.072,0.039,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,04-11 20:00,,23.0,7.25,8.42,159.7,10.2,--,0.025,--,2.46,*,*,维护
福建省,浙闽片河流,库心,04-11 20:00,,23.5,8.96,13.54,171.9,9.9,--,0.025,0.021,--,0.015,8736550,维护
福建省,浙闽片河流,南安霞东桥,04-11 20:00,Ⅱ,22.7,7.01,10.33,101.1,19.1,1.91,0.173,0.098,2.47,*,*,正常
福建省,浙闽片河流,华安西陂,04-11 20:00,Ⅱ,22.5,7.07,7.86,158.4,9.9,1.74,0.125,0.088,1.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-11 20:00,Ⅱ,25.6,7.14,9.25,156.7,18.4,2.05,0.141,0.060,5.52,*,*,正常
福建省,浙闽片河流,浦南水文站,04-11 20:00,Ⅲ,21.8,7.03,6.59,154.9,12.3,1.56,0.050,0.103,1.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-11 20:00,Ⅲ,26.0,8.00,8.08,473.2,28.1,4.81,0.025,0.121,3.20,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-11 20:00,,23.2,7.17,6.92,10686.1,22.6,--,0.180,0.143,--,*,*,维护
福建省,浙闽片河流,上坂,04-11 20:00,Ⅱ,23.7,6.96,8.01,226.2,12.8,2.69,0.045,0.072,5.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-11 20:00,,25.2,8.72,10.09,267.5,11.7,3.23,0.040,--,3.35,*,*,维护
福建省,浙闽片河流,水汾桥,04-11 20:00,Ⅲ,20.9,6.88,5.99,187.6,9.0,2.01,0.212,0.081,2.08,*,*,正常
福建省,浙闽片河流,十里庵,04-11 16:00,Ⅱ,21.0,6.93,6.72,119.0,11.4,1.30,0.141,0.042,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-11 16:00,Ⅱ,23.3,7.16,9.18,66.4,14.4,1.15,0.100,0.091,1.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-11 20:00,Ⅱ,20.5,6.63,8.13,51.3,17.9,0.99,0.026,0.034,0.69,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-11 20:00,Ⅱ,21.4,7.00,8.34,52.2,9.8,1.00,0.076,0.037,0.77,*,*,正常
福建省,浙闽片河流,浪石,04-11 16:00,Ⅱ,21.3,6.77,6.84,65.5,12.4,1.02,0.287,0.040,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,04-11 20:00,Ⅱ,19.9,6.72,7.42,57.1,18.1,1.68,0.066,0.032,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-11 20:00,Ⅱ,23.2,6.62,9.13,61.0,4.6,1.24,0.038,0.044,0.73,*,*,正常
福建省,浙闽片河流,政和西津,04-11 16:00,Ⅱ,22.1,7.19,6.76,64.7,5.4,1.22,0.164,0.054,1.27,*,*,正常
福建省,浙闽片河流,松溪岩下,04-11 20:00,Ⅱ,21.1,6.49,8.03,75.0,20.6,1.54,0.073,0.052,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,04-11 20:00,Ⅱ,22.9,7.20,6.64,339.4,17.9,1.42,0.175,0.099,2.37,*,*,正常
福建省,珠江流域,长汀美溪桥,04-11 20:00,Ⅲ,21.7,6.90,6.56,90.7,38.6,2.02,0.247,0.103,1.13,*,*,正常
福建省,珠江流域,上杭李家坪,04-11 20:00,Ⅱ,23.4,7.38,7.89,108.3,6.4,1.65,0.035,0.100,1.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-11 20:00,Ⅰ,19.7,7.22,9.11,51.3,103.6,1.66,0.110,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-11 16:00,Ⅱ,19.5,6.88,8.95,380.8,15.7,1.12,0.052,0.042,0.85,*,*,正常
福建省,浙闽片河流,八都,04-11 20:00,Ⅱ,18.5,6.82,9.95,48.7,5.6,1.13,0.025,0.080,1.71,*,*,正常
福建省,浙闽片河流,福安白塔,04-11 20:00,Ⅱ,16.8,7.32,9.42,32.4,15.6,1.17,0.025,0.040,0.79,*,*,正常
福建省,浙闽片河流,古田黄田,04-11 16:00,Ⅱ,23.1,7.81,9.42,78.0,14.5,2.38,0.149,0.063,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,04-11 16:00,Ⅱ,18.0,6.49,10.34,41.5,13.7,1.29,0.045,0.055,1.06,*,*,正常
江西省,长江流域,周坊,04-11 16:00,Ⅱ,22.8,7.32,9.29,173.3,71.9,1.82,0.025,0.056,1.86,*,*,正常
江西省,长江流域,大港,04-11 20:00,Ⅱ,26.3,7.86,14.72,148.6,30.9,2.80,0.025,0.045,1.14,*,*,正常
江西省,长江流域,新联,04-11 16:00,,25.3,6.81,8.72,149.3,24.4,3.76,0.066,--,--,*,*,维护
江西省,长江流域,南矶山,04-11 20:00,Ⅳ,29.3,6.99,7.89,172.4,34.8,6.64,0.025,0.056,1.32,0.004,5605193,正常
江西省,长江流域,生米,04-11 16:00,Ⅱ,21.2,7.00,10.04,171.3,10.9,2.10,0.025,0.039,2.01,*,*,正常
江西省,长江流域,滁槎,04-11 16:00,Ⅱ,23.4,8.69,12.72,180.3,22.1,3.65,0.025,0.082,2.15,*,*,正常
江西省,长江流域,塔城,04-11 16:00,Ⅱ,27.7,8.42,10.78,75.5,14.8,2.19,0.025,0.028,1.30,*,*,正常
江西省,长江流域,八一桥,04-11 20:00,,21.2,6.90,8.72,154.5,25.2,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-11 16:00,Ⅰ,22.3,6.87,7.71,102.6,14.0,1.41,0.025,0.017,1.30,*,*,正常
江西省,长江流域,戴村,04-11 20:00,Ⅱ,21.3,7.68,9.44,271.7,15.3,1.31,0.025,0.029,0.98,*,*,正常
江西省,长江流域,野鸡山村,04-11 20:00,Ⅰ,22.3,7.28,9.06,324.3,13.5,1.06,0.025,0.005,1.22,*,*,正常
江西省,长江流域,南河河口,04-11 16:00,Ⅲ,29.3,7.53,8.53,188.1,13.9,1.88,0.048,0.101,2.00,*,*,正常
江西省,长江流域,镇埠,04-11 16:00,Ⅰ,21.1,8.29,10.60,76.1,--,0.79,0.025,0.009,1.04,*,*,维护
江西省,长江流域,龙山口,04-11 20:00,Ⅱ,20.8,8.07,9.36,266.8,6.7,2.34,0.135,0.043,0.87,*,*,正常
江西省,长江流域,桐车湾,04-11 20:00,Ⅱ,23.0,7.67,8.54,319.5,2.0,3.32,0.220,0.099,2.43,*,*,正常
江西省,长江流域,金鱼石,04-11 20:00,Ⅱ,23.4,7.90,6.87,322.0,8.2,1.56,0.138,0.073,2.18,*,*,正常
江西省,长江流域,棚下(杨村),04-11 20:00,Ⅱ,22.6,7.49,7.94,198.2,8.3,1.28,0.025,0.058,0.99,*,*,正常
江西省,长江流域,邓家洲,04-11 16:00,Ⅱ,24.0,8.34,7.58,407.3,6.7,1.72,0.025,0.053,1.55,*,*,正常
江西省,长江流域,吴城修河,04-11 20:00,Ⅱ,18.2,7.95,11.12,121.1,42.6,1.71,0.025,0.026,0.85,*,*,正常
江西省,长江流域,姚港(河西水厂),04-11 16:00,Ⅱ,18.6,7.83,9.05,323.3,27.1,1.29,0.025,0.076,2.02,*,*,正常
江西省,长江流域,湖口,04-11 12:00,Ⅱ,19.0,8.46,9.02,396.9,14.4,2.34,0.025,0.056,2.01,*,*,正常
江西省,长江流域,蛤蟆石,04-11 16:00,Ⅲ,22.4,7.47,9.48,123.0,35.9,2.04,0.090,0.045,1.59,0.014,1120446,正常
江西省,长江流域,都昌,04-11 16:00,Ⅲ,26.1,7.43,8.04,99.3,16.4,2.87,0.025,0.038,0.94,0.022,1195740,正常
江西省,长江流域,潦河河口,04-11 20:00,Ⅱ,19.4,7.94,9.71,125.2,10.6,1.89,0.025,0.042,1.23,*,*,正常
江西省,长江流域,三都,04-11 04:00,Ⅰ,18.6,7.57,8.09,54.0,37.7,0.41,0.025,0.013,1.05,*,*,正常
江西省,长江流域,坝上,04-11 20:00,Ⅰ,19.8,7.57,10.29,86.1,3.4,1.29,0.025,0.006,0.72,*,*,正常
江西省,长江流域,洋港镇,04-11 16:00,Ⅱ,23.7,8.14,9.10,264.9,135.5,1.95,0.025,0.029,1.75,*,*,正常
江西省,长江流域,修水界上桥,04-11 16:00,Ⅲ,23.4,7.71,12.29,87.4,36.8,3.75,0.025,0.110,1.10,*,*,正常
江西省,长江流域,共青城寨下,04-11 20:00,Ⅱ,23.5,7.95,9.18,354.8,11.4,2.86,0.228,0.078,1.64,*,*,正常
江西省,长江流域,罗坊,04-11 20:00,Ⅱ,24.4,7.51,7.64,361.3,14.6,2.42,0.058,0.065,2.29,*,*,正常
江西省,长江流域,孔目江江口,04-11 20:00,Ⅱ,23.9,8.17,9.24,353.4,21.2,2.06,0.121,0.045,1.32,*,*,正常
江西省,长江流域,湖心岛,04-11 20:00,Ⅲ,22.9,8.27,10.74,193.8,22.3,4.20,0.099,0.044,1.22,0.025,41544620,正常
江西省,长江流域,浮桥,04-11 20:00,Ⅱ,22.8,7.62,7.31,260.9,21.4,3.34,0.094,0.032,1.48,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-11 20:00,Ⅱ,22.5,6.72,8.77,121.0,2.9,2.03,0.025,0.059,1.33,*,*,正常
江西省,长江流域,白塔河河口,04-11 20:00,Ⅱ,24.4,6.76,8.43,66.1,27.7,2.48,0.124,0.054,0.71,*,*,正常
江西省,长江流域,土桥,04-11 20:00,Ⅱ,21.9,6.68,7.60,100.7,3.3,1.47,0.112,0.053,0.58,*,*,正常
江西省,长江流域,市自来水厂,04-11 20:00,Ⅱ,23.8,7.35,7.21,149.9,7.1,1.37,0.088,0.053,1.37,*,*,正常
江西省,长江流域,新庙前,04-11 20:00,Ⅱ,26.5,8.35,12.00,141.8,12.0,2.34,0.119,0.052,1.15,*,*,正常
江西省,长江流域,赣县梅林,04-11 20:00,Ⅱ,23.6,7.37,7.53,128.4,23.0,1.93,0.116,0.073,1.90,*,*,正常
江西省,长江流域,梓坑,04-11 20:00,Ⅱ,20.8,7.13,7.79,129.1,19.8,2.50,0.071,0.081,1.86,*,*,正常
江西省,长江流域,峡山,04-11 20:00,Ⅱ,21.8,6.73,8.00,57.0,10.0,1.50,0.196,0.095,1.46,*,*,正常
江西省,长江流域,梅江江口,04-11 20:00,Ⅱ,21.8,7.20,7.60,92.3,25.6,2.21,0.128,0.070,1.07,*,*,正常
江西省,长江流域,平江江口,04-11 20:00,Ⅱ,22.8,7.67,7.70,112.7,14.5,1.09,0.140,0.045,0.95,*,*,正常
江西省,长江流域,上犹江江口,04-11 20:00,Ⅱ,22.4,7.10,8.86,158.3,44.2,0.71,0.050,0.027,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,04-11 20:00,Ⅱ,24.3,8.54,6.24,197.1,14.6,2.20,0.046,0.031,1.11,*,*,正常
江西省,长江流域,桃江江口,04-11 20:00,Ⅱ,22.3,7.43,7.39,167.4,15.8,1.73,0.105,0.086,2.32,*,*,正常
江西省,长江流域,大余城郊,04-11 20:00,Ⅱ,20.0,7.80,9.58,91.9,5.4,2.52,0.079,0.038,0.93,*,*,正常
江西省,长江流域,汝城多发电站,04-11 16:00,Ⅱ,18.9,6.92,9.08,83.6,8.6,1.35,0.025,0.026,0.86,*,*,正常
江西省,珠江流域,兴宁电站,04-11 20:00,Ⅱ,22.9,8.76,10.81,160.6,8.2,2.40,0.025,0.024,2.55,*,*,正常
江西省,长江流域,通津,04-11 20:00,Ⅱ,20.9,6.66,8.53,105.9,10.0,1.80,0.060,0.054,1.56,*,*,正常
江西省,长江流域,金滩,04-11 20:00,Ⅱ,23.6,6.98,8.55,131.0,13.4,2.50,0.123,0.059,1.53,*,*,正常
江西省,长江流域,孤江江口,04-11 20:00,Ⅰ,21.9,6.61,9.87,65.7,29.9,1.69,0.126,0.020,0.78,*,*,正常
江西省,长江流域,禾水河口,04-11 20:00,Ⅱ,21.0,6.99,7.93,134.1,15.1,1.67,0.081,0.054,0.97,*,*,正常
江西省,长江流域,蜀水河口,04-11 20:00,Ⅱ,23.4,7.17,8.12,51.6,5.9,2.08,0.056,0.038,0.59,*,*,正常
江西省,长江流域,遂川江江口,04-11 20:00,Ⅱ,22.6,6.62,7.17,110.2,19.2,2.55,0.087,0.081,1.26,*,*,正常
江西省,长江流域,乌江江口,04-11 20:00,Ⅱ,23.8,6.97,8.15,118.5,23.5,1.46,0.025,0.040,0.97,*,*,正常
江西省,长江流域,大洋洲,04-11 20:00,Ⅱ,21.1,7.30,8.57,127.4,24.9,2.31,0.103,0.054,1.72,*,*,正常
江西省,长江流域,丰城小港口,04-11 20:00,Ⅱ,22.0,7.20,9.40,188.9,5.8,2.41,0.025,0.045,1.67,*,*,正常
江西省,长江流域,良田村,04-11 16:00,Ⅲ,27.1,7.11,8.73,287.5,1.0,2.42,0.025,0.142,1.71,*,*,正常
江西省,长江流域,三洪村,04-11 16:00,Ⅱ,27.1,7.20,9.81,128.4,15.9,2.55,0.135,0.067,1.96,*,*,正常
江西省,长江流域,港口,04-11 16:00,Ⅰ,17.8,7.59,10.08,51.3,33.2,0.28,0.036,0.007,0.62,*,*,正常
江西省,长江流域,超坊,04-11 20:00,Ⅱ,23.1,7.54,6.01,92.0,13.3,2.05,0.130,0.040,1.10,*,*,正常
江西省,长江流域,钟岭水厂,04-11 20:00,Ⅱ,21.2,7.48,8.65,79.1,23.4,2.75,0.025,0.061,1.61,*,*,正常
江西省,长江流域,临水河口,04-11 20:00,Ⅱ,23.8,6.96,8.64,100.6,9.8,1.62,0.049,0.059,1.59,*,*,正常
江西省,长江流域,鄱阳石门街,04-11 16:00,Ⅱ,24.1,8.13,10.48,65.3,51.9,1.16,0.071,0.061,1.05,*,*,正常
江西省,长江流域,康山,04-11 04:00,Ⅴ,18.5,7.46,9.19,209.3,35.2,11.49,0.025,0.005,--,0.001,1388007,维护
江西省,长江流域,瑞洪大桥,04-11 20:00,,34.7,7.00,6.62,101.2,27.8,--,0.025,--,0.93,*,*,维护
江西省,长江流域,弋阳,04-11 16:00,Ⅱ,21.5,7.17,9.23,135.2,42.8,1.84,0.025,0.049,1.06,*,*,正常
江西省,长江流域,鄱阳花园,04-11 16:00,,20.6,7.07,9.90,83.7,12.2,0.81,0.025,--,1.52,*,*,维护
江西省,长江流域,流口村,04-11 20:00,Ⅱ,21.2,6.96,8.27,153.8,53.9,1.36,0.045,0.035,0.95,*,*,正常
江西省,长江流域,铅山,04-11 16:00,Ⅱ,21.5,7.39,10.09,131.6,59.6,1.04,0.027,0.058,1.16,*,*,正常
江西省,长江流域,旗山,04-11 16:00,Ⅱ,21.6,7.25,8.95,167.1,16.6,1.31,0.025,0.039,1.18,*,*,正常
江西省,长江流域,应家坊,04-11 16:00,Ⅱ,21.8,6.97,7.27,136.4,11.1,1.57,0.091,0.042,1.18,*,*,正常
山东省,淮河流域,辛丰庄,04-11 16:00,Ⅲ,24.0,8.18,13.11,1084.7,86.2,4.74,0.062,0.074,8.39,*,*,正常
山东省,海河流域,夏口,04-11 16:00,Ⅲ,21.5,8.40,12.63,2177.5,27.0,4.40,0.155,0.066,3.84,*,*,正常
山东省,黄河流域,泺口,04-11 16:00,Ⅱ,20.0,8.47,9.01,1025.6,404.4,2.13,0.148,0.057,5.02,*,*,正常
山东省,淮河流域,睦里庄,04-11 16:00,Ⅲ,20.2,7.48,5.64,747.3,3.2,3.63,0.032,0.038,1.65,*,*,正常
山东省,黄河流域,卧虎山水库,04-11 16:00,Ⅱ,17.7,8.06,10.49,635.6,11.3,2.42,0.025,0.015,7.61,*,*,正常
山东省,淮河流域,斜拉桥,04-11 20:00,Ⅲ,16.6,8.24,10.32,1427.0,4.7,5.58,0.051,0.036,2.82,*,*,正常
山东省,淮河流域,中心,04-11 16:00,Ⅱ,13.8,7.92,11.65,225.9,6.9,2.77,0.025,0.010,2.43,0.009,1774000,正常
山东省,淮河流域,马连庄,04-11 16:00,Ⅱ,23.6,8.44,11.79,952.7,19.4,2.63,0.066,0.028,24.80,*,*,正常
山东省,淮河流域,吉利河水库出口,04-11 16:00,Ⅱ,14.9,8.54,11.22,440.2,2.0,3.62,0.025,0.012,2.76,*,*,正常
山东省,淮河流域,韩旺大桥,04-11 20:00,Ⅱ,22.1,7.64,7.63,1153.6,2.8,2.72,0.025,0.024,26.40,*,*,正常
山东省,淮河流域,台儿庄大桥,04-11 20:00,,19.7,8.26,8.83,1246.9,28.2,--,0.025,0.021,4.58,*,*,维护
山东省,淮河流域,群乐桥,04-11 20:00,Ⅳ,24.7,8.10,4.10,1182.9,21.7,6.10,0.029,0.083,4.00,*,*,正常
山东省,淮河流域,王晁桥,04-11 20:00,Ⅲ,25.4,7.59,7.71,1014.5,7.4,3.77,0.045,0.132,--,*,*,维护
山东省,淮河流域,十字河大桥,04-11 20:00,Ⅲ,20.2,8.25,10.39,1354.3,10.4,5.58,0.031,0.040,1.37,*,*,正常
山东省,淮河流域,贾庄闸,04-11 20:00,,24.6,8.41,16.21,1443.0,9.2,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-11 16:00,Ⅳ,22.1,8.20,11.12,--,28.9,8.50,0.120,0.059,11.85,*,*,维护
山东省,淮河流域,东八路桥,04-11 16:00,Ⅴ,19.0,7.83,7.94,7667.0,24.7,10.98,0.107,0.103,1.69,*,*,正常
山东省,海河流域,滨孤路桥,04-11 20:00,,20.1,8.72,14.02,5320.8,38.9,--,0.037,0.059,3.51,*,*,维护
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-11 16:00,Ⅲ,21.0,8.61,13.87,926.2,17.5,5.73,0.032,0.086,7.27,*,*,正常
山东省,淮河流域,桥头,04-11 16:00,Ⅲ,15.9,8.26,9.91,1542.8,28.8,4.71,0.069,0.072,20.61,*,*,正常
山东省,淮河流域,东村河入海口,04-11 16:00,Ⅲ,20.4,7.70,18.31,784.9,49.7,5.01,0.027,0.076,1.98,*,*,正常
山东省,淮河流域,羊口,04-11 16:00,Ⅲ,18.4,7.97,7.98,3484.3,35.3,5.17,0.178,0.091,9.68,*,*,正常
山东省,淮河流域,峡山水库库中,04-11 20:00,Ⅲ,14.6,8.29,11.30,718.7,6.3,4.53,0.025,0.032,3.57,0.011,3106930.00,正常
山东省,淮河流域,柳疃桥,04-11 16:00,Ⅳ,22.5,8.36,14.85,1514.4,10.3,6.16,0.044,0.064,8.99,*,*,正常
山东省,淮河流域,张建桥,04-11 16:00,Ⅱ,16.6,7.61,7.26,1656.6,8.6,3.59,0.025,0.035,13.66,*,*,正常
山东省,淮河流域,兖州南大桥,04-11 20:00,Ⅲ,23.5,8.07,10.35,1188.0,9.7,5.70,0.025,0.058,3.28,*,*,正常
山东省,淮河流域,105公路桥,04-11 20:00,Ⅱ,19.5,8.32,12.25,1494.9,24.3,3.53,0.025,0.075,7.58,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-11 20:00,Ⅲ,22.5,8.46,12.52,2328.2,9.0,5.16,0.025,0.046,1.87,*,*,正常
山东省,淮河流域,西石佛,04-11 20:00,Ⅲ,23.0,8.22,20.00,1320.8,7.6,5.48,0.038,0.086,10.35,*,*,正常
山东省,淮河流域,老运河微山段,04-11 20:00,Ⅲ,21.0,8.41,12.04,1334.3,22.7,4.85,0.025,0.032,1.44,*,*,正常
山东省,淮河流域,李集,04-11 16:00,Ⅲ,18.2,8.20,12.53,1600.9,5.9,4.74,0.025,0.064,13.11,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-11 20:00,Ⅱ,18.9,7.55,9.39,1194.6,12.1,3.01,0.025,0.035,1.80,0.048,*,正常
山东省,淮河流域,东石佛,04-11 20:00,Ⅲ,22.3,8.54,14.51,1469.6,4.0,5.96,0.060,0.069,5.31,*,*,正常
山东省,淮河流域,西姚,04-11 20:00,Ⅲ,21.1,8.68,14.75,2644.7,6.5,5.36,0.088,0.069,3.64,*,*,正常
山东省,淮河流域,马楼,04-11 20:00,Ⅱ,19.4,8.11,10.46,1588.1,25.1,3.66,0.030,0.037,2.69,*,*,正常
山东省,淮河流域,二级坝,04-11 20:00,Ⅲ,19.3,8.42,10.91,1375.0,8.9,5.15,0.025,0.038,1.57,0.017,169000000,正常
山东省,淮河流域,牛庄闸,04-11 20:00,Ⅲ,23.5,7.50,11.55,1074.3,6.4,4.91,0.025,0.043,10.36,*,*,正常
山东省,淮河流域,湘子庙,04-11 20:00,,21.5,7.79,15.26,2677.1,18.6,--,0.072,0.116,6.44,*,*,维护
山东省,淮河流域,新薛河入湖口,04-11 20:00,Ⅲ,20.9,8.86,11.38,2249.2,6.1,4.77,0.025,0.031,6.60,*,*,正常
山东省,淮河流域,喻屯,04-11 20:00,Ⅲ,18.9,7.99,9.41,2855.9,3.8,5.06,0.031,0.036,1.14,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-11 16:00,,20.9,7.69,9.28,1344.3,500.0,1.70,--,0.028,--,*,*,维护
