省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,排水闸,12-05 08:00,Ⅴ,6.5,7.76,10.56,452.0,161.8,8.58,0.114,0.131,2.04,0.019,10293890,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-05 08:00,劣Ⅴ,4.8,8.22,12.19,454.3,829.7,19.65,0.749,0.302,19.98,0.028,143133,正常
湖北省,长江流域,观音寺,12-05 08:00,Ⅱ,15.0,8.23,9.14,337.1,8.0,1.52,0.025,0.060,1.67,*,*,正常
湖北省,长江流域,新刘家台,12-05 04:00,Ⅱ,9.2,7.84,12.18,389.2,6.3,2.11,0.059,0.072,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,12-05 08:00,Ⅱ,10.7,7.96,10.35,452.6,47.6,2.77,0.204,0.067,2.92,*,*,正常
湖北省,长江流域,荆州河口,12-05 08:00,Ⅱ,9.0,8.03,10.96,535.4,14.8,1.04,0.140,0.044,2.36,*,*,正常
湖北省,长江流域,康家岗,12-05 08:00,Ⅱ,11.1,8.13,9.05,606.0,14.7,2.92,0.034,0.038,0.56,*,*,正常
湖北省,长江流域,新河村,12-05 08:00,Ⅱ,7.9,7.44,9.27,502.5,10.1,3.22,0.427,0.100,2.49,*,*,正常
湖北省,长江流域,淤泥湖,12-05 08:00,Ⅱ,11.7,8.11,9.82,358.1,2.2,1.82,0.025,0.062,1.43,*,*,正常
湖北省,长江流域,杨家垱,12-05 08:00,Ⅱ,7.3,7.72,11.03,336.6,8.0,1.41,0.028,0.044,1.41,*,*,正常
湖北省,长江流域,柳口,12-05 08:00,Ⅱ,13.3,8.02,9.29,349.9,6.4,1.15,0.025,0.048,1.46,*,*,正常
湖北省,长江流域,调关,12-05 08:00,Ⅱ,12.8,7.95,11.75,373.0,5.1,1.38,0.249,0.051,1.85,*,*,正常
湖北省,长江流域,乌溪沟,12-05 08:00,Ⅰ,10.1,8.27,11.35,402.6,0.4,1.08,0.026,0.009,1.57,*,*,正常
湖北省,长江流域,陶冲村,12-05 08:00,Ⅱ,8.5,6.78,10.43,151.6,4.0,2.15,0.047,*,*,*,*,正常
湖北省,长江流域,周八家,12-05 08:00,Ⅰ,4.6,7.13,11.19,268.2,1.4,1.67,0.094,*,*,*,*,正常
湖北省,长江流域,库坝上,12-05 08:00,Ⅲ,12.6,7.42,7.72,117.2,1.6,1.36,0.025,0.030,0.53,0.009,17495650,正常
湖北省,长江流域,麻城许家湾,12-05 08:00,Ⅱ,9.5,7.34,10.59,179.2,9.6,2.18,0.130,0.051,0.45,*,*,正常
湖北省,长江流域,西河驿,12-05 08:00,Ⅲ,8.0,6.95,10.82,207.7,76.1,4.50,0.505,0.170,2.43,*,*,正常
湖北省,长江流域,兰溪大桥,12-05 08:00,Ⅱ,12.6,6.99,6.35,195.7,23.2,2.76,0.057,0.088,2.51,*,*,正常
湖北省,长江流域,中官铺,12-05 08:00,Ⅲ,14.4,7.65,8.99,393.1,39.8,2.25,0.025,0.130,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,12-05 08:00,Ⅳ,7.4,7.95,10.03,237.8,34.5,4.81,0.224,0.056,1.16,0.001,2897067,正常
湖北省,长江流域,富水水库,12-05 08:00,Ⅱ,14.5,7.34,7.59,213.3,3.2,1.64,0.138,0.015,0.49,0.013,26341000,正常
湖北省,长江流域,窑嘴大桥,12-05 08:00,Ⅳ,10.2,6.99,3.42,414.4,15.7,1.95,0.537,0.102,4.53,*,*,正常
湖北省,长江流域,厉山,12-05 08:00,Ⅲ,9.4,7.54,10.21,360.2,4.3,3.86,0.554,0.056,1.58,*,*,正常
湖北省,长江流域,平林,12-05 08:00,Ⅱ,9.0,7.67,10.55,449.9,--,3.65,0.181,0.020,2.15,*,*,维护
湖北省,长江流域,涢水大桥,12-05 08:00,Ⅱ,8.1,7.76,9.95,412.1,3.5,3.29,0.296,0.069,1.85,*,*,正常
湖北省,长江流域,江口村,12-05 08:00,Ⅰ,9.4,7.95,10.62,271.9,5.7,0.30,0.025,0.015,1.23,*,*,正常
湖北省,长江流域,恩施大沙坝,12-05 08:00,Ⅲ,11.4,7.45,6.90,413.6,10.0,1.38,0.101,0.175,4.11,*,*,正常
湖北省,长江流域,七要口,12-05 08:00,Ⅱ,10.5,8.19,10.74,475.8,16.9,0.90,0.025,0.048,2.74,*,*,正常
湖北省,长江流域,周家坝,12-05 08:00,Ⅱ,15.3,7.61,7.21,299.8,6.6,0.83,0.104,0.024,1.52,*,*,正常
湖北省,长江流域,百福司镇,12-05 08:00,Ⅱ,17.7,7.33,6.25,285.7,2.4,0.55,0.025,0.025,0.91,*,*,正常
湖北省,长江流域,长顺乡,12-05 08:00,Ⅰ,14.5,7.41,10.33,318.7,27.8,0.76,0.117,0.018,0.91,*,*,正常
湖北省,长江流域,黄腊石,12-05 08:00,Ⅱ,18.4,7.94,8.38,374.1,13.7,1.20,0.025,0.040,1.33,*,*,正常
湖北省,长江流域,乐坪桥,12-05 08:00,Ⅰ,10.8,7.98,9.83,269.6,4.2,0.63,0.134,0.005,0.94,*,*,正常
湖北省,长江流域,汉南村,12-05 08:00,Ⅱ,9.5,8.07,10.72,357.6,15.0,1.77,0.106,0.036,1.60,*,*,正常
湖北省,长江流域,潜江大桥,12-05 08:00,Ⅰ,6.6,8.05,9.54,525.3,6.0,1.48,0.078,0.013,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,12-05 08:00,Ⅱ,9.4,7.91,9.53,414.4,34.1,2.31,0.264,0.058,2.04,*,*,正常
湖北省,长江流域,岳口,12-05 08:00,Ⅱ,11.3,7.95,9.71,341.2,9.1,1.94,0.137,0.038,1.70,*,*,正常
湖北省,长江流域,拖市,12-05 08:00,Ⅲ,7.6,7.64,9.73,1085.3,9.5,4.03,0.183,0.102,2.50,*,*,正常
湖北省,长江流域,阳日湾,12-05 08:00,,6.8,8.09,10.63,339.3,47.8,0.72,--,0.026,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-05 08:00,Ⅱ,13.4,7.68,9.17,284.5,7.4,1.77,0.117,0.043,1.99,*,*,正常
湖南省,长江流域,捞刀河口,12-05 08:00,Ⅱ,13.8,7.42,9.98,394.2,25.8,3.12,0.361,0.086,2.88,*,*,正常
湖南省,长江流域,三角洲,12-05 08:00,Ⅲ,13.5,7.60,7.98,332.8,28.7,3.15,0.408,0.117,4.93,*,*,正常
湖南省,长江流域,胜利,12-05 08:00,Ⅲ,9.8,7.64,11.82,718.4,57.4,2.31,0.406,0.105,4.27,*,*,正常
湖南省,长江流域,桔子洲,12-05 08:00,Ⅱ,14.3,7.74,8.95,248.0,6.8,1.53,0.025,0.038,2.30,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-05 08:00,Ⅱ,12.7,6.98,9.97,132.4,36.8,2.20,0.097,0.055,3.58,*,*,正常
湖南省,长江流域,霞湾,12-05 08:00,Ⅱ,15.9,7.90,9.23,261.8,5.6,1.49,0.025,0.050,1.67,*,*,正常
湖南省,长江流域,渌水入河口,12-05 08:00,Ⅲ,12.4,7.63,9.35,287.0,23.8,3.78,0.434,0.120,4.30,*,*,正常
湖南省,长江流域,涟水入河口,12-05 08:00,Ⅱ,10.3,7.96,10.80,367.9,2.0,2.45,0.064,0.049,1.03,*,*,正常
湖南省,长江流域,西阳渡口,12-05 08:00,Ⅲ,11.9,8.18,7.95,699.9,6.8,2.23,0.774,0.043,4.35,*,*,正常
湖南省,长江流域,归阳镇,12-05 08:00,Ⅱ,15.6,7.61,7.63,189.9,2.6,0.81,0.025,0.028,0.90,*,*,正常
湖南省,长江流域,联江村,12-05 08:00,Ⅲ,8.7,7.70,9.61,313.6,2.8,4.12,0.025,0.035,1.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-05 08:00,Ⅱ,15.7,7.94,8.23,249.8,5.0,0.86,0.092,0.042,1.22,*,*,正常
湖南省,长江流域,耒水入湘江口,12-05 08:00,Ⅱ,15.4,7.45,6.89,268.6,5.1,1.37,0.032,0.082,2.14,*,*,正常
湖南省,长江流域,熬洲,12-05 08:00,Ⅱ,15.0,7.57,8.06,253.4,4.2,0.74,0.231,0.032,1.58,*,*,正常
湖南省,长江流域,大河滩,12-05 08:00,Ⅱ,13.3,7.39,7.54,184.9,2.8,1.81,0.118,0.069,2.34,*,*,正常
湖南省,长江流域,草市镇,12-05 08:00,Ⅱ,12.3,7.54,8.41,188.5,4.4,2.74,0.095,0.042,1.86,*,*,正常
湖南省,长江流域,洣水入湘江口,12-05 08:00,Ⅱ,14.0,7.45,9.85,186.4,11.8,2.16,0.093,0.038,1.61,*,*,正常
湖南省,长江流域,城北水厂,12-05 08:00,Ⅱ,16.0,7.08,8.09,240.1,3.4,0.91,0.104,0.043,1.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-05 08:00,Ⅲ,10.6,7.12,8.72,372.9,7.2,3.58,0.199,0.142,4.10,*,*,正常
湖南省,长江流域,桂花渡水厂,12-05 08:00,Ⅱ,14.0,7.63,7.48,242.6,4.9,1.60,0.025,0.005,0.81,*,*,正常
湖南省,长江流域,绥宁河口镇,12-05 08:00,Ⅰ,16.4,7.09,7.51,120.6,3.0,0.74,0.025,0.011,0.67,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-05 08:00,Ⅳ,11.5,7.82,9.98,296.5,42.6,1.95,0.044,0.095,1.89,0.003,4071170,正常
湖南省,长江流域,岳阳楼,12-05 08:00,Ⅴ,8.6,7.52,9.16,293.0,233.9,2.83,0.025,0.125,1.71,0.003,541035,正常
湖南省,长江流域,城陵矶,12-05 08:00,Ⅱ,11.6,7.90,9.36,322.8,89.4,3.14,0.025,0.090,1.40,*,*,正常
湖南省,长江流域,荆江口,12-05 08:00,Ⅱ,5.3,7.49,10.93,314.2,8.5,1.29,0.120,0.052,1.47,*,*,正常
湖南省,长江流域,六门闸,12-05 08:00,Ⅱ,7.8,7.69,11.83,433.0,49.2,2.74,0.487,0.090,1.90,*,*,正常
湖南省,长江流域,南渡,12-05 08:00,Ⅱ,10.6,6.89,9.81,155.2,5.6,1.52,0.099,0.074,1.98,*,*,正常
湖南省,长江流域,八仙桥,12-05 08:00,Ⅲ,8.0,7.58,10.14,258.9,16.3,3.62,0.385,0.104,2.30,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-05 08:00,Ⅱ,11.6,7.94,10.15,243.0,20.4,0.76,0.025,0.043,1.29,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-05 08:00,Ⅳ,8.3,7.43,8.16,228.1,25.6,1.70,0.316,0.069,1.39,0.004,13243000,正常
湖南省,长江流域,三江口,12-05 08:00,Ⅱ,12.6,7.95,10.32,290.9,6.1,0.66,0.025,0.023,1.13,*,*,正常
湖南省,长江流域,马坡湖,12-05 08:00,Ⅱ,11.7,8.10,9.96,347.4,11.7,1.42,0.025,0.060,1.45,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-05 08:00,Ⅱ,14.0,7.55,9.49,234.1,27.6,1.62,0.043,0.044,1.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-05 08:00,Ⅰ,13.0,8.21,9.04,288.8,3.0,1.30,0.042,0.006,0.58,*,*,正常
湖南省,长江流域,万家嘴,12-05 08:00,Ⅱ,14.5,7.32,8.85,255.7,16.9,2.38,0.204,0.046,1.91,0.003,373719,正常
湖南省,长江流域,万子湖,12-05 08:00,Ⅲ,9.7,8.07,10.94,339.2,18.8,1.42,0.025,0.037,1.08,0.001,1557230,正常
湖南省,长江流域,南嘴,12-05 08:00,Ⅳ,10.6,8.07,8.58,365.6,83.2,1.70,0.137,0.060,3.11,0.002,750593,正常
湖南省,长江流域,小河嘴,12-05 08:00,Ⅲ,8.8,7.81,10.73,207.9,32.1,1.76,0.030,0.039,1.15,0.002,50116700,正常
湖南省,长江流域,坪口,12-05 08:00,,14.0,7.68,7.22,354.4,8.3,--,0.105,0.037,2.94,*,*,维护
湖南省,长江流域,桃谷山,12-05 08:00,Ⅱ,12.2,7.46,8.23,219.0,10.2,1.62,0.128,0.092,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,12-05 08:00,Ⅱ,15.6,7.82,8.40,423.7,13.0,1.07,0.029,0.042,2.55,*,*,正常
湖南省,长江流域,头山,12-05 08:00,Ⅰ,18.0,7.42,8.04,96.8,1.6,0.56,0.025,0.005,0.72,0.009,10000,正常
湖南省,长江流域,渡口大桥,12-05 08:00,Ⅱ,10.4,6.81,9.72,211.0,24.3,2.80,0.376,0.095,2.26,*,*,正常
湖南省,长江流域,双牌水库,12-05 08:00,Ⅱ,17.7,7.42,7.79,148.6,11.1,0.47,0.025,0.023,0.71,*,*,正常
湖南省,长江流域,诸葛庙,12-05 08:00,Ⅱ,15.2,7.59,12.66,168.1,5.6,0.59,0.025,0.029,0.76,*,*,正常
湖南省,长江流域,五强溪,12-05 08:00,Ⅱ,17.9,7.69,6.88,232.2,4.0,0.85,0.025,0.029,1.00,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-05 08:00,Ⅰ,14.3,8.09,9.18,399.3,2.2,1.03,0.125,0.013,1.68,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-05 08:00,Ⅱ,9.9,7.09,10.15,82.7,2.8,1.45,0.025,0.025,0.58,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-05 08:00,Ⅱ,14.1,7.96,7.95,460.0,10.5,0.92,0.109,0.071,1.83,*,*,正常
湖南省,长江流域,鱼市,12-05 08:00,Ⅱ,14.0,8.01,8.97,480.6,4.7,0.77,0.025,0.023,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-05 08:00,Ⅱ,18.3,7.49,6.57,313.0,2.7,0.56,0.025,0.015,1.30,*,*,正常
湖南省,长江流域,侯家淇,12-05 08:00,Ⅱ,12.6,8.02,9.81,242.6,21.8,1.19,0.029,0.048,1.25,*,*,正常
湖南省,长江流域,球溪,12-05 08:00,,15.5,7.60,8.01,271.7,7.3,--,0.025,0.054,1.20,*,*,维护
湖南省,长江流域,浦市上游,12-05 08:00,Ⅱ,15.2,7.78,8.47,244.5,18.4,1.00,0.034,0.050,1.05,*,*,正常
湖南省,长江流域,里耶镇,12-05 08:00,Ⅰ,13.3,8.04,9.41,426.3,5.4,1.00,0.025,0.013,2.71,*,*,正常
湖南省,长江流域,河溪水文站,12-05 08:00,Ⅱ,12.4,7.71,9.42,418.1,3.5,1.15,0.025,0.064,3.19,*,*,正常
湖南省,长江流域,江口,12-05 08:00,Ⅱ,14.8,7.84,7.41,436.5,3.5,0.77,0.074,0.025,2.44,*,*,正常
湖南省,长江流域,凤滩水库,12-05 08:00,Ⅰ,18.7,7.80,8.62,334.0,7.5,0.59,0.025,0.015,1.54,*,*,正常
湖南省,长江流域,武水汇合口,12-05 08:00,Ⅱ,14.5,7.81,9.62,235.2,6.8,1.09,0.029,0.042,1.16,*,*,正常
广东省,珠江流域,蕉门,12-05 08:00,Ⅱ,21.5,7.82,7.27,17132.8,52.5,3.39,0.131,0.067,2.92,*,*,正常
广东省,珠江流域,洪奇沥,12-05 04:00,Ⅱ,21.2,7.80,7.45,2601.9,66.0,1.94,0.025,0.075,2.78,*,*,正常
广东省,珠江流域,莲花山,12-05 04:00,Ⅲ,19.8,7.53,6.89,2048.2,145.4,4.85,0.108,0.150,5.98,*,*,正常
广东省,珠江流域,流溪河山庄,12-05 08:00,Ⅱ,17.6,7.03,8.42,128.6,18.6,1.30,0.143,0.040,1.60,*,*,正常
广东省,珠江流域,官坦,12-05 08:00,,20.6,7.59,6.34,357.7,15.6,--,0.025,0.072,2.63,*,*,维护
广东省,珠江流域,大龙涌口,12-05 04:00,Ⅱ,20.7,7.29,6.72,276.3,33.6,1.84,0.044,0.084,2.97,*,*,正常
广东省,珠江流域,九龙潭,12-05 08:00,Ⅱ,19.2,7.14,8.04,132.7,9.9,1.69,0.030,0.043,1.63,*,*,正常
广东省,珠江流域,增江口,12-05 08:00,Ⅱ,20.7,7.22,6.68,156.6,14.2,1.58,0.062,0.044,1.89,*,*,正常
广东省,珠江流域,鸦岗,12-05 08:00,Ⅳ,19.2,7.22,4.80,466.5,70.5,4.88,0.049,0.206,5.48,*,*,正常
广东省,珠江流域,墩头基,12-05 08:00,Ⅱ,20.2,7.37,6.87,1823.9,62.6,3.38,0.025,0.093,4.75,*,*,正常
广东省,珠江流域,大墩,12-05 08:00,Ⅱ,21.7,6.94,6.35,167.5,19.2,1.09,0.025,0.048,2.27,*,*,正常
广东省,珠江流域,孔江水库入库口,12-05 08:00,Ⅱ,13.0,7.29,9.88,104.4,11.2,0.64,0.030,0.036,1.16,*,*,正常
广东省,珠江流域,城口水站,12-05 08:00,Ⅱ,12.8,6.59,9.80,56.4,17.9,2.05,0.486,*,*,*,*,正常
广东省,珠江流域,十里亭,12-05 04:00,Ⅱ,16.9,7.37,7.51,296.0,6.3,1.14,0.056,0.037,1.28,*,*,正常
广东省,珠江流域,长坝,12-05 08:00,Ⅱ,17.2,6.94,7.07,165.1,6.4,3.33,0.094,0.086,1.79,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-05 04:00,Ⅱ,11.2,8.00,10.60,376.6,38.6,2.11,0.086,0.087,3.70,*,*,正常
广东省,珠江流域,高桥,12-05 08:00,Ⅱ,17.8,7.52,6.47,261.0,3.3,1.85,0.170,0.065,1.96,*,*,正常
广东省,珠江流域,深圳河口(老),12-05 04:00,Ⅲ,21.9,7.13,5.64,4457.1,40.8,4.08,0.728,0.193,7.12,*,*,正常
广东省,珠江流域,小漠桥,12-05 04:00,Ⅱ,22.5,8.16,7.57,38133.4,6.5,1.50,0.119,0.026,1.17,*,*,正常
广东省,珠江流域,共和村,12-05 08:00,Ⅲ,21.0,7.42,6.40,13428.0,26.3,4.65,0.364,0.127,7.00,*,*,正常
广东省,珠江流域,尖峰大桥,12-05 08:00,Ⅱ,19.9,8.13,8.00,383.7,33.8,1.52,0.025,0.068,2.25,*,*,正常
广东省,珠江流域,珠海大桥,12-05 08:00,Ⅱ,20.7,7.84,8.00,10226.5,18.8,1.75,0.142,0.058,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,12-05 08:00,Ⅲ,20.4,7.70,8.76,2016.7,25.3,2.90,0.264,0.127,3.62,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-05 08:00,Ⅱ,20.0,7.99,8.12,10430.0,12.3,1.48,0.117,0.064,2.29,*,*,正常
广东省,珠江流域,布洲,12-05 08:00,Ⅱ,21.0,7.77,7.99,1512.0,15.8,1.99,0.025,0.054,--,*,*,维护
广东省,珠江流域,隆都,12-05 04:00,Ⅱ,20.7,7.37,8.64,155.7,16.9,1.41,0.025,0.058,1.78,*,*,正常
广东省,珠江流域,海门湾桥闸,12-05 08:00,Ⅳ,20.8,7.46,5.47,1363.6,30.8,6.12,0.259,0.090,6.49,*,*,正常
广东省,珠江流域,升平,12-05 08:00,Ⅱ,21.9,7.28,7.12,4890.6,12.2,1.49,0.398,0.080,2.13,*,*,正常
广东省,珠江流域,外砂,12-05 04:00,Ⅱ,21.6,7.22,8.09,153.2,8.1,1.45,0.025,0.039,1.34,*,*,正常
广东省,珠江流域,莲阳桥闸,12-05 04:00,Ⅱ,21.6,7.65,8.99,161.3,37.6,1.13,0.025,0.041,1.63,*,*,正常
广东省,珠江流域,大衙,12-05 08:00,Ⅱ,21.3,7.21,7.90,156.2,4.7,1.52,0.025,0.035,1.49,*,*,正常
广东省,珠江流域,平洲,12-05 08:00,Ⅲ,20.1,7.19,5.12,192.4,40.9,2.17,0.025,0.082,2.61,*,*,正常
广东省,珠江流域,乌洲,12-05 08:00,Ⅱ,20.3,7.53,6.72,232.8,12.9,1.73,0.025,0.066,2.12,*,*,正常
广东省,珠江流域,古劳,12-05 08:00,Ⅱ,20.6,7.62,8.16,294.2,134.0,0.91,0.025,0.022,2.05,*,*,正常
广东省,珠江流域,下东,12-05 08:00,Ⅱ,20.4,7.76,8.11,286.7,12.9,1.75,0.025,0.042,1.89,*,*,正常
广东省,珠江流域,苍山渡口,12-05 08:00,Ⅱ,20.8,7.96,7.90,11058.0,37.6,2.16,0.476,0.090,2.36,*,*,正常
广东省,珠江流域,牛湾,12-05 08:00,Ⅱ,19.9,7.20,6.88,324.2,28.8,1.67,0.025,0.069,3.41,*,*,正常
广东省,珠江流域,渠首,12-05 08:00,Ⅲ,20.6,7.16,7.08,104.5,11.2,3.55,0.124,0.025,0.91,0.012,26587870,正常
广东省,珠江流域,黄坡,12-05 08:00,Ⅱ,19.9,6.89,6.90,185.7,33.2,2.80,0.025,0.080,2.38,*,*,正常
广东省,珠江流域,山角,12-05 08:00,Ⅲ,20.6,6.75,5.95,163.6,9.8,2.26,0.025,0.050,2.27,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-05 08:00,Ⅲ,17.3,7.64,8.68,105.6,20.0,4.42,0.025,0.021,0.81,*,*,正常
广东省,珠江流域,排里,12-05 08:00,Ⅲ,19.3,7.10,7.14,187.3,11.4,4.40,0.025,0.083,2.35,*,*,正常
广东省,珠江流域,南渡河桥,12-05 08:00,Ⅲ,20.7,6.43,5.22,158.7,39.1,3.53,0.431,0.061,3.12,*,*,正常
广东省,珠江流域,石碧,12-05 08:00,Ⅲ,20.2,6.77,5.78,336.7,32.9,4.03,0.568,0.146,3.94,*,*,正常
广东省,珠江流域,营仔,12-05 08:00,Ⅲ,20.9,6.71,5.64,198.2,17.7,5.23,0.094,0.082,2.78,*,*,正常
广东省,珠江流域,大山江,12-05 08:00,Ⅱ,20.6,6.81,7.47,208.3,32.1,3.23,0.300,0.086,2.74,*,*,正常
广东省,珠江流域,塘口,12-05 08:00,Ⅱ,22.3,7.00,6.60,149.0,26.2,2.04,0.025,0.053,1.47,*,*,正常
广东省,珠江流域,石骨水库,12-05 08:00,Ⅱ,23.3,6.84,6.50,51.5,1.5,0.68,0.076,0.011,0.48,*,*,正常
广东省,珠江流域,良德水库,12-05 08:00,Ⅱ,23.6,6.17,6.47,64.7,4.4,1.24,0.025,0.017,0.33,0.003,1531940,正常
广东省,珠江流域,江口门,12-05 08:00,Ⅲ,21.6,6.91,7.41,138.3,16.1,2.53,0.183,0.113,2.33,*,*,正常
广东省,珠江流域,米急渡,12-05 08:00,Ⅲ,18.9,6.99,7.87,119.4,101.9,2.79,0.368,0.198,2.67,*,*,正常
广东省,珠江流域,梁村,12-05 04:00,Ⅱ,18.7,7.40,7.05,250.9,24.6,1.89,0.097,0.078,2.52,*,*,正常
广东省,珠江流域,封开城上,12-05 04:00,Ⅰ,19.2,8.24,8.58,255.1,3.1,0.93,0.025,0.011,2.04,*,*,正常
广东省,珠江流域,白沙街,12-05 08:00,Ⅱ,17.0,7.68,8.93,220.2,13.7,1.45,0.045,0.042,1.91,*,*,正常
广东省,珠江流域,黄岗,12-05 04:00,Ⅱ,21.5,7.88,8.92,246.1,3.5,1.07,0.025,0.032,1.90,*,*,正常
广东省,珠江流域,永安,12-05 04:00,Ⅱ,22.5,7.74,7.14,271.0,11.5,1.69,0.025,0.034,1.91,*,*,正常
广东省,珠江流域,紫溪,12-05 08:00,Ⅲ,20.4,7.05,5.51,711.7,21.4,2.46,0.326,0.124,8.38,*,*,正常
广东省,珠江流域,江口,12-05 04:00,Ⅱ,19.1,7.26,8.58,95.3,7.6,1.31,0.088,0.030,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),12-05 04:00,Ⅱ,20.5,7.16,6.64,145.4,9.6,1.62,0.036,0.052,2.29,*,*,正常
广东省,珠江流域,惠州汝湖,12-05 04:00,Ⅱ,18.4,7.10,8.39,121.3,7.9,1.16,0.071,0.038,1.69,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-05 04:00,Ⅳ,21.5,6.68,4.76,348.8,22.7,2.29,0.227,0.056,3.03,*,*,正常
广东省,珠江流域,马安大桥下,12-05 08:00,Ⅳ,21.5,6.63,4.17,103.1,26.3,1.86,0.151,0.060,1.90,*,*,正常
广东省,珠江流域,虎爪断桥,12-05 08:00,Ⅲ,19.7,7.65,7.82,23978.8,14.7,4.35,0.383,0.160,6.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-05 08:00,Ⅲ,21.3,7.07,6.29,670.2,47.1,2.58,0.782,0.099,2.93,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-05 08:00,Ⅲ,17.0,6.90,9.03,281.1,43.6,2.63,0.266,0.117,3.09,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-05 08:00,Ⅲ,20.7,7.12,5.39,163.3,15.6,1.23,0.025,0.025,1.13,*,*,正常
广东省,珠江流域,大麻,12-05 04:00,Ⅳ,21.4,6.67,4.54,164.4,8.0,1.71,0.040,0.059,1.85,*,*,正常
广东省,珠江流域,西阳电站,12-05 04:00,Ⅲ,19.8,6.98,5.05,209.1,10.3,2.34,0.253,0.084,2.47,*,*,正常
广东省,珠江流域,五丰渡口,12-05 08:00,Ⅲ,20.4,6.90,5.76,135.5,7.1,1.82,0.098,0.081,3.38,*,*,正常
广东省,珠江流域,新铺,12-05 08:00,Ⅱ,18.1,7.36,7.01,154.0,4.2,2.09,0.157,0.056,1.97,*,*,正常
广东省,珠江流域,海丰西闸,12-05 08:00,Ⅱ,20.4,7.30,7.37,819.8,8.0,2.89,0.025,0.020,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-05 08:00,Ⅱ,20.2,7.37,8.56,88.6,11.6,1.94,0.025,0.042,1.76,*,*,正常
广东省,珠江流域,东溪水闸,12-05 08:00,Ⅲ,21.4,6.78,7.61,769.1,39.5,4.31,0.062,0.016,0.97,*,*,正常
广东省,珠江流域,乌坎,12-05 08:00,Ⅲ,20.7,7.85,5.24,31439.7,7.3,2.50,0.551,0.035,1.19,*,*,正常
广东省,珠江流域,龙川寻邬,12-05 08:00,Ⅱ,18.3,6.89,6.32,146.5,22.1,2.48,0.025,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-05 08:00,Ⅱ,16.5,6.73,7.11,270.2,10.7,2.31,0.263,0.034,1.82,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-05 04:00,Ⅱ,17.5,6.90,7.53,117.2,7.0,1.96,0.059,0.041,1.87,*,*,正常
广东省,珠江流域,江城,12-05 08:00,Ⅲ,20.6,6.96,7.04,151.6,11.0,2.34,0.388,0.163,2.54,*,*,正常
广东省,珠江流域,尖山,12-05 08:00,Ⅲ,19.8,7.50,8.23,1181.0,26.9,4.44,0.273,0.096,3.05,*,*,正常
广东省,珠江流域,埠场,12-05 08:00,Ⅲ,20.7,7.41,7.03,203.0,17.4,2.92,0.535,0.173,2.50,*,*,正常
广东省,珠江流域,寿长,12-05 08:00,Ⅲ,18.4,7.45,7.02,23117.4,28.2,4.23,0.270,0.101,1.66,*,*,正常
广东省,珠江流域,七星岗,12-05 04:00,Ⅱ,18.9,7.69,7.93,230.8,2.7,2.25,0.025,0.050,1.82,*,*,正常
广东省,珠江流域,北江石尾,12-05 08:00,Ⅱ,18.3,7.31,6.58,244.4,10.3,1.85,0.064,0.066,2.38,*,*,正常
广东省,珠江流域,石角,12-05 04:00,Ⅱ,19.0,7.52,7.78,255.3,9.4,1.56,0.025,0.055,2.32,*,*,正常
