省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,11-28 08:00,Ⅱ,17.2,7.62,9.55,319.6,38.2,2.56,0.029,0.056,2.24,*,*,正常
安徽省,淮河流域,五里闸,11-28 08:00,Ⅱ,17.2,8.32,9.82,597.0,10.4,2.86,0.025,0.009,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-28 08:00,Ⅲ,15.9,7.45,7.72,592.7,28.6,4.09,0.239,0.060,3.37,*,*,正常
安徽省,长江流域,三兴村,11-28 08:00,,19.1,7.87,8.76,296.5,43.0,1.55,0.040,--,2.96,*,*,维护
安徽省,长江流域,采石河下游,11-28 12:00,Ⅱ,17.3,7.81,7.65,915.3,27.4,3.79,0.230,0.093,3.70,*,*,正常
安徽省,长江流域,得胜河入江口,11-28 12:00,Ⅲ,17.1,7.61,6.64,582.9,49.0,3.84,0.940,0.120,4.42,*,*,正常
安徽省,长江流域,姑溪河大桥,11-28 12:00,Ⅱ,16.9,7.62,6.90,276.4,30.2,3.23,0.482,0.005,1.89,*,*,正常
安徽省,长江流域,当涂查湾,11-28 12:00,,17.1,7.33,8.66,207.6,35.6,1.61,--,0.036,1.58,*,*,维护
安徽省,淮河流域,后常桥,11-28 08:00,,16.2,8.34,10.25,782.3,13.6,6.53,0.029,--,1.11,*,*,维护
安徽省,淮河流域,李大桥闸,11-28 12:00,Ⅲ,14.5,8.72,7.49,1292.8,17.5,5.11,0.052,0.045,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-28 08:00,Ⅱ,18.5,7.28,10.76,398.4,27.4,2.33,0.036,0.067,1.99,*,*,正常
安徽省,长江流域,陈家墩,11-28 08:00,Ⅱ,19.1,7.68,8.56,333.6,29.5,1.84,0.042,0.068,2.05,*,*,正常
安徽省,长江流域,菜子湖,11-28 12:00,Ⅲ,17.2,8.43,11.42,270.6,20.9,3.36,0.025,0.036,0.71,0.015,18843230,正常
安徽省,长江流域,枞阳大闸,11-28 08:00,Ⅱ,18.6,7.90,7.89,354.2,19.9,1.65,0.025,0.060,1.84,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-28 12:00,Ⅳ,17.1,8.23,8.92,269.0,106.8,5.82,0.025,0.052,0.92,0.019,9841402,正常
安徽省,长江流域,武昌湖,11-28 08:00,Ⅱ,17.1,7.03,8.08,177.2,12.6,2.75,0.025,0.021,0.47,0.002,2364246,正常
安徽省,长江流域,皖河口,11-28 08:00,Ⅱ,17.5,7.28,8.22,345.6,89.2,1.99,0.025,0.066,2.70,*,*,正常
安徽省,长江流域,前江口,11-28 08:00,Ⅱ,18.0,7.92,8.65,350.0,26.1,1.50,0.051,0.078,2.01,*,*,正常
安徽省,长江流域,花亭湖坝前,11-28 08:00,Ⅲ,19.5,6.68,5.59,86.5,1.4,1.36,0.025,0.013,0.32,0.002,124236,正常
安徽省,长江流域,华阳河入江口,11-28 08:00,Ⅱ,17.5,7.59,8.05,248.6,26.5,2.77,0.025,0.024,0.97,*,*,正常
安徽省,长江流域,大官湖,11-28 12:00,Ⅲ,16.3,7.93,8.91,269.4,27.0,4.38,0.025,0.032,0.41,0.010,5276438,正常
安徽省,长江流域,黄湖,11-28 12:00,Ⅲ,16.7,8.37,9.84,302.0,52.2,3.93,0.025,0.036,0.43,0.003,3929243,正常
安徽省,长江流域,水厂取水口,11-28 08:00,Ⅱ,18.8,7.54,9.89,160.7,7.0,0.96,0.025,0.021,0.69,*,*,正常
安徽省,长江流域,皖河大桥,11-28 08:00,Ⅱ,17.3,7.18,7.73,233.2,106.7,2.41,0.040,0.036,1.27,*,*,正常
安徽省,长江流域,车轴寺大桥,11-28 08:00,Ⅰ,20.0,7.20,8.62,164.2,2.4,1.69,0.025,0.010,0.70,*,*,正常
安徽省,浙闽片河流,篁墩,11-28 08:00,Ⅳ,17.5,7.24,3.19,341.4,3.9,0.25,0.043,0.053,2.23,*,*,正常
安徽省,浙闽片河流,率水大桥,11-28 08:00,Ⅱ,18.7,7.24,8.18,83.7,2.0,2.23,0.063,0.023,0.57,*,*,正常
安徽省,浙闽片河流,横江大桥,11-28 08:00,Ⅱ,19.2,7.68,11.07,446.3,1.6,2.46,0.058,0.015,1.47,*,*,正常
安徽省,浙闽片河流,浦口,11-28 08:00,Ⅲ,17.9,7.64,5.57,1024.3,20.1,4.22,0.079,0.093,2.30,*,*,正常
安徽省,长江流域,湖心,11-28 12:00,Ⅰ,18.7,7.48,7.89,107.1,1.1,1.35,0.025,0.007,0.25,0.004,3150510,正常
安徽省,浙闽片河流,新管,11-28 08:00,Ⅱ,18.1,7.86,8.20,401.2,2.3,3.41,0.025,0.033,0.94,*,*,正常
安徽省,淮河流域,天长化工厂,11-28 12:00,Ⅲ,16.9,7.44,5.66,816.1,50.8,5.90,0.672,0.152,4.11,*,*,正常
安徽省,淮河流域,公路桥,11-28 12:00,Ⅱ,17.7,7.59,8.58,618.0,17.9,3.70,0.098,0.069,2.84,*,*,正常
安徽省,淮河流域,小柳巷,11-28 08:00,Ⅱ,16.4,7.88,7.29,625.0,23.5,3.31,0.025,0.094,1.81,*,*,正常
安徽省,长江流域,水口,11-28 12:00,Ⅳ,17.0,7.55,9.22,2065.0,87.1,6.79,1.250,0.140,6.01,*,*,正常
安徽省,长江流域,乌衣下,11-28 12:00,Ⅲ,17.8,7.45,7.83,787.6,23.4,5.94,0.980,0.101,6.63,*,*,正常
安徽省,长江流域,化肥厂下,11-28 12:00,Ⅲ,16.8,7.34,5.36,398.4,30.0,3.53,0.473,0.119,1.66,*,*,正常
安徽省,长江流域,清流河口,11-28 08:00,Ⅲ,16.9,6.36,7.14,1042.0,21.6,4.83,0.423,0.080,6.69,*,*,正常
安徽省,淮河流域,阜阳段下,11-28 08:00,Ⅲ,16.3,7.64,5.17,956.6,18.3,3.77,0.193,0.104,4.89,*,*,正常
安徽省,淮河流域,杨湖,11-28 08:00,Ⅲ,16.6,7.77,7.78,891.0,32.7,4.02,0.068,0.107,2.98,*,*,正常
安徽省,淮河流域,张大桥,11-28 12:00,Ⅳ,13.7,8.34,7.80,2120.8,25.4,4.05,0.221,0.211,6.87,*,*,正常
安徽省,淮河流域,王家坝,11-28 12:00,Ⅲ,16.0,7.81,8.11,528.0,22.0,2.71,0.044,0.112,2.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-28 12:00,Ⅱ,15.4,7.33,6.19,1036.0,14.2,3.18,0.025,0.090,6.51,*,*,正常
安徽省,淮河流域,阜南,11-28 08:00,Ⅲ,15.5,7.72,6.12,596.3,11.5,4.92,0.093,0.080,1.17,*,*,正常
安徽省,淮河流域,阜阳段上游,11-28 08:00,Ⅲ,16.5,7.66,5.21,997.3,9.5,3.27,0.025,0.074,5.64,*,*,正常
安徽省,淮河流域,东坪集,11-28 08:00,Ⅱ,15.1,7.75,6.45,1538.9,24.3,3.78,0.081,0.074,2.56,*,*,正常
安徽省,淮河流域,符离闸,11-28 08:00,Ⅲ,14.9,8.26,8.06,1051.4,5.4,4.16,0.025,0.044,1.68,*,*,正常
安徽省,淮河流域,芦岭桥,11-28 12:00,Ⅲ,15.2,7.90,6.82,1123.3,14.8,5.10,0.114,0.072,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,11-28 12:00,Ⅲ,14.8,7.57,8.08,961.4,12.8,5.40,0.067,0.055,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,11-28 08:00,,16.7,7.51,7.09,371.2,56.7,3.54,0.056,--,1.22,*,*,维护
安徽省,巢湖流域,河口大桥,11-28 08:00,Ⅰ,17.1,6.87,9.03,186.7,2.8,1.28,0.025,0.014,0.70,*,*,正常
安徽省,淮河流域,陶洪集,11-28 08:00,Ⅱ,17.2,7.40,8.25,182.6,4.9,3.27,0.076,0.042,1.43,*,*,正常
安徽省,淮河流域,东湖闸,11-28 08:00,Ⅱ,16.3,7.76,9.99,238.1,30.9,2.73,0.025,0.031,0.62,*,*,正常
安徽省,淮河流域,新安渡口,11-28 08:00,Ⅱ,16.8,7.44,9.82,343.2,6.1,3.14,0.028,0.023,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-28 08:00,Ⅰ,16.6,6.77,8.70,78.2,1.0,1.85,0.025,0.010,0.52,*,*,正常
安徽省,淮河流域,丁埠大桥,11-28 08:00,Ⅱ,14.6,8.31,10.19,181.2,1.6,2.73,0.025,0.032,0.51,*,*,正常
安徽省,淮河流域,固始李畈,11-28 08:00,Ⅱ,16.4,6.96,8.62,183.3,4.5,1.55,0.025,0.035,1.59,*,*,正常
安徽省,淮河流域,龙亢,11-28 08:00,Ⅱ,16.3,8.13,6.78,1087.4,38.6,3.79,0.241,0.066,2.38,*,*,正常
安徽省,淮河流域,岳坊大桥,11-28 12:00,,15.7,8.04,5.87,1209.2,19.3,--,0.089,0.066,1.81,*,*,维护
安徽省,淮河流域,刘寨村后,11-28 08:00,Ⅱ,14.6,7.69,6.14,1434.9,17.4,3.69,0.318,0.082,4.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-28 08:00,Ⅲ,15.2,7.82,5.64,1302.2,13.1,4.63,0.233,0.070,2.47,*,*,正常
安徽省,淮河流域,利辛段,11-28 12:00,Ⅲ,16.1,8.17,7.05,808.0,10.3,4.90,0.040,0.048,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-28 08:00,Ⅱ,18.2,7.62,7.13,355.8,1.4,0.98,0.025,0.026,1.94,*,*,正常
安徽省,长江流域,五步沟,11-28 08:00,Ⅱ,18.3,7.78,8.40,341.7,28.8,1.77,0.043,0.077,1.84,*,*,正常
安徽省,长江流域,张溪,11-28 08:00,Ⅰ,18.5,7.36,8.09,306.7,2.5,0.45,0.025,0.013,0.73,*,*,正常
安徽省,长江流域,河口,11-28 08:00,Ⅳ,17.1,7.42,4.47,335.6,56.8,4.21,0.677,0.063,3.13,*,*,正常
安徽省,长江流域,入江口,11-28 08:00,Ⅱ,17.0,7.74,7.69,325.1,41.4,2.14,0.169,0.038,1.28,*,*,正常
安徽省,长江流域,双丰,11-28 08:00,Ⅰ,17.6,7.97,8.25,184.6,1.4,1.25,0.025,0.005,0.15,*,*,正常
安徽省,长江流域,东流,11-28 08:00,Ⅱ,18.1,7.46,6.52,292.4,64.6,3.83,0.062,0.047,2.53,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-28 12:00,Ⅲ,17.1,7.46,8.21,208.2,110.2,4.92,0.053,0.048,0.89,0.005,12014150,正常
安徽省,长江流域,泾南交界,11-28 12:00,Ⅱ,18.3,7.02,7.83,148.4,11.8,1.95,0.025,0.027,0.78,*,*,正常
安徽省,长江流域,汪溪,11-28 12:00,Ⅲ,17.7,7.69,8.54,160.7,15.8,1.97,0.072,0.108,1.14,*,*,正常
安徽省,长江流域,狮子口,11-28 12:00,Ⅳ,18.1,7.19,5.42,795.4,25.9,3.97,1.197,0.091,5.51,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-28 08:00,Ⅱ,16.2,7.93,7.46,498.4,4.1,3.24,0.025,0.028,0.28,*,*,正常
安徽省,长江流域,水碧桥,11-28 08:00,Ⅱ,17.2,7.36,8.07,309.7,13.9,1.40,0.025,0.026,1.59,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-28 12:00,Ⅱ,23.7,6.56,6.36,183.8,9.3,1.65,0.025,0.061,1.18,*,*,正常
福建省,浙闽片河流,闽安,11-28 08:00,Ⅲ,22.8,7.16,5.77,442.7,103.2,2.95,0.136,0.165,2.04,*,*,正常
福建省,浙闽片河流,连江琯头,11-28 12:00,,23.0,6.93,6.21,1306.9,692.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,11-28 12:00,Ⅱ,21.5,7.04,7.06,64.5,5.1,1.90,0.025,0.019,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,11-28 12:00,Ⅳ,24.1,6.86,4.20,177.0,2.2,1.68,0.056,0.043,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,11-28 12:00,Ⅳ,23.3,7.30,8.41,210.4,11.6,3.05,0.234,0.239,3.89,*,*,正常
福建省,浙闽片河流,园头桥,11-28 08:00,Ⅳ,21.3,6.89,6.72,240.4,14.2,3.51,0.177,0.261,6.34,*,*,正常
福建省,浙闽片河流,江口桥,11-28 08:00,Ⅲ,21.5,7.83,7.34,7873.6,25.4,2.12,0.398,0.124,2.04,*,*,正常
福建省,浙闽片河流,将乐万全,11-28 08:00,Ⅱ,19.7,6.46,7.71,74.2,17.7,1.82,0.221,0.029,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,11-28 08:00,Ⅲ,21.7,6.52,5.98,130.2,3.2,1.28,0.054,0.024,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-28 12:00,,21.5,6.94,6.15,174.8,8.9,--,0.200,0.090,2.53,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-28 08:00,Ⅲ,21.3,6.66,6.29,216.0,6.1,2.22,0.864,0.099,2.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-28 08:00,Ⅱ,16.9,6.34,10.21,64.2,30.4,2.92,0.104,0.098,2.07,*,*,正常
福建省,浙闽片河流,大田高才,11-28 08:00,Ⅱ,22.5,6.91,7.28,136.7,3.1,1.11,0.062,0.013,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-28 12:00,Ⅱ,20.9,6.89,6.49,125.2,10.4,1.84,0.210,0.048,1.99,*,*,正常
福建省,浙闽片河流,南安康美桥,11-28 12:00,Ⅴ,22.6,6.85,7.16,240.1,4.4,4.22,0.598,0.400,5.48,*,*,正常
福建省,浙闽片河流,库心,11-28 12:00,Ⅱ,24.2,7.05,6.55,145.4,2.0,1.86,0.025,0.005,1.17,0.003,2941700,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-28 12:00,Ⅲ,21.9,6.58,7.03,121.6,154.6,4.64,0.385,0.174,4.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-28 12:00,Ⅳ,20.3,6.84,5.02,146.4,54.0,0.42,0.109,0.247,3.79,*,*,正常
福建省,浙闽片河流,华安西陂,11-28 12:00,Ⅲ,21.9,7.01,7.09,302.1,28.2,2.24,0.454,0.147,5.58,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,11-28 12:00,Ⅲ,21.9,6.60,6.40,172.6,2.3,1.32,0.053,0.103,1.33,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-28 12:00,Ⅳ,23.2,6.71,5.63,262.3,14.2,2.20,0.243,0.225,12.72,*,*,正常
福建省,浙闽片河流,浦南水文站,11-28 12:00,Ⅲ,22.3,7.34,8.20,210.0,42.4,1.83,0.149,0.127,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,11-28 12:00,Ⅳ,23.5,6.38,6.88,295.5,29.2,4.99,0.875,0.214,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-28 12:00,Ⅳ,23.7,6.73,7.30,5130.9,8.6,6.06,1.172,0.166,4.21,*,*,正常
福建省,浙闽片河流,水汾桥,11-28 12:00,Ⅲ,22.3,6.90,5.07,283.5,124.2,2.58,0.171,0.107,2.50,*,*,正常
福建省,浙闽片河流,十里庵,11-28 08:00,Ⅲ,22.0,6.99,5.94,202.5,16.6,1.91,0.255,0.112,2.21,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-28 08:00,Ⅰ,17.9,7.51,9.37,0.2,3.4,0.50,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-28 12:00,Ⅲ,19.4,6.33,8.64,87.7,88.7,3.75,0.080,0.150,2.95,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-28 12:00,Ⅲ,20.7,6.65,8.56,93.1,61.1,3.10,0.470,0.142,2.75,*,*,正常
福建省,浙闽片河流,浪石,11-28 08:00,Ⅲ,21.3,6.79,5.43,234.3,11.5,1.65,0.623,0.062,2.57,*,*,正常
福建省,浙闽片河流,将乐樟应,11-28 12:00,Ⅱ,23.2,6.92,6.62,95.3,4.8,2.12,0.058,0.023,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-28 12:00,Ⅲ,19.8,6.70,8.42,164.1,34.6,3.97,0.206,0.132,2.25,*,*,正常
福建省,浙闽片河流,政和西津,11-28 08:00,Ⅲ,20.1,7.26,8.28,121.2,40.7,3.29,0.392,0.109,2.87,*,*,正常
福建省,浙闽片河流,松溪岩下,11-28 12:00,Ⅲ,18.7,7.29,8.34,108.1,77.5,3.28,0.271,0.101,2.68,*,*,正常
福建省,珠江流域,长汀美溪桥,11-28 12:00,Ⅲ,20.7,6.56,6.19,118.5,18.1,3.14,0.415,0.162,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,11-28 12:00,Ⅲ,21.9,7.23,6.82,244.0,12.9,3.27,0.256,0.110,2.28,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-28 08:00,Ⅲ,20.9,6.85,6.44,1291.9,134.8,3.53,0.296,0.152,3.10,*,*,正常
福建省,浙闽片河流,八都,11-28 12:00,Ⅲ,20.9,6.58,8.53,102.2,18.2,1.61,0.352,0.123,2.34,*,*,正常
福建省,浙闽片河流,福安白塔,11-28 12:00,Ⅱ,20.6,8.14,9.03,96.0,43.9,2.83,0.074,0.094,1.86,*,*,正常
福建省,浙闽片河流,古田黄田,11-28 08:00,Ⅳ,22.8,6.92,4.05,186.4,7.2,2.10,0.043,0.064,1.38,*,*,正常
福建省,浙闽片河流,福安洪口,11-28 04:00,Ⅳ,19.7,6.90,7.62,69.9,83.2,3.36,0.176,0.255,2.79,*,*,正常
江西省,长江流域,周坊,11-28 08:00,Ⅰ,18.7,7.13,8.93,147.0,18.0,1.60,0.025,0.019,0.75,*,*,正常
江西省,长江流域,大港,11-28 12:00,Ⅱ,19.5,7.60,8.96,200.8,12.2,2.02,0.028,0.016,1.55,*,*,正常
江西省,长江流域,新联,11-28 08:00,Ⅲ,18.6,6.63,5.78,221.0,23.5,2.51,0.277,0.074,2.66,*,*,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,11-28 08:00,Ⅱ,19.2,7.15,8.01,249.9,16.3,2.10,0.025,0.031,2.30,*,*,正常
江西省,长江流域,塔城,11-28 08:00,Ⅱ,19.7,7.12,7.86,187.8,25.0,2.30,0.038,0.034,1.08,*,*,正常
江西省,长江流域,鲇鱼山,11-28 08:00,,19.9,7.06,5.76,399.2,72.8,2.42,0.469,--,2.95,*,*,维护
江西省,长江流域,戴村,11-28 12:00,Ⅲ,20.2,7.22,7.82,1606.0,6.5,3.53,0.533,0.027,2.64,*,*,正常
江西省,长江流域,野鸡山村,11-28 08:00,Ⅲ,19.5,7.14,7.01,1751.6,6.2,1.50,0.529,0.005,2.70,*,*,正常
江西省,长江流域,南河河口,11-28 08:00,劣Ⅴ,19.4,6.64,0.44,270.7,6.3,3.03,2.761,0.316,--,*,*,维护
江西省,长江流域,镇埠,11-28 08:00,Ⅱ,18.6,6.69,7.27,112.1,31.7,1.56,0.025,0.019,0.30,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲,11-28 08:00,Ⅳ,16.1,7.71,3.86,461.2,45.3,2.74,0.233,0.095,4.43,*,*,正常
江西省,长江流域,吴城赣江,11-28 12:00,Ⅲ,19.1,6.64,8.14,248.9,110.6,2.95,0.129,0.117,2.37,*,*,正常
江西省,长江流域,吴城修河,11-28 12:00,Ⅱ,19.8,7.38,8.10,152.9,75.2,1.48,0.070,0.059,2.28,*,*,正常
江西省,长江流域,姚港(河西水厂),11-28 08:00,Ⅱ,19.4,7.97,9.17,370.2,25.1,1.66,0.025,0.080,2.88,*,*,正常
江西省,长江流域,湖口,11-28 08:00,Ⅱ,18.9,8.27,8.60,351.8,37.9,2.23,0.025,0.065,2.04,*,*,正常
江西省,长江流域,蛤蟆石,11-28 08:00,Ⅳ,19.9,7.18,6.23,253.3,342.7,3.19,0.048,0.089,2.26,0.002,551832,正常
江西省,长江流域,都昌,11-28 08:00,Ⅳ,17.4,6.58,7.62,462.8,12.9,2.16,0.103,0.051,2.37,0.007,614545,正常
江西省,长江流域,三都,11-28 08:00,Ⅱ,17.8,6.58,9.83,109.1,29.2,0.87,0.048,0.024,0.95,*,*,正常
江西省,长江流域,坝上,11-28 12:00,Ⅰ,19.8,7.71,8.05,103.6,0.3,1.58,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,11-28 08:00,Ⅱ,19.7,7.60,6.63,397.9,63.0,0.25,0.025,0.005,0.43,*,*,正常
江西省,长江流域,修水界上桥,11-28 08:00,Ⅲ,13.6,7.59,8.95,105.6,35.9,5.49,0.118,0.116,3.97,*,*,正常
江西省,长江流域,共青城寨下,11-28 12:00,Ⅳ,19.1,7.45,5.61,451.7,106.3,4.06,1.252,0.227,3.74,*,*,正常
江西省,长江流域,罗坊,11-28 12:00,Ⅳ,20.8,7.30,6.29,456.0,19.5,4.29,1.314,0.150,4.30,*,*,正常
江西省,长江流域,孔目江江口,11-28 12:00,Ⅲ,20.0,7.16,6.31,267.7,37.7,2.98,0.488,0.102,2.25,*,*,正常
江西省,长江流域,湖心岛,11-28 12:00,Ⅳ,19.8,7.86,7.98,300.1,10.2,4.12,0.172,0.066,0.98,0.014,15405460,正常
江西省,长江流域,浮桥,11-28 12:00,Ⅳ,20.4,6.98,5.00,582.1,15.2,4.14,1.282,0.051,2.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-28 08:00,Ⅱ,19.6,6.90,6.70,301.7,10.8,1.76,0.207,0.056,1.62,*,*,正常
江西省,长江流域,白塔河河口,11-28 08:00,Ⅱ,19.3,6.80,7.93,129.7,27.5,3.12,0.270,0.035,1.22,*,*,正常
江西省,长江流域,新庙前,11-28 12:00,Ⅱ,21.8,7.35,6.88,272.4,3.5,2.07,0.217,0.054,2.15,*,*,正常
江西省,长江流域,梓坑,11-28 12:00,Ⅲ,20.3,7.06,6.67,187.6,18.8,3.90,0.693,0.150,2.99,*,*,正常
江西省,长江流域,梅江江口,11-28 12:00,Ⅱ,20.7,7.29,7.38,128.5,19.4,2.51,0.189,0.085,1.47,*,*,正常
江西省,长江流域,平江江口,11-28 12:00,Ⅱ,21.9,7.47,7.86,131.8,62.8,1.81,0.183,0.060,1.33,*,*,正常
江西省,长江流域,上犹江江口,11-28 12:00,Ⅱ,21.1,7.75,7.03,144.9,4.4,1.72,0.138,0.075,1.04,*,*,正常
江西省,长江流域,龙南自来水厂,11-28 12:00,Ⅱ,20.8,7.58,7.37,157.7,23.3,2.65,0.260,0.057,1.22,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,11-28 12:00,Ⅱ,21.1,7.30,7.51,259.3,56.8,0.67,0.197,0.064,0.62,*,*,正常
江西省,长江流域,汝城多发电站,11-28 08:00,Ⅲ,19.4,6.80,7.69,115.6,61.9,2.49,0.074,0.124,1.81,*,*,正常
江西省,珠江流域,兴宁电站,11-28 12:00,Ⅱ,22.7,7.23,6.59,153.6,2.6,1.02,0.025,0.020,2.50,*,*,正常
江西省,长江流域,通津,11-28 08:00,Ⅱ,20.7,6.65,8.17,204.9,14.6,1.58,0.181,0.034,1.33,*,*,正常
江西省,长江流域,金滩,11-28 12:00,Ⅱ,21.3,7.20,7.07,219.5,15.6,1.29,0.140,0.033,1.39,*,*,正常
江西省,长江流域,孤江江口,11-28 04:00,Ⅱ,20.9,6.57,7.57,156.5,19.5,3.19,0.253,0.053,1.08,*,*,正常
江西省,长江流域,禾水河口,11-28 12:00,Ⅱ,20.7,7.53,7.76,266.5,21.7,1.76,0.248,0.039,0.74,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,11-28 12:00,Ⅱ,20.7,6.96,7.70,201.9,7.6,1.91,0.081,0.031,1.44,*,*,正常
江西省,长江流域,乌江江口,11-28 12:00,Ⅱ,20.0,7.20,6.95,191.3,36.1,3.29,0.269,0.078,1.85,*,*,正常
江西省,长江流域,大洋洲,11-28 12:00,Ⅰ,20.0,7.21,8.29,190.0,5.1,1.54,0.060,0.016,0.97,*,*,正常
江西省,长江流域,高安市青州村,11-28 08:00,Ⅲ,19.3,7.26,6.93,286.1,15.6,3.12,0.446,0.173,2.95,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三洪村,11-28 08:00,,18.5,7.01,8.89,0.3,35.8,--,0.025,0.006,--,*,*,维护
江西省,长江流域,肖江江口,11-28 08:00,Ⅲ,19.5,7.32,8.73,356.9,30.8,4.34,0.122,0.060,1.94,*,*,正常
江西省,长江流域,港口,11-28 08:00,Ⅰ,19.9,6.28,8.13,40.9,0.7,0.76,0.025,0.005,0.52,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,钟岭水厂,11-28 12:00,Ⅲ,17.9,6.76,6.93,111.3,66.2,4.60,0.177,0.123,2.03,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-28 12:00,Ⅳ,17.8,6.64,7.01,147.2,157.6,7.66,0.338,0.262,3.90,*,*,正常
江西省,长江流域,鄱阳石门街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赵家湾,11-28 08:00,Ⅱ,18.6,7.22,7.54,821.0,46.9,1.50,0.088,0.044,1.56,*,*,正常
江西省,长江流域,康山,11-28 12:00,Ⅲ,22.6,6.57,8.52,206.1,54.8,1.96,0.025,0.045,2.17,0.026,1250077,正常
江西省,长江流域,瑞洪大桥,11-28 12:00,Ⅳ,22.3,6.69,3.34,275.0,13.2,1.92,0.025,0.024,1.46,*,*,正常
江西省,长江流域,弋阳,11-28 08:00,Ⅱ,19.2,7.41,7.54,314.7,13.9,2.19,0.069,0.097,2.42,*,*,正常
江西省,长江流域,鄱阳花园,11-28 08:00,Ⅱ,19.6,7.10,7.22,840.7,9.1,1.46,0.078,0.015,1.76,*,*,正常
江西省,长江流域,洎水河河口,11-28 08:00,Ⅲ,20.2,7.08,5.42,437.7,28.4,2.26,0.374,0.064,1.88,*,*,正常
江西省,长江流域,流口村,11-28 12:00,Ⅱ,18.9,7.29,6.79,336.1,6.9,2.26,0.194,0.071,2.45,*,*,正常
江西省,长江流域,铅山,11-28 08:00,Ⅲ,19.0,7.02,7.49,317.5,34.8,2.51,0.247,0.130,3.12,*,*,正常
