省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,香口(东至龙江水厂),05-03 00:00,Ⅱ,16.8,7.59,6.51,280.9,10.1,1.34,0.025,0.058,1.85,*,*,正常
安徽省,长江流域,五步沟,05-03 00:00,Ⅱ,20.0,7.55,7.72,286.4,22.8,1.83,0.043,0.067,1.53,*,*,正常
安徽省,长江流域,张溪,05-03 00:00,Ⅰ,18.9,7.85,10.31,207.1,20.0,0.69,0.031,0.017,1.32,*,*,正常
安徽省,长江流域,中心点,05-03 04:00,Ⅱ,19.1,8.59,10.22,178.3,75.5,2.29,0.025,0.013,0.97,0.009,10570470,正常
安徽省,长江流域,入江口,05-03 00:00,Ⅱ,19.2,7.73,8.45,187.5,14.1,1.46,0.037,0.021,1.76,*,*,正常
安徽省,长江流域,双丰,05-03 00:00,Ⅰ,16.9,8.22,10.61,159.5,4.3,0.69,0.025,0.016,1.05,*,*,正常
安徽省,长江流域,东流,05-03 00:00,Ⅱ,19.8,7.83,10.28,119.2,9.2,1.36,0.025,0.032,1.58,*,*,正常
安徽省,长江流域,雁翅,05-03 00:00,Ⅱ,19.5,7.11,8.59,197.9,36.0,2.26,0.107,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-03 04:00,Ⅱ,19.1,7.91,8.78,151.3,12.3,2.49,0.032,0.016,1.42,0.002,4186915,正常
安徽省,长江流域,管家渡,05-03 04:00,Ⅱ,18.4,6.88,7.37,164.8,9.6,2.63,0.139,0.078,2.02,*,*,正常
安徽省,长江流域,汪溪,05-03 04:00,Ⅱ,16.2,7.40,9.40,130.3,17.9,1.39,0.048,0.082,1.73,*,*,正常
安徽省,长江流域,狮子口,05-03 04:00,Ⅴ,20.6,7.26,6.31,296.8,62.2,5.00,1.633,0.095,5.31,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-03 00:00,Ⅱ,18.1,7.88,8.32,430.8,7.3,1.12,0.025,0.037,1.56,*,*,正常
安徽省,长江流域,水碧桥,05-03 00:00,Ⅱ,19.1,7.44,8.36,170.2,25.8,2.30,0.025,0.041,2.40,*,*,正常
福建省,浙闽片河流,白岩潭,05-03 00:00,Ⅱ,21.0,6.63,7.33,112.3,30.9,2.42,0.086,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-03 04:00,Ⅱ,21.8,6.72,8.10,108.6,30.1,1.59,0.076,0.058,1.56,*,*,正常
福建省,浙闽片河流,闽安,05-02 20:00,Ⅱ,19.8,7.11,7.78,68.0,30.9,2.26,0.044,0.079,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,05-03 04:00,Ⅱ,19.3,6.34,7.76,1348.9,50.4,1.86,0.091,0.038,1.89,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-02 12:00,劣Ⅴ,19.1,7.32,7.06,444.0,853.6,7.88,0.262,0.792,3.88,*,*,正常
福建省,浙闽片河流,永泰横龙,05-03 04:00,Ⅱ,20.5,6.05,6.74,35.5,45.6,2.90,0.060,0.026,1.08,*,*,正常
福建省,浙闽片河流,闽清雄江,05-03 04:00,Ⅱ,22.4,6.74,6.73,94.6,13.8,1.78,0.101,0.044,1.56,*,*,正常
福建省,浙闽片河流,隘头潭,05-03 04:00,Ⅲ,20.2,7.24,8.53,125.6,9.4,2.18,0.055,0.110,1.59,*,*,正常
福建省,浙闽片河流,园头桥,05-03 00:00,Ⅳ,20.2,7.05,6.28,168.0,23.9,3.62,0.565,0.214,4.79,*,*,正常
福建省,浙闽片河流,江口桥,05-03 00:00,Ⅳ,19.0,8.19,8.16,19790.1,247.4,1.00,0.447,0.254,4.20,*,*,正常
福建省,浙闽片河流,将乐万全,05-03 00:00,Ⅲ,19.5,7.29,5.67,43.1,32.1,1.64,0.135,0.037,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,05-03 00:00,Ⅲ,18.3,7.14,8.25,67.4,28.8,2.11,0.136,0.122,1.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-03 00:00,Ⅲ,20.3,6.05,5.81,90.0,57.7,1.98,0.025,0.059,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-03 04:00,Ⅲ,19.8,6.54,5.85,130.0,8.5,1.67,0.306,0.070,2.08,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-03 00:00,Ⅱ,20.3,6.83,9.06,135.9,22.6,1.71,0.182,0.086,1.93,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-03 00:00,Ⅱ,16.2,6.74,9.72,33.3,10.2,1.03,0.025,0.048,0.88,*,*,正常
福建省,浙闽片河流,大田高才,05-03 00:00,Ⅱ,22.1,6.76,6.84,148.1,6.5,2.10,0.141,0.037,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-03 04:00,Ⅲ,19.9,6.42,5.60,109.0,88.9,3.06,0.168,0.085,3.85,*,*,正常
福建省,浙闽片河流,南安康美桥,05-03 04:00,Ⅲ,18.9,7.21,7.50,167.5,13.8,2.37,0.334,0.103,2.98,*,*,正常
福建省,浙闽片河流,库心,05-03 04:00,,23.8,9.19,8.55,169.3,10.0,--,0.025,0.010,1.83,0.010,7749790,维护
福建省,浙闽片河流,永春东关桥,05-03 04:00,Ⅲ,20.7,6.70,5.13,108.3,45.8,2.47,0.199,0.091,4.93,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-03 04:00,Ⅳ,23.0,6.48,3.08,137.0,35.1,2.07,0.449,0.164,3.06,*,*,正常
福建省,浙闽片河流,华安西陂,05-03 04:00,Ⅲ,22.5,7.07,5.30,258.0,9.3,1.74,0.200,0.079,1.78,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-03 04:00,Ⅲ,21.9,6.66,5.99,171.1,12.7,2.85,0.260,0.084,4.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-03 04:00,Ⅳ,19.8,6.88,5.31,244.2,35.9,2.47,0.736,0.229,12.86,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-03 04:00,Ⅲ,20.1,6.61,7.19,231.5,35.0,3.47,0.661,0.179,3.08,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-03 04:00,Ⅳ,21.0,7.10,5.95,16776.9,82.1,6.44,0.092,0.234,1.43,*,*,正常
福建省,浙闽片河流,上坂,05-03 04:00,,24.3,6.81,3.30,244.1,14.8,3.24,0.420,--,4.16,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-03 04:00,,21.3,6.75,6.84,1067.3,9.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,05-03 04:00,Ⅲ,20.9,6.80,5.67,147.8,21.8,2.26,0.128,0.090,1.90,*,*,正常
福建省,浙闽片河流,十里庵,05-02 20:00,Ⅱ,21.3,6.80,7.39,90.5,59.5,2.18,0.137,0.081,1.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-02 20:00,Ⅱ,18.0,6.93,9.74,39.2,29.6,1.32,0.041,0.066,0.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-03 04:00,Ⅱ,18.3,6.38,9.26,44.3,28.7,1.14,0.052,0.035,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-03 04:00,Ⅱ,19.3,6.89,8.80,48.8,20.2,1.68,0.072,0.045,0.92,*,*,正常
福建省,浙闽片河流,浪石,05-03 00:00,Ⅱ,20.5,6.95,9.18,61.7,21.7,1.76,0.230,0.044,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,05-03 04:00,Ⅱ,19.6,6.51,7.42,52.4,17.6,1.69,0.045,0.035,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-03 04:00,Ⅱ,17.5,6.70,9.24,54.9,22.1,2.14,0.058,0.041,1.13,*,*,正常
福建省,浙闽片河流,政和西津,05-03 00:00,Ⅱ,19.4,7.29,8.37,45.9,5.1,2.07,0.122,0.052,0.90,*,*,正常
福建省,浙闽片河流,松溪岩下,05-03 04:00,Ⅱ,17.8,6.94,9.28,44.2,20.9,1.32,0.041,0.043,0.56,*,*,正常
福建省,浙闽片河流,雁石桥,05-03 04:00,Ⅲ,19.0,7.25,7.02,374.4,28.6,3.02,0.308,0.186,3.28,*,*,正常
福建省,珠江流域,长汀美溪桥,05-03 04:00,Ⅲ,21.3,7.31,8.45,81.6,6.3,2.42,0.368,0.128,1.21,*,*,正常
福建省,珠江流域,上杭李家坪,05-03 04:00,Ⅲ,21.1,7.09,6.54,140.1,52.3,2.29,0.093,0.118,1.68,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-03 04:00,Ⅱ,15.7,7.08,10.06,47.5,278.9,3.20,0.386,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-03 00:00,Ⅲ,18.4,6.61,8.23,195.1,199.0,3.57,0.072,0.159,1.92,*,*,正常
福建省,浙闽片河流,八都,05-03 04:00,Ⅱ,15.4,6.15,9.11,41.2,13.5,1.28,0.025,0.079,1.43,*,*,正常
福建省,浙闽片河流,福安白塔,05-03 04:00,Ⅱ,16.3,6.99,9.59,39.3,24.3,1.79,0.067,0.067,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,05-03 00:00,Ⅱ,21.0,6.95,6.77,84.0,13.7,1.66,0.234,0.070,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,05-03 00:00,Ⅱ,17.3,6.84,9.33,42.8,24.3,1.53,0.067,0.062,1.20,*,*,正常
江西省,长江流域,周坊,05-03 00:00,Ⅱ,20.8,7.36,7.30,178.1,14.7,2.73,0.025,0.062,2.15,*,*,正常
江西省,长江流域,大港,05-03 04:00,Ⅱ,21.3,6.96,9.84,144.6,49.4,2.97,0.025,0.067,1.59,*,*,正常
江西省,长江流域,新联,05-03 00:00,Ⅲ,20.4,6.77,8.98,89.6,59.6,3.66,0.135,0.101,1.98,*,*,正常
江西省,长江流域,南矶山,05-03 04:00,Ⅳ,21.8,6.63,7.00,149.9,40.9,2.90,0.037,0.065,2.01,0.003,1458581,正常
江西省,长江流域,生米,05-02 20:00,Ⅱ,20.1,7.24,6.43,137.5,36.0,2.55,0.047,0.056,2.16,*,*,正常
江西省,长江流域,滁槎,05-03 00:00,Ⅱ,21.5,6.77,7.43,144.5,46.3,2.46,0.036,0.076,2.22,*,*,正常
江西省,长江流域,塔城,05-03 00:00,Ⅱ,20.5,6.44,7.98,71.8,35.7,2.79,0.025,0.096,1.89,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-03 00:00,Ⅱ,20.4,7.00,7.54,85.7,54.6,1.63,0.028,0.045,1.19,*,*,正常
江西省,长江流域,戴村,05-03 04:00,Ⅱ,18.4,7.26,9.05,132.4,17.5,2.01,0.025,0.047,1.00,*,*,正常
江西省,长江流域,镇埠,05-03 00:00,Ⅱ,17.4,7.32,9.18,63.1,8.7,0.93,0.025,0.020,1.04,*,*,正常
江西省,长江流域,龙山口,05-03 04:00,Ⅱ,17.8,7.84,8.34,203.0,11.0,1.32,0.105,0.052,0.82,*,*,正常
江西省,长江流域,桐车湾,05-03 04:00,Ⅲ,18.0,7.00,8.61,292.6,20.9,1.57,0.182,0.104,1.60,*,*,正常
江西省,长江流域,金鱼石,05-03 04:00,Ⅱ,19.6,7.96,8.14,236.9,19.3,1.74,0.088,0.070,2.25,*,*,正常
江西省,长江流域,棚下(杨村),05-03 04:00,Ⅱ,18.8,7.43,6.84,167.1,23.1,2.07,0.064,0.078,0.89,*,*,正常
江西省,长江流域,邓家洲,05-03 00:00,Ⅲ,17.1,8.17,5.39,340.5,22.2,1.49,0.025,0.055,1.06,*,*,正常
江西省,长江流域,吴城赣江,05-03 04:00,,20.8,7.02,7.03,137.6,53.9,--,0.025,0.076,2.59,*,*,维护
江西省,长江流域,吴城修河,05-03 04:00,Ⅱ,17.7,7.83,10.58,108.8,--,2.01,0.160,0.049,1.23,*,*,维护
江西省,长江流域,姚港(河西水厂),05-03 00:00,Ⅱ,20.4,7.68,7.70,314.9,39.0,1.50,0.025,0.075,1.83,*,*,正常
江西省,长江流域,湖口,05-03 00:00,Ⅱ,20.5,7.84,7.54,362.7,28.6,2.43,0.025,0.076,2.00,*,*,正常
江西省,长江流域,蛤蟆石,05-03 00:00,Ⅲ,20.3,7.27,8.09,127.6,42.0,2.06,0.025,0.048,1.48,0.042,1251380,正常
江西省,长江流域,都昌,05-03 00:00,Ⅲ,19.4,7.28,8.71,126.8,19.3,2.15,0.025,0.041,1.45,0.014,1119122,正常
江西省,长江流域,潦河河口,05-03 04:00,Ⅱ,19.5,7.20,9.20,95.5,40.6,3.50,0.114,0.093,1.52,*,*,正常
江西省,长江流域,三都,05-03 00:00,Ⅱ,17.2,7.22,7.97,50.7,58.5,2.13,0.025,0.030,0.97,*,*,正常
江西省,长江流域,坝上,05-03 04:00,Ⅰ,19.3,7.90,9.66,82.3,4.2,1.88,0.025,0.008,0.93,*,*,正常
江西省,长江流域,洋港镇,05-03 00:00,Ⅰ,18.5,8.24,8.88,234.2,11.4,0.56,0.025,0.017,1.42,*,*,正常
江西省,长江流域,修水界上桥,05-03 00:00,Ⅱ,14.7,7.01,7.56,61.3,62.5,3.83,0.032,0.099,2.61,*,*,正常
江西省,长江流域,共青城寨下,05-03 04:00,Ⅱ,18.7,7.63,7.96,247.8,10.6,3.19,0.149,0.098,1.58,*,*,正常
江西省,长江流域,罗坊,05-03 04:00,Ⅱ,18.5,7.37,7.40,247.0,19.2,1.79,0.254,0.097,1.51,*,*,正常
江西省,长江流域,孔目江江口,05-03 04:00,Ⅱ,18.4,7.64,8.23,270.0,27.8,1.76,0.187,0.087,1.55,*,*,正常
江西省,长江流域,湖心岛,05-03 04:00,Ⅳ,20.2,7.36,7.25,207.7,30.7,2.75,0.226,0.071,1.42,0.011,30659240,正常
江西省,长江流域,浮桥,05-03 04:00,Ⅱ,20.8,7.11,9.01,201.3,29.5,2.69,0.292,0.083,1.22,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-03 04:00,Ⅱ,20.3,6.61,6.78,107.4,12.0,2.69,0.062,0.081,1.46,*,*,正常
江西省,长江流域,白塔河河口,05-03 04:00,Ⅱ,18.6,6.84,8.79,45.1,32.5,2.32,0.251,0.052,0.83,*,*,正常
江西省,长江流域,土桥,05-03 04:00,Ⅱ,18.6,6.49,8.32,80.2,11.9,3.57,0.272,0.080,1.14,*,*,正常
江西省,长江流域,市自来水厂,05-03 04:00,Ⅱ,20.8,6.77,6.40,147.7,20.1,2.28,0.177,0.080,1.58,*,*,正常
江西省,长江流域,新庙前,05-03 04:00,Ⅱ,20.4,7.36,6.56,110.4,49.8,2.17,0.110,0.042,1.50,*,*,正常
江西省,长江流域,梓坑,05-03 04:00,Ⅲ,20.9,7.06,5.82,141.6,31.7,3.44,0.331,0.117,2.34,*,*,正常
江西省,长江流域,峡山,05-03 04:00,Ⅲ,20.8,6.80,8.12,59.8,41.3,1.49,0.059,0.122,1.05,*,*,正常
江西省,长江流域,梅江江口,05-03 04:00,Ⅱ,19.5,7.09,8.08,75.9,34.2,2.15,0.033,0.050,1.15,*,*,正常
江西省,长江流域,平江江口,05-03 04:00,Ⅱ,17.3,7.36,7.97,96.1,71.7,1.83,0.029,0.028,1.11,*,*,正常
江西省,长江流域,上犹江江口,05-03 04:00,Ⅱ,19.6,7.09,6.64,120.7,18.3,1.61,0.216,0.051,1.06,*,*,正常
江西省,长江流域,龙南自来水厂,05-03 04:00,,20.1,7.33,7.06,153.8,36.6,2.91,--,0.085,1.23,*,*,维护
江西省,长江流域,桃江江口,05-03 04:00,Ⅱ,23.0,7.19,6.46,256.9,21.6,0.53,0.164,0.085,2.37,*,*,正常
江西省,长江流域,大余城郊,05-03 04:00,Ⅲ,20.2,7.52,7.70,111.8,10.7,0.52,0.040,0.103,0.35,*,*,正常
江西省,长江流域,汝城多发电站,05-02 20:00,Ⅱ,19.3,6.88,8.80,71.5,59.6,2.95,0.071,0.051,0.91,*,*,正常
江西省,珠江流域,兴宁电站,05-03 04:00,Ⅱ,21.4,7.61,6.81,160.8,3.7,2.32,0.118,0.026,2.77,*,*,正常
江西省,长江流域,通津,05-03 04:00,Ⅱ,20.5,6.02,6.13,89.0,38.1,1.72,0.079,0.071,1.14,*,*,正常
江西省,长江流域,金滩,05-03 04:00,Ⅱ,19.7,6.73,7.31,98.5,28.2,2.17,0.156,0.066,1.04,*,*,正常
江西省,长江流域,孤江江口,05-03 04:00,Ⅱ,18.1,6.34,8.81,47.3,41.7,1.65,0.041,0.064,0.70,*,*,正常
江西省,长江流域,禾水河口,05-03 04:00,Ⅱ,18.7,6.36,7.23,98.6,25.8,2.70,0.277,0.078,0.86,*,*,正常
江西省,长江流域,蜀水河口,05-03 04:00,Ⅱ,17.6,7.06,8.77,41.3,15.2,1.29,0.186,0.058,0.94,*,*,正常
江西省,长江流域,遂川江江口,05-03 04:00,Ⅲ,19.7,6.40,7.27,78.1,60.4,2.27,0.074,0.131,1.01,*,*,正常
江西省,长江流域,乌江江口,05-03 04:00,Ⅱ,18.2,6.64,8.33,76.1,45.8,2.20,0.146,0.079,1.15,*,*,正常
江西省,长江流域,丰城小港口,05-03 04:00,Ⅱ,20.9,6.99,7.54,141.0,260.7,3.34,0.117,0.085,1.59,*,*,正常
江西省,长江流域,良田村,05-02 20:00,Ⅲ,19.8,6.98,8.14,242.2,16.2,1.68,0.086,0.136,2.07,*,*,正常
江西省,长江流域,三洪村,05-03 00:00,Ⅱ,18.7,6.88,7.38,67.8,80.4,2.96,0.115,0.058,1.56,*,*,正常
江西省,长江流域,超坊,05-03 04:00,Ⅱ,19.4,6.86,7.93,62.0,37.3,2.75,0.025,0.080,0.96,*,*,正常
江西省,长江流域,钟岭水厂,05-03 04:00,Ⅱ,18.9,6.35,7.31,64.8,35.1,2.45,0.105,0.097,3.03,*,*,正常
江西省,长江流域,焦石坝,04-05 12:00,Ⅱ,15.3,6.60,10.55,74.5,29.0,3.82,0.077,0.084,1.23,*,*,正常
江西省,长江流域,临水河口,05-03 04:00,Ⅱ,18.2,6.67,7.56,61.0,21.0,2.35,0.060,0.062,1.60,*,*,正常
江西省,长江流域,鄱阳石门街,05-03 00:00,,19.6,7.36,7.90,59.9,15.6,--,0.049,0.038,1.07,*,*,维护
江西省,长江流域,瑞洪大桥,05-03 04:00,,22.5,7.04,7.96,112.9,33.2,--,--,--,1.29,*,*,维护
江西省,长江流域,弋阳,05-03 00:00,Ⅱ,18.3,7.01,8.82,109.8,54.2,3.19,0.053,0.078,1.27,*,*,正常
江西省,长江流域,鄱阳花园,05-03 00:00,,20.5,6.89,6.84,74.1,10.8,2.15,--,--,1.39,*,*,维护
江西省,长江流域,流口村,05-03 04:00,Ⅱ,18.6,6.86,8.16,117.3,85.3,2.57,0.084,0.071,1.17,*,*,正常
江西省,长江流域,铅山,05-03 00:00,Ⅱ,18.3,7.01,9.49,113.6,18.5,1.91,0.025,0.080,1.35,*,*,正常
江西省,长江流域,旗山,05-03 00:00,Ⅱ,18.6,7.10,8.85,111.8,50.6,2.54,0.053,0.070,1.27,*,*,正常
江西省,长江流域,应家坊,05-03 00:00,Ⅱ,17.7,6.95,8.02,113.3,16.2,3.08,0.072,0.069,1.12,*,*,正常
山东省,淮河流域,辛丰庄,05-03 00:00,Ⅱ,19.7,7.92,10.73,1029.9,39.2,3.65,0.028,0.051,7.73,*,*,正常
山东省,海河流域,夏口,05-03 00:00,Ⅳ,20.9,8.72,19.72,1904.4,28.3,6.81,0.041,0.067,2.20,*,*,正常
山东省,黄河流域,泺口,05-03 00:00,Ⅱ,18.3,8.68,9.98,998.1,219.2,2.17,0.145,0.061,4.69,*,*,正常
山东省,淮河流域,睦里庄,05-03 00:00,Ⅲ,20.9,7.65,8.19,690.5,7.5,4.23,0.071,0.049,1.15,*,*,正常
山东省,淮河流域,斜拉桥,05-03 04:00,Ⅳ,17.4,8.12,8.50,1539.1,7.3,6.35,0.063,0.038,2.18,*,*,正常
山东省,淮河流域,中心,05-03 00:00,Ⅱ,14.5,7.27,7.61,221.9,3.3,2.55,0.037,0.015,2.51,0.012,1563000,正常
山东省,淮河流域,马连庄,05-03 00:00,Ⅱ,20.3,8.25,9.35,977.6,4.9,2.82,0.066,0.025,16.41,*,*,正常
山东省,淮河流域,吉利河水库出口,05-03 00:00,Ⅱ,17.4,8.19,9.40,459.7,4.2,3.81,0.030,0.014,2.49,*,*,正常
山东省,淮河流域,墨水河入海口,05-03 00:00,Ⅴ,19.8,8.20,12.42,2920.4,36.8,11.63,0.029,0.230,5.56,*,*,正常
山东省,淮河流域,韩旺大桥,05-03 04:00,Ⅱ,18.1,7.48,6.75,990.5,7.5,1.73,0.025,0.017,29.00,*,*,正常
山东省,淮河流域,台儿庄大桥,05-03 04:00,Ⅱ,20.6,8.23,7.53,1272.1,31.4,2.43,0.025,0.034,3.31,*,*,正常
山东省,淮河流域,群乐桥,05-03 04:00,Ⅳ,18.9,7.66,4.42,--,13.2,6.18,0.025,0.054,4.98,*,*,维护
山东省,淮河流域,王晁桥,05-03 04:00,Ⅱ,20.3,7.72,7.50,930.2,7.0,3.19,0.025,0.096,8.14,*,*,正常
山东省,淮河流域,十字河大桥,05-03 04:00,Ⅲ,18.3,8.41,9.25,1365.8,12.4,4.64,0.025,0.045,0.71,*,*,正常
山东省,淮河流域,贾庄闸,05-03 04:00,Ⅲ,20.8,8.34,15.50,1730.6,8.7,5.69,0.025,0.067,6.52,*,*,正常
山东省,淮河流域,支脉河陈桥,05-03 00:00,Ⅲ,19.5,8.19,14.46,2438.3,44.6,5.35,0.038,0.048,6.94,*,*,正常
山东省,海河流域,滨孤路桥,05-03 04:00,Ⅳ,18.0,8.60,11.40,2793.1,34.4,6.31,0.040,0.052,3.26,*,*,正常
山东省,海河流域,五号桩,05-03 00:00,Ⅳ,18.3,8.60,7.71,6175.6,55.5,6.34,0.190,0.032,3.30,*,*,正常
山东省,淮河流域,桥头,05-03 00:00,Ⅳ,17.6,8.10,7.34,1495.5,7.8,8.02,0.097,0.005,36.54,*,*,正常
山东省,淮河流域,羊口,05-03 00:00,Ⅲ,17.8,7.87,8.06,4683.1,46.2,4.21,0.123,0.116,7.68,*,*,正常
山东省,淮河流域,峡山水库库中,05-03 04:00,Ⅲ,16.6,8.19,9.97,888.7,6.2,5.11,0.025,0.041,3.20,0.014,5989550.00,正常
山东省,淮河流域,柳疃桥,05-03 00:00,Ⅲ,20.9,7.96,15.69,1621.3,8.7,5.14,0.042,0.068,7.42,*,*,正常
山东省,淮河流域,张建桥,05-03 00:00,,15.7,7.79,8.59,1857.1,10.8,4.13,0.025,--,--,*,*,维护
山东省,淮河流域,兖州南大桥,05-03 04:00,Ⅲ,21.3,7.90,10.44,830.5,7.0,4.88,0.025,0.059,2.75,*,*,正常
山东省,淮河流域,105公路桥,05-03 04:00,Ⅲ,20.3,8.10,9.24,1418.5,56.7,4.14,0.025,0.080,6.58,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-03 04:00,Ⅲ,19.7,7.80,5.75,2094.1,72.2,5.61,0.067,0.090,2.29,*,*,正常
山东省,淮河流域,西石佛,05-03 04:00,Ⅲ,20.8,7.72,12.22,1384.7,12.8,4.69,0.031,0.042,7.41,*,*,正常
山东省,淮河流域,老运河微山段,05-03 04:00,Ⅱ,20.7,7.79,10.75,1304.9,19.4,3.20,0.025,0.060,5.54,*,*,正常
山东省,淮河流域,李集,05-03 00:00,Ⅲ,18.9,8.20,8.95,1528.4,30.6,3.80,0.056,0.187,5.64,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-03 00:00,Ⅲ,20.0,7.47,9.16,1199.9,18.5,4.40,0.029,0.047,1.42,0.033,*,正常
山东省,淮河流域,东石佛,05-03 04:00,Ⅲ,19.8,8.17,16.48,1390.7,4.4,5.49,0.027,0.038,6.19,*,*,正常
山东省,淮河流域,西姚,05-03 04:00,Ⅲ,20.7,8.52,16.82,2478.7,31.2,4.53,0.054,0.080,2.06,*,*,正常
山东省,淮河流域,马楼,05-03 04:00,Ⅱ,19.6,8.14,8.93,1465.7,38.8,3.76,0.025,0.040,0.84,*,*,正常
山东省,淮河流域,二级坝,05-03 04:00,Ⅲ,19.4,8.44,9.67,1406.4,14.2,4.88,0.025,0.033,1.13,0.054,72000000,正常
山东省,淮河流域,牛庄闸,05-03 04:00,Ⅲ,20.4,7.31,8.07,957.7,5.8,3.28,0.025,0.104,5.31,*,*,正常
山东省,淮河流域,湘子庙,05-03 04:00,Ⅲ,21.0,8.21,9.14,2719.0,31.3,5.51,0.025,0.092,2.66,*,*,正常
山东省,淮河流域,新薛河入湖口,05-03 04:00,Ⅲ,19.7,8.09,8.64,2261.9,7.8,4.59,0.025,0.033,4.04,*,*,正常
山东省,淮河流域,喻屯,05-03 04:00,Ⅳ,18.4,7.74,4.20,2817.2,6.6,4.46,0.026,0.030,0.52,*,*,正常
山东省,黄河流域,徐家汶,05-03 04:00,Ⅳ,18.9,7.30,3.84,1508.0,38.4,4.86,0.035,0.057,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-03 04:00,劣Ⅴ,21.8,9.10,10.53,871.6,4.4,5.19,0.031,0.078,2.15,*,*,正常
山东省,黄河流域,贺小庄,05-03 04:00,Ⅱ,18.8,7.91,7.18,1258.0,3.6,3.48,0.048,0.014,5.34,*,*,正常
山东省,淮河流域,清泉寺,05-03 04:00,Ⅳ,21.1,8.88,15.07,1222.1,10.9,6.66,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-03 04:00,Ⅳ,21.4,7.76,9.82,593.1,3.9,7.72,0.074,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-03 04:00,Ⅱ,19.8,8.00,7.90,791.9,2.5,3.51,0.114,0.035,9.23,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-03 04:00,Ⅲ,21.3,8.06,7.03,688.2,15.9,5.46,0.029,0.083,9.83,*,*,正常
山东省,淮河流域,临沭大兴桥,05-03 04:00,Ⅳ,20.3,8.75,13.27,1345.5,8.8,7.38,0.053,0.118,4.88,*,*,正常
山东省,淮河流域,310公路桥,05-03 04:00,Ⅲ,18.6,7.50,10.82,466.2,22.0,4.14,0.025,0.068,1.91,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-03 04:00,Ⅴ,16.7,8.06,2.70,642.6,5.5,4.91,0.161,0.073,3.36,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-03 04:00,Ⅱ,17.6,8.25,10.67,555.4,4.6,2.02,0.025,0.009,7.44,0.005,2736240,正常
山东省,海河流域,第三店,05-03 00:00,Ⅱ,20.0,8.07,9.20,1097.7,53.8,3.73,0.033,0.059,6.61,*,*,正常
山东省,海河流域,前油坊,05-03 04:00,Ⅳ,20.2,8.36,15.14,1512.3,30.6,6.35,0.048,0.067,3.43,*,*,正常
山东省,海河流域,董姑桥,05-03 00:00,Ⅳ,17.3,7.89,7.52,1183.0,194.8,4.55,0.153,0.217,1.37,*,*,正常
山东省,海河流域,油坊桥,05-03 00:00,Ⅱ,18.1,8.18,11.24,856.0,36.0,3.29,0.045,0.053,6.15,*,*,正常
山东省,海河流域,北湖,05-03 04:00,Ⅰ,16.9,7.00,9.03,1036.5,8.5,1.64,0.025,0.008,3.04,0.021,1232280,正常
