省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,陶洪集,05-19 04:00,Ⅱ,17.1,7.25,10.38,81.5,8.8,1.67,0.026,0.031,1.49,*,*,正常
安徽省,淮河流域,东湖闸,05-19 04:00,Ⅲ,22.1,7.51,7.54,198.1,87.0,2.67,0.066,0.113,1.54,*,*,正常
安徽省,淮河流域,新安渡口,05-19 04:00,Ⅱ,22.6,8.86,11.24,175.4,8.2,2.04,0.025,0.026,1.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-19 04:00,Ⅰ,12.3,6.62,8.83,70.1,0.7,0.78,0.025,0.005,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,05-19 04:00,Ⅱ,22.0,8.45,9.03,113.5,3.0,2.07,0.025,0.066,0.68,*,*,正常
安徽省,淮河流域,固始李畈,05-19 04:00,Ⅱ,18.1,7.03,9.67,113.0,15.7,1.77,0.025,0.040,1.27,*,*,正常
安徽省,淮河流域,龙亢,05-19 04:00,Ⅱ,22.0,8.06,8.90,1396.8,9.8,3.77,0.038,0.070,2.25,*,*,正常
安徽省,淮河流域,岳坊大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,刘寨村后,05-19 04:00,Ⅲ,23.6,8.88,15.27,1438.7,11.6,5.89,0.037,0.085,3.14,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-19 04:00,Ⅲ,23.6,8.87,13.87,1664.4,14.8,5.14,0.067,0.061,2.12,*,*,正常
安徽省,淮河流域,利辛段,05-19 08:00,Ⅲ,23.0,8.70,10.09,814.7,13.7,5.90,0.038,0.093,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-19 04:00,Ⅱ,17.9,7.64,6.64,305.0,8.3,1.20,0.025,0.055,1.87,*,*,正常
安徽省,长江流域,五步沟,05-19 04:00,Ⅱ,20.9,7.71,7.77,306.8,24.3,1.67,0.043,0.064,1.64,*,*,正常
安徽省,长江流域,张溪,05-19 04:00,Ⅰ,22.5,7.80,9.16,222.9,17.7,0.86,0.025,0.016,0.72,*,*,正常
安徽省,长江流域,河口,05-19 04:00,Ⅳ,21.0,7.45,4.46,280.5,5.7,1.65,0.025,0.028,1.37,*,*,正常
安徽省,长江流域,中心点,05-19 08:00,Ⅲ,23.0,8.56,6.93,274.9,147.8,3.04,0.025,0.030,0.25,0.004,2879195,正常
安徽省,长江流域,入江口,05-19 04:00,Ⅱ,21.9,8.55,11.34,249.0,3.3,2.03,0.025,0.025,1.22,*,*,正常
安徽省,长江流域,东流,05-19 04:00,Ⅱ,22.8,8.37,11.00,231.2,6.4,1.74,0.025,0.048,1.14,*,*,正常
安徽省,长江流域,雁翅,05-19 04:00,Ⅰ,22.9,7.13,8.18,202.4,15.0,1.01,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-19 08:00,,22.5,8.57,7.21,170.8,11.0,--,0.102,0.022,1.22,0.005,6207388,维护
安徽省,长江流域,管家渡,05-19 08:00,Ⅱ,20.4,7.39,8.11,234.3,41.9,1.43,0.131,0.074,1.93,*,*,正常
安徽省,长江流域,汪溪,05-19 08:00,Ⅱ,19.8,7.36,8.37,154.3,15.8,1.45,0.128,0.081,1.56,*,*,正常
安徽省,长江流域,狮子口,05-19 08:00,Ⅲ,22.2,7.32,5.97,348.8,64.8,2.28,0.762,0.115,3.47,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-19 04:00,Ⅱ,20.3,7.71,7.00,440.5,3.6,1.38,0.025,0.026,0.85,*,*,正常
安徽省,长江流域,水碧桥,05-19 04:00,,22.2,7.42,7.71,179.9,21.5,--,0.025,0.030,1.92,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-19 04:00,Ⅱ,22.3,6.66,8.03,92.7,27.4,1.57,0.080,0.059,1.47,*,*,正常
福建省,浙闽片河流,闽安,05-19 04:00,Ⅲ,20.0,6.95,6.84,303.0,87.1,3.04,0.048,0.120,1.78,*,*,正常
福建省,浙闽片河流,连江琯头,05-19 08:00,,21.5,7.71,7.41,293.0,44.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-19 04:00,Ⅲ,18.9,7.04,8.69,62.1,150.2,3.23,0.084,0.191,2.15,*,*,正常
福建省,浙闽片河流,永泰横龙,05-19 08:00,Ⅱ,20.1,6.50,9.78,33.5,13.4,2.16,0.025,0.029,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,05-19 08:00,Ⅱ,22.2,6.86,6.83,80.1,9.4,1.75,0.118,0.053,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,05-19 08:00,Ⅲ,22.9,6.70,5.07,109.1,9.3,1.56,0.061,0.135,1.60,*,*,正常
福建省,浙闽片河流,园头桥,05-19 04:00,,21.5,6.98,8.72,0.03,394.2,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,将乐万全,05-19 04:00,Ⅱ,19.6,6.88,7.84,42.1,15.6,1.30,0.163,0.031,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,05-19 04:00,Ⅲ,19.6,7.06,8.54,66.4,11.1,1.52,0.093,0.103,1.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-19 04:00,Ⅱ,20.8,6.92,6.94,68.7,33.9,2.36,0.159,0.056,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-19 08:00,Ⅲ,21.1,6.81,7.97,97.0,13.7,1.39,0.723,0.084,1.83,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-19 04:00,Ⅱ,20.5,6.80,8.40,97.7,28.7,1.69,0.052,0.045,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-19 04:00,Ⅱ,22.2,6.64,6.58,137.0,4.5,2.72,0.310,0.035,1.31,*,*,正常
福建省,浙闽片河流,南安康美桥,05-19 08:00,Ⅲ,20.3,7.15,7.38,156.3,13.5,1.66,0.040,0.103,2.71,*,*,正常
福建省,浙闽片河流,库心,05-19 08:00,劣Ⅴ,23.5,9.08,9.51,161.9,7.1,2.11,0.025,0.009,2.14,0.010,7381640,正常
福建省,浙闽片河流,永春东关桥,05-19 08:00,Ⅱ,20.5,6.98,7.38,85.1,30.6,1.23,0.143,0.054,2.58,*,*,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-19 08:00,Ⅲ,20.8,6.41,7.29,76.4,100.1,1.26,0.150,0.113,2.24,*,*,正常
福建省,浙闽片河流,华安西陂,05-19 08:00,Ⅲ,21.2,6.91,7.23,152.5,16.8,2.34,0.156,0.121,2.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-19 08:00,Ⅱ,22.3,6.69,7.72,169.4,36.6,2.13,0.178,0.086,7.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-19 08:00,,22.2,6.45,7.45,238.0,52.2,1.13,--,0.069,15.31,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-19 08:00,Ⅲ,24.5,6.80,7.59,324.5,26.5,3.56,0.303,0.127,4.10,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-19 08:00,,26.9,7.18,8.12,0.2,35.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-19 08:00,Ⅳ,22.1,6.82,4.82,231.9,24.7,2.60,0.459,0.122,6.97,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-19 08:00,Ⅲ,22.9,7.66,5.84,165.1,18.8,1.86,0.067,0.150,3.83,*,*,正常
福建省,浙闽片河流,水汾桥,05-19 08:00,Ⅱ,21.0,6.87,6.83,124.6,36.0,2.01,0.072,0.077,1.82,*,*,正常
福建省,浙闽片河流,十里庵,05-19 04:00,Ⅱ,20.8,6.88,7.80,89.3,34.7,1.75,0.123,0.067,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-19 04:00,Ⅱ,19.4,6.83,8.93,39.6,22.2,1.00,0.071,0.054,0.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-19 08:00,Ⅱ,20.5,6.55,8.81,45.8,33.7,1.21,0.202,0.058,1.03,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-19 08:00,Ⅱ,19.8,6.89,8.49,43.2,13.2,1.25,0.087,0.031,0.76,*,*,正常
福建省,浙闽片河流,浪石,05-19 04:00,Ⅱ,21.0,6.63,7.48,59.3,18.0,1.08,0.211,0.037,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应,05-19 08:00,Ⅱ,21.0,6.69,7.89,48.6,13.9,1.28,0.039,0.034,0.56,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-19 08:00,Ⅱ,20.1,6.40,8.75,43.9,7.3,1.66,0.025,0.032,0.76,*,*,正常
福建省,浙闽片河流,政和西津,05-19 04:00,Ⅱ,19.7,7.32,8.59,44.8,5.2,2.08,0.079,0.040,0.80,*,*,正常
福建省,浙闽片河流,松溪岩下,05-19 08:00,Ⅱ,19.3,7.05,8.67,42.8,22.2,1.27,0.025,0.036,0.43,*,*,正常
福建省,浙闽片河流,雁石桥,05-19 08:00,Ⅲ,20.2,7.21,8.30,231.1,31.3,2.28,0.150,0.177,2.02,*,*,正常
福建省,珠江流域,长汀美溪桥,05-19 08:00,Ⅱ,20.2,7.04,8.29,72.0,16.8,2.58,0.126,0.092,0.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-19 04:00,Ⅲ,18.9,7.03,9.10,52.3,118.7,2.84,0.116,0.145,1.57,*,*,正常
福建省,浙闽片河流,八都,05-19 08:00,Ⅱ,16.5,6.13,9.17,40.2,12.2,0.80,0.025,0.071,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,05-19 08:00,Ⅱ,17.5,7.04,9.46,35.8,18.2,1.39,0.038,0.047,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,05-19 04:00,Ⅱ,20.7,6.88,7.08,74.0,14.3,1.83,0.199,0.063,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,05-19 04:00,Ⅱ,17.7,6.74,9.37,43.1,8.0,0.98,0.036,0.055,1.07,*,*,正常
江西省,长江流域,周坊,05-19 04:00,,21.3,7.32,7.90,139.3,18.2,--,0.025,0.060,2.02,*,*,维护
江西省,长江流域,大港,05-19 08:00,Ⅱ,23.6,6.84,10.72,174.4,66.6,3.57,0.025,0.048,1.49,*,*,正常
江西省,长江流域,新联,05-19 04:00,Ⅱ,21.3,6.74,8.44,100.1,31.9,3.58,0.092,0.068,1.90,*,*,正常
江西省,长江流域,南矶山,05-19 08:00,Ⅲ,22.4,6.66,6.65,140.1,13.0,2.26,0.040,0.045,1.53,0.005,1710890,正常
江西省,长江流域,生米,05-19 04:00,Ⅱ,22.6,7.21,7.10,136.0,20.4,1.95,0.026,0.060,1.76,*,*,正常
江西省,长江流域,滁槎,05-19 04:00,Ⅱ,22.0,6.75,7.41,135.1,39.3,2.18,0.025,0.066,2.14,*,*,正常
江西省,长江流域,塔城,05-19 04:00,Ⅱ,22.8,6.62,8.28,71.4,25.0,1.91,0.025,0.047,1.65,*,*,正常
江西省,长江流域,鲇鱼山,05-19 04:00,Ⅱ,22.6,7.07,7.12,146.6,37.1,2.01,0.059,0.051,1.43,*,*,正常
江西省,长江流域,戴村,05-19 08:00,Ⅱ,19.1,7.35,8.94,197.3,10.4,1.81,0.047,0.042,0.96,*,*,正常
江西省,长江流域,镇埠,05-19 04:00,Ⅱ,21.0,7.20,7.21,79.9,5.8,0.86,0.025,0.013,--,*,*,维护
江西省,长江流域,龙山口,05-19 08:00,Ⅲ,19.6,7.68,5.91,265.0,11.7,1.45,0.097,0.048,0.79,*,*,正常
江西省,长江流域,桐车湾,05-19 04:00,,20.6,7.78,8.43,311.6,43.0,1.74,--,0.097,1.93,*,*,维护
江西省,长江流域,金鱼石,05-19 08:00,Ⅱ,21.9,7.88,7.86,260.4,20.5,1.69,0.052,0.059,1.98,*,*,正常
江西省,长江流域,棚下(杨村),05-19 08:00,Ⅱ,21.2,7.19,6.71,148.2,20.7,1.79,0.025,0.073,0.85,*,*,正常
江西省,长江流域,邓家洲,05-19 04:00,Ⅲ,19.4,8.10,5.19,376.6,12.7,1.43,0.025,0.049,1.33,*,*,正常
江西省,长江流域,吴城赣江,05-19 08:00,Ⅱ,21.4,7.08,6.98,131.1,25.1,2.17,0.054,0.069,1.70,*,*,正常
江西省,长江流域,吴城修河,05-19 08:00,Ⅱ,21.4,7.85,10.62,109.1,28.4,2.31,0.098,0.030,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),05-19 04:00,Ⅱ,20.4,7.80,7.68,323.3,43.4,1.61,0.025,0.079,1.95,*,*,正常
江西省,长江流域,湖口,05-19 04:00,Ⅱ,20.8,7.93,7.50,361.5,29.5,1.01,0.025,0.088,2.03,*,*,正常
江西省,长江流域,蛤蟆石,05-19 04:00,Ⅲ,22.2,7.28,7.76,118.6,34.0,2.03,0.025,0.045,2.23,0.039,1241601,正常
江西省,长江流域,都昌,05-19 04:00,Ⅱ,21.7,7.24,8.00,108.8,11.7,2.87,0.025,0.025,1.07,0.009,860502,正常
江西省,长江流域,潦河河口,05-19 08:00,Ⅱ,23.3,7.08,8.29,105.6,24.6,2.13,0.083,0.067,1.78,*,*,正常
江西省,长江流域,三都,05-19 04:00,Ⅱ,19.3,7.28,7.12,44.8,45.7,1.18,0.025,0.016,0.91,*,*,正常
江西省,长江流域,坝上,05-19 08:00,Ⅱ,21.7,8.87,9.56,82.4,3.8,2.78,0.033,0.009,0.83,*,*,正常
江西省,长江流域,洋港镇,05-19 04:00,Ⅰ,19.8,8.19,7.99,294.0,14.3,0.80,0.025,0.010,1.04,*,*,正常
江西省,长江流域,修水界上桥,05-19 04:00,Ⅱ,16.9,6.89,7.13,77.9,46.5,3.48,0.025,0.069,2.12,*,*,正常
江西省,长江流域,罗坊,05-19 08:00,Ⅱ,22.0,7.31,7.46,234.4,14.7,1.92,0.128,0.074,1.39,*,*,正常
江西省,长江流域,孔目江江口,05-19 08:00,Ⅱ,22.1,7.82,7.34,292.5,24.8,1.64,0.234,0.064,1.40,*,*,正常
江西省,长江流域,湖心岛,05-19 08:00,Ⅲ,22.6,8.71,10.13,193.3,23.6,3.59,0.090,0.039,1.04,0.025,37341560,正常
江西省,长江流域,浮桥,05-19 08:00,Ⅱ,21.7,7.30,8.59,196.0,25.7,2.61,0.183,0.049,1.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-19 08:00,Ⅱ,21.9,6.59,6.38,97.0,5.8,2.32,0.058,0.071,1.36,*,*,正常
江西省,长江流域,白塔河河口,05-19 08:00,Ⅱ,21.3,6.29,8.19,55.4,23.7,2.38,0.126,0.042,0.83,*,*,正常
江西省,长江流域,土桥,05-19 08:00,Ⅱ,20.8,6.65,8.58,105.4,8.8,2.31,0.127,0.070,1.08,*,*,正常
江西省,长江流域,市自来水厂,05-19 08:00,Ⅱ,22.0,6.99,6.54,132.4,11.5,1.77,0.141,0.062,1.44,*,*,正常
江西省,长江流域,新庙前,05-19 08:00,Ⅱ,21.4,7.45,6.70,139.1,25.7,2.40,0.232,0.086,1.56,*,*,正常
江西省,长江流域,赣县梅林,05-19 08:00,Ⅲ,21.3,7.25,8.19,110.4,--,2.18,0.240,0.115,1.32,*,*,维护
江西省,长江流域,梓坑,05-19 08:00,Ⅲ,19.8,7.11,7.14,124.4,23.7,3.59,0.179,0.102,2.20,*,*,正常
江西省,长江流域,峡山,05-19 08:00,Ⅲ,21.6,7.04,7.71,71.2,14.5,1.52,0.158,0.121,1.45,*,*,正常
江西省,长江流域,梅江江口,05-19 08:00,Ⅲ,21.2,7.10,7.87,81.2,21.9,0.25,0.244,0.107,0.95,*,*,正常
江西省,长江流域,平江江口,05-19 08:00,Ⅱ,19.8,7.42,8.73,89.8,27.7,0.98,0.269,0.051,0.75,*,*,正常
江西省,长江流域,上犹江江口,05-19 08:00,Ⅱ,20.8,7.12,6.78,124.7,5.7,1.51,0.076,0.028,0.98,*,*,正常
江西省,长江流域,龙南自来水厂,05-19 08:00,Ⅱ,21.0,7.35,8.22,140.3,36.2,2.07,0.059,0.045,1.26,*,*,正常
江西省,长江流域,桃江江口,05-19 08:00,Ⅱ,21.8,7.46,6.80,237.6,22.9,2.56,0.152,0.090,2.75,*,*,正常
江西省,长江流域,大余城郊,05-19 04:00,Ⅱ,20.2,7.22,7.63,158.0,7.1,0.75,0.093,0.039,1.21,*,*,正常
江西省,长江流域,汝城多发电站,05-19 04:00,Ⅱ,19.5,7.01,8.52,79.2,10.4,1.97,0.030,0.026,0.77,*,*,正常
江西省,珠江流域,兴宁电站,05-19 08:00,Ⅱ,23.8,7.11,8.25,175.0,23.3,2.07,0.217,0.058,3.43,*,*,正常
江西省,长江流域,通津,05-19 08:00,Ⅱ,21.5,6.31,6.95,112.2,8.8,1.66,0.132,0.060,1.55,*,*,正常
江西省,长江流域,金滩,05-19 08:00,Ⅱ,23.4,7.09,7.53,106.5,19.6,1.18,0.136,0.054,1.10,*,*,正常
江西省,长江流域,孤江江口,05-19 08:00,Ⅱ,20.4,6.57,8.06,53.1,10.7,2.59,0.208,0.047,0.79,*,*,正常
江西省,长江流域,禾水河口,05-19 08:00,Ⅱ,21.1,6.76,7.68,116.4,17.6,1.64,0.152,0.057,0.85,*,*,正常
江西省,长江流域,蜀水河口,05-19 08:00,Ⅱ,20.9,7.02,8.07,90.0,12.3,1.71,0.130,0.057,--,*,*,维护
江西省,长江流域,遂川江江口,05-19 08:00,Ⅱ,20.6,6.59,7.80,106.0,9.5,1.56,0.099,0.082,1.43,*,*,正常
江西省,长江流域,乌江江口,05-19 08:00,Ⅱ,22.1,6.93,7.77,167.5,20.2,0.37,0.125,0.060,0.98,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,05-19 08:00,Ⅱ,22.3,7.10,8.65,135.2,38.7,2.60,0.043,0.066,1.70,*,*,正常
江西省,长江流域,良田村,05-19 04:00,Ⅱ,23.1,7.07,7.13,236.6,1.6,2.39,0.025,0.090,1.85,*,*,正常
江西省,长江流域,三洪村,05-19 04:00,Ⅱ,21.9,6.66,6.17,85.9,24.2,1.63,0.170,0.038,1.80,*,*,正常
江西省,长江流域,肖江江口,05-19 04:00,Ⅲ,23.7,7.06,6.98,149.7,27.8,4.78,0.049,0.066,1.97,*,*,正常
江西省,长江流域,港口,05-19 04:00,Ⅰ,24.7,7.41,8.28,59.7,49.1,0.62,0.025,0.007,0.52,*,*,正常
江西省,长江流域,超坊,05-19 08:00,Ⅱ,21.9,6.96,7.49,73.5,14.7,3.17,0.214,0.066,1.26,*,*,正常
江西省,长江流域,钟岭水厂,05-19 08:00,Ⅱ,21.6,6.51,7.62,69.3,29.4,2.10,0.025,0.077,2.26,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-19 08:00,Ⅱ,21.7,6.44,7.05,60.7,17.8,1.83,0.034,0.047,1.85,*,*,正常
江西省,长江流域,瑞洪大桥,05-19 08:00,Ⅱ,27.0,7.00,7.28,95.6,8.3,1.43,0.025,0.037,1.56,*,*,正常
江西省,长江流域,弋阳,05-19 04:00,Ⅱ,20.4,6.99,8.52,120.2,48.4,2.21,0.062,0.054,1.04,*,*,正常
江西省,长江流域,鄱阳花园,05-19 04:00,Ⅱ,23.2,6.86,6.87,102.0,9.4,1.78,0.092,0.026,1.40,*,*,正常
江西省,长江流域,洎水河河口,05-19 04:00,Ⅱ,20.4,6.94,7.89,165.3,52.9,1.26,0.133,0.078,0.74,*,*,正常
江西省,长江流域,流口村,05-19 08:00,Ⅱ,20.6,6.60,7.99,129.2,5.0,1.68,0.044,0.054,1.25,*,*,正常
江西省,长江流域,铅山,05-19 04:00,Ⅱ,20.0,6.85,7.06,122.3,17.6,1.39,0.030,0.066,1.25,*,*,正常
江西省,长江流域,旗山,05-19 04:00,Ⅱ,20.6,7.06,8.60,132.7,41.4,2.20,0.043,0.058,1.21,*,*,正常
江西省,长江流域,应家坊,05-19 04:00,Ⅱ,20.4,6.97,8.43,122.1,21.1,1.50,0.083,0.060,1.18,*,*,正常
山东省,淮河流域,辛丰庄,05-19 04:00,Ⅲ,22.7,7.84,12.18,1086.7,77.5,5.67,0.025,0.095,7.13,*,*,正常
山东省,海河流域,夏口,05-19 04:00,Ⅳ,22.9,8.05,11.20,2536.4,49.4,8.15,0.072,0.213,1.01,*,*,正常
山东省,黄河流域,泺口,05-19 04:00,Ⅱ,22.3,8.59,9.44,987.5,220.2,2.51,0.114,0.062,4.50,*,*,正常
山东省,淮河流域,睦里庄,05-19 04:00,Ⅱ,21.6,7.57,6.97,787.3,7.3,2.46,0.070,0.037,0.57,*,*,正常
山东省,黄河流域,卧虎山水库,05-19 04:00,Ⅱ,19.1,8.28,10.72,612.5,10.5,2.15,0.025,0.008,7.25,*,*,正常
山东省,淮河流域,斜拉桥,05-19 08:00,Ⅳ,22.5,8.34,8.84,1449.6,5.4,6.92,0.035,0.047,1.60,*,*,正常
山东省,淮河流域,中心,05-19 04:00,Ⅱ,17.1,7.58,7.56,222.2,4.1,2.63,0.025,0.014,2.23,0.012,1362000,正常
山东省,淮河流域,马连庄,05-19 04:00,Ⅱ,22.7,7.80,7.51,974.6,6.9,3.27,0.025,0.026,9.76,*,*,正常
山东省,淮河流域,吉利河水库出口,05-19 04:00,Ⅱ,20.6,8.30,9.06,454.6,3.4,3.58,0.038,0.014,2.29,*,*,正常
山东省,淮河流域,墨水河入海口,05-19 04:00,Ⅳ,23.9,7.97,14.84,2909.5,19.3,9.82,0.032,0.198,7.01,*,*,正常
山东省,淮河流域,韩旺大桥,05-19 08:00,Ⅲ,21.1,7.54,6.56,1128.0,3.4,4.60,0.035,0.032,12.69,*,*,正常
山东省,淮河流域,台儿庄大桥,05-19 08:00,Ⅱ,20.6,8.16,6.57,1048.4,69.3,2.57,0.039,0.065,3.48,*,*,正常
山东省,淮河流域,群乐桥,05-19 08:00,Ⅲ,23.0,7.58,6.24,1121.1,8.5,5.06,0.037,0.065,3.64,*,*,正常
山东省,淮河流域,王晁桥,05-19 08:00,Ⅲ,24.3,7.64,7.53,991.7,8.8,4.02,0.025,0.084,5.86,*,*,正常
山东省,淮河流域,十字河大桥,05-19 08:00,Ⅲ,21.9,8.06,7.50,1444.4,15.4,5.60,0.047,0.053,0.72,*,*,正常
山东省,淮河流域,贾庄闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,支脉河陈桥,05-19 04:00,Ⅴ,22.2,7.82,5.85,--,41.6,13.08,0.791,0.165,5.17,*,*,维护
山东省,淮河流域,东八路桥,05-19 04:00,Ⅴ,21.5,8.32,8.85,8513.2,9.8,10.72,0.060,0.100,0.58,*,*,正常
山东省,海河流域,滨孤路桥,05-19 08:00,Ⅴ,22.2,8.88,13.75,5834.7,26.1,13.93,0.025,0.132,1.86,*,*,正常
山东省,海河流域,五号桩,05-19 04:00,Ⅳ,22.2,8.84,10.28,7192.0,29.0,9.14,0.076,0.066,2.52,*,*,正常
山东省,淮河流域,桥头,05-19 04:00,Ⅳ,21.0,8.63,9.52,1492.8,14.4,7.07,0.047,0.070,15.51,*,*,正常
山东省,淮河流域,羊口,05-19 04:00,Ⅳ,18.9,7.63,6.21,18338.0,32.8,8.56,0.523,0.096,14.60,*,*,正常
山东省,淮河流域,峡山水库库中,05-19 08:00,Ⅲ,20.0,8.53,11.43,821.4,13.8,4.90,0.025,0.033,2.76,0.010,5969880.00,正常
山东省,淮河流域,柳疃桥,05-19 04:00,Ⅲ,24.0,7.75,7.19,1751.3,7.9,4.88,0.065,0.082,7.53,*,*,正常
山东省,淮河流域,张建桥,05-19 04:00,Ⅱ,17.7,7.71,7.34,2278.7,18.9,3.20,0.025,0.043,11.41,*,*,正常
山东省,淮河流域,兖州南大桥,05-19 08:00,Ⅲ,22.3,7.66,7.38,1010.0,7.3,4.81,0.026,0.066,1.31,*,*,正常
山东省,淮河流域,105公路桥,05-19 08:00,Ⅲ,21.7,8.22,7.71,1567.0,56.1,5.22,0.043,0.081,3.14,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-19 08:00,Ⅲ,22.5,7.73,5.11,2044.2,65.9,5.25,0.025,0.080,1.55,*,*,正常
山东省,淮河流域,西石佛,05-19 08:00,Ⅲ,23.2,7.56,11.50,1368.7,16.4,4.31,0.089,0.050,4.76,*,*,正常
山东省,淮河流域,老运河微山段,05-19 08:00,Ⅱ,23.1,7.86,12.30,1313.9,19.3,3.50,0.025,0.099,5.22,*,*,正常
山东省,淮河流域,李集,05-19 04:00,Ⅲ,19.7,8.40,8.48,1589.7,20.3,5.12,0.052,0.041,2.19,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-19 04:00,Ⅳ,21.8,7.02,4.72,1227.5,17.2,3.68,0.033,0.045,1.10,0.035,*,正常
山东省,淮河流域,东石佛,05-19 08:00,Ⅲ,22.9,7.52,7.10,1529.2,6.5,5.48,0.066,0.060,7.06,*,*,正常
山东省,淮河流域,西姚,05-19 08:00,Ⅳ,22.1,8.54,9.75,2529.4,25.7,6.26,0.063,0.071,1.34,*,*,正常
山东省,淮河流域,马楼,05-19 08:00,Ⅱ,21.2,7.85,7.31,1694.2,31.3,3.54,0.025,0.032,1.73,*,*,正常
山东省,淮河流域,二级坝,05-19 08:00,Ⅲ,22.0,8.52,9.19,1431.3,10.9,5.00,0.025,0.040,0.96,0.066,97000000,正常
山东省,淮河流域,牛庄闸,05-19 08:00,Ⅲ,22.1,7.29,5.30,980.1,7.1,2.13,0.025,0.044,3.14,*,*,正常
山东省,淮河流域,湘子庙,05-19 08:00,Ⅲ,22.5,8.13,5.85,2719.5,46.8,4.54,0.190,0.071,2.17,*,*,正常
山东省,淮河流域,新薛河入湖口,05-19 08:00,Ⅲ,22.2,8.22,10.04,2120.4,7.3,4.72,0.025,0.042,3.64,*,*,正常
山东省,淮河流域,喻屯,05-19 08:00,Ⅲ,20.1,7.65,5.22,2347.5,7.1,4.61,0.025,0.036,0.57,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),05-19 04:00,Ⅱ,22.1,7.98,10.20,1466.3,4.7,2.45,0.025,0.016,9.40,*,*,正常
山东省,黄河流域,徐家汶,05-19 08:00,Ⅱ,21.4,7.54,7.32,1446.5,15.1,3.11,0.054,0.059,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-19 08:00,劣Ⅴ,24.3,9.10,11.85,1504.0,7.8,7.56,0.025,0.143,1.09,*,*,正常
山东省,黄河流域,贺小庄,05-19 08:00,Ⅱ,23.2,8.23,9.54,1253.6,3.3,2.95,0.045,0.016,4.65,*,*,正常
山东省,淮河流域,清泉寺,05-19 08:00,Ⅳ,21.9,8.77,10.42,1157.8,9.2,6.07,0.045,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-19 08:00,Ⅳ,23.6,7.44,4.73,609.6,1.7,6.10,0.046,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-19 08:00,Ⅲ,20.5,8.33,9.96,753.0,6.5,4.50,0.041,0.037,7.23,*,*,正常
