省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,界首七渡口(七渡口),02-23 12:00,Ⅱ,7.0,8.04,12.64,1077.4,7.2,2.91,0.465,0.096,8.02,*,*,正常
安徽省,淮河流域,阜南,02-23 12:00,Ⅱ,7.1,8.16,12.26,582.8,4.3,2.70,0.025,0.034,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,02-23 12:00,Ⅱ,8.4,7.79,9.49,1107.2,3.9,2.77,0.062,0.078,8.88,*,*,正常
安徽省,淮河流域,杨庄,02-23 12:00,Ⅳ,8.1,7.48,9.03,1076.5,79.0,5.19,1.271,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-23 12:00,Ⅳ,8.9,7.71,11.33,1241.1,22.9,6.69,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-23 12:00,,10.1,7.83,6.76,1174.7,15.1,--,0.623,0.144,--,*,*,维护
安徽省,淮河流域,东坪集,02-23 12:00,Ⅲ,6.4,8.40,11.73,2042.3,8.2,4.41,0.078,0.055,3.94,*,*,正常
安徽省,淮河流域,符离闸,02-23 12:00,Ⅲ,6.9,8.37,13.63,1200.0,6.0,5.54,0.025,0.058,4.20,*,*,正常
安徽省,淮河流域,芦岭桥,02-23 12:00,Ⅲ,6.4,8.46,11.17,1769.3,9.7,4.30,0.025,0.044,1.81,*,*,正常
安徽省,淮河流域,下楼公路桥,02-23 12:00,Ⅲ,6.8,8.36,13.47,1075.0,2.9,4.17,0.080,0.041,4.94,*,*,正常
安徽省,淮河流域,工农兵大桥,02-23 12:00,Ⅱ,8.2,8.71,11.51,393.9,34.0,3.58,0.025,0.057,1.54,*,*,正常
安徽省,巢湖流域,河口大桥,02-23 12:00,Ⅱ,7.7,7.34,11.49,112.1,134.7,3.21,0.204,0.070,1.95,*,*,正常
安徽省,淮河流域,陶洪集,02-23 12:00,,9.8,7.80,12.70,132.4,19.4,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,02-23 12:00,Ⅱ,7.3,7.71,12.25,171.5,17.0,2.21,0.025,0.035,1.10,*,*,正常
安徽省,淮河流域,新安渡口,02-23 12:00,Ⅱ,21.1,7.45,13.42,228.6,71.3,2.09,0.482,0.038,3.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-23 12:00,Ⅰ,9.8,6.91,11.06,77.5,0.7,0.77,0.025,0.005,1.09,*,*,正常
安徽省,淮河流域,丁埠大桥,02-23 12:00,Ⅱ,6.4,8.25,13.70,118.7,3.1,1.83,0.025,0.044,2.22,*,*,正常
安徽省,淮河流域,固始李畈,02-23 12:00,Ⅱ,8.1,7.51,14.47,210.0,8.1,2.03,0.076,0.042,3.23,*,*,正常
安徽省,淮河流域,岳坊大桥,02-23 12:00,Ⅲ,7.3,8.14,11.65,1550.4,15.3,4.41,0.495,0.078,5.53,*,*,正常
安徽省,淮河流域,刘寨村后,02-23 12:00,Ⅲ,7.2,8.20,10.08,2029.8,10.0,5.00,0.628,0.090,6.92,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-23 12:00,Ⅲ,7.4,8.15,11.10,1689.0,20.8,4.60,0.026,0.050,4.47,*,*,正常
安徽省,淮河流域,利辛段,02-23 12:00,Ⅱ,7.6,8.59,12.28,916.8,4.3,1.51,0.106,0.039,1.38,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-23 12:00,Ⅱ,7.8,7.78,9.71,285.0,10.6,1.36,0.027,0.055,2.29,*,*,正常
安徽省,长江流域,五步沟,02-23 12:00,Ⅱ,9.2,7.78,10.91,290.2,23.2,0.25,0.119,0.062,1.67,*,*,正常
安徽省,长江流域,张溪,02-23 12:00,Ⅰ,9.4,7.85,11.39,209.9,4.4,0.76,0.025,0.011,1.84,*,*,正常
安徽省,长江流域,河口,02-23 12:00,Ⅱ,8.7,7.53,8.90,273.0,96.7,2.38,0.083,0.041,2.75,*,*,正常
安徽省,长江流域,入江口,02-23 12:00,Ⅰ,8.4,7.90,10.95,228.2,24.5,1.02,0.040,0.020,2.56,*,*,正常
安徽省,长江流域,双丰,02-23 12:00,Ⅰ,7.7,8.16,13.05,176.1,3.1,0.41,0.025,0.007,1.55,*,*,正常
安徽省,长江流域,东流,02-23 12:00,Ⅱ,8.3,7.37,11.39,127.6,17.0,0.67,0.025,0.024,2.65,*,*,正常
安徽省,长江流域,雁翅,02-23 12:00,Ⅱ,7.5,7.30,11.37,278.5,25.0,3.07,0.402,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-23 12:00,Ⅲ,6.5,8.26,11.99,253.7,11.4,2.70,0.421,0.026,1.82,0.002,2277480,正常
安徽省,长江流域,管家渡,02-23 12:00,Ⅱ,7.3,7.16,11.04,251.8,22.2,2.48,0.161,0.073,2.20,*,*,正常
安徽省,太湖流域,殷桥,02-23 12:00,,7.5,7.14,9.55,324.0,8.1,--,0.128,0.132,2.99,*,*,维护
安徽省,长江流域,泾南交界,02-23 12:00,Ⅰ,8.6,7.63,11.54,160.9,4.7,0.78,0.046,0.020,1.59,*,*,正常
安徽省,长江流域,汪溪,02-23 12:00,Ⅱ,8.9,7.33,10.78,165.5,11.8,1.68,0.068,0.075,2.14,*,*,正常
安徽省,长江流域,狮子口,02-23 12:00,Ⅲ,9.0,6.86,9.39,325.0,20.5,5.55,0.481,0.098,4.66,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-23 12:00,Ⅱ,7.4,7.93,11.58,437.8,4.4,1.06,0.025,0.032,2.52,*,*,正常
安徽省,长江流域,水碧桥,02-23 12:00,Ⅱ,7.3,7.53,10.97,259.6,13.5,2.21,0.271,0.038,2.12,*,*,正常
福建省,浙闽片河流,白岩潭,02-23 12:00,Ⅱ,12.7,6.85,9.97,149.1,37.6,2.48,0.241,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-23 12:00,Ⅱ,13.1,7.09,11.61,110.0,21.4,1.66,0.220,0.075,1.97,*,*,正常
福建省,浙闽片河流,闽安,02-23 12:00,Ⅱ,11.7,7.20,9.95,145.2,96.1,2.82,0.165,0.087,2.21,*,*,正常
福建省,浙闽片河流,连江琯头,02-23 12:00,Ⅲ,12.1,6.82,10.00,241.1,48.4,3.19,0.272,0.118,2.50,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-23 12:00,Ⅲ,10.6,7.13,11.21,85.5,91.4,2.34,0.141,0.119,1.69,*,*,正常
福建省,浙闽片河流,永泰横龙,02-23 12:00,Ⅱ,12.7,6.55,6.65,47.8,5.8,1.15,0.114,0.015,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,02-23 12:00,Ⅱ,12.7,6.52,8.13,116.6,4.6,1.54,0.248,0.054,1.83,*,*,正常
福建省,浙闽片河流,隘头潭,02-23 12:00,Ⅴ,13.4,7.55,10.46,155.2,9.5,3.57,0.080,0.328,3.47,*,*,正常
福建省,浙闽片河流,园头桥,02-23 12:00,Ⅳ,12.2,6.59,9.92,133.4,41.5,2.75,0.363,0.258,4.04,*,*,正常
福建省,浙闽片河流,江口桥,02-23 12:00,Ⅲ,11.2,7.32,11.32,160.2,82.4,2.15,0.025,0.110,1.65,*,*,正常
福建省,浙闽片河流,将乐万全,02-23 12:00,Ⅱ,9.5,7.04,12.49,73.5,16.4,1.73,0.084,0.030,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,02-23 12:00,Ⅲ,9.4,6.49,10.78,70.3,17.3,1.95,0.214,0.128,1.88,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-23 12:00,Ⅱ,12.3,6.99,8.43,120.2,14.1,1.98,0.125,0.055,1.95,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-23 12:00,Ⅲ,11.0,7.15,9.36,138.7,34.1,1.88,0.290,0.123,3.17,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-23 12:00,Ⅱ,10.4,6.92,9.85,150.8,17.7,1.85,0.121,0.098,2.08,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-23 12:00,Ⅱ,7.6,6.98,11.24,46.1,7.0,1.54,0.115,0.045,1.27,*,*,正常
福建省,浙闽片河流,大田高才,02-23 12:00,Ⅱ,14.6,7.78,7.63,145.7,3.3,1.70,0.166,0.039,1.23,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-23 12:00,Ⅱ,11.8,6.74,8.03,132.2,7.3,2.22,0.079,0.066,--,*,*,维护
福建省,浙闽片河流,南安康美桥,02-23 12:00,Ⅲ,15.4,7.43,9.05,161.5,28.0,1.76,0.163,0.192,2.91,*,*,正常
福建省,浙闽片河流,库心,02-23 12:00,Ⅱ,16.8,7.09,7.75,167.7,4.8,1.09,0.025,0.022,2.09,0.002,5191980,正常
福建省,浙闽片河流,永春东关桥,02-23 12:00,Ⅲ,12.1,6.74,9.05,99.8,60.1,2.88,0.409,0.146,4.89,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-23 12:00,Ⅳ,12.1,7.12,10.68,86.2,89.5,3.21,0.346,0.255,4.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-23 12:00,Ⅳ,12.9,6.50,9.49,91.6,48.8,1.35,0.288,0.281,2.82,*,*,正常
福建省,浙闽片河流,华安西陂,02-23 12:00,Ⅲ,12.4,7.12,11.14,178.9,31.2,2.40,0.282,0.155,3.65,*,*,正常
福建省,浙闽片河流,南靖靖城桥,02-23 12:00,Ⅲ,14.9,6.38,9.25,178.5,27.3,2.93,0.413,0.154,8.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-23 12:00,Ⅳ,15.1,6.88,12.90,220.8,117.0,4.01,0.465,0.225,4.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-23 12:00,Ⅴ,12.8,7.16,6.62,1133.6,782.3,7.86,0.747,0.357,3.62,*,*,正常
福建省,浙闽片河流,上坂,02-23 12:00,Ⅴ,15.1,7.75,6.92,267.2,35.5,3.14,0.687,0.374,3.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-23 12:00,Ⅳ,16.6,6.25,8.46,478.4,10.6,3.08,0.116,0.259,6.25,*,*,正常
福建省,浙闽片河流,水汾桥,02-23 12:00,Ⅱ,11.2,7.09,8.84,172.5,23.4,1.96,0.274,0.090,2.29,*,*,正常
福建省,浙闽片河流,十里庵,02-23 12:00,Ⅱ,11.3,7.08,9.19,138.1,13.7,1.85,0.296,0.080,2.15,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-23 12:00,Ⅱ,8.1,6.46,11.82,41.7,11.4,1.00,0.128,0.063,1.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-23 12:00,Ⅱ,9.0,6.70,11.91,49.5,32.9,0.83,0.127,0.045,1.29,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-23 12:00,Ⅱ,9.5,6.82,11.29,55.5,33.7,1.20,0.338,0.052,1.56,*,*,正常
福建省,浙闽片河流,浪石,02-23 12:00,Ⅱ,10.4,6.85,9.99,77.0,19.2,1.36,0.348,0.044,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,02-23 12:00,Ⅱ,10.2,7.01,10.31,65.5,6.3,1.25,0.086,0.033,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,02-23 12:00,Ⅱ,8.4,6.83,11.74,61.5,4.1,1.64,0.102,0.044,1.15,*,*,正常
福建省,浙闽片河流,政和西津,02-23 12:00,Ⅱ,7.6,7.05,11.68,60.7,5.3,1.78,0.098,0.037,1.05,*,*,正常
福建省,浙闽片河流,松溪岩下,02-23 12:00,Ⅱ,8.2,7.00,11.82,48.7,18.2,1.21,0.165,0.059,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,02-23 12:00,Ⅳ,12.0,7.30,8.89,224.1,29.8,3.28,1.046,0.280,4.72,*,*,正常
福建省,珠江流域,长汀美溪桥,02-23 12:00,Ⅲ,9.6,6.98,10.41,78.3,14.1,2.45,0.582,0.153,2.05,*,*,正常
福建省,珠江流域,上杭李家坪,02-23 12:00,Ⅲ,9.7,6.72,10.41,132.5,23.5,1.88,0.495,0.183,2.16,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-23 12:00,Ⅱ,7.5,7.34,12.70,52.0,32.1,0.90,0.261,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-23 08:00,Ⅱ,8.9,7.06,11.52,32.1,61.0,1.85,0.065,0.081,1.27,*,*,正常
福建省,浙闽片河流,八都,02-23 12:00,Ⅲ,13.0,6.52,10.01,41.8,14.8,1.06,0.093,0.109,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,02-23 12:00,Ⅱ,8.1,6.73,11.95,40.4,13.9,0.94,0.091,0.047,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,02-23 08:00,Ⅱ,12.0,6.82,9.16,107.1,11.3,1.73,0.309,0.072,1.89,*,*,正常
福建省,浙闽片河流,福安洪口,02-23 12:00,Ⅱ,9.8,6.89,10.87,47.0,6.1,1.00,0.147,0.081,--,*,*,维护
江西省,长江流域,周坊,02-23 12:00,Ⅱ,6.2,7.65,14.30,122.8,60.2,2.63,0.062,0.052,2.11,*,*,正常
江西省,长江流域,大港,02-23 12:00,Ⅱ,9.6,7.36,11.54,203.8,23.3,2.48,0.125,0.052,1.78,*,*,正常
江西省,长江流域,新联,02-23 12:00,,5.8,6.82,13.77,126.4,--,1.15,--,0.045,1.49,*,*,维护
江西省,长江流域,生米,02-23 12:00,Ⅲ,8.0,7.39,14.90,195.7,23.6,2.61,0.222,0.121,2.79,*,*,正常
江西省,长江流域,滁槎,02-23 12:00,Ⅱ,9.4,7.19,12.34,214.3,52.8,1.81,0.041,0.060,2.21,*,*,正常
江西省,长江流域,塔城,02-23 12:00,Ⅱ,7.0,7.44,12.45,83.4,27.7,2.54,0.061,0.064,1.82,*,*,正常
江西省,长江流域,昌邑,02-23 12:00,Ⅱ,8.7,7.09,11.21,247.9,37.7,3.16,0.184,0.083,2.05,*,*,正常
江西省,长江流域,八一桥,02-23 12:00,Ⅱ,8.9,6.92,11.02,196.6,21.9,3.44,0.239,0.064,1.57,*,*,正常
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,戴村,02-23 12:00,Ⅱ,7.9,7.52,11.90,225.4,16.7,1.35,0.098,0.035,1.24,*,*,正常
江西省,长江流域,野鸡山村,02-23 12:00,Ⅱ,9.0,6.92,10.41,338.9,16.6,1.56,0.028,0.046,1.55,*,*,正常
江西省,长江流域,南河河口,02-23 12:00,Ⅳ,9.0,7.46,6.81,180.3,8.7,1.58,1.096,0.146,3.11,*,*,正常
江西省,长江流域,镇埠,02-23 08:00,,7.3,7.19,12.29,84.1,13.3,1.37,0.025,--,1.77,*,*,维护
江西省,长江流域,龙山口,02-23 12:00,Ⅱ,7.2,7.70,10.68,215.2,7.5,1.20,0.151,0.042,1.26,*,*,正常
江西省,长江流域,桐车湾,02-23 08:00,,6.8,7.20,11.94,311.7,14.1,2.35,--,0.096,2.70,*,*,维护
江西省,长江流域,金鱼石,02-23 12:00,Ⅱ,8.7,7.82,10.81,279.8,13.9,1.10,0.314,0.058,2.98,*,*,正常
江西省,长江流域,棚下(杨村),02-23 12:00,Ⅱ,7.4,7.68,10.21,216.5,33.0,1.53,0.148,0.078,1.12,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,02-23 12:00,Ⅱ,7.8,7.64,11.31,192.3,31.8,2.93,0.202,0.081,2.16,*,*,正常
江西省,长江流域,姚港(河西水厂),02-23 12:00,Ⅱ,8.7,7.97,11.54,333.0,38.3,1.82,0.055,0.092,2.16,*,*,正常
江西省,长江流域,湖口,02-23 12:00,Ⅱ,8.9,8.21,11.46,380.1,27.7,2.24,0.048,0.073,2.14,*,*,正常
江西省,长江流域,蛤蟆石,02-23 12:00,Ⅱ,7.4,7.73,11.41,164.9,54.6,1.53,0.127,0.013,--,0.019,1346877,维护
江西省,长江流域,都昌,02-23 12:00,Ⅱ,7.7,7.67,10.77,158.5,--,2.08,0.030,0.025,1.60,0.005,1806196,维护
江西省,长江流域,潦河河口,02-23 12:00,Ⅱ,6.4,7.02,11.46,120.8,16.6,2.94,0.180,0.054,1.43,*,*,正常
江西省,长江流域,三都,02-23 08:00,Ⅱ,7.0,6.38,11.17,64.8,35.6,0.35,0.030,0.025,1.26,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,洋港镇,02-23 12:00,,10.2,8.24,12.73,240.0,41.2,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,02-23 12:00,Ⅲ,6.0,7.06,13.34,79.3,69.7,4.38,0.137,0.091,2.29,*,*,正常
江西省,长江流域,共青城寨下,02-23 12:00,Ⅱ,8.4,8.27,11.43,183.0,9.3,2.60,0.440,0.092,2.28,*,*,正常
江西省,长江流域,罗坊,02-23 12:00,Ⅲ,7.0,7.80,11.26,333.2,27.0,3.69,0.276,0.112,2.42,*,*,正常
江西省,长江流域,孔目江江口,02-23 12:00,Ⅱ,8.0,7.60,9.71,305.1,22.9,1.79,0.285,0.058,2.24,*,*,正常
江西省,长江流域,湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,浮桥,02-23 12:00,Ⅱ,7.3,7.56,11.34,281.2,23.5,2.51,0.269,0.059,2.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-23 12:00,Ⅱ,9.4,6.66,8.91,115.9,6.2,2.18,0.200,0.065,1.79,*,*,正常
江西省,长江流域,白塔河河口,02-23 12:00,Ⅱ,7.7,7.14,11.96,58.4,26.3,1.90,0.186,0.043,1.18,*,*,正常
江西省,长江流域,土桥,02-23 12:00,Ⅱ,8.8,6.91,10.43,122.3,13.1,2.24,0.234,0.058,1.74,*,*,正常
江西省,长江流域,市自来水厂,02-23 12:00,Ⅱ,10.1,7.72,10.30,140.0,26.3,1.80,0.240,0.076,1.34,*,*,正常
江西省,长江流域,新庙前,02-23 12:00,Ⅲ,8.4,7.49,9.12,143.0,80.5,1.28,0.506,0.101,1.64,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,02-23 12:00,Ⅲ,7.8,7.27,10.64,108.7,53.0,2.95,0.642,0.141,1.68,*,*,正常
江西省,长江流域,峡山,02-23 12:00,Ⅲ,8.9,6.60,11.49,95.2,29.0,2.43,0.314,0.168,0.96,*,*,正常
江西省,长江流域,梅江江口,02-23 12:00,Ⅲ,7.6,7.33,11.03,89.8,26.2,1.47,0.202,0.138,1.23,*,*,正常
江西省,长江流域,平江江口,02-23 12:00,Ⅱ,6.1,7.61,11.07,106.6,36.2,1.55,0.356,0.071,1.15,*,*,正常
江西省,长江流域,上犹江江口,02-23 12:00,Ⅱ,10.2,7.29,8.44,122.1,7.8,1.94,0.107,0.032,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,02-23 12:00,Ⅲ,9.7,7.60,10.45,142.5,27.7,2.87,0.229,0.105,1.65,*,*,正常
江西省,长江流域,大余城郊,02-23 12:00,Ⅱ,9.9,7.39,12.07,100.3,12.7,2.24,0.130,0.052,0.95,*,*,正常
江西省,长江流域,汝城多发电站,02-23 12:00,Ⅱ,10.4,7.30,10.49,96.2,15.0,1.43,0.026,0.020,1.13,*,*,正常
江西省,珠江流域,兴宁电站,02-23 12:00,Ⅱ,11.1,7.48,9.38,176.1,9.8,1.92,0.211,0.039,3.86,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,02-23 12:00,Ⅱ,7.6,6.92,10.44,154.3,11.5,2.03,0.306,0.061,1.73,*,*,正常
江西省,长江流域,孤江江口,02-23 12:00,Ⅱ,7.9,6.43,11.65,58.6,39.3,2.33,0.276,0.058,1.04,*,*,正常
江西省,长江流域,禾水河口,02-23 12:00,Ⅱ,7.6,7.06,10.74,119.7,23.1,1.94,0.226,0.056,1.31,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,02-23 12:00,Ⅱ,6.7,6.99,11.44,81.4,10.1,1.88,0.154,0.077,1.36,*,*,正常
江西省,长江流域,乌江江口,02-23 12:00,Ⅱ,7.7,6.84,10.96,81.8,30.7,1.90,0.250,0.061,1.41,*,*,正常
江西省,长江流域,大洋洲,02-23 12:00,,21.1,6.52,9.08,--,27.1,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,02-23 12:00,,7.7,7.60,14.39,186.8,23.5,1.76,--,0.060,1.66,*,*,维护
江西省,长江流域,高安市青州村,02-23 12:00,Ⅲ,5.9,7.62,12.60,217.8,2.6,3.43,0.257,0.136,2.44,*,*,正常
江西省,长江流域,良田村,02-23 12:00,,8.4,7.26,12.51,308.4,26.3,2.78,0.168,--,2.16,*,*,维护
江西省,长江流域,三洪村,02-23 12:00,Ⅱ,6.7,6.83,11.80,85.9,83.5,2.51,0.072,0.078,1.36,*,*,正常
江西省,长江流域,肖江江口,02-23 08:00,Ⅱ,5.3,7.17,11.65,165.7,20.2,3.96,0.165,0.005,2.43,*,*,正常
江西省,长江流域,港口,02-23 12:00,Ⅰ,7.5,7.64,12.52,59.2,33.8,0.29,0.025,0.008,0.93,*,*,正常
江西省,长江流域,超坊,02-23 12:00,Ⅱ,9.2,7.22,10.38,75.3,28.7,2.93,0.331,0.062,1.60,*,*,正常
江西省,长江流域,钟岭水厂,02-23 12:00,Ⅱ,6.1,6.86,10.63,82.9,30.0,3.27,0.166,0.085,2.25,*,*,正常
江西省,长江流域,焦石坝,02-23 12:00,Ⅱ,9.5,6.87,11.05,101.5,27.6,3.00,0.206,0.087,1.72,*,*,正常
江西省,长江流域,临水河口,02-23 12:00,Ⅱ,5.8,7.08,10.64,80.9,14.5,1.37,0.091,0.037,1.57,*,*,正常
江西省,长江流域,鄱阳石门街,02-23 12:00,劣Ⅴ,8.0,5.15,12.28,75.9,98.2,1.14,0.081,0.033,1.74,*,*,正常
江西省,长江流域,赵家湾,02-23 12:00,,8.3,6.93,9.62,144.9,33.6,--,0.166,--,--,*,*,维护
江西省,长江流域,康山,02-23 04:00,Ⅳ,4.5,7.93,9.45,192.9,30.0,1.96,0.280,0.054,1.22,0.002,1312183,正常
江西省,长江流域,瑞洪大桥,02-23 12:00,Ⅱ,13.3,7.10,9.32,113.3,17.4,1.95,0.025,0.037,1.59,*,*,正常
江西省,长江流域,弋阳,02-23 12:00,,8.0,7.02,11.46,119.8,56.2,--,0.095,0.061,1.52,*,*,维护
江西省,长江流域,鄱阳花园,02-23 12:00,Ⅱ,8.6,6.79,10.80,119.0,38.0,2.10,0.087,0.032,1.41,*,*,正常
江西省,长江流域,洎水河河口,02-23 12:00,Ⅱ,9.6,7.03,9.72,201.4,56.0,1.17,0.296,0.051,1.99,*,*,正常
江西省,长江流域,流口村,02-23 12:00,Ⅱ,8.3,6.93,11.28,140.0,76.7,1.60,0.190,0.074,1.95,*,*,正常
江西省,长江流域,铅山,02-23 12:00,Ⅱ,7.8,7.12,11.24,133.0,23.6,1.72,0.144,0.073,1.73,*,*,正常
江西省,长江流域,旗山,02-23 12:00,Ⅱ,7.9,7.19,11.46,128.6,22.6,1.51,0.154,0.065,1.64,*,*,正常
江西省,长江流域,应家坊,02-23 12:00,Ⅱ,7.2,7.15,12.53,125.2,16.0,1.63,0.177,0.059,1.50,*,*,正常
山东省,淮河流域,辛丰庄,02-23 12:00,Ⅱ,8.4,8.21,13.16,1021.0,17.4,2.15,0.452,0.065,7.87,*,*,正常
山东省,海河流域,夏口,02-23 12:00,Ⅲ,5.7,8.36,14.18,--,7.4,4.88,0.192,0.048,5.53,*,*,维护
山东省,黄河流域,泺口,02-23 12:00,Ⅱ,4.7,8.35,12.32,1047.7,529.4,2.33,0.231,0.057,--,*,*,维护
山东省,淮河流域,睦里庄,02-23 12:00,Ⅱ,6.5,7.86,12.58,817.4,2.6,1.51,0.025,0.020,2.56,*,*,正常
山东省,黄河流域,卧虎山水库,02-23 12:00,Ⅰ,3.3,8.39,14.50,648.4,10.4,1.91,0.025,0.007,7.68,*,*,正常
山东省,淮河流域,斜拉桥,02-23 12:00,Ⅲ,3.4,8.30,13.46,1562.5,1.4,5.35,0.025,0.026,3.97,*,*,正常
山东省,淮河流域,中心,02-23 12:00,Ⅱ,2.9,7.78,13.21,234.6,1.6,2.33,0.025,0.020,2.64,0.008,1308000,正常
山东省,淮河流域,韩旺大桥,02-23 12:00,Ⅱ,4.8,7.78,13.30,997.2,0.8,1.32,0.041,0.026,34.57,*,*,正常
山东省,淮河流域,台儿庄大桥,02-23 12:00,Ⅱ,6.2,8.25,11.12,1315.6,33.6,2.93,0.051,0.024,7.33,*,*,正常
山东省,淮河流域,群乐桥,02-23 12:00,Ⅱ,6.4,8.55,15.40,381.8,8.8,3.23,0.025,0.043,3.97,*,*,正常
山东省,淮河流域,王晁桥,02-23 12:00,劣Ⅴ,7.3,7.58,7.65,711.2,13.6,5.48,2.461,0.259,18.03,*,*,正常
山东省,淮河流域,十字河大桥,02-23 12:00,Ⅲ,5.8,8.41,14.66,1220.1,15.4,4.01,0.035,0.027,1.88,*,*,正常
山东省,淮河流域,贾庄闸,02-23 12:00,Ⅲ,7.7,8.08,11.10,1617.8,9.0,4.41,0.184,0.095,15.13,*,*,正常
山东省,淮河流域,支脉河陈桥,02-23 08:00,Ⅳ,1.3,8.64,15.05,--,26.0,8.05,0.203,0.068,13.41,*,*,维护
山东省,海河流域,五号桩,02-23 12:00,Ⅳ,8.4,8.44,18.19,15489.3,16.4,9.36,0.948,0.064,3.86,*,*,正常
山东省,淮河流域,桥头,02-23 12:00,Ⅳ,5.4,8.39,16.96,1621.5,9.6,5.40,0.081,0.251,24.58,*,*,正常
山东省,淮河流域,东村河入海口,02-23 12:00,Ⅱ,6.3,7.85,19.95,893.5,10.8,2.50,0.079,0.044,3.09,*,*,正常
山东省,淮河流域,羊口,02-23 12:00,Ⅲ,7.1,8.23,14.28,3162.6,27.0,5.17,0.412,0.178,11.61,*,*,正常
山东省,淮河流域,柳疃桥,02-23 12:00,Ⅲ,6.5,7.90,13.18,1679.0,10.3,4.13,0.118,0.068,10.63,*,*,正常
山东省,淮河流域,张建桥,02-23 12:00,Ⅱ,8.0,8.09,13.09,1660.0,12.6,3.59,0.357,0.058,17.97,*,*,正常
山东省,淮河流域,兖州南大桥,02-23 12:00,Ⅲ,7.6,8.33,15.96,750.7,8.5,5.44,0.025,0.065,6.48,*,*,正常
山东省,淮河流域,105公路桥,02-23 12:00,Ⅱ,6.3,8.25,15.80,1922.4,12.8,3.79,0.025,0.044,7.33,*,*,正常
山东省,淮河流域,高河桥(老万福河口),02-23 12:00,Ⅲ,6.2,8.54,12.35,2334.4,32.5,5.19,0.025,0.037,2.28,*,*,正常
山东省,淮河流域,西石佛,02-23 12:00,Ⅲ,7.6,8.12,13.82,1720.9,9.9,5.61,0.083,0.157,11.00,*,*,正常
山东省,淮河流域,老运河微山段,02-23 12:00,Ⅲ,6.1,8.31,13.14,1180.6,7.5,5.51,0.030,0.030,2.20,*,*,正常
