省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,06-05 12:00,劣Ⅴ,26.8,9.50,7.82,108.0,4.9,1.25,0.025,0.008,0.85,0.011,6215060,正常
安徽省,浙闽片河流,新管,06-05 08:00,Ⅱ,26.3,7.76,6.99,207.7,4.7,1.89,0.025,0.054,1.46,*,*,正常
安徽省,淮河流域,天长化工厂,06-05 08:00,Ⅳ,26.5,7.72,4.44,607.8,59.0,5.34,0.717,0.148,2.59,*,*,正常
安徽省,淮河流域,公路桥,06-05 08:00,Ⅳ,26.9,7.41,4.52,431.6,28.6,5.13,0.161,0.074,0.82,*,*,正常
安徽省,淮河流域,小柳巷,06-05 08:00,Ⅱ,25.0,7.81,6.34,507.5,24.6,2.54,0.025,0.076,2.56,*,*,正常
安徽省,长江流域,水口,06-05 08:00,劣Ⅴ,27.4,7.26,1.42,681.3,21.5,8.84,0.360,0.127,1.71,*,*,正常
安徽省,长江流域,乌衣下,06-05 08:00,Ⅳ,27.8,7.29,4.38,1006.4,21.3,6.15,0.669,0.112,4.59,*,*,正常
安徽省,长江流域,化肥厂下,06-05 08:00,Ⅳ,27.6,7.45,3.03,406.2,25.3,5.56,0.486,0.107,1.44,*,*,正常
安徽省,长江流域,清流河口,06-05 08:00,Ⅳ,27.3,7.44,4.00,432.0,13.6,5.09,0.040,0.053,1.56,*,*,正常
安徽省,淮河流域,阜阳段下,06-05 08:00,,27.0,7.77,5.90,935.2,7.5,5.03,--,0.150,4.29,*,*,维护
安徽省,淮河流域,杨湖,06-05 08:00,Ⅲ,27.6,7.86,6.26,979.7,15.5,3.25,0.156,0.148,3.84,*,*,正常
安徽省,淮河流域,张大桥,06-05 08:00,劣Ⅴ,28.6,8.52,1.50,2941.4,22.2,12.93,1.210,0.720,3.11,*,*,正常
安徽省,淮河流域,王家坝,06-05 08:00,Ⅲ,27.5,7.70,5.60,367.2,21.0,3.50,0.056,0.117,2.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜南,06-05 08:00,Ⅳ,27.5,7.72,3.81,577.2,9.1,4.14,0.061,0.127,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,06-05 08:00,Ⅳ,24.2,7.46,3.63,925.7,2.6,2.96,0.025,0.095,4.71,*,*,正常
安徽省,淮河流域,杨庄,06-05 08:00,Ⅲ,26.6,7.76,6.29,1160.3,74.8,5.48,0.190,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-05 08:00,Ⅲ,25.4,8.92,7.33,1181.6,74.3,4.51,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-05 08:00,Ⅲ,27.5,7.88,5.54,2244.8,38.0,5.29,0.204,0.095,1.60,*,*,正常
安徽省,淮河流域,符离闸,06-05 08:00,Ⅳ,27.0,8.12,4.03,974.8,7.6,7.18,0.043,0.125,1.12,*,*,正常
安徽省,淮河流域,芦岭桥,06-05 08:00,Ⅲ,27.0,8.45,6.18,1543.6,12.7,4.71,0.025,0.047,0.65,*,*,正常
安徽省,淮河流域,工农兵大桥,06-05 08:00,Ⅴ,28.1,7.20,2.80,366.4,47.5,4.53,0.035,0.069,1.13,*,*,正常
安徽省,巢湖流域,河口大桥,06-05 08:00,Ⅱ,26.8,6.92,6.61,134.5,6.8,3.61,0.025,0.022,1.06,*,*,正常
安徽省,淮河流域,陶洪集,06-05 08:00,Ⅱ,21.0,7.01,8.35,82.1,25.4,2.36,0.083,0.061,1.74,*,*,正常
安徽省,淮河流域,东湖闸,06-05 08:00,Ⅲ,26.9,7.30,5.31,207.8,110.9,2.26,0.038,0.075,1.13,*,*,正常
安徽省,淮河流域,新安渡口,06-05 08:00,Ⅱ,27.5,8.94,8.67,237.2,7.0,2.39,0.025,0.009,1.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-05 08:00,Ⅰ,13.0,6.64,8.32,55.7,0.5,1.67,0.025,0.006,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-05 08:00,Ⅲ,26.9,7.16,5.40,135.0,3.5,2.51,0.058,0.116,0.83,*,*,正常
安徽省,淮河流域,固始李畈,06-05 08:00,Ⅱ,21.4,6.84,6.62,111.7,27.2,2.76,0.061,0.092,1.54,*,*,正常
安徽省,淮河流域,龙亢,06-05 08:00,Ⅲ,27.0,7.91,5.21,1498.6,26.1,4.07,0.086,0.075,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,06-05 08:00,Ⅱ,27.4,8.41,7.27,1531.7,12.4,3.92,0.077,0.084,1.64,*,*,正常
安徽省,淮河流域,刘寨村后,06-05 08:00,劣Ⅴ,25.4,7.95,1.89,1385.1,17.6,5.03,0.257,0.109,3.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-05 08:00,Ⅳ,28.4,9.00,12.75,1676.2,14.5,6.05,0.101,0.071,1.67,*,*,正常
安徽省,淮河流域,利辛段,06-05 08:00,Ⅲ,28.2,8.47,6.58,800.1,15.9,5.08,0.095,0.080,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-05 08:00,Ⅲ,22.7,7.42,5.52,283.7,5.2,1.14,0.025,0.048,1.70,*,*,正常
安徽省,长江流域,五步沟,06-05 08:00,Ⅱ,23.6,7.54,6.54,274.3,19.9,2.03,0.032,0.056,1.47,*,*,正常
安徽省,长江流域,张溪,06-05 08:00,Ⅱ,26.4,7.40,7.14,223.3,20.2,1.81,0.039,0.028,0.89,*,*,正常
安徽省,长江流域,河口,06-05 08:00,Ⅳ,25.8,7.37,4.74,288.0,8.4,2.00,0.025,0.030,1.16,*,*,正常
安徽省,长江流域,中心点,06-05 12:00,Ⅲ,27.7,8.62,9.11,186.0,23.4,4.22,0.025,0.039,0.33,0.012,8194631,正常
安徽省,长江流域,入江口,06-05 08:00,Ⅱ,27.0,8.34,8.30,239.9,3.3,2.14,0.025,0.031,0.69,*,*,正常
安徽省,长江流域,双丰,06-05 08:00,Ⅱ,26.0,8.04,7.50,177.4,15.2,1.28,0.025,0.007,0.54,*,*,正常
安徽省,长江流域,东流,06-05 08:00,Ⅱ,26.9,7.32,6.68,155.1,25.0,1.78,0.025,0.029,0.85,*,*,正常
安徽省,长江流域,雁翅,06-05 08:00,Ⅱ,27.0,7.17,6.67,178.5,18.0,2.54,0.039,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-05 12:00,,27.1,8.10,7.77,192.9,14.9,--,0.025,0.027,0.97,0.003,13362790,维护
安徽省,长江流域,管家渡,06-05 08:00,Ⅱ,24.1,7.20,7.13,226.0,41.6,2.32,0.096,0.080,1.67,*,*,正常
安徽省,长江流域,汪溪,06-05 08:00,Ⅱ,23.7,7.31,7.30,166.5,14.8,1.02,0.070,0.098,1.55,*,*,正常
安徽省,长江流域,狮子口,06-05 08:00,Ⅳ,26.7,7.39,5.29,468.6,178.1,5.96,1.439,0.194,4.63,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-05 08:00,Ⅲ,24.5,7.40,5.04,369.7,29.8,4.11,0.033,0.081,1.48,*,*,正常
安徽省,长江流域,水碧桥,06-05 08:00,Ⅳ,26.4,7.32,4.96,190.3,18.1,2.76,0.025,0.037,1.16,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-05 12:00,Ⅲ,24.9,6.57,9.63,59.4,83.0,2.49,0.101,0.128,1.94,*,*,正常
福建省,浙闽片河流,闽安,06-05 08:00,Ⅲ,24.3,6.89,7.98,67.6,93.2,2.91,0.080,0.120,1.36,*,*,正常
福建省,浙闽片河流,连江琯头,06-05 12:00,Ⅱ,25.7,6.94,7.70,100.7,81.0,2.75,0.086,0.062,1.32,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-05 08:00,Ⅱ,22.3,6.94,8.39,38.2,162.4,2.36,0.025,0.086,1.15,*,*,正常
福建省,浙闽片河流,永泰横龙,06-05 12:00,Ⅱ,26.1,6.52,9.02,25.8,46.4,2.36,0.100,0.012,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,06-05 12:00,Ⅱ,24.0,6.70,7.49,58.0,126.1,2.32,0.113,0.049,1.52,*,*,正常
福建省,浙闽片河流,隘头潭,06-05 12:00,Ⅳ,26.5,7.33,8.36,92.3,36.1,3.53,0.698,0.270,0.71,*,*,正常
福建省,浙闽片河流,园头桥,06-05 08:00,Ⅲ,24.7,6.87,7.52,74.5,32.9,2.34,0.027,0.114,2.16,*,*,正常
福建省,浙闽片河流,将乐万全,06-05 08:00,Ⅱ,21.2,6.91,9.94,46.1,21.1,1.43,0.196,0.043,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,06-05 08:00,Ⅲ,23.9,7.00,8.11,63.9,46.4,2.70,0.081,0.146,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-05 08:00,Ⅱ,23.5,6.75,7.91,67.6,20.6,1.45,0.107,0.053,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-05 12:00,Ⅲ,23.1,7.00,8.60,82.2,74.2,2.18,0.096,0.141,2.07,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-05 08:00,Ⅲ,23.2,6.91,8.00,87.0,60.3,2.18,0.025,0.118,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-05 08:00,Ⅱ,23.9,6.58,7.98,55.1,17.3,1.48,0.175,0.085,1.53,*,*,正常
福建省,浙闽片河流,大田高才,06-05 08:00,Ⅱ,26.5,6.66,6.68,116.3,22.0,2.06,0.053,0.039,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-05 12:00,Ⅱ,24.6,6.88,7.42,86.9,83.8,2.16,0.174,0.072,3.15,*,*,正常
福建省,浙闽片河流,南安康美桥,06-05 12:00,Ⅱ,24.0,7.22,7.63,139.2,14.3,2.39,0.025,0.094,2.63,*,*,正常
福建省,浙闽片河流,库心,06-05 12:00,劣Ⅴ,29.6,9.48,14.00,167.1,8.0,2.08,0.025,0.007,1.52,0.007,6342210,正常
福建省,浙闽片河流,永春东关桥,06-05 12:00,Ⅱ,25.0,6.28,7.42,76.0,157.8,2.70,0.121,0.075,5.59,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-05 12:00,劣Ⅴ,27.0,6.88,6.07,97.7,196.1,4.50,0.261,1.174,2.49,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-05 12:00,Ⅳ,27.9,6.24,4.97,104.6,26.4,1.53,0.232,0.130,2.48,*,*,正常
福建省,浙闽片河流,华安西陂,06-05 12:00,Ⅲ,25.3,6.93,7.30,196.3,33.2,2.42,0.146,0.103,2.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-05 12:00,Ⅲ,27.5,6.33,6.88,144.5,49.0,2.68,0.119,0.176,7.72,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-05 12:00,Ⅲ,27.3,6.81,6.51,222.2,49.5,1.58,0.111,0.122,14.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-05 12:00,Ⅴ,31.7,6.55,6.19,268.8,191.5,4.78,0.522,0.376,7.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-05 12:00,Ⅴ,28.5,7.01,2.65,985.6,219.5,3.90,0.164,0.139,2.75,*,*,正常
福建省,浙闽片河流,上坂,06-05 12:00,Ⅴ,27.3,7.23,7.67,1.7,9.6,2.97,0.450,0.324,4.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-05 12:00,Ⅴ,26.3,7.14,5.72,156.8,35.4,2.93,0.227,0.359,4.21,*,*,正常
福建省,浙闽片河流,水汾桥,06-05 12:00,,24.6,6.92,7.53,100.8,67.4,2.23,--,0.079,1.71,*,*,维护
福建省,浙闽片河流,十里庵,06-05 08:00,Ⅲ,23.8,6.93,8.30,70.6,137.3,2.47,0.122,0.106,1.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-05 12:00,Ⅲ,22.3,6.38,7.81,24.1,46.7,2.25,0.228,0.111,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-05 12:00,Ⅳ,23.0,6.55,7.98,36.2,174.1,3.39,0.701,0.233,3.09,*,*,正常
福建省,浙闽片河流,浪石,06-05 08:00,Ⅲ,23.9,6.74,9.28,46.8,175.2,3.59,0.374,0.112,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,06-05 12:00,Ⅱ,23.1,6.47,8.14,52.3,13.1,1.67,0.046,0.035,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-05 12:00,Ⅱ,23.7,6.72,8.44,44.6,20.3,1.97,0.054,0.060,0.96,*,*,正常
福建省,浙闽片河流,政和西津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,06-05 12:00,Ⅱ,21.4,7.17,9.32,35.3,33.6,1.96,0.053,0.074,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,06-05 12:00,Ⅱ,25.3,7.18,7.52,224.9,45.6,1.15,0.131,0.057,1.36,*,*,正常
福建省,珠江流域,长汀美溪桥,06-05 12:00,Ⅲ,24.7,6.92,6.82,63.2,11.8,2.62,0.171,0.120,0.91,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-05 08:00,Ⅱ,22.9,6.80,8.28,35.1,60.2,2.62,0.068,0.078,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,06-05 12:00,Ⅱ,21.4,6.94,8.32,37.3,39.7,1.95,0.043,0.071,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,06-05 08:00,Ⅱ,24.2,6.90,6.81,56.0,42.4,2.12,0.327,0.081,1.32,*,*,正常
江西省,长江流域,周坊,06-05 08:00,Ⅱ,24.7,7.33,6.63,151.4,33.1,2.04,0.025,0.068,2.12,*,*,正常
江西省,长江流域,大港,06-05 12:00,Ⅱ,26.5,6.72,7.11,160.8,92.2,3.28,0.025,0.080,1.35,*,*,正常
江西省,长江流域,新联,06-05 08:00,Ⅲ,25.9,6.68,5.73,124.5,36.4,4.84,0.110,0.078,2.28,*,*,正常
江西省,长江流域,南矶山,06-05 12:00,Ⅲ,26.2,6.60,5.73,138.7,11.9,3.31,0.025,0.029,1.08,0.01,5372678,正常
江西省,长江流域,生米,06-05 08:00,Ⅱ,26.4,7.23,6.56,128.4,91.8,2.64,0.072,0.099,2.11,*,*,正常
江西省,长江流域,滁槎,06-05 08:00,Ⅱ,24.7,6.55,6.95,124.6,58.3,2.42,0.045,0.080,2.21,*,*,正常
江西省,长江流域,塔城,06-05 08:00,Ⅱ,27.1,6.36,7.02,64.5,39.5,3.19,0.025,0.068,1.61,*,*,正常
江西省,长江流域,八一桥,06-05 12:00,Ⅲ,25.3,6.40,6.70,116.1,104.7,2.16,0.154,0.104,0.75,*,*,正常
江西省,长江流域,鲇鱼山,06-05 08:00,Ⅱ,22.4,7.00,7.73,67.7,110.6,3.33,0.029,0.091,0.64,*,*,正常
江西省,长江流域,戴村,06-05 12:00,Ⅱ,17.5,7.01,9.32,83.0,14.9,2.22,0.025,0.059,0.96,*,*,正常
江西省,长江流域,野鸡山村,06-05 12:00,,22.9,6.70,6.91,105.5,43.6,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,06-05 08:00,Ⅱ,20.4,7.31,8.52,53.2,23.0,1.49,0.025,0.033,1.06,*,*,正常
江西省,长江流域,龙山口,06-05 12:00,Ⅱ,23.0,7.76,7.07,194.0,142.7,1.97,0.158,0.065,0.72,*,*,正常
江西省,长江流域,桐车湾,06-05 12:00,劣Ⅴ,24.7,7.82,6.40,155.0,990.0,4.22,0.399,0.600,--,*,*,维护
江西省,长江流域,金鱼石,06-05 12:00,Ⅲ,25.3,7.93,6.43,248.0,64.0,1.75,0.030,0.115,3.36,*,*,正常
江西省,长江流域,棚下(杨村),06-05 12:00,Ⅳ,23.9,7.07,7.94,116.2,3017.6,4.69,0.096,0.256,4.81,*,*,正常
江西省,长江流域,邓家洲,06-05 08:00,Ⅳ,22.3,7.89,4.92,327.6,91.3,1.17,0.025,0.059,0.98,*,*,正常
江西省,长江流域,吴城赣江,06-05 12:00,Ⅲ,24.5,6.94,5.61,120.6,32.2,2.78,0.048,0.101,1.92,*,*,正常
江西省,长江流域,吴城修河,06-05 12:00,Ⅱ,23.8,7.54,8.72,67.5,112.5,2.70,0.117,0.088,1.45,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖口,06-05 08:00,Ⅱ,23.8,7.85,6.53,350.4,19.1,1.71,0.046,0.061,1.95,*,*,正常
江西省,长江流域,蛤蟆石,06-05 08:00,Ⅲ,23.1,6.92,7.90,122.4,31.5,1.86,0.025,0.045,1.28,0.056,1189361,正常
江西省,长江流域,都昌,06-05 08:00,Ⅲ,25.6,7.06,5.86,130.6,14.2,1.68,0.025,0.025,1.03,0.007,1592661,正常
江西省,长江流域,潦河河口,06-05 12:00,Ⅲ,25.0,6.72,6.94,55.5,58.6,3.38,0.299,0.112,1.52,*,*,正常
江西省,长江流域,三都,06-05 08:00,Ⅱ,20.4,7.17,7.91,39.3,175.2,2.67,0.046,0.054,1.38,*,*,正常
江西省,长江流域,坝上,06-05 12:00,Ⅱ,25.7,8.80,8.97,83.1,3.5,3.34,0.028,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,06-05 08:00,,21.8,8.42,8.07,292.5,36.4,--,0.025,0.020,1.54,*,*,维护
江西省,长江流域,修水界上桥,06-05 08:00,Ⅳ,19.6,6.76,7.66,54.5,83.9,7.48,0.228,0.140,6.14,*,*,正常
江西省,长江流域,共青城寨下,06-05 12:00,Ⅲ,25.3,7.20,5.02,278.4,9.7,3.92,0.312,0.082,1.81,*,*,正常
江西省,长江流域,罗坊,06-05 12:00,Ⅲ,25.1,7.30,6.93,227.6,30.9,3.63,0.110,0.114,1.07,*,*,正常
江西省,长江流域,孔目江江口,06-05 12:00,Ⅲ,24.6,7.53,7.85,248.9,44.4,2.75,0.073,0.175,0.82,*,*,正常
江西省,长江流域,湖心岛,06-05 12:00,Ⅳ,26.0,6.93,4.93,210.9,25.3,4.75,0.182,0.076,1.35,0.015,38185970,正常
江西省,长江流域,浮桥,06-05 12:00,Ⅱ,24.8,6.96,6.61,201.9,32.5,3.57,0.234,0.080,1.07,*,*,正常
江西省,长江流域,白塔河河口,06-05 12:00,Ⅱ,25.4,6.62,7.75,36.7,39.5,2.74,0.241,0.055,0.53,*,*,正常
江西省,长江流域,土桥,06-05 12:00,Ⅱ,23.4,6.42,8.10,81.1,36.3,2.78,0.025,0.090,0.56,*,*,正常
江西省,长江流域,市自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新庙前,06-05 12:00,Ⅲ,26.4,7.34,5.19,109.6,56.2,2.41,0.039,0.086,1.03,*,*,正常
江西省,长江流域,赣县梅林,06-05 12:00,Ⅱ,26.8,7.27,7.12,100.2,22.7,2.17,0.168,0.091,1.23,*,*,正常
江西省,长江流域,梓坑,06-05 12:00,Ⅲ,25.4,6.94,5.88,109.7,22.4,3.12,0.107,0.088,1.73,*,*,正常
江西省,长江流域,峡山,06-05 12:00,Ⅱ,27.6,6.93,6.53,79.8,8.8,1.45,0.088,0.080,1.26,*,*,正常
江西省,长江流域,梅江江口,06-05 12:00,Ⅱ,26.6,7.11,6.88,80.9,21.7,1.40,0.150,0.089,1.12,*,*,正常
江西省,长江流域,平江江口,06-05 12:00,Ⅱ,24.6,7.43,6.84,73.0,47.2,1.17,0.034,0.049,0.64,*,*,正常
江西省,长江流域,上犹江江口,06-05 12:00,Ⅱ,21.7,7.00,7.06,87.9,58.8,1.98,0.083,0.064,0.33,*,*,正常
江西省,长江流域,龙南自来水厂,06-05 12:00,Ⅱ,25.1,7.30,7.01,137.3,23.0,2.53,0.041,0.046,1.04,*,*,正常
江西省,长江流域,桃江江口,06-05 08:00,Ⅲ,26.9,7.05,6.23,136.8,47.4,2.15,0.275,0.121,1.74,*,*,正常
江西省,长江流域,大余城郊,06-05 12:00,Ⅱ,22.8,7.01,7.95,73.7,34.2,0.92,0.056,0.094,0.79,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,06-05 12:00,Ⅱ,26.4,6.31,6.30,86.5,11.9,2.01,0.180,0.056,1.13,*,*,正常
江西省,长江流域,金滩,06-05 12:00,Ⅱ,27.4,7.00,6.65,86.9,32.9,2.35,0.078,0.070,1.00,*,*,正常
江西省,长江流域,孤江江口,06-05 12:00,Ⅲ,25.7,6.59,6.68,50.7,12.3,4.02,0.114,0.044,0.66,*,*,正常
江西省,长江流域,禾水河口,06-05 12:00,Ⅱ,24.0,6.95,6.40,105.0,33.8,2.10,0.214,0.085,0.78,*,*,正常
江西省,长江流域,蜀水河口,06-05 12:00,Ⅱ,23.8,6.87,7.96,50.7,26.5,2.33,0.028,0.089,0.57,*,*,正常
江西省,长江流域,遂川江江口,06-05 12:00,Ⅱ,25.5,6.61,7.76,77.1,18.9,1.47,0.179,0.090,1.17,*,*,正常
江西省,长江流域,乌江江口,06-05 12:00,Ⅱ,26.8,6.75,6.92,84.7,30.8,2.65,0.200,0.079,0.97,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,06-05 08:00,Ⅳ,24.4,6.92,7.57,117.6,87.5,3.86,0.115,0.207,2.24,*,*,正常
江西省,长江流域,肖江江口,06-05 08:00,Ⅳ,27.0,6.91,4.73,108.1,112.1,4.41,0.111,0.105,2.35,*,*,正常
江西省,长江流域,超坊,06-05 12:00,Ⅳ,26.2,6.57,4.17,74.2,4.6,3.44,0.025,0.047,0.92,*,*,正常
江西省,长江流域,钟岭水厂,06-05 12:00,Ⅲ,25.3,6.40,6.33,63.3,41.3,3.66,0.045,0.102,2.80,*,*,正常
江西省,长江流域,临水河口,06-05 12:00,Ⅱ,25.6,6.39,6.43,53.2,36.4,3.62,0.025,0.092,1.90,*,*,正常
江西省,长江流域,鄱阳石门街,06-05 08:00,,23.1,7.18,7.33,59.0,35.7,--,0.066,0.055,1.51,*,*,维护
江西省,长江流域,瑞洪大桥,06-05 08:00,,27.8,7.05,7.38,95.3,23.4,1.30,0.025,--,--,*,*,维护
江西省,长江流域,鄱阳花园,06-05 08:00,Ⅱ,23.6,6.48,6.65,69.6,39.2,1.85,0.088,0.034,1.38,*,*,正常
江西省,长江流域,流口村,06-05 12:00,Ⅱ,22.7,6.65,7.65,105.7,49.0,2.19,0.066,0.080,0.85,*,*,正常
江西省,长江流域,旗山,06-05 08:00,Ⅲ,22.3,8.56,7.91,101.6,--,1.65,0.053,0.103,1.20,*,*,维护
山东省,淮河流域,辛丰庄,06-05 08:00,Ⅲ,27.4,7.80,5.85,1170.9,106.8,4.57,0.264,0.118,5.78,*,*,正常
山东省,海河流域,夏口,06-05 08:00,Ⅲ,27.7,7.77,6.47,1285.0,53.0,5.58,0.065,0.149,2.30,*,*,正常
山东省,黄河流域,泺口,06-05 08:00,Ⅱ,27.2,8.78,8.11,997.9,221.1,1.95,0.148,0.053,4.90,*,*,正常
山东省,淮河流域,睦里庄,06-05 08:00,Ⅲ,21.9,7.45,5.50,989.6,15.5,1.24,0.025,0.032,0.22,*,*,正常
山东省,黄河流域,卧虎山水库,06-05 08:00,Ⅱ,24.5,8.14,10.25,593.7,12.2,2.11,0.025,0.006,7.24,*,*,正常
山东省,淮河流域,斜拉桥,06-05 12:00,Ⅳ,24.4,8.13,7.93,1444.1,9.2,8.57,0.122,0.096,1.45,*,*,正常
山东省,淮河流域,中心,06-05 08:00,Ⅳ,20.4,7.33,4.20,223.6,3.9,2.47,0.065,0.015,2.11,0.013,1380000,正常
山东省,淮河流域,马连庄,06-05 08:00,Ⅲ,21.5,7.80,5.16,987.0,6.0,4.16,0.049,0.054,8.64,*,*,正常
山东省,淮河流域,吉利河水库出口,06-05 08:00,Ⅱ,23.9,8.39,7.02,466.3,6.0,3.98,0.058,0.019,2.01,*,*,正常
山东省,淮河流域,墨水河入海口,06-05 08:00,Ⅴ,22.7,8.33,8.91,2904.1,35.3,11.64,0.069,0.370,6.34,*,*,正常
山东省,淮河流域,韩旺大桥,06-05 12:00,Ⅱ,27.1,7.66,7.08,739.6,1.5,3.11,0.036,0.026,5.67,*,*,正常
山东省,淮河流域,台儿庄大桥,06-05 08:00,Ⅱ,26.4,7.96,6.91,988.1,36.9,2.81,0.028,0.058,3.04,*,*,正常
山东省,淮河流域,群乐桥,06-05 08:00,Ⅴ,27.1,7.29,2.69,2283.1,31.1,5.63,0.186,0.085,2.07,*,*,正常
山东省,淮河流域,王晁桥,06-05 08:00,Ⅴ,28.8,7.42,2.36,1052.5,8.5,3.70,0.179,0.115,4.32,*,*,正常
山东省,淮河流域,十字河大桥,06-05 08:00,Ⅳ,27.9,7.75,4.07,1537.1,15.8,5.63,0.091,0.100,0.81,*,*,正常
山东省,淮河流域,贾庄闸,06-05 08:00,Ⅳ,27.2,7.94,13.68,1906.9,15.8,6.53,0.052,0.074,7.14,*,*,正常
山东省,淮河流域,支脉河陈桥,06-05 08:00,Ⅲ,26.2,8.52,11.19,2804.8,27.2,5.13,0.062,0.103,3.27,*,*,正常
山东省,淮河流域,东八路桥,06-05 08:00,Ⅳ,25.4,8.13,4.58,8362.5,26.5,9.41,0.114,0.080,0.64,*,*,正常
山东省,海河流域,滨孤路桥,06-05 12:00,Ⅱ,26.7,8.87,10.80,1579.4,39.9,2.63,0.039,0.044,3.10,*,*,正常
山东省,海河流域,五号桩,06-05 08:00,Ⅳ,24.6,8.68,7.56,8914.6,35.0,7.98,0.154,0.038,2.03,*,*,正常
山东省,淮河流域,桥头,06-05 08:00,Ⅳ,22.1,7.85,5.67,1509.1,9.2,6.11,0.187,0.077,12.25,*,*,正常
山东省,淮河流域,羊口,06-05 08:00,Ⅳ,23.0,7.57,4.80,11640.9,78.2,7.33,0.025,0.141,5.49,*,*,正常
山东省,淮河流域,峡山水库库中,06-05 12:00,Ⅲ,25.3,7.97,8.31,825.0,6.2,4.32,0.025,0.038,2.31,0.007,4451430.00,正常
山东省,淮河流域,柳疃桥,06-05 08:00,Ⅳ,26.4,7.65,10.18,1379.5,20.6,7.60,0.073,0.160,3.95,*,*,正常
山东省,淮河流域,张建桥,06-05 08:00,Ⅱ,23.0,7.97,9.30,1825.4,15.5,3.49,0.038,0.037,4.81,*,*,正常
山东省,淮河流域,兖州南大桥,06-05 08:00,Ⅳ,27.6,7.08,3.38,1439.2,30.2,5.46,0.199,0.087,1.24,*,*,正常
山东省,淮河流域,105公路桥,06-05 08:00,Ⅳ,27.3,7.99,3.68,1649.6,62.9,5.22,0.112,0.100,2.61,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-05 08:00,Ⅳ,27.3,8.18,4.79,1890.9,95.4,6.15,0.032,0.131,2.26,*,*,正常
山东省,淮河流域,西石佛,06-05 12:00,Ⅲ,29.9,7.46,6.48,1344.9,18.4,4.58,0.143,0.070,3.77,*,*,正常
山东省,淮河流域,老运河微山段,06-05 08:00,Ⅱ,27.2,7.66,7.63,1218.2,26.7,3.45,0.054,0.065,3.87,*,*,正常
