省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河大桥,05-22 20:00,Ⅱ,23.8,8.12,10.09,191.4,3.7,2.14,0.025,0.028,0.76,*,*,正常
安徽省,长江流域,车轴寺大桥,05-22 20:00,Ⅱ,24.5,7.45,8.60,122.0,11.1,1.76,0.025,0.039,1.76,*,*,正常
安徽省,浙闽片河流,篁墩,05-22 20:00,Ⅱ,22.7,7.08,6.74,113.7,4.6,2.01,0.025,0.055,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,05-22 20:00,Ⅱ,24.1,8.58,11.85,58.8,7.5,1.52,0.025,0.034,0.84,*,*,正常
安徽省,浙闽片河流,横江大桥,05-22 20:00,Ⅱ,26.2,8.84,12.38,202.0,1.6,2.27,0.025,0.039,0.91,*,*,正常
安徽省,浙闽片河流,浦口,05-22 20:00,劣Ⅴ,25.2,9.07,10.00,449.0,97.9,4.68,0.025,0.106,1.87,*,*,正常
安徽省,长江流域,湖心,05-23 00:00,劣Ⅴ,22.9,9.39,9.15,104.6,5.5,2.30,0.058,0.012,0.98,0.010,9473537,正常
安徽省,浙闽片河流,新管,05-22 20:00,Ⅱ,24.7,8.19,7.88,286.7,14.4,2.02,0.025,0.036,1.38,*,*,正常
安徽省,淮河流域,天长化工厂,05-23 00:00,Ⅲ,24.5,7.83,5.58,610.6,72.2,4.26,0.830,0.139,3.15,*,*,正常
安徽省,淮河流域,公路桥,05-23 00:00,Ⅳ,24.2,7.75,4.99,431.8,24.8,4.09,0.135,0.043,0.59,*,*,正常
安徽省,淮河流域,小柳巷,05-22 20:00,Ⅱ,23.0,7.81,6.41,514.2,29.8,2.78,0.025,0.088,2.69,*,*,正常
安徽省,长江流域,水口,05-23 00:00,Ⅳ,24.9,7.51,3.29,970.6,53.7,9.44,0.424,0.179,2.28,*,*,正常
安徽省,长江流域,乌衣下,05-23 00:00,Ⅳ,25.2,7.67,10.03,609.6,32.4,6.01,0.363,0.086,3.46,*,*,正常
安徽省,长江流域,化肥厂下,05-23 00:00,Ⅲ,25.2,7.76,8.56,369.7,21.7,5.67,0.141,0.084,1.16,*,*,正常
安徽省,长江流域,清流河口,05-22 20:00,Ⅲ,24.7,8.16,8.59,588.9,23.7,5.09,0.058,0.065,2.43,*,*,正常
安徽省,淮河流域,阜阳段下,05-22 20:00,Ⅲ,23.6,7.96,7.87,955.0,7.0,4.27,0.386,0.183,2.78,*,*,正常
安徽省,淮河流域,杨湖,05-22 20:00,Ⅲ,23.8,7.80,7.03,928.3,12.4,3.43,0.063,0.146,3.66,*,*,正常
安徽省,淮河流域,张大桥,05-23 00:00,劣Ⅴ,26.1,9.02,23.37,2763.5,33.2,9.51,0.025,0.162,3.11,*,*,正常
安徽省,淮河流域,王家坝,05-23 00:00,Ⅲ,23.4,7.02,7.03,359.9,23.0,3.70,0.057,0.109,2.45,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-23 00:00,Ⅲ,22.9,7.70,8.81,827.4,7.4,4.42,0.120,0.083,4.57,*,*,正常
安徽省,淮河流域,阜南,05-22 20:00,Ⅲ,24.0,7.89,7.20,572.2,7.5,3.87,0.025,0.103,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,05-22 20:00,Ⅲ,21.5,7.63,5.18,1023.0,1.2,2.73,0.025,0.108,5.19,*,*,正常
安徽省,淮河流域,杨庄,05-22 20:00,Ⅳ,24.0,7.69,8.74,1179.1,63.2,6.48,0.891,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-22 20:00,劣Ⅴ,25.0,9.31,9.39,1175.4,27.2,3.93,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-22 20:00,Ⅳ,26.1,8.44,12.49,2029.6,51.2,8.49,0.061,0.096,1.46,*,*,正常
安徽省,淮河流域,符离闸,05-22 20:00,Ⅳ,26.1,8.90,14.79,965.0,12.6,9.11,0.044,0.112,1.48,*,*,正常
安徽省,淮河流域,芦岭桥,05-22 20:00,Ⅲ,24.3,8.66,10.29,1467.3,6.8,4.17,0.025,0.044,0.50,*,*,正常
安徽省,淮河流域,下楼公路桥,05-23 00:00,,25.9,7.79,10.94,689.9,33.6,16.61,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-22 20:00,Ⅲ,25.5,8.26,8.48,300.1,62.7,4.80,0.062,0.139,1.64,*,*,正常
安徽省,巢湖流域,河口大桥,05-22 20:00,Ⅱ,24.5,7.30,8.15,123.8,28.3,2.91,0.025,0.026,1.37,*,*,正常
安徽省,淮河流域,东湖闸,05-22 20:00,Ⅱ,24.3,7.59,6.98,196.8,80.4,2.30,0.038,0.087,1.33,*,*,正常
安徽省,淮河流域,新安渡口,05-22 20:00,Ⅱ,23.5,8.74,10.69,220.5,16.5,2.04,0.025,0.027,1.54,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-22 20:00,Ⅰ,12.0,6.58,8.91,69.1,0.5,1.22,0.025,0.005,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,05-22 20:00,劣Ⅴ,22.9,9.47,11.40,116.5,6.4,3.48,0.025,0.066,0.67,*,*,正常
安徽省,淮河流域,固始李畈,05-22 20:00,Ⅱ,18.5,6.92,9.51,113.3,15.8,1.65,0.025,0.041,1.23,*,*,正常
安徽省,淮河流域,龙亢,05-22 20:00,Ⅱ,24.3,7.90,6.42,1413.8,10.7,3.28,0.034,0.056,2.05,*,*,正常
安徽省,淮河流域,岳坊大桥,05-23 00:00,Ⅱ,24.6,8.48,11.67,1406.8,11.1,3.95,0.060,0.053,1.59,*,*,正常
安徽省,淮河流域,刘寨村后,05-22 20:00,劣Ⅴ,26.8,9.21,17.36,1424.8,51.7,7.41,0.034,0.090,2.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-23 00:00,劣Ⅴ,26.4,9.08,14.59,1681.2,11.3,5.30,0.068,0.057,1.91,*,*,正常
安徽省,淮河流域,利辛段,05-23 00:00,Ⅲ,25.5,8.71,7.36,803.6,12.3,5.89,0.046,0.092,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-22 20:00,Ⅱ,18.5,7.64,6.46,308.0,7.8,1.12,0.025,0.053,1.90,*,*,正常
安徽省,长江流域,五步沟,05-22 20:00,Ⅱ,21.2,7.58,7.40,292.6,22.0,1.78,0.040,0.060,1.62,*,*,正常
安徽省,长江流域,张溪,05-22 20:00,Ⅰ,24.6,7.66,8.76,233.4,14.8,0.94,0.025,0.015,0.71,*,*,正常
安徽省,长江流域,河口,05-22 20:00,Ⅱ,23.4,7.86,8.53,292.8,2.8,2.06,0.025,0.034,1.30,*,*,正常
安徽省,长江流域,中心点,05-23 00:00,Ⅲ,23.9,8.58,9.32,272.5,16.0,3.35,0.081,0.034,0.11,0.008,865772,正常
安徽省,长江流域,入江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东流,05-22 20:00,Ⅱ,24.5,8.49,11.26,193.7,4.1,1.51,0.025,0.038,1.10,*,*,正常
安徽省,长江流域,雁翅,05-22 20:00,Ⅰ,24.5,7.09,10.22,201.8,65.0,1.52,0.054,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-23 00:00,Ⅲ,23.9,8.80,10.27,171.2,9.2,3.53,0.025,0.028,1.22,0.007,14579060,正常
安徽省,长江流域,管家渡,05-23 00:00,Ⅱ,21.2,7.38,7.90,225.1,39.1,1.46,0.108,0.072,1.76,*,*,正常
安徽省,长江流域,汪溪,05-23 00:00,Ⅱ,21.4,7.62,9.35,157.6,10.6,1.56,0.131,0.075,1.63,*,*,正常
安徽省,长江流域,狮子口,05-23 00:00,Ⅲ,23.9,7.54,6.97,381.9,28.1,3.77,0.922,0.116,3.45,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-22 20:00,Ⅱ,22.4,7.97,8.46,421.1,3.0,1.56,0.025,0.027,0.76,*,*,正常
安徽省,长江流域,水碧桥,05-22 20:00,Ⅱ,23.8,7.70,8.70,190.8,18.7,1.30,0.025,0.029,1.85,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-23 00:00,Ⅱ,21.4,6.57,9.23,78.4,21.8,1.94,0.025,0.074,1.43,*,*,正常
福建省,浙闽片河流,闽安,05-22 20:00,Ⅱ,21.0,6.84,7.04,74.0,40.3,2.80,0.025,0.079,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,05-23 00:00,Ⅱ,21.6,7.05,7.46,82.4,5.3,2.37,0.127,0.066,1.65,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-22 20:00,Ⅲ,19.4,7.08,8.77,44.6,89.6,2.40,0.068,0.115,1.18,*,*,正常
福建省,浙闽片河流,永泰横龙,05-23 00:00,Ⅱ,21.1,7.47,10.71,29.5,7.3,1.80,0.025,0.033,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,05-23 00:00,Ⅱ,21.8,6.87,6.92,78.6,6.4,2.03,0.047,0.053,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,05-23 00:00,Ⅲ,23.8,6.60,7.09,202.9,8.6,1.63,0.393,0.113,0.95,*,*,正常
福建省,浙闽片河流,园头桥,05-22 20:00,Ⅲ,21.1,6.87,7.08,114.3,1.6,2.15,0.279,0.131,2.83,*,*,正常
福建省,浙闽片河流,江口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,将乐万全,05-22 20:00,Ⅱ,19.7,7.19,8.14,44.1,20.0,1.71,0.161,0.009,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,05-22 20:00,Ⅲ,20.8,7.04,7.78,73.6,12.9,1.23,0.121,0.112,1.29,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-22 16:00,Ⅱ,21.2,6.68,6.81,65.7,22.9,1.63,0.085,0.061,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-23 00:00,Ⅲ,20.8,6.85,7.62,98.6,13.5,1.88,0.648,0.083,1.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-22 20:00,Ⅱ,21.0,6.76,7.62,97.9,27.2,1.68,0.081,0.072,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-22 20:00,Ⅱ,19.9,6.75,8.84,47.6,8.7,1.88,0.108,0.068,1.15,*,*,正常
福建省,浙闽片河流,大田高才,05-22 20:00,Ⅱ,22.8,7.04,7.82,134.5,3.2,2.66,0.211,0.038,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,05-23 00:00,Ⅱ,20.5,7.16,6.94,149.3,15.8,1.78,0.025,0.093,2.55,*,*,正常
福建省,浙闽片河流,库心,05-23 00:00,劣Ⅴ,24.4,9.29,11.86,164.1,8.8,2.16,0.025,0.020,1.98,0.016,9441320,正常
福建省,浙闽片河流,永春东关桥,05-23 00:00,Ⅱ,21.1,6.42,7.02,93.3,18.0,1.00,0.158,0.062,2.51,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-23 00:00,Ⅲ,22.8,6.61,6.06,108.4,43.6,1.85,0.240,0.145,3.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-23 00:00,Ⅲ,22.1,6.31,5.94,85.7,54.9,0.52,0.162,0.176,2.07,*,*,正常
福建省,浙闽片河流,华安西陂,05-23 00:00,Ⅲ,21.7,6.94,6.39,169.7,15.5,1.84,0.134,0.111,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,05-23 00:00,Ⅱ,23.4,6.10,6.75,160.3,18.6,2.01,0.115,0.083,6.09,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-23 00:00,Ⅱ,22.6,6.50,6.87,246.2,23.8,1.04,0.200,0.088,14.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-23 00:00,Ⅲ,24.6,6.87,6.30,479.2,24.0,4.29,0.290,0.160,4.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-23 00:00,Ⅳ,23.3,7.15,3.05,1348.5,380.6,4.13,0.114,0.074,3.45,*,*,正常
福建省,浙闽片河流,上坂,05-23 00:00,Ⅳ,24.0,6.72,3.97,247.3,15.0,2.29,0.336,0.077,7.06,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-23 00:00,Ⅲ,23.3,6.84,6.90,131.8,12.8,1.58,0.031,0.124,3.70,*,*,正常
福建省,浙闽片河流,水汾桥,05-23 00:00,Ⅱ,21.9,6.88,6.32,125.2,9.4,1.66,0.074,0.072,1.64,*,*,正常
福建省,浙闽片河流,十里庵,05-22 20:00,Ⅱ,21.8,6.83,7.28,93.0,36.1,1.57,0.105,0.067,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-22 20:00,Ⅱ,20.6,6.80,8.53,59.6,12.4,1.24,0.097,0.059,0.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-23 00:00,Ⅱ,21.0,6.51,7.90,56.5,10.7,1.24,0.161,0.048,1.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-23 00:00,Ⅱ,21.6,7.02,8.45,46.4,15.2,1.15,0.057,0.031,0.69,*,*,正常
福建省,浙闽片河流,浪石,05-22 20:00,Ⅱ,22.3,6.61,6.56,58.1,16.3,1.28,0.154,0.038,0.96,*,*,正常
福建省,浙闽片河流,将乐樟应,05-23 00:00,Ⅱ,21.6,6.76,7.37,48.9,13.9,1.59,0.025,0.040,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-23 00:00,Ⅱ,21.8,6.79,8.14,68.8,6.9,1.46,0.025,0.028,0.79,*,*,正常
福建省,浙闽片河流,政和西津,05-22 20:00,Ⅱ,21.2,7.09,8.11,64.7,4.2,2.07,0.176,0.052,1.02,*,*,正常
福建省,浙闽片河流,松溪岩下,05-23 00:00,Ⅱ,20.3,7.14,8.36,58.5,12.0,1.52,0.072,0.054,0.82,*,*,正常
福建省,浙闽片河流,雁石桥,05-23 00:00,Ⅲ,21.0,7.12,6.71,260.6,27.0,3.94,0.365,0.184,2.72,*,*,正常
福建省,珠江流域,长汀美溪桥,05-23 00:00,Ⅲ,20.2,6.97,7.66,77.0,11.4,2.67,0.115,0.106,1.04,*,*,正常
福建省,珠江流域,上杭李家坪,05-23 00:00,Ⅱ,21.6,7.11,7.18,96.4,12.2,1.30,0.133,0.082,1.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-22 20:00,Ⅱ,19.7,6.99,9.57,38.4,26.8,1.50,0.031,0.077,1.15,*,*,正常
福建省,浙闽片河流,八都,05-23 00:00,Ⅱ,17.2,6.12,8.89,52.5,13.2,1.07,0.031,0.093,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,05-23 00:00,Ⅱ,18.5,7.06,9.23,34.2,13.8,1.25,0.033,0.039,0.75,*,*,正常
福建省,浙闽片河流,古田黄田,05-22 20:00,Ⅱ,21.1,6.96,6.88,79.3,10.6,1.54,0.166,0.052,1.25,*,*,正常
福建省,浙闽片河流,福安洪口,05-22 20:00,Ⅱ,17.9,6.67,9.04,42.8,6.4,1.07,0.067,0.061,1.09,*,*,正常
江西省,长江流域,周坊,05-22 20:00,Ⅱ,22.0,7.42,7.56,157.9,6.7,1.74,0.025,0.050,1.76,*,*,正常
江西省,长江流域,大港,05-23 00:00,Ⅱ,24.4,6.87,8.76,183.1,19.2,2.15,0.025,0.037,1.49,*,*,正常
江西省,长江流域,新联,05-22 20:00,Ⅱ,21.8,6.92,8.58,85.9,36.1,3.28,0.055,0.056,1.85,*,*,正常
江西省,长江流域,南矶山,05-23 00:00,Ⅲ,23.1,6.65,7.22,138.9,11.4,2.40,0.025,0.035,1.55,0.005,1833243,正常
江西省,长江流域,生米,05-22 20:00,Ⅱ,25.0,7.37,6.70,149.3,25.9,1.43,0.025,0.050,1.61,*,*,正常
江西省,长江流域,滁槎,05-22 20:00,Ⅱ,22.1,6.63,7.48,138.0,35.2,1.97,0.025,0.071,2.16,*,*,正常
江西省,长江流域,塔城,05-22 20:00,Ⅱ,23.7,7.02,9.13,78.5,12.9,1.34,0.025,0.035,1.49,*,*,正常
江西省,长江流域,鲇鱼山,05-22 20:00,Ⅲ,22.9,7.12,5.67,167.3,36.9,1.96,0.079,0.054,1.53,*,*,正常
江西省,长江流域,戴村,05-23 00:00,Ⅱ,19.4,7.53,8.47,297.2,5.4,1.87,0.061,0.036,1.04,*,*,正常
江西省,长江流域,镇埠,05-22 20:00,Ⅰ,22.7,8.02,8.99,83.7,6.3,1.30,0.025,0.010,0.84,*,*,正常
江西省,长江流域,龙山口,05-22 16:00,Ⅳ,20.1,7.58,4.71,261.4,9.3,3.14,0.235,0.056,1.24,*,*,正常
江西省,长江流域,桐车湾,05-22 00:00,Ⅱ,21.8,7.80,8.04,358.1,13.9,1.66,0.257,0.092,1.91,*,*,正常
江西省,长江流域,金鱼石,05-23 00:00,Ⅱ,22.3,7.90,7.22,278.4,15.7,1.61,0.058,0.059,1.86,*,*,正常
江西省,长江流域,棚下(杨村),05-23 00:00,Ⅱ,21.3,7.17,8.17,153.9,20.1,2.00,0.028,0.069,0.70,*,*,正常
江西省,长江流域,邓家洲,05-22 20:00,Ⅱ,19.8,8.41,7.48,394.2,9.0,1.15,0.025,0.047,1.49,*,*,正常
江西省,长江流域,吴城赣江,05-23 00:00,Ⅱ,21.8,7.13,7.41,134.5,11.5,1.80,0.026,0.049,1.71,*,*,正常
江西省,长江流域,吴城修河,05-23 00:00,,21.2,7.96,10.78,115.5,14.6,--,0.060,0.025,0.82,*,*,维护
江西省,长江流域,姚港(河西水厂),05-22 20:00,Ⅱ,20.7,7.78,7.66,331.7,34.0,1.99,0.025,0.070,1.86,*,*,正常
江西省,长江流域,湖口,05-22 20:00,Ⅱ,21.3,7.94,7.48,368.9,17.4,1.02,0.025,0.086,1.99,*,*,正常
江西省,长江流域,蛤蟆石,05-22 20:00,Ⅲ,22.9,7.24,7.97,116.4,31.8,1.80,0.025,0.043,1.53,0.039,1250973,正常
江西省,长江流域,都昌,05-22 20:00,Ⅲ,22.7,7.53,10.10,86.2,10.4,3.24,0.025,0.036,1.30,0.010,1281210,正常
江西省,长江流域,潦河河口,05-23 00:00,Ⅳ,22.2,7.17,8.24,127.3,24.7,7.22,0.072,0.061,1.37,*,*,正常
江西省,长江流域,三都,05-22 20:00,Ⅱ,19.9,7.35,7.17,53.5,45.3,1.94,0.025,0.016,0.83,*,*,正常
江西省,长江流域,坝上,05-23 00:00,Ⅱ,21.8,8.94,9.99,82.4,3.8,2.89,0.036,0.010,0.80,*,*,正常
江西省,长江流域,洋港镇,05-22 20:00,Ⅰ,21.3,8.12,7.97,314.0,8.0,0.52,0.025,0.009,0.95,*,*,正常
江西省,长江流域,修水界上桥,05-22 20:00,Ⅲ,19.2,7.99,8.65,78.7,43.0,4.45,0.025,0.100,2.70,*,*,正常
江西省,长江流域,共青城寨下,05-23 00:00,Ⅱ,22.6,8.03,7.87,344.3,6.7,2.53,0.042,0.096,1.60,*,*,正常
江西省,长江流域,罗坊,05-23 00:00,Ⅱ,20.6,7.35,6.75,247.1,14.9,1.57,0.146,0.070,1.32,*,*,正常
江西省,长江流域,孔目江江口,05-23 00:00,Ⅱ,21.4,7.84,7.42,308.2,25.5,1.15,0.310,0.055,1.34,*,*,正常
江西省,长江流域,湖心岛,05-23 00:00,Ⅲ,22.5,8.39,9.75,208.3,23.4,4.98,0.102,0.046,1.08,0.020,36502280,正常
江西省,长江流域,浮桥,05-23 00:00,Ⅱ,21.5,7.32,7.68,200.7,25.4,2.60,0.197,0.046,1.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-23 00:00,Ⅱ,22.6,6.60,6.02,101.4,1.6,1.74,0.052,0.063,1.45,*,*,正常
江西省,长江流域,白塔河河口,05-23 00:00,Ⅱ,21.1,6.82,8.49,51.2,30.4,2.52,0.102,0.040,0.90,*,*,正常
江西省,长江流域,土桥,05-23 00:00,Ⅱ,20.7,6.46,8.08,108.4,6.3,2.04,0.059,0.055,0.99,*,*,正常
江西省,长江流域,市自来水厂,05-23 00:00,Ⅱ,21.8,7.07,6.97,122.6,20.6,1.81,0.293,0.059,1.37,*,*,正常
江西省,长江流域,新庙前,05-23 00:00,Ⅱ,21.6,7.44,7.14,129.1,22.4,2.44,0.174,0.068,1.46,*,*,正常
江西省,长江流域,赣县梅林,05-23 00:00,Ⅲ,22.0,7.23,7.70,117.8,31.5,2.08,0.664,0.129,2.06,*,*,正常
江西省,长江流域,梓坑,05-23 00:00,Ⅱ,20.7,7.10,6.56,109.4,22.1,2.98,0.122,0.080,1.81,*,*,正常
江西省,长江流域,峡山,05-23 00:00,Ⅲ,22.1,6.92,7.26,66.4,10.7,1.45,0.135,0.106,1.40,*,*,正常
江西省,长江流域,梅江江口,05-23 00:00,Ⅱ,22.1,7.18,7.64,85.4,18.2,1.97,0.133,0.074,0.97,*,*,正常
江西省,长江流域,平江江口,05-23 00:00,Ⅱ,19.3,7.36,8.66,84.2,102.5,1.07,0.250,0.046,0.75,*,*,正常
江西省,长江流域,上犹江江口,05-23 00:00,Ⅱ,20.1,7.09,6.64,119.8,10.9,1.63,0.100,0.020,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,05-23 00:00,劣Ⅴ,--,7.43,0.86,192.9,15.0,2.55,0.028,0.039,1.07,*,*,维护
江西省,长江流域,桃江江口,05-23 00:00,Ⅲ,22.7,7.36,6.76,198.4,26.6,2.28,0.235,0.112,2.65,*,*,正常
江西省,长江流域,大余城郊,05-23 00:00,,20.3,7.32,7.87,106.5,58.6,1.12,0.185,--,0.85,*,*,维护
江西省,长江流域,汝城多发电站,05-22 20:00,,19.9,7.13,8.50,86.8,12.7,2.36,0.025,--,0.86,*,*,维护
江西省,珠江流域,兴宁电站,05-23 00:00,Ⅲ,23.4,6.80,5.47,166.5,11.5,2.09,0.134,0.033,3.02,*,*,正常
江西省,长江流域,通津,05-23 00:00,Ⅱ,21.9,6.35,7.08,114.9,8.1,1.77,0.107,0.059,1.58,*,*,正常
江西省,长江流域,金滩,05-23 00:00,Ⅱ,22.7,7.17,7.58,110.0,21.6,1.10,0.112,0.055,1.21,*,*,正常
江西省,长江流域,孤江江口,05-23 00:00,Ⅱ,20.6,6.60,7.86,55.4,13.5,2.29,0.206,0.035,0.64,*,*,正常
江西省,长江流域,禾水河口,05-23 00:00,Ⅱ,21.2,6.75,7.77,121.8,15.6,1.59,0.143,0.053,0.86,*,*,正常
江西省,长江流域,蜀水河口,05-23 00:00,Ⅱ,21.7,7.07,8.62,103.9,10.4,1.78,0.101,0.057,1.32,*,*,正常
江西省,长江流域,遂川江江口,05-23 00:00,Ⅱ,21.4,6.53,7.85,111.7,8.3,1.39,0.074,0.078,1.28,*,*,正常
江西省,长江流域,乌江江口,05-23 00:00,Ⅱ,21.0,7.02,7.72,109.8,25.3,1.46,0.276,0.069,1.13,*,*,正常
江西省,长江流域,大洋洲,05-23 00:00,Ⅱ,22.2,7.30,8.35,121.0,26.4,1.95,0.150,0.055,1.63,*,*,正常
江西省,长江流域,丰城小港口,05-23 00:00,Ⅱ,22.5,7.14,9.37,151.0,22.3,2.31,0.036,0.059,1.35,*,*,正常
江西省,长江流域,良田村,05-22 20:00,Ⅲ,22.9,7.11,7.04,266.1,1.2,1.74,0.025,0.100,1.88,*,*,正常
江西省,长江流域,三洪村,05-22 20:00,Ⅱ,22.7,6.97,7.15,105.7,11.3,1.96,0.096,0.032,1.70,*,*,正常
江西省,长江流域,肖江江口,05-22 20:00,Ⅲ,23.3,7.28,6.83,173.0,25.2,4.53,0.058,0.048,1.75,*,*,正常
江西省,长江流域,港口,05-22 20:00,Ⅰ,21.9,7.42,9.16,58.3,37.9,0.60,0.025,0.005,0.48,*,*,正常
江西省,长江流域,超坊,05-23 00:00,Ⅱ,21.9,7.12,7.51,73.2,12.2,3.15,0.175,0.062,1.26,*,*,正常
江西省,长江流域,钟岭水厂,05-23 00:00,Ⅱ,21.7,6.65,8.16,71.7,22.7,1.83,0.025,0.070,1.85,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-23 00:00,Ⅱ,21.1,6.62,7.58,71.2,10.8,1.70,0.058,0.040,1.27,*,*,正常
江西省,长江流域,鄱阳石门街,05-22 20:00,Ⅱ,25.9,7.74,7.58,76.3,32.3,0.98,0.051,0.042,1.04,*,*,正常
江西省,长江流域,瑞洪大桥,05-23 00:00,Ⅱ,28.4,6.99,7.14,95.1,7.2,1.50,0.025,0.036,1.02,*,*,正常
江西省,长江流域,弋阳,05-22 20:00,Ⅱ,20.8,7.00,8.53,122.6,44.6,1.78,0.054,0.056,1.35,*,*,正常
江西省,长江流域,鄱阳花园,05-22 20:00,Ⅱ,23.0,6.91,6.06,107.8,9.5,1.47,0.104,0.020,1.37,*,*,正常
江西省,长江流域,洎水河河口,05-22 20:00,Ⅱ,22.5,7.01,7.51,360.3,34.7,1.34,0.182,0.044,0.65,*,*,正常
江西省,长江流域,流口村,05-23 00:00,Ⅱ,20.8,6.57,7.95,145.4,1.6,1.10,0.040,0.052,1.17,*,*,正常
江西省,长江流域,铅山,05-22 20:00,Ⅱ,21.5,6.97,7.08,142.0,23.0,1.60,0.054,0.071,--,*,*,维护
江西省,长江流域,旗山,05-22 20:00,Ⅱ,20.8,7.02,8.29,145.5,51.6,2.66,0.048,0.064,1.27,*,*,正常
江西省,长江流域,应家坊,05-22 20:00,Ⅱ,21.2,6.93,7.50,129.8,15.0,1.82,0.141,0.055,1.24,*,*,正常
山东省,淮河流域,辛丰庄,05-22 20:00,Ⅲ,26.9,8.04,11.52,1084.0,68.5,5.11,0.076,0.090,6.46,*,*,正常
山东省,海河流域,夏口,05-22 20:00,Ⅳ,26.0,8.35,11.32,2535.9,75.6,9.00,0.093,0.253,0.83,*,*,正常
山东省,黄河流域,泺口,05-22 20:00,Ⅱ,25.4,8.70,8.95,980.0,194.4,2.59,0.144,0.059,5.53,*,*,正常
山东省,淮河流域,睦里庄,05-22 20:00,Ⅱ,23.5,7.50,6.67,810.6,8.8,2.40,0.060,0.040,0.55,*,*,正常
山东省,黄河流域,卧虎山水库,05-22 20:00,Ⅱ,21.8,8.26,10.73,607.3,11.0,2.30,0.025,0.008,7.41,*,*,正常
山东省,淮河流域,斜拉桥,05-23 00:00,Ⅳ,23.0,8.45,9.93,1507.2,4.4,7.69,0.054,0.063,1.54,*,*,正常
山东省,淮河流域,中心,05-22 20:00,Ⅱ,17.9,7.86,7.83,222.3,3.8,2.38,0.029,0.015,2.26,0.011,1358000,正常
山东省,淮河流域,马连庄,05-22 20:00,Ⅱ,28.4,8.37,11.08,939.8,6.1,3.45,0.030,0.035,8.05,*,*,正常
山东省,淮河流域,吉利河水库出口,05-22 20:00,Ⅱ,20.7,8.20,8.18,461.7,2.7,3.59,0.047,0.012,2.35,*,*,正常
山东省,淮河流域,墨水河入海口,05-22 20:00,Ⅴ,27.0,8.11,19.08,2854.0,44.5,12.82,0.036,0.209,5.70,*,*,正常
山东省,淮河流域,韩旺大桥,05-23 00:00,Ⅴ,25.3,7.36,2.70,809.5,2.6,3.94,0.025,0.030,7.66,*,*,正常
