省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,11-08 16:00,Ⅲ,17.7,7.98,7.01,1370.2,30.2,4.34,0.178,0.120,1.80,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-08 12:00,Ⅲ,19.4,7.29,5.94,609.2,16.6,3.28,0.025,0.092,1.52,*,*,正常
安徽省,淮河流域,湖沟,11-08 16:00,Ⅳ,18.4,7.96,4.93,1530.3,30.0,5.70,0.147,0.072,2.42,*,*,正常
安徽省,淮河流域,石头埠(老),11-08 12:00,,19.5,8.36,9.16,743.8,43.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-08 16:00,Ⅱ,18.4,7.85,7.32,502.2,15.4,3.15,0.025,0.064,1.63,*,*,正常
安徽省,淮河流域,鲁台孜,11-08 16:00,Ⅱ,19.0,7.83,8.63,583.4,39.3,2.98,0.025,0.074,2.01,*,*,正常
安徽省,淮河流域,西淝河闸下,11-08 16:00,Ⅲ,17.6,8.27,6.38,868.4,16.5,4.92,0.029,0.047,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,11-08 16:00,Ⅲ,17.7,8.40,10.21,433.6,35.2,4.21,0.025,0.034,0.91,0.008,6128903,正常
安徽省,淮河流域,新城口,11-08 16:00,Ⅱ,18.5,7.89,8.02,633.5,12.1,2.92,0.025,0.048,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,11-08 16:00,Ⅳ,16.9,7.76,9.39,776.2,41.8,7.01,0.025,0.035,0.91,0.028,10975610,正常
安徽省,淮河流域,大店岗,11-08 16:00,Ⅱ,20.0,7.61,8.88,306.3,99.8,1.82,0.047,0.096,2.97,*,*,正常
安徽省,淮河流域,五里闸,11-08 16:00,Ⅱ,19.5,8.32,9.80,590.4,14.3,2.91,0.025,0.029,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-08 16:00,Ⅲ,18.3,7.54,7.74,478.0,60.2,4.75,0.025,0.074,1.82,*,*,正常
安徽省,长江流域,三兴村,11-08 16:00,Ⅱ,20.5,8.00,8.84,318.7,43.9,1.25,0.027,0.089,2.33,*,*,正常
安徽省,长江流域,采石河下游,11-08 16:00,Ⅲ,18.5,7.96,7.99,851.9,15.2,3.05,0.358,0.104,2.53,*,*,正常
安徽省,长江流域,得胜河入江口,11-08 16:00,Ⅱ,19.4,7.99,8.67,411.4,32.8,2.37,0.186,0.072,1.83,*,*,正常
安徽省,长江流域,姑溪河大桥,11-08 16:00,Ⅱ,17.8,7.59,6.76,301.1,40.5,2.67,0.446,0.064,1.95,*,*,正常
安徽省,长江流域,当涂查湾,11-08 16:00,Ⅱ,18.6,7.52,7.84,252.9,12.1,2.54,0.225,0.044,1.81,*,*,正常
安徽省,淮河流域,后常桥,11-08 16:00,Ⅳ,18.0,8.48,9.63,1113.1,8.8,6.22,0.030,0.077,1.18,*,*,正常
安徽省,淮河流域,李大桥闸,11-08 16:00,Ⅲ,15.8,8.87,10.07,1279.6,10.0,4.77,0.051,0.035,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,11-08 16:00,,20.4,7.31,9.75,403.5,40.7,1.89,0.025,--,1.70,*,*,维护
安徽省,长江流域,陈家墩,11-08 16:00,Ⅱ,20.6,7.67,8.63,352.4,35.6,1.69,0.044,0.076,1.76,*,*,正常
安徽省,长江流域,菜子湖,11-08 16:00,Ⅲ,18.5,8.39,12.26,218.1,21.6,4.33,0.025,0.036,0.58,0.008,14879800,正常
安徽省,长江流域,枞阳大闸,11-08 16:00,Ⅱ,20.7,8.11,8.81,370.3,19.8,1.83,0.033,0.075,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-08 16:00,Ⅳ,18.0,8.21,9.80,196.8,75.8,6.28,0.025,0.069,1.15,0.011,4357730,正常
安徽省,长江流域,武昌湖,11-08 16:00,Ⅱ,17.3,7.15,8.64,183.1,44.3,2.69,0.026,0.023,0.80,0.002,1793063,正常
安徽省,长江流域,皖河口,11-08 12:00,Ⅱ,23.2,7.55,8.40,346.1,48.4,1.52,0.025,0.076,2.57,*,*,正常
安徽省,长江流域,前江口,11-08 16:00,,21.4,8.37,8.07,0.2,17.4,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,11-08 16:00,Ⅱ,21.7,6.99,8.14,83.0,1.0,1.42,0.029,0.010,0.33,0.003,338324,正常
安徽省,长江流域,华阳河入江口,11-08 16:00,Ⅱ,19.5,8.06,9.95,251.2,28.9,2.76,0.034,0.034,1.14,*,*,正常
安徽省,长江流域,大官湖,11-08 16:00,Ⅲ,16.9,7.97,8.20,282.8,22.2,4.18,0.025,0.031,0.50,0.004,2551792,正常
安徽省,长江流域,黄湖,11-08 16:00,Ⅲ,18.3,8.44,10.14,288.6,72.8,4.01,0.025,0.048,0.56,0.004,14209110,正常
安徽省,长江流域,水厂取水口,11-08 16:00,Ⅰ,20.9,7.42,10.23,156.7,8.8,0.98,0.025,0.019,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-08 16:00,Ⅱ,19.6,7.49,8.82,198.9,107.5,2.29,0.117,0.055,1.67,*,*,正常
安徽省,长江流域,车轴寺大桥,11-08 16:00,Ⅰ,20.2,7.49,11.87,151.5,10.4,1.24,0.025,0.012,0.48,*,*,正常
安徽省,浙闽片河流,篁墩,11-08 16:00,劣Ⅴ,24.8,10.43,19.01,299.9,28.1,4.65,0.025,0.047,1.05,*,*,正常
安徽省,浙闽片河流,率水大桥,11-08 16:00,Ⅱ,19.8,9.10,11.64,75.2,2.8,1.88,0.027,0.026,0.41,*,*,正常
安徽省,浙闽片河流,横江大桥,11-08 16:00,Ⅱ,21.4,8.04,13.01,536.1,0.9,3.53,0.025,0.012,1.04,*,*,正常
安徽省,浙闽片河流,浦口,11-08 16:00,,19.5,8.42,9.03,1227.5,6.2,--,0.025,0.144,2.49,*,*,维护
安徽省,长江流域,湖心,11-08 16:00,Ⅱ,20.7,8.06,9.59,105.4,1.6,1.21,0.025,0.010,0.28,0.006,5607521,正常
安徽省,浙闽片河流,新管,11-08 16:00,Ⅱ,20.3,8.64,14.82,410.9,2.9,3.20,0.025,0.018,0.48,*,*,正常
安徽省,淮河流域,天长化工厂,11-08 16:00,Ⅲ,17.4,8.43,8.85,980.8,44.7,4.04,0.080,0.151,5.49,*,*,正常
安徽省,淮河流域,公路桥,11-08 16:00,Ⅲ,19.6,7.64,8.64,557.1,31.0,4.09,0.163,0.098,2.03,*,*,正常
安徽省,淮河流域,小柳巷,11-08 12:00,Ⅱ,18.3,8.05,7.76,630.0,19.6,3.30,0.025,0.100,1.55,*,*,正常
安徽省,长江流域,水口,11-08 16:00,Ⅲ,18.6,8.19,10.22,830.8,30.2,6.00,0.263,0.131,1.77,*,*,正常
安徽省,长江流域,乌衣下,11-08 16:00,Ⅲ,19.1,8.00,9.07,1036.1,26.3,4.71,0.407,0.080,8.22,*,*,正常
安徽省,长江流域,化肥厂下,11-08 16:00,Ⅱ,18.7,7.68,6.42,389.0,43.1,3.36,0.291,0.094,1.07,*,*,正常
安徽省,长江流域,清流河口,11-08 16:00,,18.2,7.63,4.98,921.4,50.5,--,0.213,0.081,5.98,*,*,维护
安徽省,淮河流域,阜阳段下,11-08 16:00,Ⅱ,18.3,7.77,6.97,865.9,15.2,3.74,0.230,0.091,3.26,*,*,正常
安徽省,淮河流域,杨湖,11-08 16:00,Ⅱ,19.0,7.88,8.14,834.7,27.6,3.65,0.081,0.089,2.14,*,*,正常
安徽省,淮河流域,张大桥,11-08 16:00,Ⅳ,17.5,8.74,14.03,2524.4,16.8,6.71,0.113,0.167,10.62,*,*,正常
安徽省,淮河流域,王家坝,11-08 16:00,Ⅱ,19.5,7.80,7.96,419.3,33.4,3.10,0.025,0.073,2.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-08 16:00,Ⅲ,18.4,7.35,6.41,902.5,15.5,3.13,0.188,0.116,4.73,*,*,正常
安徽省,淮河流域,阜南,11-08 16:00,Ⅲ,18.2,7.95,7.45,629.0,16.6,4.46,0.136,0.080,1.25,*,*,正常
安徽省,淮河流域,阜阳段上游,11-08 16:00,Ⅱ,18.9,7.74,7.11,955.2,7.1,2.84,0.025,0.062,4.06,*,*,正常
安徽省,淮河流域,东坪集,11-08 16:00,Ⅳ,17.7,8.34,9.80,1367.3,23.7,6.09,0.105,0.105,1.94,*,*,正常
安徽省,淮河流域,符离闸,11-08 16:00,Ⅲ,16.5,8.43,10.13,1011.1,7.4,4.71,0.035,0.063,1.38,*,*,正常
安徽省,淮河流域,芦岭桥,11-08 16:00,Ⅲ,17.1,7.92,5.52,1133.9,14.7,5.63,0.097,0.073,1.00,*,*,正常
安徽省,淮河流域,下楼公路桥,11-08 16:00,Ⅲ,17.4,7.62,9.56,831.4,10.7,3.54,0.373,0.068,1.42,*,*,正常
安徽省,淮河流域,工农兵大桥,11-08 16:00,Ⅲ,17.3,7.56,7.03,405.6,66.7,3.40,0.040,0.103,1.33,*,*,正常
安徽省,巢湖流域,河口大桥,11-08 16:00,Ⅰ,19.2,6.95,8.88,166.5,3.6,1.27,0.025,0.012,0.26,*,*,正常
安徽省,淮河流域,陶洪集,11-08 16:00,Ⅱ,18.6,8.76,12.79,175.6,26.7,3.30,0.027,0.046,1.24,*,*,正常
安徽省,淮河流域,东湖闸,11-08 16:00,Ⅱ,17.5,7.87,9.84,240.1,60.2,2.84,0.033,0.062,0.72,*,*,正常
安徽省,淮河流域,新安渡口,11-08 16:00,Ⅱ,19.5,8.56,13.30,344.2,11.0,3.84,0.025,0.030,2.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-08 16:00,Ⅱ,17.9,6.87,8.68,86.2,0.7,2.18,0.025,0.010,0.54,*,*,正常
安徽省,淮河流域,丁埠大桥,11-08 16:00,Ⅰ,15.7,8.37,10.35,167.5,1.6,1.70,0.025,0.017,0.27,*,*,正常
安徽省,淮河流域,固始李畈,11-08 16:00,Ⅱ,18.3,7.17,9.64,195.1,5.0,2.19,0.025,0.029,1.29,*,*,正常
安徽省,淮河流域,龙亢,11-08 12:00,Ⅲ,18.4,8.11,7.14,1070.9,57.3,4.39,0.076,0.076,1.71,*,*,正常
安徽省,淮河流域,岳坊大桥,11-08 16:00,Ⅲ,18.0,8.07,5.55,1234.2,22.4,5.54,0.094,0.066,1.39,*,*,正常
安徽省,淮河流域,刘寨村后,11-08 16:00,Ⅱ,17.9,8.35,13.47,1387.3,15.0,0.25,0.054,0.083,4.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-08 16:00,Ⅳ,18.6,8.03,3.77,1275.9,11.7,4.82,0.206,0.072,2.97,*,*,正常
安徽省,淮河流域,利辛段,11-08 16:00,Ⅲ,18.7,8.56,9.78,766.4,10.3,5.04,0.055,0.035,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-08 12:00,Ⅱ,19.0,7.47,7.02,366.7,1.7,0.83,0.025,0.025,1.79,*,*,正常
安徽省,长江流域,五步沟,11-08 16:00,Ⅱ,20.6,7.89,8.64,361.6,35.6,1.49,0.046,0.074,1.63,*,*,正常
安徽省,长江流域,张溪,11-08 16:00,Ⅰ,21.2,7.78,9.63,301.9,5.3,0.63,0.032,0.013,0.40,*,*,正常
安徽省,长江流域,河口,11-08 16:00,Ⅳ,19.1,7.29,4.63,329.6,109.3,3.53,0.608,0.053,3.09,*,*,正常
安徽省,长江流域,入江口,11-08 16:00,Ⅱ,18.3,7.87,8.28,332.5,35.0,1.56,0.253,0.043,1.55,*,*,正常
安徽省,长江流域,双丰,11-08 16:00,Ⅰ,20.5,8.75,11.18,171.9,1.4,1.38,0.025,0.014,0.14,*,*,正常
安徽省,长江流域,东流,11-08 16:00,Ⅱ,20.8,8.07,8.30,318.9,40.7,1.54,0.030,0.026,2.39,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-08 16:00,Ⅲ,19.3,7.55,8.72,209.7,78.4,3.16,0.051,0.040,0.68,0.005,8150359,正常
安徽省,长江流域,管家渡,11-08 16:00,Ⅳ,18.9,7.15,4.55,272.8,78.9,4.05,0.633,0.108,2.49,*,*,正常
安徽省,长江流域,泾南交界,11-08 16:00,Ⅰ,18.4,8.12,12.91,125.4,9.5,1.48,0.025,0.021,0.56,*,*,正常
安徽省,长江流域,汪溪,11-08 16:00,Ⅱ,20.9,8.49,10.49,162.9,13.4,1.16,0.028,0.056,0.85,*,*,正常
安徽省,长江流域,狮子口,11-08 16:00,Ⅱ,19.3,7.59,8.49,1065.2,32.6,3.81,0.333,0.093,6.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-08 16:00,Ⅱ,17.8,8.20,9.86,461.0,42.2,2.72,0.025,0.021,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-08 16:00,Ⅱ,18.8,7.40,7.50,337.7,19.9,1.85,0.051,0.038,2.15,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-08 16:00,Ⅲ,24.5,6.59,5.75,165.4,5.3,1.05,0.035,0.056,1.16,*,*,正常
福建省,浙闽片河流,闽安,11-08 12:00,Ⅳ,20.9,7.97,8.03,20148.5,249.2,4.82,0.680,0.280,4.62,*,*,正常
福建省,浙闽片河流,连江琯头,11-08 16:00,,21.1,8.00,7.44,18171.4,591.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-08 12:00,劣Ⅴ,18.5,7.72,6.33,13587.0,306.3,4.50,0.466,0.424,--,*,*,维护
福建省,浙闽片河流,永泰横龙,11-08 16:00,Ⅱ,21.5,7.06,7.09,51.9,2.1,1.43,0.029,0.008,0.29,*,*,正常
福建省,浙闽片河流,闽清雄江,11-08 16:00,Ⅴ,25.7,6.84,2.46,170.1,4.5,1.59,0.025,0.036,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,11-08 16:00,Ⅱ,23.4,7.00,8.40,240.2,9.2,1.34,0.125,0.081,0.97,*,*,正常
福建省,浙闽片河流,园头桥,11-08 12:00,,21.3,7.18,7.27,291.8,7.3,--,0.063,--,--,*,*,维护
福建省,浙闽片河流,江口桥,11-08 12:00,Ⅳ,19.2,8.02,8.25,42564.8,150.9,2.07,0.999,0.226,6.67,*,*,正常
福建省,浙闽片河流,将乐万全,11-08 16:00,Ⅱ,22.8,6.53,6.28,77.4,12.6,1.12,0.176,0.016,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-08 16:00,Ⅲ,21.4,7.62,10.61,113.8,7.0,3.46,0.070,0.109,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-08 12:00,Ⅱ,24.4,6.47,6.70,117.5,2.2,1.04,0.075,0.021,0.81,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-08 16:00,Ⅲ,22.6,7.53,5.92,163.3,0.7,1.07,0.114,0.032,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,11-08 16:00,Ⅱ,20.3,7.84,11.61,97.7,2.3,1.39,0.051,0.057,1.24,*,*,正常
福建省,浙闽片河流,大田高才,11-08 12:00,Ⅱ,23.4,7.04,6.52,143.1,3.8,1.04,0.083,0.011,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-08 16:00,Ⅱ,19.8,6.97,6.34,124.7,9.8,2.50,0.138,0.034,1.21,*,*,正常
福建省,浙闽片河流,南安康美桥,11-08 16:00,Ⅱ,22.9,7.31,8.18,167.6,3.0,1.16,0.025,0.076,2.18,*,*,正常
福建省,浙闽片河流,库心,11-08 16:00,Ⅱ,24.9,6.96,6.02,144.7,2.6,1.27,0.025,0.005,1.37,0.003,3225470,正常
福建省,浙闽片河流,永春东关桥,11-08 16:00,Ⅱ,22.2,6.93,7.97,223.1,9.2,1.61,0.152,0.054,3.15,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-08 16:00,Ⅳ,22.8,6.55,4.16,228.6,21.6,2.09,0.356,0.025,3.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-08 16:00,Ⅳ,20.9,7.03,3.52,233.4,22.8,0.27,0.188,0.130,3.68,*,*,正常
福建省,浙闽片河流,华安西陂,11-08 16:00,Ⅲ,22.2,7.26,5.91,351.4,21.9,1.38,0.191,0.051,1.87,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-08 16:00,Ⅳ,23.2,6.79,3.89,225.9,18.4,2.45,0.338,0.149,4.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-08 16:00,Ⅲ,20.9,7.11,10.53,184.4,5.9,1.76,0.088,0.125,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-08 16:00,Ⅲ,23.8,7.10,6.62,328.7,14.2,1.90,0.335,0.182,15.71,*,*,正常
福建省,浙闽片河流,浦南水文站,11-08 16:00,Ⅱ,22.9,7.25,7.21,310.9,43.2,0.99,0.219,0.048,3.53,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-08 16:00,Ⅲ,24.3,7.75,10.40,417.7,14.3,4.02,0.025,0.072,5.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-08 16:00,Ⅲ,21.5,7.46,6.88,34553.7,178.7,5.66,0.380,0.086,2.95,*,*,正常
福建省,浙闽片河流,上坂,11-08 16:00,Ⅳ,23.9,6.86,3.13,278.4,8.0,2.47,0.446,0.108,3.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-08 16:00,Ⅲ,24.3,6.78,8.06,7195.6,8.5,4.93,0.584,0.134,3.04,*,*,正常
福建省,浙闽片河流,水汾桥,11-08 16:00,Ⅲ,23.7,7.01,5.38,372.8,7.8,1.94,0.323,0.122,2.07,*,*,正常
福建省,浙闽片河流,十里庵,11-08 12:00,Ⅲ,24.5,6.93,5.43,213.4,8.5,1.46,0.025,0.073,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-08 12:00,Ⅲ,20.2,6.74,8.60,211.0,5.7,1.62,0.054,0.103,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-08 16:00,Ⅱ,22.0,6.72,8.93,82.2,11.0,1.08,0.025,0.049,0.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-08 16:00,Ⅱ,21.4,6.69,7.93,88.0,16.7,1.58,0.341,0.071,1.57,*,*,正常
福建省,浙闽片河流,浪石,11-08 12:00,Ⅱ,22.5,6.85,6.56,156.2,9.7,1.29,0.270,0.032,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,11-08 16:00,Ⅱ,23.2,7.02,6.83,95.6,3.8,1.46,0.025,0.020,0.53,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-08 16:00,Ⅲ,21.3,8.94,11.31,174.4,11.3,4.18,0.025,0.053,1.01,*,*,正常
福建省,浙闽片河流,政和西津,11-08 12:00,Ⅱ,21.1,7.26,6.24,158.2,6.6,2.69,0.190,0.088,1.80,*,*,正常
福建省,浙闽片河流,松溪岩下,11-08 16:00,Ⅱ,19.2,7.24,8.03,131.9,6.9,1.92,0.042,0.027,0.69,*,*,正常
福建省,珠江流域,长汀美溪桥,11-08 16:00,,20.6,6.90,6.50,303.3,4.4,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,11-08 16:00,Ⅱ,22.0,7.47,7.64,203.7,7.1,2.20,0.069,0.057,1.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,八都,11-08 16:00,Ⅳ,20.9,6.84,8.68,13090.0,15.5,4.58,0.243,0.081,8.20,*,*,正常
福建省,浙闽片河流,福安白塔,11-08 16:00,Ⅱ,21.6,7.60,8.78,92.4,23.5,1.57,0.025,0.061,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,11-08 12:00,Ⅳ,25.8,6.94,3.71,164.0,21.7,1.46,0.097,0.044,1.10,*,*,正常
福建省,浙闽片河流,福安洪口,11-08 12:00,Ⅳ,20.9,7.18,6.12,2992.0,187.3,1.44,0.309,0.201,4.75,*,*,正常
江西省,长江流域,周坊,11-08 16:00,,22.4,7.49,7.60,152.9,23.4,1.90,--,0.017,0.80,*,*,维护
江西省,长江流域,大港,11-08 16:00,Ⅱ,23.1,7.35,10.27,208.7,15.6,1.03,0.164,0.021,1.92,*,*,正常
江西省,长江流域,新联,11-08 12:00,Ⅱ,21.5,6.52,6.80,206.7,24.7,2.66,0.171,0.067,2.80,*,*,正常
江西省,长江流域,生米,11-08 12:00,Ⅱ,24.0,6.99,8.86,225.8,39.9,0.83,0.032,0.024,0.99,*,*,正常
江西省,长江流域,滁槎,11-08 16:00,Ⅱ,23.7,7.38,8.53,246.5,24.8,2.27,0.025,0.042,2.11,*,*,正常
江西省,长江流域,塔城,11-08 12:00,Ⅱ,22.0,8.28,10.02,181.3,27.0,2.16,0.025,0.059,1.09,*,*,正常
江西省,长江流域,鲇鱼山,11-08 12:00,Ⅱ,21.9,7.85,10.92,374.7,63.6,2.56,0.084,0.047,2.32,*,*,正常
江西省,长江流域,戴村,11-08 16:00,Ⅱ,21.6,7.54,8.82,843.3,5.2,2.34,0.122,0.018,1.09,*,*,正常
江西省,长江流域,野鸡山村,11-08 16:00,Ⅱ,22.4,7.28,8.43,1670.2,5.7,1.46,0.463,0.005,2.39,*,*,正常
江西省,长江流域,南河河口,11-08 12:00,Ⅳ,22.3,7.27,8.91,309.4,15.1,3.61,1.424,0.169,4.12,*,*,正常
江西省,长江流域,镇埠,11-08 12:00,Ⅱ,20.0,7.12,7.40,112.7,30.1,2.06,0.025,0.026,0.44,*,*,正常
江西省,长江流域,龙山口,11-08 16:00,Ⅱ,20.2,8.26,9.68,488.2,3.6,1.32,0.025,0.025,0.87,*,*,正常
江西省,长江流域,桐车湾,11-08 16:00,Ⅱ,20.9,7.46,9.01,479.7,6.2,1.70,0.435,0.087,5.01,*,*,正常
江西省,长江流域,金鱼石,11-08 16:00,Ⅱ,22.6,8.08,9.01,465.7,8.4,2.30,0.097,0.068,3.42,*,*,正常
江西省,长江流域,棚下(杨村),11-08 16:00,Ⅱ,21.1,8.07,8.91,259.6,7.8,1.68,0.025,0.022,0.85,*,*,正常
江西省,长江流域,邓家洲,11-08 16:00,Ⅱ,20.2,7.86,8.97,546.1,14.0,1.16,0.025,0.036,1.87,*,*,正常
江西省,长江流域,吴城赣江,11-08 16:00,Ⅱ,20.0,6.76,8.08,237.6,55.3,1.81,0.122,0.074,1.91,*,*,正常
江西省,长江流域,吴城修河,11-08 16:00,Ⅱ,21.7,7.55,8.18,153.4,38.7,1.38,0.048,0.013,1.32,*,*,正常
江西省,长江流域,姚港(河西水厂),11-08 12:00,Ⅱ,19.8,8.06,9.43,383.8,52.4,1.85,0.025,0.092,3.15,*,*,正常
江西省,长江流域,湖口,11-08 12:00,Ⅱ,21.1,8.31,8.27,370.9,41.8,2.21,0.025,0.068,2.11,*,*,正常
江西省,长江流域,蛤蟆石,11-08 12:00,Ⅲ,20.5,8.01,13.03,223.0,58.2,2.05,0.025,0.031,1.89,0.005,689248,正常
江西省,长江流域,都昌,11-08 12:00,Ⅲ,20.7,6.90,7.77,313.6,10.6,1.86,0.055,0.034,2.11,0.030,54187,正常
江西省,长江流域,潦河河口,11-08 16:00,Ⅱ,20.0,7.31,9.63,155.1,18.2,1.29,0.154,0.036,0.87,*,*,正常
江西省,长江流域,三都,11-08 12:00,Ⅰ,19.3,6.98,9.73,100.9,24.3,0.55,0.032,0.011,0.73,*,*,正常
江西省,长江流域,坝上,11-08 16:00,Ⅰ,22.5,7.85,8.14,101.9,0.6,1.30,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,11-08 16:00,,23.8,8.03,12.64,340.4,0.6,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,11-08 16:00,Ⅱ,18.0,8.11,13.08,141.2,59.5,3.63,0.025,0.040,2.23,*,*,正常
江西省,长江流域,共青城寨下,11-08 16:00,Ⅳ,20.1,7.65,5.89,696.4,63.3,5.06,1.039,0.178,3.82,*,*,正常
江西省,长江流域,罗坊,11-08 16:00,Ⅱ,22.7,8.21,9.02,740.9,4.8,3.15,0.067,0.062,3.35,*,*,正常
江西省,长江流域,孔目江江口,11-08 16:00,Ⅲ,22.7,8.65,12.00,298.5,22.6,4.28,0.120,0.089,1.38,*,*,正常
江西省,长江流域,湖心岛,11-08 16:00,Ⅳ,21.2,8.90,11.58,301.0,15.4,4.74,0.127,0.072,0.75,0.017,27195980,正常
江西省,长江流域,浮桥,11-08 16:00,Ⅱ,23.7,7.40,8.27,663.6,13.2,3.75,0.312,0.026,2.91,*,*,正常
江西省,长江流域,白塔河河口,11-08 16:00,劣Ⅴ,24.0,7.40,10.15,137.6,20.3,3.41,0.121,0.430,0.86,*,*,正常
江西省,长江流域,土桥,11-08 12:00,Ⅱ,20.7,7.77,9.55,243.5,7.4,1.85,0.087,0.028,0.75,*,*,正常
江西省,长江流域,新庙前,11-08 16:00,Ⅱ,22.1,7.40,7.51,261.5,5.9,1.72,0.235,0.041,1.52,*,*,正常
江西省,长江流域,赣县梅林,11-08 16:00,Ⅱ,22.4,7.02,7.71,276.2,8.6,0.65,0.117,0.046,1.36,*,*,正常
江西省,长江流域,梓坑,11-08 16:00,Ⅱ,20.6,7.66,8.76,215.8,13.9,2.43,0.050,0.042,0.98,*,*,正常
江西省,长江流域,峡山,11-08 16:00,Ⅱ,22.4,7.45,7.20,136.1,1.5,1.01,0.138,0.030,0.91,*,*,正常
江西省,长江流域,梅江江口,11-08 16:00,Ⅱ,21.3,7.47,8.07,121.2,16.0,1.20,0.178,0.045,0.39,*,*,正常
江西省,长江流域,平江江口,11-08 16:00,Ⅱ,22.5,7.83,9.63,152.6,10.4,1.36,0.103,0.026,0.79,*,*,正常
江西省,长江流域,上犹江江口,11-08 16:00,Ⅱ,21.3,7.21,7.04,157.0,4.3,0.79,0.054,0.031,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,11-08 16:00,Ⅰ,21.0,7.81,8.00,376.9,3.0,1.83,0.025,0.020,0.93,*,*,正常
江西省,长江流域,桃江江口,11-08 16:00,Ⅱ,21.9,7.83,8.17,400.9,13.5,1.02,0.073,0.035,2.64,*,*,正常
江西省,长江流域,大余城郊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,汝城多发电站,11-08 12:00,Ⅱ,21.4,7.30,8.43,124.7,57.6,1.83,0.038,0.030,0.65,*,*,正常
江西省,珠江流域,兴宁电站,11-08 16:00,Ⅱ,23.5,7.37,7.09,156.6,3.1,0.89,0.025,0.019,2.52,*,*,正常
江西省,长江流域,通津,11-08 16:00,Ⅱ,22.2,7.12,9.16,193.9,9.5,1.22,0.099,0.029,0.97,*,*,正常
江西省,长江流域,金滩,11-08 16:00,Ⅱ,21.5,7.28,7.88,207.9,14.0,1.65,0.062,0.033,1.15,*,*,正常
江西省,长江流域,孤江江口,11-08 16:00,Ⅱ,24.2,6.51,9.04,177.7,139.1,1.07,0.151,0.038,0.95,*,*,正常
江西省,长江流域,禾水河口,11-08 16:00,Ⅱ,22.4,7.65,9.40,209.0,24.8,1.09,0.083,0.030,0.94,*,*,正常
