省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,06-02 04:00,Ⅰ,26.2,7.55,10.35,127.5,66.0,1.23,0.025,0.018,0.83,*,*,正常
安徽省,长江流域,皖河大桥,06-02 04:00,Ⅱ,25.0,6.81,7.96,166.7,40.0,2.98,0.025,0.048,0.59,*,*,正常
安徽省,长江流域,车轴寺大桥,06-02 04:00,Ⅱ,24.6,7.38,8.28,111.0,19.9,2.13,0.027,0.030,1.68,*,*,正常
安徽省,浙闽片河流,篁墩,06-02 04:00,Ⅱ,20.5,6.75,8.86,74.0,28.4,2.60,0.025,0.057,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,06-02 04:00,Ⅱ,19.6,6.46,9.10,47.5,9.2,2.22,0.042,0.036,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,06-02 04:00,Ⅲ,22.1,6.97,7.25,166.7,24.1,3.34,0.105,0.103,1.40,*,*,正常
安徽省,浙闽片河流,浦口,06-02 04:00,Ⅳ,22.1,7.31,4.97,173.4,33.6,3.64,0.085,0.173,3.16,*,*,正常
安徽省,长江流域,湖心,06-02 08:00,劣Ⅴ,25.6,9.50,8.18,106.4,4.9,2.40,0.029,0.007,0.78,0.011,5997565,正常
安徽省,浙闽片河流,新管,06-02 04:00,Ⅱ,23.2,7.38,7.67,209.0,6.4,2.13,0.025,0.064,1.97,*,*,正常
安徽省,淮河流域,天长化工厂,06-02 04:00,Ⅳ,24.8,7.60,4.81,612.9,58.3,5.42,0.601,0.124,3.45,*,*,正常
安徽省,淮河流域,公路桥,06-02 04:00,Ⅲ,25.5,7.52,5.19,437.6,42.2,5.06,0.224,0.087,0.81,*,*,正常
安徽省,淮河流域,小柳巷,06-02 04:00,Ⅱ,24.3,7.80,6.03,511.0,28.4,2.51,0.025,0.074,2.55,*,*,正常
安徽省,长江流域,水口,06-02 04:00,Ⅳ,26.1,7.39,3.88,666.5,30.5,6.59,0.383,0.132,1.52,*,*,正常
安徽省,长江流域,乌衣下,06-02 04:00,Ⅳ,26.2,7.52,7.01,720.3,18.2,6.03,0.361,0.095,2.89,*,*,正常
安徽省,长江流域,化肥厂下,06-02 04:00,Ⅳ,26.5,7.52,4.91,396.2,25.0,5.66,0.268,0.100,1.20,*,*,正常
安徽省,长江流域,清流河口,06-02 04:00,Ⅲ,27.2,7.66,6.10,416.8,33.2,5.16,0.049,0.073,2.26,*,*,正常
安徽省,淮河流域,阜阳段下,06-02 04:00,Ⅲ,25.9,7.71,5.64,946.0,6.0,3.69,0.237,0.172,4.71,*,*,正常
安徽省,淮河流域,杨湖,06-02 04:00,Ⅲ,26.2,7.80,5.34,943.4,16.1,2.79,0.290,0.150,3.74,*,*,正常
安徽省,淮河流域,张大桥,06-02 04:00,劣Ⅴ,28.8,8.86,6.26,2874.7,33.0,14.23,0.246,0.455,2.44,*,*,正常
安徽省,淮河流域,王家坝,06-02 04:00,Ⅱ,26.7,7.77,7.79,364.9,18.0,3.45,0.025,0.093,2.03,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-02 04:00,Ⅲ,26.2,7.55,6.81,899.4,7.6,4.74,0.269,0.098,4.80,*,*,正常
安徽省,淮河流域,阜南,06-02 04:00,Ⅲ,27.3,7.92,6.60,585.8,7.4,4.26,0.025,0.114,0.73,*,*,正常
安徽省,淮河流域,阜阳段上游,06-02 04:00,Ⅴ,23.7,7.45,2.71,962.4,2.5,2.71,0.025,0.104,4.91,*,*,正常
安徽省,淮河流域,杨庄,06-02 04:00,Ⅲ,24.6,7.74,5.91,1160.4,102.0,5.77,0.244,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,东坪集,06-02 04:00,Ⅳ,27.4,8.28,7.44,2154.3,27.4,6.18,0.054,0.092,1.21,*,*,正常
安徽省,淮河流域,符离闸,06-02 04:00,Ⅳ,27.9,8.59,5.90,969.5,8.6,7.37,0.042,0.122,1.22,*,*,正常
安徽省,淮河流域,芦岭桥,06-02 04:00,Ⅲ,26.7,8.55,7.27,1526.5,11.5,4.27,0.025,0.044,0.62,*,*,正常
安徽省,淮河流域,工农兵大桥,06-02 04:00,Ⅳ,27.5,7.53,4.86,381.0,39.1,3.87,0.036,0.080,1.12,*,*,正常
安徽省,巢湖流域,河口大桥,06-02 04:00,Ⅱ,25.8,6.94,6.86,133.2,13.8,3.43,0.025,0.027,1.24,*,*,正常
安徽省,淮河流域,陶洪集,06-02 04:00,Ⅱ,19.7,7.06,9.13,78.8,6.5,1.81,0.025,0.022,1.47,*,*,正常
安徽省,淮河流域,东湖闸,06-02 04:00,Ⅲ,26.5,7.28,5.37,204.5,79.8,2.32,0.050,0.095,0.99,*,*,正常
安徽省,淮河流域,新安渡口,06-02 04:00,Ⅱ,26.0,8.77,9.38,246.3,7.4,2.35,0.025,0.019,1.80,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-02 04:00,Ⅰ,12.7,6.61,8.26,55.8,0.5,1.34,0.025,0.006,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-02 04:00,Ⅲ,27.3,7.53,5.41,128.6,2.4,2.06,0.025,0.053,0.25,*,*,正常
安徽省,淮河流域,固始李畈,06-02 04:00,Ⅱ,20.4,6.91,8.18,113.2,10.7,2.10,0.025,0.055,1.31,*,*,正常
安徽省,淮河流域,龙亢,06-02 04:00,Ⅲ,26.3,7.98,7.36,1503.8,16.1,4.31,0.054,0.073,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,06-02 04:00,Ⅲ,27.0,8.46,9.58,1502.6,16.4,5.07,0.039,0.081,1.56,*,*,正常
安徽省,淮河流域,刘寨村后,06-02 04:00,Ⅲ,27.2,8.91,10.28,1425.6,14.5,5.25,0.059,0.099,2.67,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-02 04:00,Ⅲ,28.2,8.98,13.09,1673.2,15.0,5.48,0.075,0.061,1.74,*,*,正常
安徽省,淮河流域,利辛段,06-02 04:00,Ⅲ,27.7,8.76,9.69,801.4,16.9,5.15,0.056,0.077,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-02 04:00,Ⅲ,20.7,7.49,5.87,284.2,5.0,1.12,0.025,0.044,1.63,*,*,正常
安徽省,长江流域,五步沟,06-02 04:00,Ⅱ,23.5,7.59,6.78,275.4,21.4,1.75,0.034,0.061,1.54,*,*,正常
安徽省,长江流域,张溪,06-02 04:00,Ⅱ,25.2,7.38,6.95,218.1,25.4,1.32,0.026,0.020,1.26,*,*,正常
安徽省,长江流域,河口,06-02 04:00,Ⅳ,25.5,7.40,4.57,283.6,4.3,2.22,0.025,0.028,0.93,*,*,正常
安徽省,长江流域,中心点,06-02 08:00,Ⅲ,26.0,8.24,6.17,289.7,--,3.53,0.025,0.037,0.17,0.015,7489933,维护
安徽省,长江流域,入江口,06-02 04:00,Ⅱ,26.0,8.09,8.31,256.6,1.5,1.78,0.025,0.027,0.92,*,*,正常
安徽省,长江流域,双丰,06-02 04:00,Ⅰ,26.0,8.00,7.62,202.0,16.5,1.08,0.025,0.007,0.51,*,*,正常
安徽省,长江流域,东流,06-02 04:00,,25.6,7.83,8.08,156.2,2.1,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅,06-02 04:00,Ⅱ,25.9,7.28,6.76,193.4,35.0,3.14,0.086,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-02 08:00,Ⅲ,26.0,7.94,8.20,194.7,15.0,3.55,0.025,0.032,1.06,0.003,12416150,正常
安徽省,长江流域,管家渡,06-02 04:00,Ⅱ,23.8,7.15,7.10,246.1,34.7,1.79,0.090,0.069,1.73,*,*,正常
安徽省,长江流域,汪溪,06-02 04:00,Ⅲ,23.2,7.19,7.01,182.9,22.7,1.14,0.114,0.103,1.81,*,*,正常
安徽省,长江流域,狮子口,06-02 04:00,Ⅴ,24.3,7.30,4.50,367.0,77.6,5.38,1.590,0.152,4.41,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-02 04:00,Ⅲ,22.4,7.47,5.83,375.7,19.9,4.22,0.097,0.051,2.10,*,*,正常
安徽省,长江流域,水碧桥,06-02 04:00,Ⅱ,25.4,7.65,6.18,186.5,24.1,3.10,0.025,0.046,1.24,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-02 08:00,Ⅱ,23.6,6.78,9.21,71.5,77.9,1.92,0.044,0.070,1.55,*,*,正常
福建省,浙闽片河流,闽安,06-02 04:00,Ⅱ,22.1,6.96,6.35,86.5,42.7,2.30,0.046,0.086,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,06-02 08:00,Ⅱ,23.6,6.95,8.31,650.0,40.3,2.13,0.078,0.042,1.58,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-02 04:00,Ⅲ,21.6,6.95,8.18,55.3,111.8,2.72,0.028,0.108,1.34,*,*,正常
福建省,浙闽片河流,永泰横龙,06-02 08:00,Ⅱ,23.8,6.17,7.66,27.5,86.6,2.46,0.118,0.009,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,06-02 08:00,Ⅱ,23.4,6.76,7.11,67.9,42.8,1.75,0.083,0.046,1.33,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,06-02 04:00,Ⅲ,25.3,6.72,6.80,92.8,2.6,1.98,0.025,0.126,2.17,*,*,正常
福建省,浙闽片河流,将乐万全,06-02 04:00,Ⅱ,20.9,6.98,9.11,46.1,16.4,1.83,0.174,0.041,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,06-02 04:00,Ⅲ,23.9,6.90,7.75,62.6,73.1,5.00,0.166,0.195,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-02 04:00,Ⅱ,22.6,6.65,6.35,69.5,23.8,1.20,0.109,0.058,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-02 08:00,Ⅲ,22.3,6.60,8.20,86.4,49.2,2.56,0.169,0.171,2.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-02 04:00,Ⅱ,22.7,7.01,7.95,94.9,51.4,1.86,0.089,0.022,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,06-02 04:00,Ⅱ,25.3,6.48,6.37,107.1,54.0,2.13,0.270,0.060,1.44,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-02 08:00,Ⅱ,23.4,7.12,7.19,141.3,14.8,1.94,0.025,0.099,2.61,*,*,正常
福建省,浙闽片河流,库心,06-02 08:00,劣Ⅴ,28.0,9.60,14.39,168.2,8.0,2.35,0.025,0.008,1.57,0.019,8131600,正常
福建省,浙闽片河流,永春东关桥,06-02 08:00,Ⅱ,24.7,6.39,6.39,92.0,23.6,1.74,0.063,0.078,3.19,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-02 08:00,Ⅲ,26.3,6.81,5.89,106.6,39.2,2.15,0.073,0.143,2.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-02 08:00,Ⅳ,25.6,6.20,4.89,97.9,23.7,1.27,0.201,0.128,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,06-02 08:00,Ⅱ,23.9,6.77,7.35,143.5,46.9,1.95,0.126,0.097,2.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-02 08:00,Ⅲ,26.8,6.23,5.96,153.5,28.7,2.34,0.075,0.105,6.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-02 08:00,Ⅲ,26.1,6.94,6.04,224.7,47.4,1.01,0.221,0.117,14.00,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-02 08:00,,26.9,7.02,1.72,1329.6,219.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,06-02 08:00,Ⅳ,26.6,7.02,3.03,240.8,22.8,2.77,0.401,0.174,5.65,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-02 08:00,,26.9,7.15,6.22,142.5,12.1,--,--,0.165,3.88,*,*,维护
福建省,浙闽片河流,水汾桥,06-02 08:00,Ⅱ,24.0,6.88,7.91,106.1,61.9,2.11,0.103,0.072,1.80,*,*,正常
福建省,浙闽片河流,十里庵,06-02 04:00,Ⅱ,24.0,6.92,8.01,75.0,133.5,2.17,0.125,0.093,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-02 04:00,Ⅲ,22.2,6.68,9.07,32.8,56.0,2.64,0.072,0.123,0.87,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-02 08:00,Ⅴ,22.9,6.73,8.05,40.2,256.2,4.58,0.059,0.331,3.25,*,*,正常
福建省,浙闽片河流,浪石,06-02 04:00,Ⅱ,24.5,6.80,8.50,56.6,95.3,2.56,0.305,0.079,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,06-02 08:00,Ⅱ,23.4,6.48,7.48,52.0,14.3,1.89,0.032,0.035,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-02 08:00,Ⅱ,22.6,6.42,8.88,40.8,157.1,3.32,0.077,0.072,--,*,*,维护
福建省,浙闽片河流,政和西津,06-02 04:00,,21.7,7.30,9.28,49.8,370.9,--,0.361,0.248,2.14,*,*,维护
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,06-02 08:00,Ⅲ,24.6,7.16,7.07,260.4,32.4,2.19,0.458,0.110,1.93,*,*,正常
福建省,珠江流域,长汀美溪桥,06-02 08:00,Ⅲ,24.3,6.85,7.06,65.7,11.9,2.37,0.120,0.110,0.77,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-02 04:00,Ⅲ,22.8,6.68,8.10,36.1,209.3,5.00,0.194,0.190,1.67,*,*,正常
福建省,浙闽片河流,八都,06-02 08:00,Ⅱ,20.1,6.60,8.37,50.2,17.6,1.50,0.029,0.091,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,06-02 08:00,Ⅱ,21.6,6.88,8.51,39.3,69.1,2.52,0.046,0.095,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,06-02 04:00,Ⅱ,23.8,6.80,6.06,58.8,114.5,2.60,0.367,0.099,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,06-02 04:00,Ⅲ,21.4,6.38,8.40,46.3,136.7,4.23,0.045,0.186,1.89,*,*,正常
江西省,长江流域,周坊,06-02 04:00,Ⅱ,23.5,7.39,7.51,154.9,9.8,1.91,0.025,0.056,1.36,*,*,正常
江西省,长江流域,大港,06-02 08:00,Ⅱ,25.0,6.81,7.71,178.1,43.1,2.78,0.025,0.052,1.59,*,*,正常
江西省,长江流域,新联,06-02 04:00,Ⅲ,24.4,6.81,6.94,93.5,34.1,4.13,0.086,0.063,1.70,*,*,正常
江西省,长江流域,南矶山,06-02 08:00,Ⅲ,24.7,6.60,5.41,138.9,24.4,3.41,0.034,0.039,1.09,0.008,3857515,正常
江西省,长江流域,生米,06-02 04:00,Ⅱ,25.4,7.28,7.21,129.4,36.3,1.86,0.025,0.059,1.61,*,*,正常
江西省,长江流域,滁槎,06-02 04:00,Ⅱ,23.3,6.53,7.46,130.3,39.9,2.06,0.025,0.079,2.16,*,*,正常
江西省,长江流域,塔城,06-02 04:00,Ⅱ,26.2,6.67,7.80,78.8,16.8,1.97,0.025,0.041,1.60,*,*,正常
江西省,长江流域,八一桥,06-02 04:00,Ⅱ,24.1,6.59,7.52,135.0,25.1,1.81,0.225,0.067,1.63,*,*,正常
江西省,长江流域,鲇鱼山,06-02 04:00,Ⅱ,21.8,6.94,7.42,68.6,74.3,2.42,0.025,0.054,0.97,*,*,正常
江西省,长江流域,戴村,06-02 08:00,Ⅱ,18.3,7.40,8.59,114.7,26.4,2.38,0.025,0.064,0.99,*,*,正常
江西省,长江流域,野鸡山村,06-02 08:00,Ⅱ,23.6,6.86,6.61,121.8,50.4,2.38,0.025,0.075,0.98,*,*,正常
江西省,长江流域,镇埠,06-02 04:00,Ⅱ,20.9,7.56,8.16,69.0,40.1,1.36,0.025,0.050,1.14,*,*,正常
江西省,长江流域,龙山口,06-02 08:00,Ⅲ,22.7,7.73,7.24,187.9,98.8,2.62,0.065,0.123,0.18,*,*,正常
江西省,长江流域,桐车湾,06-02 08:00,Ⅳ,24.3,7.77,6.98,257.1,57.0,3.79,0.182,0.295,0.90,*,*,正常
江西省,长江流域,金鱼石,06-02 08:00,,24.1,7.85,6.73,236.8,108.8,--,0.025,0.145,4.22,*,*,维护
江西省,长江流域,棚下(杨村),06-02 08:00,Ⅱ,22.2,7.36,8.27,127.2,66.8,2.00,0.051,0.099,0.75,*,*,正常
江西省,长江流域,邓家洲,06-02 04:00,Ⅳ,22.1,7.82,4.30,320.1,63.8,1.81,0.025,0.066,1.17,*,*,正常
江西省,长江流域,吴城赣江,06-02 08:00,Ⅱ,23.1,7.07,6.83,130.2,25.7,1.98,0.025,0.066,1.89,*,*,正常
江西省,长江流域,吴城修河,06-02 08:00,Ⅱ,20.9,7.83,9.34,104.5,21.4,1.79,0.064,0.031,1.30,*,*,正常
江西省,长江流域,姚港(河西水厂),06-02 04:00,Ⅱ,21.9,7.53,8.27,317.0,35.2,2.12,0.025,0.063,1.86,*,*,正常
江西省,长江流域,湖口,06-02 04:00,Ⅱ,23.0,7.90,6.97,355.8,19.5,1.60,0.025,0.053,1.84,*,*,正常
江西省,长江流域,蛤蟆石,06-02 04:00,Ⅲ,24.5,6.98,6.17,123.4,33.2,1.74,0.025,0.046,1.72,0.007,1180617,正常
江西省,长江流域,都昌,06-02 04:00,Ⅳ,24.9,6.97,3.77,112.9,16.6,1.71,0.025,0.026,1.10,0.007,1658215,正常
江西省,长江流域,潦河河口,06-02 08:00,Ⅳ,24.9,6.94,6.58,81.3,22.3,7.18,0.056,0.074,1.85,*,*,正常
江西省,长江流域,三都,06-02 04:00,Ⅱ,21.3,7.28,6.88,49.8,85.4,2.70,0.028,0.035,1.09,*,*,正常
江西省,长江流域,坝上,06-02 08:00,Ⅰ,24.2,8.88,9.37,81.5,3.1,1.67,0.048,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,06-02 04:00,Ⅰ,21.6,8.37,7.89,266.8,12.8,1.11,0.025,0.013,1.28,*,*,正常
江西省,长江流域,修水界上桥,06-02 04:00,Ⅲ,20.4,6.44,6.66,75.0,60.5,5.49,0.242,0.135,4.97,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,06-02 08:00,劣Ⅴ,24.8,7.54,7.37,201.5,140.4,2.72,0.266,0.404,0.11,*,*,正常
江西省,长江流域,湖心岛,06-02 08:00,Ⅲ,24.3,7.36,5.68,217.8,23.5,4.77,0.152,0.049,1.24,0.019,38492880,正常
江西省,长江流域,浮桥,06-02 08:00,Ⅲ,23.9,7.22,7.01,198.6,48.6,2.97,0.080,0.122,0.78,*,*,正常
江西省,长江流域,白塔河河口,06-02 08:00,Ⅱ,23.4,6.88,7.76,34.2,58.6,2.79,0.082,0.083,0.44,*,*,正常
江西省,长江流域,土桥,06-02 08:00,Ⅱ,23.1,6.41,8.10,75.2,76.5,3.56,0.102,0.098,0.61,*,*,正常
江西省,长江流域,新庙前,06-02 08:00,Ⅲ,25.5,7.37,5.40,108.8,51.3,1.96,0.047,0.082,1.13,*,*,正常
江西省,长江流域,赣县梅林,06-02 08:00,Ⅲ,25.4,7.18,7.34,97.7,54.8,2.12,0.036,0.126,1.05,*,*,正常
江西省,长江流域,梓坑,06-02 08:00,Ⅱ,24.3,6.88,6.08,99.5,24.0,2.89,0.156,0.076,1.63,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,06-02 08:00,Ⅲ,26.0,7.02,6.69,79.3,34.8,1.42,0.056,0.122,0.76,*,*,正常
江西省,长江流域,平江江口,06-02 08:00,Ⅱ,23.5,7.31,6.73,74.5,27.8,1.37,0.037,0.059,0.72,*,*,正常
江西省,长江流域,上犹江江口,06-02 08:00,Ⅱ,22.3,6.95,5.93,97.9,17.1,1.85,0.152,0.033,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,06-02 08:00,Ⅱ,24.7,7.29,6.38,129.2,18.7,2.09,0.034,0.042,0.96,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-02 08:00,Ⅱ,22.1,7.06,7.74,103.1,11.6,0.77,0.164,0.053,1.06,*,*,正常
江西省,长江流域,汝城多发电站,06-02 04:00,Ⅱ,21.1,6.99,8.63,72.6,12.0,1.98,0.030,0.058,0.78,*,*,正常
江西省,珠江流域,兴宁电站,06-02 04:00,Ⅱ,26.2,7.72,9.00,137.0,10.1,2.97,0.035,0.044,2.61,*,*,正常
江西省,长江流域,通津,06-02 08:00,Ⅱ,25.0,6.25,6.43,88.3,74.3,1.86,0.120,0.090,0.76,*,*,正常
江西省,长江流域,金滩,06-02 08:00,Ⅱ,25.4,7.05,7.18,98.8,22.3,2.94,0.189,0.059,1.14,*,*,正常
江西省,长江流域,孤江江口,06-02 08:00,Ⅱ,24.3,6.66,7.68,49.9,12.4,2.99,0.071,0.042,0.66,*,*,正常
江西省,长江流域,禾水河口,06-02 08:00,Ⅱ,22.8,6.73,6.01,100.3,36.8,2.12,0.119,0.095,0.89,*,*,正常
江西省,长江流域,蜀水河口,06-02 08:00,Ⅱ,22.0,6.88,8.54,35.2,100.6,2.56,0.281,0.090,0.61,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,06-02 08:00,Ⅱ,25.7,6.85,7.33,93.7,24.6,1.54,0.242,0.066,1.08,*,*,正常
江西省,长江流域,大洋洲,06-02 08:00,Ⅱ,23.7,7.03,8.54,104.4,37.6,2.03,0.195,0.094,1.14,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,06-02 04:00,Ⅱ,24.4,6.99,7.34,150.1,21.6,3.88,0.072,0.089,1.92,*,*,正常
江西省,长江流域,三洪村,06-02 04:00,Ⅱ,24.0,6.80,7.23,74.2,39.2,3.03,0.060,0.074,--,*,*,维护
江西省,长江流域,肖江江口,06-02 04:00,,25.8,7.10,4.20,166.7,42.7,--,0.213,0.005,2.21,*,*,维护
江西省,长江流域,港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,超坊,06-02 08:00,Ⅲ,25.0,6.72,6.58,65.4,117.1,3.53,0.149,0.166,0.38,*,*,正常
江西省,长江流域,钟岭水厂,06-02 08:00,Ⅳ,24.5,5.97,4.18,55.2,185.8,5.15,0.377,0.150,5.52,*,*,正常
江西省,长江流域,焦石坝,06-02 04:00,Ⅲ,24.9,7.31,8.29,--,--,3.77,0.025,0.128,1.38,*,*,维护
江西省,长江流域,临水河口,06-02 08:00,Ⅳ,24.1,6.05,4.10,52.0,135.8,5.03,0.278,0.168,3.65,*,*,正常
江西省,长江流域,鄱阳石门街,06-02 04:00,Ⅱ,24.1,7.21,7.09,67.8,12.7,2.30,0.025,0.049,1.28,*,*,正常
江西省,长江流域,瑞洪大桥,06-02 08:00,Ⅱ,27.3,7.02,7.13,89.9,21.6,1.82,0.025,0.100,1.15,*,*,正常
江西省,长江流域,弋阳,06-02 04:00,,21.8,7.04,8.42,99.3,132.8,--,0.107,0.142,1.68,*,*,维护
江西省,长江流域,鄱阳花园,06-02 04:00,Ⅱ,23.6,6.40,7.00,64.6,42.0,1.68,0.130,0.041,1.25,*,*,正常
江西省,长江流域,流口村,06-02 08:00,Ⅱ,22.7,6.48,7.78,112.1,103.2,2.52,0.115,0.099,0.99,*,*,正常
江西省,长江流域,铅山,06-02 04:00,Ⅲ,22.0,7.00,7.19,116.6,70.1,2.93,0.055,0.109,1.55,*,*,正常
江西省,长江流域,旗山,06-02 04:00,Ⅲ,22.1,6.10,7.21,88.6,346.8,4.55,0.048,0.188,2.20,*,*,正常
山东省,淮河流域,辛丰庄,06-02 04:00,Ⅲ,25.0,7.76,8.51,1152.2,124.2,5.24,0.106,0.105,6.25,*,*,正常
山东省,海河流域,夏口,06-02 04:00,Ⅲ,25.6,8.01,12.60,1707.0,49.2,4.66,0.067,0.097,1.74,*,*,正常
山东省,黄河流域,泺口,06-02 04:00,Ⅱ,25.4,8.79,8.42,995.5,199.6,1.87,0.131,0.041,5.18,*,*,正常
山东省,淮河流域,睦里庄,06-02 04:00,Ⅱ,22.1,7.55,6.48,988.9,18.2,1.20,0.032,0.030,0.34,*,*,正常
山东省,黄河流域,卧虎山水库,06-02 04:00,Ⅰ,23.4,8.14,9.44,599.1,10.9,1.95,0.025,0.008,7.11,*,*,正常
山东省,淮河流域,斜拉桥,06-02 08:00,Ⅳ,23.7,8.08,6.95,1509.5,10.4,8.14,0.066,0.079,1.38,*,*,正常
山东省,淮河流域,中心,06-02 04:00,Ⅳ,18.3,7.06,3.92,222.5,2.5,2.09,0.025,0.011,2.08,0.012,1320000,正常
山东省,淮河流域,马连庄,06-02 04:00,Ⅳ,24.2,7.62,4.20,1025.1,8.3,2.76,0.025,0.047,8.23,*,*,正常
山东省,淮河流域,吉利河水库出口,06-02 04:00,Ⅱ,24.2,8.58,8.28,464.3,3.0,3.83,0.036,0.018,2.11,*,*,正常
山东省,淮河流域,墨水河入海口,06-02 04:00,Ⅴ,24.1,8.10,15.88,2516.0,27.3,10.99,0.034,0.261,7.46,*,*,正常
山东省,淮河流域,韩旺大桥,06-02 08:00,Ⅳ,24.2,7.40,5.89,784.0,0.9,3.07,0.025,0.026,5.98,*,*,正常
山东省,淮河流域,台儿庄大桥,06-02 04:00,Ⅱ,23.9,7.92,6.67,991.9,30.7,2.77,0.026,0.042,2.66,*,*,正常
山东省,淮河流域,群乐桥,06-02 04:00,劣Ⅴ,25.4,7.18,1.28,2770.3,51.4,6.16,0.135,0.085,2.46,*,*,正常
山东省,淮河流域,王晁桥,06-02 04:00,Ⅳ,27.3,7.41,3.16,1072.2,8.7,3.72,0.110,0.100,4.77,*,*,正常
山东省,淮河流域,十字河大桥,06-02 04:00,Ⅲ,27.1,7.98,6.46,1532.4,14.0,5.40,0.065,0.091,0.76,*,*,正常
山东省,淮河流域,贾庄闸,06-02 04:00,Ⅳ,26.4,8.08,21.04,1959.6,21.8,6.54,0.025,0.062,7.48,*,*,正常
山东省,淮河流域,支脉河陈桥,06-02 04:00,Ⅲ,25.6,8.12,9.22,2517.1,53.4,4.41,0.077,0.069,2.77,*,*,正常
山东省,淮河流域,东八路桥,06-02 04:00,Ⅳ,24.7,8.21,5.40,8804.1,27.6,10.00,0.080,0.089,0.42,*,*,正常
山东省,海河流域,滨孤路桥,06-02 08:00,Ⅴ,28.8,8.01,3.91,2945.9,131.7,4.90,0.025,0.057,2.42,*,*,正常
