省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,06-18 04:00,Ⅲ,27.1,7.69,5.33,248.5,46.3,1.82,0.054,0.049,1.45,*,*,正常
安徽省,长江流域,菜子湖,06-18 08:00,Ⅲ,30.4,8.51,7.74,173.7,20.6,5.04,0.025,0.041,0.40,0.007,--,维护
安徽省,长江流域,枞阳大闸,06-18 04:00,Ⅲ,26.8,7.56,5.48,259.5,16.9,1.85,0.027,0.048,1.37,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-18 08:00,劣Ⅴ,28.9,5.70,6.32,289.3,44.6,4.75,0.025,0.065,0.58,0.031,12835790,正常
安徽省,长江流域,武昌湖,06-18 04:00,Ⅲ,29.5,7.38,6.38,135.7,17.0,2.49,0.025,0.026,0.28,0.002,2172451,正常
安徽省,长江流域,皖河口,06-18 04:00,Ⅲ,26.6,7.07,5.56,241.9,62.8,2.28,0.025,0.056,2.40,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,06-18 04:00,劣Ⅴ,26.8,9.51,10.24,91.8,5.9,1.98,0.025,0.009,0.37,0.032,2217516,正常
安徽省,长江流域,华阳河入江口,06-18 04:00,Ⅲ,29.6,8.19,9.90,276.8,13.1,4.57,0.025,0.058,1.39,*,*,正常
安徽省,长江流域,大官湖,06-18 08:00,劣Ⅴ,27.6,5.48,7.07,221.8,12.1,1.92,0.025,0.030,0.44,0.003,6816946,正常
安徽省,长江流域,黄湖,06-18 08:00,Ⅲ,28.1,7.99,6.88,193.4,24.2,1.29,0.025,0.030,0.08,0.004,5981206,正常
安徽省,长江流域,水厂取水口,06-18 04:00,Ⅱ,29.3,7.78,8.87,112.3,19.0,1.61,0.025,0.021,0.53,*,*,正常
安徽省,长江流域,皖河大桥,06-18 04:00,Ⅳ,28.4,7.03,3.26,161.7,9.6,3.64,0.048,0.049,0.70,*,*,正常
安徽省,长江流域,车轴寺大桥,06-18 04:00,Ⅱ,28.1,7.19,6.79,159.9,12.5,2.18,0.081,0.027,1.72,*,*,正常
安徽省,浙闽片河流,篁墩,06-18 04:00,Ⅲ,25.2,6.67,5.24,108.3,5.1,1.79,0.025,0.041,1.30,*,*,正常
安徽省,浙闽片河流,率水大桥,06-18 04:00,Ⅱ,26.4,6.54,6.48,57.6,5.2,1.52,0.025,0.026,1.05,*,*,正常
安徽省,浙闽片河流,横江大桥,06-18 04:00,Ⅲ,27.1,7.38,5.24,217.2,5.6,1.59,0.025,0.039,1.19,*,*,正常
安徽省,浙闽片河流,浦口,06-18 04:00,Ⅱ,28.2,8.35,7.14,290.5,6.6,2.73,0.033,0.085,1.89,*,*,正常
安徽省,长江流域,湖心,06-18 08:00,劣Ⅴ,28.9,9.03,8.50,106.0,2.1,1.50,0.047,0.038,0.92,0.002,722191,正常
安徽省,浙闽片河流,新管,06-18 04:00,Ⅱ,30.5,8.48,7.90,138.2,2.9,1.97,0.025,0.041,1.20,*,*,正常
安徽省,淮河流域,天长化工厂,06-18 08:00,Ⅴ,28.7,7.75,2.81,418.7,145.8,3.88,0.838,0.146,1.39,*,*,正常
安徽省,淮河流域,公路桥,06-18 08:00,Ⅳ,28.6,7.26,3.96,465.7,16.8,5.27,0.060,0.047,0.97,*,*,正常
安徽省,淮河流域,小柳巷,06-18 04:00,Ⅱ,26.4,8.14,7.14,562.4,12.4,2.70,0.025,0.058,2.10,*,*,正常
安徽省,长江流域,水口,06-18 08:00,Ⅳ,29.4,7.65,6.11,832.1,22.9,6.08,0.210,0.104,2.47,*,*,正常
安徽省,长江流域,乌衣下,06-18 08:00,Ⅳ,29.6,8.07,8.10,649.6,42.5,6.67,0.594,0.109,3.12,*,*,正常
安徽省,长江流域,化肥厂下,06-18 08:00,Ⅴ,29.5,7.34,2.61,384.5,18.2,5.72,0.102,0.094,1.06,*,*,正常
安徽省,长江流域,清流河口,06-18 04:00,Ⅳ,29.5,7.53,4.35,698.2,24.6,5.22,0.103,0.079,2.39,*,*,正常
安徽省,淮河流域,阜阳段下,06-18 04:00,Ⅲ,29.3,8.30,12.14,948.6,10.7,5.99,0.067,0.143,4.19,*,*,正常
安徽省,淮河流域,杨湖,06-18 04:00,Ⅲ,29.1,8.03,6.74,926.7,26.0,3.25,0.050,0.125,3.06,*,*,正常
安徽省,淮河流域,张大桥,06-18 08:00,劣Ⅴ,29.7,8.81,7.15,--,46.4,14.10,0.044,0.433,2.17,*,*,维护
安徽省,淮河流域,王家坝,06-18 08:00,Ⅲ,29.9,8.21,7.05,349.8,29.0,4.19,0.025,0.154,1.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-18 08:00,Ⅱ,29.2,7.98,9.74,927.5,6.9,3.24,0.241,0.092,3.66,*,*,正常
安徽省,淮河流域,阜南,06-18 04:00,Ⅱ,30.0,8.28,7.45,578.4,9.7,3.30,0.025,0.080,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,06-18 04:00,Ⅱ,26.4,8.19,7.77,814.1,3.5,2.77,0.025,0.064,3.14,*,*,正常
安徽省,淮河流域,东坪集,06-18 04:00,Ⅲ,29.8,8.55,6.99,2293.5,15.5,4.88,0.065,0.077,1.04,*,*,正常
安徽省,淮河流域,符离闸,06-18 04:00,Ⅳ,28.3,8.67,7.84,1046.3,5.5,6.66,0.026,0.126,--,*,*,维护
安徽省,淮河流域,芦岭桥,06-18 04:00,Ⅲ,28.4,8.66,10.53,1609.4,12.0,5.28,0.025,0.044,0.75,*,*,正常
安徽省,淮河流域,工农兵大桥,06-18 04:00,Ⅲ,29.1,7.70,5.06,350.8,41.2,3.81,0.055,0.098,0.70,*,*,正常
安徽省,巢湖流域,河口大桥,06-18 04:00,Ⅱ,27.7,7.03,6.62,132.7,5.8,3.63,0.025,0.019,0.76,*,*,正常
安徽省,淮河流域,陶洪集,06-18 04:00,Ⅱ,25.2,7.22,8.61,83.0,12.2,2.44,0.027,0.046,1.26,*,*,正常
安徽省,淮河流域,东湖闸,06-18 04:00,Ⅱ,29.8,7.73,6.31,219.5,106.8,3.02,0.046,0.080,1.16,*,*,正常
安徽省,淮河流域,新安渡口,06-18 04:00,劣Ⅴ,29.7,9.16,9.64,257.2,14.1,2.72,0.025,0.014,1.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-18 04:00,Ⅰ,13.8,6.51,7.61,84.5,0.4,1.29,0.025,0.007,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-18 04:00,Ⅱ,29.9,8.48,6.65,123.8,2.1,1.74,0.025,0.057,0.36,*,*,正常
安徽省,淮河流域,固始李畈,06-18 04:00,Ⅲ,25.7,7.78,8.49,161.7,13.5,2.78,0.052,0.119,1.45,*,*,正常
安徽省,淮河流域,龙亢,06-18 04:00,Ⅱ,29.2,8.14,13.24,1281.1,16.5,3.80,0.050,0.066,1.25,*,*,正常
安徽省,淮河流域,岳坊大桥,06-18 08:00,Ⅲ,29.3,8.60,12.15,1528.2,18.5,4.79,0.044,0.066,1.00,*,*,正常
安徽省,淮河流域,刘寨村后,06-18 04:00,Ⅲ,30.4,8.81,9.65,1421.8,17.8,4.72,0.164,0.106,2.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-18 04:00,劣Ⅴ,30.6,9.04,12.32,1681.7,16.7,4.47,0.084,0.054,1.23,*,*,正常
安徽省,淮河流域,利辛段,06-18 08:00,Ⅲ,29.7,8.99,10.32,785.9,10.3,4.97,0.053,0.102,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-18 04:00,Ⅳ,24.2,7.35,4.67,240.7,7.7,1.41,0.025,0.041,1.57,*,*,正常
安徽省,长江流域,五步沟,06-18 04:00,Ⅲ,26.7,7.37,5.59,238.2,23.2,2.32,0.045,0.056,1.30,*,*,正常
安徽省,长江流域,张溪,06-18 04:00,Ⅰ,28.3,7.83,7.86,217.2,13.1,1.10,0.025,0.016,0.87,*,*,正常
安徽省,长江流域,河口,06-18 04:00,Ⅳ,28.2,7.47,4.49,255.9,15.2,3.25,0.025,0.032,0.74,*,*,正常
安徽省,长江流域,中心点,06-18 08:00,劣Ⅴ,29.6,9.01,9.66,147.5,28.1,3.62,0.025,0.021,0.36,0.025,8174497,正常
安徽省,长江流域,入江口,06-18 04:00,Ⅱ,29.2,8.12,7.71,192.1,45.6,2.26,0.025,0.020,0.50,*,*,正常
安徽省,长江流域,东流,06-18 04:00,Ⅱ,28.9,7.82,7.80,105.1,5.5,1.54,0.025,0.027,1.14,*,*,正常
安徽省,长江流域,雁翅,06-18 04:00,,29.3,7.49,7.95,188.7,9.0,--,0.025,*,*,*,*,维护
安徽省,长江流域,西湖湖心,06-18 08:00,Ⅱ,29.6,8.83,9.79,186.8,12.6,3.41,0.025,0.016,0.64,0.001,9138290,正常
安徽省,长江流域,管家渡,06-18 08:00,Ⅲ,27.1,7.02,5.76,234.4,35.5,2.32,0.095,0.074,1.52,*,*,正常
安徽省,长江流域,汪溪,06-18 08:00,Ⅱ,26.6,8.30,9.79,157.7,12.6,1.40,0.028,0.070,1.13,*,*,正常
安徽省,长江流域,狮子口,06-18 08:00,Ⅲ,29.1,7.31,5.41,508.0,34.3,3.91,0.602,0.113,3.84,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-18 04:00,Ⅲ,26.4,7.66,5.93,436.4,4.7,2.24,0.025,0.037,1.26,*,*,正常
安徽省,长江流域,水碧桥,06-18 04:00,Ⅱ,28.5,7.72,7.11,200.2,13.9,2.30,0.025,0.033,1.77,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-18 04:00,Ⅳ,22.2,6.94,7.98,63.4,397.2,5.06,0.300,0.293,2.33,*,*,正常
福建省,浙闽片河流,连江琯头,06-18 08:00,Ⅱ,22.7,6.91,8.13,122.1,316.2,3.87,0.377,0.075,2.14,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-18 04:00,Ⅲ,21.0,6.71,9.06,25.5,275.4,3.44,0.025,0.143,1.12,*,*,正常
福建省,浙闽片河流,永泰横龙,06-18 08:00,Ⅰ,21.7,6.39,9.08,28.6,60.0,1.50,0.090,0.012,0.96,*,*,正常
福建省,浙闽片河流,闽清雄江,06-18 08:00,Ⅱ,22.3,6.84,7.83,57.2,182.4,2.53,0.109,0.064,1.92,*,*,正常
福建省,浙闽片河流,隘头潭,06-18 08:00,Ⅱ,23.7,7.32,8.57,65.5,27.3,1.79,0.247,0.094,0.77,*,*,正常
福建省,浙闽片河流,园头桥,06-18 04:00,Ⅱ,23.4,7.00,8.02,81.2,21.3,1.66,0.042,0.097,2.27,*,*,正常
福建省,浙闽片河流,将乐万全,06-18 04:00,Ⅱ,21.7,7.10,11.39,40.4,66.5,2.05,0.170,0.051,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,06-18 04:00,Ⅳ,21.6,7.09,9.20,51.5,136.8,5.08,0.059,0.228,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-18 08:00,劣Ⅴ,21.5,6.52,9.35,54.1,135.4,2.98,0.340,0.807,7.68,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-18 04:00,,21.3,6.91,9.10,57.0,332.4,16.87,--,0.256,3.26,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-18 04:00,劣Ⅴ,21.6,6.48,8.55,45.7,453.4,12.49,0.082,0.486,3.73,*,*,正常
福建省,浙闽片河流,南安康美桥,06-18 04:00,Ⅲ,23.5,7.07,7.90,103.7,67.9,1.28,0.150,0.184,1.74,*,*,正常
福建省,浙闽片河流,库心,06-18 08:00,Ⅰ,26.4,8.82,10.72,125.6,16.6,1.82,0.025,0.010,1.51,0.011,8343980,正常
福建省,浙闽片河流,安溪罗内桥,06-18 08:00,Ⅲ,23.2,6.86,8.89,86.3,197.1,1.69,0.025,0.129,2.01,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-18 08:00,Ⅱ,23.4,6.28,7.81,73.3,167.3,0.54,0.134,0.072,1.84,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-18 08:00,Ⅲ,23.6,6.11,8.80,114.9,60.8,2.13,0.059,0.156,9.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-18 08:00,Ⅱ,24.8,6.44,6.88,230.3,61.9,1.07,0.062,0.081,16.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-18 08:00,,--,--,--,--,--,3.77,0.206,0.169,6.18,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,06-18 08:00,Ⅴ,24.5,6.98,5.12,426.9,192.1,3.43,0.025,0.314,2.18,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-18 08:00,Ⅲ,26.0,7.50,7.22,147.9,29.8,1.36,0.218,0.156,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-18 08:00,Ⅳ,22.0,6.82,9.21,55.2,400.4,5.95,0.318,0.300,5.42,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-18 08:00,Ⅴ,22.4,6.33,8.03,24.6,592.6,4.97,0.305,0.345,2.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-18 08:00,劣Ⅴ,22.4,6.45,8.90,40.9,390.5,5.31,0.136,0.416,4.25,*,*,正常
福建省,浙闽片河流,浪石,06-18 04:00,Ⅲ,24.6,7.18,8.24,0.03,999.8,3.45,0.301,0.115,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,06-18 08:00,劣Ⅴ,21.8,6.84,9.27,42.7,409.7,10.04,0.149,0.428,7.38,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-18 08:00,Ⅱ,22.6,6.80,8.51,38.0,217.8,1.87,0.036,0.049,0.95,*,*,正常
福建省,浙闽片河流,松溪岩下,06-18 08:00,Ⅱ,21.2,7.21,8.88,48.4,66.4,1.48,0.096,0.057,0.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-18 04:00,Ⅲ,21.6,6.85,7.99,37.2,173.5,2.90,0.176,0.118,1.44,*,*,正常
福建省,浙闽片河流,八都,06-18 08:00,Ⅲ,20.7,6.80,9.05,24.6,64.2,3.20,0.116,0.169,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,06-18 08:00,Ⅱ,20.6,6.96,8.60,33.2,38.9,1.79,0.043,0.066,0.74,*,*,正常
福建省,浙闽片河流,古田黄田,06-18 04:00,Ⅱ,22.8,7.08,7.96,55.3,191.1,3.42,0.333,0.091,1.49,*,*,正常
江西省,长江流域,周坊,06-18 04:00,Ⅲ,24.7,7.27,6.00,123.0,175.1,2.57,0.025,0.072,2.98,*,*,正常
江西省,长江流域,大港,06-18 08:00,Ⅲ,27.5,6.61,7.23,128.1,219.4,2.91,0.025,0.106,1.42,*,*,正常
江西省,长江流域,新联,06-18 04:00,Ⅳ,27.0,6.56,3.34,117.6,24.0,0.66,0.025,0.032,3.89,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,06-18 04:00,Ⅲ,25.5,7.11,6.24,99.2,166.1,3.97,0.126,0.152,--,*,*,维护
江西省,长江流域,滁槎,06-18 04:00,Ⅲ,25.2,6.48,7.61,102.4,215.2,2.65,0.025,0.137,3.54,*,*,正常
江西省,长江流域,塔城,06-18 04:00,Ⅱ,27.7,6.57,7.50,67.5,25.1,1.96,0.025,0.039,1.52,*,*,正常
江西省,长江流域,八一桥,06-18 08:00,,24.8,6.29,7.48,96.7,275.3,--,0.261,--,--,*,*,维护
江西省,长江流域,鲇鱼山,06-18 04:00,Ⅱ,26.1,6.90,7.13,117.2,17.6,0.72,0.025,0.039,1.22,*,*,正常
江西省,长江流域,戴村,06-18 08:00,Ⅱ,23.4,7.39,7.73,214.2,3.6,1.50,0.025,0.033,0.83,*,*,正常
江西省,长江流域,野鸡山村,06-18 08:00,Ⅱ,25.8,7.06,6.69,217.1,9.7,1.77,0.025,0.034,1.14,*,*,正常
江西省,长江流域,镇埠,06-18 04:00,Ⅱ,26.3,6.86,6.15,77.9,5.7,1.05,0.025,0.031,0.85,*,*,正常
江西省,长江流域,龙山口,06-18 08:00,Ⅱ,21.7,7.30,8.07,189.5,238.2,2.75,0.167,0.087,0.91,*,*,正常
江西省,长江流域,桐车湾,06-18 08:00,,24.2,6.87,7.29,216.1,112.3,3.00,0.440,--,--,*,*,维护
江西省,长江流域,金鱼石,06-18 08:00,劣Ⅴ,23.6,7.89,7.62,200.7,636.9,9.22,0.210,0.693,17.02,*,*,正常
江西省,长江流域,棚下(杨村),06-18 08:00,Ⅴ,23.2,7.35,7.73,133.3,318.4,14.11,0.259,0.332,12.75,*,*,正常
江西省,长江流域,邓家洲,06-18 04:00,Ⅳ,22.0,7.91,3.53,370.2,25.3,2.34,0.196,0.054,1.66,*,*,正常
江西省,长江流域,吴城赣江,06-18 08:00,Ⅲ,25.0,6.90,5.88,99.1,97.7,2.00,0.025,0.106,2.16,*,*,正常
江西省,长江流域,吴城修河,06-18 08:00,Ⅱ,27.3,8.02,8.20,107.7,14.2,2.98,0.025,0.025,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),06-18 04:00,Ⅱ,25.5,7.42,6.56,295.5,28.4,2.14,0.025,0.071,1.83,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,都昌,06-18 04:00,Ⅱ,26.9,7.18,6.73,89.1,12.0,1.59,0.025,0.025,0.96,0.013,1590448,正常
江西省,长江流域,潦河河口,06-18 08:00,Ⅲ,27.5,7.23,7.65,92.9,10.0,5.52,0.025,0.046,1.30,*,*,正常
江西省,长江流域,三都,06-18 04:00,Ⅱ,22.6,7.23,7.30,43.6,65.2,0.89,0.025,0.016,0.92,*,*,正常
江西省,长江流域,坝上,06-18 08:00,Ⅰ,26.3,8.43,8.20,76.6,3.4,1.84,0.031,0.005,0.77,*,*,正常
江西省,长江流域,洋港镇,06-18 04:00,Ⅰ,24.7,8.26,7.50,291.7,10.4,0.51,0.025,0.008,0.61,*,*,正常
江西省,长江流域,修水界上桥,06-18 04:00,Ⅱ,21.7,6.84,6.64,80.8,28.9,3.37,0.034,0.091,2.45,*,*,正常
江西省,长江流域,共青城寨下,06-18 08:00,Ⅲ,28.5,7.65,6.21,290.9,12.9,4.66,0.064,0.052,1.23,*,*,正常
江西省,长江流域,罗坊,06-18 08:00,Ⅱ,25.5,7.23,6.54,236.6,25.3,3.76,0.194,0.086,1.55,*,*,正常
江西省,长江流域,孔目江江口,06-18 08:00,Ⅱ,24.7,7.98,8.30,343.9,29.5,2.95,0.221,0.096,1.57,*,*,正常
江西省,长江流域,湖心岛,06-18 08:00,Ⅲ,26.2,7.30,6.89,210.3,22.0,3.43,0.136,0.041,1.00,0.016,41685540,正常
江西省,长江流域,浮桥,06-18 08:00,Ⅱ,25.5,7.18,6.28,206.4,24.9,2.23,0.141,0.047,1.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-18 08:00,Ⅱ,25.9,7.15,6.10,101.0,7.0,2.31,0.042,0.064,1.23,*,*,正常
江西省,长江流域,白塔河河口,06-18 08:00,Ⅱ,24.3,6.54,7.95,48.3,42.6,2.03,0.174,0.042,0.63,*,*,正常
江西省,长江流域,土桥,06-18 08:00,Ⅱ,25.0,6.67,7.44,104.3,11.0,1.46,0.139,0.070,1.00,*,*,正常
江西省,长江流域,新庙前,06-18 08:00,Ⅱ,22.8,7.34,6.41,79.7,169.1,2.17,0.025,0.023,1.23,*,*,正常
江西省,长江流域,梅江江口,06-18 08:00,Ⅱ,23.6,6.97,7.38,71.7,42.7,0.86,0.056,0.093,0.77,*,*,正常
江西省,长江流域,平江江口,06-18 08:00,Ⅱ,22.3,6.88,6.70,69.7,37.9,1.11,0.056,0.091,0.52,*,*,正常
江西省,长江流域,上犹江江口,06-18 08:00,Ⅱ,22.3,6.84,7.11,78.8,55.3,0.90,0.111,0.059,0.61,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,06-18 08:00,Ⅰ,21.0,6.99,8.15,77.0,63.6,0.90,0.025,0.005,1.24,*,*,正常
江西省,珠江流域,兴宁电站,06-18 08:00,Ⅲ,22.1,6.54,8.19,74.2,93.1,3.04,0.512,0.090,3.39,*,*,正常
江西省,长江流域,金滩,06-18 08:00,Ⅱ,25.1,6.92,6.66,79.6,104.8,1.21,0.052,0.025,1.26,*,*,正常
江西省,长江流域,孤江江口,06-18 08:00,Ⅱ,24.8,6.50,7.33,49.0,15.8,2.12,0.090,0.032,0.59,*,*,正常
江西省,长江流域,禾水河口,06-18 08:00,Ⅲ,24.0,6.88,5.91,136.0,20.0,2.14,0.138,0.050,0.94,*,*,正常
江西省,长江流域,蜀水河口,06-18 08:00,Ⅲ,23.2,6.89,8.84,71.5,184.1,1.12,0.216,0.114,0.52,*,*,正常
江西省,长江流域,乌江江口,06-18 08:00,Ⅱ,24.9,7.15,7.37,78.4,28.9,0.25,0.182,0.058,0.96,*,*,正常
江西省,长江流域,丰城小港口,06-18 08:00,Ⅴ,24.5,6.77,8.11,90.8,499.1,4.64,0.025,0.310,0.96,*,*,正常
江西省,长江流域,良田村,06-18 04:00,Ⅲ,26.0,7.04,6.14,190.9,1.5,2.81,0.043,0.154,1.68,*,*,正常
江西省,长江流域,三洪村,06-18 04:00,Ⅱ,26.5,6.79,6.48,92.1,34.9,2.03,0.335,0.032,1.67,*,*,正常
江西省,长江流域,肖江江口,06-18 04:00,Ⅲ,27.6,7.19,5.30,171.5,40.2,3.62,0.072,0.065,1.62,*,*,正常
江西省,长江流域,超坊,06-18 08:00,Ⅲ,24.4,6.56,5.80,46.9,200.3,2.45,0.221,0.157,0.32,*,*,正常
江西省,长江流域,钟岭水厂,06-18 08:00,Ⅲ,24.0,6.72,6.89,62.8,56.5,2.32,0.046,0.107,1.91,*,*,正常
江西省,长江流域,焦石坝,06-18 08:00,,25.3,6.78,7.29,63.1,21.3,--,0.028,0.064,1.39,*,*,维护
江西省,长江流域,临水河口,06-18 08:00,Ⅱ,24.2,6.75,6.43,70.8,32.7,1.95,0.072,0.078,--,*,*,维护
江西省,长江流域,鄱阳石门街,06-18 04:00,Ⅲ,27.6,7.13,5.94,68.9,11.4,1.89,0.033,0.036,0.99,*,*,正常
江西省,长江流域,瑞洪大桥,06-18 08:00,Ⅱ,27.3,7.18,7.38,89.0,4.5,1.32,0.025,0.031,0.91,*,*,正常
江西省,长江流域,弋阳,06-18 04:00,Ⅱ,24.4,7.10,7.56,114.6,52.6,1.38,0.040,0.056,1.02,*,*,正常
江西省,长江流域,鄱阳花园,06-18 04:00,Ⅲ,26.4,6.47,6.30,79.2,9.2,5.60,0.076,0.030,1.28,*,*,正常
江西省,长江流域,流口村,06-18 08:00,Ⅱ,24.8,6.57,6.82,124.6,10.9,1.54,0.038,0.061,1.03,*,*,正常
江西省,长江流域,铅山,06-18 04:00,Ⅱ,24.7,6.86,6.72,121.5,24.6,1.41,0.028,0.066,1.26,*,*,正常
江西省,长江流域,旗山,06-18 04:00,Ⅱ,24.2,7.17,7.53,123.5,114.2,1.38,0.060,0.072,1.26,*,*,正常
江西省,长江流域,应家坊,06-18 04:00,Ⅱ,24.4,6.46,7.37,122.0,11.6,1.41,0.137,0.081,1.08,*,*,正常
山东省,淮河流域,辛丰庄,06-18 04:00,Ⅲ,27.4,7.85,8.59,976.4,111.2,5.04,0.088,0.132,4.75,*,*,正常
山东省,海河流域,夏口,06-18 04:00,Ⅲ,28.7,7.78,10.54,1287.3,64.0,4.53,0.070,0.103,1.38,*,*,正常
山东省,黄河流域,泺口,06-18 04:00,Ⅱ,28.4,8.86,8.16,1037.8,257.1,1.49,0.040,0.050,4.80,*,*,正常
山东省,淮河流域,睦里庄,06-18 04:00,Ⅱ,21.1,7.45,6.32,966.9,20.4,1.06,0.070,0.040,0.32,*,*,正常
山东省,黄河流域,卧虎山水库,06-18 04:00,Ⅱ,26.1,7.99,9.96,571.0,10.1,2.23,0.025,0.006,7.50,*,*,正常
山东省,淮河流域,斜拉桥,06-18 08:00,Ⅳ,24.6,8.01,6.04,1495.5,11.5,8.27,0.095,0.083,1.36,*,*,正常
山东省,淮河流域,中心,06-18 04:00,Ⅱ,23.3,8.71,6.58,221.2,3.3,3.17,0.025,0.018,1.69,0.012,1980000,正常
山东省,淮河流域,马连庄,06-18 04:00,Ⅲ,25.0,8.35,5.32,1016.2,8.6,4.20,0.064,0.044,7.80,*,*,正常
山东省,淮河流域,吉利河水库出口,06-18 04:00,Ⅲ,24.9,8.64,8.68,452.8,5.6,4.51,0.047,0.020,1.74,*,*,正常
山东省,淮河流域,墨水河入海口,06-18 04:00,劣Ⅴ,26.8,8.12,8.98,2184.1,31.3,12.94,0.030,0.452,5.48,*,*,正常
山东省,淮河流域,韩旺大桥,06-18 08:00,,31.6,8.15,7.20,58.8,191.3,--,--,--,--,*,*,维护
山东省,淮河流域,台儿庄大桥,06-18 08:00,Ⅱ,28.9,8.02,6.74,1008.2,40.1,2.60,0.048,0.038,2.71,*,*,正常
山东省,淮河流域,群乐桥,06-18 08:00,Ⅳ,27.9,7.52,5.63,1765.4,27.5,8.83,0.195,0.199,4.84,*,*,正常
山东省,淮河流域,王晁桥,06-18 08:00,Ⅳ,30.3,7.53,4.79,873.2,24.0,5.74,0.126,0.155,3.55,*,*,正常
山东省,淮河流域,十字河大桥,06-18 08:00,Ⅳ,29.3,7.86,5.37,1490.2,18.9,6.06,0.025,0.065,0.86,*,*,正常
山东省,淮河流域,贾庄闸,06-18 08:00,Ⅳ,29.0,7.83,19.22,2071.0,14.8,8.19,0.025,0.092,6.51,*,*,正常
山东省,淮河流域,支脉河陈桥,06-18 04:00,Ⅳ,26.7,8.46,6.24,--,84.4,8.68,0.168,0.211,2.67,*,*,维护
山东省,淮河流域,东八路桥,06-18 04:00,Ⅴ,24.8,8.53,6.79,8528.7,14.1,11.14,0.088,0.107,1.16,*,*,正常
山东省,海河流域,滨孤路桥,06-18 08:00,劣Ⅴ,25.2,9.14,8.83,6660.6,20.8,7.03,0.132,0.049,3.08,*,*,正常
山东省,海河流域,五号桩,06-18 04:00,Ⅴ,25.3,8.76,7.30,8708.1,60.9,10.43,0.137,0.095,1.33,*,*,正常
山东省,淮河流域,桥头,06-18 04:00,Ⅳ,22.7,8.42,7.66,1492.2,14.4,6.81,0.111,0.090,9.57,*,*,正常
山东省,淮河流域,羊口,06-18 04:00,Ⅳ,23.9,7.49,3.28,12614.5,135.9,8.98,0.520,0.208,5.76,*,*,正常
山东省,淮河流域,峡山水库库中,06-18 08:00,Ⅲ,24.2,7.95,7.52,844.0,15.4,4.18,0.124,0.045,2.16,0.004,2888140.00,正常
山东省,淮河流域,柳疃桥,06-18 04:00,劣Ⅴ,24.8,7.48,4.08,822.8,15.3,5.56,2.614,0.231,9.07,*,*,正常
山东省,淮河流域,张建桥,06-18 04:00,Ⅲ,24.9,7.45,8.81,1631.1,18.1,4.06,0.056,0.042,6.69,*,*,正常
山东省,淮河流域,兖州南大桥,06-18 08:00,Ⅳ,29.0,7.17,3.85,1862.3,21.7,7.05,0.026,0.129,1.37,*,*,正常
山东省,淮河流域,105公路桥,06-18 08:00,Ⅳ,28.2,8.50,5.63,1656.2,53.5,6.11,0.116,0.127,3.03,*,*,正常
