省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,06-07 00:00,Ⅱ,24.6,7.61,6.04,286.1,12.1,1.70,0.025,0.048,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-07 04:00,Ⅲ,28.4,7.77,5.52,239.5,580.1,3.07,0.025,0.042,0.62,0.010,60995520,正常
安徽省,长江流域,武昌湖,06-07 00:00,Ⅳ,28.7,7.15,6.22,136.4,21.0,3.26,0.229,0.061,1.34,0.002,2488429,正常
安徽省,长江流域,皖河口,06-07 00:00,Ⅲ,24.7,7.09,5.87,263.4,85.9,2.00,0.025,0.058,2.58,*,*,正常
安徽省,长江流域,前江口,06-07 00:00,Ⅱ,24.0,7.63,6.48,278.1,47.3,2.10,0.108,0.072,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,06-07 00:00,劣Ⅴ,26.1,9.89,10.81,108.4,2.1,2.13,0.025,0.010,0.38,0.037,1192080,正常
安徽省,长江流域,华阳河入江口,06-07 00:00,Ⅴ,28.5,7.25,2.03,260.4,112.2,4.71,0.211,0.183,3.38,*,*,正常
安徽省,长江流域,大官湖,06-07 04:00,Ⅱ,27.6,7.76,6.76,213.0,9.7,2.12,0.025,0.024,0.22,0.003,6470150,正常
安徽省,长江流域,黄湖,06-07 04:00,Ⅲ,28.6,8.18,7.44,268.9,979.8,1.70,0.025,0.033,0.50,0.007,10263760,正常
安徽省,长江流域,水厂取水口,06-07 00:00,Ⅱ,27.8,7.34,10.19,98.6,89.3,1.96,0.025,0.034,1.26,*,*,正常
安徽省,长江流域,皖河大桥,06-07 00:00,Ⅲ,27.7,7.13,5.83,149.2,2.0,2.73,0.025,0.026,0.36,*,*,正常
安徽省,长江流域,车轴寺大桥,06-07 00:00,Ⅲ,26.8,6.76,7.30,88.9,27.4,4.25,0.081,0.052,2.23,*,*,正常
安徽省,浙闽片河流,篁墩,06-07 00:00,Ⅱ,22.1,7.12,8.05,66.9,19.4,2.30,0.025,0.058,1.32,*,*,正常
安徽省,浙闽片河流,率水大桥,06-07 00:00,Ⅱ,21.4,6.38,8.29,37.0,11.8,1.57,0.029,0.037,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,06-07 00:00,Ⅱ,22.2,6.70,8.53,117.0,15.1,2.71,0.054,0.077,1.15,*,*,正常
安徽省,浙闽片河流,浦口,06-07 00:00,Ⅲ,22.7,7.47,7.86,140.9,20.1,3.08,0.072,0.129,2.83,*,*,正常
安徽省,长江流域,湖心,06-07 04:00,劣Ⅴ,26.2,9.43,7.62,106.7,4.6,1.98,0.025,0.007,0.62,0.012,5638483,正常
安徽省,淮河流域,天长化工厂,06-07 04:00,Ⅳ,25.9,7.59,4.33,485.8,78.8,4.58,1.137,0.161,2.25,*,*,正常
安徽省,淮河流域,公路桥,06-07 04:00,Ⅳ,26.8,7.33,4.95,416.7,31.3,5.49,0.420,0.075,1.37,*,*,正常
安徽省,淮河流域,小柳巷,06-07 00:00,Ⅱ,24.9,7.89,6.50,507.6,25.3,2.63,0.025,0.075,2.54,*,*,正常
安徽省,长江流域,水口,06-07 04:00,劣Ⅴ,27.7,7.38,4.68,963.1,21.8,8.82,2.453,0.288,4.20,*,*,正常
安徽省,长江流域,乌衣下,06-07 04:00,Ⅳ,27.2,7.21,3.75,1141.4,27.5,5.86,0.808,0.114,4.46,*,*,正常
安徽省,长江流域,化肥厂下,06-07 04:00,Ⅳ,27.7,7.46,2.87,408.8,25.7,5.57,0.349,0.101,1.43,*,*,正常
安徽省,长江流域,清流河口,06-07 00:00,劣Ⅴ,28.2,7.15,1.78,507.2,17.4,5.04,0.076,0.074,1.63,*,*,正常
安徽省,淮河流域,阜阳段下,06-07 00:00,Ⅲ,27.5,7.88,7.46,947.0,8.8,4.99,0.451,0.166,4.72,*,*,正常
安徽省,淮河流域,杨湖,06-07 00:00,Ⅲ,27.9,7.90,6.60,983.6,14.4,3.01,0.133,0.145,3.63,*,*,正常
安徽省,淮河流域,张大桥,06-07 04:00,劣Ⅴ,28.3,8.70,6.49,2234.5,42.7,16.57,0.025,0.599,2.36,*,*,正常
安徽省,淮河流域,王家坝,06-07 04:00,Ⅳ,27.9,7.65,5.22,338.3,62.0,3.48,0.071,0.225,2.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-07 04:00,Ⅲ,27.4,7.62,5.91,944.0,6.3,4.98,0.313,0.091,5.00,*,*,正常
安徽省,淮河流域,阜南,06-07 00:00,Ⅲ,29.1,8.12,7.97,572.0,8.3,4.03,0.025,0.114,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,06-07 00:00,Ⅳ,24.6,7.47,3.44,906.5,1.8,2.72,0.025,0.091,4.41,*,*,正常
安徽省,淮河流域,杨庄,06-07 00:00,Ⅳ,27.5,8.07,6.62,1158.0,130.7,6.97,0.030,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-07 00:00,Ⅲ,25.7,8.54,7.80,1184.5,82.6,5.40,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-07 00:00,Ⅲ,27.7,7.93,5.09,2254.3,31.2,4.94,0.216,0.109,1.58,*,*,正常
安徽省,淮河流域,符离闸,06-07 00:00,Ⅲ,27.9,8.71,7.94,979.0,8.2,4.98,0.037,0.111,0.81,*,*,正常
安徽省,淮河流域,芦岭桥,06-07 00:00,Ⅲ,27.8,8.51,7.24,1568.8,13.3,4.49,0.025,0.045,0.65,*,*,正常
安徽省,淮河流域,工农兵大桥,06-07 00:00,Ⅲ,--,7.00,5.08,364.8,47.9,4.70,0.038,0.080,0.96,*,*,维护
安徽省,巢湖流域,河口大桥,06-07 00:00,Ⅱ,26.5,6.99,7.27,140.1,12.0,3.47,0.025,0.027,1.25,*,*,正常
安徽省,淮河流域,陶洪集,06-07 00:00,Ⅱ,21.2,7.00,8.37,87.4,14.6,2.40,0.082,0.041,1.77,*,*,正常
安徽省,淮河流域,东湖闸,06-07 00:00,Ⅲ,27.7,7.25,5.39,226.8,147.0,2.41,0.049,0.089,0.95,*,*,正常
安徽省,淮河流域,新安渡口,06-07 00:00,Ⅱ,27.8,8.69,8.36,244.8,6.3,2.36,0.025,0.009,1.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-07 00:00,Ⅰ,13.2,6.66,8.26,56.7,0.5,1.36,0.025,0.006,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-07 00:00,Ⅱ,28.8,7.35,6.83,122.9,4.1,2.57,0.025,0.098,1.36,*,*,正常
安徽省,淮河流域,固始李畈,06-07 00:00,Ⅱ,22.3,6.87,7.32,115.6,14.9,2.30,0.029,0.062,1.53,*,*,正常
安徽省,淮河流域,龙亢,06-07 00:00,Ⅳ,27.5,7.86,4.99,1488.5,27.8,4.06,0.117,0.080,2.37,*,*,正常
安徽省,淮河流域,岳坊大桥,06-07 04:00,Ⅲ,27.2,8.39,7.47,1532.5,15.9,5.12,0.070,0.088,1.77,*,*,正常
安徽省,淮河流域,刘寨村后,06-07 00:00,Ⅲ,26.6,8.33,5.42,1411.3,14.3,4.83,0.154,0.109,3.18,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-07 00:00,劣Ⅴ,28.9,9.05,12.88,1660.6,19.7,5.70,0.104,0.068,1.55,*,*,正常
安徽省,淮河流域,利辛段,06-07 04:00,Ⅲ,28.2,8.87,9.89,793.1,8.6,4.90,0.044,0.066,0.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-07 00:00,Ⅲ,23.2,7.40,5.18,275.8,6.9,1.28,0.025,0.049,1.80,*,*,正常
安徽省,长江流域,五步沟,06-07 00:00,Ⅱ,24.4,7.48,6.16,260.2,19.1,1.94,0.035,0.056,1.42,*,*,正常
安徽省,长江流域,张溪,06-07 00:00,Ⅱ,24.0,7.17,7.76,187.2,36.4,1.84,0.075,0.044,2.04,*,*,正常
安徽省,长江流域,河口,06-07 00:00,Ⅳ,26.5,7.41,4.39,264.4,6.3,2.71,0.030,0.030,0.94,*,*,正常
安徽省,长江流域,中心点,06-07 04:00,Ⅲ,27.9,8.18,9.05,183.2,51.8,3.32,0.025,0.043,0.79,0.011,5174497,正常
安徽省,长江流域,入江口,06-07 00:00,Ⅱ,26.0,7.76,6.30,228.6,5.9,1.11,0.025,0.019,0.70,*,*,正常
安徽省,长江流域,东流,06-07 00:00,Ⅱ,23.6,6.82,6.78,88.8,96.2,1.92,0.095,0.049,1.81,*,*,正常
安徽省,长江流域,雁翅,06-07 00:00,Ⅱ,27.5,7.19,6.36,237.2,26.0,2.82,0.138,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-06 16:00,,29.3,8.77,9.46,189.2,11.4,--,--,--,--,0.003,13288840,维护
安徽省,长江流域,管家渡,06-07 04:00,Ⅱ,25.2,6.99,6.02,222.8,36.6,2.98,0.124,0.086,1.53,*,*,正常
安徽省,长江流域,汪溪,06-07 04:00,Ⅳ,22.9,7.06,7.05,153.2,43.8,2.80,0.211,0.204,2.62,*,*,正常
安徽省,长江流域,狮子口,06-07 04:00,Ⅳ,25.2,7.34,6.12,216.0,119.6,6.58,0.907,0.193,4.07,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-07 00:00,Ⅱ,24.1,7.67,6.60,340.5,34.5,3.09,0.025,0.061,2.54,*,*,正常
安徽省,长江流域,水碧桥,06-07 00:00,Ⅳ,26.2,7.13,4.49,191.2,21.4,2.49,0.109,0.063,2.37,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-07 04:00,Ⅱ,23.8,6.60,9.58,58.4,172.8,2.26,0.088,0.097,1.75,*,*,正常
福建省,浙闽片河流,闽安,06-06 20:00,Ⅲ,24.3,6.89,7.99,65.9,86.9,2.76,0.068,0.101,1.28,*,*,正常
福建省,浙闽片河流,连江琯头,06-07 04:00,Ⅱ,23.4,6.90,7.95,109.9,65.3,2.91,0.104,0.062,1.38,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-07 00:00,Ⅳ,22.0,6.90,8.33,19.7,338.2,5.40,0.047,0.263,1.90,*,*,正常
福建省,浙闽片河流,永泰横龙,06-07 04:00,劣Ⅴ,23.3,5.90,7.69,25.8,57.7,1.94,0.086,0.013,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,06-06 12:00,Ⅱ,23.7,6.69,7.42,57.8,109.4,2.07,0.062,0.046,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,06-07 04:00,Ⅳ,25.9,7.35,7.97,113.1,16.4,2.52,0.136,0.207,1.63,*,*,正常
福建省,浙闽片河流,园头桥,06-07 00:00,Ⅴ,24.2,6.92,7.19,92.6,210.6,5.82,0.142,0.389,3.61,*,*,正常
福建省,浙闽片河流,将乐万全,06-07 00:00,Ⅱ,21.7,6.90,10.52,45.2,20.3,1.59,0.182,0.042,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,06-07 00:00,Ⅲ,23.8,7.05,8.63,57.2,78.5,4.12,0.025,0.183,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-07 00:00,Ⅱ,23.4,6.50,6.42,69.0,16.7,1.12,0.097,0.050,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-07 04:00,Ⅲ,22.9,6.99,7.85,92.6,48.6,2.08,0.123,0.117,2.05,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-07 00:00,Ⅱ,23.3,6.92,7.76,80.4,43.5,1.68,0.025,0.091,1.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-07 00:00,Ⅱ,22.6,6.52,8.81,34.3,32.2,1.83,0.117,0.093,1.24,*,*,正常
福建省,浙闽片河流,大田高才,06-07 00:00,Ⅱ,25.7,6.80,6.72,109.5,13.2,2.02,0.025,0.029,1.03,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-07 04:00,Ⅱ,22.9,6.89,6.76,96.7,167.0,1.95,0.156,0.067,2.54,*,*,正常
福建省,浙闽片河流,南安康美桥,06-07 04:00,Ⅲ,24.0,7.11,6.73,130.3,83.9,2.19,0.033,0.168,2.44,*,*,正常
福建省,浙闽片河流,库心,06-07 04:00,劣Ⅴ,28.4,9.32,10.03,153.2,9.9,1.82,0.025,0.010,1.52,0.011,8197900,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-07 04:00,Ⅴ,25.6,7.03,7.96,96.5,673.5,3.05,0.073,0.362,2.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-07 04:00,Ⅳ,26.0,6.16,5.32,92.4,104.0,0.63,0.227,0.247,1.83,*,*,正常
福建省,浙闽片河流,华安西陂,06-07 04:00,Ⅳ,23.4,7.12,8.92,210.3,608.3,6.90,0.428,0.292,21.56,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-07 04:00,Ⅲ,25.2,6.33,7.26,117.8,134.6,2.63,0.078,0.134,6.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-07 04:00,,--,--,--,--,--,2.48,0.166,0.160,13.06,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-07 04:00,Ⅴ,26.2,6.49,6.06,211.7,404.3,3.97,0.364,0.320,6.37,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-07 04:00,Ⅳ,26.1,6.96,4.74,590.2,219.6,4.01,0.087,0.264,2.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-07 04:00,Ⅳ,24.6,7.33,6.64,149.2,27.0,3.02,0.625,0.248,4.62,*,*,正常
福建省,浙闽片河流,水汾桥,06-07 04:00,Ⅱ,24.2,6.92,7.60,102.5,37.5,1.99,0.051,0.076,1.45,*,*,正常
福建省,浙闽片河流,十里庵,06-06 20:00,Ⅲ,24.2,6.98,8.40,60.3,140.8,2.45,0.128,0.163,1.63,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-07 04:00,Ⅱ,23.6,6.43,7.65,19.4,13.3,1.65,0.068,0.059,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-07 04:00,Ⅲ,23.8,6.64,7.84,32.0,82.8,2.32,0.046,0.126,1.46,*,*,正常
福建省,浙闽片河流,浪石,06-07 00:00,Ⅱ,24.5,6.81,8.25,47.1,86.4,2.69,0.214,0.082,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,06-07 04:00,Ⅱ,23.2,6.48,8.20,50.2,14.3,2.19,0.041,0.037,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-07 04:00,,23.4,6.55,8.72,36.6,201.7,7.13,0.031,--,5.30,*,*,维护
福建省,浙闽片河流,政和西津,06-07 00:00,Ⅲ,23.5,7.10,8.10,42.5,119.1,3.87,0.253,0.118,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,06-06 20:00,Ⅱ,23.0,7.03,8.95,30.1,52.3,2.03,0.052,0.078,0.77,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-07 00:00,Ⅱ,23.4,6.79,8.12,46.9,91.1,2.98,0.193,0.096,1.82,*,*,正常
福建省,浙闽片河流,福安白塔,06-07 04:00,Ⅲ,21.7,6.92,8.36,35.3,104.2,2.67,0.090,0.123,0.48,*,*,正常
福建省,浙闽片河流,古田黄田,06-07 00:00,Ⅱ,24.0,6.92,6.84,57.9,20.3,2.09,0.312,0.072,1.25,*,*,正常
江西省,长江流域,周坊,06-07 00:00,Ⅲ,25.4,7.30,5.52,149.4,27.0,1.92,0.025,0.065,2.04,*,*,正常
江西省,长江流域,大港,06-07 04:00,Ⅱ,26.4,6.69,7.38,157.0,76.6,3.07,0.025,0.070,1.30,*,*,正常
江西省,长江流域,新联,06-07 00:00,Ⅲ,26.3,6.65,5.50,101.2,36.6,4.51,0.106,0.101,2.15,*,*,正常
江西省,长江流域,南矶山,06-07 04:00,Ⅳ,26.0,6.50,4.98,139.7,16.4,4.59,0.025,0.024,1.15,0.01,3926112,正常
江西省,长江流域,生米,06-06 20:00,Ⅱ,27.1,7.27,6.57,130.9,50.3,2.36,0.036,0.071,1.79,*,*,正常
江西省,长江流域,滁槎,06-07 00:00,Ⅱ,25.4,6.49,6.42,121.4,70.7,2.36,0.048,0.077,2.25,*,*,正常
江西省,长江流域,塔城,06-07 00:00,Ⅱ,28.0,6.49,7.55,67.0,28.4,2.81,0.025,0.055,1.42,*,*,正常
江西省,长江流域,八一桥,06-07 04:00,Ⅱ,25.9,6.44,6.90,113.6,45.3,2.67,0.103,0.080,0.89,*,*,正常
江西省,长江流域,鲇鱼山,06-07 00:00,Ⅱ,21.9,7.05,8.38,58.4,65.2,3.01,0.025,0.076,0.69,*,*,正常
江西省,长江流域,戴村,06-07 04:00,Ⅱ,17.5,6.86,9.42,72.9,47.4,2.97,0.025,0.095,1.00,*,*,正常
江西省,长江流域,野鸡山村,06-07 04:00,Ⅲ,22.4,6.57,7.37,75.0,196.0,4.11,0.028,0.133,1.04,*,*,正常
江西省,长江流域,镇埠,06-07 00:00,Ⅱ,20.4,7.42,8.55,50.3,27.2,1.01,0.025,0.033,1.12,*,*,正常
江西省,长江流域,龙山口,06-07 04:00,Ⅱ,22.6,7.76,7.30,187.6,34.1,2.02,0.028,0.082,0.72,*,*,正常
江西省,长江流域,桐车湾,06-07 04:00,Ⅳ,23.8,7.32,6.66,226.1,52.2,2.19,0.272,0.258,0.64,*,*,正常
江西省,长江流域,金鱼石,06-07 04:00,Ⅲ,24.1,7.87,7.50,185.4,83.6,1.93,0.044,0.150,4.75,*,*,正常
江西省,长江流域,棚下(杨村),06-07 04:00,Ⅱ,23.7,7.38,6.64,147.4,57.0,2.13,0.067,0.098,2.60,*,*,正常
江西省,长江流域,邓家洲,06-07 00:00,Ⅳ,24.0,7.94,4.46,347.7,39.5,0.96,0.025,0.062,1.09,*,*,正常
江西省,长江流域,吴城赣江,06-07 04:00,Ⅲ,25.0,6.94,5.21,113.8,50.5,2.36,0.094,0.076,2.16,*,*,正常
江西省,长江流域,吴城修河,06-07 04:00,Ⅱ,23.6,7.80,9.21,85.7,40.4,2.07,0.062,0.041,1.69,*,*,正常
江西省,长江流域,湖口,06-07 00:00,Ⅱ,24.2,7.83,6.20,335.0,20.2,2.03,0.025,0.058,1.99,*,*,正常
江西省,长江流域,蛤蟆石,06-07 00:00,Ⅲ,23.3,6.84,8.02,121.1,37.8,2.00,0.025,0.046,1.32,0.042,1172082,正常
江西省,长江流域,都昌,06-07 00:00,Ⅱ,26.3,7.16,6.62,119.6,10.0,1.64,0.025,0.023,1.10,0.010,1655449,正常
江西省,长江流域,潦河河口,06-07 04:00,Ⅲ,25.6,6.72,6.84,59.6,40.8,2.96,0.246,0.105,1.65,*,*,正常
江西省,长江流域,三都,06-07 00:00,Ⅱ,21.1,7.30,7.93,35.9,126.0,2.50,0.037,0.053,1.04,*,*,正常
江西省,长江流域,坝上,06-07 04:00,Ⅰ,25.9,8.92,8.93,81.8,3.4,1.92,0.036,0.005,0.78,*,*,正常
江西省,长江流域,洋港镇,06-07 00:00,Ⅰ,22.6,8.34,7.74,271.6,13.6,1.45,0.025,0.015,1.28,*,*,正常
江西省,长江流域,修水界上桥,06-07 00:00,Ⅲ,21.0,6.80,7.16,55.9,51.1,3.95,0.073,0.105,3.82,*,*,正常
江西省,长江流域,共青城寨下,06-07 04:00,Ⅳ,26.1,7.19,4.39,326.8,9.3,3.70,0.102,0.083,1.47,*,*,正常
江西省,长江流域,罗坊,06-07 04:00,Ⅲ,25.3,7.31,7.04,218.5,32.3,3.86,0.135,0.140,1.02,*,*,正常
江西省,长江流域,孔目江江口,06-07 04:00,Ⅲ,24.8,7.60,7.46,269.3,46.6,2.62,0.061,0.136,0.97,*,*,正常
江西省,长江流域,湖心岛,06-07 04:00,Ⅳ,26.6,6.75,5.87,179.2,36.6,3.37,0.171,0.068,1.32,0.014,39482250,正常
江西省,长江流域,浮桥,06-07 04:00,Ⅱ,25.6,7.09,6.91,192.5,31.0,3.27,0.046,0.096,1.05,*,*,正常
江西省,长江流域,白塔河河口,06-07 04:00,Ⅱ,25.0,6.62,7.30,33.0,27.5,2.36,0.076,0.072,0.39,*,*,正常
江西省,长江流域,土桥,06-07 04:00,Ⅲ,24.0,6.55,8.09,85.3,62.0,3.24,0.058,0.124,0.34,*,*,正常
江西省,长江流域,新庙前,06-07 04:00,劣Ⅴ,26.2,7.34,1.32,109.0,70.8,2.23,0.049,0.086,0.98,*,*,正常
江西省,长江流域,赣县梅林,06-07 04:00,Ⅲ,26.5,7.25,7.40,99.8,62.4,2.01,0.277,0.112,1.03,*,*,正常
江西省,长江流域,梓坑,06-06 16:00,Ⅲ,25.3,6.92,5.69,109.5,52.9,3.10,0.074,0.154,1.37,*,*,正常
江西省,长江流域,峡山,06-07 04:00,Ⅲ,27.4,6.99,7.07,80.4,37.5,1.40,0.159,0.100,1.21,*,*,正常
江西省,长江流域,梅江江口,06-07 04:00,Ⅱ,26.2,7.02,6.56,80.0,50.8,2.50,0.177,0.099,1.03,*,*,正常
江西省,长江流域,平江江口,06-07 04:00,Ⅱ,23.6,7.28,6.38,74.4,296.8,1.37,0.077,0.076,0.48,*,*,正常
江西省,长江流域,上犹江江口,06-07 04:00,Ⅱ,21.7,7.11,7.70,80.0,62.1,1.90,0.084,0.058,0.19,*,*,正常
江西省,长江流域,龙南自来水厂,06-07 04:00,Ⅱ,24.5,7.27,6.59,113.1,34.0,2.43,0.041,0.047,1.05,*,*,正常
江西省,长江流域,桃江江口,06-07 00:00,,26.9,7.12,7.23,150.7,66.2,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-07 04:00,Ⅰ,22.0,7.14,8.69,60.8,260.7,0.86,0.042,0.020,1.00,*,*,正常
江西省,长江流域,通津,06-07 04:00,Ⅱ,26.1,6.23,7.02,84.8,15.8,1.52,0.265,0.061,1.03,*,*,正常
江西省,长江流域,金滩,06-07 04:00,Ⅱ,26.6,6.90,6.49,78.6,42.1,2.69,0.149,0.082,0.73,*,*,正常
江西省,长江流域,孤江江口,06-07 04:00,Ⅱ,25.9,6.62,7.64,50.8,23.2,3.58,0.182,0.058,0.59,*,*,正常
江西省,长江流域,禾水河口,06-07 04:00,Ⅲ,24.3,7.06,6.68,111.7,33.4,2.29,0.082,0.102,0.71,*,*,正常
江西省,长江流域,蜀水河口,06-07 04:00,Ⅱ,24.2,6.93,7.72,59.5,9.7,1.96,0.177,0.070,0.87,*,*,正常
江西省,长江流域,遂川江江口,06-07 04:00,Ⅲ,24.3,6.58,6.82,78.9,23.2,1.73,0.226,0.110,0.91,*,*,正常
江西省,长江流域,乌江江口,06-07 04:00,Ⅲ,26.3,6.67,7.19,68.8,67.1,2.55,0.271,0.128,0.59,*,*,正常
江西省,长江流域,丰城小港口,06-01 16:00,Ⅱ,24.1,6.95,9.30,118.8,54.9,2.44,0.036,0.081,1.51,*,*,正常
江西省,长江流域,良田村,06-06 20:00,Ⅲ,26.2,7.08,7.44,143.8,49.6,3.59,0.066,0.161,2.06,*,*,正常
江西省,长江流域,肖江江口,06-07 00:00,Ⅲ,27.8,7.17,5.94,117.5,46.7,4.19,0.042,0.075,1.88,*,*,正常
江西省,长江流域,超坊,06-07 04:00,Ⅳ,26.7,6.50,4.79,64.5,23.7,3.00,0.169,0.079,1.35,*,*,正常
江西省,长江流域,钟岭水厂,06-07 04:00,Ⅱ,26.5,6.46,6.54,62.0,40.0,3.52,0.038,0.088,2.39,*,*,正常
江西省,长江流域,临水河口,06-07 04:00,Ⅲ,25.5,6.41,6.39,48.4,56.2,3.57,0.028,0.096,2.27,*,*,正常
江西省,长江流域,鄱阳石门街,06-07 00:00,Ⅱ,23.4,7.10,8.15,52.8,18.9,1.61,0.037,0.044,1.39,*,*,正常
江西省,长江流域,瑞洪大桥,06-07 04:00,,27.8,7.05,7.43,79.4,20.8,1.25,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,06-07 00:00,Ⅲ,23.4,6.96,7.90,92.6,127.9,3.14,0.142,0.162,1.54,*,*,正常
江西省,长江流域,鄱阳花园,06-07 00:00,Ⅱ,23.4,6.55,7.72,70.1,105.7,1.87,0.081,0.061,1.22,*,*,正常
江西省,长江流域,流口村,06-07 04:00,Ⅲ,23.7,6.60,7.26,101.0,127.2,2.73,0.075,0.134,1.03,*,*,正常
江西省,长江流域,旗山,06-07 00:00,Ⅲ,23.7,7.13,7.13,99.4,355.7,3.70,0.026,0.123,1.56,*,*,正常
山东省,淮河流域,辛丰庄,06-07 00:00,Ⅲ,26.5,7.85,8.50,1152.9,127.9,4.85,0.087,0.126,5.25,*,*,正常
山东省,海河流域,夏口,06-07 00:00,Ⅲ,26.2,8.05,9.53,1194.8,64.3,4.04,0.051,0.121,2.31,*,*,正常
山东省,黄河流域,泺口,06-07 00:00,Ⅱ,25.9,8.82,8.54,1010.3,315.5,1.94,0.184,0.068,4.92,*,*,正常
山东省,淮河流域,睦里庄,06-07 00:00,Ⅲ,21.9,7.48,5.99,986.7,16.0,0.94,0.025,0.034,0.27,*,*,正常
山东省,黄河流域,卧虎山水库,06-07 00:00,Ⅱ,24.4,8.16,10.12,590.7,11.7,2.20,0.025,0.008,7.01,*,*,正常
山东省,淮河流域,斜拉桥,06-07 04:00,Ⅳ,24.1,8.42,8.56,1462.4,11.5,9.52,0.058,0.082,1.33,*,*,正常
山东省,淮河流域,中心,06-07 00:00,Ⅳ,20.3,7.19,3.67,223.1,4.4,2.34,0.065,0.011,2.03,0.012,1305000,正常
山东省,淮河流域,马连庄,06-07 00:00,Ⅲ,23.0,8.35,7.87,971.4,19.5,4.05,0.042,0.043,8.95,*,*,正常
山东省,淮河流域,吉利河水库出口,06-07 00:00,Ⅲ,24.1,8.46,7.62,474.1,6.8,4.07,0.045,0.019,1.94,*,*,正常
山东省,淮河流域,墨水河入海口,06-07 00:00,Ⅴ,23.8,8.32,16.77,2498.9,25.6,10.60,0.042,0.286,9.03,*,*,正常
山东省,淮河流域,韩旺大桥,06-07 04:00,Ⅳ,23.7,7.34,3.38,744.0,3.8,2.97,0.027,0.026,5.33,*,*,正常
山东省,淮河流域,台儿庄大桥,06-07 04:00,Ⅱ,26.9,7.93,6.57,987.9,47.1,2.74,0.037,0.045,2.53,*,*,正常
山东省,淮河流域,群乐桥,06-07 00:00,Ⅴ,26.2,7.29,2.17,2192.4,38.6,5.73,0.113,0.093,2.08,*,*,正常
山东省,淮河流域,王晁桥,06-07 04:00,Ⅳ,28.1,7.48,3.03,1061.0,9.2,3.92,0.116,0.119,4.21,*,*,正常
山东省,淮河流域,十字河大桥,06-07 04:00,Ⅲ,27.3,7.87,4.85,1534.2,19.6,5.80,0.081,0.098,0.80,*,*,正常
山东省,淮河流域,贾庄闸,06-07 04:00,,26.7,7.72,11.92,1923.4,17.3,7.63,--,0.065,6.62,*,*,维护
山东省,淮河流域,支脉河陈桥,06-07 00:00,Ⅲ,26.0,8.95,13.27,--,28.3,5.98,0.073,0.098,2.76,*,*,维护
山东省,淮河流域,东八路桥,06-07 00:00,Ⅳ,25.1,8.17,5.37,8465.7,11.8,9.57,0.221,0.104,1.13,*,*,正常
