省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,06-17 00:00,Ⅳ,29.9,8.96,17.86,1817.1,43.0,8.20,0.028,0.141,1.31,*,*,正常
安徽省,淮河流域,李大桥闸,06-17 04:00,劣Ⅴ,27.9,9.35,2.87,1531.1,13.3,8.32,0.151,0.116,1.22,*,*,正常
安徽省,长江流域,顺安河入江口,06-17 00:00,Ⅱ,26.3,7.99,8.90,398.2,13.9,2.91,0.025,0.033,1.22,*,*,正常
安徽省,长江流域,陈家墩,06-17 00:00,Ⅲ,27.0,7.66,5.31,251.1,45.4,1.76,0.054,0.046,1.53,*,*,正常
安徽省,长江流域,菜子湖,06-17 04:00,Ⅲ,29.9,7.97,6.85,174.4,132.2,4.16,0.025,0.044,0.95,0.010,142221300,正常
安徽省,长江流域,枞阳大闸,06-17 00:00,Ⅲ,26.8,7.55,5.40,259.9,14.8,1.75,0.025,0.046,1.35,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-17 04:00,Ⅳ,29.1,8.15,6.48,283.2,121.3,4.42,0.025,0.076,0.41,0.026,28945750,正常
安徽省,长江流域,武昌湖,06-17 00:00,Ⅱ,30.2,7.35,6.62,131.2,12.7,2.11,0.025,0.022,0.26,0.002,2069117,正常
安徽省,长江流域,皖河口,06-17 00:00,Ⅲ,26.6,7.08,5.42,241.7,70.9,2.28,0.025,0.057,2.50,*,*,正常
安徽省,长江流域,前江口,06-17 00:00,Ⅲ,26.2,7.56,5.96,250.7,55.8,1.82,0.051,0.052,1.50,*,*,正常
安徽省,长江流域,花亭湖坝前,06-17 00:00,劣Ⅴ,26.6,9.58,10.65,91.9,8.4,2.10,0.025,0.009,0.29,0.035,2859397,正常
安徽省,长江流域,华阳河入江口,06-17 00:00,Ⅱ,29.6,7.99,9.93,286.0,16.9,3.84,0.026,0.059,1.42,*,*,正常
安徽省,长江流域,大官湖,06-17 04:00,Ⅲ,27.8,7.74,8.54,214.9,7.4,2.38,0.025,0.026,0.49,0.003,7931628,正常
安徽省,长江流域,黄湖,06-17 04:00,Ⅲ,28.2,8.04,7.01,195.4,24.8,1.36,0.025,0.029,0.05,0.004,4706364,正常
安徽省,长江流域,水厂取水口,06-17 00:00,Ⅱ,29.5,8.11,9.23,108.9,15.9,1.39,0.025,0.022,0.66,*,*,正常
安徽省,长江流域,皖河大桥,06-17 00:00,Ⅱ,28.3,7.06,7.32,151.4,11.8,3.34,0.029,0.040,0.62,*,*,正常
安徽省,长江流域,车轴寺大桥,06-17 00:00,Ⅱ,28.6,7.34,7.22,151.3,35.8,2.42,0.044,0.042,1.67,*,*,正常
安徽省,浙闽片河流,篁墩,06-17 00:00,Ⅱ,25.4,6.97,6.28,116.7,5.9,1.94,0.025,0.045,1.40,*,*,正常
安徽省,浙闽片河流,率水大桥,06-17 00:00,Ⅱ,26.2,6.52,7.62,51.2,6.2,1.42,0.025,0.023,0.90,*,*,正常
安徽省,浙闽片河流,横江大桥,06-17 00:00,Ⅱ,28.5,8.59,11.52,177.2,9.0,1.48,0.025,0.037,0.96,*,*,正常
安徽省,浙闽片河流,浦口,06-17 00:00,Ⅱ,26.7,8.63,8.99,221.2,10.4,2.91,0.025,0.086,1.91,*,*,正常
安徽省,长江流域,湖心,06-17 04:00,劣Ⅴ,28.1,9.08,8.73,105.6,2.1,1.56,0.046,0.009,0.80,0.004,885072,正常
安徽省,浙闽片河流,新管,06-17 00:00,Ⅱ,29.7,8.59,9.61,162.3,3.9,2.02,0.025,0.041,1.31,*,*,正常
安徽省,淮河流域,天长化工厂,06-17 04:00,Ⅳ,27.6,7.85,3.84,411.4,146.8,4.78,0.783,0.176,1.79,*,*,正常
安徽省,淮河流域,公路桥,06-17 04:00,Ⅳ,28.2,7.26,4.56,466.2,22.5,5.06,0.062,0.051,0.97,*,*,正常
安徽省,淮河流域,小柳巷,06-17 00:00,Ⅱ,26.9,8.39,8.54,555.9,14.6,3.05,0.025,0.064,2.13,*,*,正常
安徽省,长江流域,水口,06-17 04:00,Ⅳ,28.6,7.68,6.48,893.9,34.9,6.67,0.229,0.112,2.71,*,*,正常
安徽省,长江流域,乌衣下,06-17 04:00,Ⅳ,27.9,7.46,4.95,638.8,58.3,6.70,0.559,0.108,3.05,*,*,正常
安徽省,长江流域,化肥厂下,06-17 04:00,Ⅳ,28.6,7.38,4.51,385.0,15.4,5.61,0.082,0.080,1.06,*,*,正常
安徽省,长江流域,清流河口,06-17 00:00,Ⅳ,29.1,7.42,4.15,721.8,24.7,5.74,0.155,0.080,2.52,*,*,正常
安徽省,淮河流域,阜阳段下,06-17 00:00,Ⅳ,29.2,8.24,11.04,957.9,17.1,6.67,0.251,0.185,4.31,*,*,正常
安徽省,淮河流域,杨湖,06-17 00:00,Ⅲ,28.9,8.03,6.85,924.3,38.6,3.23,0.070,0.119,3.05,*,*,正常
安徽省,淮河流域,张大桥,06-17 04:00,劣Ⅴ,29.6,8.86,8.22,2982.8,35.6,15.54,0.045,0.378,1.96,*,*,正常
安徽省,淮河流域,王家坝,06-17 04:00,Ⅲ,29.1,7.91,6.35,362.9,31.0,3.91,0.025,0.142,1.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-17 04:00,Ⅱ,28.8,7.77,8.39,929.5,9.3,2.99,0.317,0.098,3.82,*,*,正常
安徽省,淮河流域,阜南,06-17 00:00,Ⅱ,30.3,8.28,7.82,577.8,9.4,3.44,0.025,0.080,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,06-17 00:00,Ⅱ,26.4,8.24,8.00,821.4,4.5,2.92,0.025,0.073,3.27,*,*,正常
安徽省,淮河流域,东坪集,06-17 00:00,Ⅲ,29.2,8.13,6.58,2265.2,20.9,4.88,0.061,0.076,1.03,*,*,正常
安徽省,淮河流域,符离闸,06-17 00:00,Ⅳ,28.2,8.55,6.91,1042.8,6.9,7.11,0.028,0.135,1.08,*,*,正常
安徽省,淮河流域,芦岭桥,06-17 00:00,Ⅲ,27.4,8.62,10.21,1557.0,14.3,5.08,0.025,0.045,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,06-17 00:00,Ⅲ,29.3,8.16,7.59,347.9,45.0,4.16,0.040,0.099,0.65,*,*,正常
安徽省,巢湖流域,河口大桥,06-17 00:00,Ⅱ,28.1,7.12,6.80,133.6,6.2,3.58,0.025,0.019,0.73,*,*,正常
安徽省,淮河流域,陶洪集,06-17 00:00,Ⅱ,24.8,7.24,8.72,84.6,22.1,2.62,0.036,0.082,1.49,*,*,正常
安徽省,淮河流域,东湖闸,06-17 00:00,Ⅱ,29.9,8.34,7.75,217.4,110.0,1.94,0.030,0.054,0.75,*,*,正常
安徽省,淮河流域,新安渡口,06-17 00:00,Ⅱ,29.7,8.91,10.12,260.3,8.9,2.64,0.025,0.014,1.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-17 00:00,Ⅰ,13.4,6.57,7.86,82.4,0.5,1.45,0.025,0.006,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-17 00:00,Ⅱ,29.9,8.61,8.42,125.2,2.4,1.84,0.025,0.057,0.39,*,*,正常
安徽省,淮河流域,固始李畈,06-17 00:00,Ⅲ,24.9,7.79,9.44,153.1,20.4,2.97,0.050,0.142,1.49,*,*,正常
安徽省,淮河流域,龙亢,06-17 00:00,Ⅲ,29.2,8.12,12.47,1360.7,15.8,4.30,0.063,0.086,1.45,*,*,正常
安徽省,淮河流域,岳坊大桥,06-17 04:00,Ⅱ,28.9,8.53,11.36,1547.4,18.6,3.52,0.028,0.074,1.10,*,*,正常
安徽省,淮河流域,刘寨村后,06-17 00:00,Ⅲ,30.6,8.92,12.76,1415.5,14.4,4.65,0.114,0.105,2.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-17 00:00,劣Ⅴ,29.6,9.06,11.41,1669.3,15.0,4.30,0.081,0.051,1.30,*,*,正常
安徽省,淮河流域,利辛段,06-17 04:00,Ⅲ,28.7,8.89,7.73,781.4,12.4,4.94,0.055,0.097,0.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-17 00:00,Ⅳ,24.2,7.35,4.54,238.9,7.2,1.38,0.025,0.044,1.60,*,*,正常
安徽省,长江流域,五步沟,06-17 00:00,Ⅲ,26.5,7.38,5.59,240.3,22.3,2.18,0.044,0.056,1.37,*,*,正常
安徽省,长江流域,张溪,06-17 00:00,Ⅰ,28.6,7.96,8.41,217.2,15.1,1.09,0.025,0.016,0.89,*,*,正常
安徽省,长江流域,河口,06-17 00:00,Ⅱ,28.0,7.65,6.00,258.3,6.8,3.22,0.025,0.032,0.71,*,*,正常
安徽省,长江流域,中心点,06-17 04:00,Ⅲ,29.2,8.93,10.13,153.5,21.3,4.07,0.025,0.027,0.44,0.035,9422819,正常
安徽省,长江流域,入江口,06-17 00:00,Ⅱ,29.1,8.32,8.72,187.5,32.7,2.10,0.025,0.018,0.52,*,*,正常
安徽省,长江流域,东流,06-17 00:00,Ⅱ,28.8,7.83,8.03,111.8,7.5,2.24,0.025,0.033,1.20,*,*,正常
安徽省,长江流域,雁翅,06-17 00:00,Ⅱ,29.1,8.10,9.64,182.0,6.0,2.78,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-17 04:00,Ⅱ,28.5,8.89,10.06,186.1,7.6,3.48,0.025,0.019,0.61,0.002,8302265,正常
安徽省,长江流域,管家渡,06-17 04:00,Ⅲ,26.4,7.03,5.77,237.0,40.3,2.33,0.097,0.078,1.57,*,*,正常
安徽省,长江流域,汪溪,06-17 04:00,Ⅱ,25.8,8.30,9.89,157.6,9.8,1.40,0.029,0.084,1.21,*,*,正常
安徽省,长江流域,狮子口,06-17 04:00,Ⅳ,28.6,7.17,4.84,473.3,35.0,3.95,0.681,0.108,3.76,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-17 00:00,Ⅱ,26.6,7.70,6.44,424.5,6.8,2.16,0.025,0.038,1.39,*,*,正常
安徽省,长江流域,水碧桥,06-17 00:00,Ⅱ,28.2,8.15,8.83,197.4,14.2,2.51,0.025,0.036,1.81,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,06-16 20:00,Ⅳ,22.2,6.94,8.36,64.9,397.2,5.04,0.378,0.297,2.37,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-17 00:00,Ⅲ,21.5,6.72,8.99,35.6,238.1,2.77,0.032,0.102,1.05,*,*,正常
福建省,浙闽片河流,永泰横龙,06-17 04:00,Ⅱ,21.5,6.29,8.44,31.2,53.2,1.52,0.080,0.036,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,06-17 04:00,Ⅱ,22.1,6.82,7.62,58.8,320.1,3.55,0.211,0.085,2.82,*,*,正常
福建省,浙闽片河流,隘头潭,06-17 04:00,,23.7,7.28,8.54,66.3,25.8,1.83,0.310,--,0.78,*,*,维护
福建省,浙闽片河流,园头桥,06-17 00:00,Ⅳ,23.3,6.99,7.66,91.5,77.0,3.09,0.125,0.201,2.74,*,*,正常
福建省,浙闽片河流,将乐万全,06-17 00:00,Ⅱ,21.9,7.08,10.69,41.0,45.7,2.61,0.183,0.043,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,06-17 00:00,Ⅲ,21.6,7.04,8.68,52.3,31.3,1.86,0.101,0.118,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-17 04:00,,21.8,6.40,9.27,54.3,170.0,--,0.412,--,9.88,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-17 00:00,,21.7,6.89,9.36,52.8,295.5,6.19,--,0.195,2.60,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-17 00:00,Ⅱ,21.7,6.63,8.73,42.4,5.8,1.32,0.065,0.058,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,06-17 04:00,Ⅳ,22.9,7.02,7.90,102.8,99.3,1.66,0.129,0.283,1.88,*,*,正常
福建省,浙闽片河流,库心,06-17 04:00,Ⅱ,25.9,7.81,7.56,125.1,12.3,2.04,0.025,0.015,1.48,0.010,6374520,正常
福建省,浙闽片河流,安溪罗内桥,06-17 04:00,Ⅱ,22.8,6.75,9.00,78.9,838.5,1.41,0.025,0.021,2.07,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-17 04:00,Ⅱ,22.8,6.29,7.32,83.0,400.1,0.63,0.073,0.044,1.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-17 04:00,Ⅳ,23.1,6.10,8.73,123.5,169.9,2.90,0.113,0.245,10.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-17 04:00,Ⅳ,23.2,6.48,7.27,202.9,197.4,2.38,0.144,0.247,14.37,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-17 04:00,,23.8,6.62,7.47,119.9,551.4,4.66,0.321,--,7.76,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,06-17 04:00,Ⅲ,22.6,7.09,6.31,263.9,298.0,2.78,0.053,0.118,3.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-17 04:00,Ⅳ,23.7,7.36,6.70,132.9,55.4,1.93,0.025,0.254,3.83,*,*,正常
福建省,浙闽片河流,水汾桥,06-17 04:00,Ⅲ,22.3,6.88,9.00,53.5,290.8,4.08,0.281,0.190,4.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-17 04:00,Ⅱ,22.9,6.50,8.44,28.7,15.1,1.31,0.046,0.052,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-17 04:00,Ⅱ,23.3,6.69,8.51,44.1,25.4,1.04,0.061,0.040,0.78,*,*,正常
福建省,浙闽片河流,浪石,06-17 00:00,Ⅲ,23.6,7.00,8.84,46.8,131.0,3.16,0.220,0.106,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,06-17 04:00,Ⅲ,22.5,6.97,9.31,46.2,84.6,4.32,0.063,0.133,1.50,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-17 04:00,Ⅱ,23.4,6.80,8.34,44.3,13.3,1.54,0.026,0.045,0.81,*,*,正常
福建省,浙闽片河流,松溪岩下,06-17 04:00,Ⅱ,22.0,7.14,8.60,43.4,8.4,1.16,0.030,0.046,0.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-17 00:00,Ⅲ,21.6,6.73,8.29,36.8,104.4,2.86,0.096,0.138,1.19,*,*,正常
福建省,浙闽片河流,八都,06-17 04:00,Ⅱ,20.2,6.72,8.45,37.2,16.7,1.45,0.035,0.061,1.05,*,*,正常
福建省,浙闽片河流,福安白塔,06-17 04:00,Ⅱ,21.1,6.88,8.46,31.3,32.9,1.38,0.027,0.056,0.61,*,*,正常
福建省,浙闽片河流,古田黄田,06-17 00:00,Ⅱ,22.7,7.07,8.21,55.7,227.7,2.90,0.364,0.098,1.66,*,*,正常
江西省,长江流域,大港,06-17 04:00,Ⅱ,27.9,6.69,7.20,130.5,138.5,2.67,0.025,0.089,1.10,*,*,正常
江西省,长江流域,新联,06-17 00:00,Ⅳ,27.5,6.59,3.15,128.1,18.8,4.72,0.025,0.054,1.01,*,*,正常
江西省,长江流域,南矶山,06-17 04:00,Ⅲ,27.1,6.71,6.77,128.6,7.0,4.48,0.025,0.034,0.74,0.009,6858986,正常
江西省,长江流域,生米,06-16 20:00,Ⅲ,26.4,7.20,6.38,103.4,119.2,2.50,0.067,0.118,--,*,*,维护
江西省,长江流域,滁槎,06-17 00:00,Ⅲ,25.8,6.57,7.57,104.2,148.5,2.30,0.025,0.114,2.58,*,*,正常
江西省,长江流域,塔城,06-17 00:00,Ⅱ,28.2,6.51,7.50,64.1,36.0,2.18,0.025,0.046,1.50,*,*,正常
江西省,长江流域,八一桥,06-17 04:00,Ⅲ,25.6,6.43,7.74,97.8,199.1,0.83,0.162,0.108,0.17,*,*,正常
江西省,长江流域,鲇鱼山,06-17 00:00,Ⅱ,25.8,7.00,7.34,92.4,22.1,1.88,0.025,0.038,1.13,*,*,正常
江西省,长江流域,戴村,06-17 04:00,Ⅱ,23.7,7.28,7.93,235.0,1.8,1.81,0.025,0.036,0.90,*,*,正常
江西省,长江流域,野鸡山村,06-17 04:00,Ⅱ,25.4,7.02,6.83,199.8,11.7,1.96,0.025,0.040,1.07,*,*,正常
江西省,长江流域,镇埠,06-17 00:00,Ⅱ,26.4,7.42,7.73,85.9,8.5,0.96,0.025,0.026,0.75,*,*,正常
江西省,长江流域,龙山口,06-17 04:00,Ⅱ,23.2,7.88,6.78,266.2,14.9,1.45,0.071,0.044,0.86,*,*,正常
江西省,长江流域,桐车湾,06-17 04:00,,23.9,6.92,6.80,279.9,17.2,--,0.202,0.238,1.21,*,*,维护
江西省,长江流域,金鱼石,06-17 04:00,Ⅱ,26.0,7.95,7.24,266.3,24.1,1.33,0.076,0.089,2.18,*,*,正常
江西省,长江流域,棚下(杨村),06-17 04:00,Ⅱ,23.7,7.44,7.73,138.6,11.6,1.89,0.029,0.076,0.96,*,*,正常
江西省,长江流域,邓家洲,06-17 00:00,Ⅱ,23.7,8.56,7.61,407.6,11.4,1.66,0.025,0.043,1.39,*,*,正常
江西省,长江流域,吴城赣江,06-17 04:00,Ⅱ,25.6,6.90,6.19,104.3,57.9,1.68,0.025,0.083,2.30,*,*,正常
江西省,长江流域,吴城修河,06-17 04:00,Ⅱ,27.1,8.03,8.08,108.0,10.9,2.66,0.030,0.025,1.03,*,*,正常
江西省,长江流域,姚港(河西水厂),06-17 00:00,Ⅱ,25.5,7.45,6.56,291.6,31.3,2.12,0.025,0.072,1.84,*,*,正常
江西省,长江流域,湖口,06-17 00:00,,25.9,7.88,6.03,335.4,23.1,--,0.025,0.071,1.83,*,*,维护
江西省,长江流域,都昌,06-17 00:00,Ⅱ,27.0,7.25,7.64,89.2,10.8,1.51,0.025,0.025,0.92,0.013,1564171,正常
江西省,长江流域,潦河河口,06-17 04:00,Ⅱ,27.0,7.23,8.15,86.1,9.5,1.92,0.025,0.044,1.46,*,*,正常
江西省,长江流域,三都,06-17 00:00,Ⅱ,23.0,7.31,7.46,42.8,69.0,1.28,0.027,0.020,0.98,*,*,正常
江西省,长江流域,坝上,06-16 12:00,Ⅰ,28.9,8.35,8.13,78.6,2.8,1.84,0.025,0.005,0.25,*,*,正常
江西省,长江流域,洋港镇,06-17 00:00,Ⅰ,25.4,8.31,7.67,287.7,9.9,0.70,0.025,0.010,0.71,*,*,正常
江西省,长江流域,修水界上桥,06-17 00:00,Ⅲ,24.2,7.21,6.53,84.3,102.8,4.17,0.025,0.104,6.06,*,*,正常
江西省,长江流域,共青城寨下,06-17 04:00,Ⅲ,29.0,8.20,9.14,269.9,11.7,4.75,0.055,0.058,1.21,*,*,正常
江西省,长江流域,罗坊,06-17 04:00,Ⅱ,25.8,7.28,7.18,232.1,16.3,3.33,0.106,0.074,1.39,*,*,正常
江西省,长江流域,孔目江江口,06-17 04:00,Ⅱ,25.0,8.05,6.76,326.0,25.7,2.02,0.120,0.052,1.43,*,*,正常
江西省,长江流域,湖心岛,06-17 04:00,Ⅲ,26.8,7.30,8.02,204.2,39.4,4.58,0.164,0.031,0.99,0.018,40927450,正常
江西省,长江流域,浮桥,06-17 04:00,Ⅱ,26.1,7.17,6.58,200.9,24.8,2.45,0.101,0.039,1.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-17 04:00,Ⅱ,25.5,7.11,6.21,102.2,5.4,2.27,0.048,0.065,1.19,*,*,正常
江西省,长江流域,白塔河河口,06-17 04:00,Ⅱ,25.0,6.49,7.94,48.6,34.3,2.03,0.168,0.042,0.57,*,*,正常
江西省,长江流域,土桥,06-17 04:00,Ⅱ,24.6,6.72,7.48,103.7,11.5,1.40,0.093,0.070,0.96,*,*,正常
江西省,长江流域,新庙前,06-17 04:00,Ⅱ,22.5,7.29,7.19,78.8,189.8,1.70,0.037,0.037,0.91,*,*,正常
江西省,长江流域,梅江江口,06-17 04:00,Ⅲ,23.6,6.98,7.55,64.5,53.5,1.69,0.060,0.106,0.76,*,*,正常
江西省,长江流域,平江江口,06-17 04:00,Ⅱ,22.2,7.02,6.99,73.4,36.5,0.94,0.060,0.063,4.19,*,*,正常
江西省,长江流域,上犹江江口,06-17 04:00,Ⅱ,22.0,7.01,7.15,71.5,89.5,1.19,0.108,0.064,--,*,*,维护
江西省,长江流域,大余城郊,06-17 04:00,Ⅰ,21.0,7.00,8.76,63.0,65.2,0.86,0.031,0.014,1.12,*,*,正常
江西省,珠江流域,兴宁电站,06-17 04:00,,22.1,6.54,8.06,71.3,163.4,--,--,--,--,*,*,维护
江西省,长江流域,金滩,06-17 04:00,Ⅱ,25.5,6.86,6.66,81.3,232.6,1.44,0.165,0.027,1.28,*,*,正常
江西省,长江流域,孤江江口,06-17 04:00,Ⅱ,24.9,6.65,7.30,47.9,11.8,2.63,0.107,0.041,0.63,*,*,正常
江西省,长江流域,禾水河口,06-17 04:00,Ⅱ,24.4,7.02,6.90,120.7,16.6,2.06,0.124,0.053,0.86,*,*,正常
江西省,长江流域,蜀水河口,06-17 04:00,Ⅱ,23.6,6.77,8.49,67.3,232.3,1.22,0.052,0.034,1.16,*,*,正常
江西省,长江流域,乌江江口,06-17 04:00,Ⅱ,25.8,7.06,7.45,76.8,16.5,0.68,0.148,0.058,0.93,*,*,正常
江西省,长江流域,丰城小港口,06-17 04:00,,24.8,6.82,7.54,95.7,499.1,5.90,0.025,--,1.16,*,*,维护
江西省,长江流域,良田村,06-16 20:00,Ⅱ,27.2,7.12,7.10,178.8,1.2,1.97,0.027,0.096,1.72,*,*,正常
江西省,长江流域,三洪村,06-17 00:00,Ⅱ,26.9,6.88,7.05,83.5,28.4,2.28,0.083,0.034,1.55,*,*,正常
江西省,长江流域,肖江江口,06-17 00:00,Ⅲ,27.6,7.19,6.26,161.9,31.5,4.08,0.051,0.040,1.43,*,*,正常
江西省,长江流域,超坊,06-17 04:00,Ⅱ,24.7,6.83,6.50,61.5,27.9,2.23,0.190,0.055,1.37,*,*,正常
江西省,长江流域,钟岭水厂,06-17 04:00,Ⅱ,24.9,6.60,8.16,63.8,32.9,2.70,0.025,0.079,2.44,*,*,正常
江西省,长江流域,焦石坝,06-17 04:00,Ⅱ,26.3,6.63,7.34,61.4,20.3,3.07,0.025,0.065,0.12,*,*,正常
江西省,长江流域,临水河口,06-17 04:00,Ⅱ,25.5,6.67,6.98,68.4,14.0,2.00,0.025,0.048,1.55,*,*,正常
江西省,长江流域,鄱阳石门街,06-17 00:00,Ⅱ,27.5,7.34,7.11,69.3,2.9,1.83,0.025,0.034,1.00,*,*,正常
江西省,长江流域,瑞洪大桥,06-17 04:00,Ⅱ,27.7,7.16,7.43,91.2,5.1,1.38,0.025,0.030,0.73,*,*,正常
江西省,长江流域,弋阳,06-17 00:00,Ⅱ,24.5,7.11,7.58,111.9,54.0,1.37,0.050,0.053,1.07,*,*,正常
江西省,长江流域,鄱阳花园,06-17 00:00,Ⅱ,25.7,6.40,6.20,73.8,1.1,1.68,0.064,0.030,1.51,*,*,正常
江西省,长江流域,流口村,06-17 04:00,Ⅱ,24.9,6.58,7.01,133.9,10.4,1.74,0.033,0.062,0.97,*,*,正常
江西省,长江流域,铅山,06-17 00:00,Ⅱ,24.5,6.97,7.68,115.7,18.1,1.64,0.025,0.068,1.30,*,*,正常
江西省,长江流域,旗山,06-17 00:00,Ⅱ,24.2,7.31,7.72,121.9,92.1,1.42,0.034,0.067,1.17,*,*,正常
江西省,长江流域,应家坊,06-17 00:00,Ⅱ,24.7,6.35,7.26,119.1,13.2,1.61,0.076,0.089,1.26,*,*,正常
山东省,淮河流域,辛丰庄,06-17 00:00,Ⅲ,25.8,8.00,8.63,926.6,82.9,4.32,0.057,0.091,4.27,*,*,正常
山东省,海河流域,夏口,06-17 00:00,Ⅲ,27.6,8.04,13.64,1253.7,44.0,4.74,0.052,0.093,1.91,*,*,正常
山东省,黄河流域,泺口,06-17 00:00,Ⅱ,27.3,8.90,8.43,1029.0,287.1,1.37,0.052,0.058,5.40,*,*,正常
山东省,淮河流域,睦里庄,06-17 00:00,,27.4,8.20,8.06,0.1,23.5,--,0.025,0.022,0.20,*,*,维护
山东省,黄河流域,卧虎山水库,06-16 20:00,Ⅱ,25.4,8.07,10.55,574.8,10.2,2.23,0.025,0.005,7.38,*,*,正常
山东省,淮河流域,斜拉桥,06-17 04:00,Ⅳ,24.0,7.67,3.70,1451.0,10.2,8.86,0.111,0.102,1.42,*,*,正常
山东省,淮河流域,中心,06-17 00:00,Ⅱ,23.3,8.85,7.30,221.6,2.9,3.18,0.025,0.023,1.78,0.013,1389000,正常
山东省,淮河流域,马连庄,06-17 00:00,Ⅲ,24.7,8.53,5.96,1021.7,4.2,3.99,0.049,0.033,7.80,*,*,正常
山东省,淮河流域,吉利河水库出口,06-17 00:00,Ⅱ,24.2,8.57,7.89,454.2,4.2,3.89,0.072,0.015,1.77,*,*,正常
山东省,淮河流域,墨水河入海口,06-17 00:00,Ⅴ,26.3,8.36,10.82,2229.2,27.2,10.58,0.025,0.363,5.87,*,*,正常
山东省,淮河流域,韩旺大桥,06-17 04:00,Ⅲ,24.8,7.52,5.76,753.1,3.3,3.14,0.025,0.026,5.10,*,*,正常
山东省,淮河流域,台儿庄大桥,06-17 04:00,Ⅱ,28.1,8.04,6.86,1002.6,31.7,2.68,0.052,0.049,2.63,*,*,正常
山东省,淮河流域,群乐桥,06-16 16:00,Ⅳ,31.3,8.66,14.60,1415.7,45.1,7.00,0.039,0.105,2.62,*,*,正常
山东省,淮河流域,王晁桥,06-17 04:00,Ⅳ,28.6,7.51,4.75,906.4,23.8,7.01,0.154,0.167,5.06,*,*,正常
山东省,淮河流域,十字河大桥,06-17 04:00,Ⅳ,28.2,8.00,5.76,1493.5,17.9,6.04,0.025,0.063,0.85,*,*,正常
山东省,淮河流域,贾庄闸,06-17 04:00,Ⅳ,28.1,7.80,17.62,2149.5,24.5,8.58,0.025,0.095,6.78,*,*,正常
山东省,淮河流域,支脉河陈桥,06-17 00:00,Ⅳ,24.6,8.64,8.58,--,76.7,8.17,0.192,0.186,2.74,*,*,维护
山东省,淮河流域,东八路桥,06-17 00:00,Ⅴ,24.6,8.50,7.14,8688.5,14.3,11.54,0.132,0.120,1.50,*,*,正常
山东省,海河流域,滨孤路桥,06-17 04:00,劣Ⅴ,23.6,9.10,9.86,4881.2,18.0,5.10,0.050,0.041,3.26,*,*,正常
山东省,海河流域,五号桩,06-17 00:00,Ⅴ,24.1,8.93,11.44,7697.0,44.0,10.45,0.140,0.094,1.38,*,*,正常
山东省,淮河流域,桥头,06-17 00:00,Ⅳ,22.3,8.28,6.86,1495.2,15.8,6.78,0.157,0.095,10.16,*,*,正常
山东省,淮河流域,羊口,06-17 00:00,Ⅳ,23.8,7.59,5.05,4706.0,96.8,6.64,0.120,0.173,--,*,*,维护
山东省,淮河流域,峡山水库库中,06-17 04:00,Ⅳ,23.7,7.68,6.69,841.5,20.7,4.28,0.174,0.055,2.19,0.004,2150670.00,正常
山东省,淮河流域,柳疃桥,06-17 00:00,Ⅲ,24.5,7.88,8.49,1087.2,15.4,5.83,0.148,0.117,4.51,*,*,正常
