省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,双丰,04-30 12:00,Ⅰ,16.3,7.95,9.17,161.2,3.2,1.51,0.025,0.016,1.22,*,*,正常
安徽省,长江流域,东流,04-30 12:00,Ⅱ,18.0,7.23,8.40,96.7,19.1,1.19,0.030,0.030,1.67,*,*,正常
安徽省,长江流域,雁翅,04-30 12:00,Ⅱ,19.5,7.04,8.11,202.4,40.0,2.75,0.152,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-30 16:00,Ⅱ,18.6,7.81,8.26,160.5,18.6,2.38,0.035,0.022,1.50,0.004,5318409,正常
安徽省,长江流域,管家渡,04-30 16:00,Ⅱ,18.6,6.84,7.19,165.5,12.5,3.16,0.163,0.098,1.86,*,*,正常
安徽省,长江流域,汪溪,04-30 16:00,Ⅱ,14.6,7.08,9.90,132.0,18.9,1.74,0.057,0.086,1.69,*,*,正常
安徽省,长江流域,狮子口,04-30 16:00,Ⅴ,19.1,6.68,4.41,359.3,54.5,4.85,1.623,0.122,4.31,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-30 12:00,Ⅱ,17.1,7.76,8.41,413.2,9.4,1.37,0.025,0.041,1.58,*,*,正常
安徽省,长江流域,水碧桥,04-30 12:00,Ⅱ,19.1,7.30,7.49,170.9,35.5,2.99,0.025,0.050,2.46,*,*,正常
福建省,浙闽片河流,白岩潭,04-30 12:00,Ⅱ,21.5,6.69,7.05,116.1,43.2,2.68,0.118,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-30 16:00,Ⅱ,22.4,6.74,8.69,114.5,39.1,1.39,0.076,0.058,1.52,*,*,正常
福建省,浙闽片河流,闽安,04-30 12:00,Ⅱ,20.2,6.85,7.46,149.5,45.1,2.16,0.076,0.073,1.71,*,*,正常
福建省,浙闽片河流,连江琯头,04-30 16:00,Ⅱ,20.3,6.22,7.74,515.8,231.6,1.59,0.131,0.031,1.88,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-30 12:00,劣Ⅴ,20.1,7.20,6.25,401.6,1012.1,9.36,0.233,0.932,4.03,*,*,正常
福建省,浙闽片河流,永泰横龙,04-30 16:00,Ⅱ,22.7,6.51,7.75,37.6,24.1,2.79,0.050,0.046,1.10,*,*,正常
福建省,浙闽片河流,闽清雄江,04-30 16:00,Ⅱ,22.3,6.76,6.56,94.4,12.3,1.58,0.141,0.046,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,04-30 16:00,Ⅱ,26.6,7.60,9.65,111.8,9.3,2.27,0.110,0.096,1.11,*,*,正常
福建省,浙闽片河流,园头桥,04-30 12:00,Ⅳ,23.3,7.14,5.85,177.9,74.0,4.22,0.922,0.278,4.94,*,*,正常
福建省,浙闽片河流,江口桥,04-30 12:00,Ⅱ,22.2,8.20,7.37,22265.3,115.2,0.62,0.378,0.098,4.56,*,*,正常
福建省,浙闽片河流,将乐万全,04-30 12:00,Ⅱ,19.5,7.75,9.31,41.8,51.4,2.16,0.098,0.040,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,04-30 12:00,Ⅲ,21.6,7.00,7.44,59.6,33.1,2.40,0.115,0.126,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-30 12:00,Ⅲ,20.6,6.19,5.50,101.1,44.9,1.67,0.048,0.052,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-30 16:00,Ⅱ,21.1,6.74,6.36,127.5,21.8,1.77,0.134,0.079,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-30 12:00,Ⅲ,22.0,6.88,7.54,133.6,36.6,2.34,0.226,0.105,2.13,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-30 12:00,Ⅱ,17.6,6.75,10.04,32.4,15.2,1.40,0.034,0.054,0.91,*,*,正常
福建省,浙闽片河流,大田高才,04-30 12:00,Ⅱ,24.2,7.26,7.76,101.3,8.0,2.38,0.083,0.043,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-30 16:00,Ⅱ,20.9,6.15,6.86,107.3,109.1,3.06,0.170,0.078,3.78,*,*,正常
福建省,浙闽片河流,南安康美桥,04-30 16:00,Ⅱ,21.4,7.57,8.60,163.3,10.3,1.85,0.078,0.068,2.58,*,*,正常
福建省,浙闽片河流,库心,04-30 16:00,,26.5,9.61,13.16,176.9,10.5,--,0.025,0.015,1.82,0.018,10175600,维护
福建省,浙闽片河流,南安霞东桥,04-30 16:00,Ⅳ,24.7,6.45,3.94,134.7,25.0,2.27,0.248,0.114,2.95,*,*,正常
福建省,浙闽片河流,华安西陂,04-30 16:00,Ⅱ,24.0,7.08,6.35,223.7,8.5,1.87,0.125,0.074,1.73,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-30 16:00,Ⅱ,27.3,6.70,8.93,195.9,13.6,3.71,0.152,0.064,3.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-30 16:00,,26.6,7.05,7.03,281.3,30.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-30 16:00,Ⅲ,26.3,6.66,7.60,198.7,27.6,3.42,0.540,0.190,3.15,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-30 16:00,Ⅳ,25.3,7.25,4.35,9424.6,280.9,5.21,0.109,0.164,2.24,*,*,正常
福建省,浙闽片河流,上坂,04-30 16:00,Ⅲ,27.5,6.85,5.38,214.8,20.5,3.67,0.061,0.081,4.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-30 16:00,,27.8,8.74,10.72,985.7,10.9,--,--,0.108,2.59,*,*,维护
福建省,浙闽片河流,水汾桥,04-30 16:00,Ⅲ,22.2,6.80,5.51,160.3,81.3,3.07,0.235,0.112,2.88,*,*,正常
福建省,浙闽片河流,十里庵,04-30 12:00,Ⅱ,22.3,6.88,7.40,106.6,88.2,2.42,0.185,0.084,1.97,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-30 12:00,Ⅱ,18.9,6.81,9.50,38.3,21.4,1.55,0.067,0.077,0.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-30 16:00,Ⅱ,19.8,6.38,8.88,47.6,39.1,1.73,0.086,0.062,1.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-30 16:00,Ⅱ,20.9,6.85,8.64,46.2,97.3,1.87,0.074,0.064,1.02,*,*,正常
福建省,浙闽片河流,浪石,04-30 12:00,Ⅱ,21.8,6.99,8.33,59.0,31.0,2.11,0.206,0.058,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,04-30 16:00,Ⅱ,21.0,6.57,6.89,54.4,40.0,2.44,0.026,0.034,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-30 16:00,Ⅱ,20.8,6.72,8.57,55.4,22.1,2.56,0.108,0.056,1.29,*,*,正常
福建省,浙闽片河流,政和西津,04-30 12:00,Ⅱ,20.9,7.24,7.98,46.8,6.2,1.93,0.188,0.061,1.03,*,*,正常
福建省,浙闽片河流,松溪岩下,04-30 16:00,Ⅱ,18.5,6.92,8.90,42.6,31.2,1.84,0.063,0.059,0.72,*,*,正常
福建省,浙闽片河流,雁石桥,04-30 16:00,Ⅳ,25.8,7.16,5.96,387.3,26.6,2.91,0.717,0.202,3.40,*,*,正常
福建省,珠江流域,长汀美溪桥,04-30 16:00,Ⅲ,20.3,6.76,7.42,64.7,36.6,0.99,0.839,0.130,0.85,*,*,正常
福建省,珠江流域,上杭李家坪,04-30 16:00,Ⅲ,23.9,7.16,6.56,145.1,18.0,2.07,0.025,0.102,1.62,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-30 12:00,Ⅰ,16.5,7.11,10.02,46.4,72.0,1.98,0.093,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-30 12:00,Ⅲ,20.2,6.65,7.58,347.6,185.9,3.38,0.068,0.161,1.85,*,*,正常
福建省,浙闽片河流,八都,04-30 16:00,,16.7,6.55,8.79,51.3,9.4,--,0.049,--,1.63,*,*,维护
福建省,浙闽片河流,福安白塔,04-30 16:00,Ⅱ,17.3,7.01,9.27,45.2,115.3,1.83,0.074,0.085,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,04-30 12:00,Ⅱ,22.0,7.00,6.81,92.9,26.6,1.86,0.253,0.069,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,04-30 12:00,Ⅲ,17.1,6.71,8.08,49.2,9.8,1.91,0.123,0.124,1.48,*,*,正常
江西省,长江流域,周坊,04-30 12:00,,19.5,7.30,8.04,169.6,28.1,--,0.025,0.104,3.01,*,*,维护
江西省,长江流域,大港,04-30 16:00,Ⅱ,22.0,7.02,9.76,149.0,68.6,3.16,0.025,0.078,1.46,*,*,正常
江西省,长江流域,新联,04-30 12:00,Ⅲ,20.3,6.75,8.72,76.4,59.4,3.48,0.107,0.116,2.40,*,*,正常
江西省,长江流域,南矶山,04-30 16:00,Ⅳ,20.7,6.69,7.20,146.6,94.7,3.40,0.134,0.099,2.28,0.002,--,维护
江西省,长江流域,生米,04-30 12:00,Ⅱ,18.8,7.25,6.41,143.9,33.7,2.21,0.050,0.057,2.02,*,*,正常
江西省,长江流域,滁槎,04-30 12:00,Ⅱ,22.1,6.75,7.21,144.7,56.2,2.43,0.064,0.085,2.19,*,*,正常
江西省,长江流域,塔城,04-30 12:00,Ⅱ,21.8,6.62,8.20,77.3,32.9,2.84,0.025,0.092,1.73,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-30 12:00,Ⅱ,19.8,6.93,7.52,79.0,54.6,1.10,0.028,0.046,1.15,*,*,正常
江西省,长江流域,戴村,04-30 16:00,Ⅱ,18.8,7.32,8.51,123.2,24.6,2.74,0.025,0.065,1.10,*,*,正常
江西省,长江流域,野鸡山村,04-30 16:00,劣Ⅴ,20.2,7.02,6.95,160.1,31.0,18.50,0.299,0.070,1.15,*,*,正常
江西省,长江流域,镇埠,04-30 12:00,Ⅱ,18.2,7.68,9.52,60.8,8.1,1.27,0.025,0.024,1.07,*,*,正常
江西省,长江流域,龙山口,04-30 16:00,Ⅲ,17.8,7.70,7.82,225.4,19.4,4.41,0.432,0.085,1.53,*,*,正常
江西省,长江流域,桐车湾,04-30 16:00,Ⅲ,17.9,7.47,8.46,264.7,468.7,2.61,0.422,0.153,1.56,*,*,正常
江西省,长江流域,金鱼石,04-30 16:00,Ⅲ,19.7,7.99,8.36,232.2,55.9,2.72,0.110,0.120,1.77,*,*,正常
江西省,长江流域,棚下(杨村),04-30 16:00,Ⅲ,18.1,7.41,8.70,169.5,67.3,2.12,0.109,0.124,2.48,*,*,正常
江西省,长江流域,邓家洲,04-30 12:00,Ⅱ,15.8,8.04,6.29,306.3,48.5,2.19,0.026,0.058,1.17,*,*,正常
江西省,长江流域,吴城赣江,04-30 16:00,Ⅲ,21.5,7.10,7.11,139.4,82.3,3.53,0.080,0.139,3.18,*,*,正常
江西省,长江流域,吴城修河,04-30 16:00,Ⅱ,18.3,7.86,10.25,114.7,44.4,2.03,0.162,0.045,1.11,*,*,正常
江西省,长江流域,姚港(河西水厂),04-30 12:00,Ⅱ,20.0,7.74,8.04,299.8,36.6,1.65,0.025,0.074,1.68,*,*,正常
江西省,长江流域,湖口,04-30 12:00,Ⅱ,20.2,7.83,7.79,366.4,33.3,2.09,0.025,0.071,1.99,*,*,正常
江西省,长江流域,蛤蟆石,04-30 12:00,Ⅲ,20.8,7.36,8.10,125.8,42.4,1.94,0.025,0.047,1.76,0.065,1275014,正常
江西省,长江流域,都昌,04-30 12:00,,19.6,7.09,8.03,128.0,19.1,--,0.025,0.044,1.29,0.013,812926,维护
江西省,长江流域,潦河河口,04-30 16:00,Ⅱ,18.8,7.59,8.72,91.9,57.1,3.09,0.114,0.095,1.49,*,*,正常
江西省,长江流域,三都,04-30 12:00,Ⅱ,18.6,7.16,7.38,46.3,41.5,1.17,0.025,0.034,1.09,*,*,正常
江西省,长江流域,坝上,04-30 16:00,Ⅱ,18.9,7.84,9.85,81.5,4.5,2.08,0.025,0.008,0.95,*,*,正常
江西省,长江流域,洋港镇,04-30 12:00,,16.8,8.19,9.46,249.9,11.6,--,0.025,0.014,1.52,*,*,维护
江西省,长江流域,修水界上桥,04-30 12:00,Ⅲ,13.0,6.96,8.00,61.6,76.7,5.66,0.090,0.112,4.39,*,*,正常
江西省,长江流域,共青城寨下,04-30 16:00,Ⅲ,18.4,7.58,7.53,253.1,12.8,4.40,0.159,0.116,1.63,*,*,正常
江西省,长江流域,罗坊,04-30 16:00,Ⅲ,19.9,7.39,8.14,245.8,32.0,2.16,0.074,0.126,1.42,*,*,正常
江西省,长江流域,孔目江江口,04-30 16:00,Ⅲ,18.7,7.56,8.31,233.3,47.1,2.42,0.279,0.124,1.46,*,*,正常
江西省,长江流域,湖心岛,04-30 16:00,Ⅳ,21.6,7.25,8.36,195.6,42.3,2.42,0.056,0.081,1.27,0.010,32850280,正常
江西省,长江流域,浮桥,04-30 16:00,Ⅱ,20.7,7.05,8.41,200.8,36.1,2.60,0.291,0.086,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-30 16:00,Ⅲ,22.3,6.69,6.14,122.3,12.7,4.10,0.061,0.080,1.42,*,*,正常
江西省,长江流域,白塔河河口,04-30 16:00,Ⅱ,18.5,6.89,9.04,44.1,24.4,2.53,0.261,0.053,0.73,*,*,正常
江西省,长江流域,土桥,04-30 16:00,Ⅱ,20.7,6.60,7.86,84.7,15.9,3.05,0.182,0.082,1.22,*,*,正常
江西省,长江流域,市自来水厂,04-30 16:00,Ⅲ,23.0,6.67,5.98,120.3,75.8,2.14,0.498,0.103,1.29,*,*,正常
江西省,长江流域,新庙前,04-30 16:00,Ⅱ,22.2,7.32,6.69,106.2,95.2,2.39,0.174,0.038,1.49,*,*,正常
江西省,长江流域,梓坑,04-30 16:00,Ⅱ,22.8,7.20,6.19,178.7,20.0,2.51,0.109,0.095,2.08,*,*,正常
江西省,长江流域,峡山,04-30 16:00,Ⅳ,23.2,6.57,7.38,48.1,60.7,1.54,0.117,0.203,0.71,*,*,正常
江西省,长江流域,梅江江口,04-30 16:00,Ⅱ,21.4,6.93,7.53,70.7,66.1,1.58,0.041,0.046,1.15,*,*,正常
江西省,长江流域,平江江口,04-30 16:00,Ⅱ,19.2,7.27,6.90,89.9,58.6,1.95,0.030,0.025,1.13,*,*,正常
江西省,长江流域,上犹江江口,04-30 16:00,Ⅱ,20.8,6.79,7.40,109.6,37.3,1.96,0.087,0.061,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,04-30 16:00,Ⅳ,22.2,7.12,4.44,139.1,84.1,2.62,0.262,0.029,1.38,*,*,正常
江西省,长江流域,桃江江口,04-30 16:00,Ⅲ,24.1,7.22,6.80,246.4,28.0,1.39,0.233,0.100,2.27,*,*,正常
江西省,长江流域,大余城郊,04-30 16:00,Ⅲ,20.6,7.53,8.12,124.8,25.4,0.89,0.170,0.119,1.09,*,*,正常
江西省,长江流域,汝城多发电站,04-30 12:00,Ⅲ,19.2,6.76,8.12,78.7,58.9,5.71,0.095,0.034,0.83,*,*,正常
江西省,珠江流域,兴宁电站,04-30 16:00,Ⅱ,24.0,8.59,8.75,170.5,4.9,2.32,0.293,0.026,2.65,*,*,正常
江西省,长江流域,通津,04-30 16:00,Ⅱ,22.2,6.06,6.44,86.3,103.0,1.46,0.137,0.092,0.66,*,*,正常
江西省,长江流域,金滩,04-30 16:00,Ⅱ,21.4,6.69,7.12,100.9,29.5,2.44,0.232,0.073,1.19,*,*,正常
江西省,长江流域,孤江江口,04-30 16:00,Ⅲ,20.5,6.25,8.10,42.9,72.2,1.83,0.114,0.147,0.28,*,*,正常
江西省,长江流域,禾水河口,04-30 16:00,Ⅲ,20.3,6.28,6.71,99.6,39.1,3.61,0.186,0.126,0.81,*,*,正常
江西省,长江流域,蜀水河口,04-30 08:00,Ⅲ,20.9,7.14,7.98,67.0,68.5,1.49,0.065,0.135,0.86,*,*,正常
江西省,长江流域,遂川江江口,04-30 16:00,Ⅲ,20.5,6.38,7.30,68.5,61.9,2.06,0.082,0.170,0.75,*,*,正常
江西省,长江流域,乌江江口,04-30 16:00,Ⅱ,19.7,6.52,7.41,75.8,67.5,3.21,0.315,0.096,1.13,*,*,正常
江西省,长江流域,丰城小港口,04-30 16:00,Ⅲ,21.6,7.23,8.54,156.6,95.9,3.86,0.072,0.123,1.74,*,*,正常
江西省,长江流域,良田村,04-30 12:00,Ⅲ,20.2,7.26,7.80,268.2,16.4,2.51,0.064,0.131,2.00,*,*,正常
江西省,长江流域,三洪村,04-30 12:00,Ⅱ,18.7,6.83,7.49,70.7,91.7,3.73,0.086,0.095,1.68,*,*,正常
江西省,长江流域,超坊,04-30 16:00,,20.2,6.80,7.40,64.0,42.9,2.64,0.089,--,0.73,*,*,维护
江西省,长江流域,钟岭水厂,04-30 16:00,Ⅳ,20.2,6.55,6.23,64.4,19.9,6.36,0.078,0.101,2.91,*,*,正常
江西省,长江流域,临水河口,04-30 16:00,Ⅱ,18.3,6.66,6.99,66.1,45.7,3.26,0.185,0.079,1.85,*,*,正常
江西省,长江流域,鄱阳石门街,04-30 12:00,,17.9,7.35,8.35,56.6,10.6,--,0.042,0.038,1.26,*,*,维护
江西省,长江流域,瑞洪大桥,04-30 16:00,,20.9,6.95,8.17,110.7,32.5,--,--,--,1.25,*,*,维护
江西省,长江流域,弋阳,04-30 12:00,Ⅲ,20.0,6.92,8.20,122.8,78.8,4.62,0.088,0.110,1.53,*,*,正常
江西省,长江流域,鄱阳花园,04-30 12:00,Ⅱ,20.9,7.00,6.90,80.6,11.4,1.54,0.082,0.047,1.27,*,*,正常
江西省,长江流域,流口村,04-30 16:00,Ⅱ,20.0,6.96,7.62,140.1,91.7,2.84,0.109,0.084,1.23,*,*,正常
江西省,长江流域,铅山,04-30 12:00,Ⅲ,19.8,6.90,8.81,126.0,24.3,2.87,0.030,0.109,1.66,*,*,正常
江西省,长江流域,旗山,04-30 12:00,Ⅱ,19.7,7.04,7.94,122.8,65.2,3.01,0.116,0.099,1.56,*,*,正常
江西省,长江流域,应家坊,04-30 12:00,Ⅱ,19.2,6.91,7.62,123.0,29.2,2.63,0.141,0.090,1.33,*,*,正常
山东省,淮河流域,辛丰庄,04-30 12:00,Ⅱ,17.5,8.22,11.41,1033.0,71.9,3.49,0.055,0.063,6.87,*,*,正常
山东省,海河流域,夏口,04-30 12:00,Ⅲ,18.2,8.42,11.10,1915.6,28.0,5.97,0.062,0.095,2.79,*,*,正常
山东省,黄河流域,泺口,04-30 12:00,Ⅱ,16.8,8.66,10.03,992.9,273.3,2.31,0.168,0.066,4.75,*,*,正常
山东省,淮河流域,睦里庄,04-30 12:00,Ⅱ,18.5,7.60,8.05,707.4,7.9,3.80,0.108,0.052,0.89,*,*,正常
山东省,黄河流域,卧虎山水库,04-30 12:00,Ⅱ,22.0,8.85,7.15,1.0,14.5,0.25,0.048,0.070,0.08,*,*,正常
山东省,淮河流域,斜拉桥,04-30 16:00,Ⅳ,18.7,8.45,11.00,1536.9,8.0,6.39,0.038,0.043,2.28,*,*,正常
山东省,淮河流域,中心,04-30 12:00,Ⅱ,14.0,7.28,7.70,221.5,4.4,2.41,0.039,0.016,2.60,0.013,1554000,正常
山东省,淮河流域,马连庄,04-30 12:00,Ⅱ,16.9,7.90,9.87,993.3,5.2,2.75,0.064,0.025,17.06,*,*,正常
山东省,淮河流域,吉利河水库出口,04-30 12:00,Ⅱ,17.2,8.47,11.22,448.7,5.0,3.92,0.029,0.017,2.46,*,*,正常
山东省,淮河流域,墨水河入海口,04-30 12:00,Ⅴ,18.5,8.30,12.76,3002.0,28.3,11.22,0.053,0.245,5.72,*,*,正常
山东省,淮河流域,韩旺大桥,04-30 16:00,Ⅰ,19.3,7.70,9.39,954.9,41.8,1.79,0.025,0.017,28.51,*,*,正常
山东省,淮河流域,台儿庄大桥,04-30 16:00,Ⅱ,20.6,8.24,7.45,1262.8,72.7,2.84,0.057,0.034,2.64,*,*,正常
山东省,淮河流域,群乐桥,04-30 16:00,Ⅳ,20.6,8.83,21.40,--,18.2,6.55,0.025,0.072,4.64,*,*,维护
山东省,淮河流域,王晁桥,04-30 16:00,Ⅲ,19.1,7.88,8.87,879.7,8.3,3.13,0.034,0.118,7.78,*,*,正常
山东省,淮河流域,十字河大桥,04-30 16:00,Ⅲ,18.1,8.88,11.88,1354.1,13.6,5.13,0.025,0.070,0.80,*,*,正常
山东省,淮河流域,贾庄闸,04-30 16:00,Ⅳ,19.9,8.45,13.49,1595.5,13.4,7.01,0.025,0.108,8.88,*,*,正常
山东省,淮河流域,支脉河陈桥,04-30 12:00,Ⅲ,16.7,8.24,11.83,2797.2,15.4,5.49,0.082,0.068,8.15,*,*,正常
山东省,海河流域,滨孤路桥,04-30 16:00,劣Ⅴ,17.9,8.61,12.01,5286.9,80.3,15.16,0.131,0.132,2.80,*,*,正常
山东省,海河流域,五号桩,04-30 12:00,Ⅱ,15.6,8.61,7.94,3128.1,27.2,3.61,0.099,0.027,3.32,*,*,正常
山东省,淮河流域,桥头,04-30 12:00,,18.3,8.52,10.65,1492.3,8.5,9.21,0.079,--,--,*,*,维护
山东省,淮河流域,羊口,04-30 12:00,Ⅲ,17.0,7.87,6.14,4188.6,70.2,3.71,0.168,0.135,7.55,*,*,正常
山东省,淮河流域,峡山水库库中,04-30 16:00,Ⅲ,16.8,8.26,10.24,885.5,5.4,4.46,0.025,0.040,3.24,0.012,4578290.00,正常
山东省,淮河流域,柳疃桥,04-30 12:00,Ⅲ,17.9,8.19,13.02,1626.7,9.8,5.36,0.037,0.083,--,*,*,维护
山东省,淮河流域,张建桥,04-30 12:00,Ⅲ,15.4,7.62,5.81,1967.8,58.0,4.13,0.047,0.050,10.06,*,*,正常
山东省,淮河流域,兖州南大桥,04-30 16:00,Ⅲ,20.5,7.79,9.03,842.0,6.3,4.17,0.039,0.058,2.78,*,*,正常
山东省,淮河流域,105公路桥,04-30 16:00,Ⅲ,20.4,8.16,9.93,1443.2,54.0,4.20,0.025,0.080,6.84,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-30 16:00,Ⅲ,19.8,7.74,5.80,2134.1,74.2,5.08,0.120,0.094,2.51,*,*,正常
山东省,淮河流域,西石佛,04-30 16:00,Ⅲ,20.3,7.68,10.23,1396.9,12.7,4.43,0.051,0.067,7.71,*,*,正常
山东省,淮河流域,老运河微山段,04-30 16:00,Ⅱ,20.3,8.10,11.14,1301.0,24.6,3.87,0.025,0.042,3.80,*,*,正常
山东省,淮河流域,李集,04-30 12:00,Ⅱ,19.0,8.14,10.23,1579.6,31.2,3.14,0.047,0.094,10.92,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-30 12:00,Ⅲ,17.8,7.24,6.46,1222.6,18.1,4.66,0.092,0.045,1.66,0.030,*,正常
山东省,淮河流域,东石佛,04-30 16:00,Ⅲ,19.0,7.88,13.29,1430.1,5.9,4.94,0.040,0.049,6.36,*,*,正常
山东省,淮河流域,西姚,04-30 16:00,Ⅲ,19.2,8.45,7.48,2630.2,28.2,5.19,0.161,0.093,2.24,*,*,正常
山东省,淮河流域,马楼,04-30 16:00,Ⅱ,19.4,8.20,9.44,1464.6,45.7,3.74,0.025,0.045,0.99,*,*,正常
山东省,淮河流域,二级坝,04-30 16:00,Ⅲ,19.0,8.51,10.70,1399.5,11.1,4.94,0.025,0.034,1.20,0.057,84500000,正常
山东省,淮河流域,牛庄闸,04-30 16:00,Ⅲ,19.5,7.29,5.30,965.8,7.0,2.91,0.168,0.125,6.02,*,*,正常
山东省,淮河流域,湘子庙,04-30 16:00,Ⅲ,20.9,8.16,7.51,2697.6,41.1,5.47,0.081,0.101,3.06,*,*,正常
山东省,淮河流域,新薛河入湖口,04-30 16:00,Ⅲ,20.1,8.12,9.47,2268.9,8.4,4.79,0.025,0.033,4.24,*,*,正常
山东省,淮河流域,喻屯,04-30 16:00,Ⅲ,19.0,7.92,7.99,2842.0,6.0,4.54,0.026,0.026,0.39,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-30 12:00,,19.9,7.69,6.35,1429.5,189.5,--,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-30 16:00,Ⅱ,18.7,7.98,14.88,1539.4,51.7,3.56,0.036,0.058,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,夏庄（道口）,04-30 16:00,劣Ⅴ,19.9,9.20,17.37,889.5,4.6,5.62,0.039,0.088,2.47,*,*,正常
山东省,黄河流域,贺小庄,04-30 16:00,Ⅱ,19.1,8.00,8.20,1254.0,5.0,3.42,0.049,0.018,5.52,*,*,正常
山东省,淮河流域,清泉寺,04-30 16:00,Ⅳ,20.1,8.92,12.55,1216.1,13.1,6.26,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-30 16:00,Ⅳ,18.9,7.60,8.60,646.9,4.1,7.38,0.160,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-30 16:00,Ⅱ,18.7,8.09,8.17,790.4,6.6,3.64,0.105,0.034,9.10,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-30 16:00,Ⅲ,20.3,8.52,9.06,684.4,9.8,5.50,0.025,0.079,10.46,*,*,正常
山东省,淮河流域,临沭大兴桥,04-30 16:00,Ⅳ,19.9,8.95,13.77,1244.1,9.5,7.95,0.049,0.140,5.45,*,*,正常
山东省,淮河流域,310公路桥,04-30 16:00,Ⅳ,18.4,8.69,14.13,421.9,8.5,6.65,0.025,0.096,0.98,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-30 16:00,劣Ⅴ,18.8,9.87,18.80,607.0,11.7,4.79,0.025,0.051,5.64,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-30 16:00,Ⅱ,17.7,8.28,11.27,554.4,4.0,2.04,0.025,0.010,7.48,0.004,3323620,正常
山东省,海河流域,第三店,04-30 12:00,Ⅱ,18.0,8.06,8.85,1148.9,52.4,3.76,0.047,0.069,6.47,*,*,正常
山东省,海河流域,前油坊,04-30 16:00,Ⅳ,19.7,8.65,16.50,1523.5,18.9,7.58,0.046,0.091,3.72,*,*,正常
山东省,海河流域,董姑桥,04-30 12:00,Ⅳ,15.8,7.80,6.94,1370.2,112.1,5.20,0.179,0.216,1.34,*,*,正常
山东省,海河流域,油坊桥,04-30 12:00,Ⅱ,16.2,8.20,10.21,776.7,42.1,2.92,0.049,0.057,5.76,*,*,正常
山东省,海河流域,北湖,04-30 16:00,Ⅱ,16.6,8.43,9.18,1035.4,5.2,2.34,0.025,0.008,3.08,0.020,957256,正常
山东省,海河流域,小泊头桥,04-30 16:00,Ⅳ,17.1,8.22,9.32,2416.1,56.7,6.33,0.063,0.078,7.71,*,*,正常
山东省,海河流域,胜利桥,04-30 12:00,Ⅲ,17.0,8.26,9.58,3060.0,12.7,5.46,0.092,0.071,3.73,*,*,正常
山东省,海河流域,富国,04-30 12:00,Ⅲ,15.9,8.11,7.54,3890.3,9.0,4.93,0.055,0.035,3.94,*,*,正常
山东省,海河流域,王杠子闸,04-30 12:00,Ⅳ,17.3,8.48,12.20,--,18.4,7.38,0.032,0.088,3.96,*,*,维护
山东省,海河流域,芦家河子水库,04-30 12:00,Ⅱ,16.5,8.43,9.98,1030.2,38.9,2.20,0.045,0.059,1.77,*,*,正常
