省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,04-05 20:00,Ⅲ,16.8,7.78,8.06,907.5,5.2,3.13,0.424,0.118,5.72,*,*,正常
安徽省,淮河流域,杨湖,04-05 20:00,Ⅲ,16.4,7.82,8.90,810.4,9.9,3.82,0.145,0.110,5.15,*,*,正常
安徽省,淮河流域,张大桥,04-06 00:00,Ⅴ,20.2,8.39,13.73,43.7,152.0,11.49,0.034,0.153,6.00,*,*,正常
安徽省,淮河流域,王家坝,04-06 00:00,Ⅲ,17.3,7.44,8.91,345.7,26.0,4.24,0.213,0.188,2.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-06 00:00,Ⅲ,16.4,7.94,9.22,867.7,4.5,4.29,0.337,0.091,5.59,*,*,正常
安徽省,淮河流域,阜南,04-05 20:00,Ⅲ,19.1,8.39,13.81,598.7,7.1,4.29,0.025,0.053,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,04-05 20:00,Ⅳ,16.0,7.43,3.14,922.0,8.6,3.01,0.072,0.112,6.56,*,*,正常
安徽省,淮河流域,杨庄,04-05 20:00,Ⅲ,16.9,7.77,9.96,1081.9,99.1,4.76,0.141,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-05 20:00,Ⅲ,17.5,8.55,9.76,1246.1,16.3,5.99,0.030,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-05 20:00,,17.0,7.81,8.73,1151.3,8.9,--,0.076,0.108,4.93,*,*,维护
安徽省,淮河流域,东坪集,04-05 20:00,Ⅲ,17.5,8.48,13.06,1997.0,13.9,4.19,0.034,0.062,2.17,*,*,正常
安徽省,淮河流域,符离闸,04-05 20:00,Ⅲ,18.0,8.46,12.53,1086.2,8.4,5.18,0.029,0.063,2.98,*,*,正常
安徽省,淮河流域,芦岭桥,04-05 20:00,Ⅱ,17.1,8.76,11.35,1639.1,5.1,3.72,0.025,0.038,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,04-06 00:00,Ⅲ,18.0,8.83,11.69,898.4,66.1,5.26,0.057,0.057,3.10,*,*,正常
安徽省,淮河流域,工农兵大桥,04-05 20:00,Ⅱ,17.6,7.02,6.87,218.4,31.4,3.49,0.026,0.095,1.47,*,*,正常
安徽省,巢湖流域,河口大桥,04-05 20:00,Ⅰ,16.7,7.42,9.40,95.7,36.8,1.21,0.025,0.005,1.36,*,*,正常
安徽省,淮河流域,陶洪集,04-05 20:00,Ⅱ,14.6,7.41,11.42,85.5,646.9,2.08,0.030,0.044,1.38,*,*,正常
安徽省,淮河流域,东湖闸,04-05 20:00,Ⅱ,18.0,8.29,11.24,181.8,28.3,2.56,0.025,0.056,1.66,*,*,正常
安徽省,淮河流域,新安渡口,04-05 20:00,Ⅱ,15.5,7.36,11.66,91.9,8.0,1.93,0.025,0.024,1.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-05 20:00,Ⅰ,10.8,6.85,9.90,57.4,0.9,1.89,0.025,0.009,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,04-05 20:00,Ⅱ,17.4,7.80,10.30,100.5,2.6,1.77,0.025,0.055,1.98,*,*,正常
安徽省,淮河流域,固始李畈,04-05 20:00,Ⅱ,12.7,7.03,11.87,104.1,17.9,1.56,0.031,0.061,0.89,*,*,正常
安徽省,淮河流域,龙亢,04-05 20:00,Ⅱ,17.9,8.32,13.53,1499.2,6.6,3.07,0.034,0.073,4.68,*,*,正常
安徽省,淮河流域,岳坊大桥,04-05 16:00,Ⅲ,17.5,8.37,14.72,1445.2,106.5,4.37,0.082,0.049,3.58,*,*,正常
安徽省,淮河流域,刘寨村后,04-05 16:00,Ⅳ,20.1,8.80,15.05,1784.5,21.3,6.17,0.041,0.108,4.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-05 20:00,Ⅲ,19.1,8.55,13.52,1821.6,4.8,4.70,0.042,0.049,3.50,*,*,正常
安徽省,淮河流域,利辛段,04-06 00:00,Ⅱ,18.4,8.88,10.55,792.9,11.6,2.99,0.048,0.054,1.08,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-05 20:00,Ⅱ,13.9,7.63,7.40,279.7,7.0,1.68,0.025,0.055,2.07,*,*,正常
安徽省,长江流域,五步沟,04-05 20:00,Ⅱ,15.8,7.54,8.89,284.1,19.4,1.46,0.074,0.071,1.77,*,*,正常
安徽省,长江流域,中心点,04-06 00:00,Ⅱ,16.5,8.58,11.08,160.3,5.2,2.07,0.025,0.019,1.33,0.008,2234899,正常
安徽省,长江流域,入江口,04-05 20:00,Ⅰ,17.8,7.67,9.97,223.3,9.0,0.82,0.027,0.017,2.18,*,*,正常
安徽省,长江流域,双丰,04-05 20:00,Ⅱ,15.8,8.43,11.22,157.7,3.8,1.13,0.025,0.032,1.30,*,*,正常
安徽省,长江流域,雁翅,04-05 20:00,Ⅰ,16.3,7.14,9.49,182.7,31.0,1.28,0.089,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-06 00:00,Ⅱ,15.4,8.24,10.52,179.1,17.3,2.59,0.190,0.023,2.23,0.004,4722259,正常
安徽省,长江流域,管家渡,04-05 20:00,,16.2,7.09,8.99,183.7,41.6,2.16,--,0.070,--,*,*,维护
安徽省,长江流域,汪溪,04-06 00:00,Ⅱ,14.2,7.31,10.29,156.5,15.8,1.00,0.044,0.065,1.53,*,*,正常
安徽省,长江流域,狮子口,04-06 00:00,Ⅲ,15.5,6.63,6.59,280.3,93.3,3.27,0.704,0.134,3.86,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-05 20:00,Ⅱ,16.0,7.96,9.13,389.1,7.6,1.57,0.025,0.027,2.07,*,*,正常
安徽省,长江流域,水碧桥,04-05 20:00,Ⅱ,16.7,7.36,8.08,178.9,36.9,1.49,0.025,0.047,2.53,*,*,正常
福建省,浙闽片河流,白岩潭,04-05 20:00,Ⅱ,18.3,6.75,8.67,105.4,26.3,2.43,0.141,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-06 00:00,Ⅱ,18.9,6.83,8.03,117.7,18.2,1.52,0.101,0.059,1.64,*,*,正常
福建省,浙闽片河流,闽安,04-05 20:00,Ⅱ,16.9,7.19,8.97,101.2,130.0,2.52,0.067,0.074,1.78,*,*,正常
福建省,浙闽片河流,连江琯头,04-06 00:00,,17.7,7.32,9.12,241.1,17.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-05 20:00,Ⅱ,17.4,7.33,9.61,59.5,115.4,2.22,0.039,0.094,1.29,*,*,正常
福建省,浙闽片河流,永泰横龙,04-06 00:00,,19.3,7.59,13.19,37.1,10.0,3.24,0.025,--,0.73,*,*,维护
福建省,浙闽片河流,闽清雄江,04-06 00:00,Ⅱ,18.4,6.40,7.17,98.6,8.7,1.62,0.181,0.049,1.64,*,*,正常
福建省,浙闽片河流,园头桥,04-04 20:00,,18.8,6.45,10.24,127.7,27.6,1.61,--,--,3.03,*,*,维护
福建省,浙闽片河流,将乐万全,04-05 20:00,Ⅱ,15.7,6.94,8.81,50.6,28.5,1.62,0.183,0.034,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,04-05 20:00,Ⅲ,17.8,6.98,7.86,76.1,9.4,1.69,0.157,0.111,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-05 20:00,Ⅱ,19.3,6.42,6.67,105.1,11.7,1.53,0.051,0.057,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-06 00:00,Ⅱ,17.6,7.04,7.54,136.0,25.7,1.93,0.210,0.070,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-05 20:00,Ⅱ,17.5,6.76,7.32,147.8,16.1,1.70,0.167,0.091,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-05 20:00,Ⅱ,22.4,7.36,7.82,0.1,0.2,0.94,0.103,0.058,1.33,*,*,正常
福建省,浙闽片河流,大田高才,04-05 20:00,Ⅱ,19.8,8.18,8.68,137.6,3.7,2.76,0.079,0.040,1.41,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-06 00:00,Ⅲ,17.6,6.77,5.85,132.7,5.2,2.30,0.094,0.052,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,04-06 00:00,,19.1,7.13,8.24,161.0,11.1,--,0.028,--,2.39,*,*,维护
福建省,浙闽片河流,库心,04-06 00:00,,20.2,8.74,8.98,166.4,21.2,--,0.025,0.016,1.70,0.007,6102390,维护
福建省,浙闽片河流,南安霞东桥,04-06 00:00,Ⅲ,19.5,6.42,6.25,91.2,26.0,0.83,0.211,0.144,2.39,*,*,正常
福建省,浙闽片河流,华安西陂,04-06 00:00,,18.5,7.06,7.20,186.3,16.7,1.95,0.172,--,2.46,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-06 00:00,Ⅳ,20.3,6.65,4.18,170.5,16.4,2.55,0.085,0.076,6.51,*,*,正常
福建省,浙闽片河流,浦南水文站,04-04 16:00,Ⅲ,19.8,6.99,7.18,147.5,25.4,1.70,0.110,0.127,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-06 00:00,Ⅲ,19.5,7.08,8.39,364.2,40.2,4.46,0.225,0.170,3.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-06 00:00,劣Ⅴ,18.7,7.05,3.96,1866.0,638.3,10.28,0.170,1.073,--,*,*,维护
福建省,浙闽片河流,上坂,04-06 00:00,Ⅲ,20.8,6.86,5.33,231.6,17.1,2.46,0.088,0.129,5.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-06 00:00,Ⅲ,27.1,7.13,8.09,250.6,11.5,2.13,0.029,0.174,3.96,*,*,正常
福建省,浙闽片河流,水汾桥,04-06 00:00,Ⅱ,17.9,6.89,6.10,169.8,9.0,1.90,0.158,0.088,2.07,*,*,正常
福建省,浙闽片河流,十里庵,04-05 20:00,Ⅱ,18.0,6.88,6.78,101.8,26.4,1.73,0.183,0.061,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-05 20:00,,16.8,6.96,9.71,42.1,18.4,1.01,0.059,--,0.70,*,*,维护
福建省,浙闽片河流,武夷山兴田,04-06 00:00,Ⅱ,16.7,6.45,9.54,39.6,24.2,0.91,0.040,0.037,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-06 00:00,Ⅱ,17.2,7.00,9.75,44.1,14.2,1.02,0.054,0.034,0.80,*,*,正常
福建省,浙闽片河流,浪石,04-05 20:00,Ⅲ,17.7,6.50,7.27,69.1,18.9,1.47,0.542,0.038,1.73,*,*,正常
福建省,浙闽片河流,将乐樟应,04-06 00:00,Ⅱ,18.0,6.57,7.37,56.9,14.7,1.77,0.086,0.040,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-06 00:00,Ⅱ,16.7,6.72,9.36,48.7,5.2,1.07,0.033,0.044,0.79,*,*,正常
福建省,浙闽片河流,政和西津,04-05 20:00,Ⅱ,17.1,7.14,8.82,44.3,4.5,1.72,0.151,0.048,1.22,*,*,正常
福建省,浙闽片河流,松溪岩下,04-05 20:00,Ⅱ,16.3,6.41,9.71,51.3,30.7,1.36,0.080,0.060,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,04-06 00:00,Ⅱ,18.5,7.30,8.27,286.0,49.4,1.50,0.422,0.093,2.49,*,*,正常
福建省,珠江流域,长汀美溪桥,04-06 00:00,Ⅲ,16.1,6.90,8.12,90.4,10.1,2.18,0.104,0.117,1.40,*,*,正常
福建省,珠江流域,上杭李家坪,04-06 00:00,Ⅲ,19.0,6.57,7.47,118.9,13.0,1.54,0.081,0.117,1.59,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-06 00:00,Ⅰ,15.4,7.14,10.29,47.1,67.7,1.70,0.134,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-05 20:00,Ⅱ,16.0,6.57,9.44,27.0,35.2,1.45,0.058,0.079,1.24,*,*,正常
福建省,浙闽片河流,八都,04-06 00:00,,15.7,6.34,9.52,51.9,11.9,0.98,--,0.078,1.59,*,*,维护
福建省,浙闽片河流,福安白塔,04-06 00:00,Ⅱ,14.7,7.07,9.83,32.9,19.5,1.20,0.028,0.046,0.82,*,*,正常
福建省,浙闽片河流,古田黄田,04-05 20:00,Ⅱ,18.5,6.81,8.62,77.6,25.6,1.45,0.241,0.064,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,04-05 20:00,Ⅱ,15.2,6.94,10.29,41.5,9.1,1.00,0.044,0.051,1.10,*,*,正常
江西省,长江流域,周坊,04-05 20:00,Ⅱ,16.3,7.23,11.49,157.8,22.0,2.08,0.025,0.077,2.24,*,*,正常
江西省,长江流域,大港,04-06 00:00,Ⅱ,19.7,6.98,9.61,152.7,25.0,2.60,0.078,0.057,1.50,*,*,正常
江西省,长江流域,新联,04-05 20:00,Ⅱ,17.8,6.47,8.93,116.7,67.5,3.79,0.144,0.092,2.17,*,*,正常
江西省,长江流域,南矶山,04-06 00:00,Ⅲ,18.2,6.75,8.62,170.6,28.9,3.14,0.108,0.048,2.18,0.001,1398553,正常
江西省,长江流域,生米,04-05 20:00,Ⅱ,17.3,6.89,10.10,143.1,25.2,2.19,0.122,0.053,2.50,*,*,正常
江西省,长江流域,滁槎,04-05 20:00,Ⅱ,17.8,6.92,9.55,171.3,51.3,2.30,0.091,0.076,2.17,*,*,正常
江西省,长江流域,塔城,04-05 20:00,Ⅱ,19.2,6.87,9.19,66.2,29.0,2.70,0.025,0.064,1.62,*,*,正常
江西省,长江流域,八一桥,04-06 00:00,,18.0,6.67,8.81,137.9,28.3,3.48,0.188,--,1.45,*,*,维护
江西省,长江流域,鲇鱼山,04-05 20:00,Ⅱ,18.0,6.81,8.07,100.4,19.5,0.86,0.029,0.033,1.41,*,*,正常
江西省,长江流域,戴村,04-06 00:00,Ⅱ,16.7,7.54,9.73,227.9,15.5,1.36,0.059,0.030,0.98,*,*,正常
江西省,长江流域,野鸡山村,04-06 00:00,Ⅱ,17.4,7.13,8.49,229.1,16.7,1.23,0.028,0.043,1.28,*,*,正常
江西省,长江流域,南河河口,04-05 20:00,Ⅲ,17.8,7.40,8.84,139.3,11.4,2.11,0.434,0.110,2.23,*,*,正常
江西省,长江流域,镇埠,04-05 20:00,Ⅱ,16.3,7.55,10.23,71.6,0.9,1.07,0.025,0.022,1.28,*,*,正常
江西省,长江流域,龙山口,04-06 00:00,Ⅱ,15.9,7.92,9.15,227.9,9.3,1.32,0.160,0.057,0.94,*,*,正常
江西省,长江流域,桐车湾,04-06 00:00,Ⅱ,16.5,7.30,9.53,284.1,12.0,1.95,0.290,0.089,2.19,*,*,正常
江西省,长江流域,金鱼石,04-06 00:00,Ⅱ,19.6,7.83,7.82,267.3,18.8,1.08,0.137,0.081,2.44,*,*,正常
江西省,长江流域,棚下(杨村),04-06 00:00,Ⅱ,17.8,7.35,8.66,222.8,14.2,1.50,0.038,0.067,1.16,*,*,正常
江西省,长江流域,邓家洲,04-05 20:00,Ⅱ,17.7,8.10,7.24,398.4,7.5,0.94,0.063,0.064,1.86,*,*,正常
江西省,长江流域,吴城修河,04-06 00:00,Ⅲ,15.3,7.85,12.20,113.4,27.4,1.67,0.056,0.101,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),04-05 20:00,Ⅱ,16.0,7.83,9.23,333.8,33.5,1.35,0.032,0.090,2.14,*,*,正常
江西省,长江流域,湖口,04-05 20:00,Ⅱ,16.1,8.45,9.03,428.4,22.9,2.19,0.036,0.071,2.11,*,*,正常
江西省,长江流域,蛤蟆石,04-05 20:00,,17.4,7.38,8.69,124.8,51.1,--,0.035,0.042,2.42,0.009,1092657,维护
江西省,长江流域,都昌,04-05 20:00,Ⅲ,17.7,7.43,9.88,107.6,12.6,2.45,0.025,0.028,1.25,0.023,1492808,正常
江西省,长江流域,潦河河口,04-06 00:00,Ⅱ,17.8,6.85,9.46,101.9,17.9,2.71,0.069,0.093,1.49,*,*,正常
江西省,长江流域,三都,04-05 20:00,Ⅱ,15.8,7.48,8.16,59.8,48.0,0.98,0.025,0.028,1.26,*,*,正常
江西省,长江流域,坝上,04-06 00:00,Ⅲ,15.1,7.80,10.67,65.3,4.4,5.77,0.025,0.010,0.77,*,*,正常
江西省,长江流域,洋港镇,04-05 20:00,Ⅰ,17.3,8.09,9.22,248.8,47.3,0.45,0.025,0.019,1.76,*,*,正常
江西省,长江流域,修水界上桥,04-05 20:00,Ⅲ,15.6,7.32,8.24,93.5,43.9,0.25,0.031,0.110,2.66,*,*,正常
江西省,长江流域,罗坊,04-06 00:00,Ⅱ,16.2,7.63,7.62,296.3,16.9,2.33,0.139,0.080,1.76,*,*,正常
江西省,长江流域,孔目江江口,04-06 00:00,Ⅱ,17.7,7.63,7.82,325.7,24.5,1.80,0.297,0.062,1.79,*,*,正常
江西省,长江流域,湖心岛,04-06 00:00,Ⅳ,17.4,7.60,8.98,202.2,26.2,3.78,0.166,0.063,1.51,0.017,36495140,正常
江西省,长江流域,浮桥,04-06 00:00,Ⅱ,17.4,7.34,7.85,245.5,23.7,2.60,0.096,0.048,1.51,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-05 20:00,Ⅳ,18.0,6.78,8.11,97.8,13.8,9.74,0.025,0.074,1.23,*,*,正常
江西省,长江流域,白塔河河口,04-06 00:00,Ⅱ,17.2,6.78,9.10,53.8,26.4,2.26,0.220,0.046,0.90,*,*,正常
江西省,长江流域,土桥,04-06 00:00,Ⅱ,16.8,6.84,8.77,80.2,8.2,1.60,0.189,0.060,1.02,*,*,正常
江西省,长江流域,市自来水厂,04-06 00:00,Ⅱ,18.8,7.52,7.73,133.7,10.2,1.29,0.121,0.054,1.11,*,*,正常
江西省,长江流域,新庙前,04-06 00:00,Ⅱ,17.8,7.42,8.01,126.1,23.4,1.97,0.243,0.072,1.58,*,*,正常
江西省,长江流域,赣县梅林,04-06 00:00,Ⅲ,18.5,7.46,7.79,115.3,28.5,1.60,0.285,0.111,1.48,*,*,正常
江西省,长江流域,梓坑,04-06 00:00,Ⅲ,17.0,7.00,6.92,117.2,24.9,3.31,0.229,0.107,1.96,*,*,正常
江西省,长江流域,峡山,04-06 00:00,Ⅲ,17.8,6.61,7.30,48.0,22.8,1.65,0.063,0.129,1.31,*,*,正常
江西省,长江流域,梅江江口,04-06 00:00,,17.9,7.14,8.51,83.6,21.7,--,0.198,0.100,1.03,*,*,维护
江西省,长江流域,平江江口,04-06 00:00,Ⅱ,17.8,7.51,7.99,112.8,50.7,1.67,0.172,0.058,1.04,*,*,正常
江西省,长江流域,上犹江江口,04-05 20:00,,17.7,6.91,10.90,126.5,20.1,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-06 00:00,Ⅲ,19.1,7.47,5.95,138.1,10.4,2.03,0.097,0.056,1.12,*,*,正常
江西省,长江流域,桃江江口,04-06 00:00,Ⅲ,17.2,7.10,6.77,148.3,30.0,1.93,0.259,0.132,2.23,*,*,正常
江西省,长江流域,大余城郊,04-06 00:00,Ⅱ,17.4,7.46,9.34,148.5,9.3,2.39,0.128,0.047,0.85,*,*,正常
江西省,长江流域,汝城多发电站,04-05 20:00,Ⅱ,18.0,7.12,9.83,79.9,12.9,1.59,0.028,0.028,0.94,*,*,正常
江西省,珠江流域,兴宁电站,04-06 00:00,Ⅱ,20.6,7.91,8.75,157.5,9.2,1.91,0.025,0.027,2.57,*,*,正常
江西省,长江流域,通津,04-05 16:00,,18.6,6.42,7.24,107.2,21.1,1.91,--,0.074,1.51,*,*,维护
江西省,长江流域,金滩,04-06 00:00,Ⅱ,17.7,6.52,8.46,131.4,11.3,2.15,0.234,0.054,1.47,*,*,正常
江西省,长江流域,孤江江口,04-06 00:00,Ⅱ,16.1,6.12,9.10,51.6,37.3,2.27,0.175,0.054,0.80,*,*,正常
江西省,长江流域,禾水河口,04-06 00:00,Ⅱ,16.7,6.83,7.36,117.0,18.2,2.00,0.214,0.086,1.16,*,*,正常
江西省,长江流域,蜀水河口,04-06 00:00,Ⅱ,17.2,7.14,8.56,96.4,15.4,2.01,0.124,0.052,1.23,*,*,正常
江西省,长江流域,遂川江江口,04-06 00:00,Ⅱ,18.4,6.45,8.42,72.3,26.0,2.08,0.137,0.097,1.06,*,*,正常
江西省,长江流域,乌江江口,04-05 16:00,,18.2,6.79,8.45,95.0,38.8,1.39,0.037,--,0.94,*,*,维护
江西省,长江流域,大洋洲,04-06 00:00,Ⅱ,17.4,6.92,8.27,139.2,35.0,2.56,0.176,0.071,1.61,*,*,正常
江西省,长江流域,丰城小港口,04-05 12:00,Ⅱ,17.8,7.43,9.06,210.6,22.0,2.52,0.087,0.063,1.52,*,*,正常
江西省,长江流域,高安市青州村,04-05 20:00,,19.9,7.28,8.89,180.6,7.0,2.91,0.077,--,--,*,*,维护
江西省,长江流域,良田村,04-05 20:00,,19.6,7.13,8.06,252.2,1.4,--,0.025,0.575,1.93,*,*,维护
江西省,长江流域,三洪村,04-05 20:00,Ⅲ,19.7,7.06,8.67,95.9,37.0,5.17,0.057,0.054,1.52,*,*,正常
江西省,长江流域,港口,04-05 20:00,Ⅰ,12.6,7.60,10.86,29.8,36.7,0.29,0.025,0.007,0.63,*,*,正常
江西省,长江流域,超坊,04-06 00:00,Ⅱ,18.8,7.23,8.07,77.2,30.2,3.16,0.264,0.070,1.20,*,*,正常
江西省,长江流域,钟岭水厂,04-06 00:00,Ⅱ,17.0,6.82,8.38,77.0,27.5,2.72,0.034,0.090,2.69,*,*,正常
江西省,长江流域,焦石坝,04-05 12:00,Ⅱ,15.3,6.60,10.55,74.5,29.0,3.82,0.077,0.084,1.23,*,*,正常
江西省,长江流域,临水河口,04-06 00:00,Ⅱ,17.4,6.84,8.32,73.8,20.2,1.64,0.025,0.056,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,04-05 20:00,Ⅱ,18.6,7.39,10.21,62.6,18.9,0.68,0.027,0.042,1.11,*,*,正常
江西省,长江流域,赵家湾,04-05 20:00,,17.9,6.86,7.28,105.8,95.2,--,--,--,--,*,*,维护
江西省,长江流域,康山,04-05 04:00,Ⅴ,15.7,7.90,9.21,149.0,33.3,11.17,0.025,0.072,1.15,0.002,1392961,正常
江西省,长江流域,瑞洪大桥,04-06 00:00,,23.6,7.10,8.15,99.2,62.0,--,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,04-05 20:00,Ⅱ,16.7,7.02,9.59,123.4,44.1,1.36,0.029,0.053,1.18,*,*,正常
江西省,长江流域,鄱阳花园,04-05 20:00,,17.0,6.92,7.99,77.2,14.9,--,0.079,0.031,1.77,*,*,维护
江西省,长江流域,流口村,04-06 00:00,Ⅱ,16.6,6.93,9.14,142.4,79.6,1.60,0.058,0.050,1.13,*,*,正常
江西省,长江流域,铅山,04-05 20:00,Ⅱ,16.7,6.99,9.76,118.3,64.2,1.25,0.038,0.056,1.38,*,*,正常
江西省,长江流域,旗山,04-05 20:00,Ⅱ,16.7,7.14,9.58,130.8,38.0,1.24,0.030,0.046,1.18,*,*,正常
江西省,长江流域,应家坊,04-05 20:00,Ⅲ,17.0,6.74,9.17,117.6,17.3,5.79,0.067,0.050,1.20,*,*,正常
山东省,淮河流域,辛丰庄,04-05 20:00,Ⅱ,18.5,8.05,12.43,994.0,60.2,3.47,0.169,0.056,8.13,*,*,正常
山东省,海河流域,夏口,04-05 20:00,Ⅱ,17.1,8.56,14.15,1368.6,24.8,3.86,0.030,0.066,3.88,*,*,正常
山东省,黄河流域,泺口,04-05 20:00,Ⅱ,14.3,8.46,10.08,1055.3,584.1,2.34,0.174,0.053,4.96,*,*,正常
山东省,淮河流域,睦里庄,04-05 20:00,Ⅳ,15.1,7.42,4.86,773.6,2.6,3.68,0.041,0.032,1.62,*,*,正常
山东省,黄河流域,卧虎山水库,04-05 20:00,Ⅱ,11.9,8.14,12.26,637.1,11.0,2.12,0.025,0.017,8.08,*,*,正常
山东省,淮河流域,斜拉桥,04-06 00:00,Ⅲ,12.9,8.29,11.09,1487.3,1.8,5.29,0.034,0.032,3.06,*,*,正常
山东省,淮河流域,中心,04-05 20:00,Ⅱ,10.5,7.87,11.69,227.0,1.9,2.36,0.025,0.008,2.57,0.010,1513000,正常
山东省,淮河流域,马连庄,04-05 20:00,Ⅱ,17.2,8.35,11.64,1036.8,11.5,2.06,0.039,0.023,27.88,*,*,正常
山东省,淮河流域,吉利河水库出口,04-05 20:00,Ⅱ,11.0,8.36,11.95,441.3,2.6,3.64,0.025,0.012,2.91,*,*,正常
山东省,淮河流域,韩旺大桥,04-06 00:00,Ⅱ,16.2,7.67,7.76,1127.2,1.2,3.25,0.025,0.029,28.16,*,*,正常
山东省,淮河流域,台儿庄大桥,04-06 00:00,,15.8,8.32,9.38,1265.6,24.9,--,0.025,0.020,4.83,*,*,维护
山东省,淮河流域,群乐桥,04-06 00:00,Ⅲ,17.2,8.14,7.18,930.4,18.9,4.90,0.025,0.074,3.48,*,*,正常
山东省,淮河流域,王晁桥,04-06 00:00,Ⅲ,18.5,7.85,10.60,896.7,6.7,3.28,0.025,0.108,--,*,*,维护
山东省,淮河流域,十字河大桥,04-06 00:00,Ⅲ,16.5,8.53,15.40,1359.3,11.9,5.50,0.025,0.046,1.74,*,*,正常
山东省,淮河流域,贾庄闸,04-06 00:00,,18.3,8.41,16.93,1281.4,9.6,--,--,0.026,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-05 20:00,,17.1,8.07,12.38,--,223.0,--,0.571,0.080,13.84,*,*,维护
山东省,淮河流域,东八路桥,04-05 20:00,Ⅳ,13.7,8.08,8.79,7513.4,20.1,9.40,0.124,0.103,1.73,*,*,正常
山东省,海河流域,滨孤路桥,04-06 00:00,Ⅳ,15.6,8.57,10.32,4724.2,44.7,7.47,0.050,0.061,3.59,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-05 20:00,,14.9,8.58,11.76,868.9,9.7,4.75,--,0.078,8.10,*,*,维护
山东省,淮河流域,桥头,04-05 20:00,Ⅲ,13.2,8.33,10.37,1614.4,16.0,4.48,0.108,0.060,20.44,*,*,正常
山东省,淮河流域,东村河入海口,04-05 20:00,Ⅳ,16.8,8.16,14.96,694.0,18.8,8.71,0.032,0.140,--,*,*,维护
山东省,淮河流域,羊口,04-05 20:00,Ⅲ,14.3,7.89,7.26,4297.3,28.9,5.11,0.632,0.116,10.66,*,*,正常
山东省,淮河流域,峡山水库库中,04-06 00:00,Ⅲ,10.6,8.34,11.59,715.4,5.8,4.71,0.025,0.030,3.55,0.017,3266200.00,正常
山东省,淮河流域,柳疃桥,04-05 20:00,Ⅲ,16.6,7.99,12.71,1588.7,48.6,4.50,0.028,0.069,10.21,*,*,正常
山东省,淮河流域,张建桥,04-05 20:00,Ⅳ,13.5,7.66,12.52,1744.6,23.6,6.41,0.038,0.061,14.08,*,*,正常
山东省,淮河流域,兖州南大桥,04-06 00:00,Ⅲ,18.1,8.05,10.23,1145.2,9.3,5.26,0.028,0.061,3.98,*,*,正常
山东省,淮河流域,105公路桥,04-06 00:00,Ⅲ,16.2,8.28,13.51,1461.3,17.8,4.07,0.025,0.098,9.13,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-06 00:00,Ⅲ,17.1,8.42,11.20,2376.9,181.3,5.60,0.050,0.038,2.17,*,*,正常
