省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,04-08 20:00,劣Ⅴ,23.5,9.01,9.16,502.0,1304.6,7.99,0.025,0.087,2.52,*,*,正常
安徽省,淮河流域,阜阳段下,04-08 20:00,Ⅲ,20.3,8.14,10.53,900.1,8.5,4.00,0.324,0.113,4.95,*,*,正常
安徽省,淮河流域,杨湖,04-08 20:00,Ⅱ,17.9,8.01,9.13,815.9,26.4,3.87,0.071,0.094,4.68,*,*,正常
安徽省,淮河流域,张大桥,04-09 00:00,Ⅳ,22.6,8.37,9.37,43.7,133.0,9.49,0.032,0.139,6.10,*,*,正常
安徽省,淮河流域,王家坝,04-09 00:00,Ⅲ,19.7,7.45,8.72,343.9,22.0,4.20,0.071,0.169,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-09 00:00,Ⅲ,18.2,8.35,9.84,885.4,8.6,4.79,0.244,0.096,5.60,*,*,正常
安徽省,淮河流域,阜南,04-08 20:00,Ⅲ,21.3,8.20,11.83,595.6,6.1,4.01,0.025,0.051,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,04-08 20:00,Ⅳ,17.7,7.48,4.83,859.1,5.4,2.34,0.025,0.098,5.92,*,*,正常
安徽省,淮河流域,杨庄,04-08 20:00,Ⅲ,18.3,7.66,8.90,1097.8,110.4,5.69,0.839,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-08 20:00,Ⅲ,20.6,8.77,9.27,1244.3,30.9,6.00,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-08 20:00,,18.6,7.91,9.73,1170.0,13.4,--,--,0.112,5.31,*,*,维护
安徽省,淮河流域,东坪集,04-08 20:00,,19.3,8.41,11.25,1984.3,103.8,--,0.037,0.059,2.20,*,*,维护
安徽省,淮河流域,符离闸,04-08 20:00,Ⅲ,19.8,8.52,14.06,1051.6,6.6,4.98,0.031,0.056,2.64,*,*,正常
安徽省,淮河流域,芦岭桥,04-08 20:00,Ⅲ,18.7,8.80,12.55,1615.7,4.3,4.12,0.025,0.037,1.28,*,*,正常
安徽省,淮河流域,下楼公路桥,04-09 00:00,劣Ⅴ,20.1,9.00,10.17,881.1,78.7,16.69,0.061,0.061,3.01,*,*,正常
安徽省,淮河流域,工农兵大桥,04-08 20:00,劣Ⅴ,19.7,6.93,1.57,239.3,32.6,3.56,0.025,0.096,1.21,*,*,正常
安徽省,巢湖流域,河口大桥,04-08 20:00,Ⅰ,21.6,7.96,10.28,101.9,19.6,1.23,0.025,0.005,1.22,*,*,正常
安徽省,淮河流域,陶洪集,04-08 20:00,Ⅱ,17.1,7.48,10.77,89.6,659.0,2.05,0.028,0.044,1.36,*,*,正常
安徽省,淮河流域,东湖闸,04-08 20:00,Ⅱ,21.6,7.56,8.22,181.5,19.3,1.54,0.025,0.045,1.66,*,*,正常
安徽省,淮河流域,新安渡口,04-08 20:00,Ⅱ,17.2,7.49,11.01,94.8,7.8,2.00,0.025,0.021,1.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-08 20:00,Ⅰ,11.0,6.83,9.70,57.5,0.8,1.86,0.025,0.009,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,04-08 20:00,劣Ⅴ,19.8,9.05,12.08,96.3,46.3,2.00,0.025,0.033,1.45,*,*,正常
安徽省,淮河流域,固始李畈,04-08 20:00,Ⅱ,13.5,7.09,11.99,103.9,15.3,1.40,0.025,0.048,0.91,*,*,正常
安徽省,淮河流域,龙亢,04-08 20:00,Ⅱ,19.0,8.16,12.08,1478.5,8.6,3.15,0.044,0.076,4.12,*,*,正常
安徽省,淮河流域,岳坊大桥,04-09 00:00,Ⅲ,19.7,8.31,14.18,1415.2,54.6,4.16,0.061,0.052,3.38,*,*,正常
安徽省,淮河流域,刘寨村后,04-08 20:00,Ⅲ,21.5,8.65,14.14,1724.3,14.5,5.30,0.048,0.090,4.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-08 20:00,Ⅲ,21.4,8.53,13.53,1741.6,7.8,4.75,0.050,0.048,3.53,*,*,正常
安徽省,淮河流域,利辛段,04-09 00:00,Ⅱ,20.2,8.86,12.34,823.4,7.0,2.99,0.050,0.052,1.39,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-08 20:00,Ⅱ,15.0,7.62,7.12,268.9,7.6,1.56,0.025,0.055,2.00,*,*,正常
安徽省,长江流域,五步沟,04-08 20:00,Ⅱ,17.3,7.54,8.71,284.6,19.6,1.41,0.058,0.069,1.79,*,*,正常
安徽省,长江流域,中心点,04-09 00:00,Ⅲ,20.8,8.44,10.05,163.3,2.9,5.85,0.025,0.015,1.24,0.003,563758,正常
安徽省,长江流域,入江口,04-08 20:00,Ⅰ,20.9,7.98,11.01,225.6,8.9,1.10,0.025,0.016,1.98,*,*,正常
安徽省,长江流域,双丰,04-08 20:00,Ⅱ,18.5,8.79,12.65,166.0,2.7,1.28,0.025,0.031,1.03,*,*,正常
安徽省,长江流域,雁翅,04-08 20:00,Ⅱ,20.0,7.12,9.25,212.6,42.0,2.28,0.129,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-09 00:00,Ⅱ,19.0,8.38,9.96,168.9,11.2,2.08,0.100,0.017,1.94,0.003,7730573,正常
安徽省,长江流域,管家渡,04-09 00:00,,18.7,7.02,8.70,179.0,29.6,17.22,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-09 00:00,Ⅱ,16.0,7.57,10.86,142.7,12.8,0.95,0.034,0.041,1.41,*,*,正常
安徽省,长江流域,狮子口,04-09 00:00,Ⅲ,19.3,6.69,5.80,322.1,36.9,3.10,0.252,0.121,3.38,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-08 20:00,Ⅲ,20.2,8.11,9.18,412.5,6.1,1.78,0.048,0.115,2.33,*,*,正常
安徽省,长江流域,水碧桥,04-08 20:00,Ⅱ,20.6,7.53,9.19,181.2,27.4,2.56,0.025,0.035,2.86,*,*,正常
福建省,浙闽片河流,白岩潭,04-08 20:00,Ⅱ,19.3,6.80,8.59,116.9,36.9,2.47,0.086,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-09 00:00,Ⅱ,18.7,6.82,8.09,92.0,16.1,1.53,0.086,0.061,1.64,*,*,正常
福建省,浙闽片河流,闽安,04-08 20:00,Ⅱ,17.8,7.22,8.70,135.0,72.0,2.72,0.057,0.089,1.80,*,*,正常
福建省,浙闽片河流,连江琯头,04-09 00:00,Ⅱ,18.4,6.44,8.71,289.9,5.5,3.23,0.056,0.057,2.25,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-08 16:00,Ⅱ,19.0,7.23,9.02,81.9,77.6,2.19,0.123,0.087,1.59,*,*,正常
福建省,浙闽片河流,永泰横龙,04-09 00:00,Ⅱ,19.7,7.94,12.90,37.2,6.8,2.06,0.025,0.019,0.39,*,*,正常
福建省,浙闽片河流,闽清雄江,04-09 00:00,Ⅱ,18.8,6.49,7.59,90.2,7.3,1.80,0.100,0.039,1.59,*,*,正常
福建省,浙闽片河流,园头桥,04-08 20:00,Ⅲ,22.0,6.44,8.55,120.8,28.0,1.72,0.056,0.105,2.71,*,*,正常
福建省,浙闽片河流,将乐万全,04-08 20:00,Ⅱ,16.0,7.04,9.73,47.3,28.1,2.03,0.141,0.036,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,04-08 20:00,Ⅱ,20.0,7.18,8.41,80.8,4.1,1.03,0.091,0.088,1.43,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-08 20:00,Ⅱ,19.3,6.25,6.62,95.0,10.9,1.70,0.062,0.061,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-09 00:00,Ⅱ,18.7,7.00,7.35,134.9,3.8,1.98,0.183,0.059,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-08 20:00,Ⅱ,19.2,6.78,7.19,139.2,10.9,1.21,0.161,0.070,1.98,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-08 20:00,Ⅱ,18.6,6.82,7.71,61.1,8.4,0.86,0.114,0.067,1.49,*,*,正常
福建省,浙闽片河流,大田高才,04-08 20:00,Ⅱ,20.9,8.39,8.88,133.2,3.1,2.99,0.059,0.037,1.34,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-09 00:00,Ⅲ,18.0,6.68,5.10,126.1,4.7,2.59,0.068,0.051,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,04-09 00:00,,19.9,7.08,7.79,161.4,12.1,--,0.053,--,2.57,*,*,维护
福建省,浙闽片河流,库心,04-09 00:00,,22.1,9.12,11.79,169.7,10.7,--,0.025,0.018,--,0.015,10807800,维护
福建省,浙闽片河流,南安霞东桥,04-09 00:00,Ⅲ,19.9,6.45,6.11,102.0,25.8,1.67,0.196,0.124,2.55,*,*,正常
福建省,浙闽片河流,华安西陂,04-09 00:00,,18.9,7.06,8.55,174.5,18.3,1.98,0.163,--,2.04,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-09 00:00,Ⅲ,21.6,7.00,7.42,161.0,17.2,2.43,0.085,0.105,5.96,*,*,正常
福建省,浙闽片河流,浦南水文站,04-09 00:00,Ⅲ,20.1,6.99,6.74,158.2,12.0,2.08,0.040,0.113,2.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-09 00:00,Ⅲ,20.7,8.21,9.94,364.3,38.6,5.45,0.029,0.143,3.47,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-09 00:00,Ⅴ,21.3,7.13,4.81,1680.4,140.3,6.68,0.136,0.324,2.78,*,*,正常
福建省,浙闽片河流,上坂,04-09 00:00,Ⅲ,21.9,6.91,6.25,232.2,16.5,2.45,0.086,0.114,5.19,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-09 00:00,Ⅲ,29.2,8.15,7.74,254.1,11.2,2.29,0.025,0.160,3.45,*,*,正常
福建省,浙闽片河流,水汾桥,04-09 00:00,Ⅲ,19.2,6.84,5.80,177.7,6.5,1.87,0.133,0.081,1.98,*,*,正常
福建省,浙闽片河流,十里庵,04-08 20:00,Ⅱ,19.1,6.89,7.24,109.7,14.6,1.74,0.290,0.053,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-09 00:00,Ⅱ,18.8,6.95,8.90,54.5,23.8,1.01,0.076,0.077,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,04-09 00:00,Ⅱ,18.9,6.51,8.48,49.3,26.0,0.88,0.033,0.043,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-09 00:00,Ⅱ,19.1,6.94,8.90,50.0,10.6,3.11,0.136,0.039,0.86,*,*,正常
福建省,浙闽片河流,浪石,04-08 20:00,Ⅱ,19.9,6.57,6.90,62.4,15.0,1.11,0.275,0.041,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,04-09 00:00,Ⅱ,19.0,6.66,7.52,56.4,11.9,1.56,0.051,0.036,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-09 00:00,Ⅱ,18.9,6.79,8.74,54.9,5.1,1.24,0.034,0.060,0.87,*,*,正常
福建省,浙闽片河流,政和西津,04-08 20:00,Ⅱ,20.2,7.13,7.15,64.2,5.9,1.58,0.209,0.056,1.32,*,*,正常
福建省,浙闽片河流,松溪岩下,04-09 00:00,Ⅱ,18.9,6.50,9.10,57.1,48.1,1.32,0.072,0.056,0.97,*,*,正常
福建省,浙闽片河流,雁石桥,04-09 00:00,Ⅱ,20.1,7.25,6.98,335.5,170.8,1.80,0.208,0.070,2.43,*,*,正常
福建省,珠江流域,长汀美溪桥,04-09 00:00,Ⅲ,16.0,6.92,7.66,87.2,9.3,1.86,0.244,0.109,1.04,*,*,正常
福建省,珠江流域,上杭李家坪,04-09 00:00,Ⅲ,19.9,7.13,7.22,112.9,--,1.55,0.186,0.108,1.51,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,04-09 00:00,Ⅱ,16.6,7.16,9.98,50.6,124.2,1.95,0.168,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-08 20:00,Ⅱ,17.6,6.62,8.89,26.0,30.4,1.24,0.056,0.052,--,*,*,维护
福建省,浙闽片河流,八都,04-09 00:00,Ⅱ,16.9,6.50,9.80,50.2,11.0,1.04,0.025,0.076,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,04-09 00:00,Ⅱ,15.3,7.06,9.56,31.9,18.8,1.10,0.025,0.041,0.69,*,*,正常
福建省,浙闽片河流,古田黄田,04-08 20:00,Ⅱ,20.7,7.70,10.46,75.4,19.5,2.83,0.205,0.092,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,04-08 20:00,Ⅱ,16.5,6.48,10.06,43.9,8.9,1.03,0.040,0.052,1.07,*,*,正常
江西省,长江流域,周坊,04-08 20:00,Ⅱ,19.3,7.27,9.99,161.7,65.7,1.84,0.025,0.064,2.14,*,*,正常
江西省,长江流域,大港,04-09 00:00,Ⅱ,20.9,6.98,8.78,153.0,32.8,2.41,0.064,0.047,1.51,*,*,正常
江西省,长江流域,新联,04-08 20:00,Ⅱ,20.5,6.63,8.55,142.8,64.8,3.70,0.119,0.079,1.91,*,*,正常
江西省,长江流域,南矶山,04-09 00:00,Ⅲ,23.5,7.06,9.86,169.2,30.6,4.30,0.025,0.043,1.59,0.001,3402528,正常
江西省,长江流域,生米,04-08 20:00,Ⅱ,19.2,6.96,9.70,166.3,15.9,1.98,0.056,0.048,--,*,*,维护
江西省,长江流域,滁槎,04-08 20:00,Ⅱ,20.4,7.46,12.00,175.5,51.6,3.26,0.051,0.081,2.15,*,*,正常
江西省,长江流域,塔城,04-08 20:00,Ⅱ,23.9,7.48,9.78,70.1,15.4,2.07,0.025,0.043,1.42,*,*,正常
江西省,长江流域,八一桥,04-09 00:00,,19.7,6.74,8.41,149.8,27.1,3.77,0.125,--,1.62,*,*,维护
江西省,长江流域,鲇鱼山,04-08 20:00,Ⅱ,21.2,6.95,7.28,134.7,20.8,1.19,0.046,0.041,1.51,*,*,正常
江西省,长江流域,戴村,04-09 00:00,Ⅱ,19.9,7.49,9.12,315.1,16.1,1.29,0.093,0.029,0.94,*,*,正常
江西省,长江流域,野鸡山村,04-09 00:00,Ⅱ,19.6,7.18,8.37,284.3,10.1,0.96,0.025,0.037,1.26,*,*,正常
江西省,长江流域,南河河口,04-08 20:00,Ⅲ,22.1,7.55,8.62,186.6,21.0,1.79,0.208,0.105,2.16,*,*,正常
江西省,长江流域,镇埠,04-08 20:00,Ⅰ,18.0,7.43,9.49,68.7,0.3,0.66,0.025,0.012,1.24,*,*,正常
江西省,长江流域,龙山口,04-09 00:00,Ⅱ,19.8,8.18,9.09,249.4,7.4,2.07,0.141,0.039,0.91,*,*,正常
江西省,长江流域,桐车湾,04-09 00:00,Ⅱ,18.9,7.52,8.93,300.2,9.8,2.27,0.332,0.098,2.38,*,*,正常
江西省,长江流域,金鱼石,04-09 00:00,Ⅱ,21.1,7.77,6.61,277.3,11.6,1.58,0.119,0.070,2.14,*,*,正常
江西省,长江流域,棚下(杨村),04-09 00:00,Ⅱ,20.3,7.35,8.23,203.8,9.9,1.29,0.025,0.060,1.04,*,*,正常
江西省,长江流域,邓家洲,04-08 20:00,Ⅱ,20.7,8.34,9.05,407.9,5.0,1.40,0.029,0.062,1.78,*,*,正常
江西省,长江流域,吴城修河,04-09 00:00,Ⅱ,17.9,7.92,11.56,115.9,52.5,1.95,0.030,0.028,0.89,*,*,正常
江西省,长江流域,姚港(河西水厂),04-08 20:00,Ⅱ,17.1,7.72,8.81,312.6,32.8,0.60,0.025,0.084,2.11,*,*,正常
江西省,长江流域,湖口,04-08 20:00,,17.3,8.38,8.63,378.3,21.3,--,0.025,0.059,2.12,*,*,维护
江西省,长江流域,蛤蟆石,04-08 20:00,Ⅲ,19.5,7.36,8.52,119.9,53.2,1.65,0.025,0.043,1.76,0.010,1164346,正常
江西省,长江流域,都昌,04-08 20:00,Ⅲ,22.1,7.71,8.91,96.9,11.2,2.66,0.030,0.035,1.13,0.019,1522958,正常
江西省,长江流域,潦河河口,04-09 00:00,Ⅱ,16.7,7.22,10.18,112.1,15.4,1.81,0.025,0.039,1.25,*,*,正常
江西省,长江流域,三都,04-08 20:00,Ⅱ,18.1,7.59,8.11,57.2,44.3,0.56,0.025,0.022,1.18,*,*,正常
江西省,长江流域,坝上,04-09 00:00,Ⅱ,16.9,7.44,10.57,81.6,3.2,2.05,0.025,0.007,0.71,*,*,正常
江西省,长江流域,洋港镇,04-08 20:00,Ⅰ,19.5,8.05,8.65,261.3,35.9,0.42,0.025,0.013,1.37,*,*,正常
江西省,长江流域,修水界上桥,04-08 20:00,Ⅲ,20.2,8.64,8.35,96.7,33.4,3.04,0.025,0.123,1.71,*,*,正常
江西省,长江流域,共青城寨下,04-09 00:00,Ⅱ,21.1,7.72,9.64,338.0,14.3,2.78,0.218,0.088,1.79,*,*,正常
江西省,长江流域,罗坊,04-09 00:00,Ⅲ,18.8,7.66,8.54,293.4,15.8,2.16,0.230,0.113,1.62,*,*,正常
江西省,长江流域,孔目江江口,04-09 00:00,Ⅱ,20.4,7.94,8.47,330.4,22.5,1.91,0.298,0.054,1.51,*,*,正常
江西省,长江流域,湖心岛,04-09 00:00,Ⅲ,20.2,8.55,11.31,219.9,24.0,4.45,0.105,0.044,1.37,0.025,39897740,正常
江西省,长江流域,浮桥,04-09 00:00,Ⅱ,20.2,7.38,7.34,241.2,22.3,2.70,0.075,0.043,1.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-09 00:00,Ⅱ,20.2,6.60,7.81,111.0,5.6,1.98,0.025,0.068,1.32,*,*,正常
江西省,长江流域,白塔河河口,04-09 00:00,Ⅱ,20.6,6.66,8.43,55.3,27.0,2.36,0.089,0.048,0.80,*,*,正常
江西省,长江流域,土桥,04-09 00:00,Ⅱ,19.1,6.77,8.26,91.5,3.7,1.60,0.111,0.048,1.27,*,*,正常
江西省,长江流域,市自来水厂,04-08 20:00,Ⅱ,20.6,7.66,7.58,138.7,9.5,0.97,0.115,0.042,1.12,*,*,正常
江西省,长江流域,新庙前,04-09 00:00,Ⅱ,19.1,7.41,8.49,135.9,14.8,1.89,0.127,0.051,1.53,*,*,正常
江西省,长江流域,赣县梅林,04-09 00:00,Ⅱ,20.7,7.26,7.55,123.1,20.0,1.53,0.234,0.098,1.50,*,*,正常
江西省,长江流域,梓坑,04-09 00:00,Ⅱ,18.6,7.06,6.99,124.4,21.4,3.15,0.096,0.089,1.89,*,*,正常
江西省,长江流域,峡山,04-09 00:00,Ⅱ,19.4,6.62,6.81,47.9,12.2,2.16,0.196,0.095,1.49,*,*,正常
江西省,长江流域,梅江江口,04-09 00:00,Ⅲ,20.2,7.16,7.74,88.9,25.4,1.41,0.032,0.116,0.55,*,*,正常
江西省,长江流域,平江江口,04-09 00:00,Ⅲ,16.9,7.08,5.98,147.1,53.9,1.32,0.081,0.048,1.05,*,*,正常
江西省,长江流域,上犹江江口,04-09 00:00,Ⅱ,19.9,7.32,10.04,138.8,10.2,1.02,0.061,0.024,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,04-09 00:00,Ⅲ,21.7,7.70,5.70,151.4,8.1,1.97,0.054,0.044,1.14,*,*,正常
江西省,长江流域,桃江江口,04-09 00:00,Ⅱ,18.4,7.22,7.03,156.1,23.4,2.17,0.146,0.097,2.30,*,*,正常
江西省,长江流域,大余城郊,04-09 00:00,Ⅱ,18.2,7.52,9.29,132.6,13.1,2.52,0.088,0.040,0.83,*,*,正常
江西省,长江流域,汝城多发电站,04-08 20:00,,19.6,6.77,8.61,76.0,9.2,1.63,--,0.030,--,*,*,维护
江西省,珠江流域,兴宁电站,04-09 00:00,Ⅱ,21.7,8.49,9.81,160.1,8.1,2.17,0.025,0.021,2.61,*,*,正常
江西省,长江流域,通津,04-09 00:00,Ⅱ,18.4,6.39,7.20,104.0,13.1,1.73,0.101,0.064,1.50,*,*,正常
江西省,长江流域,金滩,04-09 00:00,Ⅱ,19.7,6.75,8.31,126.1,9.2,2.29,0.175,0.055,1.48,*,*,正常
江西省,长江流域,孤江江口,04-09 00:00,Ⅱ,18.9,6.46,9.06,57.6,49.5,1.95,0.229,0.040,0.78,*,*,正常
江西省,长江流域,禾水河口,04-09 00:00,Ⅱ,18.9,6.87,7.26,133.1,15.6,2.02,0.137,0.065,1.16,*,*,正常
江西省,长江流域,蜀水河口,04-09 00:00,Ⅱ,19.9,7.14,8.25,86.6,8.3,2.09,0.110,0.058,1.37,*,*,正常
江西省,长江流域,遂川江江口,04-09 00:00,Ⅱ,21.3,6.47,8.56,73.1,23.7,2.27,0.105,0.086,0.95,*,*,正常
江西省,长江流域,乌江江口,04-09 00:00,Ⅱ,19.5,6.84,8.02,103.5,26.1,1.65,0.141,0.054,1.00,*,*,正常
江西省,长江流域,大洋洲,04-09 00:00,Ⅱ,18.7,7.15,8.17,137.7,26.3,2.23,0.124,0.059,1.77,*,*,正常
江西省,长江流域,丰城小港口,04-09 00:00,Ⅱ,20.2,7.18,8.40,164.1,9.6,2.83,0.083,0.056,1.68,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,良田村,04-08 20:00,劣Ⅴ,23.7,7.25,8.11,266.8,1.0,14.68,0.025,0.651,1.85,*,*,正常
江西省,长江流域,三洪村,04-08 20:00,Ⅱ,23.7,7.08,8.91,96.2,14.5,1.95,0.027,0.060,1.31,*,*,正常
江西省,长江流域,港口,04-08 20:00,,14.3,7.57,10.05,28.1,35.3,--,0.025,0.005,0.62,*,*,维护
江西省,长江流域,超坊,04-09 00:00,Ⅱ,21.3,7.42,7.34,81.7,23.5,3.86,0.048,0.078,1.16,*,*,正常
江西省,长江流域,钟岭水厂,04-09 00:00,Ⅱ,19.4,6.96,8.71,77.2,21.1,2.26,0.025,0.063,1.83,*,*,正常
江西省,长江流域,临水河口,04-09 00:00,Ⅱ,20.9,6.89,7.99,83.4,10.9,1.51,0.025,0.051,1.47,*,*,正常
江西省,长江流域,鄱阳石门街,04-08 20:00,Ⅱ,22.7,7.74,9.48,69.7,49.3,0.66,0.059,0.043,1.18,*,*,正常
江西省,长江流域,康山,04-07 20:00,,18.7,7.82,8.97,139.0,32.3,--,--,0.064,1.38,0.002,1389620,维护
江西省,长江流域,瑞洪大桥,04-09 00:00,,27.6,6.97,7.35,97.5,26.5,--,0.025,--,1.10,*,*,维护
江西省,长江流域,弋阳,04-08 20:00,Ⅱ,19.9,7.13,9.17,130.7,36.5,1.57,0.025,0.046,1.12,*,*,正常
江西省,长江流域,鄱阳花园,04-08 20:00,Ⅰ,18.6,6.93,8.24,75.1,12.7,1.56,0.032,0.016,1.70,*,*,正常
江西省,长江流域,流口村,04-09 00:00,Ⅱ,19.3,6.88,8.55,144.2,60.3,1.38,0.056,0.040,1.15,*,*,正常
江西省,长江流域,铅山,04-08 20:00,Ⅱ,20.1,6.97,8.56,125.7,63.4,1.72,0.025,0.038,1.38,*,*,正常
江西省,长江流域,旗山,04-08 20:00,Ⅱ,19.2,7.18,9.01,149.1,29.4,1.02,0.025,0.036,1.11,*,*,正常
江西省,长江流域,应家坊,04-08 20:00,Ⅱ,19.5,6.85,7.86,129.4,11.3,1.70,0.099,0.061,1.20,*,*,正常
山东省,淮河流域,辛丰庄,04-08 20:00,Ⅱ,20.0,7.91,12.42,1027.3,65.3,3.76,0.133,0.081,7.73,*,*,正常
山东省,海河流域,夏口,04-08 20:00,Ⅱ,17.3,8.41,12.10,1345.7,25.2,3.18,0.029,0.066,3.94,*,*,正常
山东省,黄河流域,泺口,04-08 20:00,Ⅱ,16.1,8.47,9.71,1035.6,540.8,2.26,0.159,0.070,4.36,*,*,正常
山东省,淮河流域,睦里庄,04-08 20:00,Ⅳ,16.3,7.39,4.35,751.6,2.6,3.65,0.063,0.036,1.63,*,*,正常
山东省,黄河流域,卧虎山水库,04-08 20:00,Ⅱ,14.1,8.09,11.81,639.9,11.3,2.26,0.025,0.019,7.80,*,*,正常
山东省,淮河流域,斜拉桥,04-09 00:00,Ⅲ,13.5,8.28,11.52,1464.2,1.9,5.40,0.035,0.033,2.95,*,*,正常
山东省,淮河流域,中心,04-08 20:00,Ⅱ,11.7,7.87,11.47,224.1,2.0,2.58,0.025,0.008,2.42,0.010,1560000,正常
山东省,淮河流域,马连庄,04-08 20:00,Ⅱ,19.1,8.42,11.56,1022.6,11.4,2.35,0.050,0.029,26.81,*,*,正常
山东省,淮河流域,吉利河水库出口,04-08 20:00,Ⅱ,12.5,8.44,11.64,441.7,1.6,3.42,0.025,0.012,2.87,*,*,正常
山东省,淮河流域,韩旺大桥,04-09 00:00,Ⅱ,17.9,7.62,6.72,1220.4,1.2,3.51,0.025,0.026,26.22,*,*,正常
山东省,淮河流域,台儿庄大桥,04-09 00:00,,17.2,8.27,8.98,1238.6,23.7,--,0.025,0.022,4.93,*,*,维护
山东省,淮河流域,群乐桥,04-09 00:00,Ⅲ,20.1,8.00,5.60,1074.0,25.5,5.78,0.037,0.089,3.43,*,*,正常
山东省,淮河流域,王晁桥,04-09 00:00,Ⅲ,21.6,7.72,9.39,925.8,7.3,3.41,0.031,0.115,--,*,*,维护
山东省,淮河流域,十字河大桥,04-09 00:00,Ⅲ,18.0,8.42,13.20,1348.1,11.4,4.68,0.025,0.037,1.42,*,*,正常
山东省,淮河流域,贾庄闸,04-09 00:00,,19.8,8.39,15.02,1349.2,9.1,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-08 20:00,Ⅳ,19.0,8.29,13.10,--,7.2,8.55,0.092,0.061,11.70,*,*,维护
山东省,淮河流域,东八路桥,04-08 20:00,Ⅴ,17.7,8.34,14.28,7498.0,29.9,11.65,0.076,0.111,1.67,*,*,正常
山东省,海河流域,滨孤路桥,04-09 00:00,Ⅳ,16.1,8.77,15.17,5427.5,31.3,9.08,0.035,0.070,3.77,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-08 20:00,Ⅲ,16.9,8.59,14.21,911.8,56.6,4.92,0.027,0.073,7.75,*,*,正常
山东省,淮河流域,桥头,04-08 20:00,,13.7,8.30,11.17,1580.3,3.6,4.43,0.058,--,--,*,*,维护
山东省,淮河流域,东村河入海口,04-08 20:00,Ⅳ,16.9,8.24,20.13,725.4,254.2,8.14,0.031,0.115,1.82,*,*,正常
山东省,淮河流域,羊口,04-08 20:00,Ⅲ,15.6,7.93,7.95,3772.5,22.0,4.92,0.564,0.095,9.82,*,*,正常
山东省,淮河流域,峡山水库库中,04-09 00:00,Ⅲ,12.0,8.30,11.27,718.9,6.4,4.56,0.025,0.036,3.55,0.013,3039420.00,正常
山东省,淮河流域,柳疃桥,04-08 20:00,Ⅲ,18.9,8.08,14.47,1475.9,12.6,5.48,0.025,0.060,7.69,*,*,正常
山东省,淮河流域,张建桥,04-08 20:00,Ⅲ,14.8,7.70,11.16,1701.9,37.4,4.49,0.025,0.042,13.60,*,*,正常
山东省,淮河流域,兖州南大桥,04-09 00:00,Ⅲ,20.4,8.12,10.18,1195.9,12.0,5.53,0.025,0.060,4.01,*,*,正常
山东省,淮河流域,105公路桥,04-09 00:00,Ⅱ,17.7,8.25,13.64,1533.2,14.9,3.66,0.025,0.081,8.68,*,*,正常
