省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,12-19 04:00,Ⅲ,6.5,7.82,10.60,341.1,27.6,4.15,0.471,0.047,2.72,*,*,正常
安徽省,淮河流域,李大桥闸,12-19 04:00,Ⅱ,4.7,8.52,9.42,1676.9,2.4,2.49,0.025,0.026,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,12-19 04:00,Ⅱ,9.7,7.16,11.87,956.6,16.5,2.99,0.174,0.040,3.30,*,*,正常
安徽省,长江流域,陈家墩,12-19 04:00,Ⅱ,11.9,7.73,10.36,334.2,60.4,1.48,0.117,0.073,1.85,*,*,正常
安徽省,长江流域,菜子湖,12-19 04:00,Ⅲ,6.3,7.72,12.27,239.2,21.1,3.54,0.025,0.038,0.67,0.014,--,维护
安徽省,长江流域,枞阳大闸,12-19 04:00,Ⅲ,8.1,8.06,10.87,371.7,42.4,5.74,0.079,0.093,2.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-19 04:00,Ⅴ,5.9,8.18,11.91,284.3,176.7,6.07,0.025,0.131,1.09,0.009,10515430,正常
安徽省,长江流域,武昌湖,12-19 04:00,Ⅱ,6.7,7.43,11.21,191.8,49.6,3.25,0.037,0.022,0.73,0.002,2403532,正常
安徽省,长江流域,前江口,12-19 04:00,Ⅱ,8.4,8.00,10.76,357.5,40.5,1.48,0.098,0.074,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,12-19 04:00,Ⅱ,14.7,6.72,6.87,97.0,1.9,1.34,0.025,0.012,0.42,0.002,101472,正常
安徽省,长江流域,华阳河入江口,12-19 04:00,Ⅱ,8.2,7.98,11.34,252.5,14.6,2.77,0.025,0.020,0.82,*,*,正常
安徽省,长江流域,大官湖,12-19 04:00,Ⅴ,5.5,8.10,12.19,268.0,341.1,5.94,0.025,0.113,--,0.004,9146237,维护
安徽省,长江流域,黄湖,12-19 04:00,Ⅳ,5.4,8.32,12.47,307.0,164.6,4.61,0.025,0.070,0.42,0.005,7224023,正常
安徽省,长江流域,水厂取水口,12-19 04:00,Ⅱ,9.9,7.71,12.49,151.5,9.2,0.87,0.025,0.024,1.18,*,*,正常
安徽省,长江流域,皖河大桥,12-19 04:00,Ⅱ,5.8,7.33,11.91,203.8,73.5,2.09,0.107,0.033,1.72,*,*,正常
安徽省,长江流域,车轴寺大桥,12-19 04:00,Ⅰ,7.9,7.14,11.94,161.5,2.8,1.89,0.029,0.013,1.39,*,*,正常
安徽省,浙闽片河流,篁墩,12-19 04:00,Ⅱ,6.1,7.44,8.77,297.1,8.5,1.47,0.159,0.082,3.55,*,*,正常
安徽省,浙闽片河流,率水大桥,12-19 04:00,Ⅰ,7.4,8.37,13.37,107.9,1.2,1.17,0.025,0.017,2.22,*,*,正常
安徽省,浙闽片河流,横江大桥,12-19 04:00,Ⅱ,9.1,8.05,14.05,373.6,0.7,3.42,0.029,0.036,3.08,*,*,正常
安徽省,浙闽片河流,浦口,12-19 04:00,Ⅱ,6.7,8.05,10.69,597.2,21.3,3.59,0.198,0.094,3.77,*,*,正常
安徽省,长江流域,湖心,12-19 04:00,Ⅱ,12.8,7.54,9.23,105.2,2.1,1.15,0.025,0.010,0.46,0.006,1004657,正常
安徽省,浙闽片河流,新管,12-19 04:00,Ⅱ,6.3,7.99,11.55,307.6,2.2,1.38,0.025,0.027,2.33,*,*,正常
安徽省,淮河流域,天长化工厂,12-19 04:00,Ⅲ,7.5,7.73,7.96,992.1,42.4,5.81,0.803,0.158,7.80,*,*,正常
安徽省,淮河流域,公路桥,12-19 04:00,Ⅲ,6.0,8.05,9.62,566.8,14.1,4.90,0.159,0.077,1.38,*,*,正常
安徽省,淮河流域,小柳巷,12-19 04:00,Ⅱ,7.9,8.19,10.50,790.2,12.3,3.53,0.025,0.086,2.01,*,*,正常
安徽省,长江流域,水口,12-19 04:00,Ⅳ,5.3,7.87,11.43,2144.7,24.5,7.70,1.361,0.140,9.60,*,*,正常
安徽省,长江流域,乌衣下,12-19 04:00,Ⅲ,8.2,7.79,11.11,875.1,9.7,4.22,0.470,0.061,7.28,*,*,正常
安徽省,长江流域,化肥厂下,12-19 04:00,Ⅲ,8.7,7.56,8.07,451.5,13.0,3.28,0.646,0.140,2.56,*,*,正常
安徽省,长江流域,清流河口,12-19 04:00,Ⅲ,6.2,7.81,10.44,909.7,16.5,5.36,0.505,0.066,4.81,*,*,正常
安徽省,淮河流域,阜阳段下,12-19 04:00,Ⅲ,8.2,7.88,8.83,958.5,6.8,2.35,0.284,0.100,5.21,*,*,正常
安徽省,淮河流域,杨湖,12-19 04:00,Ⅱ,7.9,8.10,10.44,923.6,10.5,3.32,0.343,0.091,4.19,*,*,正常
安徽省,淮河流域,张大桥,12-19 04:00,Ⅳ,4.6,8.58,12.26,2709.4,15.8,4.56,0.457,0.255,10.60,*,*,正常
安徽省,淮河流域,王家坝,12-19 04:00,Ⅱ,9.0,7.99,11.56,446.3,13.9,2.45,0.038,0.067,1.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-19 04:00,Ⅱ,8.3,8.14,10.84,1062.6,6.6,3.72,0.425,0.079,8.34,*,*,正常
安徽省,淮河流域,阜南,12-19 04:00,Ⅱ,7.3,7.92,8.96,594.5,7.2,3.41,0.108,0.066,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-19 04:00,Ⅱ,10.4,7.82,7.77,1021.9,4.7,2.70,0.025,0.062,6.70,*,*,正常
安徽省,淮河流域,东坪集,12-19 04:00,Ⅱ,6.3,8.37,11.31,1731.3,7.0,3.25,0.034,0.052,2.56,*,*,正常
安徽省,淮河流域,符离闸,12-19 04:00,Ⅱ,6.4,8.27,9.78,990.4,2.0,3.42,0.026,0.027,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,12-19 04:00,Ⅲ,6.7,8.18,10.59,1156.6,11.4,4.94,0.146,0.056,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,12-19 04:00,Ⅲ,5.2,7.80,10.29,1020.1,7.0,5.22,0.119,0.039,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,12-19 04:00,Ⅱ,6.0,7.89,7.82,404.7,31.4,2.56,0.036,0.074,1.51,*,*,正常
安徽省,巢湖流域,河口大桥,12-19 04:00,Ⅰ,7.9,7.03,12.19,164.8,5.2,1.60,0.025,0.015,2.50,*,*,正常
安徽省,淮河流域,陶洪集,12-19 04:00,Ⅱ,6.9,7.66,11.23,176.9,11.7,2.53,0.054,0.033,1.49,*,*,正常
安徽省,淮河流域,东湖闸,12-19 04:00,Ⅱ,7.0,8.14,13.65,243.7,58.6,2.35,0.025,0.051,0.73,*,*,正常
安徽省,淮河流域,新安渡口,12-19 04:00,Ⅱ,8.7,7.59,11.11,322.9,8.9,1.98,0.129,0.023,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-19 04:00,Ⅱ,9.8,6.69,8.58,88.4,1.6,3.12,0.082,0.009,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,12-19 04:00,Ⅱ,4.1,8.21,13.35,161.4,0.9,1.92,0.025,0.026,1.65,*,*,正常
安徽省,淮河流域,固始李畈,12-18 16:00,Ⅱ,8.1,7.12,13.68,200.7,3.5,1.12,0.025,0.025,1.87,*,*,正常
安徽省,淮河流域,龙亢,12-19 04:00,Ⅲ,7.8,8.38,10.42,1162.5,19.1,4.16,0.313,0.070,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,12-19 04:00,Ⅱ,8.2,8.14,7.74,1379.3,12.7,3.26,0.247,0.055,2.37,*,*,正常
安徽省,淮河流域,刘寨村后,12-19 04:00,Ⅲ,6.1,8.15,11.97,1531.4,6.5,4.19,0.233,0.140,5.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-19 04:00,Ⅱ,7.7,8.12,9.91,1332.1,10.0,3.88,0.140,0.053,2.60,*,*,正常
安徽省,淮河流域,利辛段,12-19 04:00,Ⅲ,7.4,8.10,9.50,848.5,8.5,4.46,0.059,0.042,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-18 04:00,Ⅱ,11.6,7.76,9.02,339.4,5.4,0.96,0.025,0.021,1.83,*,*,正常
安徽省,长江流域,五步沟,12-19 04:00,Ⅱ,11.0,7.80,10.01,343.7,48.0,1.45,0.116,0.072,1.74,*,*,正常
安徽省,长江流域,河口,12-19 04:00,Ⅲ,6.7,7.63,10.70,338.0,46.6,3.46,0.535,0.068,3.48,*,*,正常
安徽省,长江流域,入江口,12-19 04:00,Ⅱ,7.2,7.92,11.33,270.2,25.6,1.50,0.116,0.025,2.39,*,*,正常
安徽省,长江流域,双丰,12-19 04:00,Ⅰ,7.1,8.08,11.55,215.7,1.1,1.08,0.025,0.007,1.29,*,*,正常
安徽省,长江流域,东流,12-19 04:00,Ⅱ,7.2,7.85,11.05,241.7,29.1,3.93,0.115,0.055,2.58,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-19 04:00,,6.2,7.52,10.73,217.1,28.8,3.07,0.207,--,1.18,0.002,1719557,维护
安徽省,长江流域,管家渡,12-19 04:00,Ⅲ,8.2,7.93,10.95,276.3,68.9,5.05,0.427,0.073,2.33,*,*,正常
安徽省,长江流域,泾南交界,12-19 04:00,Ⅰ,7.8,7.27,10.60,178.3,10.3,1.73,0.025,0.017,1.40,*,*,正常
安徽省,长江流域,汪溪,12-19 04:00,Ⅲ,6.6,8.04,11.28,195.8,14.7,1.45,0.184,0.118,2.25,*,*,正常
安徽省,长江流域,狮子口,12-19 04:00,Ⅳ,8.5,7.32,8.64,556.9,15.2,4.22,1.051,0.061,6.19,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-19 04:00,Ⅱ,5.5,8.31,11.31,592.3,12.8,1.94,0.025,0.022,1.42,*,*,正常
安徽省,长江流域,水碧桥,12-19 04:00,Ⅱ,7.4,7.10,10.25,264.9,15.0,1.14,0.089,0.041,2.93,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-19 04:00,Ⅱ,15.0,6.69,8.40,146.5,10.3,2.08,0.045,0.073,2.10,*,*,正常
福建省,浙闽片河流,闽安,12-19 04:00,Ⅲ,17.1,7.49,7.04,4408.0,96.9,3.03,0.158,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江琯头,12-19 04:00,Ⅱ,15.6,7.82,8.36,9947.6,153.0,3.55,0.396,0.083,2.38,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-19 04:00,Ⅳ,13.4,7.26,10.25,111.1,79.8,3.23,0.127,0.239,3.30,*,*,正常
福建省,浙闽片河流,永泰横龙,12-19 04:00,Ⅰ,15.9,7.14,8.04,59.0,6.0,1.56,0.025,0.015,0.96,*,*,正常
福建省,浙闽片河流,闽清雄江,12-19 04:00,Ⅲ,18.1,6.89,5.84,153.5,4.6,1.75,0.025,0.005,2.30,*,*,正常
福建省,浙闽片河流,隘头潭,12-19 04:00,Ⅱ,14.2,6.96,8.54,162.7,8.6,0.81,0.025,0.083,1.34,*,*,正常
福建省,浙闽片河流,园头桥,12-19 04:00,Ⅳ,12.6,7.34,8.99,284.4,3.4,1.89,0.237,0.223,5.50,*,*,正常
福建省,浙闽片河流,江口桥,12-19 04:00,Ⅱ,10.6,7.91,9.62,4054.8,8.5,1.91,0.203,0.056,1.61,*,*,正常
福建省,浙闽片河流,将乐万全,12-19 04:00,Ⅱ,14.0,6.52,9.16,76.6,17.4,1.21,0.183,0.035,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,12-19 04:00,Ⅱ,9.3,7.38,10.85,113.8,4.7,1.42,0.395,0.073,1.93,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-19 04:00,Ⅱ,14.1,6.57,10.52,117.5,3.6,1.46,0.052,0.045,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-19 04:00,Ⅱ,14.4,7.06,7.61,208.2,2.1,1.05,0.335,0.057,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-19 04:00,Ⅲ,14.5,6.67,6.90,280.1,3.3,1.87,0.939,0.086,2.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-19 04:00,Ⅱ,8.0,6.87,12.16,98.3,4.1,0.80,0.126,0.056,1.79,*,*,正常
福建省,浙闽片河流,大田高才,12-19 04:00,Ⅰ,18.6,6.82,7.54,128.1,6.2,1.01,0.098,0.014,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-19 04:00,Ⅳ,14.3,6.74,4.34,120.7,4.6,3.52,0.209,0.054,1.90,*,*,正常
福建省,浙闽片河流,南安康美桥,12-19 04:00,Ⅲ,13.6,7.08,8.92,229.3,1.5,1.39,0.718,0.194,3.95,*,*,正常
福建省,浙闽片河流,库心,12-19 04:00,Ⅲ,19.6,6.90,5.78,166.3,3.4,0.91,0.025,0.018,1.74,0.002,1543170,正常
福建省,浙闽片河流,永春东关桥,12-19 04:00,Ⅱ,16.2,6.52,8.13,155.1,8.8,2.21,0.112,0.073,3.41,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-19 04:00,Ⅲ,14.8,6.54,7.57,171.9,26.9,2.59,0.411,0.131,5.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-19 04:00,Ⅲ,13.6,6.98,5.45,163.6,12.9,1.12,0.400,0.152,4.09,*,*,正常
福建省,浙闽片河流,华安西陂,12-19 04:00,Ⅱ,14.6,7.05,8.63,223.6,28.4,1.64,0.138,0.082,2.67,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-19 04:00,Ⅳ,36.0,7.04,4.31,360.4,1.9,1.80,0.047,0.092,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-19 04:00,Ⅲ,12.2,6.62,7.61,285.5,6.3,2.87,0.393,0.170,12.86,*,*,正常
福建省,浙闽片河流,浦南水文站,12-19 04:00,Ⅱ,14.9,7.34,9.30,227.5,61.5,1.14,0.062,0.078,2.53,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-19 04:00,Ⅱ,13.7,6.72,9.71,334.9,9.5,2.93,0.376,0.078,4.38,*,*,正常
福建省,浙闽片河流,上坂,12-19 04:00,Ⅲ,17.2,7.21,5.62,283.3,9.8,3.21,0.461,0.132,5.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-19 04:00,Ⅳ,14.7,6.83,8.94,8229.0,8.3,7.61,1.311,0.199,4.40,*,*,正常
福建省,浙闽片河流,十里庵,12-19 04:00,Ⅱ,13.0,6.83,7.53,114.4,10.9,1.53,0.219,0.074,2.23,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-19 04:00,Ⅱ,8.9,6.92,11.10,120.5,6.5,1.03,0.162,0.078,1.63,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-19 04:00,Ⅱ,9.6,7.29,11.20,66.9,14.7,0.92,0.064,0.045,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-19 04:00,Ⅱ,11.9,6.42,10.61,65.7,24.3,1.24,0.339,0.042,1.82,*,*,正常
福建省,浙闽片河流,浪石,12-19 04:00,Ⅱ,13.1,6.93,8.92,98.3,10.6,1.32,0.254,0.031,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,12-19 04:00,Ⅱ,13.8,6.68,8.23,84.5,11.8,1.90,0.025,0.027,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-19 04:00,Ⅱ,11.0,6.91,10.88,102.8,3.5,2.01,0.152,0.043,1.88,*,*,正常
福建省,浙闽片河流,政和西津,12-19 04:00,Ⅱ,11.6,7.22,8.66,106.1,6.7,2.24,0.146,0.057,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,12-19 04:00,Ⅱ,10.0,7.44,8.93,114.8,14.8,1.43,0.092,0.034,1.61,*,*,正常
福建省,珠江流域,长汀美溪桥,12-19 04:00,Ⅲ,10.7,7.04,9.93,207.6,221.1,1.54,0.100,0.101,2.06,*,*,正常
福建省,珠江流域,上杭李家坪,12-19 00:00,Ⅲ,11.8,7.56,10.11,180.8,15.1,2.84,0.083,0.113,2.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-19 04:00,Ⅲ,14.3,7.20,8.71,6688.9,57.3,0.71,0.226,0.101,2.43,*,*,正常
福建省,浙闽片河流,八都,12-19 04:00,Ⅲ,13.2,6.44,8.79,600.0,9.9,0.35,0.564,0.067,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,12-19 04:00,Ⅱ,12.7,7.51,11.20,60.2,25.3,1.26,0.025,0.082,1.64,*,*,正常
福建省,浙闽片河流,古田黄田,12-19 04:00,Ⅱ,16.7,6.99,6.88,155.1,13.8,1.82,0.058,0.099,2.16,*,*,正常
福建省,浙闽片河流,福安洪口,12-19 04:00,Ⅳ,12.5,6.76,9.50,78.0,11.4,1.23,0.399,0.207,2.52,*,*,正常
江西省,长江流域,周坊,12-19 04:00,Ⅱ,8.3,7.18,11.48,139.1,44.0,2.66,0.078,0.045,2.13,*,*,正常
江西省,长江流域,大港,12-19 04:00,Ⅲ,9.9,7.72,11.01,199.7,38.9,4.25,0.093,0.056,1.71,*,*,正常
江西省,长江流域,新联,12-19 04:00,Ⅲ,7.1,7.30,10.35,236.5,9.2,3.84,0.663,0.089,3.48,*,*,正常
江西省,长江流域,生米,12-19 04:00,Ⅱ,9.3,6.90,7.25,238.2,42.1,1.80,0.079,0.036,1.66,*,*,正常
江西省,长江流域,滁槎,12-19 04:00,Ⅱ,8.7,7.72,11.78,274.9,29.8,2.18,0.294,0.053,2.98,*,*,正常
江西省,长江流域,塔城,12-19 04:00,Ⅱ,7.8,7.23,11.20,160.0,19.2,2.05,0.182,0.099,2.67,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-19 04:00,Ⅱ,12.5,7.58,9.23,320.4,48.4,1.54,0.196,0.083,2.90,*,*,正常
江西省,长江流域,戴村,12-19 04:00,Ⅱ,11.2,7.43,10.26,672.7,4.9,2.00,0.282,0.030,2.35,*,*,正常
江西省,长江流域,野鸡山村,12-19 04:00,Ⅱ,12.0,7.11,8.93,664.6,7.0,1.62,0.319,0.005,2.66,*,*,正常
江西省,长江流域,南河河口,12-19 04:00,,9.0,7.15,5.78,221.3,1.8,--,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,12-19 04:00,Ⅱ,9.0,7.65,11.28,156.6,2.8,1.29,0.025,0.030,1.19,*,*,正常
江西省,长江流域,龙山口,12-19 04:00,Ⅱ,11.1,7.70,7.73,496.7,3.0,2.53,0.167,0.020,1.42,*,*,正常
江西省,长江流域,桐车湾,12-19 04:00,Ⅳ,8.0,7.67,11.54,485.4,1290.8,1.89,1.109,0.105,4.83,*,*,正常
江西省,长江流域,金鱼石,12-19 04:00,Ⅱ,12.2,7.63,8.60,465.4,3.3,1.82,0.259,0.089,4.02,*,*,正常
江西省,长江流域,棚下(杨村),12-19 04:00,Ⅱ,12.4,7.62,9.57,287.5,9.2,1.65,0.025,0.062,2.12,*,*,正常
江西省,长江流域,邓家洲,12-19 04:00,Ⅱ,7.6,8.06,7.31,595.2,17.4,0.76,0.278,0.073,2.94,*,*,正常
江西省,长江流域,吴城赣江,12-19 04:00,Ⅱ,10.6,6.75,10.44,248.3,40.9,2.17,0.199,0.057,2.42,*,*,正常
江西省,长江流域,吴城修河,12-19 04:00,Ⅱ,8.0,7.54,12.70,157.3,43.0,0.79,0.115,0.034,1.54,*,*,正常
江西省,长江流域,姚港(河西水厂),12-19 04:00,Ⅱ,13.4,8.21,9.43,389.6,27.1,0.48,0.043,0.094,2.85,*,*,正常
江西省,长江流域,湖口,12-19 04:00,Ⅱ,12.8,8.24,9.40,375.5,61.8,1.66,0.029,0.072,1.86,*,*,正常
江西省,长江流域,蛤蟆石,12-19 04:00,Ⅴ,11.7,7.55,5.05,249.0,483.5,4.52,0.283,0.128,2.76,0.010,551041,正常
江西省,长江流域,都昌,12-19 04:00,Ⅲ,6.6,6.76,10.97,282.6,61.3,2.69,0.173,0.047,2.91,0.037,654825,正常
江西省,长江流域,潦河河口,12-19 04:00,Ⅱ,8.9,7.24,11.58,203.0,24.0,1.43,0.149,0.044,1.21,*,*,正常
江西省,长江流域,三都,12-19 04:00,,14.9,6.97,11.15,96.8,27.1,--,0.025,0.018,0.73,*,*,维护
江西省,长江流域,坝上,12-19 04:00,Ⅰ,14.4,7.48,7.98,108.4,0.5,1.32,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,12-19 04:00,Ⅰ,10.5,7.72,8.99,371.5,2.0,0.25,0.025,0.005,0.49,*,*,正常
江西省,长江流域,修水界上桥,12-19 04:00,Ⅳ,2.6,6.99,12.31,137.7,315.4,8.02,0.025,0.080,--,*,*,维护
江西省,长江流域,共青城寨下,12-19 04:00,Ⅳ,9.4,7.66,9.58,547.6,24.5,4.49,1.047,0.159,4.52,*,*,正常
江西省,长江流域,罗坊,12-19 04:00,Ⅱ,9.1,7.57,10.49,413.9,3.4,3.13,0.113,0.053,3.37,*,*,正常
江西省,长江流域,孔目江江口,12-19 04:00,Ⅲ,11.4,7.74,9.44,325.6,20.9,4.23,0.365,0.056,2.86,*,*,正常
江西省,长江流域,湖心岛,12-19 04:00,Ⅳ,12.3,8.14,10.12,316.6,5.5,4.27,0.147,0.059,1.92,0.021,9333537,正常
江西省,长江流域,浮桥,12-19 04:00,Ⅱ,13.0,7.10,8.27,404.4,12.7,2.74,0.093,0.036,2.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-19 04:00,Ⅱ,10.8,7.06,9.55,200.6,9.8,2.15,0.204,0.072,2.22,*,*,正常
江西省,长江流域,白塔河河口,12-19 04:00,Ⅱ,8.9,6.94,10.43,94.5,16.5,2.25,0.107,0.032,1.68,*,*,正常
江西省,长江流域,土桥,12-14 16:00,Ⅱ,12.6,6.82,9.18,187.9,5.9,2.48,0.159,0.060,2.18,*,*,正常
江西省,长江流域,新庙前,12-19 04:00,Ⅱ,14.6,7.45,8.63,235.1,58.8,3.15,0.218,0.067,2.56,*,*,正常
江西省,长江流域,赣县梅林,12-19 04:00,Ⅱ,12.6,7.17,9.30,195.3,12.9,1.22,0.172,0.081,2.20,*,*,正常
江西省,长江流域,峡山,12-19 04:00,Ⅱ,13.3,7.40,7.92,117.8,8.8,1.39,0.154,0.098,2.17,*,*,正常
江西省,长江流域,梅江江口,12-19 04:00,Ⅱ,12.1,7.43,9.67,120.4,15.6,1.14,0.133,0.058,1.50,*,*,正常
江西省,长江流域,平江江口,12-19 04:00,Ⅱ,9.9,7.50,9.26,140.3,54.3,1.55,0.081,0.036,1.48,*,*,正常
江西省,长江流域,上犹江江口,12-19 04:00,Ⅱ,12.6,7.80,10.18,155.7,3.6,1.85,0.038,0.041,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,12-19 04:00,Ⅱ,11.4,8.44,10.96,309.6,5.1,1.62,0.058,0.024,1.38,*,*,正常
江西省,长江流域,桃江江口,12-19 04:00,Ⅱ,12.0,7.41,8.10,336.4,10.5,1.39,0.074,0.042,3.64,*,*,正常
江西省,长江流域,大余城郊,12-19 04:00,Ⅱ,12.0,7.37,9.10,110.2,38.4,0.91,0.238,0.065,0.70,*,*,正常
江西省,长江流域,汝城多发电站,12-19 04:00,Ⅱ,11.9,7.02,9.39,163.2,66.6,1.22,0.079,0.058,1.37,*,*,正常
江西省,珠江流域,兴宁电站,12-19 04:00,Ⅱ,15.8,7.21,6.84,113.4,6.9,1.42,0.025,0.051,2.99,*,*,正常
江西省,长江流域,通津,12-19 04:00,Ⅱ,8.7,6.67,8.62,230.9,5.3,1.48,0.064,0.045,2.04,*,*,正常
江西省,长江流域,金滩,12-19 04:00,Ⅱ,12.6,7.40,9.17,228.7,13.1,1.34,0.053,0.042,1.69,*,*,正常
江西省,长江流域,孤江江口,12-19 04:00,Ⅱ,15.1,7.19,10.17,202.9,43.4,1.79,0.066,0.032,1.65,*,*,正常
江西省,长江流域,禾水河口,12-19 04:00,Ⅱ,13.8,7.60,10.23,215.2,11.7,1.74,0.072,0.048,1.06,*,*,正常
江西省,长江流域,蜀水河口,12-19 04:00,Ⅱ,12.2,7.52,9.59,159.4,1.8,1.25,0.029,0.041,1.89,*,*,正常
江西省,长江流域,遂川江江口,12-19 04:00,Ⅱ,12.5,7.18,10.16,263.5,1.4,1.95,0.052,0.056,2.53,*,*,正常
江西省,长江流域,乌江江口,12-19 04:00,Ⅱ,12.6,7.47,9.38,144.6,9.8,1.35,0.025,0.049,2.01,*,*,正常
江西省,长江流域,大洋洲,12-19 04:00,Ⅱ,11.5,7.23,8.79,209.5,4.9,2.37,0.060,0.047,1.58,*,*,正常
江西省,长江流域,丰城小港口,12-19 04:00,Ⅱ,11.1,7.12,11.16,248.3,41.4,2.07,0.131,0.051,1.63,*,*,正常
江西省,长江流域,高安市青州村,12-19 04:00,Ⅲ,8.9,7.52,11.36,269.8,2.8,2.32,0.162,0.133,2.91,*,*,正常
江西省,长江流域,良田村,12-19 04:00,Ⅲ,9.6,7.55,10.77,268.2,10.5,3.39,0.082,0.119,2.67,*,*,正常
江西省,长江流域,三洪村,12-19 04:00,Ⅱ,8.0,6.88,10.80,167.0,19.5,1.80,0.489,0.080,2.11,*,*,正常
江西省,长江流域,肖江江口,12-19 04:00,Ⅱ,9.4,7.35,11.27,342.4,18.1,3.38,0.156,0.078,2.14,*,*,正常
江西省,长江流域,港口,12-19 04:00,,10.1,6.62,10.07,51.6,0.8,0.91,0.025,--,0.62,*,*,维护
江西省,长江流域,钟岭水厂,12-19 04:00,Ⅱ,7.8,7.05,9.88,121.3,17.3,1.93,0.109,0.048,2.70,*,*,正常
江西省,长江流域,焦石坝,12-19 04:00,Ⅱ,7.6,7.07,10.12,144.8,8.5,2.30,0.227,0.084,2.74,*,*,正常
江西省,长江流域,临水河口,12-19 04:00,Ⅱ,8.1,7.09,10.78,130.0,13.9,1.98,0.046,0.048,1.75,*,*,正常
江西省,长江流域,鄱阳石门街,12-19 04:00,Ⅱ,6.6,7.50,11.88,123.6,21.1,0.82,0.047,0.031,0.91,*,*,正常
江西省,长江流域,赵家湾,12-19 04:00,Ⅲ,9.7,7.07,9.88,279.3,65.5,3.28,0.275,0.111,2.83,*,*,正常
江西省,长江流域,康山,12-19 04:00,Ⅲ,5.8,6.52,10.28,180.9,42.9,2.16,0.052,0.048,2.68,0.005,1377692,正常
江西省,长江流域,瑞洪大桥,12-19 04:00,Ⅲ,5.9,6.75,5.19,231.9,16.4,2.14,0.050,0.019,2.36,*,*,正常
江西省,长江流域,弋阳,12-19 04:00,Ⅱ,11.4,7.42,10.56,183.8,14.3,1.44,0.033,0.067,2.06,*,*,正常
江西省,长江流域,鄱阳花园,12-19 04:00,Ⅱ,11.0,7.39,8.04,301.4,15.1,2.74,0.059,0.039,2.39,*,*,正常
江西省,长江流域,洎水河河口,12-19 04:00,Ⅲ,8.7,6.59,9.74,666.8,26.1,0.99,0.503,0.052,2.97,*,*,正常
