省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新河村,11-05 04:00,Ⅳ,18.4,7.38,4.28,456.5,15.7,3.81,0.318,0.104,1.75,*,*,正常
湖北省,长江流域,新滩,11-05 04:00,Ⅲ,19.4,7.23,6.90,500.6,32.1,5.65,0.274,0.119,2.48,*,*,正常
湖北省,长江流域,淤泥湖,11-05 08:00,Ⅱ,19.6,8.51,8.87,341.5,10.3,1.66,0.025,0.061,1.61,*,*,正常
湖北省,长江流域,杨家垱,11-05 08:00,Ⅱ,18.7,7.98,9.03,364.0,39.8,1.97,0.025,0.045,1.78,*,*,正常
湖北省,长江流域,柳口,11-05 08:00,Ⅱ,20.4,8.00,8.44,342.8,6.0,1.50,0.025,0.059,1.95,*,*,正常
湖北省,长江流域,调关,11-05 08:00,Ⅱ,20.4,7.81,8.53,313.2,5.4,1.87,0.108,0.060,1.87,*,*,正常
湖北省,长江流域,乌溪沟,11-05 08:00,Ⅱ,18.6,8.09,9.40,337.6,1.1,1.65,0.201,0.008,0.61,*,*,正常
湖北省,长江流域,陶冲村,11-05 04:00,Ⅱ,17.0,6.45,6.91,176.1,0.6,0.75,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-05 08:00,Ⅰ,15.2,7.51,9.48,240.5,1.3,1.86,0.115,*,*,*,*,正常
湖北省,长江流域,库坝上,11-05 08:00,Ⅳ,18.0,7.23,4.74,115.8,1.2,0.91,0.025,0.034,0.55,0.014,12660490,正常
湖北省,长江流域,西河驿,11-05 04:00,Ⅲ,18.2,6.86,7.89,181.9,66.8,2.16,0.070,0.119,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,11-05 04:00,Ⅱ,20.1,7.23,8.46,167.1,19.7,3.75,0.033,0.082,1.43,*,*,正常
湖北省,长江流域,中官铺,11-05 08:00,Ⅲ,20.3,7.48,8.02,400.2,37.5,1.40,0.025,0.108,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,11-05 08:00,Ⅳ,17.6,8.32,9.24,260.5,34.1,7.34,0.025,0.065,1.26,0.006,20943540,正常
湖北省,长江流域,富水水库,11-05 08:00,,19.6,7.56,7.48,189.9,5.2,--,0.032,0.016,0.30,0.014,47005000,维护
湖北省,长江流域,窑嘴大桥,11-05 08:00,Ⅳ,18.2,7.19,4.11,378.5,19.2,1.46,0.090,0.072,4.50,*,*,正常
湖北省,长江流域,厉山,11-05 08:00,Ⅲ,16.7,7.40,8.60,414.0,12.6,3.90,0.306,0.061,1.43,*,*,正常
湖北省,长江流域,平林,11-05 08:00,Ⅱ,17.9,7.84,8.32,363.2,19.0,2.79,0.100,0.027,1.36,*,*,正常
湖北省,长江流域,涢水大桥,11-05 08:00,Ⅱ,18.2,7.79,10.12,350.9,4.1,2.76,0.040,0.015,0.77,*,*,正常
湖北省,长江流域,江口村,11-05 08:00,Ⅰ,18.2,8.28,10.55,269.0,3.3,1.82,0.025,0.009,0.78,*,*,正常
湖北省,长江流域,恩施大沙坝,11-05 08:00,Ⅳ,17.0,7.39,4.37,473.0,10.4,1.92,0.424,0.219,4.45,*,*,正常
湖北省,长江流域,七要口,11-05 08:00,Ⅱ,15.0,8.09,10.08,707.5,7.1,1.39,0.025,0.049,3.60,*,*,正常
湖北省,长江流域,周家坝,11-05 08:00,Ⅰ,19.4,7.85,8.29,297.2,5.3,0.79,0.025,0.009,1.21,*,*,正常
湖北省,长江流域,百福司镇,11-05 04:00,Ⅰ,19.7,7.90,8.17,249.2,3.8,1.77,0.025,0.020,0.73,*,*,正常
湖北省,长江流域,长顺乡,11-05 04:00,Ⅰ,19.9,7.56,8.14,290.1,3.2,1.20,0.025,0.007,0.82,*,*,正常
湖北省,长江流域,黄腊石,11-05 08:00,Ⅱ,20.9,7.59,7.70,323.1,22.4,1.97,0.025,0.059,1.68,*,*,正常
湖北省,长江流域,乐坪桥,11-05 08:00,Ⅰ,16.0,7.95,9.34,249.6,3.9,0.61,0.113,0.005,0.72,*,*,正常
湖北省,长江流域,汉南村,11-05 08:00,Ⅱ,18.0,8.00,9.43,354.3,21.5,1.70,0.129,0.027,1.69,*,*,正常
湖北省,长江流域,潜江大桥,11-05 08:00,Ⅱ,17.2,7.91,8.93,476.1,17.3,2.24,0.170,0.010,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,11-05 04:00,Ⅱ,18.2,7.79,6.50,412.4,32.8,2.53,0.087,0.094,1.07,*,*,正常
湖北省,长江流域,岳口,11-05 08:00,Ⅱ,19.3,7.91,7.87,372.6,11.0,1.98,0.168,0.033,1.60,*,*,正常
湖北省,长江流域,拖市,11-05 08:00,Ⅲ,18.2,7.82,9.16,1313.9,17.3,4.30,0.051,0.104,3.88,*,*,正常
湖北省,长江流域,阳日湾,11-05 08:00,Ⅰ,13.9,8.07,9.19,334.9,20.7,0.83,0.083,0.020,1.30,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-05 08:00,Ⅰ,20.4,7.93,9.24,243.5,9.6,0.95,0.037,0.016,1.13,*,*,正常
湖南省,长江流域,捞刀河口,11-05 08:00,Ⅲ,20.5,7.54,8.88,315.4,30.9,2.55,0.086,0.088,2.92,*,*,正常
湖南省,长江流域,三角洲,11-05 08:00,Ⅲ,20.7,7.66,8.81,418.0,38.7,2.59,0.127,0.149,5.51,*,*,正常
湖南省,长江流域,桔子洲,11-05 08:00,Ⅰ,20.8,8.52,9.86,211.7,10.4,1.43,0.025,0.016,1.09,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-05 04:00,Ⅰ,23.2,7.89,9.09,125.5,71.6,0.39,0.025,0.012,0.43,*,*,正常
湖南省,长江流域,霞湾,11-05 08:00,Ⅱ,21.3,8.06,8.65,243.9,1.8,1.10,0.025,0.030,0.95,*,*,正常
湖南省,长江流域,渌水入河口,11-05 08:00,Ⅱ,21.0,7.95,7.87,292.8,39.7,1.66,0.042,0.032,1.22,*,*,正常
湖南省,长江流域,涟水入河口,11-05 08:00,Ⅱ,19.6,7.86,8.33,437.1,2.6,2.34,0.025,0.052,0.96,*,*,正常
湖南省,长江流域,西阳渡口,11-05 08:00,Ⅱ,19.6,7.72,6.86,744.7,10.2,2.69,0.391,0.028,4.34,*,*,正常
湖南省,长江流域,归阳镇,11-05 04:00,Ⅱ,21.3,7.80,6.65,170.9,3.1,0.94,0.025,0.015,0.76,*,*,正常
湖南省,长江流域,联江村,11-05 04:00,Ⅱ,19.5,7.91,9.38,258.7,1.7,2.17,0.025,0.013,0.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-05 04:00,Ⅱ,22.2,8.19,7.28,218.0,3.8,0.97,0.025,0.021,0.78,*,*,正常
湖南省,长江流域,耒水入湘江口,11-05 04:00,Ⅲ,21.7,7.38,5.99,231.7,5.5,0.93,0.096,0.080,2.01,*,*,正常
湖南省,长江流域,熬洲,11-05 08:00,Ⅱ,20.9,7.47,7.68,217.1,2.8,0.59,0.150,0.018,1.33,*,*,正常
湖南省,长江流域,大河滩,11-05 04:00,Ⅱ,18.4,6.97,6.53,189.1,3.3,0.78,0.104,0.038,1.08,*,*,正常
湖南省,长江流域,草市镇,11-05 04:00,Ⅱ,20.1,6.42,6.69,167.5,1.7,1.36,0.088,0.024,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,11-05 04:00,Ⅱ,18.7,7.21,8.20,169.7,2.6,0.95,0.073,0.029,--,*,*,维护
湖南省,长江流域,城北水厂,11-05 08:00,Ⅱ,21.6,7.57,7.87,218.1,4.9,1.13,0.043,0.037,0.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-05 04:00,Ⅳ,21.1,6.98,4.76,414.7,11.8,2.68,0.321,0.127,5.65,*,*,正常
湖南省,长江流域,塘渡口,11-05 08:00,,20.8,7.70,7.87,193.5,7.4,--,0.025,0.047,0.57,*,*,维护
湖南省,长江流域,绥宁河口镇,11-05 08:00,Ⅰ,21.2,7.39,8.34,116.3,4.1,0.94,0.025,0.012,0.46,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-05 08:00,Ⅳ,18.4,7.89,7.61,278.9,46.6,1.71,0.025,0.098,1.63,0.001,1496810,正常
湖南省,长江流域,岳阳楼,11-05 08:00,Ⅴ,16.7,7.48,7.25,267.5,164.3,2.18,0.025,0.108,1.66,0.003,400623,正常
湖南省,长江流域,城陵矶,11-05 08:00,Ⅱ,19.3,7.80,7.64,321.2,91.4,2.28,0.025,0.074,1.31,*,*,正常
湖南省,长江流域,荆江口,11-05 08:00,Ⅱ,14.8,7.33,9.28,346.5,21.1,1.68,0.153,0.053,1.90,*,*,正常
湖南省,长江流域,六门闸,11-05 08:00,Ⅲ,16.9,8.60,6.97,405.1,72.4,3.25,0.377,0.174,1.53,*,*,正常
湖南省,长江流域,南渡,11-05 08:00,Ⅲ,14.8,6.93,7.87,125.8,8.3,2.54,0.468,0.050,1.14,*,*,正常
湖南省,长江流域,八仙桥,11-05 08:00,Ⅱ,17.0,7.12,7.20,257.8,46.1,2.46,0.117,0.093,2.00,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-05 08:00,Ⅱ,19.3,8.09,9.15,220.3,39.3,1.51,0.025,0.035,1.44,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-05 08:00,Ⅳ,16.1,7.47,6.91,205.1,47.0,1.21,0.401,0.054,1.26,0.004,5038000,正常
湖南省,长江流域,三江口,11-05 04:00,Ⅰ,17.8,7.86,9.75,277.6,7.0,0.60,0.025,0.019,0.90,*,*,正常
湖南省,长江流域,马坡湖,11-05 08:00,Ⅱ,20.6,8.42,9.17,353.4,29.8,1.87,0.025,0.054,1.51,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-05 04:00,Ⅱ,20.5,7.74,8.23,218.6,24.9,1.30,0.025,0.031,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-05 08:00,Ⅰ,19.6,8.23,8.48,274.5,14.4,1.15,0.025,0.010,0.53,*,*,正常
湖南省,长江流域,万家嘴,11-05 08:00,Ⅰ,22.1,7.40,7.57,219.5,10.1,0.84,0.091,0.005,1.26,0.002,224994,正常
湖南省,长江流域,万子湖,11-05 08:00,Ⅲ,18.4,8.09,9.10,242.3,44.8,1.16,0.025,0.035,1.06,0.002,2950200,正常
湖南省,长江流域,南嘴,11-05 08:00,Ⅲ,18.6,7.93,6.83,343.2,54.0,1.88,0.025,0.047,2.46,0.004,635952,正常
湖南省,长江流域,小河嘴,11-05 08:00,Ⅲ,18.2,7.81,8.46,217.6,58.8,1.51,0.025,0.042,0.88,0.001,51289700,正常
湖南省,长江流域,坪口,11-05 08:00,Ⅱ,20.1,7.53,7.26,314.3,8.4,1.49,0.025,0.029,1.96,*,*,正常
湖南省,长江流域,桃谷山,11-05 08:00,Ⅱ,19.7,7.54,7.12,194.8,5.7,1.23,0.037,0.037,1.04,*,*,正常
湖南省,长江流域,欧阳海水文站,11-05 04:00,Ⅱ,20.1,7.82,7.32,333.3,4.7,1.11,0.025,0.036,1.37,*,*,正常
湖南省,长江流域,头山,11-05 08:00,Ⅱ,21.3,7.54,7.21,94.7,1.3,0.48,0.025,0.005,0.62,0.022,501000,正常
湖南省,长江流域,渡口大桥,11-05 08:00,Ⅱ,20.2,6.99,8.02,203.3,9.1,1.48,0.074,0.048,1.08,*,*,正常
湖南省,长江流域,双牌水库,11-05 08:00,Ⅱ,21.4,7.52,7.77,150.5,10.5,0.63,0.025,0.022,0.65,*,*,正常
湖南省,长江流域,诸葛庙,11-05 08:00,Ⅱ,21.0,7.71,11.01,169.8,8.4,0.72,0.044,0.026,0.65,*,*,正常
湖南省,长江流域,五强溪,11-05 08:00,Ⅲ,21.9,7.60,5.63,229.2,3.7,0.94,0.025,0.028,0.82,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-05 08:00,Ⅰ,19.8,8.14,8.81,392.4,4.3,0.78,0.082,0.012,1.74,*,*,正常
湖南省,长江流域,托口渠水,11-05 08:00,,20.0,7.42,8.46,168.7,3.9,--,0.025,0.019,0.74,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-05 08:00,,20.4,7.89,6.43,432.9,2.9,--,0.059,0.062,--,*,*,维护
湖南省,长江流域,鱼市,11-05 08:00,Ⅰ,19.3,7.96,8.46,436.7,4.4,1.10,0.025,0.018,0.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-05 08:00,Ⅱ,21.8,7.59,6.20,311.2,2.9,0.54,0.025,0.013,1.27,*,*,正常
湖南省,长江流域,侯家淇,11-05 08:00,Ⅱ,20.2,7.99,8.60,234.0,27.2,1.06,0.026,0.052,1.00,*,*,正常
湖南省,长江流域,球溪,11-05 08:00,Ⅰ,20.9,7.76,7.75,249.2,5.7,1.08,0.025,0.019,0.99,*,*,正常
湖南省,长江流域,街埠头,11-05 08:00,Ⅰ,18.6,7.80,10.41,335.5,5.2,1.96,0.025,0.019,2.02,*,*,正常
湖南省,长江流域,浦市上游,11-05 08:00,Ⅱ,20.6,7.69,7.79,216.8,12.0,1.11,0.025,0.042,1.05,*,*,正常
湖南省,长江流域,里耶镇,11-05 08:00,,19.0,7.84,7.10,368.3,2.4,--,0.025,0.018,2.01,*,*,维护
湖南省,长江流域,河溪水文站,11-05 08:00,Ⅲ,19.6,7.79,7.51,485.9,3.3,2.04,0.522,0.077,5.28,*,*,正常
湖南省,长江流域,江口,11-05 08:00,Ⅱ,20.4,7.71,6.47,363.7,2.5,0.89,0.049,0.018,1.94,*,*,正常
湖南省,长江流域,凤滩水库,11-05 08:00,Ⅰ,22.7,7.89,7.55,317.8,7.1,0.72,0.025,0.010,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-05 08:00,Ⅱ,20.3,7.86,7.93,235.8,5.9,0.87,0.025,0.037,0.96,*,*,正常
广东省,珠江流域,蕉门,11-05 04:00,Ⅱ,23.5,7.73,7.13,20503.9,29.4,3.55,0.145,0.058,2.91,*,*,正常
广东省,珠江流域,洪奇沥,11-05 04:00,Ⅱ,23.8,7.78,6.06,10992.3,21.0,1.91,0.160,0.054,2.45,*,*,正常
广东省,珠江流域,莲花山,11-05 04:00,Ⅲ,23.7,7.48,5.64,8483.5,32.3,3.65,0.188,0.068,3.25,*,*,正常
广东省,珠江流域,流溪河山庄,11-05 04:00,Ⅲ,21.3,7.01,6.94,154.4,13.8,1.86,0.594,0.076,2.00,*,*,正常
广东省,珠江流域,官坦,11-05 04:00,Ⅲ,23.4,7.69,5.67,--,28.2,1.11,0.068,0.076,3.46,*,*,维护
广东省,珠江流域,大龙涌口,11-05 04:00,Ⅲ,23.4,7.41,5.79,676.3,24.3,1.50,0.116,0.073,3.14,*,*,正常
广东省,珠江流域,九龙潭,11-05 04:00,Ⅱ,22.1,7.24,7.32,107.9,6.9,0.93,0.054,0.016,0.73,*,*,正常
广东省,珠江流域,增江口,11-05 04:00,Ⅱ,23.8,7.38,6.78,160.9,10.2,1.45,0.036,0.029,1.55,*,*,正常
广东省,珠江流域,鸦岗,11-05 04:00,Ⅲ,22.7,7.54,5.83,577.2,56.9,4.37,0.038,0.176,4.87,*,*,正常
广东省,珠江流域,墩头基,11-05 04:00,Ⅱ,24.0,7.31,6.06,9072.0,42.7,3.05,0.049,0.062,3.34,*,*,正常
广东省,珠江流域,大墩,11-05 08:00,Ⅱ,23.7,7.21,6.75,163.9,45.2,1.73,0.031,0.046,2.09,*,*,正常
广东省,珠江流域,孔江水库入库口,11-05 04:00,Ⅱ,17.6,7.21,8.77,107.4,12.7,1.75,0.035,0.042,0.92,*,*,正常
广东省,珠江流域,城口水站,11-05 04:00,Ⅱ,19.6,6.56,7.69,61.0,26.2,2.04,0.388,*,*,*,*,正常
广东省,珠江流域,十里亭,11-05 04:00,Ⅱ,22.7,7.15,6.98,243.5,5.1,1.47,0.042,0.018,0.89,*,*,正常
广东省,珠江流域,长坝,11-05 04:00,Ⅱ,23.1,6.72,6.97,113.9,5.1,0.96,0.025,0.037,0.71,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-05 04:00,,20.7,8.00,8.03,446.9,20.3,--,0.043,0.032,0.83,*,*,维护
广东省,珠江流域,高桥,11-05 08:00,Ⅱ,22.4,7.37,6.59,203.6,3.9,1.16,0.081,0.047,1.17,*,*,正常
广东省,珠江流域,深圳河口(老),11-05 04:00,Ⅴ,23.5,7.12,4.97,11325.0,5.8,4.81,1.712,0.199,5.12,*,*,正常
广东省,珠江流域,小漠桥,11-05 04:00,Ⅲ,23.6,7.70,5.73,33326.9,7.1,1.84,0.054,0.038,1.38,*,*,正常
广东省,珠江流域,共和村,11-05 04:00,Ⅲ,23.5,7.33,5.02,15586.2,15.4,4.97,0.620,0.164,8.25,*,*,正常
广东省,珠江流域,尖峰大桥,11-05 08:00,Ⅱ,22.8,7.89,6.78,--,15.4,2.73,0.172,0.054,1.98,*,*,维护
广东省,珠江流域,珠海大桥,11-05 08:00,Ⅱ,23.2,7.72,6.41,19493.2,19.5,1.52,0.304,0.052,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,11-05 08:00,Ⅳ,23.0,7.43,7.51,--,14.6,6.74,0.628,0.151,5.06,*,*,维护
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,布洲,11-05 08:00,Ⅱ,23.6,7.91,6.96,--,14.1,2.82,0.091,0.044,1.94,*,*,维护
广东省,珠江流域,隆都,11-05 04:00,Ⅱ,23.2,7.02,7.96,128.5,12.4,1.12,0.025,0.029,1.09,*,*,正常
广东省,珠江流域,海门湾桥闸,11-05 08:00,Ⅳ,21.8,7.54,6.99,1707.3,47.1,6.02,0.244,0.080,4.62,*,*,正常
广东省,珠江流域,升平,11-05 04:00,Ⅱ,23.8,7.40,7.28,5165.3,16.8,1.58,0.065,0.046,1.28,*,*,正常
广东省,珠江流域,外砂,11-05 04:00,Ⅱ,23.1,7.07,6.94,118.1,8.4,1.22,0.025,0.017,0.85,*,*,正常
广东省,珠江流域,莲阳桥闸,11-05 04:00,Ⅱ,22.6,7.26,7.08,130.8,22.8,0.98,0.072,0.027,1.17,*,*,正常
广东省,珠江流域,大衙,11-05 08:00,Ⅱ,24.0,7.15,7.01,134.5,8.4,0.93,0.025,0.024,1.21,*,*,正常
广东省,珠江流域,平洲,11-05 04:00,Ⅳ,23.0,7.06,3.68,413.8,59.0,2.81,0.704,0.141,4.84,*,*,正常
广东省,珠江流域,乌洲,11-05 04:00,Ⅳ,22.9,7.54,5.00,286.8,33.8,1.70,0.025,0.073,2.75,*,*,正常
广东省,珠江流域,古劳,11-05 08:00,Ⅱ,23.9,8.06,8.06,300.0,11.7,0.88,0.025,0.020,2.04,*,*,正常
广东省,珠江流域,下东,11-05 08:00,Ⅱ,23.4,7.82,7.64,286.2,10.4,1.31,0.025,0.033,1.96,*,*,正常
广东省,珠江流域,苍山渡口,11-05 08:00,Ⅱ,23.2,7.96,7.13,15898.1,12.3,1.93,0.320,0.050,1.99,*,*,正常
广东省,珠江流域,牛湾,11-05 08:00,Ⅲ,22.8,7.07,5.86,273.9,10.1,2.89,0.026,0.054,2.29,*,*,正常
广东省,珠江流域,渠首,11-05 08:00,Ⅲ,24.4,7.43,7.74,103.2,14.2,4.68,0.025,0.029,0.93,0.022,54818700,正常
广东省,珠江流域,黄坡,11-05 08:00,Ⅲ,23.5,6.57,5.72,133.9,38.5,2.89,0.116,0.079,2.22,*,*,正常
广东省,珠江流域,山角,11-05 04:00,Ⅱ,24.6,6.70,7.38,138.2,13.3,2.32,0.025,0.037,1.29,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-05 08:00,Ⅲ,23.5,7.03,7.40,109.7,31.9,4.94,0.025,0.031,0.80,*,*,正常
广东省,珠江流域,排里,11-05 08:00,Ⅲ,24.1,7.65,8.15,180.9,19.5,5.41,0.025,0.087,1.27,*,*,正常
广东省,珠江流域,南渡河桥,11-05 08:00,Ⅱ,24.0,6.50,6.30,102.5,33.0,1.91,0.181,0.043,2.99,*,*,正常
广东省,珠江流域,石碧,11-05 08:00,Ⅴ,23.3,6.56,2.55,381.1,40.7,4.43,0.496,0.157,3.92,*,*,正常
广东省,珠江流域,营仔,11-05 08:00,Ⅲ,24.4,7.22,7.05,187.8,19.4,4.54,0.025,0.054,1.41,*,*,正常
广东省,珠江流域,大山江,11-05 08:00,Ⅳ,23.7,6.67,4.62,170.6,68.4,3.66,0.257,0.098,2.48,*,*,正常
广东省,珠江流域,石骨水库,11-05 08:00,Ⅱ,24.6,6.75,6.45,51.4,1.5,1.83,0.052,0.007,0.61,*,*,正常
广东省,珠江流域,良德水库,11-05 08:00,Ⅱ,25.5,6.19,6.35,64.3,4.4,1.23,0.099,0.020,0.33,0.002,1850780,正常
广东省,珠江流域,江口门,11-05 08:00,劣Ⅴ,24.0,7.00,7.09,124.1,18.6,21.79,0.119,0.077,1.87,*,*,正常
广东省,珠江流域,米急渡,11-05 08:00,Ⅲ,22.9,7.01,5.95,102.4,20.4,1.89,0.360,0.085,1.62,*,*,正常
广东省,珠江流域,梁村,11-05 04:00,Ⅱ,22.5,7.28,6.06,255.8,27.9,1.88,0.448,0.053,2.64,*,*,正常
广东省,珠江流域,封开城上,11-05 04:00,Ⅰ,23.7,7.92,8.62,276.7,3.3,0.88,0.025,0.005,1.88,*,*,正常
广东省,珠江流域,白沙街,11-05 04:00,Ⅱ,22.0,7.39,6.85,213.2,18.2,1.26,0.139,0.082,2.14,*,*,正常
广东省,珠江流域,黄岗,11-05 04:00,Ⅱ,25.2,8.01,7.58,292.0,10.3,0.79,0.025,0.023,1.85,*,*,正常
广东省,珠江流域,永安,11-05 04:00,Ⅱ,25.2,7.94,7.15,297.0,6.9,1.15,0.025,0.025,1.79,*,*,正常
广东省,珠江流域,紫溪,11-05 04:00,劣Ⅴ,22.5,6.82,1.60,470.5,19.9,3.78,3.101,0.257,8.08,*,*,正常
广东省,珠江流域,江口,11-05 04:00,Ⅱ,20.7,7.13,8.06,90.9,3.8,0.84,0.114,0.024,1.25,*,*,正常
广东省,珠江流域,博罗城下(新角),11-05 04:00,Ⅱ,22.7,6.91,6.68,217.7,15.3,1.06,0.091,0.042,2.75,*,*,正常
广东省,珠江流域,惠州汝湖,11-05 04:00,Ⅰ,20.8,7.18,8.18,99.8,6.7,0.57,0.040,0.020,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-05 04:00,Ⅲ,24.1,7.02,5.84,348.9,24.3,2.18,0.069,0.052,2.37,*,*,正常
广东省,珠江流域,马安大桥下,11-05 04:00,Ⅳ,23.9,6.71,4.67,95.1,26.3,1.67,0.503,0.068,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,11-05 04:00,Ⅳ,23.4,7.19,6.28,3373.7,15.5,5.28,1.165,0.208,6.12,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-05 04:00,Ⅲ,24.7,7.04,7.50,199.3,45.4,3.32,0.249,0.117,2.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-05 08:00,Ⅲ,21.4,6.92,6.14,323.0,55.6,2.06,0.553,0.110,2.91,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-05 04:00,Ⅳ,25.1,7.06,4.37,148.6,16.8,1.28,0.025,0.017,0.70,*,*,正常
广东省,珠江流域,大麻,11-05 04:00,Ⅳ,24.7,7.03,4.75,174.2,8.7,1.59,0.041,0.051,1.30,*,*,正常
广东省,珠江流域,西阳电站,11-05 04:00,Ⅲ,23.3,7.11,5.71,185.9,9.8,2.23,0.121,0.067,1.81,*,*,正常
广东省,珠江流域,五丰渡口,11-05 08:00,Ⅳ,23.8,6.79,4.68,128.2,5.8,1.67,0.253,0.070,3.25,*,*,正常
广东省,珠江流域,新铺,11-05 04:00,Ⅲ,22.1,7.32,5.68,206.9,2.1,1.56,0.336,0.062,2.03,*,*,正常
广东省,珠江流域,海丰西闸,11-05 08:00,Ⅱ,21.8,7.02,6.75,394.6,13.5,2.44,0.187,0.039,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-05 04:00,Ⅱ,22.5,7.01,6.82,84.6,13.6,1.24,0.070,0.039,1.64,*,*,正常
广东省,珠江流域,东溪水闸,11-05 08:00,Ⅳ,21.4,6.43,4.88,513.6,33.7,4.07,0.467,0.046,1.88,*,*,正常
广东省,珠江流域,乌坎,11-05 08:00,Ⅲ,21.9,7.96,5.56,38455.7,7.0,1.82,0.879,0.049,1.26,*,*,正常
广东省,珠江流域,龙川寻邬,11-05 04:00,Ⅱ,21.9,6.66,6.37,166.6,6.9,1.76,0.025,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-05 04:00,Ⅱ,21.3,6.99,7.40,531.2,6.9,1.51,0.342,0.016,1.75,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-05 04:00,Ⅱ,21.4,6.77,7.24,95.7,4.7,0.94,0.027,0.017,1.39,*,*,正常
广东省,珠江流域,江城,11-05 08:00,Ⅲ,23.0,7.11,5.56,121.4,16.1,2.06,0.266,0.122,1.72,*,*,正常
广东省,珠江流域,尖山,11-05 08:00,Ⅲ,23.0,7.07,5.97,1205.0,44.1,3.34,0.236,0.110,2.07,*,*,正常
广东省,珠江流域,埠场,11-05 08:00,Ⅲ,22.9,7.29,6.35,282.7,22.8,2.06,0.297,0.115,1.71,*,*,正常
广东省,珠江流域,大泉,11-05 08:00,Ⅲ,22.8,6.99,5.92,16003.3,6.0,2.64,0.376,0.049,1.63,*,*,正常
广东省,珠江流域,寿长,11-05 08:00,Ⅲ,22.0,7.61,6.32,34031.6,24.5,4.16,0.424,0.071,1.42,*,*,正常
广东省,珠江流域,七星岗,11-05 04:00,Ⅰ,22.1,7.79,7.69,243.6,3.2,1.37,0.025,0.019,1.17,*,*,正常
广东省,珠江流域,北江石尾,11-05 04:00,Ⅲ,22.2,7.39,5.96,336.7,6.7,1.74,0.504,0.026,2.22,*,*,正常
广东省,珠江流域,石角,11-05 04:00,Ⅱ,23.3,7.37,7.28,249.0,5.0,1.33,0.040,0.043,1.76,*,*,正常
广东省,珠江流域,连江西牛,11-05 04:00,Ⅱ,22.6,7.76,6.57,239.7,10.0,1.33,0.025,0.018,0.93,*,*,正常
广东省,珠江流域,樟村(家乐福),11-05 08:00,Ⅲ,22.6,6.97,5.52,597.8,13.1,3.04,0.666,0.138,9.40,*,*,正常
广东省,珠江流域,沙田泗盛,11-05 08:00,Ⅱ,23.6,7.25,6.13,17709.6,8.8,2.69,0.025,0.036,2.37,*,*,正常
广东省,珠江流域,旗岭,11-05 08:00,劣Ⅴ,23.8,6.98,5.21,499.6,75.0,4.84,2.586,0.389,9.50,*,*,正常
广东省,珠江流域,石龙南河,11-05 08:00,Ⅱ,24.0,7.22,6.74,174.8,13.7,1.31,0.052,0.040,1.90,*,*,正常
广东省,珠江流域,横栏,11-05 04:00,Ⅱ,23.0,7.94,7.09,282.9,14.2,0.68,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-05 08:00,Ⅲ,23.3,7.62,5.53,1344.5,7.2,0.97,0.199,0.079,2.82,*,*,正常
广东省,珠江流域,赤凤,11-05 08:00,Ⅱ,24.2,7.14,7.82,152.8,8.9,1.32,0.025,0.058,1.04,*,*,正常
