省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,12-30 00:00,Ⅲ,4.2,8.15,10.90,2035.0,6.0,5.36,0.119,0.048,1.86,*,*,正常
安徽省,淮河流域,后常桥,12-30 04:00,,5.7,8.18,10.87,1047.8,3.8,--,0.165,0.038,1.09,*,*,维护
安徽省,淮河流域,李大桥闸,12-30 04:00,Ⅱ,3.8,8.79,13.06,1577.0,1.7,3.57,0.026,0.030,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,12-30 04:00,Ⅱ,10.0,7.23,11.06,389.1,25.4,1.75,0.079,0.071,1.92,*,*,正常
安徽省,长江流域,陈家墩,12-30 04:00,Ⅱ,11.0,7.94,10.78,359.1,31.5,1.61,0.123,0.084,1.82,*,*,正常
安徽省,长江流域,菜子湖,12-30 04:00,Ⅲ,5.6,7.76,12.30,250.2,9.6,3.46,0.025,0.032,0.78,0.008,3531037,正常
安徽省,长江流域,枞阳大闸,12-30 04:00,Ⅱ,6.9,8.39,12.33,369.8,38.2,2.74,0.047,0.066,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-30 04:00,Ⅳ,5.3,8.14,12.30,284.4,83.7,5.07,0.025,0.064,1.11,0.008,5915582,正常
安徽省,长江流域,武昌湖,12-30 04:00,Ⅱ,5.8,7.45,11.79,187.7,17.4,3.29,0.025,0.016,0.57,0.003,2649674,正常
安徽省,长江流域,皖河口,12-30 04:00,Ⅱ,11.8,7.77,10.91,368.0,57.2,1.32,0.033,0.070,1.89,*,*,正常
安徽省,长江流域,前江口,12-30 04:00,Ⅱ,8.6,7.91,11.06,376.0,24.4,1.31,0.089,0.085,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,12-30 04:00,Ⅱ,12.8,6.77,8.25,93.0,1.4,1.36,0.025,0.010,0.36,0.002,100597,正常
安徽省,长江流域,华阳河入江口,12-30 04:00,Ⅱ,7.3,7.97,11.45,254.3,9.8,2.15,0.025,0.019,0.76,*,*,正常
安徽省,长江流域,大官湖,12-30 04:00,Ⅲ,4.7,8.04,12.74,273.9,161.8,2.06,0.025,0.040,0.36,0.005,5140859,正常
安徽省,长江流域,黄湖,12-30 04:00,Ⅳ,4.7,8.28,12.93,313.7,205.1,5.06,0.025,0.094,0.37,0.006,8437569,正常
安徽省,长江流域,水厂取水口,12-29 08:00,Ⅱ,9.2,7.67,12.94,151.8,7.0,0.87,0.025,0.020,1.03,*,*,正常
安徽省,长江流域,皖河大桥,12-30 04:00,Ⅱ,5.7,7.38,13.42,210.6,158.3,2.04,0.063,0.031,1.76,*,*,正常
安徽省,长江流域,车轴寺大桥,12-30 04:00,Ⅰ,7.9,7.15,12.11,171.1,3.8,1.26,0.044,0.014,1.49,*,*,正常
安徽省,浙闽片河流,篁墩,12-30 04:00,Ⅲ,7.5,7.55,9.82,284.7,5.5,0.72,0.403,0.113,3.70,*,*,正常
安徽省,浙闽片河流,率水大桥,12-30 04:00,Ⅱ,6.4,7.63,12.68,115.6,2.8,0.70,0.054,0.029,1.82,*,*,正常
安徽省,浙闽片河流,横江大桥,12-30 04:00,Ⅱ,7.7,7.90,14.48,431.2,0.8,3.01,0.029,0.022,2.68,*,*,正常
安徽省,浙闽片河流,浦口,12-30 04:00,Ⅱ,7.0,8.40,11.89,711.3,4.0,3.63,0.036,0.073,3.34,*,*,正常
安徽省,长江流域,湖心,12-30 04:00,Ⅲ,11.2,7.62,9.77,101.1,2.0,4.50,0.025,0.007,0.37,0.005,669285,正常
安徽省,浙闽片河流,新管,12-30 04:00,Ⅱ,6.3,8.40,13.01,390.0,4.7,2.50,0.025,0.032,2.52,*,*,正常
安徽省,淮河流域,天长化工厂,12-30 04:00,Ⅲ,7.5,8.09,9.13,1076.2,41.5,5.66,0.545,0.140,7.48,*,*,正常
安徽省,淮河流域,小柳巷,12-30 04:00,Ⅱ,6.3,8.26,11.73,762.7,7.6,3.65,0.106,0.084,2.70,*,*,正常
安徽省,长江流域,水口,12-30 04:00,Ⅳ,5.7,8.53,12.73,1859.7,30.3,9.06,0.531,0.153,10.08,*,*,正常
安徽省,长江流域,乌衣下,12-30 04:00,Ⅲ,8.0,7.62,11.04,1108.2,60.5,4.32,0.766,0.114,9.58,*,*,正常
安徽省,长江流域,化肥厂下,12-30 04:00,Ⅲ,7.8,7.89,10.49,518.4,11.5,5.06,0.957,0.140,3.07,*,*,正常
安徽省,长江流域,清流河口,12-30 04:00,Ⅱ,6.3,7.85,9.56,436.9,37.6,2.22,0.127,0.076,2.91,*,*,正常
安徽省,淮河流域,阜阳段下,12-30 04:00,Ⅲ,7.0,7.96,9.71,988.8,5.8,2.86,0.374,0.109,5.71,*,*,正常
安徽省,淮河流域,杨湖,12-30 04:00,Ⅲ,6.6,8.24,11.57,938.3,6.2,3.89,0.363,0.122,4.88,*,*,正常
安徽省,淮河流域,张大桥,12-30 04:00,Ⅳ,4.1,8.82,23.72,2705.2,6.9,6.79,0.025,0.139,10.66,*,*,正常
安徽省,淮河流域,王家坝,12-30 04:00,Ⅱ,7.2,8.06,10.42,383.6,9.0,2.44,0.042,0.041,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-30 04:00,Ⅱ,6.2,8.17,11.81,1014.4,15.3,3.95,0.307,0.079,6.31,*,*,正常
安徽省,淮河流域,阜南,12-30 04:00,Ⅲ,6.4,8.47,13.73,592.6,6.3,5.15,0.025,0.052,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,12-30 04:00,Ⅱ,8.8,7.96,9.21,1058.6,3.1,2.74,0.162,0.070,6.84,*,*,正常
安徽省,淮河流域,东坪集,12-30 04:00,Ⅱ,5.2,8.28,10.92,1784.9,6.2,2.64,0.124,0.041,2.90,*,*,正常
安徽省,淮河流域,符离闸,12-30 04:00,,5.4,8.23,10.30,956.3,2.9,--,0.028,0.027,1.71,*,*,维护
安徽省,淮河流域,芦岭桥,12-30 04:00,Ⅲ,5.4,8.17,10.75,1163.8,6.7,4.64,0.130,0.043,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,12-30 04:00,Ⅲ,5.1,7.90,11.94,1030.5,4.3,5.41,0.100,0.028,1.22,*,*,正常
安徽省,淮河流域,工农兵大桥,12-30 04:00,Ⅱ,6.3,7.85,9.41,444.2,19.9,2.39,0.027,0.054,1.55,*,*,正常
安徽省,巢湖流域,河口大桥,12-30 04:00,Ⅰ,6.6,7.16,12.47,169.6,3.5,1.50,0.025,0.012,19.67,*,*,正常
安徽省,淮河流域,陶洪集,12-30 04:00,Ⅱ,7.0,8.23,13.28,185.1,13.1,2.94,0.025,0.005,1.72,*,*,正常
安徽省,淮河流域,东湖闸,12-30 04:00,Ⅱ,6.8,8.13,13.66,246.6,37.5,2.64,0.025,0.042,0.75,*,*,正常
安徽省,淮河流域,新安渡口,12-30 04:00,Ⅱ,7.7,7.58,11.86,340.5,1.9,2.11,0.169,0.022,3.14,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-30 04:00,Ⅰ,9.8,6.86,8.22,89.6,1.5,1.77,0.088,0.006,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,12-30 04:00,Ⅱ,4.6,8.92,14.79,154.7,1.7,1.91,0.025,0.024,1.37,*,*,正常
安徽省,淮河流域,固始李畈,12-30 04:00,Ⅰ,6.5,7.04,14.51,243.7,3.8,0.85,0.039,0.017,2.16,*,*,正常
安徽省,淮河流域,龙亢,12-30 04:00,Ⅲ,6.5,8.43,11.11,1283.7,13.9,4.35,0.067,0.049,2.17,*,*,正常
安徽省,淮河流域,岳坊大桥,12-30 04:00,Ⅱ,6.0,8.17,8.99,1366.4,9.7,3.76,0.198,0.045,2.41,*,*,正常
安徽省,淮河流域,刘寨村后,12-30 04:00,Ⅲ,4.7,8.10,12.66,1718.9,7.1,4.06,0.280,0.103,6.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-30 04:00,Ⅲ,5.9,8.18,10.33,1366.6,9.0,4.11,0.145,0.057,3.37,*,*,正常
安徽省,淮河流域,利辛段,12-30 04:00,Ⅲ,6.0,8.09,9.70,872.6,4.2,4.94,0.052,0.034,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-30 04:00,Ⅱ,9.8,7.81,9.68,361.4,3.0,0.86,0.025,0.022,1.78,*,*,正常
安徽省,长江流域,五步沟,12-30 04:00,Ⅱ,10.2,7.95,10.36,368.6,24.1,1.39,0.100,0.085,1.65,*,*,正常
安徽省,长江流域,张溪,12-30 04:00,Ⅰ,9.7,7.59,10.96,234.7,3.8,0.65,0.025,0.011,0.67,*,*,正常
安徽省,长江流域,河口,12-30 04:00,Ⅲ,5.1,7.23,11.36,302.9,88.8,4.49,0.323,0.074,2.10,*,*,正常
安徽省,长江流域,入江口,12-30 04:00,Ⅱ,6.3,7.92,11.66,277.7,28.2,1.53,0.144,0.027,2.00,*,*,正常
安徽省,长江流域,双丰,12-30 04:00,Ⅰ,6.8,8.23,12.43,203.0,1.5,1.05,0.025,0.006,1.30,*,*,正常
安徽省,长江流域,东流,12-30 04:00,Ⅱ,6.9,8.23,11.33,219.3,31.7,3.61,0.025,0.045,1.89,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-30 04:00,Ⅲ,5.8,7.34,10.05,219.1,25.7,3.06,0.092,0.030,1.22,0.002,2885345,正常
安徽省,长江流域,管家渡,12-30 04:00,Ⅱ,8.8,7.72,10.10,268.4,95.8,3.24,0.418,0.089,3.63,*,*,正常
安徽省,长江流域,泾南交界,12-30 04:00,Ⅰ,7.9,6.88,9.99,176.7,11.7,0.95,0.025,0.017,1.44,*,*,正常
安徽省,长江流域,汪溪,12-30 04:00,Ⅱ,7.0,7.54,11.40,185.6,8.6,0.97,0.125,0.058,1.64,*,*,正常
安徽省,长江流域,狮子口,12-30 04:00,Ⅲ,8.6,7.37,9.09,497.8,23.5,4.39,0.926,0.085,--,*,*,维护
安徽省,长江流域,泗安塘东村桥,12-30 04:00,Ⅰ,6.8,8.06,9.80,526.1,0.9,0.66,0.025,0.013,0.97,*,*,正常
安徽省,长江流域,水碧桥,12-30 00:00,Ⅱ,6.9,7.23,11.54,289.6,9.2,1.25,0.025,0.035,2.91,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-30 04:00,Ⅱ,15.8,6.55,8.68,130.6,9.3,1.75,0.025,0.072,2.11,*,*,正常
福建省,浙闽片河流,闽安,12-30 04:00,Ⅲ,14.8,7.87,7.77,13961.4,243.9,3.99,0.525,0.191,3.63,*,*,正常
福建省,浙闽片河流,连江琯头,12-30 04:00,Ⅲ,13.9,8.28,9.38,26741.0,223.8,3.14,0.499,0.149,6.54,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-30 04:00,劣Ⅴ,12.8,8.25,8.40,1134.3,868.3,7.90,1.157,0.847,4.74,*,*,正常
福建省,浙闽片河流,永泰横龙,12-30 04:00,Ⅰ,14.2,7.24,8.85,55.1,4.0,1.46,0.025,0.012,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,12-30 04:00,Ⅱ,16.4,6.82,6.55,130.6,4.1,1.86,0.025,0.063,2.29,*,*,正常
福建省,浙闽片河流,隘头潭,12-30 04:00,Ⅱ,17.7,6.85,8.31,205.3,8.9,0.39,0.025,0.054,0.86,*,*,正常
福建省,浙闽片河流,园头桥,12-30 04:00,Ⅲ,14.5,7.38,9.16,293.7,2.8,1.72,0.066,0.177,5.34,*,*,正常
福建省,浙闽片河流,江口桥,12-30 04:00,Ⅲ,13.1,8.31,9.54,36241.6,35.2,1.98,0.788,0.140,5.88,*,*,正常
福建省,浙闽片河流,将乐万全,12-30 04:00,Ⅱ,12.9,6.67,9.31,83.3,16.7,0.95,0.200,0.028,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,12-30 04:00,Ⅱ,9.4,7.29,9.65,110.9,3.0,1.31,0.186,0.066,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-30 04:00,Ⅱ,14.3,6.74,10.33,125.1,3.1,1.04,0.054,0.032,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-30 04:00,Ⅲ,13.3,6.95,7.55,249.6,20.7,1.27,0.673,0.046,2.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-30 04:00,Ⅲ,13.2,6.56,7.26,319.9,2.3,1.27,0.840,0.097,2.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-30 04:00,Ⅱ,7.8,6.94,11.59,99.3,3.9,1.03,0.162,0.060,1.75,*,*,正常
福建省,浙闽片河流,大田高才,12-30 04:00,Ⅰ,17.7,6.92,7.65,125.0,4.7,0.90,0.091,0.012,0.81,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-30 04:00,Ⅲ,12.8,6.78,5.39,115.7,3.1,2.21,0.298,0.060,1.89,*,*,正常
福建省,浙闽片河流,南安康美桥,12-30 04:00,Ⅱ,16.1,7.19,8.50,194.1,2.7,1.07,0.097,0.099,2.83,*,*,正常
福建省,浙闽片河流,库心,12-30 04:00,Ⅲ,18.6,6.94,5.90,167.4,2.7,1.33,0.025,0.016,1.88,0.002,1247360,正常
福建省,浙闽片河流,永春东关桥,12-30 04:00,Ⅱ,15.3,6.43,9.13,154.4,8.9,1.17,0.110,0.051,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-30 04:00,Ⅲ,15.6,6.59,7.54,160.6,23.0,1.88,0.492,0.105,4.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-30 04:00,Ⅲ,16.0,7.05,6.08,165.0,7.5,1.26,0.261,0.152,3.94,*,*,正常
福建省,浙闽片河流,华安西陂,12-30 04:00,Ⅱ,15.3,6.99,10.22,191.5,25.7,1.40,0.120,0.057,1.73,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-30 04:00,Ⅲ,17.2,7.24,10.72,263.1,1.1,1.55,0.042,0.121,4.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-30 04:00,Ⅲ,14.8,6.68,5.50,329.2,9.0,1.88,0.326,0.157,14.62,*,*,正常
福建省,浙闽片河流,浦南水文站,12-30 04:00,Ⅱ,15.6,7.41,9.55,246.2,46.5,1.08,0.049,0.068,2.29,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-30 04:00,Ⅳ,16.5,6.77,10.52,432.6,9.9,6.03,0.143,0.064,4.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-30 04:00,Ⅳ,15.5,7.51,7.88,17222.6,99.1,4.89,0.316,0.289,3.48,*,*,正常
福建省,浙闽片河流,上坂,12-30 04:00,Ⅲ,16.9,7.37,7.08,251.0,7.9,3.06,0.374,0.118,4.40,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-30 04:00,Ⅲ,17.2,6.55,9.49,4149.7,8.6,4.95,0.273,0.134,4.34,*,*,正常
福建省,浙闽片河流,水汾桥,12-30 04:00,Ⅲ,13.3,7.02,6.39,332.8,11.6,2.27,0.352,0.105,2.64,*,*,正常
福建省,浙闽片河流,十里庵,12-30 04:00,Ⅱ,13.1,6.91,7.36,147.5,9.9,1.42,0.200,0.085,2.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-30 04:00,Ⅱ,9.4,6.95,11.25,146.2,6.3,1.07,0.127,0.073,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-30 04:00,Ⅱ,10.6,7.29,11.42,73.3,9.6,0.77,0.052,0.044,1.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-30 04:00,Ⅱ,10.9,6.56,10.63,74.4,26.1,1.09,0.248,0.047,1.62,*,*,正常
福建省,浙闽片河流,浪石,12-30 04:00,Ⅳ,12.1,6.90,7.79,184.0,11.2,1.40,1.023,0.049,3.23,*,*,正常
福建省,浙闽片河流,将乐樟应,12-30 04:00,Ⅱ,13.0,6.85,8.63,85.2,4.9,1.44,0.025,0.030,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-30 04:00,Ⅱ,9.5,6.79,11.40,125.5,3.7,1.59,0.138,0.043,1.47,*,*,正常
福建省,浙闽片河流,政和西津,12-30 00:00,Ⅱ,10.6,7.31,9.51,123.3,6.0,2.50,0.218,0.081,2.29,*,*,正常
福建省,浙闽片河流,松溪岩下,12-30 04:00,Ⅱ,9.2,7.43,8.96,129.6,9.8,1.68,0.028,0.032,1.48,*,*,正常
福建省,珠江流域,长汀美溪桥,12-30 04:00,Ⅱ,11.2,7.25,11.18,259.5,14.2,2.11,0.062,0.086,2.21,*,*,正常
福建省,珠江流域,上杭李家坪,12-30 04:00,Ⅱ,11.9,7.98,11.07,167.1,10.6,2.12,0.030,0.050,1.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-30 04:00,Ⅱ,13.7,7.35,8.24,9331.0,56.2,1.59,0.237,0.088,2.81,*,*,正常
福建省,浙闽片河流,八都,12-30 04:00,Ⅲ,15.0,7.16,8.68,6189.2,350.5,2.33,0.767,0.067,1.68,*,*,正常
福建省,浙闽片河流,福安白塔,12-30 04:00,Ⅱ,11.2,7.39,10.76,68.6,18.3,0.90,0.025,0.056,1.70,*,*,正常
福建省,浙闽片河流,古田黄田,12-30 04:00,Ⅱ,16.4,7.01,7.23,149.0,16.6,2.19,0.026,0.069,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,12-30 04:00,Ⅱ,12.9,6.37,9.08,46.9,11.3,1.03,0.109,0.091,1.29,*,*,正常
江西省,长江流域,大港,12-30 04:00,Ⅲ,9.5,7.82,11.08,197.8,22.5,4.69,0.025,0.038,1.71,*,*,正常
江西省,长江流域,新联,12-30 04:00,Ⅱ,19.5,6.50,6.88,240.5,10.1,2.98,0.026,0.056,3.68,*,*,正常
江西省,长江流域,生米,12-30 04:00,Ⅱ,8.4,6.82,7.18,242.1,41.1,1.63,0.062,0.027,1.83,*,*,正常
江西省,长江流域,滁槎,12-30 04:00,Ⅱ,9.2,7.59,12.31,271.2,28.3,2.90,0.341,0.050,2.98,*,*,正常
江西省,长江流域,塔城,12-30 04:00,Ⅱ,6.2,7.40,12.32,198.0,14.1,1.92,0.054,0.036,--,*,*,维护
江西省,长江流域,八一桥,12-30 04:00,Ⅱ,9.1,7.78,10.50,163.0,14.4,3.47,0.089,0.044,1.97,*,*,正常
江西省,长江流域,鲇鱼山,12-30 04:00,Ⅱ,11.6,7.72,10.14,388.1,42.8,1.93,0.222,0.063,3.03,*,*,正常
江西省,长江流域,戴村,12-30 04:00,Ⅱ,10.4,7.36,9.87,1317.4,6.3,3.55,0.449,0.029,2.41,*,*,正常
江西省,长江流域,野鸡山村,12-30 04:00,Ⅱ,10.5,7.23,10.34,715.7,5.7,1.75,0.205,0.005,2.62,*,*,正常
江西省,长江流域,南河河口,12-30 04:00,Ⅳ,9.8,7.07,7.29,287.8,50.1,2.43,1.401,0.175,3.09,*,*,正常
江西省,长江流域,镇埠,12-30 04:00,Ⅰ,8.8,7.79,11.09,123.5,3.0,1.27,0.025,0.005,1.02,*,*,正常
江西省,长江流域,龙山口,12-30 04:00,Ⅱ,10.2,7.76,8.68,457.9,3.0,2.43,0.060,0.027,1.08,*,*,正常
江西省,长江流域,桐车湾,12-30 04:00,Ⅲ,7.4,7.64,11.75,475.1,5.3,1.88,0.823,0.100,4.77,*,*,正常
江西省,长江流域,金鱼石,12-30 04:00,Ⅱ,11.4,7.51,8.71,472.3,4.1,1.38,0.240,0.057,4.12,*,*,正常
江西省,长江流域,棚下(杨村),12-30 04:00,Ⅱ,11.2,7.58,9.39,281.7,9.7,1.15,0.028,0.045,1.98,*,*,正常
江西省,长江流域,邓家洲,12-30 04:00,Ⅱ,7.3,8.04,8.46,561.9,23.6,0.35,0.254,0.056,3.59,*,*,正常
江西省,长江流域,吴城赣江,12-30 04:00,Ⅱ,9.2,6.61,10.95,254.8,38.7,2.56,0.148,0.046,2.62,*,*,正常
江西省,长江流域,吴城修河,12-30 04:00,Ⅱ,7.4,7.53,9.87,149.4,35.4,0.96,0.089,0.028,1.26,*,*,正常
江西省,长江流域,姚港(河西水厂),12-30 04:00,Ⅲ,13.0,8.24,9.25,397.5,29.8,1.50,0.048,0.105,2.54,*,*,正常
江西省,长江流域,湖口,12-30 04:00,Ⅱ,12.4,8.30,9.53,385.2,39.5,1.14,0.030,0.072,1.75,*,*,正常
江西省,长江流域,蛤蟆石,12-30 04:00,Ⅳ,11.8,7.67,6.87,255.9,275.1,3.75,0.178,0.052,2.71,0.011,613479,正常
江西省,长江流域,都昌,12-30 04:00,Ⅲ,5.8,6.88,11.82,237.3,35.9,2.55,0.132,0.037,2.58,0.005,650630,正常
江西省,长江流域,潦河河口,12-30 04:00,Ⅱ,8.7,7.32,11.33,194.9,13.0,0.54,0.098,0.031,0.90,*,*,正常
江西省,长江流域,三都,12-30 04:00,Ⅳ,7.3,6.73,12.73,84.5,18.6,9.42,0.117,0.025,0.88,*,*,正常
江西省,长江流域,坝上,12-30 04:00,Ⅰ,13.0,7.41,7.73,109.9,0.9,1.26,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,12-30 04:00,Ⅰ,12.0,7.33,8.39,377.9,0.7,0.25,0.025,0.005,0.52,*,*,正常
江西省,长江流域,修水界上桥,12-30 04:00,Ⅳ,3.7,7.46,12.17,163.9,170.3,4.38,1.123,0.168,6.12,*,*,正常
江西省,长江流域,共青城寨下,12-30 04:00,Ⅲ,8.0,7.42,10.11,328.0,42.8,5.07,0.453,0.112,3.62,*,*,正常
江西省,长江流域,罗坊,12-29 16:00,Ⅱ,9.0,7.58,10.23,372.7,4.0,2.66,0.122,0.037,2.06,*,*,正常
江西省,长江流域,孔目江江口,12-30 04:00,Ⅱ,10.6,7.54,8.53,268.0,20.2,2.63,0.051,0.032,1.84,*,*,正常
江西省,长江流域,湖心岛,12-30 04:00,Ⅳ,10.3,8.24,10.34,331.8,5.0,4.08,0.158,0.059,2.19,0.024,13982550,正常
江西省,长江流域,浮桥,12-30 04:00,Ⅱ,12.0,7.59,9.45,339.5,13.3,2.68,0.139,0.030,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-30 04:00,Ⅱ,10.6,7.28,10.08,217.0,6.0,2.02,0.140,0.061,2.60,*,*,正常
江西省,长江流域,白塔河河口,12-30 04:00,Ⅱ,8.9,7.28,10.62,103.3,15.0,2.40,0.084,0.024,1.48,*,*,正常
江西省,长江流域,新庙前,12-30 04:00,Ⅱ,14.7,7.64,9.23,269.3,1.8,2.71,0.049,0.046,2.59,*,*,正常
江西省,长江流域,赣县梅林,12-30 04:00,Ⅱ,11.8,7.45,10.01,263.0,5.0,1.42,0.094,0.051,2.50,*,*,正常
江西省,长江流域,梓坑,12-30 04:00,Ⅱ,11.8,7.61,9.95,173.2,11.5,2.34,0.025,0.076,2.42,*,*,正常
江西省,长江流域,梅江江口,12-30 04:00,Ⅱ,12.2,7.57,10.18,121.1,8.2,0.72,0.078,0.046,1.44,*,*,正常
江西省,长江流域,平江江口,12-30 04:00,Ⅰ,10.7,7.57,10.56,145.5,51.4,1.61,0.059,0.015,1.26,*,*,正常
江西省,长江流域,上犹江江口,12-30 04:00,Ⅱ,12.0,7.79,9.99,165.5,1.8,1.92,0.025,0.022,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,12-30 04:00,Ⅱ,12.1,8.32,10.72,353.3,4.4,2.08,0.025,0.014,1.21,*,*,正常
江西省,长江流域,桃江江口,12-30 04:00,Ⅱ,12.1,7.38,8.36,294.1,10.3,1.22,0.048,0.034,3.14,*,*,正常
江西省,长江流域,大余城郊,12-30 04:00,Ⅲ,11.6,7.51,9.50,90.2,78.2,0.48,0.082,0.100,0.58,*,*,正常
江西省,长江流域,汝城多发电站,12-30 04:00,Ⅱ,11.8,7.18,9.31,132.6,78.6,0.91,0.125,0.067,1.07,*,*,正常
江西省,珠江流域,兴宁电站,12-30 04:00,Ⅱ,14.8,7.49,8.56,129.1,4.3,1.52,0.025,0.039,3.09,*,*,正常
江西省,长江流域,通津,12-30 04:00,Ⅱ,9.6,6.69,9.48,203.4,5.6,1.62,0.171,0.054,2.34,*,*,正常
江西省,长江流域,金滩,12-30 04:00,Ⅱ,11.7,7.45,10.31,245.3,11.9,1.08,0.051,0.036,1.89,*,*,正常
江西省,长江流域,孤江江口,12-30 04:00,Ⅱ,13.3,6.99,10.34,226.2,16.9,1.05,0.216,0.067,1.87,*,*,正常
江西省,长江流域,禾水河口,12-30 04:00,Ⅱ,12.8,7.90,10.64,229.8,12.0,1.81,0.106,0.037,1.34,*,*,正常
江西省,长江流域,蜀水河口,12-30 04:00,Ⅱ,10.9,7.48,9.39,157.2,1.6,1.67,0.033,0.044,--,*,*,维护
江西省,长江流域,遂川江江口,12-30 04:00,Ⅱ,10.7,6.98,10.58,215.5,3.7,2.16,0.074,0.050,2.03,*,*,正常
江西省,长江流域,乌江江口,12-30 04:00,Ⅱ,11.6,7.63,9.86,208.8,7.7,1.16,0.025,0.038,1.81,*,*,正常
江西省,长江流域,大洋洲,12-30 04:00,Ⅱ,10.4,7.31,9.50,217.4,4.5,2.15,0.034,0.036,1.66,*,*,正常
江西省,长江流域,丰城小港口,12-30 04:00,Ⅱ,10.0,7.15,12.21,244.5,42.0,1.99,0.086,0.042,1.80,*,*,正常
江西省,长江流域,高安市青州村,12-30 04:00,Ⅱ,8.2,7.78,12.15,302.4,2.9,2.34,0.162,0.100,2.36,*,*,正常
江西省,长江流域,良田村,12-30 04:00,Ⅲ,8.8,7.38,10.67,278.8,7.7,3.68,0.145,0.126,2.18,*,*,正常
江西省,长江流域,三洪村,12-30 04:00,Ⅲ,7.2,7.04,11.52,179.1,18.9,1.74,0.641,0.082,2.24,*,*,正常
江西省,长江流域,肖江江口,12-30 04:00,,8.1,7.38,11.80,342.6,15.0,--,0.025,0.062,1.98,*,*,维护
江西省,长江流域,港口,12-30 04:00,Ⅰ,9.4,6.69,11.07,35.1,1.2,0.78,0.025,0.008,0.66,*,*,正常
江西省,长江流域,超坊,12-30 04:00,Ⅱ,8.8,7.28,10.26,100.7,2.1,0.41,0.088,0.050,1.36,*,*,正常
江西省,长江流域,钟岭水厂,12-30 04:00,Ⅱ,7.4,7.15,10.28,123.3,11.9,1.70,0.025,0.021,1.65,*,*,正常
江西省,长江流域,焦石坝,12-30 04:00,Ⅱ,7.8,7.07,9.89,145.5,5.7,2.64,0.116,0.064,2.41,*,*,正常
江西省,长江流域,临水河口,12-30 04:00,Ⅱ,7.3,7.19,11.02,133.7,11.5,1.37,0.025,0.054,1.49,*,*,正常
江西省,长江流域,鄱阳石门街,12-30 04:00,Ⅱ,6.7,7.36,11.10,129.2,18.4,1.34,0.027,0.026,0.77,*,*,正常
江西省,长江流域,康山,12-30 04:00,Ⅲ,6.1,6.55,10.73,187.5,32.7,2.25,0.208,0.039,2.65,0.003,1301339,正常
江西省,长江流域,瑞洪大桥,12-30 04:00,Ⅲ,9.8,6.71,5.34,214.1,15.5,2.12,0.025,0.026,2.38,*,*,正常
江西省,长江流域,弋阳,12-30 04:00,Ⅱ,10.4,7.55,11.19,170.8,14.9,1.08,0.025,0.047,1.79,*,*,正常
