省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,11-16 16:00,Ⅲ,15.3,8.15,5.79,866.3,13.1,5.27,0.124,0.047,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,11-16 20:00,Ⅲ,14.1,8.37,9.84,428.9,22.8,3.95,0.025,0.029,0.59,0.013,4818121,正常
安徽省,淮河流域,新城口,11-16 16:00,Ⅱ,17.4,7.68,7.25,534.1,13.8,2.93,0.025,0.058,1.74,*,*,正常
安徽省,淮河流域,焦岗湖,11-16 20:00,Ⅳ,13.5,8.10,8.61,791.3,36.3,6.95,0.025,0.036,0.86,0.015,8990659,正常
安徽省,淮河流域,大店岗,11-16 16:00,Ⅱ,17.0,7.56,8.60,314.4,66.0,1.95,0.058,0.087,2.87,*,*,正常
安徽省,淮河流域,五里闸,11-16 16:00,Ⅱ,16.7,8.11,8.63,607.2,13.9,2.70,0.025,0.026,1.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-16 16:00,Ⅲ,16.1,7.78,8.76,487.3,53.2,4.00,0.025,0.062,1.95,*,*,正常
安徽省,长江流域,三兴村,11-16 16:00,Ⅱ,19.5,7.96,8.81,311.9,39.1,1.30,0.025,0.076,2.11,*,*,正常
安徽省,长江流域,采石河下游,11-16 20:00,Ⅲ,15.9,7.74,5.95,823.9,23.1,2.77,0.418,0.098,3.05,*,*,正常
安徽省,长江流域,得胜河入江口,11-16 20:00,Ⅲ,15.7,7.67,6.75,519.0,57.7,3.54,0.599,0.089,2.64,*,*,正常
安徽省,长江流域,姑溪河大桥,11-16 20:00,Ⅲ,16.0,7.60,6.80,293.2,41.5,3.13,0.602,0.050,2.15,*,*,正常
安徽省,长江流域,当涂查湾,11-16 20:00,Ⅱ,16.1,7.36,7.65,258.2,11.1,2.97,0.362,0.054,2.20,*,*,正常
安徽省,淮河流域,后常桥,11-16 16:00,Ⅲ,16.4,8.33,8.34,1293.4,28.9,5.97,0.076,0.072,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-16 20:00,Ⅲ,14.6,8.82,9.16,1278.1,20.2,4.64,0.057,0.031,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,11-16 16:00,Ⅱ,18.3,7.21,10.02,1.6,19.9,2.15,0.039,0.068,2.02,*,*,正常
安徽省,长江流域,陈家墩,11-16 16:00,Ⅱ,19.9,7.88,8.54,358.6,33.2,1.68,0.042,0.076,1.87,*,*,正常
安徽省,长江流域,菜子湖,11-16 20:00,Ⅲ,16.0,7.69,9.64,247.6,23.7,3.48,0.025,0.040,0.72,0.011,15710090,正常
安徽省,长江流域,枞阳大闸,11-16 16:00,Ⅱ,17.2,7.91,7.57,362.7,28.0,1.72,0.304,0.069,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-16 20:00,Ⅳ,14.4,8.14,9.04,274.8,71.2,6.39,0.025,0.070,1.04,0.013,4396410,正常
安徽省,长江流域,武昌湖,11-16 16:00,Ⅱ,15.2,7.36,8.85,173.8,21.7,2.82,0.025,0.020,0.61,0.002,1872600,正常
安徽省,长江流域,皖河口,11-16 16:00,Ⅱ,15.8,7.56,10.18,360.3,86.9,1.70,0.025,0.075,2.66,*,*,正常
安徽省,长江流域,前江口,11-16 16:00,Ⅱ,18.3,7.93,9.41,368.8,23.6,1.73,0.059,0.075,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,11-16 16:00,Ⅲ,20.3,6.79,5.96,83.9,0.9,1.44,0.044,0.011,0.28,0.002,295583,正常
安徽省,长江流域,华阳河入江口,11-16 16:00,Ⅱ,17.0,7.48,7.27,254.3,17.3,2.60,0.036,0.029,1.05,*,*,正常
安徽省,长江流域,大官湖,11-16 20:00,Ⅲ,14.1,7.93,9.18,303.3,41.0,4.18,0.025,0.044,0.40,0.007,3361389,正常
安徽省,长江流域,黄湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,水厂取水口,11-16 16:00,Ⅱ,19.6,7.52,9.59,159.7,17.4,0.83,0.029,0.022,0.45,*,*,正常
安徽省,长江流域,皖河大桥,11-16 16:00,Ⅱ,15.8,7.25,8.72,207.9,141.3,1.83,0.113,0.042,1.40,*,*,正常
安徽省,长江流域,车轴寺大桥,11-16 16:00,Ⅰ,17.9,7.47,9.81,138.6,30.3,1.55,0.031,0.014,0.58,*,*,正常
安徽省,浙闽片河流,篁墩,11-16 16:00,Ⅲ,18.1,8.40,10.48,286.2,6.4,3.58,0.036,0.141,2.49,*,*,正常
安徽省,浙闽片河流,率水大桥,11-16 16:00,Ⅱ,17.0,7.32,8.62,81.4,3.0,2.01,0.051,0.024,--,*,*,维护
安徽省,浙闽片河流,横江大桥,11-16 16:00,Ⅰ,19.0,7.69,9.19,562.5,1.1,1.26,0.057,0.015,1.17,*,*,正常
安徽省,浙闽片河流,浦口,11-16 16:00,Ⅲ,17.4,7.53,5.58,1416.4,10.7,5.88,0.265,0.136,2.92,*,*,正常
安徽省,长江流域,湖心,11-16 20:00,Ⅱ,19.2,7.64,8.24,107.6,8.8,1.23,0.025,0.011,0.34,0.007,4162396,正常
安徽省,浙闽片河流,新管,11-16 16:00,Ⅱ,17.6,8.54,11.95,481.6,10.7,3.42,0.025,0.019,0.43,*,*,正常
安徽省,淮河流域,天长化工厂,11-16 20:00,,15.0,8.15,7.55,949.6,56.3,4.78,0.544,--,5.45,*,*,维护
安徽省,淮河流域,公路桥,11-16 20:00,Ⅲ,16.6,7.38,9.08,589.5,36.3,3.78,0.132,0.103,2.33,*,*,正常
安徽省,淮河流域,小柳巷,11-16 16:00,Ⅱ,16.9,8.05,7.62,615.1,22.5,3.23,0.025,0.098,1.74,*,*,正常
安徽省,长江流域,水口,11-16 20:00,Ⅲ,15.3,7.50,7.06,1019.0,27.9,5.51,0.457,0.131,4.00,*,*,正常
安徽省,长江流域,乌衣下,11-16 20:00,Ⅲ,16.6,7.56,7.23,1194.3,31.3,5.05,0.367,0.087,8.98,*,*,正常
安徽省,长江流域,化肥厂下,11-16 20:00,Ⅲ,16.5,7.39,5.10,405.9,44.0,3.75,0.478,0.110,1.48,*,*,正常
安徽省,长江流域,清流河口,11-16 16:00,Ⅲ,17.0,7.69,5.34,924.2,33.6,4.03,0.241,0.064,6.11,*,*,正常
安徽省,淮河流域,阜阳段下,11-16 16:00,Ⅲ,17.0,7.67,5.72,929.4,12.9,3.61,0.275,0.119,4.35,*,*,正常
安徽省,淮河流域,杨湖,11-16 16:00,Ⅱ,16.4,7.86,7.91,842.8,29.0,3.42,0.148,0.083,2.57,*,*,正常
安徽省,淮河流域,张大桥,11-16 20:00,Ⅳ,14.7,8.52,10.85,2625.9,13.7,6.48,0.139,0.245,11.75,*,*,正常
安徽省,淮河流域,王家坝,11-16 20:00,Ⅱ,17.3,7.78,7.22,488.6,29.2,2.95,0.041,0.086,2.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-16 20:00,Ⅱ,16.7,7.32,6.15,961.6,16.9,3.13,0.147,0.088,5.72,*,*,正常
安徽省,淮河流域,阜南,11-16 16:00,Ⅲ,16.2,7.72,5.13,627.4,17.9,4.55,0.194,0.087,1.32,*,*,正常
安徽省,淮河流域,阜阳段上游,11-16 16:00,Ⅲ,17.7,7.71,5.78,979.2,8.4,2.70,0.025,0.061,5.12,*,*,正常
安徽省,淮河流域,东坪集,11-16 16:00,Ⅳ,15.7,8.09,8.57,1473.8,29.1,6.13,0.162,0.103,2.17,*,*,正常
安徽省,淮河流域,符离闸,11-16 16:00,Ⅱ,15.6,8.47,10.30,1042.4,7.1,3.92,0.032,0.055,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,11-16 20:00,Ⅲ,15.8,7.78,5.08,1135.0,14.2,5.55,0.109,0.079,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,11-16 20:00,Ⅲ,15.2,7.67,8.70,905.8,8.4,5.14,0.240,0.072,1.42,*,*,正常
安徽省,淮河流域,工农兵大桥,11-16 16:00,Ⅱ,15.7,7.48,6.61,422.3,62.3,3.31,0.054,0.099,1.53,*,*,正常
安徽省,巢湖流域,河口大桥,11-16 16:00,Ⅰ,17.3,6.92,8.64,173.8,3.4,1.42,0.025,0.016,0.55,*,*,正常
安徽省,淮河流域,陶洪集,11-16 16:00,Ⅱ,16.1,7.40,8.02,148.3,0.8,2.42,0.052,0.033,0.80,*,*,正常
安徽省,淮河流域,东湖闸,11-16 16:00,Ⅱ,15.1,7.86,10.85,241.4,50.5,3.30,0.031,0.060,0.64,*,*,正常
安徽省,淮河流域,新安渡口,11-16 16:00,Ⅱ,17.0,7.41,8.92,351.3,9.2,3.07,0.090,0.017,2.80,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-16 16:00,Ⅰ,16.8,6.90,9.09,84.7,0.6,1.49,0.025,0.009,0.49,*,*,正常
安徽省,淮河流域,丁埠大桥,11-16 16:00,Ⅰ,13.3,7.90,10.47,166.8,1.8,1.50,0.025,0.017,0.34,*,*,正常
安徽省,淮河流域,固始李畈,11-16 16:00,Ⅱ,15.5,7.01,7.79,197.0,4.7,2.26,0.079,0.031,1.37,*,*,正常
安徽省,淮河流域,龙亢,11-16 16:00,Ⅲ,17.0,8.24,7.78,1079.3,50.5,4.36,0.025,0.071,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,11-16 20:00,Ⅳ,16.5,7.96,4.11,1205.8,27.3,5.79,0.206,0.085,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,11-16 16:00,Ⅲ,16.3,7.94,8.39,1401.0,12.7,4.06,0.110,0.070,4.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-16 16:00,Ⅲ,16.6,7.91,5.62,1293.1,14.2,4.27,0.274,0.077,2.65,*,*,正常
安徽省,淮河流域,利辛段,11-16 20:00,Ⅲ,16.6,8.23,7.45,801.9,8.5,5.29,0.082,0.058,0.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-16 16:00,Ⅱ,18.4,7.60,7.23,370.5,1.3,0.85,0.025,0.020,1.90,*,*,正常
安徽省,长江流域,五步沟,11-16 16:00,Ⅱ,19.1,7.91,8.55,363.8,26.7,1.65,0.044,0.083,1.74,*,*,正常
安徽省,长江流域,张溪,11-16 16:00,Ⅰ,17.2,7.69,9.45,327.3,3.0,0.52,0.025,0.008,0.36,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,11-16 16:00,Ⅱ,16.3,7.93,8.12,318.5,41.5,1.55,0.296,0.038,1.54,*,*,正常
安徽省,长江流域,双丰,11-16 16:00,Ⅰ,16.0,8.43,10.87,180.6,1.2,1.30,0.025,0.007,0.09,*,*,正常
安徽省,长江流域,东流,11-16 16:00,Ⅱ,15.4,7.94,9.00,310.4,31.7,1.70,0.032,0.022,1.93,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-16 20:00,Ⅲ,15.7,7.34,7.69,207.7,101.3,3.04,0.077,0.041,0.98,0.002,6047763,正常
安徽省,长江流域,管家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,泾南交界,11-16 20:00,Ⅱ,16.4,6.91,8.05,128.1,11.1,1.25,0.025,0.023,0.52,*,*,正常
安徽省,长江流域,汪溪,11-16 20:00,Ⅱ,16.6,7.48,8.48,181.7,19.6,1.40,0.182,0.065,1.04,*,*,正常
安徽省,长江流域,狮子口,11-16 20:00,Ⅱ,16.1,7.58,8.29,1063.4,33.0,3.81,0.348,0.087,5.72,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-16 16:00,Ⅱ,15.3,7.86,9.25,492.2,3.0,2.67,0.025,0.018,0.13,*,*,正常
安徽省,长江流域,水碧桥,11-16 16:00,Ⅱ,16.8,7.48,7.50,375.9,10.7,1.17,0.036,0.033,2.14,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-16 20:00,Ⅱ,24.0,6.76,6.57,187.4,4.7,1.51,0.025,0.055,1.07,*,*,正常
福建省,浙闽片河流,闽安,11-16 16:00,Ⅲ,21.9,7.71,7.13,13351.4,128.9,3.42,0.410,0.132,3.03,*,*,正常
福建省,浙闽片河流,连江琯头,11-16 20:00,Ⅲ,20.5,8.03,7.23,18705.5,229.2,2.76,0.408,0.120,4.98,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-16 16:00,Ⅳ,20.6,7.62,5.20,6747.6,72.3,3.44,0.388,0.210,4.12,*,*,正常
福建省,浙闽片河流,永泰横龙,11-16 20:00,Ⅱ,22.0,6.86,7.06,44.0,2.4,1.78,0.025,0.018,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,11-16 20:00,Ⅳ,24.5,6.92,3.15,177.8,7.8,1.74,0.025,0.037,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,11-16 20:00,Ⅱ,24.4,6.81,7.22,224.6,9.4,0.98,0.025,0.057,0.65,*,*,正常
福建省,浙闽片河流,园头桥,11-16 16:00,Ⅲ,23.4,7.05,6.60,178.0,7.7,1.71,0.025,0.105,2.75,*,*,正常
福建省,浙闽片河流,江口桥,11-16 16:00,,21.6,6.63,7.18,35026.9,43.1,--,0.025,0.186,--,*,*,维护
福建省,浙闽片河流,将乐万全,11-16 16:00,Ⅲ,21.1,6.45,5.74,80.3,13.8,1.29,0.165,0.017,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,11-16 16:00,Ⅲ,19.1,7.29,9.28,105.1,51.8,4.58,0.119,0.162,1.94,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-16 16:00,Ⅱ,21.9,6.69,8.04,125.0,2.0,1.14,0.040,0.024,0.88,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-16 20:00,Ⅱ,22.4,7.05,6.39,176.6,6.8,1.32,0.221,0.049,1.65,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-16 16:00,Ⅲ,22.2,6.68,5.14,248.7,2.7,1.85,0.329,0.066,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-16 16:00,Ⅱ,17.3,7.02,10.39,100.3,2.1,1.13,0.095,0.044,1.36,*,*,正常
福建省,浙闽片河流,大田高才,11-16 16:00,Ⅱ,22.9,7.09,6.63,135.8,2.5,1.22,0.111,0.013,0.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-16 20:00,Ⅱ,20.3,6.94,7.10,113.9,10.3,2.14,0.138,0.040,1.19,*,*,正常
福建省,浙闽片河流,南安康美桥,11-16 20:00,Ⅱ,23.6,7.14,6.89,193.3,4.8,1.27,0.399,0.088,2.88,*,*,正常
福建省,浙闽片河流,库心,11-16 20:00,Ⅰ,24.4,7.66,8.17,145.0,2.4,1.63,0.025,0.005,1.26,0.004,2827590,正常
福建省,浙闽片河流,永春东关桥,11-16 20:00,,23.3,--,7.18,162.8,9.5,1.85,0.031,0.052,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-16 20:00,Ⅳ,23.8,6.59,4.38,219.5,23.2,2.63,0.585,0.018,3.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-16 20:00,Ⅳ,20.7,7.09,4.97,205.2,3.3,1.09,0.079,0.082,3.91,*,*,正常
福建省,浙闽片河流,华安西陂,11-16 20:00,Ⅲ,22.5,7.25,5.32,411.1,22.3,1.48,0.206,0.080,2.26,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-16 20:00,Ⅳ,24.7,6.81,4.18,237.7,13.0,2.25,0.174,0.106,4.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-16 20:00,Ⅱ,22.9,6.70,8.08,172.8,3.0,2.03,0.145,0.098,1.53,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-16 20:00,Ⅲ,24.4,6.84,5.96,380.2,9.7,1.86,0.166,0.144,13.22,*,*,正常
福建省,浙闽片河流,浦南水文站,11-16 20:00,Ⅱ,24.0,7.30,6.39,311.9,49.1,1.27,0.149,0.046,2.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-16 20:00,Ⅱ,25.0,6.67,6.61,379.4,18.4,3.48,0.136,0.088,5.01,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-16 20:00,,23.8,7.40,5.81,31757.5,15.0,--,0.558,0.110,3.20,*,*,维护
福建省,浙闽片河流,上坂,11-16 20:00,Ⅲ,25.1,6.81,5.66,312.0,7.2,3.07,0.318,0.085,3.87,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-16 20:00,Ⅳ,24.8,7.17,9.71,8668.5,13.3,7.20,0.487,0.076,2.66,*,*,正常
福建省,浙闽片河流,水汾桥,11-16 20:00,Ⅲ,22.7,6.95,5.20,372.4,8.3,1.78,0.178,0.140,1.76,*,*,正常
福建省,浙闽片河流,十里庵,11-16 16:00,Ⅲ,22.9,7.10,5.95,177.0,10.0,1.38,0.146,0.116,1.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-16 16:00,Ⅱ,20.0,8.72,8.59,200.8,6.6,1.46,0.025,0.085,1.05,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-16 20:00,Ⅱ,20.7,6.76,8.63,86.3,16.1,1.08,0.025,0.041,0.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-16 20:00,Ⅱ,21.3,6.57,7.52,87.7,12.7,1.70,0.241,0.068,1.32,*,*,正常
福建省,浙闽片河流,浪石,11-16 16:00,,21.9,6.86,6.26,142.7,10.7,1.25,0.163,--,1.22,*,*,维护
福建省,浙闽片河流,将乐樟应,11-16 20:00,Ⅱ,22.5,6.91,6.49,100.9,3.8,1.45,0.035,0.015,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-16 20:00,劣Ⅴ,20.2,9.14,11.31,183.9,10.4,6.07,0.025,0.078,1.65,*,*,正常
福建省,浙闽片河流,政和西津,11-16 16:00,Ⅲ,21.4,7.25,5.96,146.8,6.3,2.52,0.154,0.069,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,11-16 20:00,Ⅱ,21.4,7.07,6.24,162.0,10.4,2.47,0.148,0.038,1.51,*,*,正常
福建省,珠江流域,长汀美溪桥,11-16 20:00,Ⅱ,21.0,6.89,7.19,343.7,3.2,1.93,0.057,0.062,1.33,*,*,正常
福建省,珠江流域,上杭李家坪,11-16 20:00,Ⅱ,21.6,7.49,6.86,217.7,19.2,1.96,0.048,0.050,0.96,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-16 16:00,Ⅱ,21.7,7.26,6.28,17385.9,16.9,0.97,0.387,0.060,2.52,*,*,正常
福建省,浙闽片河流,八都,11-16 20:00,Ⅲ,21.7,6.73,5.68,5047.3,13.7,2.72,0.138,0.160,1.95,*,*,正常
福建省,浙闽片河流,福安白塔,11-16 20:00,Ⅱ,20.6,7.31,8.27,82.6,16.3,1.58,0.047,0.064,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,11-16 16:00,Ⅳ,24.4,6.95,3.60,167.0,10.4,1.56,0.136,0.041,1.10,*,*,正常
福建省,浙闽片河流,福安洪口,11-16 16:00,Ⅲ,20.8,6.86,6.92,115.8,32.0,1.51,0.178,0.146,1.70,*,*,正常
江西省,长江流域,周坊,11-16 16:00,Ⅰ,17.9,7.03,9.67,123.5,22.1,1.82,0.025,0.019,0.78,*,*,正常
江西省,长江流域,大港,11-16 20:00,Ⅱ,17.7,7.49,9.17,209.2,18.3,0.94,0.138,0.022,1.83,*,*,正常
江西省,长江流域,新联,11-16 16:00,Ⅱ,17.3,6.79,9.33,200.8,22.5,3.06,0.178,0.066,2.83,*,*,正常
江西省,长江流域,生米,11-16 16:00,Ⅲ,18.3,6.96,5.54,228.0,41.9,1.01,0.045,0.026,0.90,*,*,正常
江西省,长江流域,滁槎,11-16 16:00,Ⅱ,18.4,7.13,7.58,255.1,25.7,2.25,0.025,0.044,2.37,*,*,正常
江西省,长江流域,塔城,11-16 16:00,Ⅱ,17.2,8.25,10.34,182.7,18.6,2.67,0.025,0.051,0.82,*,*,正常
江西省,长江流域,鲇鱼山,11-16 16:00,Ⅱ,20.0,6.22,7.84,396.8,69.4,2.28,0.178,0.054,2.54,*,*,正常
江西省,长江流域,戴村,11-16 20:00,Ⅱ,20.7,7.08,7.57,680.8,5.1,2.66,0.158,0.025,1.33,*,*,正常
江西省,长江流域,野鸡山村,11-16 20:00,Ⅲ,20.0,7.13,6.14,1700.1,5.7,1.81,0.588,0.005,2.58,*,*,正常
江西省,长江流域,南河河口,11-16 16:00,劣Ⅴ,18.6,6.84,2.02,301.7,4.3,8.79,2.934,0.285,4.87,*,*,正常
江西省,长江流域,镇埠,11-16 16:00,Ⅱ,17.5,7.70,8.94,111.4,12.3,1.69,0.025,0.020,0.26,*,*,正常
江西省,长江流域,龙山口,11-16 20:00,Ⅱ,17.4,7.90,7.41,499.6,4.5,2.24,0.088,0.051,1.08,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-16 20:00,,19.6,7.79,7.90,461.6,2.2,--,--,0.067,3.15,*,*,维护
江西省,长江流域,棚下(杨村),11-16 20:00,Ⅱ,18.2,7.57,8.67,283.5,7.9,1.89,0.066,0.035,0.95,*,*,正常
江西省,长江流域,邓家洲,11-16 16:00,Ⅳ,14.6,7.56,3.26,545.4,11.6,0.91,0.709,0.094,2.83,*,*,正常
江西省,长江流域,吴城赣江,11-16 20:00,Ⅱ,18.4,6.75,7.89,246.2,49.8,2.06,0.169,0.062,2.21,*,*,正常
江西省,长江流域,吴城修河,11-16 20:00,,16.2,7.48,--,153.9,39.6,1.42,0.070,0.029,1.27,*,*,维护
江西省,长江流域,姚港(河西水厂),11-16 16:00,Ⅱ,18.5,8.06,9.49,366.4,31.8,1.53,0.025,0.087,3.10,*,*,正常
江西省,长江流域,湖口,11-16 16:00,Ⅱ,17.2,8.24,9.70,354.8,37.0,2.55,0.025,0.071,2.15,*,*,正常
江西省,长江流域,蛤蟆石,11-16 16:00,Ⅴ,17.7,7.85,7.18,234.0,837.2,7.29,0.269,0.163,2.49,0.002,241562,正常
江西省,长江流域,都昌,11-16 16:00,Ⅲ,16.0,6.78,8.21,385.8,8.0,2.26,0.060,0.047,2.09,0.003,111049,正常
江西省,长江流域,潦河河口,11-16 20:00,Ⅱ,16.7,7.26,8.82,135.6,18.8,1.55,0.068,0.041,0.99,*,*,正常
江西省,长江流域,三都,11-16 16:00,Ⅰ,17.2,6.65,10.05,110.2,26.4,0.98,0.025,0.020,0.95,*,*,正常
江西省,长江流域,坝上,11-16 20:00,Ⅰ,20.2,7.73,7.90,102.3,0.7,1.34,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,11-16 16:00,Ⅰ,18.3,7.75,9.48,374.9,0.9,0.26,0.025,0.005,0.25,*,*,正常
江西省,长江流域,修水界上桥,11-16 16:00,劣Ⅴ,11.8,9.12,11.63,113.3,37.5,2.85,0.025,0.038,2.64,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,罗坊,11-16 20:00,Ⅲ,17.3,7.60,8.48,833.2,3.9,4.22,0.096,0.076,4.38,*,*,正常
江西省,长江流域,孔目江江口,11-16 20:00,Ⅱ,19.1,7.23,7.33,208.6,30.2,3.52,0.189,0.099,0.77,*,*,正常
江西省,长江流域,湖心岛,11-16 20:00,Ⅳ,19.1,7.53,8.13,296.4,15.4,3.96,0.284,0.086,0.80,0.009,18931470,正常
江西省,长江流域,浮桥,11-16 20:00,Ⅲ,19.2,6.81,5.09,599.7,13.0,3.59,0.186,0.024,2.01,*,*,正常
江西省,长江流域,白塔河河口,11-16 20:00,Ⅲ,18.6,6.64,7.94,162.5,15.3,2.68,0.849,0.022,1.19,*,*,正常
江西省,长江流域,土桥,11-16 20:00,Ⅰ,19.3,7.08,7.78,242.7,6.8,1.07,0.088,0.020,0.86,*,*,正常
江西省,长江流域,新庙前,11-16 20:00,Ⅱ,21.3,7.52,7.90,275.5,10.1,1.93,0.117,0.032,1.44,*,*,正常
江西省,长江流域,赣县梅林,11-16 20:00,Ⅲ,20.3,7.06,7.25,218.6,35.5,1.92,0.293,0.115,1.43,*,*,正常
江西省,长江流域,梓坑,11-16 20:00,Ⅱ,19.9,7.27,7.15,204.0,14.2,2.54,0.050,0.042,1.19,*,*,正常
江西省,长江流域,峡山,11-16 20:00,Ⅱ,21.6,7.34,7.59,132.6,4.4,0.63,0.179,0.047,0.94,*,*,正常
江西省,长江流域,梅江江口,11-16 20:00,Ⅱ,21.0,7.36,7.46,124.8,17.4,1.15,0.126,0.023,0.54,*,*,正常
江西省,长江流域,平江江口,11-16 20:00,,23.4,7.63,8.06,0.2,--,1.72,--,0.055,1.04,*,*,维护
江西省,长江流域,上犹江江口,11-16 20:00,Ⅱ,20.3,7.40,7.04,157.3,5.1,1.26,0.110,0.038,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,11-16 20:00,Ⅱ,20.5,7.77,7.92,487.2,5.5,2.00,0.038,0.021,1.14,*,*,正常
江西省,长江流域,桃江江口,11-16 20:00,Ⅱ,19.8,7.54,7.45,426.0,16.5,1.48,0.282,0.080,2.57,*,*,正常
江西省,长江流域,大余城郊,11-16 20:00,劣Ⅴ,20.2,7.41,6.89,95.3,47.7,4.77,2.138,0.274,3.88,*,*,正常
江西省,长江流域,汝城多发电站,11-16 16:00,Ⅲ,19.7,6.89,8.28,151.7,68.6,2.30,0.225,0.178,1.26,*,*,正常
江西省,珠江流域,兴宁电站,11-16 20:00,Ⅰ,23.5,7.61,8.38,157.1,5.6,1.22,0.025,0.018,2.50,*,*,正常
江西省,长江流域,通津,11-16 20:00,Ⅰ,19.8,6.80,7.80,204.7,15.1,1.04,0.083,0.018,1.17,*,*,正常
江西省,长江流域,金滩,11-16 20:00,Ⅰ,20.4,7.36,8.71,210.3,13.4,1.76,0.031,0.020,1.09,*,*,正常
江西省,长江流域,孤江江口,11-16 20:00,Ⅱ,20.7,7.37,8.59,185.2,64.8,1.55,0.074,0.041,0.94,*,*,正常
江西省,长江流域,禾水河口,11-16 20:00,Ⅱ,20.3,7.74,8.09,206.3,23.6,1.92,0.073,0.033,0.29,*,*,正常
江西省,长江流域,蜀水河口,11-16 20:00,Ⅱ,20.4,7.33,6.39,123.7,1.7,1.82,0.025,0.021,0.64,*,*,正常
江西省,长江流域,遂川江江口,11-16 20:00,Ⅱ,19.5,6.86,7.69,178.1,5.0,1.65,0.063,0.045,1.32,*,*,正常
江西省,长江流域,乌江江口,11-16 20:00,Ⅱ,20.8,7.22,7.12,207.0,10.0,1.08,0.046,0.019,0.93,*,*,正常
江西省,长江流域,大洋洲,11-16 20:00,Ⅰ,19.1,7.26,8.39,192.4,4.1,1.62,0.025,0.019,0.98,*,*,正常
江西省,长江流域,丰城小港口,11-16 20:00,Ⅱ,21.2,7.23,11.08,205.8,16.1,1.50,0.033,0.022,0.64,*,*,正常
江西省,长江流域,高安市青州村,11-16 16:00,Ⅳ,18.2,7.33,6.85,360.9,3.3,2.23,1.003,0.178,2.63,*,*,正常
江西省,长江流域,良田村,11-16 16:00,Ⅱ,17.5,7.20,7.79,264.9,9.0,2.20,0.033,0.084,1.44,*,*,正常
