省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,06-11 20:00,Ⅱ,28.7,8.26,10.20,103.3,35.2,2.20,0.025,0.022,0.87,*,*,正常
安徽省,长江流域,皖河大桥,06-11 20:00,Ⅳ,27.5,7.00,4.22,159.4,3.2,3.01,0.025,0.023,0.61,*,*,正常
安徽省,长江流域,车轴寺大桥,06-11 20:00,Ⅱ,27.9,8.07,8.43,118.8,36.6,1.91,0.032,0.026,1.76,*,*,正常
安徽省,浙闽片河流,篁墩,06-11 20:00,Ⅱ,23.0,6.87,7.83,98.4,8.3,1.98,0.025,0.054,1.40,*,*,正常
安徽省,浙闽片河流,率水大桥,06-11 20:00,Ⅱ,23.4,7.03,9.36,45.9,14.4,1.39,0.025,0.029,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,06-11 20:00,Ⅱ,25.0,6.98,8.62,182.6,6.2,1.31,0.029,0.064,1.30,*,*,正常
安徽省,浙闽片河流,浦口,06-11 20:00,Ⅱ,23.6,7.64,8.42,170.5,7.0,1.98,0.025,0.075,1.99,*,*,正常
安徽省,长江流域,湖心,06-12 00:00,劣Ⅴ,26.5,9.25,7.07,105.5,3.7,1.91,0.044,0.006,0.80,0.006,2394036,正常
安徽省,浙闽片河流,新管,06-11 20:00,Ⅱ,26.2,8.47,10.40,224.3,4.9,2.25,0.025,0.040,1.50,*,*,正常
安徽省,淮河流域,天长化工厂,06-12 00:00,Ⅳ,26.2,8.10,4.81,393.1,155.9,5.34,0.588,0.137,1.89,*,*,正常
安徽省,淮河流域,公路桥,06-12 00:00,Ⅳ,27.7,7.36,3.50,451.2,22.8,4.98,0.145,0.058,0.89,*,*,正常
安徽省,淮河流域,小柳巷,06-11 20:00,Ⅱ,25.6,7.87,6.32,523.0,30.4,2.57,0.025,0.076,2.48,*,*,正常
安徽省,长江流域,水口,06-12 00:00,Ⅳ,28.4,7.93,6.38,599.9,28.6,7.24,0.218,0.140,1.51,*,*,正常
安徽省,长江流域,乌衣下,06-12 00:00,Ⅳ,27.6,7.30,4.46,613.7,59.8,7.00,0.856,0.142,1.97,*,*,正常
安徽省,长江流域,化肥厂下,06-12 00:00,Ⅳ,27.8,7.54,4.53,413.7,23.5,5.42,0.221,0.100,1.46,*,*,正常
安徽省,长江流域,清流河口,06-11 20:00,Ⅲ,28.4,7.66,6.09,793.8,32.6,5.79,0.127,0.091,3.55,*,*,正常
安徽省,淮河流域,阜阳段下,06-11 20:00,Ⅲ,28.1,7.93,7.34,972.3,10.3,5.03,0.384,0.171,4.33,*,*,正常
安徽省,淮河流域,杨湖,06-11 20:00,Ⅲ,28.1,8.03,7.24,962.4,14.8,3.34,0.056,0.132,3.51,*,*,正常
安徽省,淮河流域,张大桥,06-12 00:00,劣Ⅴ,28.1,8.87,11.20,2489.8,28.8,18.12,0.065,0.472,2.82,*,*,正常
安徽省,淮河流域,王家坝,06-12 00:00,Ⅲ,29.1,7.94,6.34,380.2,33.0,2.99,0.025,0.172,2.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-12 00:00,Ⅲ,27.8,7.64,6.95,955.2,9.2,2.98,0.293,0.117,4.79,*,*,正常
安徽省,淮河流域,阜南,06-11 20:00,Ⅲ,28.5,8.09,7.52,579.2,10.9,4.10,0.025,0.116,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,06-11 20:00,Ⅲ,25.4,7.79,5.79,855.9,3.2,2.60,0.025,0.084,3.95,*,*,正常
安徽省,淮河流域,东坪集,06-11 20:00,Ⅲ,28.1,8.05,5.05,2291.2,33.6,4.97,0.126,0.092,1.45,*,*,正常
安徽省,淮河流域,符离闸,06-11 20:00,Ⅳ,26.5,8.14,3.20,1051.7,7.5,6.81,0.035,0.156,1.20,*,*,正常
安徽省,淮河流域,芦岭桥,06-11 20:00,Ⅲ,26.4,8.51,7.62,1606.0,19.0,4.75,0.027,0.051,--,*,*,维护
安徽省,淮河流域,工农兵大桥,06-11 20:00,Ⅲ,27.5,7.54,6.06,380.7,73.7,5.34,0.054,0.096,1.05,*,*,正常
安徽省,巢湖流域,河口大桥,06-11 20:00,Ⅱ,27.5,7.02,7.12,138.2,9.5,3.44,0.025,0.026,1.10,*,*,正常
安徽省,淮河流域,陶洪集,06-11 20:00,Ⅱ,23.0,7.32,9.40,81.1,9.8,2.40,0.025,0.039,1.41,*,*,正常
安徽省,淮河流域,东湖闸,06-11 20:00,Ⅲ,27.5,7.44,6.30,214.0,130.3,2.49,0.075,0.130,1.21,*,*,正常
安徽省,淮河流域,新安渡口,06-11 20:00,Ⅱ,24.5,8.74,10.19,258.0,10.2,2.86,0.025,0.013,1.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,丁埠大桥,06-11 20:00,Ⅱ,29.9,8.86,8.93,117.3,2.7,1.93,0.025,0.071,0.60,*,*,正常
安徽省,淮河流域,固始李畈,06-11 20:00,Ⅱ,24.4,7.53,9.53,152.6,3.9,2.24,0.025,0.046,1.33,*,*,正常
安徽省,淮河流域,龙亢,06-11 20:00,Ⅲ,27.6,7.96,7.06,1467.3,25.0,4.05,0.097,0.093,2.11,*,*,正常
安徽省,淮河流域,岳坊大桥,06-12 00:00,Ⅱ,27.3,8.49,8.24,1532.0,11.6,3.90,0.074,0.077,1.23,*,*,正常
安徽省,淮河流域,刘寨村后,06-11 20:00,Ⅲ,28.8,8.83,11.52,1412.4,14.2,5.76,0.082,0.108,2.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-11 20:00,Ⅲ,28.5,8.99,9.54,1670.0,18.9,5.07,0.091,0.066,1.53,*,*,正常
安徽省,淮河流域,利辛段,06-12 00:00,Ⅲ,28.0,8.85,8.88,802.0,18.2,5.40,0.055,0.076,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-11 20:00,Ⅳ,23.5,7.37,4.64,256.8,9.4,1.39,0.025,0.041,1.77,*,*,正常
安徽省,长江流域,五步沟,06-11 20:00,Ⅱ,25.5,7.43,6.01,245.9,23.0,1.97,0.039,0.059,1.46,*,*,正常
安徽省,长江流域,张溪,06-11 20:00,Ⅱ,26.7,7.52,7.92,220.7,22.5,1.31,0.029,0.023,1.40,*,*,正常
安徽省,长江流域,河口,06-11 20:00,Ⅲ,27.7,7.78,5.96,264.9,135.3,2.84,0.025,0.029,0.86,*,*,正常
安徽省,长江流域,中心点,06-12 00:00,Ⅱ,27.1,8.86,9.85,170.3,16.4,3.64,0.025,0.022,0.54,0.019,8818792,正常
安徽省,长江流域,入江口,06-11 20:00,Ⅲ,24.8,7.58,5.94,213.5,7.8,1.57,0.025,0.037,1.53,*,*,正常
安徽省,长江流域,东流,06-11 20:00,劣Ⅴ,28.3,9.06,9.90,94.7,8.5,1.84,0.025,0.036,1.36,*,*,正常
安徽省,长江流域,雁翅,06-11 20:00,Ⅱ,27.3,7.45,7.81,184.9,14.0,2.34,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-12 00:00,Ⅲ,26.3,8.38,8.35,185.6,18.0,3.48,0.025,0.035,0.55,0.003,13265020,正常
安徽省,长江流域,管家渡,06-12 00:00,Ⅱ,25.3,7.09,6.22,218.8,45.4,2.58,0.112,0.093,1.66,*,*,正常
安徽省,长江流域,汪溪,06-12 00:00,Ⅲ,23.2,7.44,7.96,167.6,17.8,0.98,0.094,0.122,1.67,*,*,正常
安徽省,长江流域,狮子口,06-12 00:00,Ⅳ,26.1,7.27,4.98,508.9,38.1,4.95,1.176,0.137,4.42,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-11 20:00,Ⅱ,25.4,7.71,6.66,374.1,7.6,2.17,0.025,0.041,2.00,*,*,正常
安徽省,长江流域,水碧桥,06-11 20:00,Ⅱ,26.3,7.53,7.19,180.5,15.9,2.62,0.025,0.049,2.05,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-12 00:00,Ⅱ,23.1,6.76,9.27,63.3,82.3,2.10,0.065,0.086,1.69,*,*,正常
福建省,浙闽片河流,闽安,06-11 20:00,Ⅱ,23.2,6.97,8.13,62.8,45.9,2.37,0.041,0.075,1.17,*,*,正常
福建省,浙闽片河流,连江琯头,06-12 00:00,Ⅱ,22.6,6.98,8.28,91.6,52.2,2.30,0.069,0.050,1.17,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-11 20:00,Ⅴ,20.7,6.88,9.18,22.6,358.3,5.52,0.103,0.383,1.05,*,*,正常
福建省,浙闽片河流,永泰横龙,06-12 00:00,Ⅰ,20.8,6.25,8.68,26.9,123.2,1.61,0.085,0.010,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,06-12 00:00,Ⅱ,22.9,6.81,7.62,60.3,100.4,2.08,0.056,0.053,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,06-12 00:00,,24.0,7.11,8.22,84.7,210.9,6.35,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,06-11 20:00,Ⅲ,22.7,7.03,8.20,90.2,47.2,2.17,0.066,0.132,2.60,*,*,正常
福建省,浙闽片河流,将乐万全,06-11 20:00,Ⅱ,22.2,6.86,10.52,43.0,22.2,1.69,0.183,0.039,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,06-11 20:00,Ⅲ,22.5,7.10,8.33,59.1,54.4,3.10,0.136,0.181,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-11 20:00,Ⅱ,22.9,6.73,11.07,61.7,42.8,2.47,0.083,0.075,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-12 00:00,劣Ⅴ,22.5,6.93,8.88,72.4,309.6,11.65,0.581,1.929,19.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-11 20:00,,22.8,6.98,7.99,77.0,946.4,10.86,--,0.449,5.62,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-11 20:00,Ⅱ,22.3,6.64,8.63,49.2,14.5,1.70,0.076,0.080,1.52,*,*,正常
福建省,浙闽片河流,大田高才,06-11 20:00,Ⅱ,24.2,6.90,7.21,104.0,8.9,1.89,0.062,0.027,1.03,*,*,正常
福建省,浙闽片河流,南安康美桥,06-12 00:00,劣Ⅴ,22.8,7.03,7.24,115.8,145.8,2.01,0.116,0.525,1.20,*,*,正常
福建省,浙闽片河流,库心,06-12 00:00,Ⅱ,26.1,8.28,7.01,135.7,10.6,1.65,0.025,0.014,1.64,0.007,6128320,正常
福建省,浙闽片河流,安溪罗内桥,06-11 16:00,Ⅴ,23.2,6.74,8.59,83.0,95.7,2.79,0.026,0.386,1.83,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-12 00:00,Ⅲ,23.3,6.23,6.94,77.8,318.9,0.32,0.058,0.151,1.83,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖靖城桥,06-12 00:00,Ⅲ,24.2,6.22,7.99,147.4,123.6,2.13,0.108,0.140,10.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-12 00:00,,--,--,--,--,--,1.79,0.109,0.125,16.26,*,*,维护
福建省,浙闽片河流,浦南水文站,06-12 00:00,Ⅲ,22.7,7.00,9.10,101.3,446.6,3.05,0.194,0.132,4.64,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-12 00:00,Ⅴ,24.4,6.34,6.12,135.6,379.5,4.84,0.312,0.384,8.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-12 00:00,Ⅳ,23.7,7.00,5.88,427.3,150.9,4.28,0.103,0.300,2.84,*,*,正常
福建省,浙闽片河流,水汾桥,06-12 00:00,劣Ⅴ,23.2,6.87,7.16,79.1,613.7,7.48,0.386,0.536,8.57,*,*,正常
福建省,浙闽片河流,十里庵,06-11 20:00,Ⅳ,23.4,6.98,8.88,72.9,224.1,4.66,0.162,0.296,2.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-12 00:00,Ⅱ,21.9,6.46,8.64,25.3,19.4,1.27,0.042,0.054,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-12 00:00,Ⅱ,22.4,6.59,8.00,32.4,43.9,1.72,0.034,0.064,0.90,*,*,正常
福建省,浙闽片河流,浪石,06-11 20:00,Ⅱ,23.2,6.85,8.81,51.7,29.4,1.72,0.177,0.057,0.94,*,*,正常
福建省,浙闽片河流,将乐樟应,06-12 00:00,Ⅱ,22.5,6.79,8.28,49.7,14.5,1.71,0.028,0.035,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-12 00:00,Ⅱ,22.2,6.61,8.72,41.6,43.7,2.39,0.095,0.045,1.18,*,*,正常
福建省,浙闽片河流,政和西津,06-11 20:00,Ⅱ,20.7,7.13,9.37,41.6,24.9,1.24,0.114,0.054,1.00,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 20:00,Ⅱ,20.2,7.14,9.29,32.2,35.1,1.18,0.036,0.040,0.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-11 20:00,Ⅱ,20.6,6.88,8.81,25.4,98.7,2.39,0.095,0.072,1.32,*,*,正常
福建省,浙闽片河流,八都,06-12 00:00,Ⅱ,19.7,6.66,8.61,36.2,27.5,1.82,0.047,0.068,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,06-12 00:00,Ⅱ,20.6,6.94,8.80,32.0,37.0,1.68,0.047,0.062,0.72,*,*,正常
福建省,浙闽片河流,古田黄田,06-11 20:00,Ⅱ,22.7,7.06,7.81,59.1,50.0,2.06,0.321,0.081,1.34,*,*,正常
江西省,长江流域,周坊,06-11 20:00,Ⅱ,25.2,7.35,6.07,134.4,43.3,1.88,0.025,0.055,1.47,*,*,正常
江西省,长江流域,大港,06-12 00:00,Ⅱ,27.2,6.81,8.08,151.8,35.7,2.59,0.025,0.054,1.18,*,*,正常
江西省,长江流域,新联,06-11 20:00,Ⅳ,27.0,6.57,4.01,93.2,22.9,4.31,0.025,0.065,1.56,*,*,正常
江西省,长江流域,南矶山,06-12 00:00,Ⅲ,26.5,6.68,6.19,134.2,9.4,3.61,0.025,0.030,0.84,0.008,4460668,正常
江西省,长江流域,生米,06-11 12:00,Ⅱ,28.3,7.30,7.44,117.9,43.1,1.76,0.025,0.066,1.51,*,*,正常
江西省,长江流域,滁槎,06-11 20:00,Ⅱ,26.4,6.65,7.30,113.6,40.4,1.93,0.025,0.067,1.84,*,*,正常
江西省,长江流域,塔城,06-11 20:00,Ⅱ,27.7,7.00,8.46,73.1,17.3,2.00,0.025,0.045,1.29,*,*,正常
江西省,长江流域,八一桥,06-12 00:00,Ⅱ,26.8,6.60,7.40,113.7,18.1,2.03,0.239,0.060,1.08,*,*,正常
江西省,长江流域,鲇鱼山,06-11 20:00,Ⅱ,24.3,7.18,7.02,84.1,23.4,1.46,0.025,0.048,--,*,*,维护
江西省,长江流域,戴村,06-12 00:00,Ⅱ,19.9,7.10,8.43,140.5,15.2,2.17,0.025,0.054,0.94,*,*,正常
江西省,长江流域,野鸡山村,06-12 00:00,Ⅱ,24.7,6.89,6.26,154.4,17.7,1.90,0.025,0.048,0.85,*,*,正常
江西省,长江流域,镇埠,06-11 20:00,Ⅱ,23.9,7.72,8.07,63.9,13.3,1.12,0.025,0.027,0.94,*,*,正常
江西省,长江流域,龙山口,06-12 00:00,Ⅲ,23.4,8.02,7.41,254.4,14.9,1.54,0.794,0.093,1.89,*,*,正常
江西省,长江流域,桐车湾,06-12 00:00,Ⅱ,24.3,7.63,6.73,275.6,35.8,1.97,0.200,0.067,--,*,*,维护
江西省,长江流域,金鱼石,06-12 00:00,Ⅱ,25.3,7.96,7.59,263.0,26.7,1.32,0.288,0.083,2.98,*,*,正常
江西省,长江流域,棚下(杨村),06-12 00:00,,23.8,7.49,7.81,156.1,38.0,--,0.082,0.093,0.72,*,*,维护
江西省,长江流域,邓家洲,06-11 20:00,Ⅲ,23.8,8.20,5.94,387.5,16.5,0.98,0.025,0.051,1.44,*,*,正常
江西省,长江流域,吴城赣江,06-12 00:00,Ⅱ,26.4,7.09,6.63,114.6,17.6,1.65,0.025,0.064,1.68,*,*,正常
江西省,长江流域,姚港(河西水厂),06-11 20:00,Ⅱ,24.4,7.43,6.62,275.2,43.8,2.04,0.025,0.083,2.21,*,*,正常
江西省,长江流域,湖口,06-11 20:00,Ⅲ,25.2,7.81,5.83,315.0,28.2,1.84,0.025,0.068,2.00,*,*,正常
江西省,长江流域,都昌,06-11 20:00,Ⅱ,26.8,7.14,7.44,99.2,7.7,1.58,0.025,0.021,0.86,0.008,1595980,正常
江西省,长江流域,潦河河口,06-12 00:00,Ⅱ,26.5,7.09,7.56,81.8,13.8,2.12,0.049,0.060,1.36,*,*,正常
江西省,长江流域,三都,06-11 20:00,,22.5,7.28,7.35,38.2,81.8,1.21,--,0.026,1.06,*,*,维护
江西省,长江流域,坝上,06-12 00:00,Ⅱ,24.8,8.80,9.04,76.6,3.7,2.10,0.048,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇,06-11 20:00,Ⅰ,23.6,8.36,7.77,301.0,9.3,0.73,0.025,0.010,0.59,*,*,正常
江西省,长江流域,修水界上桥,06-11 20:00,Ⅲ,24.5,7.79,7.54,72.1,42.4,3.24,0.025,0.105,2.79,*,*,正常
江西省,长江流域,共青城寨下,06-12 00:00,Ⅲ,28.2,7.72,7.97,262.6,7.9,5.39,0.070,0.063,1.54,*,*,正常
江西省,长江流域,罗坊,06-12 00:00,Ⅱ,25.4,7.17,6.96,230.4,19.8,3.21,0.164,0.090,1.48,*,*,正常
江西省,长江流域,孔目江江口,06-12 00:00,Ⅱ,24.4,8.00,7.40,325.2,27.7,2.28,0.195,0.074,1.47,*,*,正常
江西省,长江流域,湖心岛,06-12 00:00,Ⅲ,26.8,7.88,8.77,187.5,23.3,5.46,0.103,0.040,1.00,0.016,39096350,正常
江西省,长江流域,浮桥,06-12 00:00,Ⅱ,25.7,7.14,6.42,186.1,27.7,3.33,0.169,0.059,0.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-12 00:00,Ⅱ,25.2,7.29,7.16,98.7,25.8,2.47,0.063,0.083,1.09,*,*,正常
江西省,长江流域,白塔河河口,06-12 00:00,Ⅱ,23.6,7.05,8.19,39.5,26.6,2.28,0.274,0.082,0.45,*,*,正常
江西省,长江流域,土桥,06-12 00:00,Ⅱ,23.7,6.91,7.94,98.0,26.9,1.87,0.279,0.081,0.95,*,*,正常
江西省,长江流域,新庙前,06-11 20:00,Ⅲ,25.2,7.30,6.40,99.6,79.9,4.68,0.068,0.100,0.85,*,*,正常
江西省,长江流域,赣县梅林,06-12 00:00,Ⅲ,25.2,7.13,8.18,88.4,101.3,1.69,0.070,0.189,0.85,*,*,正常
江西省,长江流域,峡山,06-12 00:00,Ⅳ,25.0,6.83,7.75,70.2,85.6,1.58,0.056,0.211,0.80,*,*,正常
江西省,长江流域,梅江江口,06-12 00:00,Ⅲ,25.0,6.98,7.21,77.4,28.6,2.35,0.056,0.125,0.94,*,*,正常
江西省,长江流域,平江江口,06-12 00:00,,23.8,7.17,6.61,73.3,28.2,--,0.040,0.062,0.75,*,*,维护
江西省,长江流域,上犹江江口,06-12 00:00,Ⅱ,22.4,6.94,7.42,73.5,101.2,1.82,0.148,0.069,--,*,*,维护
江西省,长江流域,龙南自来水厂,06-11 20:00,Ⅱ,23.3,7.11,7.00,77.4,284.9,2.87,0.089,0.039,0.93,*,*,正常
江西省,长江流域,大余城郊,06-12 00:00,,21.7,7.08,8.16,64.7,62.4,0.80,--,0.022,1.00,*,*,维护
江西省,珠江流域,兴宁电站,06-12 00:00,Ⅲ,24.6,6.63,5.47,108.1,57.8,3.07,0.533,0.091,3.98,*,*,正常
江西省,长江流域,通津,06-12 00:00,Ⅱ,25.3,6.58,8.33,78.6,39.2,1.44,0.050,0.083,0.72,*,*,正常
江西省,长江流域,金滩,06-12 00:00,Ⅱ,26.8,6.99,6.77,85.2,40.4,2.23,0.160,0.069,0.75,*,*,正常
江西省,长江流域,孤江江口,06-12 00:00,Ⅱ,25.8,6.52,7.19,50.1,15.6,2.26,0.169,0.053,0.54,*,*,正常
江西省,长江流域,禾水河口,06-12 00:00,Ⅱ,24.4,7.03,7.00,116.9,26.7,1.81,0.143,0.059,0.86,*,*,正常
江西省,长江流域,蜀水河口,06-12 00:00,Ⅲ,24.6,6.89,8.03,73.0,57.4,2.02,0.069,0.197,0.67,*,*,正常
江西省,长江流域,遂川江江口,06-12 00:00,Ⅲ,24.1,6.20,7.87,68.7,32.0,2.05,0.106,0.123,0.86,*,*,正常
江西省,长江流域,乌江江口,06-12 00:00,Ⅱ,26.8,6.88,6.92,75.9,31.7,1.60,0.079,0.080,1.00,*,*,正常
江西省,长江流域,丰城小港口,06-12 00:00,Ⅱ,26.0,6.98,8.92,105.0,42.7,2.04,0.025,0.086,1.26,*,*,正常
江西省,长江流域,良田村,06-11 20:00,Ⅲ,26.5,6.95,7.06,155.9,2.0,1.75,0.030,0.125,1.51,*,*,正常
江西省,长江流域,三洪村,06-11 20:00,Ⅱ,25.3,6.87,7.47,71.6,27.5,1.57,0.162,0.043,1.76,*,*,正常
江西省,长江流域,肖江江口,06-11 20:00,Ⅲ,27.3,7.23,5.53,129.9,34.2,3.62,0.051,0.060,1.59,*,*,正常
江西省,长江流域,超坊,06-12 00:00,Ⅳ,25.1,6.58,3.05,70.0,--,2.47,0.154,0.056,1.27,*,*,维护
江西省,长江流域,钟岭水厂,06-12 00:00,Ⅱ,24.2,6.65,7.60,66.7,40.0,3.43,0.025,0.077,1.86,*,*,正常
江西省,长江流域,焦石坝,06-12 00:00,Ⅱ,24.8,6.73,7.01,67.9,15.2,3.06,0.053,0.064,0.35,*,*,正常
江西省,长江流域,临水河口,06-12 00:00,Ⅱ,24.6,6.68,7.12,62.2,18.3,1.86,0.025,0.056,1.50,*,*,正常
江西省,长江流域,鄱阳石门街,06-11 20:00,Ⅱ,27.2,7.52,8.74,65.3,129.2,1.69,0.025,0.035,1.10,*,*,正常
江西省,长江流域,瑞洪大桥,06-12 00:00,Ⅱ,27.4,7.12,7.54,88.9,7.5,1.55,0.025,0.034,0.77,*,*,正常
江西省,长江流域,弋阳,06-11 20:00,Ⅲ,22.5,7.01,8.24,98.4,88.4,3.04,0.101,0.105,1.34,*,*,正常
江西省,长江流域,鄱阳花园,06-11 16:00,Ⅱ,24.5,6.29,7.27,60.3,27.0,1.90,0.032,0.058,1.46,*,*,正常
江西省,长江流域,流口村,06-12 00:00,Ⅲ,22.9,6.65,7.46,118.4,53.4,2.50,0.102,0.103,1.19,*,*,正常
江西省,长江流域,铅山,06-11 20:00,Ⅲ,22.3,6.94,9.03,100.8,45.5,3.07,0.032,0.110,1.43,*,*,正常
江西省,长江流域,旗山,06-11 20:00,Ⅱ,22.5,7.25,8.06,100.9,106.5,2.76,0.081,0.097,1.45,*,*,正常
山东省,淮河流域,辛丰庄,06-11 20:00,Ⅲ,26.9,8.07,8.32,1081.2,132.4,4.81,0.135,0.124,4.44,*,*,正常
山东省,海河流域,夏口,06-11 20:00,Ⅱ,28.1,8.17,16.68,1213.6,32.4,3.47,0.042,0.065,2.47,*,*,正常
山东省,黄河流域,泺口,06-11 20:00,Ⅱ,27.0,8.86,8.58,1017.4,290.9,1.86,0.159,0.095,5.08,*,*,正常
山东省,淮河流域,睦里庄,06-11 20:00,Ⅱ,21.7,7.50,6.90,1000.3,15.7,1.20,0.038,0.031,0.36,*,*,正常
山东省,黄河流域,卧虎山水库,06-11 20:00,Ⅱ,26.0,8.01,11.22,580.6,10.0,2.16,0.025,0.008,7.70,*,*,正常
山东省,淮河流域,斜拉桥,06-12 00:00,Ⅴ,23.3,7.63,2.55,1543.3,10.8,9.63,0.109,0.110,1.54,*,*,正常
山东省,淮河流域,中心,06-11 20:00,Ⅴ,19.9,7.08,2.39,222.8,3.4,2.58,0.044,0.017,1.85,0.013,1544000,正常
山东省,淮河流域,马连庄,06-11 20:00,Ⅲ,26.6,8.84,9.52,1004.6,9.7,4.67,0.049,0.054,8.55,*,*,正常
山东省,淮河流域,吉利河水库出口,06-11 20:00,Ⅲ,23.9,8.12,5.43,471.5,3.6,4.05,0.071,0.015,1.84,*,*,正常
山东省,淮河流域,墨水河入海口,06-11 20:00,Ⅳ,26.6,8.29,11.39,1807.1,17.3,9.30,0.062,0.254,5.08,*,*,正常
山东省,淮河流域,韩旺大桥,06-12 00:00,Ⅲ,25.6,7.56,5.74,753.3,3.8,2.90,0.030,0.029,4.87,*,*,正常
山东省,淮河流域,台儿庄大桥,06-12 00:00,Ⅱ,25.4,7.95,6.44,990.7,44.4,2.62,0.049,0.044,2.51,*,*,正常
山东省,淮河流域,群乐桥,06-12 00:00,Ⅳ,26.2,7.37,4.32,1087.7,23.3,6.39,0.050,0.106,3.26,*,*,正常
山东省,淮河流域,王晁桥,06-12 00:00,Ⅲ,27.4,7.70,5.49,1056.2,19.9,4.33,0.129,0.122,6.67,*,*,正常
山东省,淮河流域,十字河大桥,06-12 00:00,Ⅳ,26.1,8.25,7.56,1510.2,17.3,8.32,0.025,0.081,0.91,*,*,正常
山东省,淮河流域,贾庄闸,06-12 00:00,Ⅳ,26.9,7.70,11.88,1252.4,16.6,7.50,0.147,0.075,5.86,*,*,正常
山东省,淮河流域,支脉河陈桥,06-11 20:00,劣Ⅴ,26.2,9.04,19.80,--,46.1,11.16,0.108,0.145,2.95,*,*,维护
山东省,淮河流域,东八路桥,06-11 20:00,Ⅳ,24.3,8.14,4.70,8364.0,13.4,9.50,0.355,0.099,1.13,*,*,正常
山东省,海河流域,滨孤路桥,06-12 00:00,劣Ⅴ,25.2,9.12,10.18,4554.2,54.2,5.70,0.025,0.092,2.21,*,*,正常
山东省,海河流域,五号桩,06-11 20:00,Ⅳ,24.7,8.88,11.58,5608.4,62.6,6.58,0.036,0.042,1.84,*,*,正常
山东省,淮河流域,桥头,06-11 20:00,Ⅳ,22.2,8.12,6.96,1503.1,12.1,6.54,0.162,0.098,10.62,*,*,正常
山东省,淮河流域,羊口,06-11 20:00,Ⅳ,24.1,7.49,3.55,5204.3,93.6,5.74,0.300,0.160,5.39,*,*,正常
山东省,淮河流域,峡山水库库中,06-12 00:00,Ⅲ,23.5,7.64,7.06,849.4,14.5,4.08,0.136,0.049,2.18,0.005,--,维护
山东省,淮河流域,柳疃桥,06-11 20:00,Ⅲ,25.8,8.22,11.99,1551.9,14.4,5.91,0.026,0.083,7.66,*,*,正常
山东省,淮河流域,张建桥,06-11 20:00,Ⅲ,24.7,8.16,10.26,2466.0,20.6,5.24,0.064,0.066,8.14,*,*,正常
山东省,淮河流域,兖州南大桥,06-12 00:00,Ⅳ,27.0,7.50,7.78,1757.8,8.8,6.77,0.031,0.093,1.21,*,*,正常
山东省,淮河流域,105公路桥,06-12 00:00,Ⅳ,27.0,8.04,4.77,1618.4,79.0,5.47,0.171,0.108,3.58,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-12 00:00,Ⅳ,26.6,8.20,5.36,1864.2,77.8,6.48,0.047,0.125,2.16,*,*,正常
