省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,07-24 20:00,Ⅲ,34.2,8.68,8.99,90.0,9.9,3.52,0.054,0.024,0.33,0.004,6849235,正常
安徽省,长江流域,皖河大桥,07-24 20:00,Ⅱ,33.6,7.29,7.75,107.9,7.5,3.45,0.025,0.044,0.66,*,*,正常
安徽省,长江流域,车轴寺大桥,07-24 20:00,Ⅱ,31.7,7.63,7.85,97.0,37.7,2.49,0.025,0.049,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,07-24 20:00,Ⅳ,30.1,7.08,3.67,160.3,4.7,2.74,0.515,0.098,2.04,*,*,正常
安徽省,浙闽片河流,率水大桥,07-24 20:00,Ⅱ,31.1,8.41,8.02,62.8,2.9,1.88,0.025,0.028,0.38,*,*,正常
安徽省,浙闽片河流,横江大桥,07-24 20:00,Ⅱ,31.7,8.21,6.82,226.6,2.6,1.82,0.025,0.038,0.56,*,*,正常
安徽省,浙闽片河流,浦口,07-24 20:00,,32.5,8.30,5.44,410.9,11.6,--,0.025,0.124,1.76,*,*,维护
安徽省,长江流域,湖心,07-24 20:00,劣Ⅴ,32.9,9.26,8.72,106.7,1.7,1.34,0.025,0.005,0.46,0.010,2820797,正常
安徽省,浙闽片河流,新管,07-24 20:00,Ⅱ,32.3,8.29,5.90,224.8,3.8,2.77,0.025,0.056,0.70,*,*,正常
安徽省,淮河流域,天长化工厂,07-24 20:00,Ⅲ,31.5,8.30,6.34,474.0,96.1,4.88,0.135,0.174,1.26,*,*,正常
安徽省,淮河流域,公路桥,07-24 20:00,Ⅲ,32.7,8.48,8.36,476.8,18.7,4.80,0.025,0.058,1.02,*,*,正常
安徽省,淮河流域,小柳巷,07-24 16:00,Ⅲ,32.2,7.88,5.49,589.2,28.8,3.77,0.025,0.115,1.79,*,*,正常
安徽省,长江流域,水口,07-24 20:00,Ⅳ,33.0,8.27,17.78,735.7,42.3,9.74,0.408,0.177,9.51,*,*,正常
安徽省,长江流域,乌衣下,07-24 20:00,Ⅳ,32.6,8.10,8.35,620.9,58.5,7.15,1.153,0.174,4.31,*,*,正常
安徽省,长江流域,化肥厂下,07-24 20:00,Ⅲ,32.7,7.74,5.67,370.9,49.6,5.14,0.314,0.089,3.56,*,*,正常
安徽省,长江流域,清流河口,07-24 20:00,Ⅴ,34.6,8.41,17.57,710.2,109.2,10.93,0.082,0.149,4.47,*,*,正常
安徽省,淮河流域,阜阳段下,07-24 20:00,Ⅲ,31.5,7.79,5.91,867.4,14.7,5.03,0.120,0.109,3.48,*,*,正常
安徽省,淮河流域,杨湖,07-24 20:00,Ⅲ,31.6,7.92,6.27,863.7,31.8,4.73,0.053,0.130,2.06,*,*,正常
安徽省,淮河流域,张大桥,07-24 20:00,Ⅴ,31.6,8.39,15.16,1948.2,46.1,11.35,0.043,0.250,5.05,*,*,正常
安徽省,淮河流域,王家坝,07-24 20:00,Ⅴ,31.9,7.82,5.18,378.8,52.7,5.94,0.025,0.313,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-24 20:00,Ⅳ,31.4,7.33,4.58,780.8,31.1,3.42,0.125,0.094,2.89,*,*,正常
安徽省,淮河流域,阜南,07-24 20:00,Ⅳ,30.6,8.27,11.06,460.5,13.3,6.58,0.026,0.093,0.99,*,*,正常
安徽省,淮河流域,阜阳段上游,07-24 20:00,Ⅳ,29.4,7.49,1.79,855.9,3.8,3.18,0.025,0.076,3.28,*,*,正常
安徽省,淮河流域,东坪集,07-24 20:00,Ⅳ,30.7,8.02,4.94,1199.3,32.9,6.35,0.090,0.120,2.79,*,*,正常
安徽省,淮河流域,符离闸,07-24 20:00,Ⅳ,28.8,7.62,4.53,671.0,15.9,5.02,0.345,0.131,4.78,*,*,正常
安徽省,淮河流域,芦岭桥,07-24 20:00,Ⅲ,29.9,8.69,8.45,956.0,9.7,4.44,0.032,0.043,0.98,*,*,正常
安徽省,淮河流域,工农兵大桥,07-24 20:00,Ⅳ,31.6,7.00,3.09,252.2,74.8,3.45,0.040,0.084,0.66,*,*,正常
安徽省,巢湖流域,河口大桥,07-24 20:00,Ⅲ,32.4,7.03,5.65,128.0,2.6,1.94,0.025,0.026,0.44,*,*,正常
安徽省,淮河流域,陶洪集,07-24 20:00,Ⅱ,26.9,7.41,8.38,89.3,47.0,1.72,0.025,0.022,0.87,*,*,正常
安徽省,淮河流域,东湖闸,07-24 20:00,Ⅱ,31.5,7.91,4.17,262.5,90.9,3.04,0.064,0.052,0.68,*,*,正常
安徽省,淮河流域,新安渡口,07-24 20:00,劣Ⅴ,30.8,9.35,12.27,243.7,16.2,4.87,0.033,0.050,1.91,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-24 20:00,Ⅱ,16.8,6.41,6.57,83.4,0.8,1.79,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,07-24 20:00,Ⅱ,30.4,8.16,8.22,91.1,3.9,2.38,0.025,0.056,0.93,*,*,正常
安徽省,淮河流域,固始李畈,07-24 20:00,Ⅱ,25.7,7.29,9.00,114.9,13.0,0.44,0.033,0.064,1.31,*,*,正常
安徽省,淮河流域,岳坊大桥,07-24 20:00,Ⅳ,30.7,7.71,4.11,1069.8,24.9,3.96,0.452,0.103,3.62,*,*,正常
安徽省,淮河流域,刘寨村后,07-24 16:00,Ⅲ,32.0,8.34,9.59,1206.6,9.5,4.84,0.083,0.090,3.71,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-24 20:00,Ⅲ,30.4,8.09,7.29,957.9,18.6,4.68,0.150,0.089,2.86,*,*,正常
安徽省,淮河流域,利辛段,07-24 20:00,劣Ⅴ,32.0,9.07,10.67,736.4,6.6,5.41,0.036,0.060,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-24 16:00,Ⅳ,29.0,7.27,3.51,275.1,6.3,1.32,0.025,0.053,1.51,*,*,正常
安徽省,长江流域,五步沟,07-24 20:00,Ⅲ,31.0,7.47,5.53,240.9,25.6,2.02,0.053,0.068,1.13,*,*,正常
安徽省,长江流域,张溪,07-24 20:00,Ⅰ,32.7,8.27,8.47,232.4,12.1,0.96,0.025,0.012,0.77,*,*,正常
安徽省,长江流域,河口,07-24 20:00,Ⅳ,32.7,7.74,5.28,219.2,54.2,5.06,0.046,0.080,0.90,*,*,正常
安徽省,长江流域,中心点,07-24 20:00,Ⅲ,35.0,8.21,6.32,169.5,13.8,4.05,0.025,0.040,0.23,0.009,3624161,正常
安徽省,长江流域,入江口,07-24 20:00,Ⅱ,33.3,8.21,8.30,216.8,21.5,1.73,0.025,0.023,0.78,*,*,正常
安徽省,长江流域,双丰,07-24 20:00,Ⅰ,32.6,8.16,7.30,174.0,1.7,1.26,0.025,0.011,0.45,*,*,正常
安徽省,长江流域,东流,07-24 20:00,,33.5,7.63,7.26,159.4,7.8,1.35,0.025,0.025,0.74,*,*,维护
安徽省,长江流域,雁翅,07-24 16:00,Ⅱ,32.5,6.99,8.81,267.1,91.0,2.37,0.113,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-24 20:00,劣Ⅴ,33.4,9.08,9.41,193.6,16.9,5.36,0.025,0.026,0.32,0.005,36880230,正常
安徽省,长江流域,管家渡,07-24 20:00,Ⅱ,32.0,7.38,6.96,235.5,32.5,2.08,0.116,0.081,1.03,*,*,正常
安徽省,长江流域,汪溪,07-24 20:00,Ⅱ,29.4,8.91,14.04,154.6,11.5,1.65,0.051,0.064,1.25,*,*,正常
安徽省,长江流域,狮子口,07-24 20:00,Ⅲ,32.0,7.46,8.06,444.9,49.6,5.38,0.432,0.140,3.40,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-24 20:00,Ⅱ,30.4,7.53,5.37,407.7,3.0,3.76,0.025,0.046,0.46,*,*,正常
安徽省,长江流域,水碧桥,07-24 16:00,劣Ⅴ,33.8,9.04,11.73,230.5,36.6,3.95,0.025,0.064,1.46,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-24 20:00,Ⅱ,30.8,6.82,6.24,86.7,10.2,1.40,0.031,0.036,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-24 16:00,Ⅱ,31.6,7.52,9.54,284.1,152.8,2.29,0.025,0.030,1.16,*,*,正常
福建省,浙闽片河流,连江琯头,07-24 20:00,Ⅱ,29.9,7.84,6.81,18054.6,34.9,2.04,0.028,0.030,1.31,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-24 16:00,,32.5,8.33,7.89,68.1,79.3,3.22,--,0.107,0.82,*,*,维护
福建省,浙闽片河流,永泰横龙,07-24 20:00,劣Ⅴ,33.9,9.24,10.90,43.6,11.2,2.30,0.025,0.026,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,07-24 20:00,Ⅱ,33.4,8.85,9.26,91.4,8.9,1.85,0.045,0.022,0.92,*,*,正常
福建省,浙闽片河流,隘头潭,07-24 20:00,Ⅲ,32.4,8.50,7.87,127.8,10.8,3.01,0.025,0.135,1.16,*,*,正常
福建省,浙闽片河流,园头桥,07-24 16:00,Ⅲ,34.6,7.39,7.53,108.1,1.7,1.60,0.025,0.110,2.08,*,*,正常
福建省,浙闽片河流,江口桥,07-24 16:00,劣Ⅴ,35.4,9.09,8.85,108.6,23.5,2.49,0.040,0.074,0.67,*,*,正常
福建省,浙闽片河流,将乐万全,07-24 16:00,Ⅱ,25.7,6.33,7.27,47.8,20.8,1.72,0.099,0.022,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,07-24 16:00,Ⅲ,31.2,6.96,8.05,87.7,3.9,2.54,0.787,0.091,1.95,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-24 16:00,Ⅲ,29.3,6.22,5.71,73.0,1.0,1.62,0.025,0.025,0.70,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-24 20:00,,29.2,6.86,6.70,106.2,8.4,1.05,0.037,--,0.88,*,*,维护
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建宁袁庄,07-24 16:00,Ⅱ,31.9,6.70,7.67,82.0,3.0,1.80,0.155,0.087,2.10,*,*,正常
福建省,浙闽片河流,大田高才,07-24 16:00,Ⅰ,34.0,8.48,9.45,107.6,1.3,1.52,0.066,0.018,0.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-24 20:00,Ⅱ,26.4,7.00,6.71,127.0,6.3,2.33,0.120,0.038,1.21,*,*,正常
福建省,浙闽片河流,南安康美桥,07-24 20:00,Ⅱ,28.4,7.24,7.12,110.4,6.9,1.24,0.025,0.078,2.19,*,*,正常
福建省,浙闽片河流,库心,07-24 20:00,劣Ⅴ,33.4,9.55,15.81,132.6,6.5,1.79,0.028,0.007,1.24,0.013,6739310,正常
福建省,浙闽片河流,永春东关桥,07-24 20:00,Ⅱ,30.4,6.90,7.47,124.8,34.6,1.45,0.025,0.054,2.23,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-24 20:00,Ⅱ,30.8,7.10,7.28,148.2,23.8,1.66,0.094,0.056,2.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-24 20:00,Ⅱ,24.0,7.47,8.70,140.4,41.5,2.18,0.153,0.082,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,07-24 20:00,Ⅱ,29.5,7.13,7.79,222.4,17.9,1.68,0.025,0.053,1.14,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-24 20:00,Ⅱ,31.0,7.03,7.86,151.9,78.4,3.34,0.025,0.059,5.37,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-24 20:00,Ⅱ,32.2,7.17,8.76,115.4,7.4,2.34,0.158,0.061,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-24 20:00,Ⅱ,31.1,6.96,7.16,249.0,79.0,1.43,0.025,0.073,15.12,*,*,正常
福建省,浙闽片河流,浦南水文站,07-24 20:00,Ⅱ,30.7,7.17,7.99,173.0,96.1,0.87,0.025,0.053,1.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-24 20:00,Ⅲ,32.4,7.57,9.13,145.0,31.0,3.16,0.025,0.110,3.40,*,*,正常
福建省,浙闽片河流,上坂,07-24 20:00,Ⅲ,31.4,7.06,6.08,155.1,12.5,2.50,0.686,0.127,4.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-24 20:00,Ⅱ,32.2,7.25,7.03,140.2,12.8,2.49,0.110,0.095,6.65,*,*,正常
福建省,浙闽片河流,水汾桥,07-24 20:00,Ⅱ,31.7,7.85,9.38,153.9,7.3,2.50,0.044,0.049,1.18,*,*,正常
福建省,浙闽片河流,十里庵,07-24 16:00,Ⅱ,32.2,6.88,6.34,97.6,2.2,1.48,0.025,0.042,1.33,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-24 16:00,Ⅱ,33.5,7.84,8.31,76.8,11.4,1.68,0.066,0.065,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-24 20:00,Ⅱ,31.5,6.82,6.69,43.8,52.2,1.92,0.037,0.041,0.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-24 20:00,Ⅱ,32.4,6.71,6.76,60.3,13.8,1.75,0.098,0.028,0.92,*,*,正常
福建省,浙闽片河流,浪石,07-24 16:00,Ⅱ,31.6,6.72,7.01,82.6,8.5,1.26,0.162,0.033,1.23,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-24 20:00,Ⅱ,32.7,7.13,8.85,78.5,3.1,2.81,0.030,0.043,1.04,*,*,正常
福建省,浙闽片河流,政和西津,07-24 16:00,Ⅱ,32.8,7.86,7.80,95.8,15.9,2.98,0.109,0.075,1.38,*,*,正常
福建省,浙闽片河流,松溪岩下,07-24 20:00,Ⅱ,31.8,7.76,6.69,111.2,13.7,1.71,0.025,0.037,0.77,*,*,正常
福建省,珠江流域,长汀美溪桥,07-24 20:00,Ⅲ,31.6,8.25,7.94,82.4,9.2,2.96,0.117,0.106,0.91,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-24 16:00,Ⅱ,32.5,7.12,7.10,926.7,39.5,1.83,0.088,0.083,1.48,*,*,正常
福建省,浙闽片河流,八都,07-24 20:00,Ⅱ,30.5,7.25,7.35,40.1,8.9,1.15,0.025,0.039,0.86,*,*,正常
福建省,浙闽片河流,福安白塔,07-24 20:00,Ⅰ,31.2,8.72,8.22,50.0,6.4,1.27,0.025,0.020,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,07-24 16:00,Ⅱ,34.4,7.47,6.37,88.6,17.0,1.81,0.146,0.053,1.06,*,*,正常
福建省,浙闽片河流,福安洪口,07-24 16:00,Ⅱ,29.3,6.50,8.79,48.1,3.4,1.20,0.025,0.069,1.14,*,*,正常
江西省,长江流域,周坊,07-24 20:00,Ⅱ,31.4,7.60,5.70,184.2,20.2,1.51,0.025,0.036,1.16,*,*,正常
江西省,长江流域,大港,07-24 20:00,Ⅱ,30.9,7.16,7.98,189.3,26.2,2.49,0.028,0.042,1.46,*,*,正常
江西省,长江流域,新联,07-24 16:00,Ⅳ,31.0,6.42,4.86,72.6,33.4,4.23,0.060,0.077,0.94,*,*,正常
江西省,长江流域,南矶山,07-24 20:00,Ⅳ,33.7,6.71,5.90,120.2,69.0,5.93,0.025,0.083,1.13,0.02,24536470,正常
江西省,长江流域,生米,07-24 20:00,Ⅲ,33.0,6.85,5.40,150.4,21.6,1.37,0.025,0.035,1.45,*,*,正常
江西省,长江流域,滁槎,07-24 20:00,Ⅱ,31.2,6.69,5.98,148.7,52.4,1.39,0.025,0.053,1.64,*,*,正常
江西省,长江流域,塔城,07-24 16:00,Ⅱ,37.9,8.66,9.47,101.8,15.9,3.04,0.025,0.033,0.95,*,*,正常
江西省,长江流域,八一桥,07-24 20:00,Ⅱ,32.1,7.59,6.79,141.9,10.7,2.72,0.143,0.042,1.12,*,*,正常
江西省,长江流域,鲇鱼山,07-24 16:00,Ⅱ,31.6,7.55,8.30,164.6,10.3,2.20,0.025,0.034,1.41,*,*,正常
江西省,长江流域,戴村,07-24 20:00,Ⅱ,33.4,7.75,6.59,389.2,1.9,2.00,0.025,0.023,0.78,*,*,正常
江西省,长江流域,野鸡山村,07-24 20:00,Ⅰ,34.4,7.57,11.13,365.2,10.5,1.62,0.025,0.005,1.42,*,*,正常
江西省,长江流域,南河河口,07-24 16:00,Ⅲ,34.5,8.15,7.87,205.4,15.3,2.56,0.111,0.122,1.58,*,*,正常
江西省,长江流域,镇埠,07-24 08:00,Ⅱ,30.4,7.38,7.42,82.0,1.1,1.48,0.025,0.015,0.52,*,*,正常
江西省,长江流域,龙山口,07-24 16:00,Ⅱ,28.6,7.62,6.71,265.8,11.4,1.22,0.088,0.031,0.55,*,*,正常
江西省,长江流域,桐车湾,07-24 20:00,Ⅲ,28.9,7.14,5.61,360.7,11.4,1.79,0.784,0.071,2.68,*,*,正常
江西省,长江流域,金鱼石,07-24 20:00,Ⅱ,32.4,7.90,7.11,293.9,6.9,1.82,0.044,0.059,1.30,*,*,正常
江西省,长江流域,棚下(杨村),07-24 20:00,Ⅲ,29.8,7.31,5.86,149.3,9.0,1.47,0.025,0.059,0.82,*,*,正常
江西省,长江流域,邓家洲,07-24 20:00,Ⅱ,32.2,8.47,7.03,406.7,21.0,1.91,0.025,0.091,1.09,*,*,正常
江西省,长江流域,吴城赣江,07-24 20:00,Ⅲ,32.0,7.09,5.83,126.5,28.2,2.09,0.069,0.054,1.41,*,*,正常
江西省,长江流域,吴城修河,07-24 20:00,Ⅱ,31.1,8.31,9.64,103.3,29.9,1.84,0.029,0.043,1.38,*,*,正常
江西省,长江流域,姚港(河西水厂),07-24 16:00,Ⅲ,27.4,7.41,6.77,321.7,38.4,2.04,0.025,0.118,2.69,*,*,正常
江西省,长江流域,湖口,07-24 16:00,Ⅱ,29.8,8.28,6.02,323.1,29.1,1.32,0.025,0.067,1.74,*,*,正常
江西省,长江流域,蛤蟆石,07-24 16:00,Ⅲ,32.1,8.24,9.49,97.7,38.0,2.13,0.025,0.037,0.48,0.043,1030769,正常
江西省,长江流域,都昌,07-24 16:00,Ⅲ,31.5,6.94,8.23,95.2,20.6,2.24,0.025,0.033,0.51,0.052,1624193,正常
江西省,长江流域,潦河河口,07-24 20:00,Ⅱ,31.6,7.92,7.43,100.7,18.7,2.02,0.026,0.063,0.98,*,*,正常
江西省,长江流域,三都,07-24 16:00,Ⅱ,28.7,7.36,7.53,54.5,20.5,2.08,0.025,0.013,0.62,*,*,正常
江西省,长江流域,坝上,07-24 20:00,Ⅰ,31.9,8.50,7.74,95.8,2.8,1.62,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,07-24 16:00,Ⅰ,30.5,8.34,12.85,294.8,8.7,1.12,0.025,0.012,0.36,*,*,正常
江西省,长江流域,修水界上桥,07-24 16:00,Ⅲ,29.0,8.61,9.50,99.7,79.8,3.35,0.025,0.101,0.94,*,*,正常
江西省,长江流域,共青城寨下,07-24 20:00,Ⅲ,33.3,7.90,8.52,430.1,30.4,4.56,0.178,0.097,1.49,*,*,正常
江西省,长江流域,罗坊,07-24 20:00,Ⅲ,34.0,7.26,5.83,283.8,15.8,2.67,0.033,0.052,1.38,*,*,正常
江西省,长江流域,孔目江江口,07-24 20:00,Ⅱ,33.2,8.50,7.77,292.9,22.8,3.35,0.268,0.067,0.94,*,*,正常
江西省,长江流域,湖心岛,07-24 20:00,,33.1,8.16,9.96,172.6,22.0,3.64,0.172,--,0.80,0.023,41520000,维护
江西省,长江流域,浮桥,07-24 20:00,Ⅱ,33.1,7.37,6.41,233.7,22.2,2.54,0.079,0.038,0.93,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,07-24 20:00,Ⅱ,33.6,6.94,7.44,74.7,1.7,3.52,0.143,0.045,0.91,*,*,正常
江西省,长江流域,土桥,07-24 20:00,Ⅱ,34.2,8.80,10.31,156.9,9.0,3.25,0.093,0.052,1.16,*,*,正常
江西省,长江流域,新庙前,07-24 20:00,Ⅱ,32.7,8.85,9.10,126.4,58.8,2.37,0.127,0.035,1.12,*,*,正常
江西省,长江流域,赣县梅林,07-24 20:00,Ⅱ,33.4,8.49,6.98,129.5,9.5,2.32,0.095,0.046,1.13,*,*,正常
江西省,长江流域,峡山,07-24 20:00,,32.6,7.80,6.89,72.2,5.1,--,0.077,0.056,0.85,*,*,维护
江西省,长江流域,梅江江口,07-24 20:00,Ⅱ,33.1,8.56,10.02,85.5,15.2,2.28,0.118,0.057,0.81,*,*,正常
江西省,长江流域,平江江口,07-24 20:00,Ⅱ,31.6,8.40,7.65,102.1,5.1,1.33,0.118,0.025,0.49,*,*,正常
江西省,长江流域,上犹江江口,07-24 20:00,Ⅱ,28.9,7.34,7.46,88.2,14.1,2.27,0.164,0.023,0.56,*,*,正常
江西省,长江流域,龙南自来水厂,07-24 20:00,Ⅰ,31.5,8.79,8.58,132.6,7.5,1.76,0.088,0.017,0.55,*,*,正常
江西省,长江流域,桃江江口,07-24 20:00,Ⅱ,31.9,7.57,7.25,164.8,28.7,1.92,0.117,0.038,2.21,*,*,正常
江西省,长江流域,大余城郊,07-24 20:00,,26.9,7.60,7.76,89.1,5.5,--,0.027,0.028,--,*,*,维护
江西省,长江流域,汝城多发电站,07-24 16:00,Ⅳ,26.8,6.88,8.30,73.1,22.6,0.80,1.227,0.033,0.54,*,*,正常
江西省,珠江流域,兴宁电站,07-24 20:00,Ⅰ,32.5,8.60,10.81,107.1,2.4,1.99,0.025,0.019,3.21,*,*,正常
江西省,长江流域,通津,07-24 20:00,Ⅱ,31.1,8.12,8.89,92.3,4.8,1.48,0.058,0.020,1.03,*,*,正常
江西省,长江流域,金滩,07-24 20:00,Ⅱ,34.9,8.16,7.54,106.4,20.0,1.62,0.145,0.033,1.05,*,*,正常
江西省,长江流域,孤江江口,07-24 20:00,Ⅱ,34.9,7.25,8.38,90.0,17.8,2.65,0.074,0.030,0.67,*,*,正常
江西省,长江流域,禾水河口,07-24 20:00,Ⅱ,30.9,8.20,8.90,140.7,14.2,1.84,0.078,0.040,0.70,*,*,正常
江西省,长江流域,蜀水河口,07-24 20:00,Ⅱ,33.2,8.63,8.85,128.7,2.7,1.89,0.053,0.032,0.82,*,*,正常
江西省,长江流域,遂川江江口,07-24 20:00,Ⅱ,32.2,8.12,9.57,77.8,5.7,1.57,0.057,0.034,0.71,*,*,正常
江西省,长江流域,乌江江口,07-24 20:00,,35.7,--,9.85,148.5,9.3,2.54,0.124,0.032,0.89,*,*,维护
江西省,长江流域,大洋洲,07-24 20:00,Ⅱ,32.6,7.83,8.80,107.6,22.1,1.43,0.056,0.025,1.01,*,*,正常
江西省,长江流域,丰城小港口,07-24 20:00,Ⅱ,28.4,7.25,7.19,166.2,4.8,2.13,0.025,0.038,1.24,*,*,正常
江西省,长江流域,高安市青州村,07-24 16:00,Ⅱ,32.2,7.47,8.46,175.9,16.4,2.85,0.025,0.069,1.99,*,*,正常
江西省,长江流域,良田村,07-24 16:00,Ⅱ,35.8,7.65,7.05,169.6,1.4,2.68,0.025,0.064,1.44,*,*,正常
江西省,长江流域,三洪村,07-24 16:00,Ⅱ,31.8,7.89,10.88,75.9,19.4,2.27,0.025,0.033,0.88,*,*,正常
江西省,长江流域,肖江江口,07-24 16:00,Ⅲ,37.1,7.96,8.04,172.4,16.0,4.12,0.054,0.055,1.61,*,*,正常
江西省,长江流域,港口,07-24 16:00,Ⅰ,34.0,7.65,8.23,56.8,40.5,0.56,0.025,0.008,0.45,*,*,正常
江西省,长江流域,超坊,07-24 20:00,,31.5,8.83,7.36,78.7,10.1,2.55,0.147,--,0.78,*,*,维护
江西省,长江流域,焦石坝,07-24 20:00,Ⅲ,33.7,8.35,10.29,116.2,8.0,5.18,0.025,0.067,1.05,*,*,正常
江西省,长江流域,临水河口,07-24 20:00,Ⅱ,34.5,7.71,8.50,101.3,8.0,3.71,0.025,0.046,0.78,*,*,正常
江西省,长江流域,鄱阳石门街,07-24 16:00,Ⅱ,35.2,8.12,8.67,73.0,24.7,1.76,0.041,0.032,0.77,*,*,正常
江西省,长江流域,康山,07-24 20:00,Ⅳ,29.3,7.22,6.98,110.8,29.1,4.09,0.036,0.057,1.00,0.005,1099092,正常
江西省,长江流域,瑞洪大桥,07-24 20:00,Ⅳ,31.4,7.12,3.44,122.5,12.9,2.22,0.025,0.030,0.89,*,*,正常
江西省,长江流域,弋阳,07-24 16:00,,33.2,8.05,10.30,158.0,54.0,--,0.025,0.061,1.29,*,*,维护
江西省,长江流域,洎水河河口,07-24 16:00,,34.8,6.97,7.09,586.4,24.5,--,0.051,0.040,1.18,*,*,维护
江西省,长江流域,流口村,07-24 20:00,Ⅲ,34.0,8.68,15.30,176.2,8.9,4.14,0.036,0.060,1.15,*,*,正常
江西省,长江流域,铅山,07-24 16:00,Ⅱ,33.0,8.11,7.90,159.9,30.7,3.38,0.025,0.081,1.39,*,*,正常
江西省,长江流域,旗山,07-24 16:00,,32.6,7.52,6.92,179.6,64.9,--,0.025,0.006,--,*,*,维护
江西省,长江流域,应家坊,07-24 16:00,Ⅲ,33.0,7.36,5.43,167.9,9.0,2.95,0.199,0.069,1.40,*,*,正常
山东省,淮河流域,辛丰庄,07-24 16:00,Ⅲ,27.4,7.71,6.77,658.1,87.5,3.46,0.453,0.110,4.79,*,*,正常
山东省,淮河流域,睦里庄,07-24 16:00,Ⅱ,28.5,8.22,9.24,479.2,11.9,3.54,0.025,0.035,5.14,*,*,正常
山东省,黄河流域,卧虎山水库,07-24 16:00,Ⅱ,28.2,8.37,11.24,472.5,16.9,2.82,0.025,0.014,5.99,*,*,正常
山东省,淮河流域,斜拉桥,07-24 20:00,Ⅳ,28.6,8.44,9.98,1019.7,6.8,6.79,0.060,0.062,1.54,*,*,正常
山东省,淮河流域,中心,07-24 16:00,Ⅳ,25.8,7.42,4.21,204.5,3.1,3.54,0.025,0.019,4.15,0.014,2498000,正常
山东省,淮河流域,马连庄,07-24 16:00,Ⅱ,28.9,7.81,8.30,854.4,6.7,3.09,0.025,0.056,14.54,*,*,正常
山东省,淮河流域,吉利河水库出口,07-24 16:00,劣Ⅴ,28.1,9.25,9.81,351.0,16.2,7.88,0.044,0.049,2.16,*,*,正常
山东省,淮河流域,韩旺大桥,07-24 20:00,Ⅱ,27.5,7.95,7.44,556.9,15.9,3.81,0.031,0.090,14.41,*,*,正常
山东省,淮河流域,十字河大桥,07-24 20:00,Ⅲ,27.9,7.65,6.09,847.9,59.8,5.39,0.071,0.187,5.15,*,*,正常
山东省,淮河流域,支脉河陈桥,07-24 16:00,Ⅴ,29.0,8.34,12.32,--,120.6,9.35,0.489,0.321,5.21,*,*,维护
山东省,淮河流域,东八路桥,07-24 16:00,Ⅴ,31.1,8.86,11.74,3198.6,185.3,11.39,0.043,0.162,1.65,*,*,正常
山东省,海河流域,滨孤路桥,07-24 20:00,Ⅲ,27.0,7.68,12.47,2016.3,17.4,4.89,0.025,0.049,1.86,*,*,正常
山东省,海河流域,五号桩,07-24 16:00,Ⅴ,30.3,7.92,10.60,3351.9,23.6,11.10,0.036,0.200,1.71,*,*,正常
